#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:13:18.375
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.347 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.826,0.01408403562957729,-0.4535654937318862
0.8265,0.1954770082101822,-0.5383386009732256
0.827,0.2701682322139607,-0.4853554089473885
0.8275,0.291508581929326,-0.3793890248957141
0.828,0.2808384070716433,-0.2310360872233701
0.8285,0.2488278824985954,-0.06148987274069118
0.829,0.2061471830678648,0.1186529801471552
0.8295,0.1741366584948169,0.3411823866556712
0.83,0.05676473506030786,0.6378882620003594
0.8305,-0.5300948821122373,1.00877060618122
0.831,-1.277007122150022,1.326669758336243
0.8315,-1.991908837614759,1.506812611224089
0.832,-1.778505340461106,1.273686566310405
0.8325,-0.8181896032696687,0.6484849004055269
0.833,-0.02859666380115328,-0.09327978795619347
0.8335,0.4515612047945656,-0.6866915386455698
0.834,0.6222840025174878,-1.036380606016095
0.8345,0.6009436528021226,-1.0999604364471
0.835,0.5049120790829789,-1.01518732920576
0.8355,0.4195506802215176,-0.8456411147230812
0.836,0.5796033030867573,-0.7290780922662394
0.8365,0.6329541773751706,-0.5807251545938954
0.837,0.5475927785137094,-0.400582301706049
0.8375,0.4302208550792003,-0.2098428104130352
0.838,0.3341892813600565,-0.05089323433552374
0.8385,0.3661998059331045,0.09745970333682032
0.839,0.8890383739595538,0.4365521323021782
0.8395,0.8783681991018712,0.8922075837243778
0.84,-0.01792648894347063,1.273686566310405
0.8405,-0.9889124009925911,1.506812611224089
0.841,-1.437059745015262,1.411442865577582
0.8415,-1.127624674142465,0.7650479228623686
0.842,-0.6261264558313813,0.07626642652648545
0.8425,-0.1886492866663929,-0.3793890248957141
0.843,0.09944543449103843,-0.6019184314042303
0.8435,0.2488278824985954,-0.6337083466197325
0.844,0.3021787567870086,-0.5595318777835605
0.8445,0.3021787567870086,-0.4323722169215513
0.845,0.2701682322139607,-0.2628260024388724
0.8455,0.2274875327832301,-0.07208651114585861
0.846,0.1954770082101822,0.1186529801471552
0.8465,0.1527963087794516,0.3305857482505039
0.847,-0.2420001609548061,0.6908714540261965
0.8475,-0.9782422261349084,1.093543713422559
0.848,-1.714484291315011,1.390249588767247
0.8485,-2.055929886760855,1.326669758336243
0.849,-1.180975548430879,0.627291623595192
0.8495,-0.2526703358124887,-0.1462629799820306
0.85,0.3768699807907871,-0.7396747306714069
0.8505,0.6436243522328531,-1.05757388282643
0.851,0.6756348768059011,-1.110557074852267
0.8515,0.5902734779444399,-1.004590690800593
0.852,0.4835717293676135,-0.8456411147230812
0.8525,0.5689331282290746,-0.8562377531282487
0.853,0.7503261008096795,-0.9198175835592532
0.8535,0.6863050516635838,-0.6972881770507372
0.854,0.5369226036560266,-0.400582301706049
0.8545,0.3982103305061524,-0.1250697031716958
0.855,0.3235191065023739,0.09745970333682032
0.8555,0.6756348768059011,0.4683420475176805
0.856,1.113112045970889,0.9345941373450475
0.8565,0.4942419042252961,1.305476481525908
0.857,-0.4874141826815069,1.178316820663898
0.8575,-1.319687821580753,0.9557874141553824
0.858,-1.426389570157579,0.6484849004055269
0.8585,-0.9675720512772257,0.1504428953626575
0.859,-0.4554036581084589,-0.2628260024388724
0.8595,-0.06060718837420119,-0.4853554089473885
0.86,0.1741366584948169,-0.5383386009732256
0.8605,0.2808384070716433,-0.4853554089473885
0.861,0.3021787567870086,-0.3793890248957141
0.8615,0.291508581929326,-0.252229364033705
0.862,0.2488278824985954,-0.09327978795619347
0.8625,0.2061471830678648,0.08686306493165288
0.863,0.1741366584948169,0.2881991946298341
0.8635,-0.04993701351651855,0.5743084315693548
0.864,-0.7328282044082075,0.9769806909657173
0.8645,-1.479740444445993,1.305476481525908
0.865,-2.109280761049269,1.453829419198252
0.8655,-1.586442193022819,1.082947075017392
0.866,-0.6367966306890638,0.3199891098453364
0.8665,0.09944543449103843,-0.4429688553267188
0.867,0.5155822539406614,-0.9304142219644207
0.8675,0.6542945270905358,-1.163540266878104
0.868,0.6116138276598051,-1.195330182093607
0.8685,0.5049120790829789,-1.0999604364471
0.869,0.4729015545099309,-0.9939940523954253
0.8695000000000001,0.6329541773751706,-1.05757388282643
0.87,0.6222840025174878,-0.8668343915334161
0.8705000000000001,0.5155822539406614,-0.5913217929990628
0.871,0.3982103305061524,-0.2946159176543747
0.8715000000000001,0.3128489316446912,-0.01910331912002144
0.872,0.4729015545099309,0.3199891098453364
0.8725000000000001,1.006410297394063,0.7968378380778709
0.873,0.6329541773751706,1.210106735879401
0.8735000000000001,-0.3380317346739499,1.37965295036208
0.874,-1.212986073003927,1.326669758336243
0.8745000000000001,-1.405049220442214,1.029963882991555
0.875,-0.9889124009925911,0.4153588554918433
0.8754999999999999,-0.4874141826815069,-0.1144730647665284
0.876,-0.08194753808956648,-0.4323722169215513
0.8764999999999999,0.1527963087794516,-0.5383386009732256
0.877,0.2701682322139607,-0.5065486857577234
0.8774999999999999,0.3021787567870086,-0.400582301706049
0.878,0.3021787567870086,-0.2628260024388724
0.8784999999999999,0.2594980573562781,-0.09327978795619347
0.879,0.2168173579255475,0.08686306493165288
0.8794999999999999,0.1741366584948169,0.2776025562246667
0.88,0.08877525963335578,0.4895353243280153
0.8804999999999999,-0.4554036581084589,0.8392243916985406
0.881,-1.202315898146244,1.188913459069066
0.8815,-1.927887788468663,1.432636142387917
0.882,-1.842526389607202,1.125333628638062
0.8825,-0.8181896032696687,0.4365521323021782
0.883,0.02475421048725994,-0.2310360872233701
0.8835,0.5262524287983441,-0.7290780922662394
0.884,0.7183155762366316,-1.01518732920576
0.8845,0.707645401378949,-1.078767159636765
0.885,0.6009436528021226,-1.004590690800593
0.8855,0.4835717293676135,-0.8880276683437509
0.886,0.6009436528021226,-0.9728007755850904
0.8865,0.6542945270905358,-0.9304142219644207
0.887,0.5582629533713921,-0.6760949002404023
0.8875,0.4408910299368829,-0.400582301706049
0.888,0.3448594562177392,-0.1780528951975329
0.8885,0.3448594562177392,0.03387987290581572
0.889,0.8143471499557753,0.4789386859228479
0.8895,0.825017324813458,0.9769806909657173
0.89,-0.06060718837420119,1.326669758336243
0.8905,-1.020922925565639,1.506812611224089
0.891,-1.575772018165136,1.475022696008586
0.8915,-1.30901764672307,0.8922075837243778
0.892,-0.754168554123573,0.2034260873884947
0.8925,-0.2633405106701714,-0.2840192792492073
0.893,0.0674349099179905,-0.5277419625680583
0.8935,0.2381577076409128,-0.5595318777835605
0.894,0.3021787567870086,-0.4853554089473885
0.8945,0.3128489316446912,-0.3475991096802118
0.895,0.2808384070716433,-0.1780528951975329
0.8955,0.2381577076409128,0.02328323450064829
0.896,0.1954770082101822,0.2246193641988295
0.8965,0.1527963087794516,0.4365521323021782
0.897,-0.1993194615240755,0.7544512844572011
0.8975,-0.9035510021311299,1.114736990232894
0.898,-1.586442193022819,1.390249588767247
0.8985,-1.938557963326346,1.347863035146577
0.899,-1.084943974711735,0.6378882620003594
0.8995,-0.1886492866663929,-0.008506680714854012
0.9,0.3768699807907871,-0.5489352393783931
0.9005,0.6542945270905358,-0.8880276683437509
0.901,0.6863050516635838,-0.9939940523954253
0.9015,0.6009436528021226,-0.9622041371799229
0.902,0.4835717293676135,-0.8562377531282487
0.9025,0.4835717293676135,-0.8456411147230812
0.903,0.5796033030867573,-0.8774310299385835
0.9035,0.5262524287983441,-0.7078848154559045
0.904,0.4408910299368829,-0.4641621321370536
0.9045,0.3555296310754218,-0.2416327256285375
0.905,0.3021787567870086,-0.08268314955102604
0.9055,0.6222840025174878,-0.1356663415768632
0.906,1.006410297394063,0.05507314971615059
0.9065,0.3661998059331045,0.5637117931641874
0.907,-0.6474668055467465,1.029963882991555
0.9075,-1.405049220442214,1.305476481525908
0.908,-1.341028171296118,0.9769806909657173
0.9085,-0.8502001278427167,0.3305857482505039
0.909,-0.3593720843893152,-0.2204394488182027
0.9095,0.00341386077189465,-0.5489352393783931
0.91,0.2061471830678648,-0.6760949002404023
0.9105,0.291508581929326,-0.6549016234300674
0.911,0.3128489316446912,-0.5595318777835605
0.9115,0.291508581929326,-0.4217755785163839
0.912,0.2381577076409128,-0.252229364033705
0.9125,0.1954770082101822,-0.06148987274069118
0.913,0.1634664836371343,0.1504428953626575
0.9135,-0.007256314085787988,0.4471487707073456
0.914,-0.6474668055467465,0.8710143069140429
0.9145,-1.394379045584531,1.241896651094903
0.915,-2.055929886760855,1.432636142387917
0.9155,-1.554431668449771,0.8816109453192104
0.916,-0.572775581542968,0.2034260873884947
0.9165,0.1741366584948169,-0.3793890248957141
0.917,0.6009436528021226,-0.7714646458869092
0.9175,0.7183155762366316,-0.9198175835592532
0.918,0.6542945270905358,-0.8986243067489184
0.9185,0.5369226036560266,-0.7820612842920766
0.919,0.4622313796522482,-0.6760949002404023
0.9195,0.6116138276598051,-0.7396747306714069
0.92,0.6116138276598051,-0.6231117082145651
0.9205,0.5049120790829789,-0.400582301706049
0.921,0.3982103305061524,-0.1992461720078678
0.9215,0.3235191065023739,-0.02969995752518888
0.922,0.408880505363835,0.1716361721729923
0.9225,0.9637295979633325,0.5743084315693548
0.923,0.8143471499557753,1.019367244586387
0.9235,-0.1032878878049318,1.188913459069066
0.924,-0.9995825758502737,0.4365521323021782
0.9245,-1.394379045584531,-0.1250697031716958
0.925,-1.084943974711735,-0.4217755785163839
0.9255,-0.5941159312583333,-0.5595318777835605
0.926,-0.1673089369510276,-0.5913217929990628
0.9265,0.1101156093487211,-0.5595318777835605
0.927,0.2488278824985954,-0.5065486857577234
0.9275,0.3021787567870086,-0.4535654937318862
0.928,0.3021787567870086,-0.3899856633008816
0.9285,0.2701682322139607,-0.3158091944647096
0.929,0.2168173579255475,-0.2310360872233701
0.9295,0.1848068333524996,-0.1144730647665284
0.93,0.1101156093487211,0.06566978812131802
0.9305,-0.4020527838200457,0.5001319627331828
0.931,-1.06360362499637,0.9769806909657173
0.9315,-1.650463242168915,1.316073119931075
0.9320000000000001,-1.607782542738184,1.263089927905238
0.9325,-0.7968492535543035,0.7650479228623686
0.9330000000000001,-0.04993701351651855,0.02328323450064829
0.9335,0.4302208550792003,-0.6019184314042303
0.9340000000000001,0.6329541773751706,-0.9728007755850904
0.9345,0.6542945270905358,-1.163540266878104
0.9350000000000001,0.5796033030867573,-1.152943628472937
0.9355,0.4835717293676135,-1.01518732920576
0.9360000000000001,0.5902734779444399,-1.025783967610927
0.9365,0.6756348768059011,-0.9728007755850904
0.9370000000000001,0.5796033030867573,-0.6972881770507372
0.9375,0.4515612047945656,-0.3793890248957141
0.9379999999999999,0.3555296310754218,-0.09327978795619347
0.9385,0.3341892813600565,0.13984625695749
0.9389999999999999,0.7716664505250448,0.4683420475176805
0.9395,0.9637295979633325,0.9028042221295453
0.9399999999999999,0.1527963087794516,1.273686566310405
0.9405,-0.8608703027003992,1.506812611224089
0.9409999999999999,-1.437059745015262,1.464426057603419
0.9415,-1.202315898146244,0.8710143069140429
0.9419999999999999,-0.7008176798351597,0.1822328105781598
0.9425,-0.2420001609548061,-0.3052125560595421
0.9429999999999999,0.0674349099179905,-0.5489352393783931
0.9435,0.2381577076409128,-0.5913217929990628
0.944,0.3021787567870086,-0.5171453241628908
0.9445,0.3021787567870086,-0.3899856633008816
0.945,0.2808384070716433,-0.2310360872233701
0.9455,0.2381577076409128,-0.04029659593035631
0.946,0.1954770082101822,0.1610395337678249
0.9465,0.1634664836371343,0.383568940276341
0.947,-0.156638762093345,0.6802748156210291
0.9475,-0.8822106524157645,1.061753798207057
0.948,-1.618452717595867,1.347863035146577
0.9485,-2.055929886760855,1.33726639674141
0.949,-1.212986073003927,0.6590815388106942
0.9495,-0.274010685527854,-0.01910331912002144
0.95,0.3128489316446912,-0.5171453241628908
0.9505,0.6009436528021226,-0.7608680074817418
0.951,0.6649647019482183,-0.8562377531282487
0.9515,0.6009436528021226,-0.8668343915334161
0.952,0.4942419042252961,-0.8032545611024114
0.9525,0.5049120790829789,-0.8244478379127463
0.953,0.6756348768059011,-0.9622041371799229
0.9535,0.6329541773751706,-0.8032545611024114
0.954,0.5049120790829789,-0.5489352393783931
0.9545,0.3875401556484697,-0.2840192792492073
0.955,0.3128489316446912,-0.07208651114585861
0.9555,0.5582629533713921,0.2776025562246667
0.956,1.017080472251745,0.775644561267536
0.9565,0.4515612047945656,1.199510097474233
0.957,-0.4874141826815069,1.093543713422559
0.9575,-1.234326422719292,0.08686306493165288
0.958,-1.223656247861609,-0.570128516188728
0.9585,-0.7968492535543035,-0.718481453861072
0.959,-0.3380317346739499,-0.6337083466197325
0.9595,0.00341386077189465,-0.4535654937318862
0.96,0.1954770082101822,-0.2840192792492073
0.9605,0.2808384070716433,-0.1674562567923655
0.961,0.3021787567870086,-0.08268314955102604
0.9615,0.291508581929326,-0.01910331912002144
0.962,0.2488278824985954,0.03387987290581572
0.9625,0.2168173579255475,0.1080563417419877
0.963,0.1848068333524996,0.2034260873884947
0.9635,0.03542438534494258,0.4153588554918433
0.964,-0.572775581542968,0.7968378380778709
0.9645,-1.319687821580753,1.178316820663898
0.965,-1.991908837614759,1.37965295036208
0.9655,-1.597112367880501,0.9028042221295453
0.966,-0.6261264558313813,0.1610395337678249
0.9665,0.1314559590640864,-0.4959520473525559
0.967,0.5475927785137094,-0.9198175835592532
0.9675,0.6863050516635838,-1.195330182093607
0.968,0.6649647019482183,-1.333086481360783
0.9685,0.5689331282290746,-1.301296566145281
0.969,0.4942419042252961,-1.174136905283272
0.9695,0.6756348768059011,-1.248313374119443
0.97,0.6756348768059011,-1.089363798041932
0.9705,0.5582629533713921,-0.792657922697244
0.971,0.4195506802215176,-0.4959520473525559
0.9715,0.3341892813600565,-0.2416327256285375
0.972,0.3875401556484697,0.02328323450064829
0.9725,0.9103787236749192,0.5107286011383502
0.973,0.79300680024041,1.019367244586387
0.9735,-0.124628237520297,1.37965295036208
0.974,-1.074273799854052,1.570392441655093
0.9745,-1.373038695869166,1.326669758336243
0.975,-1.020922925565639,0.6484849004055269
0.9755,-0.5194247072545548,0.01268659609548085
0.976,-0.1139580626626144,-0.3687923864905467
0.9765,0.142126133921769,-0.5277419625680583
0.977,0.2594980573562781,-0.5065486857577234
0.9775,0.3021787567870086,-0.3899856633008816
0.978,0.3021787567870086,-0.2416327256285375
0.9785,0.2701682322139607,-0.07208651114585861
0.979,0.2168173579255475,0.1292496185523226
0.9795,0.1848068333524996,0.3199891098453364
0.98,0.1101156093487211,0.5319218779486851
0.9805,-0.4020527838200457,0.8710143069140429
0.981,-1.170305373573196,1.210106735879401
0.9815,-1.895877263895616,1.443232780793084
0.982,-2.013249187330125,1.411442865577582
0.9825,-1.074273799854052,0.8392243916985406
0.983,-0.2206598112394408,-0.008506680714854012
0.9835,0.3448594562177392,-0.7078848154559045
0.984,0.6009436528021226,-1.121153713257435
0.9845,0.6436243522328531,-1.311893204550448
0.985,0.5689331282290746,-1.290699927740113
0.9855,0.4729015545099309,-1.131750351662602
0.986,0.5902734779444399,-1.152943628472937
0.9865,0.6969752265212663,-1.089363798041932
0.987,0.6009436528021226,-0.7820612842920766
0.9875,0.4729015545099309,-0.4323722169215513
0.988,0.3661998059331045,-0.1356663415768632
0.9885,0.3341892813600565,0.1292496185523226
0.989,0.7609962756673623,0.5319218779486851
0.9895,0.857027849386506,0.9769806909657173
0.99,0.02475421048725994,1.326669758336243
0.9905,-0.9569018764195432,1.517409249629256
0.991,-1.458400094730627,1.443232780793084
0.9915,-1.191645723288561,0.8392243916985406
0.992,-0.6688071552621118,0.1610395337678249
0.9925,-0.2099896363817582,-0.3158091944647096
0.993,0.08877525963335578,-0.5595318777835605
0.9935,0.2488278824985954,-0.6019184314042303
0.994,0.3021787567870086,-0.5277419625680583
0.9945000000000001,0.3021787567870086,-0.4111789401112165
0.995,0.2808384070716433,-0.2628260024388724
0.9955000000000001,0.2381577076409128,-0.08268314955102604
0.996,0.1954770082101822,0.09745970333682032
0.9965000000000001,0.1634664836371343,0.2987958330350016
0.997,-0.1352984123779797,0.6060983467848571
0.9975000000000001,-0.839529952985034,1.00877060618122
0.998,-1.586442193022819,1.326669758336243
0.9985000000000001,-2.066600061618538,1.411442865577582
0.999,-1.341028171296118,0.92399749893988
0.9995000000000001,-0.423393133535411,0.1716361721729923
1,0.2594980573562781,-0.5171453241628908
1.0005,0.5796033030867573,-0.9516074987747555
1.001,0.6542945270905358,-1.131750351662602
1.0015,0.6116138276598051,-1.195330182093607
1.002,0.5049120790829789,-1.0999604364471
1.0025,0.5155822539406614,-1.046977244421262
1.003,0.7289857510943143,-1.163540266878104
1.0035,0.6969752265212663,-0.9622041371799229
1.004,0.5582629533713921,-0.6337083466197325
1.0045,0.4195506802215176,-0.3052125560595421
1.005,0.3235191065023739,-0.04029659593035631
1.0055,0.5369226036560266,0.1822328105781598
1.006,1.027750647109428,0.5637117931641874
1.0065,0.5475927785137094,1.00877060618122
1.007,-0.4660738329661415,1.305476481525908
1.0075,-1.277007122150022,1.42203950398275
1.008,-1.287677297007705,1.029963882991555
1.0085,-0.839529952985034,0.3623756634660061
1.009,-0.3593720843893152,-0.1780528951975329
1.0095,-0.007256314085787988,-0.474758770542221
1.01,0.1954770082101822,-0.5807251545938954
1.0105,0.2808384070716433,-0.5383386009732256
1.011,0.3021787567870086,-0.4323722169215513
1.0115,0.291508581929326,-0.2946159176543747
1.012,0.2594980573562781,-0.1250697031716958
1.0125,0.2168173579255475,0.05507314971615059
1.013,0.1848068333524996,0.2458126410091644
1.0135,0.03542438534494258,0.5001319627331828
1.014,-0.5941159312583333,0.8816109453192104
1.0145,-1.351698346153801,1.241896651094903
1.015,-2.045259711903173,1.443232780793084
1.0155,-1.789175515318789,1.146526905448396
1.016,-0.8715404775580819,0.3941655786815084
1.0165,-0.09261771294724913,-0.3581957480853793
1.017,0.3875401556484697,-0.8774310299385835
1.0175,0.5796033030867573,-1.237716735714276
1.018,0.6009436528021226,-1.333086481360783
1.0185,0.5582629533713921,-1.227120097309109
1.019,0.4942419042252961,-1.046977244421262
1.0195,0.6329541773751706,-1.05757388282643
1.02,0.6329541773751706,-0.9198175835592532
1.0205,0.5262524287983441,-0.6337083466197325
1.021,0.408880505363835,-0.3370024712750445
1.0215,0.3235191065023739,-0.07208651114585861
1.022,0.3875401556484697,0.13984625695749
1.0225,0.9210488985326017,0.4683420475176805
1.023,0.7609962756673623,0.9134008605347127
1.0235,-0.1352984123779797,1.188913459069066
1.024,-0.9889124009925911,1.188913459069066
1.0245,-1.522421143876723,1.157123543853563
1.025,-1.26633694729234,0.6696781772158616
1.0255,-0.722158029550525,0.07626642652648545
1.026,-0.2526703358124887,-0.3370024712750445
1.0265,0.0674349099179905,-0.5383386009732256
1.027,0.2381577076409128,-0.570128516188728
1.0275,0.3021787567870086,-0.4959520473525559
1.028,0.3128489316446912,-0.3687923864905467
1.0285,0.2808384070716433,-0.2204394488182027
1.029,0.2381577076409128,-0.02969995752518888
1.0295,0.1954770082101822,0.1928294489833272
1.03,0.142126133921769,0.4471487707073456
1.0305,-0.3166913849585846,0.7968378380778709
1.031,-1.06360362499637,1.157123543853563
1.0315,-1.789175515318789,1.411442865577582
1.032,-1.949228138184029,1.241896651094903
1.0325,-0.9889124009925911,0.6378882620003594
1.033,-0.1139580626626144,0.002089957690313421
1.0335,0.4515612047945656,-0.570128516188728
1.034,0.707645401378949,-0.9092209451540858
1.0345,0.7289857510943143,-1.004590690800593
1.035,0.6542945270905358,-0.9622041371799229
1.0355,0.5369226036560266,-0.8668343915334161
1.036,0.5902734779444399,-0.9092209451540858
1.0365,0.6649647019482183,-0.9092209451540858
1.037,0.5796033030867573,-0.6972881770507372
1.0375,0.4622313796522482,-0.4323722169215513
1.038,0.3555296310754218,-0.1886495336027004
1.0385,0.3128489316446912,-0.008506680714854012
1.039,0.6649647019482183,-0.02969995752518888
1.0395,1.006410297394063,0.1822328105781598
1.04,0.3341892813600565,0.6590815388106942
1.0405,-0.6367966306890638,0.6060983467848571
1.041,-1.373038695869166,0.4895353243280153
1.0415,-1.30901764672307,0.2670059178194992
1.042,-0.839529952985034,-0.09327978795619347
1.0425,-0.3487019095316325,-0.3899856633008816
1.043,0.00341386077189465,-0.5489352393783931
1.0435,0.2061471830678648,-0.5913217929990628
1.044,0.291508581929326,-0.5489352393783931
1.0445,0.3128489316446912,-0.474758770542221
1.045,0.291508581929326,-0.3687923864905467
1.0455,0.2488278824985954,-0.2310360872233701
1.046,0.2168173579255475,-0.08268314955102604
1.0465,0.1848068333524996,0.09745970333682032
1.047,-0.09261771294724913,0.4259554938970107
1.0475,-0.7968492535543035,0.8710143069140429
1.048,-1.543761493592088,1.241896651094903
1.0485,-2.109280761049269,1.390249588767247
1.049,-1.51175096901904,0.92399749893988
1.0495,-0.6047861061160158,0.1504428953626575
1.05,0.05676473506030786,-0.5171453241628908
1.0505,0.4408910299368829,-0.9516074987747555
1.051,0.5902734779444399,-1.131750351662602
1.0515,0.5796033030867573,-1.131750351662602
1.052,0.5262524287983441,-1.025783967610927
1.0525,0.5262524287983441,-0.9092209451540858
1.053,0.6969752265212663,-0.9516074987747555
1.0535,0.6649647019482183,-0.7290780922662394
1.054,0.5369226036560266,-0.4217755785163839
1.0545,0.408880505363835,-0.1250697031716958
1.055,0.3235191065023739,0.1080563417419877
1.0555,0.5262524287983441,0.3305857482505039
1.056,1.113112045970889,0.6590815388106942
1.0565,0.8356874996711408,1.051157159801889
1.057,-0.1139580626626144,1.072350436612224
1.0575,-1.020922925565639,0.2352160026039969
1.058,-1.277007122150022,-0.2734226408440398
1.0585,-0.9355615267041777,-0.5065486857577234
1.059,-0.4660738329661415,-0.5807251545938954
1.0595,-0.08194753808956648,-0.5595318777835605
1.06,0.1527963087794516,-0.4959520473525559
1.0605,0.2701682322139607,-0.4323722169215513
1.061,0.3021787567870086,-0.3793890248957141
1.0615,0.3021787567870086,-0.326405832869877
1.062,0.2594980573562781,-0.2628260024388724
1.0625,0.2168173579255475,-0.1674562567923655
1.063,0.1848068333524996,-0.04029659593035631
1.0635,0.05676473506030786,0.1610395337678249
1.064,-0.5300948821122373,0.5955017083796896
1.0645,-1.287677297007705,1.051157159801889
1.065,-1.991908837614759,1.347863035146577
1.0655,-1.746494815888059,1.104140351827727
1.066,-0.7755089038389382,0.55311515475902
1.0665,0.03542438534494258,-0.1462629799820306
1.067,0.5262524287983441,-0.7290780922662394
1.0675,0.6969752265212663,-1.068170521231597
1.068,0.6863050516635838,-1.174136905283272
1.0685,0.5796033030867573,-1.0999604364471
1.069,0.4729015545099309,-0.9622041371799229
1.0695,0.6436243522328531,-1.068170521231597
1.07,0.6969752265212663,-0.9833974139902578
1.0705,0.5902734779444399,-0.7078848154559045
1.071,0.4515612047945656,-0.400582301706049
1.0715,0.3555296310754218,-0.1356663415768632
1.072,0.3875401556484697,0.13984625695749
1.0725,0.8997085488172365,0.5955017083796896
1.073,0.857027849386506,1.061753798207057
1.0735,-0.02859666380115328,1.326669758336243
1.074,-0.9889124009925911,1.284283204715573
1.0745,-1.533091318734406,1.199510097474233
1.075,-1.277007122150022,0.6696781772158616
1.0755,-0.7328282044082075,0.06566978812131802
1.076,-0.2420001609548061,-0.3370024712750445
1.0765,0.0674349099179905,-0.5277419625680583
1.077,0.2381577076409128,-0.5383386009732256
1.0775,0.3021787567870086,-0.4535654937318862
1.078,0.3128489316446912,-0.3158091944647096
1.0785,0.2808384070716433,-0.1462629799820306
1.079,0.2274875327832301,0.04447651131098315
1.0795,0.1848068333524996,0.2564092794143318
1.08,0.142126133921769,0.4683420475176805
1.0805,-0.274010685527854,0.775644561267536
1.081,-1.031593100423322,1.135930267043229
1.0815,-1.778505340461106,1.390249588767247
1.082,-2.023919362187807,1.273686566310405
1.0825,-1.1062843244271,0.4895353243280153
1.083,-0.2313299860971235,-0.2204394488182027
1.0835,0.3341892813600565,-0.7608680074817418
1.084,0.5796033030867573,-1.068170521231597
1.0845,0.6009436528021226,-1.152943628472937
1.085,0.5262524287983441,-1.078767159636765
1.0855,0.4408910299368829,-0.9410108603695881
1.086,0.5475927785137094,-0.9516074987747555
1.0865,0.707645401378949,-0.9833974139902578
1.087,0.6436243522328531,-0.7396747306714069
1.0875,0.5155822539406614,-0.4429688553267188
1.088,0.3875401556484697,-0.1886495336027004
1.0885,0.3341892813600565,0.02328323450064829
1.089,0.6863050516635838,0.4259554938970107
1.0895,0.974399772821015,0.9134008605347127
1.09,0.2488278824985954,1.29487984312074
1.0905,-0.7648387289812555,1.496215972818921
1.091,-1.405049220442214,1.496215972818921
1.0915,-1.234326422719292,0.9451907757502149
1.092,-0.7434983792658902,0.2458126410091644
1.0925,-0.274010685527854,-0.2628260024388724
1.093,0.05676473506030786,-0.5171453241628908
1.0935,0.2274875327832301,-0.570128516188728
1.094,0.3021787567870086,-0.4959520473525559
1.0945,0.3128489316446912,-0.3687923864905467
1.095,0.291508581929326,-0.2098428104130352
1.0955,0.2488278824985954,-0.01910331912002144
1.096,0.2061471830678648,0.1822328105781598
1.0965,0.1741366584948169,0.383568940276341
1.097,-0.1032878878049318,0.6696781772158616
1.0975,-0.8181896032696687,1.040560521396722
1.098,-1.554431668449771,1.33726639674141
1.0985,-2.151961460479999,1.464426057603419
1.099,-1.554431668449771,1.135930267043229
1.0995,-0.6047861061160158,0.4365521323021782
1.1,0.1314559590640864,-0.326405832869877
1.1005,0.5369226036560266,-0.8880276683437509
1.101,0.6542945270905358,-1.205926820498774
1.1015,0.6222840025174878,-1.258910012524611
1.102,0.5582629533713921,-1.142346990067769
1.1025,0.5475927785137094,-1.025783967610927
1.103,0.7716664505250448,-1.121153713257435
1.1035,0.7503261008096795,-0.9410108603695881
1.104,0.6009436528021226,-0.6125150698093976
1.1045,0.4515612047945656,-0.2840192792492073
1.105,0.3448594562177392,-0.01910331912002144
1.1055,0.5155822539406614,0.2881991946298341
1.106,1.070431346540159,0.7438546460520338
1.1065,0.7716664505250448,1.157123543853563
1.107,-0.1993194615240755,1.37965295036208
1.1075,-1.148965023857831,1.453829419198252
1.108,-1.447729919872945,1.210106735879401
1.1085,-1.06360362499637,0.55311515475902
1.109,-0.5514352318276028,-0.06148987274069118
1.1095,-0.124628237520297,-0.4535654937318862
1.11,0.142126133921769,-0.6231117082145651
1.1105,0.2701682322139607,-0.6231117082145651
1.111,0.3128489316446912,-0.5383386009732256
1.1115,0.3021787567870086,-0.400582301706049
1.112,0.2594980573562781,-0.2310360872233701
1.1125,0.2168173579255475,-0.04029659593035631
1.113,0.1848068333524996,0.1504428953626575
1.1135,0.05676473506030786,0.4153588554918433
1.114,-0.5407650569699201,0.8180311148882058
1.1145,-1.26633694729234,1.188913459069066
1.115,-1.895877263895616,1.443232780793084
1.1155,-1.885207089037933,1.400846227172415
1.116,-1.010252750707956,0.8392243916985406
1.1165,-0.2420001609548061,0.1080563417419877
1.117,0.3128489316446912,-0.4959520473525559
1.1175,0.5689331282290746,-0.8880276683437509
1.118,0.6436243522328531,-1.0999604364471
1.1185,0.6222840025174878,-1.110557074852267
1.119,0.5369226036560266,-0.9939940523954253
