#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:55:09.485
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.341 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8025,0.4942419042252961,0.5955017083796896
0.803,0.5475927785137094,0.4365521323021782
0.8035,0.5049120790829789,0.3411823866556712
0.804,0.4195506802215176,0.2458126410091644
0.8045,0.3555296310754218,0.1610395337678249
0.805,0.3128489316446912,0.09745970333682032
0.8055,0.142126133921769,0.2352160026039969
0.806,-0.4874141826815069,0.4259554938970107
0.8065,-1.052933450138687,-0.1462629799820306
0.8070000000000001,-1.298347471865388,-0.6125150698093976
0.8075,-1.351698346153801,-0.2946159176543747
0.8080000000000001,-0.9248913518464952,-0.08268314955102604
0.8085,-0.423393133535411,-0.04029659593035631
0.8090000000000001,-0.03926683865883591,-0.06148987274069118
0.8095,0.1954770082101822,-0.09327978795619347
0.8100000000000001,0.3021787567870086,-0.1038764263613609
0.8105,0.3341892813600565,-0.08268314955102604
0.8110000000000001,0.3235191065023739,-0.04029659593035631
0.8115,0.3021787567870086,0.01268659609548085
0.8120000000000001,0.291508581929326,0.08686306493165288
0.8125,0.2701682322139607,0.1610395337678249
0.8129999999999999,0.2701682322139607,0.2458126410091644
0.8135,0.2381577076409128,0.2987958330350016
0.8139999999999999,-0.09261771294724913,-0.08268314955102604
0.8145,-0.4340633083930936,-0.6337083466197325
0.8149999999999999,-0.658136980404429,-1.110557074852267
0.8155,-0.3380317346739499,-1.417859588602123
0.8159999999999999,0.1527963087794516,-1.237716735714276
0.8165,0.4302208550792003,-0.7290780922662394
0.8169999999999999,0.5049120790829789,-0.1038764263613609
0.8175,0.4835717293676135,0.4259554938970107
0.8179999999999999,0.4302208550792003,0.701468092431364
0.8185,0.3768699807907871,0.7650479228623686
0.819,0.3661998059331045,0.7968378380778709
0.8195,0.3768699807907871,0.8286277532933731
0.82,0.3768699807907871,0.775644561267536
0.8205,0.3555296310754218,0.6590815388106942
0.821,0.3235191065023739,0.5213252395435176
0.8215,0.3021787567870086,0.383568940276341
0.822,0.2488278824985954,0.3411823866556712
0.8225,-0.2313299860971235,0.627291623595192
0.823,-0.8822106524157645,0.2246193641988295
0.8235,-1.437059745015262,-0.6019184314042303
0.824,-1.607782542738184,-1.004590690800593
0.8245,-1.138294849000148,-0.8138511995075789
0.825,-0.5621054066852853,-0.474758770542221
0.8255,-0.1032878878049318,-0.1886495336027004
0.826,0.1634664836371343,-0.008506680714854012
0.8265,0.3021787567870086,0.06566978812131802
0.827,0.3448594562177392,0.07626642652648545
0.8275,0.3341892813600565,0.07626642652648545
0.828,0.3128489316446912,0.05507314971615059
0.8285,0.291508581929326,0.03387987290581572
0.829,0.2701682322139607,0.03387987290581572
0.8295,0.2594980573562781,0.04447651131098315
0.83,0.2594980573562781,0.06566978812131802
0.8305,0.04609456020262521,-0.1462629799820306
0.831,-0.4340633083930936,-0.7078848154559045
0.8315,-0.7434983792658902,-1.237716735714276
0.832,-0.807519428411986,-1.481439419033127
0.8325,-0.4554036581084589,-1.142346990067769
0.833,-0.06060718837420119,-0.5807251545938954
0.8335,0.2168173579255475,0.01268659609548085
0.834,0.3448594562177392,0.4365521323021782
0.8345,0.3875401556484697,0.6590815388106942
0.835,0.3875401556484697,0.7544512844572011
0.8355,0.3982103305061524,0.7968378380778709
0.836,0.5796033030867573,0.92399749893988
0.8365,0.6116138276598051,0.8710143069140429
0.837,0.5262524287983441,0.7332580076468663
0.8375,0.4302208550792003,0.5637117931641874
0.838,0.3555296310754218,0.4259554938970107
0.8385,0.291508581929326,0.309392471440169
0.839,-0.08194753808956648,0.4259554938970107
0.8395,-0.8288597781273515,0.03387987290581572
0.84,-1.341028171296118,-0.6337083466197325
0.8405,-1.618452717595867,-0.474758770542221
0.841,-1.51175096901904,0.07626642652648545
0.8415,-0.9462317015618604,0.2034260873884947
0.842,-0.391382608962363,0.1186529801471552
0.8425,0.00341386077189465,-0.008506680714854012
0.843,0.2274875327832301,-0.09327978795619347
0.8435,0.3235191065023739,-0.1144730647665284
0.844,0.3448594562177392,-0.08268314955102604
0.8445,0.3341892813600565,-0.008506680714854012
0.845,0.3128489316446912,0.07626642652648545
0.8455,0.291508581929326,0.1822328105781598
0.846,0.2701682322139607,0.2776025562246667
0.8465,0.2701682322139607,0.383568940276341
0.847,0.1634664836371343,0.3517790250608387
0.8475,-0.3593720843893152,-0.1568596183871981
0.848,-0.722158029550525,-0.6972881770507372
0.8485,-0.722158029550525,-0.8350444763179138
0.849,-0.4127229586777283,-0.5489352393783931
0.8495,-0.06060718837420119,-0.1250697031716958
0.85,0.1848068333524996,0.309392471440169
0.8505,0.3235191065023739,0.6060983467848571
0.851,0.3768699807907871,0.7332580076468663
0.8515,0.3875401556484697,0.7226613692416989
0.852,0.3768699807907871,0.6908714540261965
0.8525,0.6329541773751706,0.8710143069140429
0.853,0.8783681991018712,0.9663840525605498
0.8535,0.8143471499557753,0.7544512844572011
0.854,0.6329541773751706,0.4895353243280153
0.8545,0.4729015545099309,0.2564092794143318
0.855,0.3555296310754218,0.09745970333682032
0.8555,0.08877525963335578,0.2246193641988295
0.856,-0.6154562809736985,0.13984625695749
0.8565,-1.06360362499637,-0.4853554089473885
0.857,-0.9782422261349084,-0.9092209451540858
0.8575,-0.5941159312583333,-0.7820612842920766
0.858,-0.1993194615240755,-0.4641621321370536
0.8585,0.07810508477567314,-0.1568596183871981
0.859,0.2381577076409128,0.05507314971615059
0.8595,0.3021787567870086,0.1716361721729923
0.86,0.3235191065023739,0.2352160026039969
0.8605,0.3128489316446912,0.2670059178194992
0.861,0.3021787567870086,0.2776025562246667
0.8615,0.2808384070716433,0.2881991946298341
0.862,0.2701682322139607,0.2987958330350016
0.8625,0.2701682322139607,0.309392471440169
0.863,0.2594980573562781,0.3199891098453364
0.8635,0.2274875327832301,0.2776025562246667
0.864,-0.2099896363817582,-0.2310360872233701
0.8645,-0.6474668055467465,-0.9304142219644207
0.865,-0.8608703027003992,-1.523825972653797
0.8655,-0.5941159312583333,-1.788741932782983
0.866,-0.1352984123779797,-1.354279758171118
0.8665,0.2061471830678648,-0.6972881770507372
0.867,0.3768699807907871,-0.05089323433552374
0.8675,0.4302208550792003,0.3729723018711736
0.868,0.4195506802215176,0.6166949851900245
0.8685,0.3875401556484697,0.6908714540261965
0.869,0.4515612047945656,0.7544512844572011
0.8695000000000001,0.6116138276598051,0.8074344764830383
0.87,0.5796033030867573,0.6590815388106942
0.8705000000000001,0.4942419042252961,0.457745409112513
0.871,0.3982103305061524,0.2670059178194992
0.8715000000000001,0.3341892813600565,0.13984625695749
0.872,0.2274875327832301,0.13984625695749
0.8725000000000001,-0.2633405106701714,0.4259554938970107
0.873,-0.572775581542968,0.05507314971615059
0.8735000000000001,-0.7328282044082075,-0.5595318777835605
0.874,-0.9782422261349084,-0.3899856633008816
0.8745000000000001,-0.7861790786966207,-0.1250697031716958
0.875,-0.4127229586777283,-0.01910331912002144
0.8754999999999999,-0.07127736323188383,0.01268659609548085
0.876,0.1527963087794516,0.03387987290581572
0.8764999999999999,0.2701682322139607,0.07626642652648545
0.877,0.3128489316446912,0.1186529801471552
0.8774999999999999,0.3128489316446912,0.1822328105781598
0.878,0.3021787567870086,0.2564092794143318
0.8784999999999999,0.2808384070716433,0.3411823866556712
0.879,0.2701682322139607,0.4153588554918433
0.8794999999999999,0.2701682322139607,0.4789386859228479
0.88,0.2594980573562781,0.5425185163538525
0.8804999999999999,-0.03926683865883591,0.2564092794143318
0.881,-0.6154562809736985,-0.3475991096802118
0.8815,-0.839529952985034,-0.7820612842920766
0.882,-0.6688071552621118,-0.8668343915334161
0.8825,-0.2633405106701714,-0.6019184314042303
0.883,0.07810508477567314,-0.1674562567923655
0.8835,0.2701682322139607,0.2670059178194992
0.884,0.3661998059331045,0.5425185163538525
0.8845,0.3875401556484697,0.6696781772158616
0.885,0.3768699807907871,0.6696781772158616
0.8855,0.3875401556484697,0.6484849004055269
0.886,0.6329541773751706,0.8180311148882058
0.8865,0.6863050516635838,0.7438546460520338
0.887,0.5902734779444399,0.5001319627331828
0.8875,0.4729015545099309,0.2352160026039969
0.888,0.3768699807907871,0.04447651131098315
0.8885,0.291508581929326,-0.07208651114585861
0.889,-0.08194753808956648,0.03387987290581572
0.8895,-0.6794773301197943,-0.2734226408440398
0.89,-0.8288597781273515,-0.8244478379127463
0.8905,-0.6047861061160158,-0.9304142219644207
0.891,-0.274010685527854,-0.6760949002404023
0.8915,0.00341386077189465,-0.3687923864905467
0.892,0.1848068333524996,-0.1144730647665284
0.8925,0.2701682322139607,0.06566978812131802
0.893,0.3021787567870086,0.1610395337678249
0.8935,0.3021787567870086,0.2246193641988295
0.894,0.291508581929326,0.2776025562246667
0.8945,0.2808384070716433,0.309392471440169
0.895,0.2701682322139607,0.3411823866556712
0.8955,0.2594980573562781,0.3623756634660061
0.896,0.2594980573562781,0.3941655786815084
0.8965,0.2594980573562781,0.4153588554918433
0.897,0.2168173579255475,0.3411823866556712
0.8975,-0.1779791118087102,-0.1992461720078678
0.898,-0.5621054066852853,-0.8350444763179138
0.8985,-0.8288597781273515,-1.237716735714276
0.899,-0.5834457564006506,-1.004590690800593
0.8995,-0.1779791118087102,-0.570128516188728
0.9,0.1314559590640864,-0.08268314955102604
0.9005,0.3021787567870086,0.309392471440169
0.901,0.3768699807907871,0.5319218779486851
0.9015,0.3875401556484697,0.627291623595192
0.902,0.3768699807907871,0.6166949851900245
0.9025,0.4942419042252961,0.627291623595192
0.903,0.5369226036560266,0.5743084315693548
0.9035,0.4835717293676135,0.457745409112513
0.904,0.408880505363835,0.3199891098453364
0.9045,0.3448594562177392,0.2140227257936621
0.905,0.3021787567870086,0.13984625695749
0.9055,0.08877525963335578,0.2987958330350016
0.906,-0.5300948821122373,0.4153588554918433
0.9065,-0.8928808272734472,-0.2204394488182027
0.907,-1.170305373573196,-0.4959520473525559
0.9075,-1.373038695869166,0.01268659609548085
0.908,-1.031593100423322,0.2352160026039969
0.9085,-0.5407650569699201,0.1822328105781598
0.909,-0.1139580626626144,0.07626642652648545
0.9095,0.142126133921769,-0.008506680714854012
0.91,0.2808384070716433,-0.02969995752518888
0.9105,0.3235191065023739,0.002089957690313421
0.911,0.3235191065023739,0.07626642652648545
0.9115,0.3021787567870086,0.1716361721729923
0.912,0.2808384070716433,0.2670059178194992
0.9125,0.2701682322139607,0.3623756634660061
0.913,0.2594980573562781,0.457745409112513
0.9135,0.2274875327832301,0.5107286011383502
0.914,-0.1886492866663929,0.1186529801471552
0.9145,-0.5407650569699201,-0.4323722169215513
0.915,-0.754168554123573,-0.8032545611024114
0.9155,-0.5514352318276028,-0.6443049850249
0.916,-0.124628237520297,-0.400582301706049
0.9165,0.1954770082101822,-0.08268314955102604
0.917,0.3555296310754218,0.2776025562246667
0.9175,0.408880505363835,0.5213252395435176
0.918,0.408880505363835,0.6590815388106942
0.9185,0.3768699807907871,0.6802748156210291
0.919,0.4515612047945656,0.6484849004055269
0.9195,0.5689331282290746,0.627291623595192
0.92,0.5475927785137094,0.5319218779486851
0.9205,0.4622313796522482,0.4259554938970107
0.921,0.3768699807907871,0.309392471440169
0.9215,0.3128489316446912,0.2140227257936621
0.922,0.2168173579255475,0.2352160026039969
0.9225,-0.3487019095316325,0.4259554938970107
0.923,-1.010252750707956,-0.09327978795619347
0.9235,-1.159635198715513,-0.7290780922662394
0.924,-0.8715404775580819,-0.8456411147230812
0.9245,-0.4340633083930936,-0.6125150698093976
0.925,-0.07127736323188383,-0.3158091944647096
0.9255,0.1634664836371343,-0.08268314955102604
0.926,0.2808384070716433,0.05507314971615059
0.9265,0.3128489316446912,0.1292496185523226
0.927,0.3128489316446912,0.1504428953626575
0.9275,0.3021787567870086,0.1610395337678249
0.928,0.2808384070716433,0.1716361721729923
0.9285,0.2701682322139607,0.1822328105781598
0.929,0.2594980573562781,0.1928294489833272
0.9295,0.2594980573562781,0.2140227257936621
0.93,0.2594980573562781,0.2352160026039969
0.9305,0.04609456020262521,-0.04029659593035631
0.931,-0.3273615598162672,-0.5171453241628908
0.9315,-0.4874141826815069,-0.9198175835592532
0.9320000000000001,-0.4447334832507763,-1.05757388282643
0.9325,-0.1886492866663929,-0.7820612842920766
0.9330000000000001,0.0674349099179905,-0.3581957480853793
0.9335,0.2381577076409128,0.08686306493165288
0.9340000000000001,0.3235191065023739,0.383568940276341
0.9345,0.3555296310754218,0.5213252395435176
0.9350000000000001,0.3555296310754218,0.5425185163538525
0.9355,0.3875401556484697,0.5849050699745222
0.9360000000000001,0.5902734779444399,0.7862411996727035
0.9365,0.6116138276598051,0.7438546460520338
0.9370000000000001,0.5262524287983441,0.5637117931641874
0.9375,0.4302208550792003,0.383568940276341
0.9379999999999999,0.3448594562177392,0.2458126410091644
0.9385,0.2808384070716433,0.1928294489833272
0.9389999999999999,-0.09261771294724913,0.5001319627331828
0.9395,-0.7328282044082075,0.2881991946298341
0.9399999999999999,-1.234326422719292,-0.4217755785163839
0.9405,-1.607782542738184,-0.3370024712750445
0.9409999999999999,-1.458400094730627,0.09745970333682032
0.9415,-0.9035510021311299,0.1822328105781598
0.9419999999999999,-0.3593720843893152,0.1292496185523226
0.9425,0.01408403562957729,0.05507314971615059
0.9429999999999999,0.2274875327832301,0.02328323450064829
0.9435,0.3128489316446912,0.03387987290581572
0.944,0.3341892813600565,0.08686306493165288
0.9445,0.3235191065023739,0.1610395337678249
0.945,0.3021787567870086,0.2564092794143318
0.9455,0.2808384070716433,0.3411823866556712
0.946,0.2594980573562781,0.4259554938970107
0.9465,0.2594980573562781,0.5001319627331828
0.947,0.1634664836371343,0.3623756634660061
0.9475,-0.1032878878049318,-0.1780528951975329
0.948,-0.5514352318276028,-0.7820612842920766
0.9485,-0.9035510021311299,-1.195330182093607
0.949,-0.6688071552621118,-1.078767159636765
0.9495,-0.2526703358124887,-0.6231117082145651
0.95,0.07810508477567314,-0.08268314955102604
0.9505,0.2808384070716433,0.3623756634660061
0.951,0.3661998059331045,0.6060983467848571
0.9515,0.3875401556484697,0.6484849004055269
0.952,0.3875401556484697,0.6484849004055269
0.9525,0.5369226036560266,0.7332580076468663
0.953,0.5902734779444399,0.6696781772158616
0.9535,0.5155822539406614,0.4895353243280153
0.954,0.4302208550792003,0.2987958330350016
0.9545,0.3555296310754218,0.1292496185523226
0.955,0.3021787567870086,0.002089957690313421
0.9555,0.09944543449103843,0.05507314971615059
0.956,-0.5834457564006506,-0.1462629799820306
0.9565,-1.170305373573196,-0.792657922697244
0.957,-1.565101843307454,-0.8880276683437509
0.9575,-1.639793067311232,-0.2416327256285375
0.958,-1.127624674142465,0.05507314971615059
0.9585,-0.5407650569699201,0.07626642652648545
0.959,-0.09261771294724913,0.002089957690313421
0.9595,0.1848068333524996,-0.07208651114585861
0.96,0.3021787567870086,-0.1038764263613609
0.9605,0.3448594562177392,-0.07208651114585861
0.961,0.3341892813600565,-0.01910331912002144
0.9615,0.3128489316446912,0.05507314971615059
0.962,0.2808384070716433,0.1504428953626575
0.9625,0.2701682322139607,0.2458126410091644
0.963,0.2594980573562781,0.3411823866556712
0.9635,0.2168173579255475,0.3623756634660061
0.964,-0.2953510352432193,-0.09327978795619347
0.9645,-0.7328282044082075,-0.5277419625680583
0.965,-0.7648387289812555,-0.792657922697244
0.9655,-0.156638762093345,-1.046977244421262
0.966,0.4408910299368829,-1.01518732920576
0.9665,0.6863050516635838,-0.6337083466197325
0.967,0.6756348768059011,-0.1356663415768632
0.9675,0.5796033030867573,0.3305857482505039
0.968,0.4622313796522482,0.6060983467848571
0.9685,0.3875401556484697,0.7332580076468663
0.969,0.5049120790829789,0.8604176685088755
0.9695,0.8997085488172365,1.104140351827727
0.97,0.9210488985326017,0.9345941373450475
0.9705,0.7396559259519968,0.5637117931641874
0.971,0.5475927785137094,0.2246193641988295
0.9715,0.3982103305061524,-0.008506680714854012
0.972,0.2488278824985954,0.02328323450064829
0.9725,-0.3487019095316325,0.1928294489833272
0.973,-1.127624674142465,-0.3370024712750445
0.9735,-1.586442193022819,-1.004590690800593
0.974,-1.650463242168915,-0.9939940523954253
0.9745,-1.127624674142465,-0.6125150698093976
0.975,-0.5407650569699201,-0.252229364033705
0.9755,-0.09261771294724913,0.002089957690313421
0.976,0.1741366584948169,0.1610395337678249
0.9765,0.3021787567870086,0.2458126410091644
0.977,0.3341892813600565,0.2881991946298341
0.9775,0.3341892813600565,0.309392471440169
0.978,0.3128489316446912,0.3305857482505039
0.9785,0.291508581929326,0.3517790250608387
0.979,0.2701682322139607,0.3623756634660061
0.9795,0.2594980573562781,0.3729723018711736
0.98,0.2594980573562781,0.3941655786815084
0.9805,0.04609456020262521,0.1292496185523226
0.981,-0.4020527838200457,-0.5277419625680583
0.9815,-0.754168554123573,-1.131750351662602
0.982,-0.7968492535543035,-1.619195718300304
0.9825,-0.3380317346739499,-1.608599079895136
0.983,0.0674349099179905,-1.121153713257435
0.9835,0.3021787567870086,-0.4959520473525559
0.984,0.3875401556484697,0.03387987290581572
0.9845,0.3982103305061524,0.3517790250608387
0.985,0.3875401556484697,0.457745409112513
0.9855,0.3768699807907871,0.5213252395435176
0.986,0.6009436528021226,0.8074344764830383
0.9865,0.707645401378949,0.8710143069140429
0.987,0.6329541773751706,0.6696781772158616
0.9875,0.5155822539406614,0.4153588554918433
0.988,0.408880505363835,0.2034260873884947
0.9885,0.3128489316446912,0.05507314971615059
0.989,-0.124628237520297,-0.4323722169215513
0.9895,-0.8928808272734472,-1.110557074852267
0.99,-1.575772018165136,-1.661582271920973
0.9905,-2.023919362187807,-1.216523458903942
0.991,-1.586442193022819,-0.5065486857577234
0.9915,-0.8822106524157645,-0.1038764263613609
0.992,-0.3060212101009019,0.07626642652648545
0.9925,0.07810508477567314,0.13984625695749
0.993,0.2701682322139607,0.1610395337678249
0.9935,0.3448594562177392,0.1610395337678249
0.994,0.3448594562177392,0.1716361721729923
0.9945000000000001,0.3235191065023739,0.2034260873884947
0.995,0.3021787567870086,0.2352160026039969
0.9955000000000001,0.2808384070716433,0.2776025562246667
0.996,0.2594980573562781,0.3199891098453364
0.9965000000000001,0.2594980573562781,0.3623756634660061
0.997,0.1101156093487211,0.1928294489833272
0.9975000000000001,-0.5300948821122373,-0.4429688553267188
0.998,-1.074273799854052,-1.089363798041932
0.9985000000000001,-1.277007122150022,-1.460246142222792
0.999,-0.9248913518464952,-1.205926820498774
0.9995000000000001,-0.4020527838200457,-0.6760949002404023
1,0.00341386077189465,-0.1038764263613609
1.0005,0.2488278824985954,0.3517790250608387
1.001,0.3661998059331045,0.5425185163538525
1.0015,0.3982103305061524,0.5849050699745222
1.002,0.3982103305061524,0.55311515475902
1.0025,0.5262524287983441,0.3199891098453364
1.003,0.5689331282290746,0.1928294489833272
1.0035,0.4942419042252961,0.1716361721729923
1.004,0.408880505363835,0.1610395337678249
1.0045,0.3448594562177392,0.13984625695749
1.005,0.3021787567870086,0.1292496185523226
1.0055,0.03542438534494258,0.383568940276341
1.006,-0.4554036581084589,0.4365521323021782
1.0065,-0.7968492535543035,-0.252229364033705
1.007,-1.148965023857831,-0.5595318777835605
1.0075,-1.234326422719292,-0.1674562567923655
1.008,-0.839529952985034,0.002089957690313421
1.0085,-0.3700422592469978,0.01268659609548085
1.009,-0.01792648894347063,-0.01910331912002144
1.0095,0.1954770082101822,-0.05089323433552374
1.01,0.3021787567870086,-0.05089323433552374
1.0105,0.3235191065023739,-0.02969995752518888
1.011,0.3235191065023739,0.02328323450064829
1.0115,0.3021787567870086,0.08686306493165288
1.012,0.2808384070716433,0.1610395337678249
1.0125,0.2701682322139607,0.2352160026039969
1.013,0.2701682322139607,0.3199891098453364
1.0135,0.2381577076409128,0.3517790250608387
1.014,-0.01792648894347063,-0.01910331912002144
1.0145,-0.3487019095316325,-0.5595318777835605
1.015,-0.5087545323968721,-0.8350444763179138
1.0155,-0.3273615598162672,-0.9304142219644207
1.016,0.01408403562957729,-0.6972881770507372
1.0165,0.2488278824985954,-0.252229364033705
1.017,0.3661998059331045,0.2140227257936621
1.0175,0.3982103305061524,0.55311515475902
1.018,0.3875401556484697,0.7226613692416989
1.0185,0.3661998059331045,0.7544512844572011
1.019,0.4942419042252961,0.8180311148882058
1.0195,0.7183155762366316,0.9451907757502149
1.02,0.6863050516635838,0.7862411996727035
1.0205,0.5582629533713921,0.5213252395435176
1.021,0.4408910299368829,0.2776025562246667
1.0215,0.3555296310754218,0.1080563417419877
1.022,0.2168173579255475,0.1186529801471552
1.0225,-0.3700422592469978,0.1716361721729923
1.023,-1.148965023857831,-0.4217755785163839
1.0235,-1.789175515318789,-1.089363798041932
1.024,-1.799845690176472,-1.046977244421262
1.0245,-1.159635198715513,-0.6443049850249
1.025,-0.5300948821122373,-0.2628260024388724
1.0255,-0.06060718837420119,0.01268659609548085
1.026,0.2061471830678648,0.1716361721729923
1.0265,0.3235191065023739,0.2458126410091644
1.027,0.3555296310754218,0.2776025562246667
1.0275,0.3448594562177392,0.2776025562246667
1.028,0.3128489316446912,0.2776025562246667
1.0285,0.291508581929326,0.2776025562246667
1.029,0.2701682322139607,0.2881991946298341
1.0295,0.2701682322139607,0.2881991946298341
1.03,0.2594980573562781,0.2881991946298341
1.0305,0.0674349099179905,-0.01910331912002144
1.031,-0.2420001609548061,-0.5277419625680583
1.0315,-0.423393133535411,-0.9304142219644207
1.032,-0.5087545323968721,-1.290699927740113
1.0325,-0.2633405106701714,-1.142346990067769
1.033,0.02475421048725994,-0.6443049850249
1.0335,0.2168173579255475,-0.09327978795619347
1.034,0.3235191065023739,0.2987958330350016
1.0345,0.3555296310754218,0.4789386859228479
1.035,0.3555296310754218,0.5001319627331828
1.0355,0.408880505363835,0.4471487707073456
1.036,0.5582629533713921,0.2881991946298341
1.0365,0.5475927785137094,0.2352160026039969
1.037,0.4835717293676135,0.2352160026039969
1.0375,0.3982103305061524,0.2246193641988295
1.038,0.3448594562177392,0.2034260873884947
1.0385,0.2808384070716433,0.2140227257936621
1.039,-0.1993194615240755,0.4259554938970107
1.0395,-0.9462317015618604,0.002089957690313421
1.04,-1.223656247861609,-0.6972881770507372
1.0405,-1.06360362499637,-0.9198175835592532
1.041,-0.6261264558313813,-0.6866915386455698
1.0415,-0.2099896363817582,-0.3581957480853793
1.042,0.08877525963335578,-0.09327978795619347
1.0425,0.2488278824985954,0.07626642652648545
1.043,0.3128489316446912,0.1610395337678249
1.0435,0.3235191065023739,0.2034260873884947
1.044,0.3128489316446912,0.2246193641988295
1.0445,0.291508581929326,0.2352160026039969
1.045,0.2808384070716433,0.2352160026039969
1.0455,0.2594980573562781,0.2458126410091644
1.046,0.2594980573562781,0.2670059178194992
1.0465,0.2594980573562781,0.2776025562246667
1.047,0.1527963087794516,0.1504428953626575
1.0475,-0.2953510352432193,-0.400582301706049
1.048,-0.5621054066852853,-0.9198175835592532
1.0485,-0.5621054066852853,-1.333086481360783
1.049,-0.2313299860971235,-1.34368311976595
1.0495,0.1101156093487211,-0.9939940523954253
1.05,0.3235191065023739,-0.4853554089473885
1.0505,0.3982103305061524,-0.008506680714854012
1.051,0.408880505363835,0.309392471440169
1.0515,0.3982103305061524,0.4683420475176805
1.052,0.3768699807907871,0.5955017083796896
1.0525,0.4942419042252961,0.5001319627331828
1.053,0.5369226036560266,0.4153588554918433
1.0535,0.4835717293676135,0.3623756634660061
1.054,0.4622313796522482,0.3517790250608387
1.0545,0.4195506802215176,0.309392471440169
1.055,0.3768699807907871,0.2458126410091644
1.0555,0.1101156093487211,0.4047622170866759
1.056,-0.6154562809736985,0.2987958330350016
1.0565,-1.127624674142465,-0.400582301706049
1.057,-1.031593100423322,-0.7714646458869092
1.0575,-0.6261264558313813,-0.6549016234300674
1.058,-0.2206598112394408,-0.3899856633008816
1.0585,0.07810508477567314,-0.1462629799820306
1.059,0.2381577076409128,0.03387987290581572
1.0595,0.3021787567870086,0.13984625695749
1.06,0.3235191065023739,0.1928294489833272
1.0605,0.3128489316446912,0.2246193641988295
1.061,0.291508581929326,0.2458126410091644
1.0615,0.2701682322139607,0.2564092794143318
1.062,0.2594980573562781,0.2776025562246667
1.0625,0.2594980573562781,0.309392471440169
1.063,0.2594980573562781,0.3305857482505039
1.0635,0.2168173579255475,0.2776025562246667
1.064,-0.1459685872356623,-0.252229364033705
1.0645,-0.4980843575391895,-0.8986243067489184
1.065,-0.690147504977477,-1.42845622700729
1.0655,-0.1139580626626144,-1.852321763213987
1.066,0.4942419042252961,-1.735758740757146
1.0665,0.7183155762366316,-1.174136905283272
1.067,0.6969752265212663,-0.5489352393783931
1.0675,0.5796033030867573,-0.01910331912002144
1.068,0.4622313796522482,0.3199891098453364
1.0685,0.3768699807907871,0.5001319627331828
1.069,0.4515612047945656,0.6802748156210291
1.0695,0.6222840025174878,0.8392243916985406
1.07,0.6009436528021226,0.701468092431364
1.0705,0.5049120790829789,0.4789386859228479
1.071,0.3982103305061524,0.2776025562246667
1.0715,0.3341892813600565,0.13984625695749
1.072,0.09944543449103843,0.309392471440169
1.0725,-0.5941159312583333,0.6060983467848571
1.073,-1.223656247861609,0.05507314971615059
1.0735,-1.212986073003927,-0.6125150698093976
1.074,-0.8288597781273515,-0.7396747306714069
1.0745,-0.3593720843893152,-0.5277419625680583
1.075,-0.007256314085787988,-0.2416327256285375
1.0755,0.1954770082101822,0.002089957690313421
1.076,0.291508581929326,0.1610395337678249
1.0765,0.3235191065023739,0.2670059178194992
1.077,0.3128489316446912,0.3199891098453364
1.0775,0.291508581929326,0.3623756634660061
1.078,0.2808384070716433,0.383568940276341
1.0785,0.2594980573562781,0.3941655786815084
1.079,0.2594980573562781,0.4047622170866759
1.0795,0.2488278824985954,0.4153588554918433
1.08,0.2381577076409128,0.4047622170866759
1.0805,-0.06060718837420119,0.04447651131098315
1.081,-0.4127229586777283,-0.5807251545938954
1.0815,-0.5087545323968721,-1.01518732920576
1.082,-0.3273615598162672,-1.184733543688439
1.0825,0.00341386077189465,-0.9939940523954253
1.083,0.2488278824985954,-0.5489352393783931
1.0835,0.3661998059331045,-0.06148987274069118
1.084,0.3982103305061524,0.2670059178194992
1.0845,0.3875401556484697,0.4365521323021782
1.085,0.3555296310754218,0.5213252395435176
1.0855,0.3875401556484697,0.4789386859228479
1.086,0.5796033030867573,0.2776025562246667
1.0865,0.5796033030867573,0.2246193641988295
1.087,0.5049120790829789,0.2352160026039969
1.0875,0.3982103305061524,0.2352160026039969
1.088,0.3341892813600565,0.2140227257936621
1.0885,0.2381577076409128,0.2140227257936621
1.089,-0.274010685527854,0.1080563417419877
1.0895,-1.031593100423322,-0.5277419625680583
1.09,-1.597112367880501,-1.205926820498774
1.0905,-1.501080794161358,-1.364876396576285
1.091,-0.9462317015618604,-0.9622041371799229
1.0915,-0.4020527838200457,-0.4959520473525559
1.092,-0.007256314085787988,-0.1356663415768632
1.0925,0.2168173579255475,0.06566978812131802
1.093,0.3128489316446912,0.1504428953626575
1.0935,0.3341892813600565,0.1716361721729923
1.094,0.3128489316446912,0.1504428953626575
