#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:53:15.170
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.312 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.689 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.3705,-0.5300948821122373,2.259173937990977
-0.37,-0.3700422592469978,2.53468653652533
-0.3695,-0.2846808603855366,2.53468653652533
-0.369,-0.2526703358124887,2.354543683637484
-0.3685,-0.2206598112394408,2.07903108510313
-0.368,-0.1779791118087102,1.718745379327438
-0.3675,-0.07127736323188383,1.146526905448396
-0.367,0.3555296310754218,0.2881991946298341
-0.3665,1.091771696255524,-0.6654982618352349
-0.366,1.817343586577944,-1.42845622700729
-0.3655,2.233480406027567,-1.958288147265661
-0.365,1.998736559158548,-1.88411167842949
-0.3645,1.379866417412955,-1.38606967338662
-0.364,0.6969752265212663,-0.9304142219644207
-0.3635,0.1848068333524996,-0.6549016234300674
-0.363,-0.1673089369510276,-0.5065486857577234
-0.3625,-0.3700422592469978,-0.474758770542221
-0.362,-0.4340633083930936,-0.4853554089473885
-0.3615,-0.4127229586777283,-0.5489352393783931
-0.361,-0.4980843575391895,-0.6337083466197325
-0.3605,-0.4980843575391895,-0.474758770542221
-0.36,-0.4554036581084589,-0.3158091944647096
-0.3595,-0.4020527838200457,-0.1674562567923655
-0.359,-0.3593720843893152,-0.04029659593035631
-0.3585,-0.1993194615240755,-0.1144730647665284
-0.358,0.5475927785137094,-0.6231117082145651
-0.3575,1.433217291701369,-1.163540266878104
-0.357,1.646620788855021,-1.439052865412457
-0.3565,0.4515612047945656,-1.407262950196955
-0.356,-1.042263275281004,-1.184733543688439
-0.3555,-1.725154466172693,-0.7290780922662394
-0.355,-1.575772018165136,0.2140227257936621
-0.3545,-1.138294849000148,1.241896651094903
-0.354,-0.7434983792658902,2.026047893077293
-0.3535,-0.4660738329661415,2.471106706094325
-0.353,-0.3273615598162672,2.619459643766669
-0.3525,-0.2526703358124887,2.449913429283991
-0.352,-0.2206598112394408,2.142610915534135
-0.3515,-0.1993194615240755,1.70814874092227
-0.351,-0.1459685872356623,1.167720182258731
-0.3505,0.1101156093487211,0.457745409112513
-0.35,0.7716664505250448,-0.4111789401112165
-0.3495,1.550589215135878,-1.184733543688439
-0.349,2.12677865745074,-1.788741932782983
-0.3485,2.12677865745074,-1.958288147265661
-0.348,1.614610264281974,-1.682775548731308
-0.3475,0.942389248247967,-1.227120097309109
-0.347,0.3448594562177392,-0.8244478379127463
-0.3465,-0.08194753808956648,-0.5489352393783931
-0.346,-0.2953510352432193,-0.400582301706049
-0.3455,-0.391382608962363,-0.3899856633008816
-0.345,-0.4020527838200457,-0.4535654937318862
-0.3445,-0.4127229586777283,-0.5913217929990628
-0.344,-0.423393133535411,-0.4535654937318862
-0.3435,-0.4020527838200457,-0.1780528951975329
-0.343,-0.3807124341046804,0.02328323450064829
-0.3425,-0.3593720843893152,0.1822328105781598
-0.342,-0.5087545323968721,0.09745970333682032
-0.3415,-0.722158029550525,-0.4853554089473885
-0.341,-0.572775581542968,-1.110557074852267
-0.3405,0.02475421048725994,-1.47084278062796
-0.34,-0.3166913849585846,-1.492036057438295
-0.3395,-1.319687821580753,-1.227120097309109
-0.339,-2.07727023647622,-0.8456411147230812
-0.3385,-1.959898313041711,-0.01910331912002144
-0.338,-1.426389570157579,1.082947075017392
-0.3375,-0.9035510021311299,1.994257977861791
-0.337,-0.5407650569699201,2.566476451740832
-0.3365,-0.3380317346739499,2.820795773464851
-0.336,-0.2526703358124887,2.736022666223511
-0.3355,-0.2206598112394408,2.53468653652533
-0.335,-0.2099896363817582,2.216787384370307
-0.3345,-0.1352984123779797,1.739938656137773
-0.334,0.02475421048725994,0.9663840525605498
-0.3335,0.6009436528021226,-0.04029659593035631
-0.333,1.390536592270638,-0.9728007755850904
-0.3325,2.052087433446962,-1.682775548731308
-0.332,2.414873378608172,-2.149027638558676
-0.3315,2.137448832308423,-2.127834361748341
-0.331,1.390536592270638,-1.619195718300304
-0.3305,0.6649647019482183,-1.089363798041932
-0.33,0.1314559590640864,-0.7290780922662394
-0.3295,-0.1993194615240755,-0.5065486857577234
-0.329,-0.3807124341046804,-0.3899856633008816
-0.3285,-0.4447334832507763,-0.4217755785163839
-0.328,-0.4660738329661415,-0.570128516188728
-0.3275,-0.5407650569699201,-0.6019184314042303
-0.327,-0.5194247072545548,-0.4535654937318862
-0.3265,-0.4554036581084589,-0.326405832869877
-0.326,-0.391382608962363,-0.1780528951975329
-0.3255,-0.3487019095316325,-0.04029659593035631
-0.325,0.03542438534494258,-0.2416327256285375
-0.3245,0.8997085488172365,-0.8138511995075789
-0.324,1.678631313428069,-1.311893204550448
-0.3235,1.347855892839907,-1.502632695843462
-0.323,-0.1032878878049318,-1.407262950196955
-0.3225,-1.341028171296118,-1.110557074852267
-0.322,-1.586442193022819,-0.3158091944647096
-0.3215,-1.30901764672307,0.7650479228623686
-0.321,-0.9142211769888124,1.676358825706768
-0.3205,-0.5941159312583333,2.259173937990977
-0.32,-0.391382608962363,2.555879813335665
-0.3195,-0.2953510352432193,2.545283174930498
-0.319,-0.2526703358124887,2.333350406827149
-0.3185,-0.2206598112394408,2.036644531482461
-0.318,-0.1993194615240755,1.676358825706768
-0.3175,-0.1459685872356623,1.178316820663898
-0.317,0.1101156093487211,0.4153588554918433
-0.3165,0.8143471499557753,-0.4429688553267188
-0.316,1.603940089424291,-1.216523458903942
-0.3155,2.180129531739154,-1.820531847998485
-0.315,2.212140056312201,-1.979481424075996
-0.3145,1.593269914566608,-1.47084278062796
-0.314,0.8356874996711408,-0.9092209451540858
-0.3135,0.2381577076409128,-0.5277419625680583
-0.313,-0.1459685872356623,-0.3687923864905467
-0.3125,-0.3273615598162672,-0.3687923864905467
-0.312,-0.4020527838200457,-0.4641621321370536
-0.3115,-0.423393133535411,-0.6019184314042303
-0.311,-0.572775581542968,-0.6337083466197325
-0.3105,-0.6047861061160158,-0.3581957480853793
-0.31,-0.5407650569699201,-0.09327978795619347
-0.3095,-0.4554036581084589,0.1186529801471552
-0.309,-0.391382608962363,0.2776025562246667
-0.3085,-0.1886492866663929,0.1822328105781598
-0.308,0.5582629533713921,-0.3899856633008816
-0.3075,1.433217291701369,-1.046977244421262
-0.307,1.635950613997339,-1.439052865412457
-0.3065,0.408880505363835,-1.481439419033127
-0.306,-1.095614149569417,-1.258910012524611
-0.3055,-1.885207089037933,-0.8350444763179138
-0.305,-1.757164990745741,0.05507314971615059
-0.3045,-1.277007122150022,1.135930267043229
-0.304,-0.8288597781273515,2.004854616266958
-0.3035,-0.5194247072545548,2.524089898120163
-0.303,-0.3487019095316325,2.704232751008009
-0.3025,-0.2633405106701714,2.555879813335665
-0.302,-0.2313299860971235,2.354543683637484
-0.3015,-0.1993194615240755,2.004854616266958
-0.301,-0.01792648894347063,1.506812611224089
-0.3005,0.2274875327832301,0.8180311148882058
-0.3,0.7396559259519968,-0.07208651114585861
-0.2995,1.465227816274416,-0.9516074987747555
-0.299,2.062757608304644,-1.650985633515806
-0.2985,2.254820755742932,-2.032464616101834
-0.298,1.796003236862578,-1.693372187136476
-0.2975,1.081101521397841,-1.142346990067769
-0.297,0.4302208550792003,-0.7502713690765743
-0.2965,-0.01792648894347063,-0.5171453241628908
-0.296,-0.274010685527854,-0.4111789401112165
-0.2955,-0.3807124341046804,-0.4641621321370536
-0.295,-0.4020527838200457,-0.6019184314042303
-0.2945,-0.391382608962363,-0.7078848154559045
-0.294,-0.3807124341046804,-0.5489352393783931
-0.2935,-0.3593720843893152,-0.2734226408440398
-0.293,-0.3487019095316325,-0.01910331912002144
-0.2925,-0.3593720843893152,0.1822328105781598
-0.292,-0.4020527838200457,0.1716361721729923
-0.2915,-0.01792648894347063,-0.3370024712750445
-0.291,0.79300680024041,-0.9939940523954253
-0.2905,1.390536592270638,-1.417859588602123
-0.29,0.6542945270905358,-1.502632695843462
-0.2895,-0.7434983792658902,-1.290699927740113
-0.289,-1.490410619303675,-0.8032545611024114
-0.2885,-1.437059745015262,0.2034260873884947
-0.288,-1.084943974711735,1.29487984312074
-0.2875,-0.7434983792658902,2.132014277128968
-0.287,-0.4874141826815069,2.619459643766669
-0.2865,-0.3593720843893152,2.820795773464851
-0.286,-0.2953510352432193,2.736022666223511
-0.2855,-0.2633405106701714,2.481703344499493
-0.285,-0.2206598112394408,2.110821000318633
-0.2845,-0.1673089369510276,1.70814874092227
-0.284,-0.04993701351651855,1.104140351827727
-0.2835,0.4835717293676135,0.2246193641988295
-0.283,1.283834843693812,-0.6972881770507372
-0.2825,1.966726034585501,-1.439052865412457
-0.282,2.233480406027567,-1.947691508860494
-0.2815,1.902704985439405,-1.990078062481164
-0.281,1.166462920259302,-1.566212526274467
-0.2805,0.5049120790829789,-1.0999604364471
-0.28,0.04609456020262521,-0.7502713690765743
-0.2795,-0.2420001609548061,-0.5489352393783931
-0.279,-0.391382608962363,-0.5171453241628908
-0.2785,-0.4554036581084589,-0.5807251545938954
-0.278,-0.4767440078238243,-0.718481453861072
-0.2775,-0.4980843575391895,-0.7078848154559045
-0.277,-0.4660738329661415,-0.5277419625680583
-0.2765,-0.423393133535411,-0.3370024712750445
-0.276,-0.3807124341046804,-0.1780528951975329
-0.2755,-0.3593720843893152,-0.05089323433552374
-0.275,0.00341386077189465,-0.1992461720078678
-0.2745,0.857027849386506,-0.7502713690765743
-0.274,1.635950613997339,-1.237716735714276
-0.2735,1.294505018551494,-1.439052865412457
-0.273,-0.156638762093345,-1.354279758171118
-0.2725,-1.298347471865388,-1.036380606016095
-0.272,-1.501080794161358,-0.2310360872233701
-0.2715,-1.223656247861609,0.849821030103708
-0.271,-0.8715404775580819,1.75053529454294
-0.2705,-0.5834457564006506,2.322753768421981
-0.27,-0.4020527838200457,2.598266366956334
-0.2695,-0.3166913849585846,2.619459643766669
-0.269,-0.274010685527854,2.439316790878823
-0.2685,-0.2420001609548061,2.1214176387238
-0.268,-0.1886492866663929,1.655165548896433
-0.2675,-0.1139580626626144,0.9663840525605498
-0.267,0.3875401556484697,0.03387987290581572
-0.2665,1.209143619690033,-0.8774310299385835
-0.266,1.92404533515477,-1.587405803084801
-0.2655,2.318841804889028,-2.085447808127671
-0.265,2.158789182023788,-2.159624276963843
-0.2645,1.507908515705147,-1.767548655972648
-0.264,0.7503261008096795,-1.237716735714276
-0.2635,0.1954770082101822,-0.8456411147230812
-0.263,-0.1673089369510276,-0.6231117082145651
-0.2625,-0.3380317346739499,-0.570128516188728
-0.262,-0.4020527838200457,-0.570128516188728
-0.2615,-0.4874141826815069,-0.5171453241628908
-0.261,-0.6474668055467465,-0.4535654937318862
-0.2605,-0.658136980404429,-0.1780528951975329
-0.26,-0.572775581542968,0.06566978812131802
-0.2595,-0.4874141826815069,0.2140227257936621
-0.259,-0.5087545323968721,0.1716361721729923
-0.2585,-0.7648387289812555,-0.1992461720078678
-0.258,-0.8502001278427167,-0.8244478379127463
-0.2575,-0.3700422592469978,-1.34368311976595
-0.257,0.1314559590640864,-1.555615887869299
-0.2565,-0.5194247072545548,-1.42845622700729
-0.256,-1.575772018165136,-1.110557074852267
-0.2555,-2.183971985053047,-0.718481453861072
-0.255,-1.949228138184029,0.1080563417419877
-0.2545,-1.383708870726849,1.167720182258731
-0.254,-0.8715404775580819,2.026047893077293
-0.2535,-0.5194247072545548,2.555879813335665
-0.253,-0.3487019095316325,2.736022666223511
-0.2525,-0.2633405106701714,2.619459643766669
-0.252,-0.2313299860971235,2.386333598852986
-0.2515,-0.2099896363817582,2.015451254672126
-0.251,-0.1779791118087102,1.506812611224089
-0.2505,-0.01792648894347063,0.775644561267536
-0.25,0.5902734779444399,-0.08268314955102604
-0.2495,1.390536592270638,-0.9410108603695881
-0.249,2.030747083731597,-1.619195718300304
-0.2485,2.233480406027567,-2.064254531317336
-0.248,1.796003236862578,-1.767548655972648
-0.2475,1.070431346540159,-1.121153713257435
-0.247,0.3982103305061524,-0.6760949002404023
-0.2465,-0.07127736323188383,-0.4959520473525559
-0.246,-0.3487019095316325,-0.4959520473525559
-0.2455,-0.4767440078238243,-0.5383386009732256
-0.245,-0.4874141826815069,-0.6443049850249
-0.2445,-0.5834457564006506,-0.8138511995075789
-0.244,-0.658136980404429,-0.7396747306714069
-0.2435,-0.6047861061160158,-0.5595318777835605
-0.243,-0.5087545323968721,-0.3687923864905467
-0.2425,-0.4340633083930936,-0.1886495336027004
-0.242,-0.3487019095316325,-0.1250697031716958
-0.2415,0.2594980573562781,-0.5383386009732256
-0.241,1.15579274540162,-1.089363798041932
-0.2405,1.742652362574165,-1.47084278062796
-0.24,0.9317190733902845,-1.534422611058964
-0.2395,-0.572775581542968,-1.322489842955616
-0.239,-1.383708870726849,-0.7608680074817418
-0.2385,-1.383708870726849,0.2881991946298341
-0.238,-1.074273799854052,1.326669758336243
-0.2375,-0.7434983792658902,2.068434446697963
-0.237,-0.5087545323968721,2.471106706094325
-0.2365,-0.3700422592469978,2.630056282171837
-0.236,-0.3060212101009019,2.49229998290466
-0.2355,-0.2633405106701714,2.216787384370307
-0.235,-0.2420001609548061,1.867098316999781
-0.2345,-0.2099896363817582,1.432636142387917
-0.234,-0.08194753808956648,0.8074344764830383
-0.2335,0.4622313796522482,-0.04029659593035631
-0.233,1.283834843693812,-0.8774310299385835
-0.2325,1.966726034585501,-1.566212526274467
-0.232,2.340182154604393,-2.074851169722503
-0.2315,2.073427783162327,-2.127834361748341
-0.231,1.337185717982225,-1.587405803084801
-0.2305,0.6116138276598051,-0.9939940523954253
-0.23,0.08877525963335578,-0.5807251545938954
-0.2295,-0.2526703358124887,-0.3475991096802118
-0.229,-0.423393133535411,-0.3370024712750445
-0.2285,-0.4874141826815069,-0.4323722169215513
-0.228,-0.5407650569699201,-0.5489352393783931
-0.2275,-0.6688071552621118,-0.4323722169215513
-0.227,-0.6367966306890638,-0.1674562567923655
-0.2265,-0.5407650569699201,0.002089957690313421
-0.226,-0.4554036581084589,0.1610395337678249
-0.2255,-0.4660738329661415,0.2987958330350016
-0.225,-0.5621054066852853,-0.1356663415768632
-0.2245,-0.1886492866663929,-0.8244478379127463
-0.224,0.5155822539406614,-1.364876396576285
-0.2235,0.4622313796522482,-1.576809164679634
-0.223,-0.6367966306890638,-1.460246142222792
-0.2225,-1.821186039891837,-1.152943628472937
-0.222,-2.312014083345239,-0.7078848154559045
-0.2215,-1.927887788468663,0.1928294489833272
-0.221,-1.330357996438436,1.241896651094903
-0.2205,-0.8181896032696687,2.036644531482461
-0.22,-0.4874141826815069,2.502896621309828
-0.2195,-0.3273615598162672,2.598266366956334
-0.219,-0.2633405106701714,2.386333598852986
-0.2185,-0.2420001609548061,2.026047893077293
-0.218,-0.2206598112394408,1.559795803249926
-0.2175,-0.1673089369510276,0.92399749893988
-0.217,0.2701682322139607,0.05507314971615059
-0.2165,1.091771696255524,-0.8032545611024114
-0.216,1.838683936293309,-1.502632695843462
-0.2155,2.233480406027567,-1.968884785670829
-0.215,1.977396209443183,-1.915901593644992
-0.2145,1.337185717982225,-1.51322933424863
-0.214,0.6436243522328531,-1.174136905283272
-0.2135,0.1314559590640864,-0.9304142219644207
-0.213,-0.1886492866663929,-0.8138511995075789
-0.2125,-0.3487019095316325,-0.7820612842920766
-0.212,-0.4127229586777283,-0.7820612842920766
-0.2115,-0.4340633083930936,-0.8668343915334161
-0.211,-0.5407650569699201,-0.9198175835592532
-0.2105,-0.5514352318276028,-0.7502713690765743
-0.21,-0.5087545323968721,-0.5383386009732256
-0.2095,-0.4554036581084589,-0.3158091944647096
-0.209,-0.4020527838200457,-0.1038764263613609
-0.2085,-0.2633405106701714,-0.1356663415768632
-0.208,0.4622313796522482,-0.6231117082145651
-0.2075,1.347855892839907,-1.131750351662602
-0.207,1.550589215135878,-1.375473034981453
-0.2065,0.3448594562177392,-1.322489842955616
-0.206,-1.074273799854052,-1.089363798041932
-0.2055,-1.629122892453549,-0.570128516188728
-0.205,-1.458400094730627,0.4259554938970107
-0.2045,-1.06360362499637,1.443232780793084
-0.204,-0.7114878546928423,2.184997469154805
-0.2035,-0.4767440078238243,2.587669728551167
-0.203,-0.3487019095316325,2.693636112602841
-0.2025,-0.2846808603855366,2.502896621309828
-0.202,-0.2420001609548061,2.153207553939303
-0.2015,-0.2099896363817582,1.739938656137773
-0.201,-0.156638762093345,1.25249328950007
-0.2005,0.0674349099179905,0.5001319627331828
-0.2,0.6863050516635838,-0.400582301706049
-0.1995,1.465227816274416,-1.195330182093607
-0.199,2.073427783162327,-1.820531847998485
-0.1985,2.265490930600615,-2.17022091536901
-0.198,1.796003236862578,-2.000674700886331
-0.1975,1.049090996824793,-1.34368311976595
-0.197,0.3875401556484697,-0.8456411147230812
-0.1965,-0.07127736323188383,-0.6231117082145651
-0.196,-0.3273615598162672,-0.6019184314042303
-0.1955,-0.4447334832507763,-0.6337083466197325
-0.195,-0.4660738329661415,-0.6760949002404023
-0.1945,-0.5194247072545548,-0.7820612842920766
-0.194,-0.5941159312583333,-0.5489352393783931
-0.1935,-0.5514352318276028,-0.1674562567923655
-0.193,-0.4874141826815069,0.09745970333682032
-0.1925,-0.4340633083930936,0.2564092794143318
-0.192,-0.391382608962363,0.2458126410091644
-0.1915,0.1741366584948169,-0.2204394488182027
-0.191,1.081101521397841,-0.8774310299385835
-0.1905,1.731982187716482,-1.354279758171118
-0.19,1.081101521397841,-1.492036057438295
-0.1895,-0.4447334832507763,-1.333086481360783
-0.189,-1.650463242168915,-1.01518732920576
-0.1885,-1.842526389607202,-0.2946159176543747
-0.188,-1.479740444445993,0.7650479228623686
-0.1875,-1.010252750707956,1.697552102517103
-0.187,-0.6474668055467465,2.290963853206479
-0.1865,-0.423393133535411,2.577073090146
-0.186,-0.3166913849585846,2.471106706094325
-0.1855,-0.2633405106701714,2.259173937990977
-0.185,-0.2099896363817582,1.909484870620451
-0.1845,-0.1779791118087102,1.42203950398275
-0.184,-0.1032878878049318,0.8392243916985406
-0.1835,0.3448594562177392,0.02328323450064829
-0.183,1.145122570543937,-0.8138511995075789
-0.1825,1.860024286008674,-1.502632695843462
-0.182,2.244150580885249,-2.011271339291499
-0.1815,2.009406734016231,-1.926498232050159
-0.181,1.347855892839907,-1.364876396576285
-0.1805,0.6542945270905358,-0.9516074987747555
-0.18,0.07810508477567314,-0.5807251545938954
-0.1795,-0.2633405106701714,-0.4429688553267188
-0.179,-0.423393133535411,-0.4641621321370536
-0.1785,-0.4767440078238243,-0.5489352393783931
-0.178,-0.4980843575391895,-0.6443049850249
-0.1775,-0.4980843575391895,-0.4641621321370536
-0.177,-0.4660738329661415,-0.1144730647665284
-0.1765,-0.423393133535411,0.1186529801471552
-0.176,-0.4020527838200457,0.2458126410091644
-0.1755,-0.4874141826815069,0.2670059178194992
-0.175,-1.148965023857831,-0.252229364033705
-0.1745,-2.055929886760855,-0.9304142219644207
-0.174,-2.845522826229371,-1.364876396576285
-0.1735,-3.00557544909461,-1.375473034981453
-0.173,-3.00557544909461,-1.195330182093607
-0.1725,-3.00557544909461,-0.9304142219644207
-0.172,-2.525417580498891,-0.4323722169215513
-0.1715,-1.554431668449771,0.5001319627331828
-0.171,-0.8715404775580819,1.464426057603419
-0.1705,-0.4660738329661415,2.16380419234447
-0.17,-0.274010685527854,2.53468653652533
-0.1695,-0.2206598112394408,2.587669728551167
-0.169,-0.2206598112394408,2.407526875663321
-0.1685,-0.2313299860971235,2.100224361913465
-0.168,-0.2313299860971235,1.729342017732605
-0.1675,-0.1886492866663929,1.25249328950007
-0.167,0.2274875327832301,0.4259554938970107
-0.1665,1.049090996824793,-0.5383386009732256
-0.166,1.806673411720261,-1.34368311976595
-0.1655,2.222810231169884,-1.926498232050159
-0.165,1.956055859727818,-1.990078062481164
-0.1645,1.283834843693812,-1.502632695843462
-0.164,0.6009436528021226,-0.9516074987747555
-0.1635,0.1101156093487211,-0.6231117082145651
-0.163,-0.1779791118087102,-0.474758770542221
-0.1625,-0.3166913849585846,-0.4111789401112165
-0.162,-0.3807124341046804,-0.4429688553267188
-0.1615,-0.3807124341046804,-0.5489352393783931
-0.161,-0.4447334832507763,-0.6337083466197325
-0.1605,-0.4660738329661415,-0.4853554089473885
-0.16,-0.4447334832507763,-0.3052125560595421
-0.1595,-0.4020527838200457,-0.1462629799820306
-0.159,-0.3807124341046804,0.002089957690313421
-0.1585,-0.2633405106701714,-0.1038764263613609
-0.158,0.4408910299368829,-0.6443049850249
-0.1575,1.326515543124542,-1.163540266878104
-0.157,1.529248865420512,-1.34368311976595
-0.1565,0.3448594562177392,-1.248313374119443
-0.156,-1.159635198715513,-1.025783967610927
-0.1555,-2.045259711903173,-0.718481453861072
-0.155,-1.938557963326346,-0.08268314955102604
-0.1545,-1.437059745015262,0.9028042221295453
-0.154,-0.9248913518464952,1.771728571353275
-0.1535,-0.5621054066852853,2.333350406827149
-0.153,-0.3700422592469978,2.545283174930498
-0.1525,-0.274010685527854,2.407526875663321
-0.152,-0.2420001609548061,2.174400830749637
-0.1515,-0.2099896363817582,1.835308401784279
-0.151,-0.1779791118087102,1.369056311956912
-0.1505,0.0674349099179905,0.701468092431364
-0.15,0.8036769750980928,-0.2204394488182027
-0.1495,1.603940089424291,-1.068170521231597
-0.149,2.180129531739154,-1.735758740757146
-0.1485,2.340182154604393,-2.149027638558676
-0.148,1.838683936293309,-2.032464616101834
-0.1475,1.059761171682476,-1.481439419033127
-0.147,0.3768699807907871,-0.9516074987747555
-0.1465,-0.1032878878049318,-0.5807251545938954
-0.146,-0.3380317346739499,-0.4217755785163839
-0.1455,-0.423393133535411,-0.4217755785163839
-0.145,-0.4447334832507763,-0.4959520473525559
-0.1445,-0.5300948821122373,-0.6443049850249
-0.144,-0.6261264558313813,-0.4853554089473885
-0.1435,-0.572775581542968,-0.1356663415768632
-0.143,-0.4980843575391895,0.13984625695749
-0.1425,-0.423393133535411,0.4153588554918433
-0.142,-0.4767440078238243,0.3729723018711736
-0.1415,-0.4874141826815069,-0.2416327256285375
-0.141,-0.07127736323188383,-0.9516074987747555
-0.1405,0.4835717293676135,-1.396666311791788
-0.14,-0.03926683865883591,-1.492036057438295
-0.1395,-1.191645723288561,-1.311893204550448
-0.139,-1.917217613610981,-0.9939940523954253
-0.1385,-1.810515865034154,-0.3370024712750445
-0.138,-1.330357996438436,0.6908714540261965
-0.1375,-0.8608703027003992,1.633972272086098
-0.137,-0.5407650569699201,2.269770576396144
-0.1365,-0.3593720843893152,2.587669728551167
-0.136,-0.2846808603855366,2.566476451740832
-0.1355,-0.2420001609548061,2.386333598852986
-0.135,-0.2099896363817582,2.068434446697963
-0.1345,-0.1139580626626144,1.623375633680931
-0.134,0.408880505363835,0.7332580076468663
-0.1335,1.123782220828572,-0.3052125560595421
-0.133,1.817343586577944,-1.174136905283272
-0.1325,2.297501455173662,-1.84172512480882
-0.132,2.457554078038902,-2.180817553774178
-0.1315,2.030747083731597,-1.915901593644992
-0.131,1.262494493978446,-1.258910012524611
-0.1305,0.5262524287983441,-0.7608680074817418
-0.13,-0.007256314085787988,-0.4959520473525559
-0.1295,-0.2953510352432193,-0.4429688553267188
-0.129,-0.4020527838200457,-0.4535654937318862
-0.1285,-0.4340633083930936,-0.474758770542221
-0.128,-0.4874141826815069,-0.5913217929990628
-0.1275,-0.658136980404429,-0.6337083466197325
-0.127,-0.658136980404429,-0.3052125560595421
-0.1265,-0.5621054066852853,0.01268659609548085
-0.126,-0.4767440078238243,0.2352160026039969
-0.1255,-0.4020527838200457,0.3411823866556712
-0.125,0.01408403562957729,-0.008506680714854012
-0.1245,0.8890383739595538,-0.6972881770507372
-0.124,1.667961138570387,-1.258910012524611
-0.1235,1.262494493978446,-1.51322933424863
-0.123,-0.1886492866663929,-1.439052865412457
-0.1225,-1.26633694729234,-1.025783967610927
-0.122,-1.426389570157579,-0.06148987274069118
-0.1215,-1.170305373573196,1.019367244586387
-0.121,-0.8288597781273515,1.856501678594614
-0.1205,-0.5621054066852853,2.365140322042651
-0.12,-0.4020527838200457,2.598266366956334
-0.1195,-0.3273615598162672,2.587669728551167
-0.119,-0.274010685527854,2.375736960447818
-0.1185,-0.2420001609548061,2.057837808292796
-0.118,-0.2099896363817582,1.623375633680931
-0.1175,-0.124628237520297,1.135930267043229
-0.117,0.3128489316446912,0.3941655786815084
-0.1165,1.113112045970889,-0.4641621321370536
-0.116,1.849354111150991,-1.216523458903942
-0.1155,2.212140056312201,-1.767548655972648
-0.115,1.913375160297087,-1.809935209593318
-0.1145,1.273164668836129,-1.407262950196955
-0.114,0.6009436528021226,-0.9939940523954253
-0.1135,0.08877525963335578,-0.6654982618352349
-0.113,-0.2206598112394408,-0.4429688553267188
-0.1125,-0.4020527838200457,-0.2840192792492073
-0.112,-0.4554036581084589,-0.3370024712750445
-0.1115,-0.4660738329661415,-0.5171453241628908
-0.111,-0.5834457564006506,-0.6972881770507372
-0.1105,-0.5941159312583333,-0.6125150698093976
-0.11,-0.5300948821122373,-0.474758770542221
-0.1095,-0.4660738329661415,-0.3158091944647096
-0.109,-0.423393133535411,-0.1568596183871981
-0.1085,-0.2313299860971235,-0.2416327256285375
-0.108,0.5475927785137094,-0.7502713690765743
-0.1075,1.422547116843686,-1.248313374119443
-0.107,1.571929564851243,-1.47084278062796
-0.1065,0.3235191065023739,-1.38606967338662
-0.106,-1.180975548430879,-1.131750351662602
-0.1055,-1.927887788468663,-0.7290780922662394
-0.105,-1.757164990745741,0.13984625695749
-0.1045,-1.287677297007705,1.178316820663898
-0.104,-0.839529952985034,1.994257977861791
-0.1035,-0.5300948821122373,2.481703344499493
-0.103,-0.3700422592469978,2.640652920577004
-0.1025,-0.2953510352432193,2.513493259714995
-0.102,-0.2420001609548061,2.259173937990977
-0.1015,-0.1779791118087102,1.824711763379112
-0.101,-0.1139580626626144,1.263089927905238
-0.1005,0.05676473506030786,0.55311515475902
-0.1,0.6649647019482183,-0.3158091944647096
-0.09950000000000001,1.443887466559051,-1.121153713257435
-0.099,2.062757608304644,-1.75695201756748
-0.0985,2.350852329462076,-2.149027638558676
-0.098,1.956055859727818,-1.831128486403653
-0.0975,1.177133095116985,-1.184733543688439
-0.097,0.4729015545099309,-0.7714646458869092
-0.0965,-0.04993701351651855,-0.4959520473525559
-0.096,-0.3380317346739499,-0.4111789401112165
-0.0955,-0.4660738329661415,-0.4111789401112165
-0.095,-0.5087545323968721,-0.5065486857577234
-0.0945,-0.5621054066852853,-0.6654982618352349
-0.094,-0.5834457564006506,-0.4429688553267188
-0.0935,-0.5300948821122373,-0.09327978795619347
-0.093,-0.4767440078238243,0.1186529801471552
-0.0925,-0.4767440078238243,0.2987958330350016
-0.092,-0.7114878546928423,0.2352160026039969
-0.0915,-1.084943974711735,-0.3899856633008816
-0.091,-0.8608703027003992,-1.05757388282643
-0.0905,-0.274010685527854,-1.42845622700729
-0.09,-0.5834457564006506,-1.449649503817625
-0.0895,-1.51175096901904,-1.227120097309109
-0.089,-2.301343908487556,-0.8986243067489184
-0.0885,-2.280003558772191,-0.3475991096802118
-0.08799999999999999,-1.693143941599645,0.6590815388106942
