#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:21:08.251
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.482 V
#Current: 40 mA Readback: 0 A
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.439 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.8385,2.08409795802001,-1.703968825541643
1.839,2.073427783162327,-1.725162102351978
1.8395,1.582599739708926,-1.036380606016095
1.84,0.9637295979633325,-0.326405832869877
1.8405,0.4622313796522482,0.1822328105781598
1.841,0.1314559590640864,0.457745409112513
1.8415,-0.04993701351651855,0.5425185163538525
1.842,-0.1139580626626144,0.5213252395435176
1.8425,-0.2099896363817582,0.4683420475176805
1.843,-0.3166913849585846,0.4047622170866759
1.8435,-0.274010685527854,0.3623756634660061
1.844,-0.2313299860971235,0.3517790250608387
1.8445,-0.1993194615240755,0.3623756634660061
1.845,-0.156638762093345,0.3941655786815084
1.8455,-1.031593100423322,-0.2098428104130352
1.846,-1.970568487899394,-1.068170521231597
1.8465,-2.226652684483777,-1.79933857118815
1.847,-1.842526389607202,-2.360960406662024
1.8475,-1.212986073003927,-2.127834361748341
1.848,-0.5941159312583333,-1.0999604364471
1.8485,-0.2420001609548061,-0.1568596183871981
1.849,-0.06060718837420119,0.5107286011383502
1.8495,0.01408403562957729,0.9134008605347127
1.85,0.03542438534494258,1.104140351827727
1.8505,0.03542438534494258,1.146526905448396
1.851,0.03542438534494258,1.135930267043229
1.8515,0.03542438534494258,1.093543713422559
1.852,0.03542438534494258,1.029963882991555
1.8525,0.02475421048725994,0.9557874141553824
1.853,0.04609456020262521,0.8710143069140429
1.8535,0.1741366584948169,0.6802748156210291
1.854,0.7289857510943143,-0.02969995752518888
1.8545,1.529248865420512,-0.9622041371799229
1.855,2.062757608304644,-1.714565463946811
1.8555,2.350852329462076,-2.25499402261035
1.856,2.190799706596836,-2.011271339291499
1.8565,1.582599739708926,-1.05757388282643
1.857,0.9103787236749192,-0.2310360872233701
1.8575,0.3875401556484697,0.309392471440169
1.858,0.07810508477567314,0.5743084315693548
1.8585,-0.08194753808956648,0.6590815388106942
1.859,-0.1673089369510276,0.6590815388106942
1.8595,-0.3487019095316325,0.7650479228623686
1.86,-0.3593720843893152,0.701468092431364
1.8605,-0.3060212101009019,0.5955017083796896
1.861,-0.2633405106701714,0.5001319627331828
1.8615,-0.1993194615240755,0.4259554938970107
1.862,-0.3060212101009019,0.4789386859228479
1.8625,-1.1062843244271,-0.08268314955102604
1.863,-2.183971985053047,-1.375473034981453
1.8635,-1.938557963326346,-2.011271339291499
1.864,-1.682473766741963,-2.445733513903364
1.8645,-1.394379045584531,-2.011271339291499
1.865,-0.8181896032696687,-0.9198175835592532
1.8655,-0.391382608962363,0.02328323450064829
1.866,-0.156638762093345,0.627291623595192
1.8665,-0.02859666380115328,0.9557874141553824
1.867,0.02475421048725994,1.093543713422559
1.8675,0.03542438534494258,1.125333628638062
1.868,0.03542438534494258,1.093543713422559
1.8685,0.04609456020262521,1.040560521396722
1.869,0.09944543449103843,0.9663840525605498
1.8695,0.1634664836371343,0.8922075837243778
1.87,0.2594980573562781,0.775644561267536
1.8705,0.6969752265212663,0.2352160026039969
1.871,1.411876941986003,-0.7078848154559045
1.8715,1.913375160297087,-1.523825972653797
1.872,2.180129531739154,-1.767548655972648
1.8725,1.849354111150991,-1.089363798041932
1.873,1.230483969405398,-0.400582301706049
1.8735,0.6436243522328531,0.08686306493165288
1.874,0.2168173579255475,0.2987958330350016
1.8745,-0.01792648894347063,0.3623756634660061
1.875,-0.1139580626626144,0.3517790250608387
1.8755,-0.1352984123779797,0.3305857482505039
1.876,-0.2846808603855366,0.309392471440169
1.8765,-0.3487019095316325,0.2987958330350016
1.877,-0.2953510352432193,0.3411823866556712
1.8775,-0.2099896363817582,0.4047622170866759
1.878,-0.1459685872356623,0.4789386859228479
1.8785,-0.1673089369510276,0.5743084315693548
1.879,-0.6261264558313813,0.3411823866556712
1.8795,-1.565101843307454,-0.6549016234300674
1.88,-2.19464215991073,-1.820531847998485
1.8805,-1.927887788468663,-2.17022091536901
1.881,-1.842526389607202,-2.106641084938006
1.8815,-1.319687821580753,-1.195330182093607
1.882,-0.6794773301197943,-0.1144730647665284
1.8825,-0.2846808603855366,0.6060983467848571
1.883,-0.08194753808956648,0.9981739677760521
1.8835,0.00341386077189465,1.178316820663898
1.884,0.03542438534494258,1.220703374284568
1.8845,0.03542438534494258,1.188913459069066
1.885,0.03542438534494258,1.114736990232894
1.8855,0.05676473506030786,1.029963882991555
1.886,0.08877525963335578,0.9451907757502149
1.8865,0.1101156093487211,0.849821030103708
1.887,0.2381577076409128,0.5955017083796896
1.8875,0.8783681991018712,-0.2416327256285375
1.888,1.497238340847464,-1.121153713257435
1.8885,1.934715510012453,-1.714565463946811
1.889,1.966726034585501,-1.460246142222792
1.8895,1.507908515705147,-0.8032545611024114
1.89,0.8997085488172365,-0.2204394488182027
1.8905,0.3768699807907871,0.1292496185523226
1.891,0.04609456020262521,0.2564092794143318
1.8915,-0.1032878878049318,0.3305857482505039
1.892,-0.1352984123779797,0.3623756634660061
1.8925,-0.1993194615240755,0.2776025562246667
1.893,-0.3166913849585846,0.1504428953626575
1.8935,-0.2846808603855366,0.1716361721729923
1.894,-0.2099896363817582,0.2564092794143318
1.8945,-0.1459685872356623,0.3517790250608387
1.895,-0.1352984123779797,0.457745409112513
1.8955,-0.4980843575391895,0.4259554938970107
1.896,-1.351698346153801,-0.3581957480853793
1.8965,-2.045259711903173,-1.608599079895136
1.897,-1.575772018165136,-2.106641084938006
1.8975,-1.426389570157579,-2.307977214636187
1.898,-1.1062843244271,-1.608599079895136
1.8985,-0.6047861061160158,-0.5065486857577234
1.899,-0.2846808603855366,0.3199891098453364
1.8995,-0.1032878878049318,0.8180311148882058
1.9,-0.01792648894347063,1.072350436612224
1.9005,0.02475421048725994,1.157123543853563
1.901,0.02475421048725994,1.157123543853563
1.9015,0.03542438534494258,1.104140351827727
1.902,0.05676473506030786,1.029963882991555
1.9025,0.08877525963335578,0.9557874141553824
1.903,0.1314559590640864,0.8710143069140429
1.9035,0.2168173579255475,0.7226613692416989
1.904,0.79300680024041,0.04447651131098315
1.9045,1.56125938999356,-0.8880276683437509
1.905,2.116108482593058,-1.619195718300304
1.9055,2.233480406027567,-1.502632695843462
1.906,1.753322537431848,-0.7396747306714069
1.9065,1.091771696255524,-0.09327978795619347
1.907,0.5475927785137094,0.2881991946298341
1.9075,0.1848068333524996,0.457745409112513
1.908,-0.01792648894347063,0.4895353243280153
1.9085,-0.1139580626626144,0.4259554938970107
1.909,-0.1459685872356623,0.3199891098453364
1.9095,-0.2846808603855366,0.1292496185523226
1.91,-0.2953510352432193,0.1292496185523226
1.9105,-0.2206598112394408,0.2564092794143318
1.911,-0.1673089369510276,0.3941655786815084
1.9115,-0.1139580626626144,0.5319218779486851
1.912,-0.391382608962363,0.4895353243280153
1.9125,-1.661133417026597,-0.570128516188728
1.913,-2.44005618163743,-1.38606967338662
1.9135,-2.664129853648766,-2.043061254507001
1.914,-2.514747405641209,-2.329170491446522
1.9145,-1.853196564464885,-1.640388995110639
1.915,-1.06360362499637,-0.5807251545938954
1.9155,-0.5194247072545548,0.2564092794143318
1.916,-0.1779791118087102,0.7968378380778709
1.9165,0.00341386077189465,1.093543713422559
1.917,0.0674349099179905,1.199510097474233
1.9175,0.07810508477567314,1.199510097474233
1.918,0.0674349099179905,1.146526905448396
1.9185,0.0674349099179905,1.072350436612224
1.919,0.08877525963335578,0.9769806909657173
1.9195,0.09944543449103843,0.8816109453192104
1.92,0.08877525963335578,0.7862411996727035
1.9205,0.2594980573562781,0.5001319627331828
1.921,0.9210488985326017,-0.326405832869877
1.9215,1.443887466559051,-1.142346990067769
1.922,1.806673411720261,-1.746355379162313
1.9225,1.796003236862578,-1.629792356705471
1.923,1.347855892839907,-0.8668343915334161
1.9235,0.825017324813458,-0.1356663415768632
1.924,0.3875401556484697,0.3623756634660061
1.9245,0.09944543449103843,0.5637117931641874
1.925,-0.04993701351651855,0.5743084315693548
1.9255,-0.1032878878049318,0.5425185163538525
1.926,-0.2099896363817582,0.5637117931641874
1.9265,-0.2633405106701714,0.5743084315693548
1.927,-0.2206598112394408,0.5213252395435176
1.9275,-0.156638762093345,0.4683420475176805
1.928,-0.1139580626626144,0.4471487707073456
1.9285,-0.1352984123779797,0.457745409112513
1.929,-0.5407650569699201,0.3941655786815084
1.9295,-1.67180359188428,-0.6019184314042303
1.93,-2.109280761049269,-1.523825972653797
1.9305,-1.938557963326346,-2.127834361748341
1.931,-1.789175515318789,-2.159624276963843
1.9315,-1.212986073003927,-1.269506650929778
1.932,-0.5941159312583333,-0.2310360872233701
1.9325,-0.2526703358124887,0.4683420475176805
1.933,-0.06060718837420119,0.8816109453192104
1.9335,0.02475421048725994,1.082947075017392
1.934,0.04609456020262521,1.146526905448396
1.9345,0.04609456020262521,1.135930267043229
1.935,0.04609456020262521,1.093543713422559
1.9355,0.05676473506030786,1.040560521396722
1.936,0.08877525963335578,0.9769806909657173
1.9365,0.1527963087794516,0.8922075837243778
1.937,0.2488278824985954,0.7332580076468663
1.9375,0.7609962756673623,0.01268659609548085
1.938,1.305175193409177,-0.9198175835592532
1.9385,1.774662887147213,-1.672178910326141
1.939,2.009406734016231,-2.043061254507001
1.9395,1.699971663143435,-1.492036057438295
1.94,1.091771696255524,-0.6654982618352349
1.9405,0.5475927785137094,-0.008506680714854012
1.941,0.1848068333524996,0.3941655786815084
1.9415,-0.02859666380115328,0.5743084315693548
1.942,-0.1139580626626144,0.6060983467848571
1.9425,-0.2099896363817582,0.4789386859228479
1.943,-0.3700422592469978,0.2670059178194992
1.9435,-0.3380317346739499,0.2140227257936621
1.944,-0.2420001609548061,0.2564092794143318
1.9445,-0.156638762093345,0.3199891098453364
1.945,-0.1139580626626144,0.3941655786815084
1.9455,-0.3380317346739499,0.3305857482505039
1.946,-1.095614149569417,-0.2946159176543747
1.9465,-2.247993034199143,-1.576809164679634
1.947,-2.258663209056825,-2.117237723343173
1.9475,-2.215982509626095,-2.350363768256857
1.948,-1.746494815888059,-1.703968825541643
1.9485,-0.9889124009925911,-0.6125150698093976
1.949,-0.4447334832507763,0.2352160026039969
1.9495,-0.1459685872356623,0.7332580076468663
1.95,0.00341386077189465,0.9875773293708847
1.9505,0.05676473506030786,1.082947075017392
1.951,0.0674349099179905,1.072350436612224
1.9515,0.05676473506030786,1.029963882991555
1.952,0.05676473506030786,0.9769806909657173
1.9525,0.09944543449103843,0.9134008605347127
1.953,0.1314559590640864,0.8392243916985406
1.9535,0.1954770082101822,0.7226613692416989
1.954,0.6756348768059011,0.1186529801471552
1.9545,1.326515543124542,-0.792657922697244
1.955,1.934715510012453,-1.545019249464132
1.9555,2.169459356881471,-1.555615887869299
1.956,1.76399271228953,-0.8562377531282487
1.9565,1.145122570543937,-0.2310360872233701
1.957,0.5902734779444399,0.1822328105781598
1.9575,0.2061471830678648,0.3729723018711736
1.958,-0.007256314085787988,0.4471487707073456
1.9585,-0.1032878878049318,0.457745409112513
1.959,-0.1352984123779797,0.4789386859228479
1.9595,-0.2846808603855366,0.6802748156210291
1.96,-0.2953510352432193,0.7332580076468663
1.9605,-0.2313299860971235,0.6696781772158616
1.961,-0.1459685872356623,0.6166949851900245
1.9615,-0.1032878878049318,0.5849050699745222
1.962,-0.274010685527854,0.4895353243280153
1.9625,-1.244996597576974,-0.6337083466197325
1.963,-1.863866739322568,-1.460246142222792
1.9635,-2.141291285622316,-2.117237723343173
1.964,-2.215982509626095,-2.456330152308531
1.9645,-1.927887788468663,-1.990078062481164
1.965,-1.244996597576974,-0.9092209451540858
1.9655,-0.6794773301197943,0.03387987290581572
1.966,-0.2846808603855366,0.6802748156210291
1.9665,-0.06060718837420119,1.051157159801889
1.967,0.04609456020262521,1.199510097474233
1.9675,0.07810508477567314,1.231300012689736
1.968,0.0674349099179905,1.188913459069066
1.9685,0.07810508477567314,1.114736990232894
1.969,0.09944543449103843,1.019367244586387
1.9695,0.142126133921769,0.92399749893988
1.97,0.1527963087794516,0.8180311148882058
1.9705,0.2168173579255475,0.5637117931641874
1.971,0.6542945270905358,-0.1568596183871981
1.9715,1.19847344483235,-1.004590690800593
1.972,1.625280439139656,-1.682775548731308
1.9725,1.817343586577944,-1.915901593644992
1.973,1.51857869056283,-1.258910012524611
1.9735,1.006410297394063,-0.4111789401112165
1.974,0.5369226036560266,0.1928294489833272
1.9745,0.2061471830678648,0.4789386859228479
1.975,0.01408403562957729,0.5743084315693548
1.9755,-0.08194753808956648,0.5425185163538525
1.976,-0.1352984123779797,0.4683420475176805
1.9765,-0.1673089369510276,0.4047622170866759
1.977,-0.1352984123779797,0.3729723018711736
1.9775,-0.09261771294724913,0.3623756634660061
1.978,-0.06060718837420119,0.3941655786815084
1.9785,-0.1459685872356623,0.457745409112513
1.979,-0.6261264558313813,0.2670059178194992
1.9795,-1.319687821580753,-0.4535654937318862
1.98,-2.055929886760855,-1.672178910326141
1.9805,-1.67180359188428,-1.937094870455327
1.981,-1.159635198715513,-1.481439419033127
1.9815,-0.6794773301197943,-0.6231117082145651
1.982,-0.2313299860971235,0.2458126410091644
1.9825,-0.007256314085787988,0.8074344764830383
1.983,0.03542438534494258,1.061753798207057
1.9835,0.04609456020262521,1.157123543853563
1.984,0.02475421048725994,1.178316820663898
1.9845,0.02475421048725994,1.146526905448396
1.985,0.01408403562957729,1.104140351827727
1.9855,0.04609456020262521,1.051157159801889
1.986,0.08877525963335578,0.9875773293708847
1.9865,0.1634664836371343,0.9028042221295453
1.987,0.3128489316446912,0.6802748156210291
1.9875,0.8890383739595538,-0.1356663415768632
1.988,1.475897991132099,-1.05757388282643
1.9885,1.838683936293309,-1.746355379162313
1.989,2.12677865745074,-2.127834361748341
1.9895,1.870694460866357,-1.598002441489969
1.99,1.283834843693812,-0.718481453861072
1.9905,0.7396559259519968,0.01268659609548085
1.991,0.3235191065023739,0.4471487707073456
1.9915,0.0674349099179905,0.6060983467848571
1.992,-0.06060718837420119,0.5955017083796896
1.9925,-0.1779791118087102,0.6060983467848571
1.993,-0.4340633083930936,0.7226613692416989
1.9935,-0.423393133535411,0.6590815388106942
1.994,-0.3166913849585846,0.5213252395435176
1.9945,-0.1886492866663929,0.4259554938970107
1.995,-0.1032878878049318,0.383568940276341
1.9955,-0.2633405106701714,0.2987958330350016
1.996,-0.8502001278427167,-0.1356663415768632
1.9965,-2.098610586191586,-1.301296566145281
1.997,-2.301343908487556,-1.725162102351978
1.9975,-2.301343908487556,-1.937094870455327
1.998,-1.949228138184029,-1.566212526274467
1.9985,-1.212986073003927,-0.6443049850249
1.999,-0.5407650569699201,0.2246193641988295
1.9995,-0.1886492866663929,0.7438546460520338
2,-0.01792648894347063,1.019367244586387
2.0005,0.05676473506030786,1.146526905448396
2.001,0.0674349099179905,1.188913459069066
2.0015,0.05676473506030786,1.167720182258731
2.002,0.0674349099179905,1.135930267043229
2.0025,0.09944543449103843,1.093543713422559
2.003,0.1207857842064037,1.029963882991555
2.0035,0.1207857842064037,0.9451907757502149
2.004,0.5262524287983441,0.3305857482505039
2.0045,1.315845368266859,-0.6866915386455698
2.005,2.030747083731597,-1.555615887869299
2.0055,2.265490930600615,-1.640388995110639
2.006,1.849354111150991,-0.9728007755850904
2.0065,1.209143619690033,-0.3581957480853793
2.007,0.6436243522328531,0.04447651131098315
2.0075,0.2381577076409128,0.2881991946298341
2.008,0.02475421048725994,0.3729723018711736
2.0085,-0.07127736323188383,0.383568940276341
2.009,-0.1139580626626144,0.3517790250608387
2.0095,-0.2099896363817582,0.3199891098453364
2.01,-0.2206598112394408,0.3199891098453364
2.0105,-0.1779791118087102,0.3411823866556712
2.011,-0.124628237520297,0.3941655786815084
2.0115,-0.08194753808956648,0.457745409112513
2.012,-0.2420001609548061,0.5213252395435176
2.0125,-0.9035510021311299,0.1080563417419877
2.013,-1.895877263895616,-0.8456411147230812
2.0135,-2.3973754822067,-1.820531847998485
2.014,-1.991908837614759,-2.064254531317336
2.0145,-1.597112367880501,-1.693372187136476
2.015,-0.9569018764195432,-0.718481453861072
2.0155,-0.391382608962363,0.2352160026039969
2.016,-0.124628237520297,0.7968378380778709
2.0165,0.00341386077189465,1.093543713422559
2.017,0.04609456020262521,1.220703374284568
2.0175,0.05676473506030786,1.220703374284568
2.018,0.04609456020262521,1.178316820663898
2.0185,0.04609456020262521,1.114736990232894
2.019,0.07810508477567314,1.029963882991555
2.0195,0.1207857842064037,0.9451907757502149
2.02,0.1954770082101822,0.8180311148882058
2.0205,0.5155822539406614,0.383568940276341
2.021,1.102441871113207,-0.4641621321370536
2.0215,1.411876941986003,-1.258910012524611
2.022,1.806673411720261,-1.862918401619155
2.0225,2.062757608304644,-2.106641084938006
2.023,1.753322537431848,-1.449649503817625
2.0235,1.19847344483235,-0.6231117082145651
2.024,0.6542945270905358,0.01268659609548085
2.0245,0.2488278824985954,0.3623756634660061
2.025,0.00341386077189465,0.5001319627331828
2.0255,-0.09261771294724913,0.5107286011383502
2.026,-0.1886492866663929,0.5955017083796896
2.0265,-0.2526703358124887,0.6590815388106942
2.027,-0.2099896363817582,0.5849050699745222
2.0275,-0.1459685872356623,0.4895353243280153
2.028,-0.09261771294724913,0.4259554938970107
2.0285,-0.124628237520297,0.383568940276341
2.029,-1.223656247861609,-0.474758770542221
2.0295,-2.226652684483777,-1.322489842955616
2.03,-2.632119329075718,-2.021867977696666
2.0305,-2.386705307349017,-2.466926790713698
2.031,-2.205312334768412,-2.488120067524033
2.0315,-1.639793067311232,-1.640388995110639
2.032,-0.9782422261349084,-0.5913217929990628
2.0325,-0.4767440078238243,0.2352160026039969
2.033,-0.156638762093345,0.775644561267536
2.0335,0.01408403562957729,1.040560521396722
2.034,0.0674349099179905,1.135930267043229
2.0345,0.08877525963335578,1.135930267043229
2.035,0.08877525963335578,1.082947075017392
2.0355,0.09944543449103843,1.019367244586387
2.036,0.1207857842064037,0.92399749893988
2.0365,0.142126133921769,0.8286277532933731
2.037,0.3128489316446912,0.6060983467848571
2.0375,0.974399772821015,-0.1992461720078678
2.038,1.497238340847464,-1.036380606016095
2.0385,1.753322537431848,-1.629792356705471
2.039,1.646620788855021,-1.555615887869299
2.0395,1.241154144263081,-0.9410108603695881
2.04,0.7609962756673623,-0.252229364033705
2.0405,0.3661998059331045,0.2670059178194992
2.041,0.09944543449103843,0.5107286011383502
2.0415,-0.02859666380115328,0.5425185163538525
2.042,-0.08194753808956648,0.5001319627331828
2.0425,-0.1352984123779797,0.4683420475176805
2.043,-0.2313299860971235,0.4789386859228479
2.0435,-0.2206598112394408,0.457745409112513
2.044,-0.156638762093345,0.4471487707073456
2.0445,-0.1032878878049318,0.457745409112513
2.045,-0.07127736323188383,0.4895353243280153
2.0455,-0.3380317346739499,0.4153588554918433
2.046,-1.052933450138687,-0.1886495336027004
2.0465,-2.130621110764634,-1.38606967338662
2.047,-1.842526389607202,-1.778145294377815
2.0475,-1.586442193022819,-2.021867977696666
2.048,-1.319687821580753,-1.587405803084801
2.0485,-0.7755089038389382,-0.5807251545938954
2.049,-0.3273615598162672,0.2987958330350016
2.0495,-0.1139580626626144,0.8074344764830383
2.05,-0.007256314085787988,1.072350436612224
2.0505,0.03542438534494258,1.178316820663898
2.051,0.04609456020262521,1.178316820663898
2.0515,0.04609456020262521,1.135930267043229
2.052,0.05676473506030786,1.072350436612224
2.0525,0.08877525963335578,0.9981739677760521
2.053,0.142126133921769,0.9134008605347127
2.0535,0.2381577076409128,0.775644561267536
2.054,0.707645401378949,0.13984625695749
2.0545,1.507908515705147,-0.8138511995075789
2.055,2.201469881454519,-1.608599079895136
2.0555,2.510904952327315,-1.947691508860494
2.056,2.12677865745074,-1.449649503817625
2.0565,1.422547116843686,-0.6760949002404023
2.057,0.7716664505250448,-0.008506680714854012
2.0575,0.3021787567870086,0.3517790250608387
2.058,0.04609456020262521,0.5107286011383502
2.0585,-0.08194753808956648,0.55311515475902
2.059,-0.1352984123779797,0.5319218779486851
2.0595,-0.3060212101009019,0.6802748156210291
2.06,-0.3380317346739499,0.6696781772158616
2.0605,-0.2633405106701714,0.5637117931641874
2.061,-0.1673089369510276,0.4683420475176805
2.0615,-0.1032878878049318,0.4153588554918433
2.062,-0.1673089369510276,0.383568940276341
2.0625,-0.7328282044082075,-0.1568596183871981
2.063,-1.895877263895616,-1.38606967338662
2.0635,-1.927887788468663,-1.88411167842949
2.064,-1.554431668449771,-2.180817553774178
2.0645,-1.586442193022819,-2.127834361748341
2.065,-1.170305373573196,-1.216523458903942
2.0655,-0.690147504977477,-0.2204394488182027
2.066,-0.3487019095316325,0.5107286011383502
2.0665,-0.124628237520297,0.9557874141553824
2.067,-0.007256314085787988,1.178316820663898
2.0675,0.04609456020262521,1.241896651094903
2.068,0.05676473506030786,1.231300012689736
2.0685,0.0674349099179905,1.167720182258731
2.069,0.09944543449103843,1.082947075017392
2.0695,0.1207857842064037,0.9875773293708847
2.07,0.1527963087794516,0.8816109453192104
2.0705,0.5155822539406614,0.4471487707073456
2.071,1.251824319120764,-0.4535654937318862
2.0715,1.529248865420512,-1.195330182093607
2.072,1.51857869056283,-1.682775548731308
2.0725,1.614610264281974,-1.79933857118815
2.073,1.315845368266859,-1.131750351662602
2.0735,0.857027849386506,-0.3687923864905467
2.074,0.4408910299368829,0.1928294489833272
2.0745,0.1634664836371343,0.4789386859228479
2.075,0.01408403562957729,0.55311515475902
2.0755,-0.07127736323188383,0.5425185163538525
2.076,-0.2099896363817582,0.4895353243280153
2.0765,-0.3273615598162672,0.4259554938970107
2.077,-0.2953510352432193,0.3729723018711736
2.0775,-0.1993194615240755,0.3411823866556712
2.078,-0.124628237520297,0.3411823866556712
2.0785,-0.1886492866663929,0.2881991946298341
2.079,-1.127624674142465,-0.2204394488182027
2.0795,-1.885207089037933,-0.570128516188728
2.08,-2.312014083345239,-1.258910012524611
2.0805,-2.045259711903173,-1.873515040024322
2.081,-1.853196564464885,-2.064254531317336
2.0815,-1.330357996438436,-1.396666311791788
2.082,-0.7861790786966207,-0.5065486857577234
2.0825,-0.3807124341046804,0.2458126410091644
2.083,-0.1139580626626144,0.7544512844572011
2.0835,0.02475421048725994,1.040560521396722
2.084,0.0674349099179905,1.167720182258731
2.0845,0.07810508477567314,1.210106735879401
2.085,0.08877525963335578,1.199510097474233
2.0855,0.09944543449103843,1.157123543853563
2.086,0.1207857842064037,1.093543713422559
2.0865,0.142126133921769,1.019367244586387
2.087,0.3128489316446912,0.7968378380778709
2.0875,0.9530594231056497,-0.01910331912002144
2.088,1.593269914566608,-0.9833974139902578
2.0885,2.073427783162327,-1.746355379162313
2.089,2.340182154604393,-2.159624276963843
2.0895,1.977396209443183,-1.576809164679634
2.09,1.315845368266859,-0.718481453861072
2.0905,0.707645401378949,-0.04029659593035631
2.091,0.2488278824985954,0.3305857482505039
2.0915,0.00341386077189465,0.5319218779486851
2.092,-0.09261771294724913,0.5849050699745222
2.0925,-0.1459685872356623,0.5743084315693548
2.093,-0.2526703358124887,0.5743084315693548
2.0935,-0.2420001609548061,0.5107286011383502
2.094,-0.1673089369510276,0.4365521323021782
2.0945,-0.1139580626626144,0.383568940276341
2.095,-0.07127736323188383,0.3729723018711736
2.0955,-0.2526703358124887,0.383568940276341
2.096,-0.9355615267041777,0.1080563417419877
2.0965,-1.906547438753298,-1.078767159636765
2.097,-1.565101843307454,-1.767548655972648
2.0975,-1.26633694729234,-2.074851169722503
2.098,-0.9355615267041777,-1.51322933424863
2.0985,-0.4767440078238243,-0.5277419625680583
2.099,-0.156638762093345,0.2881991946298341
2.0995,-0.02859666380115328,0.7438546460520338
2.1,0.01408403562957729,0.9981739677760521
2.1005,0.02475421048725994,1.104140351827727
2.101,0.02475421048725994,1.125333628638062
2.1015,0.02475421048725994,1.114736990232894
2.102,0.03542438534494258,1.082947075017392
2.1025,0.07810508477567314,1.040560521396722
2.103,0.1207857842064037,0.9875773293708847
2.1035,0.1954770082101822,0.8816109453192104
2.104,0.6756348768059011,0.2564092794143318
2.1045,1.465227816274416,-0.7396747306714069
2.105,2.180129531739154,-1.598002441489969
2.1055,2.350852329462076,-1.788741932782983
2.106,1.860024286008674,-1.142346990067769
2.1065,1.177133095116985,-0.4535654937318862
2.107,0.5902734779444399,0.03387987290581572
2.1075,0.2168173579255475,0.309392471440169
2.108,0.02475421048725994,0.4153588554918433
2.1085,-0.07127736323188383,0.4471487707073456
2.109,-0.1032878878049318,0.4471487707073456
2.1095,-0.2313299860971235,0.4153588554918433
2.11,-0.2633405106701714,0.3941655786815084
2.1105,-0.2099896363817582,0.4047622170866759
2.111,-0.1352984123779797,0.4365521323021782
2.1115,-0.09261771294724913,0.4895353243280153
2.112,-0.1779791118087102,0.5637117931641874
2.1125,-0.754168554123573,0.3411823866556712
2.113,-1.447729919872945,-0.3899856633008816
2.1135,-1.917217613610981,-1.38606967338662
2.114,-1.789175515318789,-1.587405803084801
2.1145,-1.810515865034154,-1.576809164679634
2.115,-1.319687821580753,-0.8562377531282487
2.1155,-0.690147504977477,0.03387987290581572
2.116,-0.3060212101009019,0.6378882620003594
2.1165,-0.09261771294724913,0.9769806909657173
2.117,0.01408403562957729,1.146526905448396
2.1175,0.04609456020262521,1.188913459069066
2.118,0.05676473506030786,1.178316820663898
2.1185,0.05676473506030786,1.125333628638062
2.119,0.07810508477567314,1.061753798207057
2.1195,0.1101156093487211,0.9875773293708847
2.12,0.142126133921769,0.9028042221295453
2.1205,0.3555296310754218,0.6060983467848571
2.121,1.017080472251745,-0.2416327256285375
2.1215,1.401206767128321,-1.05757388282643
2.122,1.785333062004896,-1.672178910326141
2.1225,2.030747083731597,-1.915901593644992
2.123,1.699971663143435,-1.280103289334946
2.1235,1.081101521397841,-0.5065486857577234
2.124,0.5475927785137094,0.04447651131098315
2.1245,0.2061471830678648,0.3517790250608387
2.125,0.00341386077189465,0.5001319627331828
2.1255,-0.09261771294724913,0.5213252395435176
2.126,-0.2313299860971235,0.5955017083796896
2.1265,-0.391382608962363,0.701468092431364
2.127,-0.3593720843893152,0.6166949851900245
2.1275,-0.2633405106701714,0.4895353243280153
2.128,-0.1673089369510276,0.3941655786815084
2.1285,-0.124628237520297,0.3623756634660061
2.129,-1.020922925565639,-0.4217755785163839
2.1295,-1.714484291315011,-1.290699927740113
2.13,-1.607782542738184,-1.958288147265661
2.1305,-1.020922925565639,-2.403346960282694
2.131,-1.031593100423322,-2.424540237093029
2.1315,-0.9248913518464952,-1.619195718300304
2.132,-0.658136980404429,-0.5595318777835605
2.1325,-0.391382608962363,0.2987958330350016
2.133,-0.1779791118087102,0.8710143069140429
2.1335,-0.04993701351651855,1.167720182258731
2.134,0.01408403562957729,1.273686566310405
2.1345,0.04609456020262521,1.273686566310405
2.135,0.05676473506030786,1.231300012689736
2.1355,0.07810508477567314,1.146526905448396
2.136,0.09944543449103843,1.040560521396722
2.1365,0.1101156093487211,0.9345941373450475
2.137,0.2274875327832301,0.7438546460520338
2.1375,0.857027849386506,-0.008506680714854012
2.138,1.443887466559051,-0.9410108603695881
2.1385,1.742652362574165,-1.640388995110639
