#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:31:38.227
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.2365,-1.554431668449771,-0.1568596183871981
-0.236,-1.714484291315011,0.3517790250608387
-0.2355,-1.255666772434657,0.309392471440169
-0.235,-0.6794773301197943,0.02328323450064829
-0.2345,-0.2313299860971235,-0.2204394488182027
-0.234,0.04609456020262521,-0.3687923864905467
-0.2335,0.1741366584948169,-0.400582301706049
-0.233,0.2168173579255475,-0.3687923864905467
-0.2325,0.2168173579255475,-0.2840192792492073
-0.232,0.1954770082101822,-0.1992461720078678
-0.2315,0.1527963087794516,-0.08268314955102604
-0.231,0.1314559590640864,0.05507314971615059
-0.2305,0.1314559590640864,0.1928294489833272
-0.23,0.1101156093487211,0.3623756634660061
-0.2295,-0.3273615598162672,0.6484849004055269
-0.229,-1.042263275281004,0.9557874141553824
-0.2285,-1.597112367880501,1.157123543853563
-0.228,-1.244996597576974,1.114736990232894
-0.2275,-0.2953510352432193,1.093543713422559
-0.227,0.5262524287983441,1.040560521396722
-0.2265,1.006410297394063,0.7968378380778709
-0.226,1.166462920259302,0.4259554938970107
-0.2255,1.091771696255524,-0.1038764263613609
-0.225,0.8783681991018712,-0.5913217929990628
-0.2245,0.6436243522328531,-0.9198175835592532
-0.224,0.5689331282290746,-1.184733543688439
-0.2235,0.4515612047945656,-1.184733543688439
-0.223,0.3341892813600565,-1.01518732920576
-0.2225,0.2274875327832301,-0.7608680074817418
-0.222,0.1634664836371343,-0.5065486857577234
-0.2215,0.04609456020262521,-0.3581957480853793
-0.221,-0.4127229586777283,-0.6231117082145651
-0.2205,-0.9569018764195432,-0.7396747306714069
-0.22,-1.341028171296118,-0.2098428104130352
-0.2195,-1.650463242168915,0.383568940276341
-0.219,-1.373038695869166,0.4471487707073456
-0.2185,-0.8288597781273515,0.13984625695749
-0.218,-0.3487019095316325,-0.1780528951975329
-0.2175,-0.01792648894347063,-0.3687923864905467
-0.217,0.142126133921769,-0.4323722169215513
-0.2165,0.2061471830678648,-0.4111789401112165
-0.216,0.2168173579255475,-0.326405832869877
-0.2155,0.1954770082101822,-0.2204394488182027
-0.215,0.1741366584948169,-0.1038764263613609
-0.2145,0.142126133921769,0.04447651131098315
-0.214,0.1314559590640864,0.1822328105781598
-0.2135,0.142126133921769,0.3411823866556712
-0.213,-0.09261771294724913,0.5955017083796896
-0.2125,-0.7328282044082075,0.9028042221295453
-0.212,-1.373038695869166,1.135930267043229
-0.2115,-1.479740444445993,1.25249328950007
-0.211,-0.6688071552621118,1.263089927905238
-0.2105,0.2381577076409128,1.220703374284568
-0.21,0.8676980242441885,1.114736990232894
-0.2095,1.166462920259302,0.8710143069140429
-0.209,1.166462920259302,0.2670059178194992
-0.2085,0.9957401225363802,-0.3687923864905467
-0.208,0.7289857510943143,-0.8032545611024114
-0.2075,0.6436243522328531,-1.163540266878104
-0.207,0.6009436528021226,-1.280103289334946
-0.2065,0.4622313796522482,-1.110557074852267
-0.206,0.3341892813600565,-0.8138511995075789
-0.2055,0.2274875327832301,-0.5065486857577234
-0.205,0.142126133921769,-0.2628260024388724
-0.2045,-0.124628237520297,-0.3687923864905467
-0.204,-0.7328282044082075,-0.6549016234300674
-0.2035,-1.373038695869166,-0.3158091944647096
-0.203,-1.853196564464885,-0.01910331912002144
-0.2025,-1.927887788468663,0.2034260873884947
-0.202,-1.30901764672307,0.09745970333682032
-0.2015,-0.6794773301197943,-0.1356663415768632
-0.201,-0.2099896363817582,-0.326405832869877
-0.2005,0.0674349099179905,-0.4323722169215513
-0.2,0.1954770082101822,-0.4429688553267188
-0.1995,0.2381577076409128,-0.400582301706049
-0.199,0.2274875327832301,-0.3475991096802118
-0.1985,0.1954770082101822,-0.2734226408440398
-0.198,0.1634664836371343,-0.1674562567923655
-0.1975,0.142126133921769,-0.05089323433552374
-0.197,0.142126133921769,0.09745970333682032
-0.1965,0.05676473506030786,0.309392471440169
-0.196,-0.4020527838200457,0.6590815388106942
-0.1955,-1.020922925565639,0.9875773293708847
-0.195,-1.522421143876723,1.188913459069066
-0.1945,-1.06360362499637,1.284283204715573
-0.194,-0.1352984123779797,1.273686566310405
-0.1935,0.6222840025174878,1.199510097474233
-0.193,1.059761171682476,0.92399749893988
-0.1925,1.177133095116985,0.3199891098453364
-0.192,1.070431346540159,-0.326405832869877
-0.1915,0.8356874996711408,-0.8138511995075789
-0.191,0.6649647019482183,-1.131750351662602
-0.1905,0.6329541773751706,-1.322489842955616
-0.19,0.5049120790829789,-1.184733543688439
-0.1895,0.3555296310754218,-0.8880276683437509
-0.189,0.2488278824985954,-0.570128516188728
-0.1885,0.1741366584948169,-0.2840192792492073
-0.188,0.00341386077189465,0.02328323450064829
-0.1875,-0.3166913849585846,0.3305857482505039
-0.187,-0.8715404775580819,0.701468092431364
-0.1865,-1.319687821580753,1.019367244586387
-0.186,-1.51175096901904,1.061753798207057
-0.1855,-1.127624674142465,0.6060983467848571
-0.185,-0.6154562809736985,0.07626642652648545
-0.1845,-0.2099896363817582,-0.2840192792492073
-0.184,0.05676473506030786,-0.4323722169215513
-0.1835,0.1741366584948169,-0.4323722169215513
-0.183,0.2168173579255475,-0.3370024712750445
-0.1825,0.2168173579255475,-0.2098428104130352
-0.182,0.1954770082101822,-0.07208651114585861
-0.1815,0.1634664836371343,0.07626642652648545
-0.181,0.142126133921769,0.2140227257936621
-0.1805,0.142126133921769,0.3729723018711736
-0.18,0.1207857842064037,0.5213252395435176
-0.1795,-0.3060212101009019,0.7650479228623686
-0.179,-1.010252750707956,1.019367244586387
-0.1785,-1.629122892453549,1.178316820663898
-0.178,-1.373038695869166,1.051157159801889
-0.1775,-0.4660738329661415,0.9769806909657173
-0.177,0.3875401556484697,0.9451907757502149
-0.1765,0.9103787236749192,0.7862411996727035
-0.176,1.102441871113207,0.3729723018711736
-0.1755,1.049090996824793,-0.2098428104130352
-0.175,0.857027849386506,-0.7502713690765743
-0.1745,0.6542945270905358,-1.089363798041932
-0.174,0.6329541773751706,-1.375473034981453
-0.1735,0.5369226036560266,-1.333086481360783
-0.173,0.3982103305061524,-1.078767159636765
-0.1725,0.2701682322139607,-0.7608680074817418
-0.172,0.1848068333524996,-0.4641621321370536
-0.1715,0.03542438534494258,-0.1992461720078678
-0.171,-0.4874141826815069,0.1292496185523226
-0.1705,-1.084943974711735,0.5637117931641874
-0.17,-1.51175096901904,0.9451907757502149
-0.1695,-1.810515865034154,1.146526905448396
-0.169,-1.415719395299897,0.8180311148882058
-0.1685,-0.8288597781273515,0.2564092794143318
-0.168,-0.3166913849585846,-0.1886495336027004
-0.1675,0.00341386077189465,-0.4217755785163839
-0.167,0.1634664836371343,-0.474758770542221
-0.1665,0.2274875327832301,-0.4111789401112165
-0.166,0.2274875327832301,-0.2946159176543747
-0.1655,0.2061471830678648,-0.1568596183871981
-0.165,0.1848068333524996,-0.008506680714854012
-0.1645,0.1634664836371343,0.1292496185523226
-0.164,0.1527963087794516,0.2987958330350016
-0.1635,0.1634664836371343,0.4683420475176805
-0.163,0.0674349099179905,0.7120647308365314
-0.1625,-0.156638762093345,0.9875773293708847
-0.162,-0.6794773301197943,1.157123543853563
-0.1615,-0.9142211769888124,1.231300012689736
-0.161,-0.3273615598162672,1.25249328950007
-0.1605,0.4195506802215176,1.231300012689736
-0.16,0.942389248247967,1.125333628638062
-0.1595,1.177133095116985,0.849821030103708
-0.159,1.15579274540162,0.2670059178194992
-0.1585,0.9850699476786977,-0.3581957480853793
-0.158,0.7396559259519968,-0.8562377531282487
-0.1575,0.6756348768059011,-1.227120097309109
-0.157,0.5902734779444399,-1.354279758171118
-0.1565,0.4515612047945656,-1.216523458903942
-0.156,0.3235191065023739,-0.9516074987747555
-0.1555,0.2168173579255475,-0.6549016234300674
-0.155,0.1314559590640864,-0.4111789401112165
-0.1545,-0.1779791118087102,-0.474758770542221
-0.154,-0.7968492535543035,-0.4429688553267188
-0.1535,-1.501080794161358,0.002089957690313421
-0.153,-2.07727023647622,0.3623756634660061
-0.1525,-1.853196564464885,0.457745409112513
-0.152,-1.148965023857831,0.2458126410091644
-0.1515,-0.5300948821122373,0.002089957690313421
-0.151,-0.1032878878049318,-0.1780528951975329
-0.1505,0.1314559590640864,-0.252229364033705
-0.15,0.2274875327832301,-0.2628260024388724
-0.1495,0.2488278824985954,-0.2310360872233701
-0.149,0.2274875327832301,-0.1886495336027004
-0.1485,0.1954770082101822,-0.1356663415768632
-0.148,0.1634664836371343,-0.06148987274069118
-0.1475,0.1527963087794516,0.02328323450064829
-0.147,0.1527963087794516,0.1186529801471552
-0.1465,0.04609456020262521,0.2881991946298341
-0.146,-0.2313299860971235,0.6166949851900245
-0.1455,-0.722158029550525,0.9451907757502149
-0.145,-1.223656247861609,1.093543713422559
-0.1445,-0.7968492535543035,1.040560521396722
-0.144,0.00341386077189465,1.019367244586387
-0.1435,0.6542945270905358,0.92399749893988
-0.143,1.017080472251745,0.6060983467848571
-0.1425,1.102441871113207,0.04447651131098315
-0.142,0.9850699476786977,-0.5277419625680583
-0.1415,0.7716664505250448,-0.9092209451540858
-0.141,0.6542945270905358,-1.184733543688439
-0.1405,0.6863050516635838,-1.38606967338662
-0.14,0.5689331282290746,-1.258910012524611
-0.1395,0.408880505363835,-0.9833974139902578
-0.139,0.2701682322139607,-0.6866915386455698
-0.1385,0.1848068333524996,-0.4217755785163839
-0.138,-0.007256314085787988,-0.4111789401112165
-0.1375,-0.4660738329661415,-0.6760949002404023
-0.137,-1.06360362499637,-0.3475991096802118
-0.1365,-1.575772018165136,0.2246193641988295
-0.136,-1.714484291315011,0.5425185163538525
-0.1355,-1.212986073003927,0.3411823866556712
-0.135,-0.6474668055467465,0.002089957690313421
-0.1345,-0.1993194615240755,-0.2628260024388724
-0.134,0.0674349099179905,-0.400582301706049
-0.1335,0.1954770082101822,-0.4217755785163839
-0.133,0.2381577076409128,-0.3687923864905467
-0.1325,0.2274875327832301,-0.2840192792492073
-0.132,0.2061471830678648,-0.1886495336027004
-0.1315,0.1741366584948169,-0.07208651114585861
-0.131,0.1527963087794516,0.05507314971615059
-0.1305,0.142126133921769,0.1822328105781598
-0.13,0.1314559590640864,0.3517790250608387
-0.1295,-0.3166913849585846,0.6378882620003594
-0.129,-0.9889124009925911,0.9451907757502149
-0.1285,-1.437059745015262,1.146526905448396
-0.128,-1.1062843244271,1.072350436612224
-0.1275,-0.1993194615240755,0.9981739677760521
-0.127,0.6116138276598051,0.9981739677760521
-0.1265,1.102441871113207,0.9769806909657173
-0.126,1.273164668836129,0.775644561267536
-0.1255,1.19847344483235,0.2034260873884947
-0.125,0.974399772821015,-0.4323722169215513
-0.1245,0.7183155762366316,-0.8668343915334161
-0.124,0.6436243522328531,-1.216523458903942
-0.1235,0.5369226036560266,-1.227120097309109
-0.123,0.408880505363835,-1.025783967610927
-0.1225,0.291508581929326,-0.7396747306714069
-0.122,0.2061471830678648,-0.4641621321370536
-0.1215,0.09944543449103843,-0.2628260024388724
-0.121,-0.1993194615240755,-0.400582301706049
-0.1205,-0.8608703027003992,-0.2098428104130352
-0.12,-1.565101843307454,0.309392471440169
-0.1195,-2.045259711903173,0.7226613692416989
-0.119,-1.618452717595867,0.5849050699745222
-0.1185,-0.9355615267041777,0.1504428953626575
-0.118,-0.3807124341046804,-0.2204394488182027
-0.1175,-0.01792648894347063,-0.4323722169215513
-0.117,0.1741366584948169,-0.4959520473525559
-0.1165,0.2381577076409128,-0.4429688553267188
-0.116,0.2381577076409128,-0.3370024712750445
-0.1155,0.2168173579255475,-0.2204394488182027
-0.115,0.1848068333524996,-0.08268314955102604
-0.1145,0.1634664836371343,0.08686306493165288
-0.114,0.142126133921769,0.2352160026039969
-0.1135,0.1527963087794516,0.4153588554918433
-0.113,-0.124628237520297,0.6484849004055269
-0.1125,-0.807519428411986,0.9345941373450475
-0.112,-1.501080794161358,1.146526905448396
-0.1115,-1.565101843307454,1.104140351827727
-0.111,-0.690147504977477,1.019367244586387
-0.1105,0.1954770082101822,0.9028042221295453
-0.11,0.79300680024041,0.5213252395435176
-0.1095,1.049090996824793,0.04447651131098315
-0.109,1.059761171682476,-0.474758770542221
-0.1085,0.8997085488172365,-0.9198175835592532
-0.108,0.6649647019482183,-1.121153713257435
-0.1075,0.6009436528021226,-1.248313374119443
-0.107,0.5369226036560266,-1.258910012524611
-0.1065,0.408880505363835,-1.05757388282643
-0.106,0.291508581929326,-0.7820612842920766
-0.1055,0.2168173579255475,-0.5277419625680583
-0.105,0.1207857842064037,-0.3158091944647096
-0.1045,-0.2953510352432193,0.002089957690313421
-0.104,-0.9462317015618604,0.5001319627331828
-0.1035,-1.490410619303675,0.9134008605347127
-0.103,-1.863866739322568,1.146526905448396
-0.1025,-1.543761493592088,0.8604176685088755
-0.102,-0.9248913518464952,0.2987958330350016
-0.1015,-0.391382608962363,-0.1674562567923655
-0.101,-0.02859666380115328,-0.4111789401112165
-0.1005,0.1634664836371343,-0.474758770542221
-0.1,0.2381577076409128,-0.400582301706049
-0.09950000000000001,0.2381577076409128,-0.2734226408440398
-0.099,0.2274875327832301,-0.1356663415768632
-0.0985,0.1954770082101822,0.02328323450064829
-0.098,0.1634664836371343,0.1822328105781598
-0.0975,0.1527963087794516,0.3411823866556712
-0.097,0.1527963087794516,0.5001319627331828
-0.0965,0.03542438534494258,0.6802748156210291
-0.096,-0.5514352318276028,0.92399749893988
-0.0955,-1.084943974711735,1.125333628638062
-0.095,-1.298347471865388,1.220703374284568
-0.0945,-0.754168554123573,1.241896651094903
-0.094,0.08877525963335578,1.210106735879401
-0.0935,0.7396559259519968,1.104140351827727
-0.093,1.070431346540159,0.8074344764830383
-0.0925,1.134452395686255,0.2246193641988295
-0.092,1.017080472251745,-0.4217755785163839
-0.0915,0.7823366253827275,-0.8880276683437509
-0.091,0.6649647019482183,-1.237716735714276
-0.0905,0.6969752265212663,-1.460246142222792
-0.09,0.5796033030867573,-1.311893204550448
-0.0895,0.4195506802215176,-1.01518732920576
-0.089,0.2808384070716433,-0.7078848154559045
-0.0885,0.1954770082101822,-0.4217755785163839
-0.08799999999999999,-0.04993701351651855,-0.3793890248957141
-0.08749999999999999,-0.690147504977477,-0.6549016234300674
-0.08699999999999999,-1.405049220442214,-0.3581957480853793
-0.08649999999999999,-2.066600061618538,0.2352160026039969
-0.08599999999999999,-2.109280761049269,0.5743084315693548
-0.08550000000000001,-1.362368521011484,0.3411823866556712
-0.08500000000000001,-0.6794773301197943,-0.04029659593035631
-0.08450000000000001,-0.1886492866663929,-0.326405832869877
-0.08400000000000001,0.09944543449103843,-0.4641621321370536
-0.0835,0.2274875327832301,-0.4853554089473885
-0.083,0.2594980573562781,-0.4217755785163839
-0.0825,0.2488278824985954,-0.326405832869877
-0.082,0.2168173579255475,-0.2098428104130352
-0.0815,0.1741366584948169,-0.08268314955102604
-0.081,0.1527963087794516,0.05507314971615059
-0.0805,0.1527963087794516,0.1928294489833272
-0.08,0.1314559590640864,0.383568940276341
-0.0795,-0.2846808603855366,0.6908714540261965
-0.079,-0.9995825758502737,0.9875773293708847
-0.0785,-1.629122892453549,1.167720182258731
-0.078,-1.298347471865388,1.167720182258731
-0.0775,-0.3380317346739499,1.135930267043229
-0.077,0.5155822539406614,1.093543713422559
-0.0765,1.027750647109428,0.9663840525605498
-0.076,1.19847344483235,0.5849050699745222
-0.0755,1.134452395686255,-0.06148987274069118
-0.075,0.9210488985326017,-0.6019184314042303
-0.0745,0.7289857510943143,-0.9516074987747555
-0.074,0.707645401378949,-1.237716735714276
-0.0735,0.5796033030867573,-1.195330182093607
-0.073,0.408880505363835,-0.9622041371799229
-0.0725,0.2808384070716433,-0.6760949002404023
-0.07199999999999999,0.1954770082101822,-0.400582301706049
-0.07149999999999999,0.1101156093487211,-0.2734226408440398
-0.07099999999999999,-0.3273615598162672,-0.5913217929990628
-0.07049999999999999,-1.052933450138687,-0.5171453241628908
-0.07000000000000001,-1.597112367880501,0.03387987290581572
-0.06950000000000001,-1.810515865034154,0.4895353243280153
-0.06900000000000001,-1.330357996438436,0.3941655786815084
-0.06850000000000001,-0.7328282044082075,0.04447651131098315
-0.068,-0.2420001609548061,-0.2628260024388724
-0.0675,0.05676473506030786,-0.4429688553267188
-0.067,0.1954770082101822,-0.5065486857577234
-0.0665,0.2488278824985954,-0.474758770542221
-0.066,0.2488278824985954,-0.400582301706049
-0.0655,0.2274875327832301,-0.3052125560595421
-0.065,0.1954770082101822,-0.1674562567923655
-0.0645,0.1634664836371343,-0.02969995752518888
-0.064,0.1527963087794516,0.1186529801471552
-0.0635,0.1634664836371343,0.2670059178194992
-0.063,-0.03926683865883591,0.5319218779486851
-0.0625,-0.423393133535411,0.8604176685088755
-0.062,-0.9995825758502737,1.104140351827727
-0.0615,-1.116954499284783,1.199510097474233
-0.061,-0.3380317346739499,1.210106735879401
-0.0605,0.5049120790829789,1.210106735879401
-0.06,1.059761171682476,1.167720182258731
-0.0595,1.305175193409177,0.9769806909657173
-0.059,1.262494493978446,0.5107286011383502
-0.0585,1.059761171682476,-0.1250697031716958
-0.058,0.7716664505250448,-0.6125150698093976
-0.0575,0.707645401378949,-0.8880276683437509
-0.057,0.6329541773751706,-0.9516074987747555
-0.0565,0.4622313796522482,-0.8562377531282487
-0.056,0.3235191065023739,-0.6760949002404023
-0.0555,0.2274875327832301,-0.4641621321370536
-0.055,0.1314559590640864,-0.3158091944647096
-0.0545,-0.1993194615240755,-0.6125150698093976
-0.054,-0.8502001278427167,-0.8774310299385835
-0.0535,-1.522421143876723,-0.4535654937318862
-0.053,-2.002579012472442,-0.07208651114585861
-0.0525,-1.746494815888059,0.08686306493165288
-0.052,-1.074273799854052,-0.06148987274069118
-0.0515,-0.4767440078238243,-0.252229364033705
-0.051,-0.07127736323188383,-0.3899856633008816
-0.0505,0.1527963087794516,-0.4429688553267188
-0.05,0.2381577076409128,-0.4217755785163839
-0.0495,0.2594980573562781,-0.3687923864905467
-0.049,0.2381577076409128,-0.2946159176543747
-0.0485,0.2061471830678648,-0.2098428104130352
-0.048,0.1848068333524996,-0.09327978795619347
-0.0475,0.1634664836371343,0.03387987290581572
-0.047,0.1741366584948169,0.1928294489833272
-0.0465,0.1207857842064037,0.4471487707073456
-0.046,-0.007256314085787988,0.7862411996727035
-0.0455,-0.4980843575391895,1.072350436612224
-0.045,-1.031593100423322,1.188913459069066
-0.0445,-0.7434983792658902,1.093543713422559
-0.044,-0.02859666380115328,1.029963882991555
-0.0435,0.6009436528021226,0.9345941373450475
-0.043,0.974399772821015,0.6060983467848571
-0.0425,1.070431346540159,0.03387987290581572
-0.042,0.9850699476786977,-0.5595318777835605
-0.0415,0.7716664505250448,-0.9622041371799229
-0.041,0.6649647019482183,-1.237716735714276
-0.0405,0.6329541773751706,-1.34368311976595
-0.04,0.4942419042252961,-1.152943628472937
-0.0395,0.3555296310754218,-0.8668343915334161
-0.039,0.2488278824985954,-0.570128516188728
-0.0385,0.1741366584948169,-0.326405832869877
-0.038,-0.09261771294724913,-0.4217755785163839
-0.0375,-0.6688071552621118,-0.7714646458869092
-0.037,-1.26633694729234,-0.4535654937318862
-0.0365,-1.725154466172693,-0.09327978795619347
-0.036,-1.853196564464885,-0.06148987274069118
-0.0355,-1.298347471865388,-0.1356663415768632
-0.035,-0.690147504977477,-0.2734226408440398
-0.0345,-0.2099896363817582,-0.3581957480853793
-0.034,0.07810508477567314,-0.3899856633008816
-0.0335,0.2168173579255475,-0.3793890248957141
-0.033,0.2488278824985954,-0.3370024712750445
-0.0325,0.2488278824985954,-0.2946159176543747
-0.032,0.2274875327832301,-0.2416327256285375
-0.0315,0.1954770082101822,-0.1568596183871981
-0.031,0.1741366584948169,-0.07208651114585861
-0.0305,0.1741366584948169,0.04447651131098315
-0.03,0.1527963087794516,0.2034260873884947
-0.0295,0.03542438534494258,0.5213252395435176
-0.029,-0.1352984123779797,0.8710143069140429
-0.0285,-0.722158029550525,1.104140351827727
-0.028,-0.6261264558313813,1.135930267043229
-0.0275,0.07810508477567314,1.146526905448396
-0.027,0.7503261008096795,1.125333628638062
-0.0265,1.166462920259302,1.061753798207057
-0.026,1.294505018551494,0.7650479228623686
-0.0255,1.19847344483235,0.1080563417419877
-0.025,0.9637295979633325,-0.5171453241628908
-0.0245,0.7289857510943143,-0.9410108603695881
-0.024,0.7289857510943143,-1.322489842955616
-0.0235,0.6329541773751706,-1.311893204550448
-0.023,0.4622313796522482,-1.05757388282643
-0.0225,0.3235191065023739,-0.7396747306714069
-0.022,0.2168173579255475,-0.4323722169215513
-0.0215,0.07810508477567314,-0.2628260024388724
-0.021,-0.3487019095316325,-0.5489352393783931
-0.0205,-1.052933450138687,-0.5807251545938954
-0.02,-1.735824641030376,-0.05089323433552374
-0.0195,-2.087940411333903,0.4365521323021782
-0.019,-1.522421143876723,0.3623756634660061
-0.0185,-0.839529952985034,0.02328323450064829
-0.018,-0.2953510352432193,-0.2840192792492073
-0.0175,0.03542438534494258,-0.474758770542221
-0.017,0.1954770082101822,-0.5277419625680583
-0.0165,0.2488278824985954,-0.4959520473525559
-0.016,0.2488278824985954,-0.4217755785163839
-0.0155,0.2274875327832301,-0.326405832869877
-0.015,0.1954770082101822,-0.2204394488182027
-0.0145,0.1741366584948169,-0.08268314955102604
-0.014,0.1634664836371343,0.06566978812131802
-0.0135,0.1741366584948169,0.2670059178194992
-0.013,0.0674349099179905,0.5637117931641874
-0.0125,-0.1779791118087102,0.8922075837243778
-0.012,-0.807519428411986,1.135930267043229
-0.0115,-0.9995825758502737,1.114736990232894
-0.011,-0.3487019095316325,1.051157159801889
-0.0105,0.3875401556484697,1.029963882991555
-0.01,0.8890383739595538,0.8816109453192104
-0.0095,1.113112045970889,0.4895353243280153
-0.008999999999999999,1.091771696255524,-0.1144730647665284
-0.008500000000000001,0.9317190733902845,-0.6654982618352349
-0.008,0.6969752265212663,-0.9939940523954253
-0.0075,0.6222840025174878,-1.248313374119443
-0.007,0.5369226036560266,-1.258910012524611
-0.0065,0.408880505363835,-1.05757388282643
-0.006,0.3021787567870086,-0.792657922697244
-0.0055,0.2168173579255475,-0.5065486857577234
-0.005,0.142126133921769,-0.2734226408440398
-0.0045,-0.124628237520297,-0.4217755785163839
-0.004,-0.7328282044082075,-0.6866915386455698
-0.0035,-1.394379045584531,-0.3158091944647096
-0.003,-1.863866739322568,0.1292496185523226
-0.0025,-1.810515865034154,0.3623756634660061
-0.002,-1.180975548430879,0.1716361721729923
-0.0015,-0.572775581542968,-0.1144730647665284
-0.001,-0.1352984123779797,-0.326405832869877
-0.0005,0.1207857842064037,-0.4323722169215513
0,0.2274875327832301,-0.4429688553267188
0.0005,0.2488278824985954,-0.3899856633008816
0.001,0.2381577076409128,-0.3052125560595421
0.0015,0.2061471830678648,-0.2098428104130352
0.002,0.1848068333524996,-0.09327978795619347
0.0025,0.1634664836371343,0.05507314971615059
0.003,0.1634664836371343,0.2352160026039969
0.0035,0.07810508477567314,0.457745409112513
0.004,-0.1993194615240755,0.7862411996727035
0.0045,-0.7328282044082075,1.061753798207057
0.005,-1.127624674142465,1.167720182258731
0.0055,-0.7648387289812555,0.9557874141553824
0.006,0.00341386077189465,0.8392243916985406
0.0065,0.6542945270905358,0.7650479228623686
0.007,1.038420821967111,0.6166949851900245
0.0075,1.134452395686255,0.08686306493165288
0.008,1.027750647109428,-0.5171453241628908
0.008500000000000001,0.79300680024041,-0.9304142219644207
0.008999999999999999,0.6542945270905358,-1.195330182093607
0.0095,0.6436243522328531,-1.333086481360783
0.01,0.5582629533713921,-1.184733543688439
0.0105,0.4515612047945656,-0.8774310299385835
0.011,0.3235191065023739,-0.5383386009732256
0.0115,0.2168173579255475,-0.2310360872233701
0.012,-0.03926683865883591,-0.2628260024388724
0.0125,-0.6261264558313813,-0.570128516188728
0.013,-1.212986073003927,-0.2946159176543747
0.0135,-1.533091318734406,-0.05089323433552374
0.014,-1.650463242168915,-0.4853554089473885
0.0145,-1.191645723288561,-0.6760949002404023
0.015,-0.6367966306890638,-0.6231117082145651
0.0155,-0.1993194615240755,-0.4959520473525559
0.016,0.07810508477567314,-0.3793890248957141
0.0165,0.2061471830678648,-0.2840192792492073
0.017,0.2488278824985954,-0.2416327256285375
0.0175,0.2381577076409128,-0.2204394488182027
0.018,0.2168173579255475,-0.2098428104130352
0.0185,0.1741366584948169,-0.1992461720078678
0.019,0.1527963087794516,-0.1568596183871981
0.0195,0.1527963087794516,-0.1144730647665284
0.02,0.1101156093487211,0.002089957690313421
0.0205,-0.391382608962363,0.3729723018711736
0.021,-1.084943974711735,0.775644561267536
0.0215,-1.67180359188428,1.029963882991555
0.022,-1.30901764672307,0.9769806909657173
0.0225,-0.3700422592469978,0.9557874141553824
0.023,0.4515612047945656,0.9134008605347127
0.0235,0.9530594231056497,0.6908714540261965
0.024,1.123782220828572,0.2140227257936621
0.0245,1.059761171682476,-0.3899856633008816
0.025,0.857027849386506,-0.8562377531282487
0.0255,0.6542945270905358,-1.0999604364471
0.026,0.6436243522328531,-1.301296566145281
0.0265,0.5475927785137094,-1.237716735714276
0.027,0.4302208550792003,-1.025783967610927
0.0275,0.3128489316446912,-0.7290780922662394
0.028,0.2274875327832301,-0.4323722169215513
0.0285,0.07810508477567314,-0.2310360872233701
0.029,-0.3593720843893152,-0.4429688553267188
0.0295,-1.031593100423322,-0.400582301706049
0.03,-1.682473766741963,0.1080563417419877
0.0305,-1.970568487899394,0.5107286011383502
0.031,-1.415719395299897,0.3623756634660061
0.0315,-0.7648387289812555,0.02328323450064829
0.032,-0.2526703358124887,-0.2628260024388724
0.0325,0.05676473506030786,-0.4217755785163839
0.033,0.2061471830678648,-0.4535654937318862
0.0335,0.2594980573562781,-0.400582301706049
0.034,0.2488278824985954,-0.3052125560595421
0.0345,0.2274875327832301,-0.1992461720078678
0.035,0.1954770082101822,-0.07208651114585861
0.0355,0.1634664836371343,0.05507314971615059
0.036,0.1634664836371343,0.1928294489833272
0.0365,0.1741366584948169,0.383568940276341
0.037,0.00341386077189465,0.6590815388106942
0.0375,-0.3487019095316325,0.9557874141553824
0.038,-0.9142211769888124,1.178316820663898
0.0385,-1.042263275281004,1.263089927905238
0.039,-0.3380317346739499,1.263089927905238
0.0395,0.4408910299368829,1.157123543853563
0.04,0.974399772821015,1.019367244586387
0.0405,1.209143619690033,0.7650479228623686
0.041,1.187803269974668,0.1928294489833272
0.0415,0.9957401225363802,-0.4111789401112165
0.042,0.7503261008096795,-0.8456411147230812
0.0425,0.7183155762366316,-1.227120097309109
0.043,0.6756348768059011,-1.333086481360783
0.0435,0.5262524287983441,-1.142346990067769
0.044,0.3661998059331045,-0.8456411147230812
0.0445,0.2488278824985954,-0.5383386009732256
0.045,0.142126133921769,-0.2416327256285375
0.0455,-0.1352984123779797,-0.1886495336027004
0.046,-0.690147504977477,-0.2628260024388724
0.0465,-1.234326422719292,0.1186529801471552
0.047,-1.618452717595867,0.5319218779486851
0.0475,-1.437059745015262,0.5319218779486851
