#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-31 11:19:27.786
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.167,0.2381577076409128,0.2987958330350016
-0.1665,0.291508581929326,0.3411823866556712
-0.166,0.3021787567870086,0.3305857482505039
-0.1655,0.291508581929326,0.2987958330350016
-0.165,0.2701682322139607,0.2670059178194992
-0.1645,0.2488278824985954,0.2458126410091644
-0.164,0.2381577076409128,0.2352160026039969
-0.1635,0.2381577076409128,0.2564092794143318
-0.163,0.2061471830678648,0.2140227257936621
-0.1625,-0.1673089369510276,-0.252229364033705
-0.162,-0.5514352318276028,-0.8986243067489184
-0.1615,-0.690147504977477,-1.34368311976595
-0.161,-0.391382608962363,-1.195330182093607
-0.1605,0.08877525963335578,-0.6549016234300674
-0.16,0.3982103305061524,-0.1462629799820306
-0.1595,0.4942419042252961,0.1928294489833272
-0.159,0.5049120790829789,0.4365521323021782
-0.1585,0.4729015545099309,0.6166949851900245
-0.158,0.4195506802215176,0.6802748156210291
-0.1575,0.3768699807907871,0.6696781772158616
-0.157,0.4622313796522482,0.6060983467848571
-0.1565,0.4622313796522482,0.5637117931641874
-0.156,0.3982103305061524,0.5425185163538525
-0.1555,0.3341892813600565,0.5425185163538525
-0.155,0.3021787567870086,0.5425185163538525
-0.1545,0.05676473506030786,0.3411823866556712
-0.154,-0.5514352318276028,-0.1886495336027004
-0.1535,-1.127624674142465,-0.8986243067489184
-0.153,-1.597112367880501,-1.51322933424863
-0.1525,-1.565101843307454,-1.566212526274467
-0.152,-1.020922925565639,-0.9833974139902578
-0.1515,-0.4660738329661415,-0.3793890248957141
-0.151,-0.04993701351651855,0.06566978812131802
-0.1505,0.1848068333524996,0.309392471440169
-0.15,0.291508581929326,0.4047622170866759
-0.1495,0.3128489316446912,0.4153588554918433
-0.149,0.3021787567870086,0.383568940276341
-0.1485,0.2808384070716433,0.3305857482505039
-0.148,0.2594980573562781,0.2987958330350016
-0.1475,0.2488278824985954,0.2670059178194992
-0.147,0.2381577076409128,0.2670059178194992
-0.1465,0.2168173579255475,0.2458126410091644
-0.146,-0.1459685872356623,-0.09327978795619347
-0.1455,-0.6794773301197943,-0.7608680074817418
-0.145,-0.9035510021311299,-1.34368311976595
-0.1445,-0.9569018764195432,-1.640388995110639
-0.144,-0.4554036581084589,-1.174136905283272
-0.1435,0.1527963087794516,-0.474758770542221
-0.143,0.5582629533713921,0.1080563417419877
-0.1425,0.6649647019482183,0.4471487707073456
-0.142,0.6116138276598051,0.6060983467848571
-0.1415,0.5049120790829789,0.6696781772158616
-0.141,0.408880505363835,0.6802748156210291
-0.1405,0.5155822539406614,0.7226613692416989
-0.14,0.6222840025174878,0.7650479228623686
-0.1395,0.5475927785137094,0.6802748156210291
-0.139,0.4408910299368829,0.5637117931641874
-0.1385,0.3448594562177392,0.457745409112513
-0.138,0.142126133921769,0.2564092794143318
-0.1375,-0.5407650569699201,-0.3793890248957141
-0.137,-1.127624674142465,-1.0999604364471
-0.1365,-1.458400094730627,-1.725162102351978
-0.136,-1.458400094730627,-1.926498232050159
-0.1355,-0.9889124009925911,-1.280103289334946
-0.135,-0.4660738329661415,-0.570128516188728
-0.1345,-0.07127736323188383,-0.02969995752518888
-0.134,0.1741366584948169,0.2881991946298341
-0.1335,0.2808384070716433,0.4259554938970107
-0.133,0.3128489316446912,0.4471487707073456
-0.1325,0.3021787567870086,0.4259554938970107
-0.132,0.2808384070716433,0.383568940276341
-0.1315,0.2701682322139607,0.3411823866556712
-0.131,0.2488278824985954,0.309392471440169
-0.1305,0.2488278824985954,0.2987958330350016
-0.13,0.2381577076409128,0.2987958330350016
-0.1295,0.02475421048725994,0.13984625695749
-0.129,-0.5087545323968721,-0.474758770542221
-0.1285,-0.8608703027003992,-1.121153713257435
-0.128,-1.170305373573196,-1.576809164679634
-0.1275,-0.8822106524157645,-1.354279758171118
-0.127,-0.2206598112394408,-0.6760949002404023
-0.1265,0.3128489316446912,-0.05089323433552374
-0.126,0.5689331282290746,0.4047622170866759
-0.1255,0.6009436528021226,0.627291623595192
-0.125,0.5369226036560266,0.6802748156210291
-0.1245,0.4408910299368829,0.6802748156210291
-0.124,0.5049120790829789,0.55311515475902
-0.1235,0.9317190733902845,0.13984625695749
-0.123,0.9850699476786977,0.07626642652648545
-0.1225,0.8036769750980928,0.2458126410091644
-0.122,0.5796033030867573,0.4259554938970107
-0.1215,0.3982103305061524,0.4895353243280153
-0.121,-0.1352984123779797,0.02328323450064829
-0.1205,-0.7755089038389382,-0.7396747306714069
-0.12,-1.202315898146244,-1.42845622700729
-0.1195,-1.287677297007705,-1.820531847998485
-0.119,-0.9355615267041777,-1.364876396576285
-0.1185,-0.4660738329661415,-0.7290780922662394
-0.118,-0.09261771294724913,-0.2416327256285375
-0.1175,0.1527963087794516,0.04447651131098315
-0.117,0.2594980573562781,0.1504428953626575
-0.1165,0.3021787567870086,0.1504428953626575
-0.116,0.3021787567870086,0.09745970333682032
-0.1155,0.2808384070716433,0.04447651131098315
-0.115,0.2594980573562781,-0.008506680714854012
-0.1145,0.2488278824985954,-0.02969995752518888
-0.114,0.2381577076409128,-0.01910331912002144
-0.1135,0.2381577076409128,0.01268659609548085
-0.113,0.1741366584948169,0.04447651131098315
-0.1125,-0.3166913849585846,-0.326405832869877
-0.112,-0.7861790786966207,-0.9410108603695881
-0.1115,-0.9248913518464952,-1.375473034981453
-0.111,-0.5834457564006506,-1.078767159636765
-0.1105,-0.04993701351651855,-0.4535654937318862
-0.11,0.3341892813600565,0.1080563417419877
-0.1095,0.5155822539406614,0.5001319627331828
-0.109,0.5475927785137094,0.6908714540261965
-0.1085,0.5155822539406614,0.7650479228623686
-0.108,0.4515612047945656,0.7862411996727035
-0.1075,0.408880505363835,0.7968378380778709
-0.107,0.5689331282290746,0.6908714540261965
-0.1065,0.5796033030867573,0.6696781772158616
-0.106,0.4942419042252961,0.6908714540261965
-0.1055,0.3982103305061524,0.7120647308365314
-0.105,0.3235191065023739,0.7120647308365314
-0.1045,0.07810508477567314,0.6378882620003594
-0.104,-0.4874141826815069,0.4471487707073456
-0.1035,-0.9782422261349084,-0.2734226408440398
-0.103,-1.490410619303675,-1.036380606016095
-0.1025,-1.479740444445993,-1.258910012524611
-0.102,-0.9782422261349084,-0.8774310299385835
-0.1015,-0.4447334832507763,-0.400582301706049
-0.101,-0.04993701351651855,-0.04029659593035631
-0.1005,0.1848068333524996,0.1504428953626575
-0.1,0.291508581929326,0.2246193641988295
-0.09950000000000001,0.3128489316446912,0.2140227257936621
-0.099,0.3021787567870086,0.1822328105781598
-0.0985,0.2808384070716433,0.13984625695749
-0.098,0.2594980573562781,0.1186529801471552
-0.0975,0.2488278824985954,0.09745970333682032
-0.097,0.2381577076409128,0.1080563417419877
-0.0965,0.2381577076409128,0.1186529801471552
-0.096,-0.01792648894347063,-0.04029659593035631
-0.0955,-0.4980843575391895,-0.6125150698093976
-0.095,-0.807519428411986,-1.205926820498774
-0.0945,-1.042263275281004,-1.47084278062796
-0.094,-0.6367966306890638,-1.01518732920576
-0.0935,-0.03926683865883591,-0.3793890248957141
-0.093,0.3982103305061524,0.13984625695749
-0.0925,0.5689331282290746,0.5001319627331828
-0.092,0.5582629533713921,0.6802748156210291
-0.0915,0.4729015545099309,0.775644561267536
-0.091,0.3982103305061524,0.8074344764830383
-0.0905,0.4729015545099309,0.92399749893988
-0.09,0.5369226036560266,0.9451907757502149
-0.0895,0.4835717293676135,0.8392243916985406
-0.089,0.3982103305061524,0.7120647308365314
-0.0885,0.3235191065023739,0.6060983467848571
-0.08799999999999999,0.1314559590640864,0.4153588554918433
-0.08749999999999999,-0.4767440078238243,-0.2416327256285375
-0.08699999999999999,-1.052933450138687,-1.004590690800593
-0.08649999999999999,-1.191645723288561,-1.587405803084801
-0.08599999999999999,-0.9035510021311299,-1.407262950196955
-0.08550000000000001,-0.4660738329661415,-0.8032545611024114
-0.08500000000000001,-0.09261771294724913,-0.252229364033705
-0.08450000000000001,0.142126133921769,0.1186529801471552
-0.08400000000000001,0.2594980573562781,0.309392471440169
-0.0835,0.3021787567870086,0.3729723018711736
-0.083,0.3021787567870086,0.3623756634660061
-0.0825,0.2808384070716433,0.3199891098453364
-0.082,0.2701682322139607,0.2776025562246667
-0.0815,0.2594980573562781,0.2458126410091644
-0.081,0.2488278824985954,0.2352160026039969
-0.0805,0.2381577076409128,0.2458126410091644
-0.08,0.2381577076409128,0.2564092794143318
-0.0795,-0.02859666380115328,0.1080563417419877
-0.079,-0.6047861061160158,-0.474758770542221
-0.0785,-0.9142211769888124,-1.121153713257435
-0.078,-0.9675720512772257,-1.481439419033127
-0.0775,-0.5194247072545548,-1.163540266878104
-0.077,0.09944543449103843,-0.5595318777835605
-0.0765,0.5155822539406614,-0.04029659593035631
-0.076,0.6542945270905358,0.2987958330350016
-0.0755,0.6222840025174878,0.5213252395435176
-0.075,0.5262524287983441,0.6484849004055269
-0.0745,0.4302208550792003,0.7120647308365314
-0.074,0.4835717293676135,0.6060983467848571
-0.0735,0.7823366253827275,0.2881991946298341
-0.073,0.7716664505250448,0.2776025562246667
-0.0725,0.6222840025174878,0.4259554938970107
-0.07199999999999999,0.4622313796522482,0.5637117931641874
-0.07149999999999999,0.3448594562177392,0.6378882620003594
-0.07099999999999999,0.142126133921769,0.8392243916985406
-0.07049999999999999,-0.3487019095316325,0.8710143069140429
-0.07000000000000001,-0.7114878546928423,0.1186529801471552
-0.06950000000000001,-1.031593100423322,-0.7290780922662394
-0.06900000000000001,-0.9462317015618604,-0.9516074987747555
-0.06850000000000001,-0.572775581542968,-0.6760949002404023
-0.068,-0.1993194615240755,-0.3158091944647096
-0.0675,0.0674349099179905,-0.04029659593035631
-0.067,0.2168173579255475,0.1080563417419877
-0.0665,0.2808384070716433,0.1716361721729923
-0.066,0.291508581929326,0.1716361721729923
-0.0655,0.2808384070716433,0.1610395337678249
-0.065,0.2701682322139607,0.13984625695749
-0.0645,0.2488278824985954,0.1292496185523226
-0.064,0.2381577076409128,0.1504428953626575
-0.0635,0.2381577076409128,0.1822328105781598
-0.063,0.1634664836371343,0.1928294489833272
-0.0625,-0.3273615598162672,-0.1780528951975329
-0.062,-0.7114878546928423,-0.8456411147230812
-0.0615,-0.9142211769888124,-1.417859588602123
-0.061,-0.8715404775580819,-1.449649503817625
-0.0605,-0.3593720843893152,-0.8668343915334161
-0.06,0.1101156093487211,-0.2098428104130352
-0.0595,0.3875401556484697,0.2987958330350016
-0.059,0.4835717293676135,0.5319218779486851
-0.0585,0.4835717293676135,0.6484849004055269
-0.058,0.4302208550792003,0.6908714540261965
-0.0575,0.408880505363835,0.7226613692416989
-0.057,0.6969752265212663,0.6378882620003594
-0.0565,0.7716664505250448,0.5955017083796896
-0.056,0.6436243522328531,0.627291623595192
-0.0555,0.4942419042252961,0.6590815388106942
-0.055,0.3768699807907871,0.6696781772158616
-0.0545,0.1101156093487211,0.3941655786815084
-0.054,-0.5514352318276028,-0.3581957480853793
-0.0535,-1.010252750707956,-1.121153713257435
-0.053,-1.277007122150022,-1.746355379162313
-0.0525,-1.234326422719292,-1.746355379162313
-0.052,-0.7968492535543035,-1.089363798041932
-0.0515,-0.3380317346739499,-0.474758770542221
-0.051,0.00341386077189465,-0.05089323433552374
-0.0505,0.1954770082101822,0.1610395337678249
-0.05,0.2808384070716433,0.2246193641988295
-0.0495,0.3021787567870086,0.2140227257936621
-0.049,0.291508581929326,0.1610395337678249
-0.0485,0.2701682322139607,0.09745970333682032
-0.048,0.2594980573562781,0.06566978812131802
-0.0475,0.2488278824985954,0.04447651131098315
-0.047,0.2381577076409128,0.05507314971615059
-0.0465,0.2061471830678648,0.05507314971615059
-0.046,-0.2420001609548061,-0.2946159176543747
-0.0455,-0.8288597781273515,-0.9198175835592532
-0.045,-1.148965023857831,-1.47084278062796
-0.0445,-1.212986073003927,-1.725162102351978
-0.044,-0.7008176798351597,-1.184733543688439
-0.0435,-0.02859666380115328,-0.4535654937318862
-0.043,0.4302208550792003,0.1292496185523226
-0.0425,0.6329541773751706,0.5319218779486851
-0.042,0.6222840025174878,0.7438546460520338
-0.0415,0.5475927785137094,0.8392243916985406
-0.041,0.4515612047945656,0.8392243916985406
-0.0405,0.5155822539406614,0.8286277532933731
-0.04,0.5796033030867573,0.8180311148882058
-0.0395,0.5155822539406614,0.7438546460520338
-0.039,0.4195506802215176,0.6484849004055269
-0.0385,0.3341892813600565,0.5637117931641874
-0.038,0.1741366584948169,0.3941655786815084
-0.0375,-0.4447334832507763,-0.252229364033705
-0.037,-1.052933450138687,-1.004590690800593
-0.0365,-1.170305373573196,-1.566212526274467
-0.036,-1.234326422719292,-1.788741932782983
-0.0355,-1.020922925565639,-1.407262950196955
-0.035,-0.572775581542968,-0.7502713690765743
-0.0345,-0.1779791118087102,-0.2098428104130352
-0.034,0.09944543449103843,0.1292496185523226
-0.0335,0.2381577076409128,0.2881991946298341
-0.033,0.291508581929326,0.3305857482505039
-0.0325,0.3021787567870086,0.309392471440169
-0.032,0.291508581929326,0.2670059178194992
-0.0315,0.2701682322139607,0.2352160026039969
-0.031,0.2488278824985954,0.2140227257936621
-0.0305,0.2381577076409128,0.2140227257936621
-0.03,0.2381577076409128,0.2246193641988295
-0.0295,0.1634664836371343,0.1610395337678249
-0.029,-0.274010685527854,-0.3370024712750445
-0.0285,-0.4874141826815069,-0.9410108603695881
-0.028,-0.5194247072545548,-1.34368311976595
-0.0275,-0.2206598112394408,-1.078767159636765
-0.027,0.1741366584948169,-0.5065486857577234
-0.0265,0.4195506802215176,0.002089957690313421
-0.026,0.5049120790829789,0.3411823866556712
-0.0255,0.4942419042252961,0.5319218779486851
-0.025,0.4515612047945656,0.5955017083796896
-0.0245,0.3982103305061524,0.6378882620003594
-0.024,0.408880505363835,0.6060983467848571
-0.0235,0.4729015545099309,0.5107286011383502
-0.023,0.4408910299368829,0.5107286011383502
-0.0225,0.3768699807907871,0.5425185163538525
-0.022,0.3235191065023739,0.5743084315693548
-0.0215,0.2488278824985954,0.5319218779486851
-0.021,-0.2099896363817582,0.03387987290581572
-0.0205,-0.8288597781273515,-0.7290780922662394
-0.02,-1.138294849000148,-1.396666311791788
-0.0195,-1.287677297007705,-1.767548655972648
-0.019,-1.159635198715513,-1.555615887869299
-0.0185,-0.7114878546928423,-0.9092209451540858
-0.018,-0.274010685527854,-0.326405832869877
-0.0175,0.03542438534494258,0.05507314971615059
-0.017,0.2168173579255475,0.2564092794143318
-0.0165,0.291508581929326,0.3199891098453364
-0.016,0.3021787567870086,0.309392471440169
-0.0155,0.291508581929326,0.2670059178194992
-0.015,0.2808384070716433,0.2352160026039969
-0.0145,0.2594980573562781,0.2034260873884947
-0.014,0.2381577076409128,0.2034260873884947
-0.0135,0.2381577076409128,0.2246193641988295
-0.013,0.1848068333524996,0.1822328105781598
-0.0125,-0.274010685527854,-0.2946159176543747
-0.012,-0.722158029550525,-0.9198175835592532
-0.0115,-1.031593100423322,-1.407262950196955
-0.011,-0.9569018764195432,-1.417859588602123
-0.0105,-0.3700422592469978,-0.7820612842920766
-0.01,0.1848068333524996,-0.1356663415768632
-0.0095,0.5155822539406614,0.3517790250608387
-0.008999999999999999,0.6116138276598051,0.6378882620003594
-0.008500000000000001,0.5689331282290746,0.7332580076468663
-0.008,0.4729015545099309,0.7650479228623686
-0.0075,0.4195506802215176,0.7650479228623686
-0.007,0.5369226036560266,0.8816109453192104
-0.0065,0.5475927785137094,0.849821030103708
-0.006,0.4729015545099309,0.7226613692416989
-0.0055,0.3768699807907871,0.5743084315693548
-0.005,0.3128489316446912,0.457745409112513
-0.0045,0.02475421048725994,0.1610395337678249
-0.004,-0.6154562809736985,-0.5383386009732256
-0.0035,-0.9995825758502737,-1.237716735714276
-0.003,-1.127624674142465,-1.714565463946811
-0.0025,-1.127624674142465,-1.693372187136476
-0.002,-0.754168554123573,-1.046977244421262
-0.0015,-0.3380317346739499,-0.4217755785163839
-0.001,-0.007256314085787988,0.03387987290581572
-0.0005,0.1848068333524996,0.2881991946298341
0,0.2808384070716433,0.3941655786815084
0.0005,0.3021787567870086,0.4153588554918433
0.001,0.291508581929326,0.383568940276341
0.0015,0.2808384070716433,0.3623756634660061
0.002,0.2594980573562781,0.3305857482505039
0.0025,0.2488278824985954,0.3199891098453364
0.003,0.2381577076409128,0.309392471440169
0.0035,0.2381577076409128,0.2987958330350016
0.004,-0.03926683865883591,-0.06148987274069118
0.0045,-0.5087545323968721,-0.718481453861072
0.005,-0.807519428411986,-1.280103289334946
0.0055,-0.9248913518464952,-1.534422611058964
0.006,-0.4660738329661415,-1.068170521231597
0.0065,0.1101156093487211,-0.4217755785163839
0.007,0.4942419042252961,0.1504428953626575
0.0075,0.6222840025174878,0.5107286011383502
0.008,0.5902734779444399,0.6802748156210291
0.008500000000000001,0.4942419042252961,0.7332580076468663
0.008999999999999999,0.408880505363835,0.7332580076468663
0.0095,0.5155822539406614,0.7862411996727035
0.01,0.5902734779444399,0.7438546460520338
0.0105,0.5155822539406614,0.6484849004055269
0.011,0.4195506802215176,0.55311515475902
0.0115,0.3341892813600565,0.457745409112513
0.012,0.1954770082101822,0.3517790250608387
0.0125,-0.2420001609548061,0.4365521323021782
0.013,-0.7968492535543035,0.1186529801471552
0.0135,-1.341028171296118,-0.5913217929990628
0.014,-1.639793067311232,-1.068170521231597
0.0145,-1.255666772434657,-0.8880276683437509
0.015,-0.6794773301197943,-0.4429688553267188
0.0155,-0.1993194615240755,-0.04029659593035631
0.016,0.1101156093487211,0.2458126410091644
0.0165,0.2594980573562781,0.3941655786815084
0.017,0.3128489316446912,0.4471487707073456
0.0175,0.3128489316446912,0.4471487707073456
0.018,0.291508581929326,0.4365521323021782
0.0185,0.2701682322139607,0.4153588554918433
0.019,0.2594980573562781,0.4047622170866759
0.0195,0.2488278824985954,0.4047622170866759
0.02,0.2381577076409128,0.4153588554918433
0.0205,0.08877525963335578,0.2776025562246667
0.021,-0.4660738329661415,-0.326405832869877
0.0215,-0.9889124009925911,-1.025783967610927
0.022,-1.490410619303675,-1.51322933424863
0.0225,-1.170305373573196,-1.258910012524611
0.023,-0.4447334832507763,-0.6654982618352349
0.0235,0.1527963087794516,-0.1250697031716958
0.024,0.4729015545099309,0.309392471440169
0.0245,0.5689331282290746,0.5743084315693548
0.025,0.5369226036560266,0.6696781772158616
0.0255,0.4622313796522482,0.6590815388106942
0.026,0.4515612047945656,0.6060983467848571
0.0265,0.5689331282290746,0.5001319627331828
0.027,0.5475927785137094,0.4789386859228479
0.0275,0.4515612047945656,0.5001319627331828
0.028,0.3661998059331045,0.5213252395435176
0.0285,0.2808384070716433,0.5001319627331828
0.029,0.08877525963335578,0.5849050699745222
0.0295,-0.4020527838200457,0.6060983467848571
0.03,-0.8288597781273515,-0.07208651114585861
0.0305,-1.074273799854052,-0.7820612842920766
0.031,-1.031593100423322,-1.01518732920576
0.0315,-0.658136980404429,-0.7078848154559045
0.032,-0.2526703358124887,-0.2946159176543747
0.0325,0.04609456020262521,0.04447651131098315
0.033,0.2061471830678648,0.2458126410091644
0.0335,0.2808384070716433,0.3411823866556712
0.034,0.3021787567870086,0.3729723018711736
0.0345,0.291508581929326,0.3623756634660061
0.035,0.2808384070716433,0.3517790250608387
0.0355,0.2594980573562781,0.3517790250608387
0.036,0.2488278824985954,0.3623756634660061
0.0365,0.2381577076409128,0.383568940276341
0.037,0.1527963087794516,0.3199891098453364
0.0375,-0.3593720843893152,-0.2098428104130352
0.038,-0.7328282044082075,-0.9198175835592532
0.0385,-0.8608703027003992,-1.51322933424863
0.039,-0.7114878546928423,-1.534422611058964
0.0395,-0.1779791118087102,-0.9304142219644207
0.04,0.291508581929326,-0.3052125560595421
0.0405,0.5369226036560266,0.1928294489833272
0.041,0.5796033030867573,0.5107286011383502
0.0415,0.5155822539406614,0.6590815388106942
0.042,0.4302208550792003,0.7226613692416989
0.0425,0.3768699807907871,0.7120647308365314
0.043,0.4942419042252961,0.5319218779486851
0.0435,0.5155822539406614,0.4895353243280153
0.044,0.4622313796522482,0.5425185163538525
0.0445,0.3875401556484697,0.5849050699745222
0.045,0.3128489316446912,0.5955017083796896
0.0455,-0.01792648894347063,0.2458126410091644
0.046,-0.658136980404429,-0.4853554089473885
0.0465,-1.020922925565639,-1.205926820498774
0.047,-1.138294849000148,-1.407262950196955
0.0475,-1.159635198715513,-1.01518732920576
0.048,-0.7968492535543035,-0.5913217929990628
0.0485,-0.3593720843893152,-0.2628260024388724
0.049,-0.02859666380115328,-0.06148987274069118
0.0495,0.1848068333524996,0.03387987290581572
0.05,0.2808384070716433,0.05507314971615059
0.0505,0.3021787567870086,0.05507314971615059
0.051,0.3021787567870086,0.04447651131098315
0.0515,0.2808384070716433,0.06566978812131802
0.052,0.2701682322139607,0.08686306493165288
0.0525,0.2488278824985954,0.13984625695749
0.053,0.2488278824985954,0.2034260873884947
0.0535,0.2168173579255475,0.2776025562246667
0.054,-0.1032878878049318,0.1928294489833272
0.0545,-0.6367966306890638,-0.326405832869877
0.055,-0.9675720512772257,-0.9728007755850904
0.0555,-1.06360362499637,-1.131750351662602
0.056,-0.5514352318276028,-0.6337083466197325
0.0565,0.0674349099179905,-0.01910331912002144
0.057,0.4515612047945656,0.4471487707073456
0.0575,0.5796033030867573,0.7438546460520338
0.058,0.5475927785137094,0.8710143069140429
0.0585,0.4729015545099309,0.8816109453192104
0.059,0.3982103305061524,0.849821030103708
0.0595,0.4622313796522482,0.8604176685088755
0.06,0.4942419042252961,0.8392243916985406
0.0605,0.4515612047945656,0.775644561267536
0.061,0.3768699807907871,0.7120647308365314
0.0615,0.3128489316446912,0.6378882620003594
0.062,0.1848068333524996,0.627291623595192
0.0625,-0.3807124341046804,0.4365521323021782
0.063,-0.9142211769888124,-0.252229364033705
0.0635,-1.084943974711735,-0.9939940523954253
0.064,-0.8502001278427167,-1.121153713257435
0.0645,-0.4447334832507763,-0.7396747306714069
0.065,-0.09261771294724913,-0.2946159176543747
0.0655,0.1314559590640864,0.03387987290581572
0.066,0.2594980573562781,0.2140227257936621
0.0665,0.3021787567870086,0.2776025562246667
0.067,0.3021787567870086,0.2670059178194992
0.0675,0.291508581929326,0.2352160026039969
0.068,0.2701682322139607,0.2034260873884947
0.06850000000000001,0.2594980573562781,0.1716361721729923
0.06900000000000001,0.2488278824985954,0.1610395337678249
0.06950000000000001,0.2488278824985954,0.1716361721729923
0.07000000000000001,0.2488278824985954,0.2140227257936621
0.07049999999999999,0.03542438534494258,0.07626642652648545
0.07099999999999999,-0.5087545323968721,-0.4641621321370536
0.07149999999999999,-0.7968492535543035,-1.110557074852267
0.07199999999999999,-0.839529952985034,-1.407262950196955
0.0725,-0.4447334832507763,-0.9833974139902578
0.073,0.02475421048725994,-0.3899856633008816
0.0735,0.3448594562177392,0.1080563417419877
0.074,0.4729015545099309,0.4471487707073456
0.0745,0.4729015545099309,0.627291623595192
0.075,0.4302208550792003,0.701468092431364
0.0755,0.3661998059331045,0.7226613692416989
0.076,0.3768699807907871,0.6908714540261965
0.0765,0.4622313796522482,0.6802748156210291
0.077,0.4515612047945656,0.7120647308365314
0.0775,0.3982103305061524,0.7332580076468663
0.078,0.3448594562177392,0.7226613692416989
0.0785,0.2594980573562781,0.6378882620003594
0.079,-0.1779791118087102,0.1716361721729923
0.0795,-0.7755089038389382,-0.570128516188728
0.08,-1.06360362499637,-1.258910012524611
0.0805,-1.202315898146244,-1.672178910326141
0.081,-1.042263275281004,-1.47084278062796
0.0815,-0.6154562809736985,-0.8562377531282487
0.082,-0.2099896363817582,-0.326405832869877
0.0825,0.07810508477567314,0.02328323450064829
0.083,0.2274875327832301,0.1822328105781598
0.0835,0.291508581929326,0.2246193641988295
0.08400000000000001,0.3021787567870086,0.2034260873884947
0.08450000000000001,0.291508581929326,0.1504428953626575
0.08500000000000001,0.2808384070716433,0.1080563417419877
0.08550000000000001,0.2594980573562781,0.08686306493165288
0.08599999999999999,0.2488278824985954,0.08686306493165288
0.08649999999999999,0.2381577076409128,0.1186529801471552
0.08699999999999999,0.1954770082101822,0.1292496185523226
0.08749999999999999,-0.2526703358124887,-0.2628260024388724
0.08799999999999999,-0.6474668055467465,-0.8986243067489184
0.0885,-0.8288597781273515,-1.417859588602123
0.089,-0.690147504977477,-1.34368311976595
0.0895,-0.1993194615240755,-0.7714646458869092
0.09,0.2381577076409128,-0.1674562567923655
0.0905,0.4622313796522482,0.2881991946298341
0.091,0.5155822539406614,0.5425185163538525
0.0915,0.4835717293676135,0.6908714540261965
0.092,0.4195506802215176,0.7438546460520338
0.0925,0.408880505363835,0.7226613692416989
0.093,0.5902734779444399,0.5955017083796896
0.0935,0.6009436528021226,0.6060983467848571
0.094,0.5049120790829789,0.6590815388106942
0.0945,0.408880505363835,0.7120647308365314
0.095,0.3341892813600565,0.7332580076468663
0.0955,0.00341386077189465,0.5213252395435176
0.096,-0.5941159312583333,-0.1886495336027004
0.0965,-0.9675720512772257,-0.9939940523954253
0.097,-1.042263275281004,-1.576809164679634
0.0975,-0.7648387289812555,-1.396666311791788
0.098,-0.3700422592469978,-0.8138511995075789
0.0985,-0.04993701351651855,-0.3052125560595421
0.099,0.1634664836371343,0.02328323450064829
0.09950000000000001,0.2594980573562781,0.1822328105781598
0.1,0.291508581929326,0.2140227257936621
0.1005,0.291508581929326,0.1928294489833272
0.101,0.2808384070716433,0.13984625695749
0.1015,0.2701682322139607,0.09745970333682032
0.102,0.2594980573562781,0.06566978812131802
0.1025,0.2488278824985954,0.06566978812131802
0.103,0.2381577076409128,0.07626642652648545
0.1035,0.2274875327832301,0.1292496185523226
0.104,-0.1673089369510276,-0.1250697031716958
0.1045,-0.690147504977477,-0.7396747306714069
0.105,-0.9675720512772257,-1.280103289334946
0.1055,-0.8822106524157645,-1.195330182093607
0.106,-0.3487019095316325,-0.6125150698093976
0.1065,0.1741366584948169,-0.01910331912002144
0.107,0.4729015545099309,0.4153588554918433
0.1075,0.5582629533713921,0.6590815388106942
0.108,0.5155822539406614,0.775644561267536
0.1085,0.4408910299368829,0.8180311148882058
0.109,0.3768699807907871,0.7968378380778709
0.1095,0.5155822539406614,0.6166949851900245
0.11,0.6116138276598051,0.5213252395435176
0.1105,0.5475927785137094,0.5743084315693548
0.111,0.4408910299368829,0.6484849004055269
0.1115,0.3555296310754218,0.6908714540261965
0.112,0.1848068333524996,0.6484849004055269
0.1125,-0.4340633083930936,0.09745970333682032
0.113,-0.9355615267041777,-0.718481453861072
0.1135,-1.116954499284783,-1.42845622700729
0.114,-1.084943974711735,-1.672178910326141
0.1145,-0.7114878546928423,-1.174136905283272
0.115,-0.2953510352432193,-0.5807251545938954
0.1155,0.01408403562957729,-0.1462629799820306
0.116,0.1954770082101822,0.09745970333682032
0.1165,0.2808384070716433,0.1822328105781598
0.117,0.3021787567870086,0.1716361721729923
0.1175,0.291508581929326,0.1292496185523226
0.118,0.2808384070716433,0.07626642652648545
0.1185,0.2701682322139607,0.04447651131098315
