#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:04:31.277
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.316 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.481,-0.9995825758502737,-1.534422611058964
0.4815,-0.9782422261349084,-1.650985633515806
0.482,-0.6261264558313813,-1.195330182093607
0.4825,-0.2099896363817582,-0.6760949002404023
0.483,0.1634664836371343,-0.2628260024388724
0.4835,0.3982103305061524,-0.05089323433552374
0.484,0.5155822539406614,-0.01910331912002144
0.4845,0.5475927785137094,-0.07208651114585861
0.485,0.5369226036560266,-0.1674562567923655
0.4855,0.5902734779444399,-0.2734226408440398
0.486,0.5689331282290746,-0.2628260024388724
0.4865,0.4942419042252961,-0.1992461720078678
0.487,0.4408910299368829,-0.1038764263613609
0.4875,0.3982103305061524,-0.01910331912002144
0.488,0.5689331282290746,0.2564092794143318
0.4885,0.7289857510943143,0.6802748156210291
0.489,0.1314559590640864,0.2140227257936621
0.4895,-0.6261264558313813,-0.5171453241628908
0.49,-1.255666772434657,-1.05757388282643
0.4905,-1.277007122150022,-1.0999604364471
0.491,-0.807519428411986,-0.6019184314042303
0.4915,-0.2953510352432193,-0.01910331912002144
0.492,0.07810508477567314,0.4471487707073456
0.4925,0.3021787567870086,0.7332580076468663
0.493,0.3982103305061524,0.8816109453192104
0.4935,0.4195506802215176,0.9451907757502149
0.494,0.4195506802215176,0.9557874141553824
0.4945,0.3982103305061524,0.92399749893988
0.495,0.3768699807907871,0.8816109453192104
0.4955,0.3661998059331045,0.8392243916985406
0.496,0.3128489316446912,0.7332580076468663
0.4965,-0.1993194615240755,0.1610395337678249
0.497,-0.807519428411986,-0.6866915386455698
0.4975,-1.234326422719292,-1.42845622700729
0.498,-1.426389570157579,-1.629792356705471
0.4985,-1.287677297007705,-1.216523458903942
0.499,-0.754168554123573,-0.7078848154559045
0.4995,-0.1673089369510276,-0.3052125560595421
0.5,0.2488278824985954,-0.05089323433552374
0.5004999999999999,0.4515612047945656,0.03387987290581572
0.501,0.5262524287983441,0.01268659609548085
0.5014999999999999,0.5262524287983441,-0.04029659593035631
0.502,0.6222840025174878,0.04447651131098315
0.5024999999999999,0.6542945270905358,0.06566978812131802
0.503,0.5902734779444399,0.002089957690313421
0.5034999999999999,0.5049120790829789,-0.04029659593035631
0.504,0.4302208550792003,-0.04029659593035631
0.5044999999999999,0.4622313796522482,0.06566978812131802
0.505,0.7823366253827275,0.5213252395435176
0.5054999999999999,0.291508581929326,0.3199891098453364
0.506,-0.5621054066852853,-0.4323722169215513
0.5065,-1.255666772434657,-1.036380606016095
0.507,-1.319687821580753,-1.152943628472937
0.5075,-0.8502001278427167,-0.6549016234300674
0.508,-0.3273615598162672,-0.05089323433552374
0.5085,0.0674349099179905,0.4471487707073456
0.509,0.291508581929326,0.775644561267536
0.5095,0.3982103305061524,0.9557874141553824
0.51,0.4302208550792003,1.029963882991555
0.5105,0.4195506802215176,1.040560521396722
0.511,0.3982103305061524,1.00877060618122
0.5115,0.3768699807907871,0.9663840525605498
0.512,0.3661998059331045,0.9134008605347127
0.5125,0.3555296310754218,0.849821030103708
0.513,0.08877525963335578,0.5107286011383502
0.5135,-0.5621054066852853,-0.2946159176543747
0.514,-1.074273799854052,-1.110557074852267
0.5145,-1.373038695869166,-1.629792356705471
0.515,-1.255666772434657,-1.439052865412457
0.5155,-0.807519428411986,-0.9092209451540858
0.516,-0.2526703358124887,-0.4323722169215513
0.5165,0.2168173579255475,-0.1568596183871981
0.517,0.4622313796522482,-0.08268314955102604
0.5175,0.5689331282290746,-0.1250697031716958
0.518,0.5796033030867573,-0.1674562567923655
0.5185,0.5689331282290746,-0.1992461720078678
0.519,0.5582629533713921,-0.2310360872233701
0.5195,0.5049120790829789,-0.2310360872233701
0.52,0.4408910299368829,-0.1992461720078678
0.5205,0.3982103305061524,-0.1356663415768632
0.521,0.3875401556484697,-0.05089323433552374
0.5215,0.6863050516635838,0.3517790250608387
0.522,0.5689331282290746,0.4895353243280153
0.5225,-0.2420001609548061,-0.1780528951975329
0.523,-0.9995825758502737,-0.8562377531282487
0.5235,-1.426389570157579,-1.280103289334946
0.524,-1.116954499284783,-0.9833974139902578
0.5245,-0.5834457564006506,-0.3581957480853793
0.525,-0.1139580626626144,0.2246193641988295
0.5255,0.2061471830678648,0.6484849004055269
0.526,0.3661998059331045,0.8922075837243778
0.5265,0.4195506802215176,1.00877060618122
0.527,0.4302208550792003,1.029963882991555
0.5275,0.408880505363835,1.00877060618122
0.528,0.3875401556484697,0.9663840525605498
0.5285,0.3661998059331045,0.9134008605347127
0.529,0.3661998059331045,0.849821030103708
0.5295,0.2381577076409128,0.6484849004055269
0.53,-0.3593720843893152,-0.06148987274069118
0.5305,-0.9248913518464952,-0.9092209451540858
0.531,-1.191645723288561,-1.576809164679634
0.5315,-1.084943974711735,-1.650985633515806
0.532,-0.6154562809736985,-1.152943628472937
0.5325,-0.08194753808956648,-0.6654982618352349
0.533,0.2701682322139607,-0.3581957480853793
0.5335,0.4515612047945656,-0.252229364033705
0.534,0.5049120790829789,-0.1992461720078678
0.5345,0.5049120790829789,-0.1992461720078678
0.535,0.5049120790829789,-0.2734226408440398
0.5355,0.5262524287983441,-0.3475991096802118
0.536,0.5049120790829789,-0.3052125560595421
0.5365,0.4515612047945656,-0.1992461720078678
0.537,0.408880505363835,-0.08268314955102604
0.5375,0.3875401556484697,0.03387987290581572
0.538,0.5155822539406614,0.3305857482505039
0.5385,0.5582629533713921,0.6484849004055269
0.539,-0.1779791118087102,0.09745970333682032
0.5395,-0.9995825758502737,-0.6549016234300674
0.54,-1.597112367880501,-1.174136905283272
0.5405,-1.46907026958831,-1.174136905283272
0.541,-0.8822106524157645,-0.6443049850249
0.5415,-0.3060212101009019,-0.05089323433552374
0.542,0.09944543449103843,0.4153588554918433
0.5425,0.3235191065023739,0.7120647308365314
0.543,0.4195506802215176,0.8604176685088755
0.5435,0.4408910299368829,0.92399749893988
0.544,0.4195506802215176,0.92399749893988
0.5445,0.3982103305061524,0.9028042221295453
0.545,0.3768699807907871,0.8604176685088755
0.5455,0.3661998059331045,0.8180311148882058
0.546,0.3128489316446912,0.7226613692416989
0.5465,-0.1779791118087102,0.1716361721729923
0.547,-0.7968492535543035,-0.6654982618352349
0.5475,-1.191645723288561,-1.407262950196955
0.548,-1.383708870726849,-1.788741932782983
0.5485,-1.095614149569417,-1.42845622700729
0.549,-0.5300948821122373,-0.8456411147230812
0.5495,-0.007256314085787988,-0.3370024712750445
0.55,0.3341892813600565,-0.05089323433552374
0.5505,0.4942419042252961,0.02328323450064829
0.551,0.5475927785137094,-0.008506680714854012
0.5515,0.5475927785137094,-0.09327978795619347
0.552,0.5689331282290746,-0.06148987274069118
0.5525,0.5582629533713921,-0.02969995752518888
0.553,0.5049120790829789,-0.05089323433552374
0.5535,0.4408910299368829,-0.05089323433552374
0.554,0.3982103305061524,-0.02969995752518888
0.5545,0.4408910299368829,0.07626642652648545
0.555,0.6756348768059011,0.4895353243280153
0.5555,0.142126133921769,0.2246193641988295
0.556,-0.6688071552621118,-0.5383386009732256
0.5565,-1.362368521011484,-1.163540266878104
0.5570000000000001,-1.586442193022819,-1.38606967338662
0.5575,-1.1062843244271,-0.8880276683437509
0.5580000000000001,-0.5087545323968721,-0.2098428104130352
0.5585,-0.03926683865883591,0.3517790250608387
0.5590000000000001,0.2594980573562781,0.7332580076468663
0.5595,0.3875401556484697,0.9345941373450475
0.5600000000000001,0.4302208550792003,1.00877060618122
0.5605,0.4302208550792003,1.019367244586387
0.5610000000000001,0.408880505363835,0.9875773293708847
0.5615,0.3875401556484697,0.9345941373450475
0.5620000000000001,0.3661998059331045,0.8710143069140429
0.5625,0.3555296310754218,0.7968378380778709
0.5629999999999999,0.02475421048725994,0.3623756634660061
0.5635,-0.6261264558313813,-0.4641621321370536
0.5639999999999999,-1.095614149569417,-1.258910012524611
0.5645,-1.426389570157579,-1.767548655972648
0.5649999999999999,-1.287677297007705,-1.555615887869299
0.5655,-0.722158029550525,-0.9728007755850904
0.5659999999999999,-0.1139580626626144,-0.474758770542221
0.5665,0.2808384070716433,-0.2098428104130352
0.5669999999999999,0.4942419042252961,-0.07208651114585861
0.5675,0.5475927785137094,0.01268659609548085
0.5679999999999999,0.5582629533713921,-0.04029659593035631
0.5685,0.5689331282290746,-0.02969995752518888
0.569,0.6116138276598051,0.05507314971615059
0.5695,0.5582629533713921,0.002089957690313421
0.57,0.4835717293676135,-0.07208651114585861
0.5705,0.4195506802215176,-0.1038764263613609
0.571,0.3982103305061524,-0.06148987274069118
0.5715,0.6756348768059011,0.3305857482505039
0.572,0.4515612047945656,0.4471487707073456
0.5725,-0.4127229586777283,-0.2204394488182027
0.573,-1.170305373573196,-0.8986243067489184
0.5735,-1.565101843307454,-1.280103289334946
0.574,-1.191645723288561,-0.9516074987747555
0.5745,-0.6047861061160158,-0.3052125560595421
0.575,-0.1139580626626144,0.2776025562246667
0.5755,0.2061471830678648,0.701468092431364
0.576,0.3768699807907871,0.9451907757502149
0.5765,0.4302208550792003,1.061753798207057
0.577,0.4302208550792003,1.093543713422559
0.5775,0.408880505363835,1.072350436612224
0.578,0.3875401556484697,1.029963882991555
0.5785,0.3661998059331045,0.9769806909657173
0.579,0.3555296310754218,0.9028042221295453
0.5795,0.2061471830678648,0.6908714540261965
0.58,-0.4340633083930936,-0.04029659593035631
0.5805,-1.020922925565639,-0.8986243067489184
0.581,-1.30901764672307,-1.555615887869299
0.5815,-1.362368521011484,-1.51322933424863
0.582,-1.020922925565639,-0.9833974139902578
0.5825,-0.4020527838200457,-0.5171453241628908
0.583,0.1314559590640864,-0.2310360872233701
0.5835,0.4408910299368829,-0.1356663415768632
0.584,0.5689331282290746,-0.1674562567923655
0.5845,0.5796033030867573,-0.2204394488182027
0.585,0.5475927785137094,-0.2734226408440398
0.5855,0.6116138276598051,-0.3370024712750445
0.586,0.5796033030867573,-0.2734226408440398
0.5865,0.5049120790829789,-0.1462629799820306
0.587,0.4408910299368829,-0.008506680714854012
0.5875,0.3982103305061524,0.09745970333682032
0.588,0.5582629533713921,0.3729723018711736
0.5885,0.6329541773751706,0.6908714540261965
0.589,-0.02859666380115328,0.1292496185523226
0.5895,-0.807519428411986,-0.6549016234300674
0.59,-1.447729919872945,-1.216523458903942
0.5905,-1.383708870726849,-1.216523458903942
0.591,-0.839529952985034,-0.6866915386455698
0.5915,-0.3060212101009019,-0.09327978795619347
0.592,0.08877525963335578,0.3623756634660061
0.5925,0.3128489316446912,0.6484849004055269
0.593,0.408880505363835,0.7968378380778709
0.5935,0.4302208550792003,0.849821030103708
0.594,0.4195506802215176,0.849821030103708
0.5945,0.3982103305061524,0.8286277532933731
0.595,0.3768699807907871,0.7968378380778709
0.5955,0.3661998059331045,0.7650479228623686
0.596,0.3235191065023739,0.6802748156210291
0.5965,-0.124628237520297,0.5107286011383502
0.597,-0.754168554123573,0.02328323450064829
0.5975,-1.298347471865388,-0.7608680074817418
0.598,-1.575772018165136,-1.205926820498774
0.5985,-1.319687821580753,-1.078767159636765
0.599,-0.807519428411986,-0.6760949002404023
0.5995,-0.2420001609548061,-0.2946159176543747
0.6,0.1527963087794516,-0.1038764263613609
0.6005,0.3768699807907871,-0.06148987274069118
0.601,0.4729015545099309,-0.01910331912002144
0.6015,0.4942419042252961,0.002089957690313421
0.602,0.5796033030867573,-0.05089323433552374
0.6025,0.6116138276598051,-0.09327978795619347
0.603,0.5582629533713921,-0.06148987274069118
0.6035,0.4729015545099309,-0.01910331912002144
0.604,0.4195506802215176,0.05507314971615059
0.6045,0.4622313796522482,0.2034260873884947
0.605,0.7716664505250448,0.627291623595192
0.6055,0.3235191065023739,0.3517790250608387
0.606,-0.5300948821122373,-0.4429688553267188
0.6065,-1.26633694729234,-1.046977244421262
0.607,-1.437059745015262,-1.248313374119443
0.6075,-0.9675720512772257,-0.8032545611024114
0.608,-0.4127229586777283,-0.1886495336027004
0.6085,0.01408403562957729,0.309392471440169
0.609,0.2701682322139607,0.6378882620003594
0.6095,0.3982103305061524,0.8180311148882058
0.61,0.4302208550792003,0.8816109453192104
0.6105,0.4302208550792003,0.8816109453192104
0.611,0.3982103305061524,0.849821030103708
0.6115,0.3875401556484697,0.8180311148882058
0.612,0.3768699807907871,0.7650479228623686
0.6125,0.3555296310754218,0.7120647308365314
0.613,0.05676473506030786,0.627291623595192
0.6135,-0.5834457564006506,0.3305857482505039
0.614,-0.9782422261349084,-0.4535654937318862
0.6145,-1.159635198715513,-1.142346990067769
0.615,-1.116954499284783,-1.258910012524611
0.6155,-0.6794773301197943,-0.9198175835592532
0.616,-0.1352984123779797,-0.5171453241628908
0.6165,0.2381577076409128,-0.1992461720078678
0.617,0.4515612047945656,-0.06148987274069118
0.6175,0.5262524287983441,-0.008506680714854012
0.618,0.5369226036560266,0.01268659609548085
0.6185,0.5796033030867573,0.03387987290581572
0.619,0.6329541773751706,0.05507314971615059
0.6195000000000001,0.5796033030867573,0.002089957690313421
0.62,0.4942419042252961,-0.04029659593035631
0.6205000000000001,0.4302208550792003,-0.05089323433552374
0.621,0.3982103305061524,-0.008506680714854012
0.6215000000000001,0.6436243522328531,0.3623756634660061
0.622,0.3875401556484697,0.4047622170866759
0.6225000000000001,-0.3807124341046804,-0.2840192792492073
0.623,-1.031593100423322,-0.8668343915334161
0.6235000000000001,-1.51175096901904,-1.258910012524611
0.624,-1.277007122150022,-1.036380606016095
0.6245000000000001,-0.7114878546928423,-0.4323722169215513
0.625,-0.1993194615240755,0.1610395337678249
0.6254999999999999,0.1527963087794516,0.5743084315693548
0.626,0.3448594562177392,0.8286277532933731
0.6264999999999999,0.4195506802215176,0.9451907757502149
0.627,0.4302208550792003,0.9769806909657173
0.6274999999999999,0.4195506802215176,0.9557874141553824
0.628,0.3982103305061524,0.9134008605347127
0.6284999999999999,0.3768699807907871,0.8604176685088755
0.629,0.3661998059331045,0.7968378380778709
0.6294999999999999,0.2381577076409128,0.6378882620003594
0.63,-0.3593720843893152,0.08686306493165288
0.6304999999999999,-0.8502001278427167,-0.7290780922662394
0.631,-1.116954499284783,-1.407262950196955
0.6315,-1.116954499284783,-1.492036057438295
0.632,-0.7755089038389382,-1.05757388282643
0.6325,-0.2953510352432193,-0.6125150698093976
0.633,0.1101156093487211,-0.326405832869877
0.6335,0.3661998059331045,-0.252229364033705
0.634,0.4942419042252961,-0.1992461720078678
0.6345,0.5262524287983441,-0.1462629799820306
0.635,0.5262524287983441,-0.1250697031716958
0.6355,0.6116138276598051,-0.01910331912002144
0.636,0.5902734779444399,0.002089957690313421
0.6365,0.5155822539406614,-0.02969995752518888
0.637,0.4515612047945656,-0.05089323433552374
0.6375,0.3982103305061524,-0.02969995752518888
0.638,0.4835717293676135,0.2034260873884947
0.6385,0.5902734779444399,0.55311515475902
0.639,-0.08194753808956648,0.04447651131098315
0.6395,-0.8608703027003992,-0.6760949002404023
0.64,-1.426389570157579,-1.195330182093607
0.6405,-1.362368521011484,-1.174136905283272
0.641,-0.8288597781273515,-0.6019184314042303
0.6415,-0.2953510352432193,0.01268659609548085
0.642,0.09944543449103843,0.5001319627331828
0.6425,0.3235191065023739,0.7968378380778709
0.643,0.408880505363835,0.9451907757502149
0.6435,0.4302208550792003,0.9981739677760521
0.644,0.4195506802215176,0.9981739677760521
0.6445,0.3982103305061524,0.9557874141553824
0.645,0.3768699807907871,0.9028042221295453
0.6455,0.3661998059331045,0.8392243916985406
0.646,0.3128489316446912,0.7226613692416989
0.6465,-0.2099896363817582,0.1610395337678249
0.647,-0.9035510021311299,-0.6866915386455698
0.6475,-1.394379045584531,-1.439052865412457
0.648,-1.565101843307454,-1.725162102351978
0.6485,-1.138294849000148,-1.311893204550448
0.649,-0.5194247072545548,-0.7502713690765743
0.6495,-0.02859666380115328,-0.326405832869877
0.65,0.3235191065023739,-0.1250697031716958
0.6505,0.5049120790829789,-0.04029659593035631
0.651,0.5582629533713921,-0.07208651114585861
0.6515,0.5369226036560266,-0.1462629799820306
0.652,0.5689331282290746,-0.2416327256285375
0.6525,0.5689331282290746,-0.2628260024388724
0.653,0.5049120790829789,-0.2098428104130352
0.6535,0.4408910299368829,-0.1462629799820306
0.654,0.3982103305061524,-0.07208651114585861
0.6545,0.4302208550792003,0.08686306493165288
0.655,0.7396559259519968,0.55311515475902
0.6555,0.3341892813600565,0.3199891098453364
0.656,-0.423393133535411,-0.4429688553267188
0.6565,-1.148965023857831,-1.036380606016095
0.657,-1.394379045584531,-1.280103289334946
0.6575,-0.9782422261349084,-0.8562377531282487
0.658,-0.4447334832507763,-0.252229364033705
0.6585,-0.007256314085787988,0.2670059178194992
0.659,0.2594980573562781,0.6060983467848571
0.6595,0.3875401556484697,0.7968378380778709
0.66,0.4302208550792003,0.8710143069140429
0.6605,0.4302208550792003,0.8922075837243778
0.661,0.408880505363835,0.8604176685088755
0.6615,0.3875401556484697,0.8286277532933731
0.662,0.3661998059331045,0.7862411996727035
0.6625,0.3555296310754218,0.7226613692416989
0.663,0.03542438534494258,0.3199891098453364
0.6635,-0.6154562809736985,-0.4853554089473885
0.664,-1.074273799854052,-1.258910012524611
0.6645,-1.26633694729234,-1.75695201756748
0.665,-1.020922925565639,-1.534422611058964
0.6655,-0.5407650569699201,-0.9410108603695881
0.666,-0.08194753808956648,-0.4535654937318862
0.6665,0.2488278824985954,-0.1568596183871981
0.667,0.408880505363835,0.002089957690313421
0.6675,0.4835717293676135,-0.008506680714854012
0.668,0.5049120790829789,-0.06148987274069118
0.6685,0.5262524287983441,-0.04029659593035631
0.669,0.5582629533713921,0.03387987290581572
0.6695,0.5155822539406614,0.02328323450064829
0.67,0.4622313796522482,-0.008506680714854012
0.6705,0.408880505363835,-0.01910331912002144
0.671,0.3875401556484697,0.002089957690313421
0.6715,0.6436243522328531,0.3729723018711736
0.672,0.4622313796522482,0.457745409112513
0.6725,-0.3060212101009019,-0.2204394488182027
0.673,-1.116954499284783,-0.8986243067489184
0.6735,-1.533091318734406,-1.290699927740113
0.674,-1.170305373573196,-0.9833974139902578
0.6745,-0.5941159312583333,-0.3581957480853793
0.675,-0.1032878878049318,0.2034260873884947
0.6755,0.2168173579255475,0.5955017083796896
0.676,0.3768699807907871,0.8286277532933731
0.6765,0.4302208550792003,0.92399749893988
0.677,0.4302208550792003,0.9557874141553824
0.6775,0.408880505363835,0.9345941373450475
0.678,0.3875401556484697,0.8922075837243778
0.6785,0.3768699807907871,0.849821030103708
0.679,0.3555296310754218,0.7862411996727035
0.6795,0.2168173579255475,0.5849050699745222
0.68,-0.4447334832507763,-0.1144730647665284
0.6805,-1.127624674142465,-0.9516074987747555
0.681,-1.629122892453549,-1.608599079895136
0.6815,-1.565101843307454,-1.693372187136476
0.6820000000000001,-0.9675720512772257,-1.163540266878104
0.6825,-0.3060212101009019,-0.5807251545938954
0.6830000000000001,0.2168173579255475,-0.1144730647665284
0.6835,0.4942419042252961,0.07626642652648545
0.6840000000000001,0.5796033030867573,0.07626642652648545
0.6845,0.5582629533713921,-0.008506680714854012
0.6850000000000001,0.5262524287983441,-0.1568596183871981
0.6855,0.6009436528021226,-0.2840192792492073
0.6860000000000001,0.5796033030867573,-0.2628260024388724
0.6865,0.5049120790829789,-0.1568596183871981
0.6870000000000001,0.4408910299368829,-0.05089323433552374
0.6875,0.3982103305061524,0.05507314971615059
0.6879999999999999,0.5689331282290746,0.3199891098453364
0.6885,0.6542945270905358,0.6484849004055269
0.6889999999999999,-0.06060718837420119,0.1080563417419877
0.6895,-0.839529952985034,-0.6654982618352349
0.6899999999999999,-1.458400094730627,-1.248313374119443
0.6905,-1.415719395299897,-1.248313374119443
0.6909999999999999,-0.8715404775580819,-0.6972881770507372
0.6915,-0.3166913849585846,-0.08268314955102604
0.6919999999999999,0.08877525963335578,0.3941655786815084
0.6925,0.3128489316446912,0.6802748156210291
0.6929999999999999,0.408880505363835,0.8286277532933731
0.6935,0.4302208550792003,0.8710143069140429
0.694,0.4195506802215176,0.8604176685088755
0.6945,0.3982103305061524,0.8286277532933731
0.695,0.3768699807907871,0.7862411996727035
0.6955,0.3661998059331045,0.7332580076468663
0.696,0.3235191065023739,0.6378882620003594
0.6965,-0.1352984123779797,0.1080563417419877
0.697,-0.7008176798351597,-0.7290780922662394
0.6975,-1.170305373573196,-1.449649503817625
0.698,-1.415719395299897,-1.746355379162313
0.6985,-1.148965023857831,-1.301296566145281
0.699,-0.5621054066852853,-0.6972881770507372
0.6995,-0.04993701351651855,-0.2734226408440398
0.7,0.3021787567870086,-0.02969995752518888
0.7005,0.4729015545099309,0.07626642652648545
0.701,0.5369226036560266,0.03387987290581572
0.7015,0.5262524287983441,-0.06148987274069118
0.702,0.6116138276598051,-0.2628260024388724
0.7025,0.6649647019482183,-0.3052125560595421
0.703,0.6009436528021226,-0.1886495336027004
0.7035,0.5049120790829789,-0.02969995752518888
0.704,0.4302208550792003,0.1186529801471552
0.7045,0.4515612047945656,0.2776025562246667
0.705,0.825017324813458,0.7438546460520338
0.7055,0.4835717293676135,0.6378882620003594
0.706,-0.3700422592469978,-0.1568596183871981
0.7065,-1.095614149569417,-0.9410108603695881
0.707,-1.394379045584531,-1.333086481360783
0.7075,-1.010252750707956,-0.9833974139902578
0.708,-0.4767440078238243,-0.3793890248957141
0.7085,-0.03926683865883591,0.1292496185523226
0.709,0.2488278824985954,0.4895353243280153
0.7095,0.3768699807907871,0.6802748156210291
0.71,0.4302208550792003,0.7544512844572011
0.7105,0.4302208550792003,0.775644561267536
0.711,0.408880505363835,0.7544512844572011
0.7115,0.3875401556484697,0.7226613692416989
0.712,0.3768699807907871,0.6908714540261965
0.7125,0.3555296310754218,0.6484849004055269
0.713,0.03542438534494258,0.4047622170866759
0.7135,-0.6688071552621118,0.03387987290581572
0.714,-1.287677297007705,-0.6866915386455698
0.7145,-1.554431668449771,-1.280103289334946
0.715,-1.287677297007705,-1.269506650929778
0.7155,-0.6794773301197943,-0.8350444763179138
0.716,-0.06060718837420119,-0.3581957480853793
0.7165,0.3555296310754218,-0.01910331912002144
0.717,0.5475927785137094,0.1186529801471552
0.7175,0.5902734779444399,0.1292496185523226
0.718,0.5689331282290746,0.1080563417419877
0.7185,0.5582629533713921,0.03387987290581572
0.719,0.5796033030867573,-0.02969995752518888
0.7195,0.5262524287983441,-0.02969995752518888
0.72,0.4515612047945656,0.002089957690313421
0.7205,0.408880505363835,0.06566978812131802
0.721,0.3875401556484697,0.1292496185523226
0.7215,0.6116138276598051,0.4895353243280153
0.722,0.408880505363835,0.5743084315693548
0.7225,-0.3593720843893152,-0.1250697031716958
0.723,-1.052933450138687,-0.8668343915334161
0.7235,-1.51175096901904,-1.375473034981453
0.724,-1.223656247861609,-1.142346990067769
0.7245,-0.658136980404429,-0.5383386009732256
0.725,-0.156638762093345,0.04447651131098315
0.7255,0.1848068333524996,0.4683420475176805
0.726,0.3661998059331045,0.7120647308365314
0.7265,0.4302208550792003,0.8180311148882058
0.727,0.4302208550792003,0.8392243916985406
0.7275,0.4195506802215176,0.8286277532933731
0.728,0.3982103305061524,0.7968378380778709
0.7285,0.3768699807907871,0.7544512844572011
0.729,0.3661998059331045,0.701468092431364
0.7295,0.2274875327832301,0.5001319627331828
0.73,-0.3487019095316325,-0.1992461720078678
0.7305,-0.807519428411986,-1.004590690800593
0.731,-1.06360362499637,-1.650985633515806
0.7315,-1.06360362499637,-1.767548655972648
0.732,-0.722158029550525,-1.258910012524611
0.7325,-0.2633405106701714,-0.6760949002404023
0.733,0.1101156093487211,-0.2840192792492073
0.7335,0.3555296310754218,-0.1144730647665284
0.734,0.4835717293676135,-0.01910331912002144
0.7345,0.5155822539406614,0.01268659609548085
0.735,0.5155822539406614,0.002089957690313421
0.7355,0.6009436528021226,-0.1038764263613609
0.736,0.5902734779444399,-0.1144730647665284
0.7365,0.5155822539406614,-0.05089323433552374
0.737,0.4515612047945656,0.02328323450064829
0.7375,0.3982103305061524,0.08686306493165288
0.738,0.5262524287983441,0.2987958330350016
0.7385,0.6329541773751706,0.6166949851900245
0.739,-0.03926683865883591,0.09745970333682032
0.7395,-0.8181896032696687,-0.6760949002404023
0.74,-1.458400094730627,-1.269506650929778
0.7405,-1.373038695869166,-1.301296566145281
0.741,-0.8288597781273515,-0.7608680074817418
0.7415,-0.2846808603855366,-0.1674562567923655
0.742,0.09944543449103843,0.2987958330350016
0.7425,0.3235191065023739,0.5743084315693548
0.743,0.4195506802215176,0.7226613692416989
0.7435,0.4302208550792003,0.7650479228623686
0.744,0.4195506802215176,0.7650479228623686
0.7445000000000001,0.3982103305061524,0.7332580076468663
0.745,0.3768699807907871,0.701468092431364
0.7455000000000001,0.3661998059331045,0.6696781772158616
0.746,0.3235191065023739,0.6060983467848571
0.7465000000000001,-0.1779791118087102,0.5107286011383502
0.747,-0.8502001278427167,-0.01910331912002144
0.7475000000000001,-1.212986073003927,-0.8138511995075789
0.748,-1.202315898146244,-1.248313374119443
0.7485000000000001,-0.8288597781273515,-0.9939940523954253
0.749,-0.3166913849585846,-0.5489352393783931
0.7495000000000001,0.1314559590640864,-0.2204394488182027
0.75,0.4195506802215176,-0.01910331912002144
0.7504999999999999,0.5262524287983441,0.08686306493165288
0.751,0.5475927785137094,0.04447651131098315
0.7514999999999999,0.5369226036560266,-0.01910331912002144
0.752,0.5689331282290746,-0.07208651114585861
0.7524999999999999,0.5689331282290746,-0.1038764263613609
0.753,0.5155822539406614,-0.1038764263613609
0.7534999999999999,0.4515612047945656,-0.06148987274069118
0.754,0.3982103305061524,0.002089957690313421
0.7544999999999999,0.4408910299368829,0.1504428953626575
0.755,0.7289857510943143,0.6060983467848571
0.7554999999999999,0.2488278824985954,0.3729723018711736
0.756,-0.6261264558313813,-0.4111789401112165
0.7565,-1.405049220442214,-1.068170521231597
0.757,-1.650463242168915,-1.322489842955616
0.7575,-1.148965023857831,-0.8774310299385835
0.758,-0.5407650569699201,-0.2204394488182027
0.7585,-0.04993701351651855,0.3411823866556712
0.759,0.2488278824985954,0.7120647308365314
0.7595,0.3982103305061524,0.9134008605347127
0.76,0.4408910299368829,0.9981739677760521
0.7605,0.4302208550792003,1.00877060618122
0.761,0.408880505363835,0.9769806909657173
0.7615,0.3875401556484697,0.92399749893988
0.762,0.3768699807907871,0.8604176685088755
0.7625,0.3661998059331045,0.7862411996727035
0.763,0.08877525963335578,0.4683420475176805
0.7635,-0.5300948821122373,-0.326405832869877
0.764,-0.9889124009925911,-1.142346990067769
0.7645,-1.180975548430879,-1.693372187136476
0.765,-1.020922925565639,-1.545019249464132
0.7655,-0.5407650569699201,-0.9728007755850904
0.766,-0.03926683865883591,-0.4641621321370536
0.7665,0.3021787567870086,-0.1462629799820306
0.767,0.4729015545099309,-0.008506680714854012
0.7675,0.5262524287983441,0.01268659609548085
0.768,0.5155822539406614,-0.04029659593035631
0.7685,0.5155822539406614,-0.07208651114585861
0.769,0.5582629533713921,-0.08268314955102604
0.7695,0.5262524287983441,-0.1144730647665284
0.77,0.4622313796522482,-0.1356663415768632
