#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 14:24:07.408
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.705 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.938 V
#Current: -40 mA Readback: -3 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.6625,0.3875401556484697,0.2881991946298341
0.663,0.3768699807907871,0.5213252395435176
0.6635,0.3875401556484697,0.5425185163538525
0.664,0.3982103305061524,-0.06148987274069118
0.6645,-0.09261771294724913,-0.8562377531282487
0.665,-0.7434983792658902,-1.322489842955616
0.6655,-0.5194247072545548,-1.216523458903942
0.666,0.0674349099179905,-0.7290780922662394
0.6665,0.5582629533713921,-0.1356663415768632
0.667,0.79300680024041,0.5001319627331828
0.6675,0.8356874996711408,0.9557874141553824
0.668,0.7716664505250448,1.114736990232894
0.6685,0.6649647019482183,1.082947075017392
0.669,0.6116138276598051,0.9451907757502149
0.6695,0.6542945270905358,0.7120647308365314
0.67,0.6116138276598051,0.4789386859228479
0.6705,0.5369226036560266,0.2352160026039969
0.671,0.4622313796522482,-0.01910331912002144
0.6715,0.408880505363835,-0.2628260024388724
0.672,0.1634664836371343,-0.2098428104130352
0.6725,-0.6047861061160158,0.3411823866556712
0.673,-1.437059745015262,0.9028042221295453
0.6735,-2.045259711903173,1.082947075017392
0.674,-2.205312334768412,0.7862411996727035
0.6745,-1.447729919872945,0.1716361721729923
0.675,-0.658136980404429,-0.4429688553267188
0.6755,-0.06060718837420119,-0.8456411147230812
0.676,0.2808384070716433,-1.004590690800593
0.6765,0.4408910299368829,-0.9622041371799229
0.677,0.4195506802215176,-0.8562377531282487
0.6775,-0.09261771294724913,-1.121153713257435
0.678,-0.3273615598162672,-1.046977244421262
0.6785,-0.1779791118087102,-0.5807251545938954
0.679,-0.03926683865883591,-0.1462629799820306
0.6795,0.1848068333524996,0.3305857482505039
0.68,0.3448594562177392,0.6696781772158616
0.6805,0.1954770082101822,0.2776025562246667
0.681,-0.1352984123779797,-0.5489352393783931
0.6815,-0.5087545323968721,-1.05757388282643
0.6820000000000001,-0.4874141826815069,-1.354279758171118
0.6825,0.09944543449103843,-1.322489842955616
0.6830000000000001,0.6756348768059011,-1.046977244421262
0.6835,1.006410297394063,-0.5913217929990628
0.6840000000000001,1.049090996824793,-0.04029659593035631
0.6845,0.942389248247967,0.4471487707073456
0.6850000000000001,0.7609962756673623,0.8074344764830383
0.6855,0.6116138276598051,0.9557874141553824
0.6860000000000001,0.6436243522328531,0.8604176685088755
0.6865,0.6222840025174878,0.6590815388106942
0.6870000000000001,0.5475927785137094,0.3941655786815084
0.6875,0.4835717293676135,0.08686306493165288
0.6879999999999999,0.4302208550792003,-0.2098428104130352
0.6885,0.3021787567870086,-0.4111789401112165
0.6889999999999999,-0.2846808603855366,-0.1144730647665284
0.6895,-1.042263275281004,0.4471487707073456
0.6899999999999999,-1.618452717595867,0.8816109453192104
0.6905,-2.109280761049269,1.104140351827727
0.6909999999999999,-1.810515865034154,0.7544512844572011
0.6915,-1.042263275281004,0.002089957690313421
0.6919999999999999,-0.3487019095316325,-0.6549016234300674
0.6925,0.1207857842064037,-1.025783967610927
0.6929999999999999,0.3661998059331045,-1.121153713257435
0.6935,0.4729015545099309,-1.01518732920576
0.694,0.4835717293676135,-0.7714646458869092
0.6945,0.4622313796522482,-0.474758770542221
0.695,0.4302208550792003,-0.1462629799820306
0.6955,0.3128489316446912,0.09745970333682032
0.696,-0.1673089369510276,-0.05089323433552374
0.6965,-0.3807124341046804,0.03387987290581572
0.697,-0.3273615598162672,0.1292496185523226
0.6975,-0.722158029550525,-0.4111789401112165
0.698,-1.30901764672307,-0.9092209451540858
0.6985,-1.415719395299897,-0.9622041371799229
0.699,-0.690147504977477,-0.7396747306714069
0.6995,0.1207857842064037,-0.5807251545938954
0.7,0.6649647019482183,-0.2734226408440398
0.7005,0.8676980242441885,0.2034260873884947
0.701,0.857027849386506,0.6590815388106942
0.7015,0.7823366253827275,0.9769806909657173
0.702,0.6756348768059011,1.051157159801889
0.7025,0.6863050516635838,0.8922075837243778
0.703,0.6969752265212663,0.6484849004055269
0.7035,0.6116138276598051,0.4153588554918433
0.704,0.5155822539406614,0.1928294489833272
0.7045,0.4515612047945656,-0.01910331912002144
0.705,0.3555296310754218,-0.1568596183871981
0.7055,-0.2206598112394408,0.1928294489833272
0.706,-1.116954499284783,0.7968378380778709
0.7065,-1.895877263895616,1.29487984312074
0.707,-2.450726356495113,1.549199164844759
0.7075,-1.981238662757077,1.199510097474233
0.708,-1.1062843244271,0.4153588554918433
0.7085,-0.3593720843893152,-0.2840192792492073
0.709,0.1314559590640864,-0.7078848154559045
0.7095,0.3982103305061524,-0.8668343915334161
0.71,0.4942419042252961,-0.8350444763179138
0.7105,0.5049120790829789,-0.6654982618352349
0.711,0.4729015545099309,-0.4429688553267188
0.7115,0.4302208550792003,-0.1992461720078678
0.712,0.3982103305061524,0.04447651131098315
0.7125,0.3768699807907871,0.2881991946298341
0.713,0.3768699807907871,0.5107286011383502
0.7135,0.3448594562177392,0.6378882620003594
0.714,-0.1032878878049318,0.2140227257936621
0.7145,-1.010252750707956,-0.7290780922662394
0.715,-1.26633694729234,-0.9728007755850904
0.7155,-0.6688071552621118,-1.025783967610927
0.716,0.1207857842064037,-1.163540266878104
0.7165,0.8143471499557753,-1.05757388282643
0.717,1.177133095116985,-0.7290780922662394
0.7175,1.123782220828572,-0.2204394488182027
0.718,0.9637295979633325,0.2881991946298341
0.7185,0.7503261008096795,0.6590815388106942
0.719,0.6009436528021226,0.8286277532933731
0.7195,0.5049120790829789,0.8074344764830383
0.72,0.4515612047945656,0.6484849004055269
0.7205,0.4195506802215176,0.4259554938970107
0.721,0.408880505363835,0.1504428953626575
0.7215,0.3875401556484697,-0.1250697031716958
0.722,0.2274875327832301,-0.1992461720078678
0.7225,-0.5300948821122373,0.2352160026039969
0.723,-1.277007122150022,0.7438546460520338
0.7235,-1.661133417026597,0.9663840525605498
0.724,-1.330357996438436,0.5637117931641874
0.7245,-0.7114878546928423,-0.1038764263613609
0.725,-0.1673089369510276,-0.6549016234300674
0.7255,0.2061471830678648,-0.9728007755850904
0.726,0.3875401556484697,-1.068170521231597
0.7265,0.4622313796522482,-1.004590690800593
0.727,0.4622313796522482,-0.8350444763179138
0.7275,0.4515612047945656,-0.6125150698093976
0.728,0.4195506802215176,-0.3581957480853793
0.7285,0.408880505363835,-0.09327978795619347
0.729,0.3875401556484697,0.1610395337678249
0.7295,0.3875401556484697,0.3941655786815084
0.73,0.3768699807907871,0.5849050699745222
0.7305,0.3235191065023739,0.4047622170866759
0.731,0.2168173579255475,0.05507314971615059
0.7315,-0.2206598112394408,-0.2946159176543747
0.732,-0.5194247072545548,-0.5807251545938954
0.7325,-0.3166913849585846,-0.8456411147230812
0.733,-0.3060212101009019,-1.290699927740113
0.7335,0.1101156093487211,-1.004590690800593
0.734,0.3875401556484697,-0.3899856633008816
0.7345,0.5262524287983441,0.3199891098453364
0.735,0.6329541773751706,0.9557874141553824
0.7355,0.6009436528021226,1.135930267043229
0.736,0.5796033030867573,0.9875773293708847
0.7365,0.5369226036560266,0.7544512844572011
0.737,0.4729015545099309,0.4895353243280153
0.7375,0.4302208550792003,0.2034260873884947
0.738,0.408880505363835,-0.08268314955102604
0.7385,0.2488278824985954,-0.1568596183871981
0.739,-0.4020527838200457,0.3199891098453364
0.7395,-1.116954499284783,0.8074344764830383
0.74,-1.67180359188428,0.8816109453192104
0.7405,-1.959898313041711,0.6696781772158616
0.741,-1.46907026958831,0.1292496185523226
0.7415,-0.7434983792658902,-0.474758770542221
0.742,-0.1459685872356623,-0.8880276683437509
0.7425,0.2274875327832301,-1.068170521231597
0.743,0.408880505363835,-1.05757388282643
0.7435,0.4729015545099309,-0.9198175835592532
0.744,0.4729015545099309,-0.7078848154559045
0.7445000000000001,0.4515612047945656,-0.4429688553267188
0.745,0.4195506802215176,-0.1674562567923655
0.7455000000000001,0.3982103305061524,0.1080563417419877
0.746,0.3875401556484697,0.3623756634660061
0.7465000000000001,0.3982103305061524,0.5637117931641874
0.747,0.5796033030867573,0.3199891098453364
0.7475000000000001,0.8783681991018712,-0.2416327256285375
0.748,0.707645401378949,-0.6866915386455698
0.7485000000000001,0.3128489316446912,-0.8668343915334161
0.749,0.4942419042252961,-0.8668343915334161
0.7495000000000001,0.8036769750980928,-0.6866915386455698
0.75,0.974399772821015,-0.3793890248957141
0.7504999999999999,0.79300680024041,-0.1886495336027004
0.751,0.1207857842064037,-0.2098428104130352
0.7514999999999999,0.1207857842064037,0.3305857482505039
0.752,0.1207857842064037,0.6060983467848571
0.7524999999999999,0.291508581929326,0.7120647308365314
0.753,0.4835717293676135,0.7120647308365314
0.7534999999999999,0.4835717293676135,0.5001319627331828
0.754,0.4408910299368829,0.2246193641988295
0.7544999999999999,0.3982103305061524,-0.06148987274069118
0.755,0.3555296310754218,-0.326405832869877
0.7554999999999999,-0.04993701351651855,-0.1462629799820306
0.756,-0.8715404775580819,0.4153588554918433
0.7565,-1.447729919872945,0.8922075837243778
0.757,-1.757164990745741,0.9981739677760521
0.7575,-1.373038695869166,0.4789386859228479
0.758,-0.722158029550525,-0.252229364033705
0.7585,-0.156638762093345,-0.8032545611024114
0.759,0.2061471830678648,-1.089363798041932
0.7595,0.3875401556484697,-1.131750351662602
0.76,0.4622313796522482,-1.01518732920576
0.7605,0.4622313796522482,-0.792657922697244
0.761,0.4408910299368829,-0.5171453241628908
0.7615,0.408880505363835,-0.2098428104130352
0.762,0.3875401556484697,0.07626642652648545
0.7625,0.3661998059331045,0.3623756634660061
0.763,0.3768699807907871,0.627291623595192
0.7635,0.3661998059331045,0.7332580076468663
0.764,0.1848068333524996,0.3199891098453364
0.7645,-0.1779791118087102,-0.2416327256285375
0.765,-0.4554036581084589,-0.5807251545938954
0.7655,-0.2526703358124887,-0.5913217929990628
0.766,0.2061471830678648,-0.3581957480853793
0.7665,0.6436243522328531,-0.1144730647665284
0.767,0.8676980242441885,0.3729723018711736
0.7675,0.8783681991018712,0.775644561267536
0.768,0.7396559259519968,0.9663840525605498
0.7685,0.1314559590640864,0.5637117931641874
0.769,-0.1352984123779797,0.2352160026039969
0.7695,0.1207857842064037,0.1610395337678249
0.77,0.2381577076409128,0.05507314971615059
0.7705,0.3768699807907871,0.01268659609548085
0.771,0.4515612047945656,-0.1038764263613609
0.7715,0.3982103305061524,-0.3475991096802118
0.772,-0.007256314085787988,-0.2734226408440398
0.7725,-1.042263275281004,0.2987958330350016
0.773,-1.799845690176472,0.8604176685088755
0.7735,-2.013249187330125,1.125333628638062
0.774,-1.554431668449771,0.7120647308365314
0.7745,-0.8181896032696687,-0.02969995752518888
0.775,-0.1993194615240755,-0.6443049850249
0.7755,0.1954770082101822,-1.004590690800593
0.776,0.3875401556484697,-1.110557074852267
0.7765,0.4622313796522482,-1.025783967610927
0.777,0.4622313796522482,-0.8244478379127463
0.7775,0.4408910299368829,-0.5595318777835605
0.778,0.4195506802215176,-0.2628260024388724
0.7785,0.3875401556484697,0.02328323450064829
0.779,0.3768699807907871,0.309392471440169
0.7795,0.3661998059331045,0.5743084315693548
0.78,0.3661998059331045,0.7650479228623686
0.7805,0.3235191065023739,0.5107286011383502
0.781,0.2488278824985954,-0.1038764263613609
0.7815,-0.08194753808956648,-0.5807251545938954
0.782,0.01408403562957729,-0.7820612842920766
0.7825,0.5262524287983441,-0.8456411147230812
0.783,0.974399772821015,-0.7820612842920766
0.7835,1.177133095116985,-0.5595318777835605
0.784,1.145122570543937,-0.1356663415768632
0.7845,0.942389248247967,0.4365521323021782
0.785,0.7289857510943143,0.8286277532933731
0.7855,0.5796033030867573,0.9663840525605498
0.786,0.4622313796522482,0.7120647308365314
0.7865,-0.03926683865883591,0.002089957690313421
0.787,-0.1993194615240755,-0.3581957480853793
0.7875,-0.09261771294724913,-0.474758770542221
0.788,0.02475421048725994,-0.6019184314042303
0.7885,0.0674349099179905,-0.474758770542221
0.789,-0.6367966306890638,0.1080563417419877
0.7895,-1.51175096901904,0.7226613692416989
0.79,-2.109280761049269,1.157123543853563
0.7905,-2.589438629644987,1.358459673551745
0.791,-2.258663209056825,0.9875773293708847
0.7915,-1.373038695869166,0.1822328105781598
0.792,-0.5300948821122373,-0.5171453241628908
0.7925,0.04609456020262521,-0.9304142219644207
0.793,0.3555296310754218,-1.05757388282643
0.7935,0.4729015545099309,-0.9728007755850904
0.794,0.4942419042252961,-0.7608680074817418
0.7945,0.4622313796522482,-0.4641621321370536
0.795,0.4302208550792003,-0.1462629799820306
0.7955,0.3982103305061524,0.1610395337678249
0.796,0.3768699807907871,0.457745409112513
0.7965,0.3768699807907871,0.7226613692416989
0.797,0.4622313796522482,0.5107286011383502
0.7975,0.3341892813600565,-0.008506680714854012
0.798,-0.08194753808956648,-0.3370024712750445
0.7985,-0.5407650569699201,-0.5595318777835605
0.799,-0.4020527838200457,-0.4323722169215513
0.7995,0.1101156093487211,-0.2628260024388724
0.8,0.5902734779444399,-0.02969995752518888
0.8005,0.825017324813458,0.4471487707073456
0.801,0.825017324813458,0.8180311148882058
0.8015,0.7503261008096795,1.040560521396722
0.802,0.6329541773751706,1.093543713422559
0.8025,0.6116138276598051,0.9345941373450475
0.803,0.6116138276598051,0.6696781772158616
0.8035,0.5369226036560266,0.3941655786815084
0.804,0.4622313796522482,0.1080563417419877
0.8045,-0.03926683865883591,-0.6231117082145651
0.805,-0.4874141826815069,-1.216523458903942
0.8055,-0.807519428411986,-0.7502713690765743
0.806,-1.597112367880501,0.1080563417419877
0.8065,-2.141291285622316,0.9028042221295453
0.8070000000000001,-2.472066706210478,0.8074344764830383
0.8075,-2.632119329075718,-0.2946159176543747
0.8080000000000001,-1.970568487899394,-0.8668343915334161
0.8085,-1.042263275281004,-0.9092209451540858
0.8090000000000001,-0.2846808603855366,-0.7396747306714069
0.8095,0.1848068333524996,-0.5065486857577234
0.8100000000000001,0.4195506802215176,-0.2946159176543747
0.8105,0.5049120790829789,-0.1144730647665284
0.8110000000000001,0.5049120790829789,0.03387987290581572
0.8115,0.4622313796522482,0.13984625695749
0.8120000000000001,0.4195506802215176,0.2352160026039969
0.8125,0.3875401556484697,0.309392471440169
0.8129999999999999,0.3768699807907871,0.3729723018711736
0.8135,0.3235191065023739,0.3199891098453364
0.8139999999999999,-0.156638762093345,-0.2840192792492073
0.8145,-0.8502001278427167,-1.110557074852267
0.8149999999999999,-1.533091318734406,-1.746355379162313
0.8155,-1.170305373573196,-2.085447808127671
0.8159999999999999,-0.2206598112394408,-2.117237723343173
0.8165,0.5689331282290746,-1.84172512480882
0.8169999999999999,0.974399772821015,-1.311893204550448
0.8175,1.017080472251745,-0.6019184314042303
0.8179999999999999,0.8890383739595538,0.02328323450064829
0.8185,0.7183155762366316,0.4259554938970107
0.819,0.6116138276598051,0.5637117931641874
0.8195,0.6009436528021226,0.5001319627331828
0.82,0.5369226036560266,0.3941655786815084
0.8205,0.4729015545099309,0.2776025562246667
0.821,0.4195506802215176,0.13984625695749
0.8215,0.3875401556484697,-0.01910331912002144
0.822,0.07810508477567314,0.13984625695749
0.8225,-0.6261264558313813,0.5001319627331828
0.823,-1.565101843307454,0.1186529801471552
0.8235,-2.087940411333903,-0.1144730647665284
0.824,-2.215982509626095,0.09745970333682032
0.8245,-1.67180359188428,0.01268659609548085
0.825,-0.807519428411986,-0.1674562567923655
0.8255,-0.1352984123779797,-0.326405832869877
0.826,0.2168173579255475,-0.4641621321370536
0.8265,0.3875401556484697,-0.4535654937318862
0.827,0.4515612047945656,-0.3475991096802118
0.8275,0.4515612047945656,-0.1886495336027004
0.828,0.4302208550792003,0.01268659609548085
0.8285,0.408880505363835,0.2140227257936621
0.829,0.3982103305061524,0.3941655786815084
0.8295,0.3982103305061524,0.5637117931641874
0.83,0.3875401556484697,0.6484849004055269
0.8305,0.408880505363835,0.2140227257936621
0.831,0.2488278824985954,-0.6019184314042303
0.8315,-0.5194247072545548,-1.280103289334946
0.832,-0.7434983792658902,-1.227120097309109
0.8325,-0.2099896363817582,-1.004590690800593
0.833,0.3875401556484697,-0.8138511995075789
0.8335,0.7503261008096795,-0.3793890248957141
0.834,0.8463576745288233,0.05507314971615059
0.8345,0.7823366253827275,0.3729723018711736
0.835,0.6649647019482183,0.55311515475902
0.8355,0.5582629533713921,0.6060983467848571
0.836,0.5689331282290746,0.5319218779486851
0.8365,0.5475927785137094,0.4153588554918433
0.837,0.4942419042252961,0.2881991946298341
0.8375,0.4408910299368829,0.13984625695749
0.838,0.3982103305061524,-0.008506680714854012
0.8385,0.2061471830678648,0.03387987290581572
0.839,-0.4447334832507763,0.5425185163538525
0.8395,-1.159635198715513,1.125333628638062
0.84,-1.682473766741963,1.464426057603419
0.8405,-2.03458953704549,1.135930267043229
0.841,-1.981238662757077,0.8604176685088755
0.8415,-1.67180359188428,-0.06148987274069118
0.842,-1.287677297007705,-0.8244478379127463
0.8425,-0.5834457564006506,-0.9092209451540858
0.843,-0.1352984123779797,-0.8350444763179138
0.8435,0.2168173579255475,-0.5489352393783931
0.844,0.4302208550792003,-0.2204394488182027
0.8445,0.4515612047945656,0.002089957690313421
0.845,0.4302208550792003,0.2034260873884947
0.8455,0.3982103305061524,0.3941655786815084
0.846,0.3875401556484697,0.5637117931641874
0.8465,0.3768699807907871,0.6908714540261965
0.847,0.3448594562177392,0.457745409112513
0.8475,0.07810508477567314,-0.2946159176543747
0.848,-0.3060212101009019,-0.9728007755850904
0.8485,-0.4980843575391895,-1.333086481360783
0.849,-0.09261771294724913,-1.566212526274467
0.8495,0.4835717293676135,-1.523825972653797
0.85,0.8997085488172365,-1.227120097309109
0.8505,1.049090996824793,-0.6760949002404023
0.851,0.9850699476786977,0.002089957690313421
0.8515,0.825017324813458,0.5001319627331828
0.852,0.6542945270905358,0.7120647308365314
0.8525,0.6116138276598051,0.6908714540261965
0.853,0.5902734779444399,0.5319218779486851
0.8535,0.5262524287983441,0.3199891098453364
0.854,0.4622313796522482,0.09745970333682032
0.8545,0.408880505363835,-0.1250697031716958
0.855,0.3555296310754218,-0.3158091944647096
0.8555,-0.04993701351651855,-0.04029659593035631
0.856,-0.8608703027003992,0.5849050699745222
0.8565,-1.447729919872945,1.082947075017392
0.857,-1.735824641030376,1.135930267043229
0.8575,-1.629122892453549,0.9134008605347127
0.858,-0.9995825758502737,0.309392471440169
0.8585,-0.3807124341046804,-0.2628260024388724
0.859,0.0674349099179905,-0.6125150698093976
0.8595,0.3235191065023739,-0.718481453861072
0.86,0.02475421048725994,-1.05757388282643
0.8605,-0.3700422592469978,-1.290699927740113
0.861,-0.1886492866663929,-0.8562377531282487
0.8615,-0.06060718837420119,-0.4323722169215513
0.862,0.142126133921769,0.04447651131098315
0.8625,0.3235191065023739,0.4789386859228479
0.863,0.3661998059331045,0.7438546460520338
0.8635,0.3341892813600565,0.8816109453192104
0.864,-0.007256314085787988,0.4895353243280153
0.8645,-0.4767440078238243,-0.1992461720078678
0.865,-0.8288597781273515,-0.6760949002404023
0.8655,-0.5834457564006506,-0.9833974139902578
0.866,0.09944543449103843,-1.068170521231597
0.8665,0.6863050516635838,-0.9198175835592532
0.867,0.9850699476786977,-0.5277419625680583
0.8675,0.9850699476786977,0.08686306493165288
0.868,0.8676980242441885,0.6166949851900245
0.8685,0.6863050516635838,0.8816109453192104
0.869,0.5902734779444399,0.8922075837243778
0.8695000000000001,0.5902734779444399,0.7120647308365314
0.87,0.5369226036560266,0.4789386859228479
0.8705000000000001,0.4729015545099309,0.1928294489833272
0.871,0.4195506802215176,-0.09327978795619347
0.8715000000000001,0.3875401556484697,-0.3687923864905467
0.872,0.07810508477567314,-0.2840192792492073
0.8725000000000001,-0.658136980404429,0.2776025562246667
0.873,-1.255666772434657,0.7862411996727035
0.8735000000000001,-1.693143941599645,1.082947075017392
0.874,-1.83185621474952,1.093543713422559
0.8745000000000001,-1.26633694729234,0.4895353243280153
0.875,-0.5834457564006506,-0.2204394488182027
0.8754999999999999,-0.06060718837420119,-0.718481453861072
0.876,0.2701682322139607,-0.9304142219644207
0.8764999999999999,0.4195506802215176,-0.9092209451540858
0.877,0.4622313796522482,-0.7290780922662394
0.8774999999999999,0.4515612047945656,-0.474758770542221
0.878,0.4302208550792003,-0.1674562567923655
0.8784999999999999,0.3341892813600565,0.06566978812131802
0.879,-0.1993194615240755,-0.1462629799820306
0.8794999999999999,-0.423393133535411,-0.09327978795619347
0.88,-0.2526703358124887,0.2881991946298341
0.8804999999999999,-0.1779791118087102,0.1822328105781598
0.881,-0.3380317346739499,-0.3581957480853793
0.8815,-1.06360362499637,-0.9198175835592532
0.882,-1.202315898146244,-0.9092209451540858
0.8825,-0.4980843575391895,-0.7714646458869092
0.883,0.2488278824985954,-0.6231117082145651
0.8835,0.7183155762366316,-0.1992461720078678
0.884,0.8783681991018712,0.2034260873884947
0.8845,0.8463576745288233,0.5425185163538525
0.885,0.7503261008096795,0.7544512844572011
0.8855,0.6329541773751706,0.8074344764830383
0.886,0.6436243522328531,0.6696781772158616
0.8865,0.6009436528021226,0.4895353243280153
0.887,0.5262524287983441,0.2987958330350016
0.8875,0.4515612047945656,0.1080563417419877
0.888,0.408880505363835,-0.08268314955102604
0.8885,0.2061471830678648,-0.05089323433552374
0.889,-0.4980843575391895,0.4683420475176805
0.8895,-1.287677297007705,1.040560521396722
0.89,-1.917217613610981,1.390249588767247
0.8905,-2.3973754822067,1.040560521396722
0.891,-2.247993034199143,0.6802748156210291
0.8915,-1.383708870726849,0.1292496185523226
0.892,-0.572775581542968,-0.3475991096802118
0.8925,0.00341386077189465,-0.6019184314042303
0.893,0.3235191065023739,-0.6654982618352349
0.8935,0.4622313796522482,-0.5807251545938954
0.894,0.4942419042252961,-0.400582301706049
0.8945,0.4729015545099309,-0.1780528951975329
0.895,0.4302208550792003,0.05507314971615059
0.8955,0.3982103305061524,0.2881991946298341
0.896,0.3875401556484697,0.5001319627331828
0.8965,0.3768699807907871,0.6908714540261965
0.897,0.2808384070716433,0.6378882620003594
0.8975,-0.2633405106701714,-0.2310360872233701
0.898,-0.9355615267041777,-1.290699927740113
0.8985,-0.807519428411986,-1.629792356705471
0.899,-0.2206598112394408,-1.778145294377815
0.8995,0.4942419042252961,-1.576809164679634
0.9,0.9850699476786977,-1.110557074852267
0.9005,1.091771696255524,-0.570128516188728
0.901,0.9637295979633325,0.02328323450064829
0.9015,0.7609962756673623,0.4789386859228479
0.902,0.5902734779444399,0.7226613692416989
0.9025,0.6009436528021226,0.7332580076468663
0.903,0.6329541773751706,0.5955017083796896
0.9035,0.5796033030867573,0.4259554938970107
0.904,0.5049120790829789,0.1822328105781598
0.9045,0.4408910299368829,-0.08268314955102604
0.905,0.3448594562177392,-0.3052125560595421
0.9055,-0.1993194615240755,-0.02969995752518888
0.906,-1.074273799854052,0.5743084315693548
0.9065,-1.565101843307454,0.8286277532933731
0.907,-1.927887788468663,0.7544512844572011
0.9075,-2.151961460479999,0.8074344764830383
0.908,-1.586442193022819,0.4047622170866759
0.9085,-0.807519428411986,-0.1568596183871981
0.909,-0.1779791118087102,-0.570128516188728
0.9095,0.2168173579255475,-0.7502713690765743
0.91,0.4195506802215176,-0.7396747306714069
0.9105,0.4729015545099309,-0.5913217929990628
0.911,0.4729015545099309,-0.3687923864905467
0.9115,0.4408910299368829,-0.1038764263613609
0.912,0.408880505363835,0.1504428953626575
0.9125,0.3768699807907871,0.4047622170866759
0.913,0.3768699807907871,0.6378882620003594
0.9135,0.3768699807907871,0.6908714540261965
0.914,0.5262524287983441,0.2458126410091644
0.9145,0.3448594562177392,-0.2946159176543747
0.915,-0.5087545323968721,-0.792657922697244
0.9155,-1.095614149569417,-1.174136905283272
0.916,-0.5621054066852853,-0.718481453861072
0.9165,0.01408403562957729,-0.2204394488182027
0.917,0.4302208550792003,0.3623756634660061
0.9175,0.6649647019482183,0.8922075837243778
0.918,0.6542945270905358,1.114736990232894
0.9185,0.5689331282290746,1.146526905448396
0.919,0.5475927785137094,0.9981739677760521
0.9195,0.6009436528021226,0.7226613692416989
0.92,0.5582629533713921,0.4471487707073456
0.9205,0.5049120790829789,0.1716361721729923
0.921,0.4515612047945656,-0.09327978795619347
0.9215,0.408880505363835,-0.326405832869877
0.922,0.1527963087794516,-0.2098428104130352
0.9225,-0.6261264558313813,0.3517790250608387
0.923,-1.30901764672307,0.9028042221295453
0.9235,-1.863866739322568,1.220703374284568
0.924,-2.205312334768412,1.316073119931075
0.9245,-1.725154466172693,0.8074344764830383
0.925,-0.9248913518464952,0.04447651131098315
0.9255,-0.2526703358124887,-0.5383386009732256
0.926,0.1741366584948169,-0.8350444763179138
0.9265,0.3982103305061524,-0.8668343915334161
0.927,0.4729015545099309,-0.7290780922662394
0.9275,0.4835717293676135,-0.4853554089473885
0.928,0.4515612047945656,-0.1992461720078678
0.9285,0.4195506802215176,0.08686306493165288
0.929,0.3875401556484697,0.3729723018711736
0.9295,0.3768699807907871,0.6166949851900245
0.93,0.3661998059331045,0.8180311148882058
0.9305,0.3875401556484697,0.8392243916985406
0.931,0.2594980573562781,0.4259554938970107
0.9315,-0.2526703358124887,-0.05089323433552374
0.9320000000000001,-0.6261264558313813,-0.4429688553267188
0.9325,-0.1993194615240755,-0.6231117082145651
0.9330000000000001,0.2594980573562781,-0.6866915386455698
0.9335,0.1848068333524996,-0.8986243067489184
0.9340000000000001,0.142126133921769,-0.570128516188728
0.9345,0.2808384070716433,0.1610395337678249
0.9350000000000001,0.3341892813600565,0.5955017083796896
0.9355,0.4408910299368829,0.8286277532933731
0.9360000000000001,0.5689331282290746,0.7438546460520338
0.9365,0.5262524287983441,0.4895353243280153
0.9370000000000001,0.4729015545099309,0.2034260873884947
0.9375,0.4195506802215176,-0.06148987274069118
0.9379999999999999,0.3875401556484697,-0.326405832869877
0.9385,0.3555296310754218,-0.5065486857577234
0.9389999999999999,0.07810508477567314,-0.1462629799820306
0.9395,-0.7008176798351597,0.457745409112513
0.9399999999999999,-1.277007122150022,0.7968378380778709
0.9405,-1.799845690176472,0.92399749893988
0.9409999999999999,-1.661133417026597,0.6484849004055269
0.9415,-1.010252750707956,0.01268659609548085
0.9419999999999999,-0.3700422592469978,-0.5277419625680583
0.9425,0.08877525963335578,-0.8244478379127463
0.9429999999999999,0.3448594562177392,-0.8880276683437509
0.9435,0.4515612047945656,-0.7714646458869092
0.944,0.4729015545099309,-0.5489352393783931
0.9445,0.4515612047945656,-0.2734226408440398
0.945,0.4195506802215176,0.02328323450064829
0.9455,0.3982103305061524,0.309392471440169
0.946,0.3768699807907871,0.5743084315693548
0.9465,0.3768699807907871,0.7968378380778709
0.947,0.2381577076409128,0.7650479228623686
0.9475,-0.3700422592469978,0.2246193641988295
0.948,-1.031593100423322,-0.3581957480853793
0.9485,-1.330357996438436,-0.7290780922662394
0.949,-0.7434983792658902,-0.8880276683437509
0.9495,0.1101156093487211,-0.8350444763179138
0.95,0.7396559259519968,-0.6125150698093976
0.9505,0.9957401225363802,-0.07208651114585861
0.951,0.942389248247967,0.4895353243280153
0.9515,0.6756348768059011,0.7544512844572011
