#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:26:42.849
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.673 V
#Current: 500 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.2815,-1.06360362499637,0.2564092794143318
0.282,-0.3060212101009019,1.029963882991555
0.2825,0.1527963087794516,1.496215972818921
0.283,0.3555296310754218,1.697552102517103
0.2835,0.3875401556484697,1.697552102517103
0.284,0.3661998059331045,1.580989080060261
0.2845,0.3341892813600565,1.411442865577582
0.285,0.2061471830678648,1.040560521396722
0.2855,-0.3807124341046804,0.2034260873884947
0.286,-0.8822106524157645,-0.6549016234300674
0.2865,-1.042263275281004,-1.248313374119443
0.287,-0.4767440078238243,-1.439052865412457
0.2875,0.4622313796522482,-1.629792356705471
0.288,1.251824319120764,-1.75695201756748
0.2885,1.710641838001117,-1.809935209593318
0.289,1.870694460866357,-1.545019249464132
0.2895,1.796003236862578,-0.9410108603695881
0.29,1.614610264281974,-0.4111789401112165
0.2905,1.390536592270638,-0.1462629799820306
0.291,1.177133095116985,-0.1038764263613609
0.2915,0.8997085488172365,0.1186529801471552
0.292,0.7396559259519968,0.457745409112513
0.2925,0.5796033030867573,0.6590815388106942
0.293,0.4622313796522482,0.7650479228623686
0.2935,0.2061471830678648,0.701468092431364
0.294,-0.5194247072545548,0.4153588554918433
0.2945,-1.255666772434657,-0.2310360872233701
0.295,-1.746494815888059,-0.7078848154559045
0.2955,-2.226652684483777,-0.9939940523954253
0.296,-2.664129853648766,-1.195330182093607
0.2965,-2.728150902794861,-1.248313374119443
0.297,-2.717480727937179,-1.174136905283272
0.2975,-2.205312334768412,-0.6866915386455698
0.298,-1.191645723288561,0.2140227257936621
0.2985,-0.4020527838200457,1.029963882991555
0.299,0.09944543449103843,1.570392441655093
0.2995,0.3448594562177392,1.814115124973944
0.3,0.3982103305061524,1.824711763379112
0.3005,0.3875401556484697,1.718745379327438
0.301,0.3555296310754218,1.538602526439591
0.3015,0.291508581929326,1.273686566310405
0.302,-0.2526703358124887,0.5425185163538525
0.3025,-0.8608703027003992,-0.3793890248957141
0.303,-1.170305373573196,-1.110557074852267
0.3035,-0.7861790786966207,-1.555615887869299
0.304,0.2488278824985954,-1.852321763213987
0.3045,1.15579274540162,-1.915901593644992
0.305,1.710641838001117,-1.905304955239825
0.3055,1.92404533515477,-1.629792356705471
0.306,1.881364635724039,-0.9939940523954253
0.3065,1.699971663143435,-0.4641621321370536
0.307,1.507908515705147,-0.08268314955102604
0.3075,1.454557641416734,0.1292496185523226
0.308,1.209143619690033,0.2034260873884947
0.3085,0.8997085488172365,0.2140227257936621
0.309,0.6436243522328531,0.2352160026039969
0.3095,0.4729015545099309,0.309392471440169
0.31,0.3555296310754218,0.5213252395435176
0.3105,0.4408910299368829,1.157123543853563
0.311,0.2488278824985954,1.167720182258731
0.3115,-0.3807124341046804,0.4365521323021782
0.312,-1.159635198715513,-0.2734226408440398
0.3125,-1.927887788468663,-0.8350444763179138
0.313,-2.589438629644987,-1.068170521231597
0.3135,-2.738821077652544,-0.3370024712750445
0.314,-2.60010880450267,0.775644561267536
0.3145,-1.661133417026597,1.358459673551745
0.315,-0.754168554123573,1.549199164844759
0.3155,-0.1032878878049318,1.591585718465428
0.316,0.2594980573562781,1.591585718465428
0.3165,0.3982103305061524,1.602182356870596
0.317,0.4302208550792003,1.633972272086098
0.3175,0.4195506802215176,1.676358825706768
0.318,0.3768699807907871,1.676358825706768
0.3185,0.04609456020262521,1.29487984312074
0.319,-0.5407650569699201,0.5213252395435176
0.3195,-0.8822106524157645,-0.1992461720078678
0.32,-0.6794773301197943,-0.6231117082145651
0.3205,0.4302208550792003,-0.8986243067489184
0.321,1.614610264281974,-1.089363798041932
0.3215,2.254820755742932,-1.174136905283272
0.322,2.393533028892806,-1.142346990067769
0.3225,2.244150580885249,-0.9092209451540858
0.323,1.966726034585501,-0.3475991096802118
0.3235,1.667961138570387,0.2881991946298341
0.324,1.593269914566608,0.5213252395435176
0.3245,1.369196242555273,0.55311515475902
0.325,1.006410297394063,0.5743084315693548
0.3255,0.6969752265212663,0.5425185163538525
0.326,0.4835717293676135,0.4895353243280153
0.3265,0.3768699807907871,0.4153588554918433
0.327,0.5155822539406614,0.4365521323021782
0.3275,0.5475927785137094,0.3305857482505039
0.328,-0.02859666380115328,-0.2628260024388724
0.3285,-0.7968492535543035,-0.8032545611024114
0.329,-1.629122892453549,-1.311893204550448
0.3295,-2.376035132491334,-1.714565463946811
0.33,-2.728150902794861,-1.894708316834657
0.3305,-2.717480727937179,-1.873515040024322
0.331,-2.045259711903173,-1.174136905283272
0.3315,-1.052933450138687,-0.1780528951975329
0.332,-0.3060212101009019,0.627291623595192
0.3325,0.1527963087794516,1.125333628638062
0.333,0.3448594562177392,1.358459673551745
0.3335,0.3982103305061524,1.411442865577582
0.334,0.3768699807907871,1.369056311956912
0.3345,0.3555296310754218,1.263089927905238
0.335,0.1848068333524996,0.9345941373450475
0.3355,-0.4660738329661415,0.1186529801471552
0.336,-1.020922925565639,-0.718481453861072
0.3365,-1.159635198715513,-1.301296566145281
0.337,-0.3060212101009019,-1.629792356705471
0.3375,0.7609962756673623,-1.79933857118815
0.338,1.507908515705147,-1.852321763213987
0.3385,1.881364635724039,-1.79933857118815
0.339,1.956055859727818,-1.375473034981453
0.3395,1.828013761435626,-0.6654982618352349
0.34,1.614610264281974,-0.05089323433552374
0.3405,1.486568165989782,0.2246193641988295
0.341,1.35852606769759,0.2352160026039969
0.3415,1.027750647109428,0.3729723018711736
0.342,0.7289857510943143,0.5107286011383502
0.3425,0.5155822539406614,0.627291623595192
0.343,0.3982103305061524,0.7120647308365314
0.3435,0.2488278824985954,1.061753798207057
0.344,-0.1886492866663929,1.453829419198252
0.3445,-0.7648387289812555,0.8392243916985406
0.345,-1.298347471865388,-0.01910331912002144
0.3455,-1.885207089037933,-0.7502713690765743
0.346,-2.493407055925843,-1.269506650929778
0.3465,-2.728150902794861,-1.545019249464132
0.347,-2.717480727937179,-1.555615887869299
0.3475,-2.183971985053047,-0.9516074987747555
0.348,-1.170305373573196,0.03387987290581572
0.3485,-0.391382608962363,0.9134008605347127
0.349,0.1101156093487211,1.475022696008586
0.3495,0.3341892813600565,1.75053529454294
0.35,0.3982103305061524,1.814115124973944
0.3505,0.3768699807907871,1.75053529454294
0.351,0.3448594562177392,1.612778995275763
0.3515,0.2701682322139607,1.358459673551745
0.352,-0.2206598112394408,0.6060983467848571
0.3525,-0.7968492535543035,-0.326405832869877
0.353,-1.234326422719292,-1.078767159636765
0.3535,-0.8822106524157645,-1.661582271920973
0.354,0.3982103305061524,-1.915901593644992
0.3545,1.529248865420512,-1.937094870455327
0.355,2.094768132877692,-1.937094870455327
0.3555,2.222810231169884,-1.926498232050159
0.356,2.08409795802001,-1.778145294377815
0.3565,1.817343586577944,-1.163540266878104
0.357,1.603940089424291,-0.6125150698093976
0.3575,1.529248865420512,-0.400582301706049
0.358,1.230483969405398,-0.09327978795619347
0.3585,0.9637295979633325,0.309392471440169
0.359,0.7183155762366316,0.5425185163538525
0.3595,0.5262524287983441,0.627291623595192
0.36,0.3235191065023739,0.5849050699745222
0.3605,-0.007256314085787988,0.6590815388106942
0.361,-0.5194247072545548,0.2987958330350016
0.3615,-0.9248913518464952,-0.3052125560595421
0.362,-1.362368521011484,-0.7820612842920766
0.3625,-1.917217613610981,-0.7608680074817418
0.363,-2.504077230783526,-0.6231117082145651
0.3635,-2.728150902794861,-0.04029659593035631
0.364,-2.418715831922065,0.8604176685088755
0.3645,-1.426389570157579,1.273686566310405
0.365,-0.5834457564006506,1.390249588767247
0.3655,-0.007256314085787988,1.37965295036208
0.366,0.291508581929326,1.347863035146577
0.3665,0.408880505363835,1.326669758336243
0.367,0.408880505363835,1.29487984312074
0.3675,0.3661998059331045,1.305476481525908
0.368,0.3235191065023739,1.316073119931075
0.3685,-0.02859666380115328,0.9769806909657173
0.369,-0.6794773301197943,0.2140227257936621
0.3695,-1.06360362499637,-0.4853554089473885
0.37,-1.010252750707956,-0.9410108603695881
0.3705,-0.02859666380115328,-1.216523458903942
0.371,0.9637295979633325,-1.280103289334946
0.3715,1.603940089424291,-1.205926820498774
0.372,1.892034810581722,-1.004590690800593
0.3725,1.902704985439405,-0.4959520473525559
0.373,1.742652362574165,0.1928294489833272
0.3735,1.507908515705147,0.7438546460520338
0.374,1.411876941986003,1.210106735879401
0.3745,1.166462920259302,1.305476481525908
0.375,0.9317190733902845,1.241896651094903
0.3755,0.7823366253827275,1.135930267043229
0.376,0.6116138276598051,0.8922075837243778
0.3765,0.4835717293676135,0.7120647308365314
0.377,0.6863050516635838,1.040560521396722
0.3775,0.6649647019482183,1.114736990232894
0.378,-0.07127736323188383,0.3623756634660061
0.3785,-0.9995825758502737,-0.5171453241628908
0.379,-1.853196564464885,-1.216523458903942
0.3795,-2.578768454787304,-1.714565463946811
0.38,-2.738821077652544,-1.905304955239825
0.3805,-2.728150902794861,-1.84172512480882
0.381,-2.087940411333903,-1.089363798041932
0.3815,-1.084943974711735,-0.06148987274069118
0.382,-0.3273615598162672,0.7862411996727035
0.3825,0.142126133921769,1.305476481525908
0.383,0.3448594562177392,1.559795803249926
0.3835,0.3982103305061524,1.612778995275763
0.384,0.3875401556484697,1.559795803249926
0.3845,0.3555296310754218,1.432636142387917
0.385,0.1314559590640864,1.019367244586387
0.3855,-0.5087545323968721,0.1292496185523226
0.386,-0.9782422261349084,-0.7396747306714069
0.3865,-1.1062843244271,-1.311893204550448
0.387,-0.2846808603855366,-1.629792356705471
0.3875,0.7503261008096795,-1.862918401619155
0.388,1.497238340847464,-1.926498232050159
0.3885,1.881364635724039,-1.915901593644992
0.389,1.956055859727818,-1.693372187136476
0.3895,1.828013761435626,-1.089363798041932
0.39,1.603940089424291,-0.4853554089473885
0.3905,1.507908515705147,-0.1992461720078678
0.391,1.347855892839907,-0.05089323433552374
0.3915,1.017080472251745,0.1822328105781598
0.392,0.7183155762366316,0.4259554938970107
0.3925,0.5155822539406614,0.5955017083796896
0.393,0.3982103305061524,0.7332580076468663
0.3935,0.07810508477567314,0.9451907757502149
0.394,-0.7114878546928423,0.9345941373450475
0.3945,-1.351698346153801,0.2458126410091644
0.395,-1.778505340461106,-0.474758770542221
0.3955,-2.269333383914508,-1.046977244421262
0.396,-2.685470203364131,-1.407262950196955
0.3965,-2.738821077652544,-1.51322933424863
0.397,-2.728150902794861,-1.417859588602123
0.3975,-2.215982509626095,-0.8668343915334161
0.398,-1.202315898146244,0.08686306493165288
0.3985,-0.4127229586777283,0.9451907757502149
0.399,0.08877525963335578,1.496215972818921
0.3995,0.3341892813600565,1.761131932948107
0.4,0.408880505363835,1.824711763379112
0.4005,0.3982103305061524,1.75053529454294
0.401,0.3661998059331045,1.591585718465428
0.4015,0.2808384070716433,1.326669758336243
0.402,-0.2846808603855366,0.5743084315693548
0.4025,-0.7861790786966207,-0.3581957480853793
0.403,-1.06360362499637,-1.0999604364471
0.4035,-0.572775581542968,-1.682775548731308
0.404,0.6542945270905358,-1.926498232050159
0.4045,1.625280439139656,-1.937094870455327
0.405,2.08409795802001,-1.937094870455327
0.4055,2.158789182023788,-1.862918401619155
0.406,2.009406734016231,-1.301296566145281
0.4065,1.76399271228953,-0.6337083466197325
0.407,1.571929564851243,-0.252229364033705
0.4075,1.497238340847464,-0.1462629799820306
0.408,1.177133095116985,0.04447651131098315
0.4085,0.825017324813458,0.2246193641988295
0.409,0.5582629533713921,0.3623756634660061
0.4095,0.408880505363835,0.4789386859228479
0.41,0.3555296310754218,0.7650479228623686
0.4105,0.5689331282290746,1.358459673551745
0.411,0.1848068333524996,1.093543713422559
0.4115,-0.6261264558313813,0.1822328105781598
0.412,-1.51175096901904,-0.6760949002404023
0.4125,-2.290673733629873,-1.258910012524611
0.413,-2.728150902794861,-1.534422611058964
0.4135,-2.738821077652544,-1.51322933424863
0.414,-2.525417580498891,-1.0999604364471
0.4145,-1.533091318734406,-0.1356663415768632
0.415,-0.6474668055467465,0.8180311148882058
0.4155,-0.03926683865883591,1.496215972818921
0.416,0.2808384070716433,1.867098316999781
0.4165,0.3875401556484697,1.994257977861791
0.417,0.3875401556484697,1.951871424241121
0.4175,0.3555296310754218,1.824711763379112
0.418,0.3021787567870086,1.591585718465428
0.4185,-0.1673089369510276,0.9028042221295453
0.419,-0.8608703027003992,-0.09327978795619347
0.4195,-1.277007122150022,-0.9304142219644207
0.42,-0.9675720512772257,-1.38606967338662
0.4205,0.2701682322139607,-1.714565463946811
0.421,1.35852606769759,-1.894708316834657
0.4215,1.945385684870135,-1.926498232050159
0.422,2.116108482593058,-1.905304955239825
0.4225,2.030747083731597,-1.672178910326141
0.423,1.796003236862578,-1.068170521231597
0.4235,1.529248865420512,-0.5277419625680583
0.424,1.433217291701369,-0.2416327256285375
0.4245,1.166462920259302,-0.04029659593035631
0.425,0.825017324813458,0.1186529801471552
0.4255,0.6542945270905358,0.309392471440169
0.426,0.5475927785137094,0.4259554938970107
0.4265,0.4302208550792003,0.5425185163538525
0.427,0.09944543449103843,1.072350436612224
0.4275,-0.5941159312583333,1.210106735879401
0.428,-1.234326422719292,0.5001319627331828
0.4285,-1.778505340461106,-0.1992461720078678
0.429,-2.376035132491334,-0.8350444763179138
0.4295,-2.717480727937179,-1.227120097309109
0.43,-2.738821077652544,-1.34368311976595
0.4305,-2.525417580498891,-1.05757388282643
0.431,-1.543761493592088,-0.1568596183871981
0.4315,-0.6688071552621118,0.8286277532933731
0.432,-0.04993701351651855,1.559795803249926
0.4325,0.2808384070716433,1.962468062646288
0.433,0.408880505363835,2.132014277128968
0.4335,0.4195506802215176,2.110821000318633
0.434,0.3768699807907871,1.962468062646288
0.4345,0.3341892813600565,1.761131932948107
0.435,0.08877525963335578,1.305476481525908
0.4355,-0.4660738329661415,0.3623756634660061
0.436,-0.807519428411986,-0.5807251545938954
0.4365,-0.7114878546928423,-1.237716735714276
0.437,0.2808384070716433,-1.672178910326141
0.4375,1.35852606769759,-1.905304955239825
0.438,1.966726034585501,-1.937094870455327
0.4385,2.169459356881471,-1.926498232050159
0.439,2.105438307735375,-1.79933857118815
0.4395,1.892034810581722,-1.34368311976595
0.44,1.625280439139656,-0.7608680074817418
0.4405,1.529248865420512,-0.2734226408440398
0.441,1.35852606769759,-0.01910331912002144
0.4415,1.006410297394063,0.13984625695749
0.442,0.707645401378949,0.2352160026039969
0.4425,0.4942419042252961,0.2987958330350016
0.443,0.3875401556484697,0.383568940276341
0.4435,0.3768699807907871,0.849821030103708
0.444,0.2488278824985954,1.263089927905238
0.4445,-0.3273615598162672,0.6802748156210291
0.445,-1.042263275281004,-0.2310360872233701
0.4455,-1.789175515318789,-0.9728007755850904
0.446,-2.482736881068161,-1.439052865412457
0.4465,-2.738821077652544,-1.587405803084801
0.447,-2.728150902794861,-1.439052865412457
0.4475,-2.19464215991073,-0.7502713690765743
0.448,-1.180975548430879,0.2670059178194992
0.4485,-0.391382608962363,1.146526905448396
0.449,0.09944543449103843,1.718745379327438
0.4495,0.3341892813600565,1.994257977861791
0.45,0.3982103305061524,2.068434446697963
0.4505,0.3875401556484697,1.994257977861791
0.451,0.3555296310754218,1.845905040189447
0.4515,0.2274875327832301,1.464426057603419
0.452,-0.3807124341046804,0.5425185163538525
0.4525,-0.9569018764195432,-0.4323722169215513
0.453,-1.202315898146244,-1.142346990067769
0.4535,-0.4554036581084589,-1.523825972653797
0.454,0.7609962756673623,-1.820531847998485
0.4545,1.614610264281974,-1.915901593644992
0.455,2.020076908873914,-1.926498232050159
0.4555,2.08409795802001,-1.905304955239825
0.456,1.934715510012453,-1.51322933424863
0.4565,1.689301488285752,-0.8562377531282487
0.457,1.507908515705147,-0.326405832869877
0.4575,1.369196242555273,-0.01910331912002144
0.458,1.049090996824793,0.1186529801471552
0.4585,0.7609962756673623,0.1822328105781598
0.459,0.5475927785137094,0.2246193641988295
0.4595,0.408880505363835,0.2881991946298341
0.46,0.4408910299368829,0.6378882620003594
0.4605,0.7716664505250448,1.316073119931075
0.461,0.408880505363835,1.051157159801889
0.4615,-0.391382608962363,0.2034260873884947
0.462,-1.319687821580753,-0.6019184314042303
0.4625,-2.130621110764634,-1.121153713257435
0.463,-2.706810553079496,-1.322489842955616
0.4635,-2.738821077652544,-1.248313374119443
0.464,-2.3973754822067,-0.7608680074817418
0.4645,-1.373038695869166,0.2246193641988295
0.465,-0.5300948821122373,1.157123543853563
0.4655,0.02475421048725994,1.803518486568777
0.466,0.291508581929326,2.142610915534135
0.4665,0.3768699807907871,2.227384022775475
0.467,0.3768699807907871,2.174400830749637
0.4675,0.3448594562177392,2.026047893077293
0.468,0.2808384070716433,1.75053529454294
0.4685,-0.2313299860971235,0.9981739677760521
0.469,-0.7755089038389382,-0.02969995752518888
0.4695,-0.9782422261349084,-0.8668343915334161
0.47,-0.572775581542968,-1.227120097309109
0.4705,0.3448594562177392,-1.502632695843462
0.471,1.166462920259302,-1.778145294377815
0.4715,1.689301488285752,-1.905304955239825
0.472,1.902704985439405,-1.915901593644992
0.4725,1.860024286008674,-1.809935209593318
0.473,1.689301488285752,-1.195330182093607
0.4735,1.497238340847464,-0.6231117082145651
0.474,1.422547116843686,-0.3158091944647096
0.4745,1.134452395686255,-0.09327978795619347
0.475,0.8356874996711408,0.08686306493165288
0.4755,0.6116138276598051,0.2140227257936621
0.476,0.4622313796522482,0.3199891098453364
0.4765,0.4195506802215176,0.5637117931641874
0.477,0.7609962756673623,1.210106735879401
0.4775,0.5796033030867573,1.178316820663898
0.478,-0.1352984123779797,0.3411823866556712
0.4785,-1.052933450138687,-0.5277419625680583
0.479,-1.895877263895616,-1.110557074852267
0.4795,-2.60010880450267,-1.375473034981453
0.48,-2.76016142736791,-0.9516074987747555
0.4805,-2.674800028506448,0.1716361721729923
0.481,-1.810515865034154,0.9557874141553824
0.4815,-0.8608703027003992,1.37965295036208
0.482,-0.1779791118087102,1.570392441655093
0.4825,0.2061471830678648,1.633972272086098
0.483,0.3555296310754218,1.633972272086098
0.4835,0.3768699807907871,1.580989080060261
0.484,0.3555296310754218,1.549199164844759
0.4845,0.3341892813600565,1.485619334413754
0.485,0.00341386077189465,1.093543713422559
0.4855,-0.6688071552621118,0.2776025562246667
0.486,-1.06360362499637,-0.4959520473525559
0.4865,-0.9462317015618604,-0.9833974139902578
0.487,0.09944543449103843,-1.301296566145281
0.4875,1.15579274540162,-1.492036057438295
0.488,1.785333062004896,-1.534422611058964
0.4885,2.030747083731597,-1.407262950196955
0.489,1.998736559158548,-0.8880276683437509
0.4895,1.796003236862578,-0.2734226408440398
0.49,1.539919040278195,0.2246193641988295
0.4905,1.486568165989782,0.2987958330350016
0.491,1.326515543124542,0.3199891098453364
0.4915,1.038420821967111,0.4365521323021782
0.492,0.7503261008096795,0.5213252395435176
0.4925,0.5262524287983441,0.5637117931641874
0.493,0.3982103305061524,0.5955017083796896
0.4935,0.5155822539406614,0.9769806909657173
0.494,0.5796033030867573,1.231300012689736
0.4945,-0.07127736323188383,0.5637117931641874
0.495,-0.8288597781273515,-0.07208651114585861
0.4955,-1.415719395299897,-0.6549016234300674
0.496,-1.959898313041711,-1.184733543688439
0.4965,-2.536087755356574,-1.629792356705471
0.497,-2.696140378221814,-1.84172512480882
0.4975,-2.045259711903173,-1.269506650929778
0.498,-1.095614149569417,-0.2628260024388724
0.4985,-0.3487019095316325,0.5849050699745222
0.499,0.1207857842064037,1.146526905448396
0.4995,0.3235191065023739,1.443232780793084
0.5,0.3661998059331045,1.517409249629256
0.5004999999999999,0.3448594562177392,1.464426057603419
0.501,0.3235191065023739,1.358459673551745
0.5014999999999999,0.1314559590640864,1.051157159801889
0.502,-0.5407650569699201,0.2352160026039969
0.5024999999999999,-1.052933450138687,-0.6337083466197325
0.503,-1.170305373573196,-1.227120097309109
0.5034999999999999,-0.3380317346739499,-1.502632695843462
0.504,0.8676980242441885,-1.767548655972648
0.5044999999999999,1.678631313428069,-1.894708316834657
0.505,2.030747083731597,-1.905304955239825
0.5054999999999999,2.052087433446962,-1.640388995110639
0.506,1.902704985439405,-0.9410108603695881
0.5065,1.657290963712704,-0.326405832869877
0.507,1.51857869056283,-0.02969995752518888
0.5075,1.411876941986003,0.01268659609548085
0.508,1.081101521397841,0.1928294489833272
0.5085,0.7503261008096795,0.3941655786815084
0.509,0.5369226036560266,0.5637117931641874
0.5095,0.4195506802215176,0.6802748156210291
0.51,0.2381577076409128,0.8074344764830383
0.5105,-0.3060212101009019,0.9981739677760521
0.511,-0.9462317015618604,0.5001319627331828
0.5115,-1.490410619303675,-0.2840192792492073
0.512,-2.066600061618538,-0.9410108603695881
0.5125,-2.621449154218035,-1.375473034981453
0.513,-2.749491252510227,-1.545019249464132
0.5135,-2.749491252510227,-1.481439419033127
0.514,-2.408045657064382,-1.004590690800593
0.5145,-1.383708870726849,-0.05089323433552374
0.515,-0.5514352318276028,0.8604176685088755
0.5155,0.01408403562957729,1.475022696008586
0.516,0.291508581929326,1.79292184816361
0.5165,0.3875401556484697,1.877694955404949
0.517,0.3982103305061524,1.824711763379112
0.5175,0.3875401556484697,1.697552102517103
0.518,0.3341892813600565,1.464426057603419
0.5185,-0.1459685872356623,0.7862411996727035
0.519,-0.6688071552621118,-0.1780528951975329
0.5195,-0.8608703027003992,-0.9516074987747555
0.52,-0.3380317346739499,-1.481439419033127
0.5205,0.825017324813458,-1.84172512480882
0.521,1.731982187716482,-1.926498232050159
0.5215,2.148119007166105,-1.937094870455327
0.522,2.201469881454519,-1.926498232050159
0.5225,2.041417258589279,-1.693372187136476
0.523,1.774662887147213,-0.9833974139902578
0.5235,1.539919040278195,-0.400582301706049
0.524,1.443887466559051,-0.04029659593035631
0.5245,1.134452395686255,0.1610395337678249
0.525,0.8036769750980928,0.2776025562246667
0.5255,0.5582629533713921,0.3517790250608387
0.526,0.408880505363835,0.4153588554918433
0.5265,0.3021787567870086,0.55311515475902
0.527,0.07810508477567314,0.9451907757502149
0.5275,-0.5087545323968721,0.8286277532933731
0.528,-1.042263275281004,0.1504428953626575
0.5285,-1.639793067311232,-0.5277419625680583
0.529,-2.258663209056825,-1.078767159636765
0.5295,-2.717480727937179,-1.396666311791788
0.53,-2.749491252510227,-1.439052865412457
0.5305,-2.525417580498891,-1.0999604364471
0.531,-1.543761493592088,-0.1780528951975329
0.5315,-0.6688071552621118,0.7862411996727035
0.532,-0.06060718837420119,1.496215972818921
0.5325,0.2594980573562781,1.898888232215284
0.533,0.3661998059331045,2.036644531482461
0.5335,0.3768699807907871,2.026047893077293
0.534,0.3341892813600565,1.909484870620451
0.5345,0.3021787567870086,1.70814874092227
0.535,-0.04993701351651855,1.114736990232894
0.5355,-0.7755089038389382,0.1186529801471552
0.536,-1.244996597576974,-0.7820612842920766
0.5365,-1.148965023857831,-1.407262950196955
0.537,-0.08194753808956648,-1.831128486403653
0.5375,0.9850699476786977,-1.926498232050159
0.538,1.678631313428069,-1.926498232050159
0.5385,1.945385684870135,-1.852321763213987
0.539,1.934715510012453,-1.502632695843462
0.5395,1.742652362574165,-0.9092209451540858
0.54,1.507908515705147,-0.474758770542221
0.5405,1.465227816274416,-0.3899856633008816
0.541,1.262494493978446,-0.252229364033705
0.5415,0.9530594231056497,0.01268659609548085
0.542,0.6863050516635838,0.2458126410091644
0.5425,0.4942419042252961,0.4153588554918433
0.543,0.3875401556484697,0.5849050699745222
0.5435,0.408880505363835,1.114736990232894
0.544,0.2701682322139607,1.33726639674141
0.5445,-0.2953510352432193,0.627291623595192
0.545,-1.042263275281004,-0.1886495336027004
0.5455,-1.810515865034154,-0.8774310299385835
0.546,-2.514747405641209,-1.301296566145281
0.5465,-2.749491252510227,-1.439052865412457
0.547,-2.717480727937179,-1.269506650929778
0.5475,-1.938557963326346,-0.4959520473525559
0.548,-0.9782422261349084,0.5001319627331828
0.5485,-0.2526703358124887,1.305476481525908
0.549,0.1741366584948169,1.803518486568777
0.5495,0.3555296310754218,2.015451254672126
0.55,0.3875401556484697,2.026047893077293
0.5505,0.3555296310754218,1.898888232215284
0.551,0.3341892813600565,1.739938656137773
0.5515,0.142126133921769,1.326669758336243
0.552,-0.4660738329661415,0.4047622170866759
0.5525,-0.8822106524157645,-0.5489352393783931
0.553,-0.9782422261349084,-1.216523458903942
0.5535,-0.156638762093345,-1.650985633515806
0.554,0.8783681991018712,-1.894708316834657
0.5545,1.614610264281974,-1.926498232050159
0.555,1.956055859727818,-1.926498232050159
0.5555,2.009406734016231,-1.905304955239825
0.556,1.870694460866357,-1.545019249464132
0.5565,1.625280439139656,-0.8668343915334161
0.5570000000000001,1.51857869056283,-0.4111789401112165
0.5575,1.422547116843686,-0.2098428104130352
0.5580000000000001,1.091771696255524,0.02328323450064829
0.5585,0.7609962756673623,0.2246193641988295
0.5590000000000001,0.5262524287983441,0.3729723018711736
0.5595,0.3875401556484697,0.4895353243280153
0.5600000000000001,0.2701682322139607,0.8710143069140429
0.5605,-0.02859666380115328,1.284283204715573
0.5610000000000001,-0.690147504977477,0.7226613692416989
0.5615,-1.373038695869166,-0.1886495336027004
0.5620000000000001,-2.055929886760855,-0.9516074987747555
0.5625,-2.653459678791083,-1.439052865412457
0.5629999999999999,-2.76016142736791,-1.131750351662602
0.5635,-2.76016142736791,0.13984625695749
0.5639999999999999,-2.23732285934146,1.093543713422559
0.5645,-1.212986073003927,1.411442865577582
0.5649999999999999,-0.423393133535411,1.432636142387917
0.5655,0.08877525963335578,1.369056311956912
0.5659999999999999,0.3235191065023739,1.316073119931075
0.5665,0.3768699807907871,1.29487984312074
0.5669999999999999,0.3661998059331045,1.305476481525908
0.5675,0.3341892813600565,1.33726639674141
0.5679999999999999,0.2488278824985954,1.263089927905238
0.5685,-0.3487019095316325,0.6802748156210291
0.569,-0.9889124009925911,-0.08268314955102604
0.5695,-1.287677297007705,-0.6443049850249
0.57,-0.6794773301197943,-0.8774310299385835
0.5705,0.4195506802215176,-0.9939940523954253
0.571,1.294505018551494,-0.9939940523954253
0.5715,1.796003236862578,-0.8986243067489184
0.572,1.945385684870135,-0.5913217929990628
0.5725,1.870694460866357,0.02328323450064829
0.573,1.657290963712704,0.701468092431364
0.5735,1.475897991132099,1.167720182258731
0.574,1.422547116843686,1.188913459069066
0.5745,1.123782220828572,1.104140351827727
0.575,0.79300680024041,0.9663840525605498
0.5755,0.5475927785137094,0.8286277532933731
0.576,0.3982103305061524,0.701468092431364
0.5765,0.3448594562177392,0.7650479228623686
0.577,0.5475927785137094,1.241896651094903
0.5775,0.2061471830678648,1.00877060618122
0.578,-0.4980843575391895,0.1928294489833272
0.5785,-1.26633694729234,-0.5807251545938954
0.579,-1.981238662757077,-1.237716735714276
0.5795,-2.621449154218035,-1.746355379162313
0.58,-2.749491252510227,-1.926498232050159
0.5805,-2.578768454787304,-1.788741932782983
0.581,-1.618452717595867,-0.8880276683437509
0.5815,-0.722158029550525,0.04447651131098315
0.582,-0.1032878878049318,0.7120647308365314
0.5825,0.2381577076409128,1.082947075017392
0.583,0.3661998059331045,1.241896651094903
