#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:47:58.896
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.319 V
#Current: -40 mA Readback: -15 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.263,0.3128489316446912,0.3411823866556712
-0.2625,0.4195506802215176,-0.3899856633008816
-0.262,0.8997085488172365,-0.7608680074817418
-0.2615,1.262494493978446,-0.9198175835592532
-0.261,1.390536592270638,-1.036380606016095
-0.2605,1.251824319120764,-1.152943628472937
-0.26,0.9530594231056497,-1.269506650929778
-0.2595,0.6649647019482183,-1.322489842955616
-0.259,0.5262524287983441,-1.333086481360783
-0.2585,0.4942419042252961,-1.258910012524611
-0.258,0.3982103305061524,-0.9939940523954253
-0.2575,0.291508581929326,-0.6972881770507372
-0.257,0.2168173579255475,-0.4217755785163839
-0.2565,0.1527963087794516,-0.1886495336027004
-0.256,0.04609456020262521,0.1716361721729923
-0.2555,-0.3487019095316325,0.8710143069140429
-0.255,-0.9355615267041777,0.849821030103708
-0.2545,-1.437059745015262,0.1822328105781598
-0.254,-1.959898313041711,-0.4959520473525559
-0.2535,-2.472066706210478,-1.078767159636765
-0.253,-2.546757930214257,-1.354279758171118
-0.2525,-2.066600061618538,-1.121153713257435
-0.252,-1.138294849000148,-0.2840192792492073
-0.2515,-0.4554036581084589,0.5637117931641874
-0.251,-0.007256314085787988,1.199510097474233
-0.2505,0.2274875327832301,1.570392441655093
-0.25,0.3021787567870086,1.761131932948107
-0.2495,0.3235191065023739,1.835308401784279
-0.249,0.3235191065023739,1.835308401784279
-0.2485,0.3341892813600565,1.782325209758442
-0.248,0.4195506802215176,1.6657621873016
-0.2475,0.857027849386506,1.771728571353275
-0.247,1.070431346540159,1.559795803249926
-0.2465,0.6969752265212663,0.5107286011383502
-0.246,0.6222840025174878,-0.5807251545938954
-0.2455,1.081101521397841,-1.163540266878104
-0.245,1.422547116843686,-1.174136905283272
-0.2445,1.539919040278195,-1.025783967610927
-0.244,1.411876941986003,-0.9304142219644207
-0.2435,1.091771696255524,-0.8986243067489184
-0.243,0.7396559259519968,-0.9304142219644207
-0.2425,0.4622313796522482,-1.01518732920576
-0.242,0.1207857842064037,-1.195330182093607
-0.2415,-0.01792648894347063,-1.089363798041932
-0.241,-0.01792648894347063,-0.8350444763179138
-0.2405,0.03542438534494258,-0.570128516188728
-0.24,0.07810508477567314,-0.3475991096802118
-0.2395,0.00341386077189465,-0.04029659593035631
-0.239,-0.5621054066852853,0.6802748156210291
-0.2385,-1.138294849000148,1.284283204715573
-0.238,-1.405049220442214,0.8180311148882058
-0.2375,-1.746494815888059,-0.1144730647665284
-0.237,-2.258663209056825,-0.9833974139902578
-0.2365,-2.536087755356574,-1.51322933424863
-0.236,-2.344024607918286,-1.598002441489969
-0.2355,-1.447729919872945,-0.9092209451540858
-0.235,-0.6794773301197943,0.01268659609548085
-0.2345,-0.1459685872356623,0.775644561267536
-0.234,0.1527963087794516,1.273686566310405
-0.2335,0.2808384070716433,1.538602526439591
-0.233,0.3235191065023739,1.676358825706768
-0.2325,0.3128489316446912,1.70814874092227
-0.232,0.3021787567870086,1.686955464111935
-0.2315,0.3235191065023739,1.633972272086098
-0.231,0.6116138276598051,1.655165548896433
-0.2305,0.9957401225363802,1.70814874092227
-0.23,0.5902734779444399,0.9028042221295453
-0.2295,0.09944543449103843,-0.1992461720078678
-0.229,0.4515612047945656,-0.9092209451540858
-0.2285,0.9637295979633325,-1.0999604364471
-0.228,1.283834843693812,-1.078767159636765
-0.2275,1.337185717982225,-1.036380606016095
-0.227,1.145122570543937,-1.046977244421262
-0.2265,0.8356874996711408,-1.068170521231597
-0.226,0.5582629533713921,-1.078767159636765
-0.2255,0.2594980573562781,-1.184733543688439
-0.225,0.0674349099179905,-1.110557074852267
-0.2245,0.02475421048725994,-0.8244478379127463
-0.224,0.04609456020262521,-0.4959520473525559
-0.2235,0.07810508477567314,-0.2098428104130352
-0.223,0.0674349099179905,0.05507314971615059
-0.2225,-0.09261771294724913,0.5743084315693548
-0.222,-0.5941159312583333,1.241896651094903
-0.2215,-1.084943974711735,0.9875773293708847
-0.221,-1.51175096901904,0.13984625695749
-0.2205,-2.055929886760855,-0.7290780922662394
-0.22,-2.504077230783526,-1.301296566145281
-0.2195,-2.450726356495113,-1.502632695843462
-0.219,-1.629122892453549,-0.9939940523954253
-0.2185,-0.807519428411986,-0.09327978795619347
-0.218,-0.2313299860971235,0.6696781772158616
-0.2175,0.1101156093487211,1.167720182258731
-0.217,0.2701682322139607,1.432636142387917
-0.2165,0.3235191065023739,1.559795803249926
-0.216,0.3341892813600565,1.612778995275763
-0.2155,0.3341892813600565,1.612778995275763
-0.215,0.3341892813600565,1.570392441655093
-0.2145,0.4835717293676135,1.485619334413754
-0.214,0.9317190733902845,1.326669758336243
-0.2135,0.8143471499557753,0.701468092431364
-0.213,0.291508581929326,-0.3370024712750445
-0.2125,0.3021787567870086,-1.184733543688439
-0.212,0.8356874996711408,-1.311893204550448
-0.2115,1.241154144263081,-1.110557074852267
-0.211,1.401206767128321,-0.9410108603695881
-0.2105,1.283834843693812,-0.8668343915334161
-0.21,0.9957401225363802,-0.8774310299385835
-0.2095,0.6969752265212663,-0.9410108603695881
-0.209,0.3875401556484697,-1.068170521231597
-0.2085,0.0674349099179905,-1.142346990067769
-0.208,-0.02859666380115328,-0.9622041371799229
-0.2075,-0.007256314085787988,-0.6972881770507372
-0.207,0.05676473506030786,-0.4535654937318862
-0.2065,0.09944543449103843,-0.2416327256285375
-0.206,-0.07127736323188383,0.1716361721729923
-0.2055,-0.5300948821122373,0.9134008605347127
-0.205,-1.127624674142465,0.9769806909657173
-0.2045,-1.586442193022819,0.2458126410091644
-0.204,-2.109280761049269,-0.6125150698093976
-0.2035,-2.504077230783526,-1.269506650929778
-0.203,-2.536087755356574,-1.619195718300304
-0.2025,-2.109280761049269,-1.417859588602123
-0.202,-1.170305373573196,-0.5595318777835605
-0.2015,-0.4660738329661415,0.3517790250608387
-0.201,-0.01792648894347063,0.9981739677760521
-0.2005,0.2168173579255475,1.390249588767247
-0.2,0.3128489316446912,1.591585718465428
-0.1995,0.3235191065023739,1.6657621873016
-0.199,0.3128489316446912,1.655165548896433
-0.1985,0.3128489316446912,1.602182356870596
-0.198,0.3235191065023739,1.475022696008586
-0.1975,0.4729015545099309,1.400846227172415
-0.197,0.7609962756673623,1.199510097474233
-0.1965,0.6222840025174878,0.2987958330350016
-0.196,0.5155822539406614,-0.5489352393783931
-0.1955,0.9317190733902845,-1.004590690800593
-0.195,1.294505018551494,-1.046977244421262
-0.1945,1.443887466559051,-0.9622041371799229
-0.194,1.35852606769759,-0.9410108603695881
-0.1935,1.049090996824793,-0.9516074987747555
-0.193,0.7183155762366316,-1.004590690800593
-0.1925,0.4942419042252961,-1.121153713257435
-0.192,0.3768699807907871,-1.290699927740113
-0.1915,0.291508581929326,-1.174136905283272
-0.191,0.2168173579255475,-0.9198175835592532
-0.1905,0.1848068333524996,-0.6337083466197325
-0.19,0.1527963087794516,-0.3793890248957141
-0.1895,0.0674349099179905,-0.08268314955102604
-0.189,-0.4340633083930936,0.6060983467848571
-0.1885,-1.1062843244271,1.210106735879401
-0.188,-1.522421143876723,0.7862411996727035
-0.1875,-1.885207089037933,-0.04029659593035631
-0.187,-2.376035132491334,-0.8456411147230812
-0.1865,-2.525417580498891,-1.34368311976595
-0.186,-2.098610586191586,-1.290699927740113
-0.1855,-1.180975548430879,-0.5277419625680583
-0.185,-0.4874141826815069,0.3517790250608387
-0.1845,-0.02859666380115328,1.040560521396722
-0.184,0.2061471830678648,1.475022696008586
-0.1835,0.3021787567870086,1.718745379327438
-0.183,0.3235191065023739,1.835308401784279
-0.1825,0.3128489316446912,1.856501678594614
-0.182,0.3235191065023739,1.835308401784279
-0.1815,0.3341892813600565,1.739938656137773
-0.181,0.6009436528021226,1.697552102517103
-0.1805,1.187803269974668,1.856501678594614
-0.18,1.081101521397841,1.326669758336243
-0.1795,0.5369226036560266,0.2352160026039969
-0.179,0.5796033030867573,-0.5383386009732256
-0.1785,0.942389248247967,-0.9304142219644207
-0.178,1.230483969405398,-1.068170521231597
-0.1775,1.305175193409177,-1.0999604364471
-0.177,1.145122570543937,-1.110557074852267
-0.1765,0.857027849386506,-1.174136905283272
-0.176,0.6009436528021226,-1.216523458903942
-0.1755,0.2701682322139607,-1.258910012524611
-0.175,0.03542438534494258,-1.174136905283272
-0.1745,-0.007256314085787988,-0.9304142219644207
-0.174,0.02475421048725994,-0.6972881770507372
-0.1735,0.0674349099179905,-0.4641621321370536
-0.173,0.07810508477567314,-0.2098428104130352
-0.1725,0.00341386077189465,0.3305857482505039
-0.172,-0.2313299860971235,0.8180311148882058
-0.1715,-0.7434983792658902,0.309392471440169
-0.171,-1.287677297007705,-0.400582301706049
-0.1705,-1.895877263895616,-0.9939940523954253
-0.17,-2.450726356495113,-1.34368311976595
-0.1695,-2.493407055925843,-1.407262950196955
-0.169,-1.757164990745741,-0.8880276683437509
-0.1685,-0.9142211769888124,0.03387987290581572
-0.168,-0.2953510352432193,0.8286277532933731
-0.1675,0.07810508477567314,1.347863035146577
-0.167,0.2594980573562781,1.633972272086098
-0.1665,0.3128489316446912,1.739938656137773
-0.166,0.3235191065023739,1.75053529454294
-0.1655,0.3021787567870086,1.686955464111935
-0.165,0.3021787567870086,1.570392441655093
-0.1645,0.4302208550792003,1.464426057603419
-0.164,1.006410297394063,1.612778995275763
-0.1635,1.059761171682476,1.33726639674141
-0.163,0.6222840025174878,0.3199891098453364
-0.1625,0.6969752265212663,-0.6337083466197325
-0.162,1.070431346540159,-1.121153713257435
-0.1615,1.326515543124542,-1.174136905283272
-0.161,1.379866417412955,-1.131750351662602
-0.1605,1.19847344483235,-1.0999604364471
-0.16,0.8783681991018712,-1.121153713257435
-0.1595,0.5796033030867573,-1.142346990067769
-0.159,0.3982103305061524,-1.184733543688439
-0.1585,0.3235191065023739,-1.195330182093607
-0.158,0.2594980573562781,-0.9939940523954253
-0.1575,0.2061471830678648,-0.7608680074817418
-0.157,0.1634664836371343,-0.5171453241628908
-0.1565,0.142126133921769,-0.2840192792492073
-0.156,0.0674349099179905,0.03387987290581572
-0.1555,0.00341386077189465,0.7120647308365314
-0.155,-0.3487019095316325,0.6908714540261965
-0.1545,-0.9248913518464952,-0.05089323433552374
-0.154,-1.565101843307454,-0.8244478379127463
-0.1535,-2.247993034199143,-1.364876396576285
-0.153,-2.536087755356574,-1.576809164679634
-0.1525,-2.066600061618538,-1.280103289334946
-0.152,-1.159635198715513,-0.3899856633008816
-0.1515,-0.4767440078238243,0.4895353243280153
-0.151,-0.01792648894347063,1.135930267043229
-0.1505,0.2168173579255475,1.496215972818921
-0.15,0.3021787567870086,1.676358825706768
-0.1495,0.3235191065023739,1.739938656137773
-0.149,0.3128489316446912,1.729342017732605
-0.1485,0.3235191065023739,1.676358825706768
-0.148,0.3768699807907871,1.559795803249926
-0.1475,0.79300680024041,1.570392441655093
-0.147,1.337185717982225,1.739938656137773
-0.1465,0.974399772821015,1.125333628638062
-0.146,0.5689331282290746,0.1716361721729923
-0.1455,0.7823366253827275,-0.4959520473525559
-0.145,1.123782220828572,-0.8350444763179138
-0.1445,1.326515543124542,-1.004590690800593
-0.144,1.305175193409177,-1.0999604364471
-0.1435,1.070431346540159,-1.195330182093607
-0.143,0.7609962756673623,-1.269506650929778
-0.1425,0.5155822539406614,-1.269506650929778
-0.142,0.408880505363835,-1.258910012524611
-0.1415,0.3235191065023739,-1.046977244421262
-0.141,0.2488278824985954,-0.7502713690765743
-0.1405,0.1848068333524996,-0.474758770542221
-0.14,0.142126133921769,-0.2310360872233701
-0.1395,0.07810508477567314,0.06566978812131802
-0.139,0.1634664836371343,0.7332580076468663
-0.1385,0.08877525963335578,1.316073119931075
-0.138,-0.3593720843893152,0.8604176685088755
-0.1375,-0.9889124009925911,0.03387987290581572
-0.137,-1.682473766741963,-0.7608680074817418
-0.1365,-2.376035132491334,-1.258910012524611
-0.136,-2.365364957633652,-1.322489842955616
-0.1355,-1.522421143876723,-0.6866915386455698
-0.135,-0.754168554123573,0.2140227257936621
-0.1345,-0.2099896363817582,0.9557874141553824
-0.134,0.1207857842064037,1.443232780793084
-0.1335,0.2701682322139607,1.697552102517103
-0.133,0.3021787567870086,1.814115124973944
-0.1325,0.3021787567870086,1.856501678594614
-0.132,0.3021787567870086,1.824711763379112
-0.1315,0.3021787567870086,1.75053529454294
-0.131,0.5582629533713921,1.70814874092227
-0.1305,0.9637295979633325,1.718745379327438
-0.13,0.6542945270905358,0.9134008605347127
-0.1295,0.3341892813600565,-0.252229364033705
-0.129,0.7716664505250448,-1.068170521231597
-0.1285,1.262494493978446,-1.195330182093607
-0.128,1.507908515705147,-1.089363798041932
-0.1275,1.497238340847464,-1.036380606016095
-0.127,1.251824319120764,-1.089363798041932
-0.1265,0.8890383739595538,-1.195330182093607
-0.126,0.6009436528021226,-1.269506650929778
-0.1255,0.5262524287983441,-1.364876396576285
-0.125,0.4729015545099309,-1.280103289334946
-0.1245,0.3768699807907871,-0.9833974139902578
-0.124,0.2701682322139607,-0.6760949002404023
-0.1235,0.1954770082101822,-0.3793890248957141
-0.123,0.1207857842064037,-0.08268314955102604
-0.1225,0.01408403562957729,0.5107286011383502
-0.122,0.142126133921769,1.104140351827727
-0.1215,-0.3060212101009019,0.701468092431364
-0.121,-0.9355615267041777,-0.1038764263613609
-0.1205,-1.618452717595867,-0.8668343915334161
-0.12,-2.333354433060604,-1.375473034981453
-0.1195,-2.493407055925843,-1.545019249464132
-0.119,-1.757164990745741,-1.05757388282643
-0.1185,-0.9248913518464952,-0.1462629799820306
-0.118,-0.3166913849585846,0.6378882620003594
-0.1175,0.05676473506030786,1.178316820663898
-0.117,0.2381577076409128,1.485619334413754
-0.1165,0.3021787567870086,1.623375633680931
-0.116,0.3128489316446912,1.676358825706768
-0.1155,0.3128489316446912,1.655165548896433
-0.115,0.3341892813600565,1.612778995275763
-0.1145,0.3768699807907871,1.485619334413754
-0.114,0.6436243522328531,1.517409249629256
-0.1135,0.5796033030867573,1.029963882991555
-0.113,0.2061471830678648,0.002089957690313421
-0.1125,0.3982103305061524,-0.792657922697244
-0.112,0.9317190733902845,-1.068170521231597
-0.1115,1.315845368266859,-1.046977244421262
-0.111,1.433217291701369,-0.9304142219644207
-0.1105,1.283834843693812,-0.9198175835592532
-0.11,0.9637295979633325,-0.9833974139902578
-0.1095,0.6542945270905358,-1.036380606016095
-0.109,0.3341892813600565,-1.163540266878104
-0.1085,-0.01792648894347063,-1.216523458903942
-0.108,-0.1032878878049318,-0.9728007755850904
-0.1075,-0.06060718837420119,-0.6549016234300674
-0.107,0.00341386077189465,-0.3793890248957141
-0.1065,0.05676473506030786,-0.1250697031716958
-0.106,-0.1139580626626144,0.2881991946298341
-0.1055,-0.722158029550525,1.019367244586387
-0.105,-1.277007122150022,1.178316820663898
-0.1045,-1.703814116457328,0.4153588554918433
-0.104,-2.173301810195364,-0.4641621321370536
-0.1035,-2.525417580498891,-1.174136905283272
-0.103,-2.514747405641209,-1.534422611058964
-0.1025,-1.83185621474952,-1.269506650929778
-0.102,-0.9675720512772257,-0.4111789401112165
-0.1015,-0.3380317346739499,0.4259554938970107
-0.101,0.05676473506030786,1.029963882991555
-0.1005,0.2381577076409128,1.369056311956912
-0.1,0.3021787567870086,1.538602526439591
-0.09950000000000001,0.3021787567870086,1.602182356870596
-0.099,0.291508581929326,1.602182356870596
-0.0985,0.291508581929326,1.570392441655093
-0.098,0.3128489316446912,1.485619334413754
-0.0975,0.5582629533713921,1.580989080060261
-0.097,0.7716664505250448,1.453829419198252
-0.0965,0.3768699807907871,0.4789386859228479
-0.096,0.1527963087794516,-0.4111789401112165
-0.0955,0.5902734779444399,-0.8032545611024114
-0.095,1.027750647109428,-0.8562377531282487
-0.0945,1.283834843693812,-0.8668343915334161
-0.094,1.273164668836129,-0.9092209451540858
-0.0935,1.027750647109428,-1.004590690800593
-0.093,0.7396559259519968,-1.078767159636765
-0.0925,0.5049120790829789,-1.142346990067769
-0.092,0.3448594562177392,-1.227120097309109
-0.0915,0.2381577076409128,-1.142346990067769
-0.091,0.1848068333524996,-0.9304142219644207
-0.0905,0.142126133921769,-0.6972881770507372
-0.09,0.1314559590640864,-0.4323722169215513
-0.0895,0.08877525963335578,-0.1250697031716958
-0.089,-0.124628237520297,0.5425185163538525
-0.0885,-0.6261264558313813,0.9663840525605498
-0.08799999999999999,-1.223656247861609,0.3729723018711736
-0.08749999999999999,-1.83185621474952,-0.4959520473525559
-0.08699999999999999,-2.44005618163743,-1.131750351662602
-0.08649999999999999,-2.557428105071939,-1.417859588602123
-0.08599999999999999,-2.386705307349017,-1.311893204550448
-0.08550000000000001,-1.479740444445993,-0.5595318777835605
-0.08500000000000001,-0.7008176798351597,0.383568940276341
-0.08450000000000001,-0.1459685872356623,1.125333628638062
-0.08400000000000001,0.1527963087794516,1.580989080060261
-0.0835,0.2808384070716433,1.824711763379112
-0.083,0.3235191065023739,1.920081509025619
-0.0825,0.3128489316446912,1.898888232215284
-0.082,0.3128489316446912,1.835308401784279
-0.0815,0.3128489316446912,1.70814874092227
-0.081,0.5155822539406614,1.633972272086098
-0.0805,0.9957401225363802,1.644568910491266
-0.08,0.8036769750980928,0.8074344764830383
-0.0795,0.5155822539406614,-0.2310360872233701
-0.079,0.8143471499557753,-0.792657922697244
-0.0785,1.19847344483235,-0.9516074987747555
-0.078,1.411876941986003,-1.046977244421262
-0.0775,1.401206767128321,-1.131750351662602
-0.077,1.177133095116985,-1.216523458903942
-0.0765,0.8356874996711408,-1.237716735714276
-0.076,0.5475927785137094,-1.237716735714276
-0.0755,0.408880505363835,-1.269506650929778
-0.075,0.3235191065023739,-1.205926820498774
-0.0745,0.2488278824985954,-1.025783967610927
-0.074,0.1954770082101822,-0.7820612842920766
-0.0735,0.1527963087794516,-0.5277419625680583
-0.073,0.1207857842064037,-0.2734226408440398
-0.0725,-0.1352984123779797,0.2352160026039969
-0.07199999999999999,-0.7968492535543035,1.040560521396722
-0.07149999999999999,-1.341028171296118,1.188913459069066
-0.07099999999999999,-1.725154466172693,0.3729723018711736
-0.07049999999999999,-2.23732285934146,-0.570128516188728
-0.07000000000000001,-2.536087755356574,-1.195330182093607
-0.06950000000000001,-2.504077230783526,-1.417859588602123
-0.06900000000000001,-1.757164990745741,-1.004590690800593
-0.06850000000000001,-0.9035510021311299,-0.05089323433552374
-0.068,-0.2953510352432193,0.8286277532933731
-0.0675,0.07810508477567314,1.432636142387917
-0.067,0.2488278824985954,1.771728571353275
-0.0665,0.3021787567870086,1.941274785835954
-0.066,0.3128489316446912,2.004854616266958
-0.0655,0.3021787567870086,1.962468062646288
-0.065,0.291508581929326,1.867098316999781
-0.0645,0.3982103305061524,1.739938656137773
-0.064,0.8036769750980928,1.75053529454294
-0.0635,0.7289857510943143,1.241896651094903
-0.063,0.2594980573562781,0.1504428953626575
-0.0625,0.2488278824985954,-0.6972881770507372
-0.062,0.7289857510943143,-0.9939940523954253
-0.0615,1.145122570543937,-1.046977244421262
-0.061,1.326515543124542,-1.110557074852267
-0.0605,1.230483969405398,-1.195330182093607
-0.06,0.9530594231056497,-1.258910012524611
-0.0595,0.6649647019482183,-1.311893204550448
-0.059,0.4515612047945656,-1.34368311976595
-0.0585,0.291508581929326,-1.333086481360783
-0.058,0.1848068333524996,-1.078767159636765
-0.0575,0.142126133921769,-0.7502713690765743
-0.057,0.1314559590640864,-0.4323722169215513
-0.0565,0.1207857842064037,-0.1780528951975329
-0.056,-0.04993701351651855,0.2140227257936621
-0.0555,-0.6474668055467465,0.9028042221295453
-0.055,-1.180975548430879,0.7968378380778709
-0.0545,-1.415719395299897,0.06566978812131802
-0.054,-1.767835165603424,-0.6231117082145651
-0.0535,-2.280003558772191,-1.184733543688439
-0.053,-2.536087755356574,-1.481439419033127
-0.0525,-2.130621110764634,-1.301296566145281
-0.052,-1.223656247861609,-0.5065486857577234
-0.0515,-0.5194247072545548,0.3517790250608387
-0.051,-0.04993701351651855,0.9875773293708847
-0.0505,0.1954770082101822,1.369056311956912
-0.05,0.291508581929326,1.559795803249926
-0.0495,0.3128489316446912,1.633972272086098
-0.049,0.3235191065023739,1.633972272086098
-0.0485,0.3341892813600565,1.591585718465428
-0.048,0.408880505363835,1.517409249629256
-0.0475,0.8143471499557753,1.570392441655093
-0.047,1.166462920259302,1.506812611224089
-0.0465,0.825017324813458,0.5637117931641874
-0.046,0.5155822539406614,-0.4323722169215513
-0.0455,0.8036769750980928,-0.9304142219644207
-0.045,1.15579274540162,-1.0999604364471
-0.0445,1.347855892839907,-1.089363798041932
-0.044,1.305175193409177,-1.025783967610927
-0.0435,1.027750647109428,-1.004590690800593
-0.043,0.7289857510943143,-1.01518732920576
-0.0425,0.4515612047945656,-1.089363798041932
-0.042,0.1314559590640864,-1.184733543688439
-0.0415,-0.007256314085787988,-1.05757388282643
-0.041,-0.007256314085787988,-0.8138511995075789
-0.0405,0.03542438534494258,-0.5595318777835605
-0.04,0.08877525963335578,-0.2946159176543747
-0.0395,0.0674349099179905,0.002089957690313421
-0.039,0.00341386077189465,0.6590815388106942
-0.0385,-0.274010685527854,1.040560521396722
-0.038,-0.807519428411986,0.4683420475176805
-0.0375,-1.394379045584531,-0.326405832869877
-0.037,-2.045259711903173,-0.9939940523954253
-0.0365,-2.525417580498891,-1.375473034981453
-0.036,-2.408045657064382,-1.375473034981453
-0.0355,-1.533091318734406,-0.7078848154559045
-0.035,-0.7434983792658902,0.2034260873884947
-0.0345,-0.1886492866663929,0.9345941373450475
-0.034,0.1314559590640864,1.400846227172415
-0.0335,0.2701682322139607,1.633972272086098
-0.033,0.3128489316446912,1.729342017732605
-0.0325,0.3128489316446912,1.729342017732605
-0.032,0.3021787567870086,1.655165548896433
-0.0315,0.3021787567870086,1.517409249629256
-0.031,0.5582629533713921,1.432636142387917
-0.0305,1.251824319120764,1.633972272086098
-0.03,1.433217291701369,1.347863035146577
-0.0295,1.070431346540159,0.3199891098453364
-0.029,1.123782220828572,-0.5383386009732256
-0.0285,1.337185717982225,-0.8986243067489184
-0.028,1.465227816274416,-1.036380606016095
-0.0275,1.401206767128321,-1.0999604364471
-0.027,1.15579274540162,-1.152943628472937
-0.0265,0.825017324813458,-1.184733543688439
-0.026,0.5475927785137094,-1.237716735714276
-0.0255,0.2061471830678648,-1.322489842955616
-0.025,-0.02859666380115328,-1.248313374119443
-0.0245,-0.04993701351651855,-0.9939940523954253
-0.024,-0.007256314085787988,-0.6866915386455698
-0.0235,0.05676473506030786,-0.400582301706049
-0.023,0.08877525963335578,-0.1356663415768632
-0.0225,-0.01792648894347063,0.3411823866556712
-0.022,-0.4447334832507763,1.029963882991555
-0.0215,-0.9462317015618604,0.8286277532933731
-0.021,-1.373038695869166,-0.05089323433552374
-0.0205,-1.927887788468663,-0.8774310299385835
-0.02,-2.461396531352796,-1.364876396576285
-0.0195,-2.472066706210478,-1.481439419033127
-0.019,-1.682473766741963,-0.9622041371799229
-0.0185,-0.8608703027003992,0.002089957690313421
-0.018,-0.274010685527854,0.8286277532933731
-0.0175,0.08877525963335578,1.369056311956912
-0.017,0.2488278824985954,1.6657621873016
-0.0165,0.3021787567870086,1.782325209758442
-0.016,0.3128489316446912,1.79292184816361
-0.0155,0.3021787567870086,1.739938656137773
-0.015,0.3128489316446912,1.6657621873016
-0.0145,0.4195506802215176,1.570392441655093
-0.014,0.8676980242441885,1.718745379327438
-0.0135,0.8997085488172365,1.517409249629256
-0.013,0.3555296310754218,0.4895353243280153
-0.0125,0.3128489316446912,-0.5489352393783931
-0.012,0.7716664505250448,-1.089363798041932
-0.0115,1.166462920259302,-1.163540266878104
-0.011,1.326515543124542,-1.110557074852267
-0.0105,1.230483969405398,-1.089363798041932
-0.01,0.9637295979633325,-1.110557074852267
-0.0095,0.6863050516635838,-1.163540266878104
-0.008999999999999999,0.4622313796522482,-1.248313374119443
-0.008500000000000001,0.3235191065023739,-1.311893204550448
-0.008,0.2274875327832301,-1.131750351662602
-0.0075,0.1741366584948169,-0.8668343915334161
-0.007,0.142126133921769,-0.5807251545938954
-0.0065,0.1314559590640864,-0.3052125560595421
-0.006,0.07810508477567314,0.1186529801471552
-0.0055,0.2274875327832301,0.8922075837243778
-0.005,-0.1352984123779797,1.072350436612224
-0.0045,-0.7434983792658902,0.3199891098453364
-0.004,-1.426389570157579,-0.570128516188728
-0.0035,-2.141291285622316,-1.205926820498774
-0.003,-2.546757930214257,-1.502632695843462
-0.0025,-2.215982509626095,-1.354279758171118
-0.002,-1.298347471865388,-0.5489352393783931
-0.0015,-0.572775581542968,0.4047622170866759
-0.001,-0.09261771294724913,1.093543713422559
-0.0005,0.1741366584948169,1.496215972818921
0,0.2808384070716433,1.697552102517103
0.0005,0.3021787567870086,1.761131932948107
0.001,0.291508581929326,1.739938656137773
0.0015,0.2808384070716433,1.644568910491266
0.002,0.3128489316446912,1.538602526439591
0.0025,0.6222840025174878,1.623375633680931
0.003,0.7716664505250448,1.464426057603419
0.0035,0.3768699807907871,0.4683420475176805
0.004,0.2061471830678648,-0.6019184314042303
0.0045,0.6756348768059011,-1.163540266878104
0.005,1.102441871113207,-1.216523458903942
0.0055,1.337185717982225,-1.163540266878104
0.006,1.315845368266859,-1.174136905283272
0.0065,1.070431346540159,-1.174136905283272
0.007,0.7823366253827275,-1.184733543688439
0.0075,0.5582629533713921,-1.205926820498774
0.008,0.4408910299368829,-1.354279758171118
0.008500000000000001,0.3341892813600565,-1.269506650929778
0.008999999999999999,0.2488278824985954,-1.025783967610927
0.0095,0.1848068333524996,-0.7396747306714069
0.01,0.1527963087794516,-0.4429688553267188
0.0105,0.1101156093487211,-0.1356663415768632
0.011,-0.06060718837420119,0.4789386859228479
0.0115,-0.4874141826815069,0.8074344764830383
0.012,-0.9782422261349084,0.2034260873884947
0.0125,-1.479740444445993,-0.4853554089473885
0.013,-2.07727023647622,-1.068170521231597
0.0135,-2.525417580498891,-1.375473034981453
0.014,-2.247993034199143,-1.280103289334946
0.0145,-1.341028171296118,-0.5383386009732256
0.015,-0.6154562809736985,0.3517790250608387
0.0155,-0.1139580626626144,1.051157159801889
0.016,0.1634664836371343,1.464426057603419
0.0165,0.2701682322139607,1.676358825706768
0.017,0.3021787567870086,1.75053529454294
0.0175,0.291508581929326,1.729342017732605
0.018,0.291508581929326,1.644568910491266
0.0185,0.291508581929326,1.549199164844759
0.019,0.5582629533713921,1.538602526439591
0.0195,1.187803269974668,1.761131932948107
0.02,1.102441871113207,1.485619334413754
0.0205,0.6756348768059011,0.457745409112513
0.021,0.9210488985326017,-0.5277419625680583
0.0215,1.315845368266859,-0.9198175835592532
0.022,1.486568165989782,-0.9939940523954253
0.0225,1.443887466559051,-1.025783967610927
0.023,1.19847344483235,-1.068170521231597
0.0235,0.8463576745288233,-1.121153713257435
0.024,0.5475927785137094,-1.174136905283272
0.0245,0.4515612047945656,-1.258910012524611
0.025,0.3875401556484697,-1.195330182093607
