#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:39:07.330
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.6765,0.4302208550792003,1.061753798207057
1.677,0.4195506802215176,1.061753798207057
1.6775,0.3982103305061524,1.019367244586387
1.678,0.3661998059331045,0.92399749893988
1.6785,0.3448594562177392,0.8074344764830383
1.679,0.3341892813600565,0.7226613692416989
1.6795,0.3341892813600565,0.627291623595192
1.68,0.1527963087794516,0.309392471440169
1.6805,-0.5514352318276028,-0.5065486857577234
1.681,-1.202315898146244,-1.34368311976595
1.6815,-1.533091318734406,-1.947691508860494
1.682,-1.554431668449771,-2.127834361748341
1.6825,-0.9782422261349084,-1.502632695843462
1.683,-0.3273615598162672,-0.6972881770507372
1.6835,0.1634664836371343,-0.1568596183871981
1.684,0.4408910299368829,0.1080563417419877
1.6845,0.5582629533713921,0.1716361721729923
1.685,0.5689331282290746,0.1610395337678249
1.6855,0.6329541773751706,0.2352160026039969
1.686,0.6863050516635838,0.3199891098453364
1.6865,0.6436243522328531,0.2881991946298341
1.687,0.5689331282290746,0.2034260873884947
1.6875,0.4835717293676135,0.1186529801471552
1.688,0.4622313796522482,0.13984625695749
1.6885,0.7609962756673623,0.4683420475176805
1.689,1.006410297394063,0.5213252395435176
1.6895,0.5262524287983441,-0.2628260024388724
1.69,-0.1139580626626144,-0.9198175835592532
1.6905,-0.274010685527854,-0.792657922697244
1.691,-0.1459685872356623,-0.3158091944647096
1.6915,0.03542438534494258,0.1822328105781598
1.692,0.1954770082101822,0.5637117931641874
1.6925,0.3021787567870086,0.8180311148882058
1.693,0.3448594562177392,0.9663840525605498
1.6935,0.3661998059331045,1.051157159801889
1.694,0.3661998059331045,1.072350436612224
1.6945,0.3555296310754218,1.072350436612224
1.695,0.3341892813600565,1.019367244586387
1.6955,0.3341892813600565,0.9663840525605498
1.696,0.3235191065023739,0.8710143069140429
1.6965,0.2594980573562781,0.6908714540261965
1.697,-0.3380317346739499,-0.008506680714854012
1.6975,-1.095614149569417,-0.9092209451540858
1.698,-1.693143941599645,-1.640388995110639
1.6985,-2.066600061618538,-2.138431000153508
1.699,-1.543761493592088,-1.979481424075996
1.6995,-0.722158029550525,-1.34368311976595
1.7,-0.04993701351651855,-0.7502713690765743
1.7005,0.3448594562177392,-0.2734226408440398
1.701,0.5262524287983441,0.03387987290581572
1.7015,0.5689331282290746,0.1716361721729923
1.702,0.5902734779444399,0.2458126410091644
1.7025,0.7289857510943143,0.4683420475176805
1.703,0.7289857510943143,0.4683420475176805
1.7035,0.6329541773751706,0.3517790250608387
1.704,0.6116138276598051,0.3729723018711736
1.7045,0.5902734779444399,0.3411823866556712
1.705,0.3235191065023739,0.2987958330350016
1.7055,-0.1139580626626144,-0.01910331912002144
1.706,-0.7968492535543035,-0.7502713690765743
1.7065,-1.447729919872945,-1.417859588602123
1.707,-1.703814116457328,-1.629792356705471
1.7075,-1.255666772434657,-1.121153713257435
1.708,-0.6261264558313813,-0.4111789401112165
1.7085,-0.1139580626626144,0.1928294489833272
1.709,0.2168173579255475,0.5849050699745222
1.7095,0.3661998059331045,0.8074344764830383
1.71,0.4195506802215176,0.9028042221295453
1.7105,0.4195506802215176,0.92399749893988
1.711,0.3982103305061524,0.9134008605347127
1.7115,0.3661998059331045,0.8392243916985406
1.712,0.3341892813600565,0.7438546460520338
1.7125,0.3021787567870086,0.5637117931641874
1.713,0.2808384070716433,0.3941655786815084
1.7135,-0.1139580626626144,-0.09327978795619347
1.714,-0.9355615267041777,-0.9198175835592532
1.7145,-1.490410619303675,-1.629792356705471
1.715,-1.501080794161358,-1.852321763213987
1.7155,-0.839529952985034,-1.492036057438295
1.716,-0.1779791118087102,-0.9410108603695881
1.7165,0.2808384070716433,-0.4111789401112165
1.717,0.5262524287983441,-0.04029659593035631
1.7175,0.6116138276598051,0.1504428953626575
1.718,0.6009436528021226,0.1292496185523226
1.7185,0.5582629533713921,0.05507314971615059
1.719,0.6222840025174878,-0.05089323433552374
1.7195,0.6222840025174878,-0.05089323433552374
1.72,0.5902734779444399,0.09745970333682032
1.7205,0.5689331282290746,0.309392471440169
1.721,0.5262524287983441,0.4047622170866759
1.7215,0.4302208550792003,0.4789386859228479
1.722,-0.1459685872356623,0.8180311148882058
1.7225,-0.9248913518464952,0.4153588554918433
1.723,-1.67180359188428,-0.5489352393783931
1.7235,-1.991908837614759,-1.216523458903942
1.724,-1.458400094730627,-1.01518732920576
1.7245,-0.7434983792658902,-0.4217755785163839
1.725,-0.156638762093345,0.13984625695749
1.7255,0.1954770082101822,0.5425185163538525
1.726,0.3768699807907871,0.7862411996727035
1.7265,0.4302208550792003,0.9028042221295453
1.727,0.4302208550792003,0.9451907757502149
1.7275,0.408880505363835,0.9345941373450475
1.728,0.3768699807907871,0.8816109453192104
1.7285,0.3448594562177392,0.7968378380778709
1.729,0.3341892813600565,0.7120647308365314
1.7295,0.3235191065023739,0.6166949851900245
1.73,0.142126133921769,0.3305857482505039
1.7305,-0.6047861061160158,-0.474758770542221
1.731,-1.490410619303675,-1.322489842955616
1.7315,-1.87453691418025,-1.915901593644992
1.732,-1.138294849000148,-2.053657892912168
1.7325,-0.2953510352432193,-1.629792356705471
1.733,0.2808384070716433,-1.05757388282643
1.7335,0.5796033030867573,-0.5807251545938954
1.734,0.6649647019482183,-0.2204394488182027
1.7345,0.6329541773751706,0.04447651131098315
1.735,0.5689331282290746,0.1716361721729923
1.7355,0.5902734779444399,0.3517790250608387
1.736,0.6329541773751706,0.4789386859228479
1.7365,0.5796033030867573,0.4047622170866759
1.737,0.5049120790829789,0.2987958330350016
1.7375,0.4729015545099309,0.2564092794143318
1.738,0.4302208550792003,0.2352160026039969
1.7385,0.2168173579255475,0.4259554938970107
1.739,-0.3166913849585846,0.627291623595192
1.7395,-0.9355615267041777,-0.02969995752518888
1.74,-1.426389570157579,-0.9198175835592532
1.7405,-1.330357996438436,-1.131750351662602
1.741,-0.807519428411986,-0.6972881770507372
1.7415,-0.274010685527854,-0.1462629799820306
1.742,0.09944543449103843,0.3199891098453364
1.7425,0.3128489316446912,0.6166949851900245
1.743,0.3982103305061524,0.7862411996727035
1.7435,0.4195506802215176,0.8604176685088755
1.744,0.408880505363835,0.8816109453192104
1.7445,0.3768699807907871,0.8604176685088755
1.745,0.3555296310754218,0.7862411996727035
1.7455,0.3341892813600565,0.7226613692416989
1.746,0.3235191065023739,0.6166949851900245
1.7465,0.1954770082101822,0.3623756634660061
1.747,-0.4980843575391895,-0.3793890248957141
1.7475,-1.383708870726849,-1.216523458903942
1.748,-2.07727023647622,-1.852321763213987
1.7485,-1.757164990745741,-1.820531847998485
1.749,-0.9248913518464952,-1.195330182093607
1.7495,-0.2099896363817582,-0.5807251545938954
1.75,0.2594980573562781,-0.1780528951975329
1.7505,0.5049120790829789,0.05507314971615059
1.751,0.5902734779444399,0.1716361721729923
1.7515,0.5796033030867573,0.2140227257936621
1.752,0.5582629533713921,0.2670059178194992
1.7525,0.6222840025174878,0.4471487707073456
1.753,0.6009436528021226,0.457745409112513
1.7535,0.5369226036560266,0.3941655786815084
1.754,0.4942419042252961,0.3305857482505039
1.7545,0.4408910299368829,0.2670059178194992
1.755,0.2808384070716433,0.5319218779486851
1.7555,-0.2526703358124887,0.8816109453192104
1.756,-0.8288597781273515,0.2246193641988295
1.7565,-1.319687821580753,-0.7290780922662394
1.757,-1.244996597576974,-1.004590690800593
1.7575,-0.754168554123573,-0.6443049850249
1.758,-0.2526703358124887,-0.1250697031716958
1.7585,0.1101156093487211,0.2987958330350016
1.759,0.3128489316446912,0.5849050699745222
1.7595,0.3982103305061524,0.7438546460520338
1.76,0.4195506802215176,0.8180311148882058
1.7605,0.408880505363835,0.8286277532933731
1.761,0.3875401556484697,0.8286277532933731
1.7615,0.3661998059331045,0.7862411996727035
1.762,0.3448594562177392,0.7120647308365314
1.7625,0.3341892813600565,0.6378882620003594
1.763,0.3021787567870086,0.5319218779486851
1.7635,-0.02859666380115328,-0.06148987274069118
1.764,-0.04993701351651855,-0.8774310299385835
1.7645,-0.3380317346739499,-1.608599079895136
1.765,-0.658136980404429,-1.88411167842949
1.7655,-0.4127229586777283,-1.47084278062796
1.766,-0.01792648894347063,-0.9516074987747555
1.7665,0.3021787567870086,-0.5383386009732256
1.767,0.4835717293676135,-0.1886495336027004
1.7675,0.5475927785137094,0.07626642652648545
1.768,0.5475927785137094,0.2246193641988295
1.7685,0.5155822539406614,0.2987958330350016
1.769,0.5689331282290746,0.2458126410091644
1.7695,0.5796033030867573,0.2246193641988295
1.77,0.5262524287983441,0.2352160026039969
1.7705,0.4729015545099309,0.2564092794143318
1.771,0.4622313796522482,0.3411823866556712
1.7715,0.4195506802215176,0.4259554938970107
1.772,0.00341386077189465,0.01268659609548085
1.7725,-0.6367966306890638,-0.792657922697244
1.773,-1.052933450138687,-1.555615887869299
1.7735,-1.255666772434657,-1.990078062481164
1.774,-0.9675720512772257,-1.523825972653797
1.7745,-0.4767440078238243,-0.7502713690765743
1.775,-0.06060718837420119,-0.1038764263613609
1.7755,0.2168173579255475,0.3305857482505039
1.776,0.3555296310754218,0.55311515475902
1.7765,0.408880505363835,0.6378882620003594
1.777,0.408880505363835,0.6484849004055269
1.7775,0.3875401556484697,0.627291623595192
1.778,0.3661998059331045,0.5743084315693548
1.7785,0.3448594562177392,0.5213252395435176
1.779,0.3235191065023739,0.457745409112513
1.7795,0.3235191065023739,0.4153588554918433
1.78,0.1314559590640864,0.1292496185523226
1.7805,-0.3273615598162672,-0.6337083466197325
1.781,-1.074273799854052,-1.417859588602123
1.7815,-1.629122892453549,-1.894708316834657
1.782,-1.212986073003927,-1.672178910326141
1.7825,-0.5194247072545548,-1.036380606016095
1.783,0.03542438534494258,-0.3899856633008816
1.7835,0.3875401556484697,0.1080563417419877
1.784,0.5582629533713921,0.3517790250608387
1.7845,0.5902734779444399,0.4365521323021782
1.785,0.5475927785137094,0.4047622170866759
1.7855,0.6116138276598051,0.4683420475176805
1.786,0.6969752265212663,0.5743084315693548
1.7865,0.6542945270905358,0.5107286011383502
1.787,0.5796033030867573,0.4365521323021782
1.7875,0.5155822539406614,0.383568940276341
1.788,0.4622313796522482,0.3517790250608387
1.7885,0.1848068333524996,0.627291623595192
1.789,-0.5407650569699201,0.7544512844572011
1.7895,-1.330357996438436,-0.01910331912002144
1.79,-1.853196564464885,-0.8456411147230812
1.7905,-1.746494815888059,-1.110557074852267
1.791,-1.095614149569417,-0.7290780922662394
1.7915,-0.4340633083930936,-0.1780528951975329
1.792,0.03542438534494258,0.2776025562246667
1.7925,0.3021787567870086,0.5955017083796896
1.793,0.408880505363835,0.7650479228623686
1.7935,0.4408910299368829,0.849821030103708
1.794,0.4195506802215176,0.8816109453192104
1.7945,0.3875401556484697,0.8710143069140429
1.795,0.3661998059331045,0.8180311148882058
1.7955,0.3448594562177392,0.7332580076468663
1.796,0.3341892813600565,0.6696781772158616
1.7965,0.2808384070716433,0.5637117931641874
1.797,-0.08194753808956648,-0.06148987274069118
1.7975,-0.6794773301197943,-0.9516074987747555
1.798,-1.298347471865388,-1.693372187136476
1.7985,-1.287677297007705,-2.021867977696666
1.799,-0.690147504977477,-1.629792356705471
1.7995,-0.1032878878049318,-1.01518732920576
1.8,0.3021787567870086,-0.4853554089473885
1.8005,0.4942419042252961,-0.1356663415768632
1.801,0.5582629533713921,0.05507314971615059
1.8015,0.5475927785137094,0.1186529801471552
1.802,0.5475927785137094,0.2034260873884947
1.8025,0.6542945270905358,0.3941655786815084
1.803,0.6436243522328531,0.4047622170866759
1.8035,0.5689331282290746,0.3517790250608387
1.804,0.5262524287983441,0.3199891098453364
1.8045,0.4729015545099309,0.2670059178194992
1.805,0.6009436528021226,0.4895353243280153
1.8055,1.049090996824793,0.9557874141553824
1.806,0.5902734779444399,0.4471487707073456
1.8065,-0.08194753808956648,-0.4853554089473885
1.807,-0.3273615598162672,-0.7714646458869092
1.8075,-0.2206598112394408,-0.474758770542221
1.808,-0.01792648894347063,-0.04029659593035631
1.8085,0.1634664836371343,0.3411823866556712
1.809,0.2808384070716433,0.6060983467848571
1.8095,0.3448594562177392,0.7650479228623686
1.81,0.3661998059331045,0.8604176685088755
1.8105,0.3661998059331045,0.9028042221295453
1.811,0.3555296310754218,0.9028042221295453
1.8115,0.3448594562177392,0.8816109453192104
1.812,0.3341892813600565,0.8180311148882058
1.8125,0.3235191065023739,0.7650479228623686
1.813,0.291508581929326,0.6590815388106942
1.8135,-0.1993194615240755,0.08686306493165288
1.814,-0.8608703027003992,-0.7502713690765743
1.8145,-1.437059745015262,-1.492036057438295
1.815,-1.618452717595867,-1.979481424075996
1.8155,-1.042263275281004,-1.79933857118815
1.816,-0.3487019095316325,-1.205926820498774
1.8165,0.1527963087794516,-0.5383386009732256
1.817,0.4302208550792003,-0.07208651114585861
1.8175,0.5475927785137094,0.1928294489833272
1.818,0.5689331282290746,0.2776025562246667
1.8185,0.5369226036560266,0.2140227257936621
1.819,0.6969752265212663,0.4153588554918433
1.8195,0.8463576745288233,0.5955017083796896
1.82,0.79300680024041,0.5319218779486851
1.8205,0.707645401378949,0.457745409112513
1.821,0.6222840025174878,0.383568940276341
1.8215,0.5155822539406614,0.383568940276341
1.822,0.2701682322139607,0.7968378380778709
1.8225,-0.3273615598162672,0.55311515475902
1.823,-1.031593100423322,-0.3581957480853793
1.8235,-1.501080794161358,-1.05757388282643
1.824,-1.394379045584531,-1.131750351662602
1.8245,-0.8502001278427167,-0.6337083466197325
1.825,-0.3060212101009019,-0.06148987274069118
1.8255,0.08877525963335578,0.4047622170866759
1.826,0.3021787567870086,0.7120647308365314
1.8265,0.3982103305061524,0.8922075837243778
1.827,0.4195506802215176,0.9769806909657173
1.8275,0.3982103305061524,1.00877060618122
1.828,0.3768699807907871,0.9875773293708847
1.8285,0.3448594562177392,0.92399749893988
1.829,0.3235191065023739,0.8392243916985406
1.8295,0.3128489316446912,0.7332580076468663
1.83,0.03542438534494258,0.3199891098453364
1.8305,-0.754168554123573,-0.5277419625680583
1.831,-1.618452717595867,-1.354279758171118
1.8315,-2.141291285622316,-1.852321763213987
1.832,-1.554431668449771,-1.576809164679634
1.8325,-0.722158029550525,-1.01518732920576
1.833,-0.06060718837420119,-0.4429688553267188
1.8335,0.3448594562177392,-0.04029659593035631
1.834,0.5262524287983441,0.1292496185523226
1.8345,0.5689331282290746,0.1292496185523226
1.835,0.5475927785137094,0.06566978812131802
1.8355,0.5475927785137094,0.06566978812131802
1.836,0.5689331282290746,0.1080563417419877
1.8365,0.5369226036560266,0.1080563417419877
1.837,0.4835717293676135,0.1080563417419877
1.8375,0.4729015545099309,0.1504428953626575
1.838,0.4302208550792003,0.2034260873884947
1.8385,0.04609456020262521,0.6166949851900245
1.839,-0.6688071552621118,0.6802748156210291
1.8395,-0.9889124009925911,-0.1462629799820306
1.84,-1.042263275281004,-1.036380606016095
1.8405,-0.9569018764195432,-1.301296566145281
1.841,-0.5514352318276028,-0.8456411147230812
1.8415,-0.1459685872356623,-0.2098428104130352
1.842,0.1527963087794516,0.3199891098453364
1.8425,0.3128489316446912,0.6802748156210291
1.843,0.3875401556484697,0.8816109453192104
1.8435,0.3982103305061524,0.9875773293708847
1.844,0.3875401556484697,1.029963882991555
1.8445,0.3661998059331045,1.019367244586387
1.845,0.3448594562177392,0.9557874141553824
1.8455,0.3235191065023739,0.849821030103708
1.846,0.3235191065023739,0.7332580076468663
1.8465,0.2701682322139607,0.5955017083796896
1.847,-0.2633405106701714,-0.008506680714854012
1.8475,-1.020922925565639,-0.8986243067489184
1.848,-1.522421143876723,-1.661582271920973
1.8485,-1.714484291315011,-2.053657892912168
1.849,-1.223656247861609,-1.661582271920973
1.8495,-0.5087545323968721,-1.078767159636765
1.85,0.0674349099179905,-0.5807251545938954
1.8505,0.3982103305061524,-0.1780528951975329
1.851,0.5475927785137094,0.1504428953626575
1.8515,0.5689331282290746,0.309392471440169
1.852,0.5475927785137094,0.309392471440169
1.8525,0.5796033030867573,0.3305857482505039
1.853,0.5475927785137094,0.2776025562246667
1.8535,0.4942419042252961,0.2246193641988295
1.854,0.4622313796522482,0.1822328105781598
1.8545,0.4408910299368829,0.1610395337678249
1.855,0.5369226036560266,0.2776025562246667
1.8555,0.8997085488172365,0.6802748156210291
1.856,0.3982103305061524,0.1928294489833272
1.8565,-0.5194247072545548,-0.7290780922662394
1.857,-0.9889124009925911,-1.205926820498774
1.8575,-0.7968492535543035,-0.8986243067489184
1.858,-0.391382608962363,-0.3370024712750445
1.8585,-0.02859666380115328,0.1504428953626575
1.859,0.2168173579255475,0.5001319627331828
1.8595,0.3448594562177392,0.6908714540261965
1.86,0.3875401556484697,0.775644561267536
1.8605,0.3982103305061524,0.7968378380778709
1.861,0.3768699807907871,0.7862411996727035
1.8615,0.3555296310754218,0.7438546460520338
1.862,0.3341892813600565,0.6696781772158616
1.8625,0.3235191065023739,0.5849050699745222
1.863,0.291508581929326,0.4789386859228479
1.8635,-0.09261771294724913,-0.05089323433552374
1.864,-0.807519428411986,-0.9092209451540858
1.8645,-1.597112367880501,-1.661582271920973
1.865,-2.03458953704549,-2.159624276963843
1.8655,-1.554431668449771,-1.862918401619155
1.866,-0.754168554123573,-1.216523458903942
1.8665,-0.07127736323188383,-0.6231117082145651
1.867,0.3555296310754218,-0.1356663415768632
1.8675,0.5475927785137094,0.2246193641988295
1.868,0.5796033030867573,0.457745409112513
1.8685,0.5475927785137094,0.5107286011383502
1.869,0.6649647019482183,0.5849050699745222
1.8695,0.7183155762366316,0.5955017083796896
1.87,0.6436243522328531,0.5001319627331828
1.8705,0.5475927785137094,0.3729723018711736
1.871,0.4622313796522482,0.2881991946298341
1.8715,0.3982103305061524,0.3517790250608387
1.872,0.08877525963335578,0.8922075837243778
1.8725,-0.572775581542968,0.9663840525605498
1.873,-1.415719395299897,0.06566978812131802
1.8735,-1.970568487899394,-0.8880276683437509
1.874,-1.639793067311232,-1.036380606016095
1.8745,-0.9355615267041777,-0.6231117082145651
1.875,-0.3060212101009019,-0.1250697031716958
1.8755,0.1207857842064037,0.2776025562246667
1.876,0.3448594562177392,0.5213252395435176
1.8765,0.4302208550792003,0.6484849004055269
1.877,0.4302208550792003,0.6908714540261965
1.8775,0.408880505363835,0.701468092431364
1.878,0.3768699807907871,0.6696781772158616
1.8785,0.3555296310754218,0.6166949851900245
1.879,0.3341892813600565,0.5425185163538525
1.8795,0.3128489316446912,0.4259554938970107
1.88,0.1101156093487211,0.1292496185523226
1.8805,-0.4127229586777283,-0.6337083466197325
1.881,-0.8288597781273515,-1.364876396576285
1.8815,-1.383708870726849,-1.958288147265661
1.882,-1.682473766741963,-2.286783937825852
1.8825,-1.180975548430879,-1.88411167842949
1.883,-0.4874141826815069,-1.152943628472937
1.8835,0.0674349099179905,-0.4959520473525559
1.884,0.3875401556484697,0.02328323450064829
1.8845,0.5369226036560266,0.3199891098453364
1.885,0.5689331282290746,0.4259554938970107
1.8855,0.5796033030867573,0.5425185163538525
1.886,0.6542945270905358,0.6908714540261965
1.8865,0.6222840025174878,0.6378882620003594
1.887,0.5475927785137094,0.5001319627331828
1.8875,0.4835717293676135,0.383568940276341
1.888,0.4195506802215176,0.2776025562246667
1.8885,0.01408403562957729,0.1716361721729923
1.889,-0.8502001278427167,-0.4959520473525559
1.8895,-1.67180359188428,-1.290699927740113
1.89,-2.087940411333903,-1.894708316834657
1.8905,-1.735824641030376,-1.714565463946811
1.891,-0.9889124009925911,-0.9728007755850904
1.8915,-0.3273615598162672,-0.252229364033705
1.892,0.1101156093487211,0.2564092794143318
1.8925,0.3448594562177392,0.5425185163538525
1.893,0.4408910299368829,0.6696781772158616
1.8935,0.4515612047945656,0.701468092431364
1.894,0.4195506802215176,0.6802748156210291
1.8945,0.3982103305061524,0.6378882620003594
1.895,0.3661998059331045,0.5743084315693548
1.8955,0.3341892813600565,0.4895353243280153
1.896,0.3235191065023739,0.4365521323021782
1.8965,0.2808384070716433,0.3623756634660061
1.897,-0.2953510352432193,-0.2416327256285375
1.8975,-1.1062843244271,-1.078767159636765
1.898,-1.607782542738184,-1.746355379162313
1.8985,-1.554431668449771,-2.011271339291499
1.899,-0.9248913518464952,-1.598002441489969
1.8995,-0.2420001609548061,-1.004590690800593
1.9,0.2488278824985954,-0.4535654937318862
1.9005,0.5155822539406614,0.04447651131098315
1.901,0.6009436528021226,0.3517790250608387
1.9015,0.6009436528021226,0.4789386859228479
1.902,0.5689331282290746,0.4365521323021782
1.9025,0.6222840025174878,0.2987958330350016
1.903,0.6009436528021226,0.2458126410091644
1.9035,0.5369226036560266,0.2246193641988295
1.904,0.4729015545099309,0.2352160026039969
1.9045,0.4302208550792003,0.2458126410091644
1.905,0.3875401556484697,0.2881991946298341
1.9055,0.2168173579255475,0.457745409112513
1.906,-0.1993194615240755,-0.04029659593035631
1.9065,-0.7114878546928423,-0.8668343915334161
1.907,-0.8288597781273515,-1.078767159636765
1.9075,-0.5300948821122373,-0.6760949002404023
1.908,-0.156638762093345,-0.1674562567923655
1.9085,0.1207857842064037,0.2458126410091644
1.909,0.3021787567870086,0.5107286011383502
1.9095,0.3768699807907871,0.6590815388106942
1.91,0.3982103305061524,0.7226613692416989
1.9105,0.3982103305061524,0.7438546460520338
1.911,0.3768699807907871,0.7226613692416989
1.9115,0.3555296310754218,0.6590815388106942
1.912,0.3341892813600565,0.5955017083796896
1.9125,0.3341892813600565,0.5425185163538525
1.913,0.3128489316446912,0.457745409112513
1.9135,0.02475421048725994,0.01268659609548085
1.914,-0.2313299860971235,-0.8138511995075789
1.9145,-0.9355615267041777,-1.555615887869299
1.915,-1.362368521011484,-1.873515040024322
1.9155,-0.9355615267041777,-1.460246142222792
1.916,-0.3273615598162672,-0.8244478379127463
1.9165,0.1527963087794516,-0.3687923864905467
1.917,0.4408910299368829,0.002089957690313421
1.9175,0.5582629533713921,0.2458126410091644
1.918,0.5796033030867573,0.2670059178194992
1.9185,0.5475927785137094,0.2140227257936621
1.919,0.6542945270905358,0.01268659609548085
1.9195,0.7289857510943143,-0.1144730647665284
1.92,0.6756348768059011,-0.02969995752518888
1.9205,0.5902734779444399,0.13984625695749
1.921,0.5262524287983441,0.2776025562246667
1.9215,0.4622313796522482,0.3411823866556712
1.922,0.07810508477567314,0.02328323450064829
1.9225,-0.7328282044082075,-0.7714646458869092
1.923,-1.458400094730627,-1.502632695843462
1.9235,-1.842526389607202,-1.682775548731308
1.924,-1.490410619303675,-1.227120097309109
1.9245,-0.8181896032696687,-0.5383386009732256
1.925,-0.2313299860971235,0.05507314971615059
1.9255,0.1527963087794516,0.4365521323021782
1.926,0.3555296310754218,0.6590815388106942
1.9265,0.4302208550792003,0.7438546460520338
1.927,0.4408910299368829,0.7650479228623686
1.9275,0.408880505363835,0.7438546460520338
1.928,0.3875401556484697,0.701468092431364
1.9285,0.3555296310754218,0.6378882620003594
1.929,0.3341892813600565,0.5637117931641874
1.9295,0.3235191065023739,0.4895353243280153
1.93,0.1527963087794516,0.1822328105781598
1.9305,-0.5514352318276028,-0.6019184314042303
1.931,-1.042263275281004,-1.34368311976595
1.9315,-1.234326422719292,-1.915901593644992
1.932,-1.341028171296118,-2.106641084938006
1.9325,-0.8715404775580819,-1.576809164679634
1.933,-0.274010685527854,-0.9304142219644207
1.9335,0.1848068333524996,-0.3899856633008816
1.934,0.4515612047945656,-0.01910331912002144
1.9345,0.5582629533713921,0.2352160026039969
1.935,0.5689331282290746,0.3305857482505039
1.9355,0.6116138276598051,0.3199891098453364
1.936,0.707645401378949,0.1822328105781598
1.9365,0.6542945270905358,0.13984625695749
1.937,0.5689331282290746,0.1928294489833272
1.9375,0.5262524287983441,0.3411823866556712
1.938,0.4729015545099309,0.3729723018711736
1.9385,0.6116138276598051,0.5955017083796896
1.939,0.9530594231056497,0.8180311148882058
1.9395,0.5049120790829789,0.09745970333682032
1.94,-0.3487019095316325,-0.7608680074817418
1.9405,-0.9462317015618604,-1.195330182093607
1.941,-0.8288597781273515,-0.9198175835592532
1.9415,-0.4447334832507763,-0.3899856633008816
1.942,-0.07127736323188383,0.08686306493165288
1.9425,0.1954770082101822,0.4153588554918433
1.943,0.3341892813600565,0.6060983467848571
1.9435,0.3875401556484697,0.6908714540261965
1.944,0.3982103305061524,0.7226613692416989
1.9445,0.3875401556484697,0.7226613692416989
1.945,0.3661998059331045,0.6696781772158616
1.9455,0.3448594562177392,0.6166949851900245
1.946,0.3235191065023739,0.55311515475902
1.9465,0.2594980573562781,0.3941655786815084
1.947,-0.03926683865883591,-0.2416327256285375
1.9475,-0.3380317346739499,-1.05757388282643
1.948,-1.074273799854052,-1.735758740757146
1.9485,-1.405049220442214,-2.032464616101834
1.949,-0.9782422261349084,-1.608599079895136
1.9495,-0.3700422592469978,-0.9092209451540858
1.95,0.1101156093487211,-0.2734226408440398
1.9505,0.408880505363835,0.1292496185523226
1.951,0.5475927785137094,0.3729723018711736
1.9515,0.5689331282290746,0.4471487707073456
1.952,0.5689331282290746,0.4789386859228479
1.9525,0.6969752265212663,0.701468092431364
1.953,0.6969752265212663,0.7226613692416989
1.9535,0.6222840025174878,0.5955017083796896
1.954,0.5582629533713921,0.5001319627331828
1.9545,0.5049120790829789,0.4259554938970107
1.955,0.5475927785137094,0.4789386859228479
1.9555,0.5475927785137094,0.9981739677760521
1.956,0.01408403562957729,1.326669758336243
1.9565,-0.8181896032696687,0.6060983467848571
1.957,-1.351698346153801,-0.2734226408440398
1.9575,-1.159635198715513,-0.5277419625680583
1.958,-0.6474668055467465,-0.326405832869877
1.9585,-0.1673089369510276,-0.008506680714854012
1.959,0.1634664836371343,0.2776025562246667
1.9595,0.3341892813600565,0.4895353243280153
1.96,0.408880505363835,0.6378882620003594
1.9605,0.408880505363835,0.7226613692416989
1.961,0.3982103305061524,0.775644561267536
1.9615,0.3768699807907871,0.7968378380778709
1.962,0.3448594562177392,0.7544512844572011
1.9625,0.3341892813600565,0.7120647308365314
1.963,0.3128489316446912,0.5955017083796896
1.9635,0.00341386077189465,0.1292496185523226
1.964,-0.6794773301197943,-0.6549016234300674
1.9645,-0.9889124009925911,-1.290699927740113
1.965,-0.9995825758502737,-1.682775548731308
1.9655,-0.5300948821122373,-1.47084278062796
1.966,-0.007256314085787988,-0.9516074987747555
1.9665,0.3661998059331045,-0.4641621321370536
1.967,0.5369226036560266,0.01268659609548085
1.9675,0.5689331282290746,0.3729723018711736
1.968,0.5475927785137094,0.5425185163538525
1.9685,0.4942419042252961,0.5637117931641874
1.969,0.5369226036560266,0.5637117931641874
1.9695,0.5689331282290746,0.5425185163538525
1.97,0.5475927785137094,0.457745409112513
1.9705,0.5049120790829789,0.3517790250608387
1.971,0.4515612047945656,0.2246193641988295
1.9715,0.408880505363835,0.1928294489833272
1.972,0.02475421048725994,-0.08268314955102604
1.9725,-0.7861790786966207,-0.7502713690765743
1.973,-1.543761493592088,-1.460246142222792
1.9735,-1.981238662757077,-1.937094870455327
