#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:35:59.981
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.332 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.414,0.03542438534494258,0.6590815388106942
0.4145,0.02475421048725994,0.5637117931641874
0.415,0.00341386077189465,0.4471487707073456
0.4155,-0.007256314085787988,0.3623756634660061
0.416,0.00341386077189465,0.2776025562246667
0.4165,0.00341386077189465,0.2140227257936621
0.417,0.1634664836371343,0.2140227257936621
0.4175,0.7716664505250448,-0.04029659593035631
0.418,1.369196242555273,-0.6760949002404023
0.4185,1.625280439139656,-1.322489842955616
0.419,1.539919040278195,-1.449649503817625
0.4195,1.049090996824793,-0.9622041371799229
0.42,0.5369226036560266,-0.4429688553267188
0.4205,0.1848068333524996,-0.06148987274069118
0.421,-0.007256314085787988,0.1610395337678249
0.4215,-0.09261771294724913,0.2670059178194992
0.422,-0.1139580626626144,0.2987958330350016
0.4225,-0.1032878878049318,0.2881991946298341
0.423,-0.2206598112394408,0.09745970333682032
0.4235,-0.3380317346739499,-0.05089323433552374
0.424,-0.2953510352432193,0.01268659609548085
0.4245,-0.2099896363817582,0.13984625695749
0.425,-0.1352984123779797,0.2564092794143318
0.4255,-0.3593720843893152,-0.01910331912002144
0.426,-0.9462317015618604,-0.6972881770507372
0.4265,-1.223656247861609,-1.375473034981453
0.427,-1.031593100423322,-1.937094870455327
0.4275,-0.9995825758502737,-2.127834361748341
0.428,-0.7861790786966207,-1.38606967338662
0.4285,-0.4980843575391895,-0.570128516188728
0.429,-0.2420001609548061,0.05507314971615059
0.4295,-0.09261771294724913,0.4153588554918433
0.43,-0.01792648894347063,0.5743084315693548
0.4305,0.00341386077189465,0.6060983467848571
0.431,0.00341386077189465,0.5637117931641874
0.4315,-0.007256314085787988,0.5001319627331828
0.432,-0.007256314085787988,0.4365521323021782
0.4325,-0.007256314085787988,0.4047622170866759
0.433,0.01408403562957729,0.383568940276341
0.4335,0.08877525963335578,0.4047622170866759
0.434,0.5689331282290746,0.09745970333682032
0.4345,1.177133095116985,-0.6443049850249
0.435,1.614610264281974,-1.34368311976595
0.4355,1.657290963712704,-1.417859588602123
0.436,1.219813794547716,-0.8774310299385835
0.4365,0.6756348768059011,-0.326405832869877
0.437,0.2594980573562781,0.05507314971615059
0.4375,0.02475421048725994,0.2881991946298341
0.438,-0.08194753808956648,0.3729723018711736
0.4385,-0.1139580626626144,0.383568940276341
0.439,-0.1032878878049318,0.3623756634660061
0.4395,-0.1459685872356623,0.2670059178194992
0.44,-0.2526703358124887,0.07626642652648545
0.4405,-0.2420001609548061,0.04447651131098315
0.441,-0.1779791118087102,0.1080563417419877
0.4415,-0.124628237520297,0.1716361721729923
0.442,-0.07127736323188383,0.2034260873884947
0.4425,-0.04993701351651855,-0.06148987274069118
0.443,0.01408403562957729,-0.6972881770507372
0.4435,0.2594980573562781,-1.354279758171118
0.444,0.01408403562957729,-1.852321763213987
0.4445,-0.3700422592469978,-1.640388995110639
0.445,-0.423393133535411,-0.9092209451540858
0.4455,-0.3380317346739499,-0.2416327256285375
0.446,-0.2099896363817582,0.2246193641988295
0.4465,-0.1139580626626144,0.4789386859228479
0.447,-0.06060718837420119,0.5743084315693548
0.4475,-0.02859666380115328,0.5743084315693548
0.448,-0.01792648894347063,0.5319218779486851
0.4485,-0.01792648894347063,0.4789386859228479
0.449,-0.01792648894347063,0.4365521323021782
0.4495,-0.01792648894347063,0.4047622170866759
0.45,0.02475421048725994,0.4471487707073456
0.4505,0.4195506802215176,0.5213252395435176
0.451,1.177133095116985,0.2458126410091644
0.4515,1.796003236862578,-0.474758770542221
0.452,2.009406734016231,-0.9833974139902578
0.4525,1.593269914566608,-0.792657922697244
0.453,0.9637295979633325,-0.4111789401112165
0.4535,0.4408910299368829,-0.07208651114585861
0.454,0.09944543449103843,0.13984625695749
0.4545,-0.07127736323188383,0.2352160026039969
0.455,-0.124628237520297,0.2776025562246667
0.4555,-0.124628237520297,0.2881991946298341
0.456,-0.124628237520297,0.2564092794143318
0.4565,-0.2846808603855366,0.04447651131098315
0.457,-0.3273615598162672,-0.01910331912002144
0.4575,-0.2633405106701714,0.05507314971615059
0.458,-0.1779791118087102,0.1716361721729923
0.4585,-0.1459685872356623,0.2140227257936621
0.459,-0.4980843575391895,-0.1886495336027004
0.4595,-1.074273799854052,-0.8986243067489184
0.46,-1.148965023857831,-1.534422611058964
0.4605,-0.9995825758502737,-2.032464616101834
0.461,-0.9569018764195432,-1.88411167842949
0.4615,-0.7008176798351597,-1.046977244421262
0.462,-0.4127229586777283,-0.2946159176543747
0.4625,-0.1993194615240755,0.2458126410091644
0.463,-0.07127736323188383,0.5319218779486851
0.4635,-0.01792648894347063,0.6378882620003594
0.464,-0.007256314085787988,0.6378882620003594
0.4645,-0.007256314085787988,0.5955017083796896
0.465,-0.01792648894347063,0.5213252395435176
0.4655,-0.01792648894347063,0.457745409112513
0.466,-0.01792648894347063,0.4153588554918433
0.4665,0.00341386077189465,0.3941655786815084
0.467,0.142126133921769,0.383568940276341
0.4675,0.6863050516635838,0.1610395337678249
0.468,1.219813794547716,-0.4217755785163839
0.4685,1.56125938999356,-0.9833974139902578
0.469,1.35852606769759,-0.8456411147230812
0.4695,0.857027849386506,-0.474758770542221
0.47,0.408880505363835,-0.1568596183871981
0.4705,0.1101156093487211,0.04447651131098315
0.471,-0.04993701351651855,0.13984625695749
0.4715,-0.1032878878049318,0.1822328105781598
0.472,-0.1139580626626144,0.2034260873884947
0.4725,-0.1032878878049318,0.2246193641988295
0.473,-0.1779791118087102,0.1504428953626575
0.4735,-0.2313299860971235,0.1080563417419877
0.474,-0.1993194615240755,0.1716361721729923
0.4745,-0.1459685872356623,0.2670059178194992
0.475,-0.1139580626626144,0.3517790250608387
0.4755,-0.1779791118087102,0.1716361721729923
0.476,-0.4020527838200457,-0.4853554089473885
0.4765,-0.423393133535411,-1.142346990067769
0.477,-0.08194753808956648,-1.629792356705471
0.4775,-0.1139580626626144,-1.820531847998485
0.478,-0.2206598112394408,-1.248313374119443
0.4785,-0.2099896363817582,-0.4853554089473885
0.479,-0.1673089369510276,0.1292496185523226
0.4795,-0.1032878878049318,0.5107286011383502
0.48,-0.07127736323188383,0.6802748156210291
0.4805,-0.04993701351651855,0.701468092431364
0.481,-0.03926683865883591,0.6484849004055269
0.4815,-0.03926683865883591,0.5637117931641874
0.482,-0.02859666380115328,0.4789386859228479
0.4825,-0.01792648894347063,0.4153588554918433
0.483,-0.02859666380115328,0.3305857482505039
0.4835,0.05676473506030786,0.3517790250608387
0.484,0.6329541773751706,0.8074344764830383
0.4845,1.070431346540159,0.9028042221295453
0.485,1.177133095116985,0.1610395337678249
0.4855,1.059761171682476,-0.4853554089473885
0.486,0.7183155762366316,-0.570128516188728
0.4865,0.3768699807907871,-0.4217755785163839
0.487,0.1207857842064037,-0.2098428104130352
0.4875,-0.01792648894347063,-0.02969995752518888
0.488,-0.08194753808956648,0.09745970333682032
0.4885,-0.1032878878049318,0.1716361721729923
0.489,-0.09261771294724913,0.2352160026039969
0.4895,-0.1459685872356623,0.2458126410091644
0.49,-0.3060212101009019,0.1186529801471552
0.4905,-0.2953510352432193,0.1716361721729923
0.491,-0.2206598112394408,0.309392471440169
0.4915,-0.156638762093345,0.4365521323021782
0.492,-0.2206598112394408,0.3729723018711736
0.4925,-0.7648387289812555,-0.2204394488182027
0.493,-1.277007122150022,-0.8774310299385835
0.4935,-1.30901764672307,-1.258910012524611
0.494,-1.330357996438436,-1.0999604364471
0.4945,-1.330357996438436,-0.9304142219644207
0.495,-0.9675720512772257,-0.4853554089473885
0.4955,-0.5621054066852853,-0.04029659593035631
0.496,-0.2633405106701714,0.2670059178194992
0.4965,-0.09261771294724913,0.4153588554918433
0.497,-0.007256314085787988,0.4789386859228479
0.4975,0.01408403562957729,0.4683420475176805
0.498,0.00341386077189465,0.4153588554918433
0.4985,-0.007256314085787988,0.383568940276341
0.499,-0.01792648894347063,0.3517790250608387
0.4995,-0.007256314085787988,0.3305857482505039
0.5,0.02475421048725994,0.3623756634660061
0.5004999999999999,0.4408910299368829,0.6908714540261965
0.501,1.113112045970889,1.104140351827727
0.5014999999999999,1.507908515705147,0.6060983467848571
0.502,1.571929564851243,-0.1674562567923655
0.5024999999999999,1.219813794547716,-0.3475991096802118
0.503,0.7183155762366316,-0.2310360872233701
0.5034999999999999,0.3128489316446912,-0.06148987274069118
0.504,0.05676473506030786,0.09745970333682032
0.5044999999999999,-0.07127736323188383,0.2140227257936621
0.505,-0.1139580626626144,0.309392471440169
0.5054999999999999,-0.1139580626626144,0.3941655786815084
0.506,-0.1139580626626144,0.4259554938970107
0.5065,-0.2206598112394408,0.2881991946298341
0.507,-0.2313299860971235,0.2670059178194992
0.5075,-0.1886492866663929,0.3517790250608387
0.508,-0.1352984123779797,0.457745409112513
0.5085,-0.1352984123779797,0.4895353243280153
0.509,-0.5621054066852853,0.07626642652648545
0.5095,-1.074273799854052,-0.6443049850249
0.51,-1.042263275281004,-1.258910012524611
0.5105,-0.8608703027003992,-1.661582271920973
0.511,-0.9569018764195432,-1.650985633515806
0.5115,-0.7755089038389382,-0.9939940523954253
0.512,-0.4980843575391895,-0.2946159176543747
0.5125,-0.2526703358124887,0.2140227257936621
0.513,-0.1139580626626144,0.4789386859228479
0.5135,-0.02859666380115328,0.5743084315693548
0.514,-0.007256314085787988,0.55311515475902
0.5145,-0.01792648894347063,0.4683420475176805
0.515,-0.01792648894347063,0.383568940276341
0.5155,-0.01792648894347063,0.2987958330350016
0.516,-0.01792648894347063,0.2352160026039969
0.5165,-0.007256314085787988,0.1928294489833272
0.517,0.05676473506030786,0.07626642652648545
0.5175,0.5902734779444399,-0.4323722169215513
0.518,1.19847344483235,-1.110557074852267
0.5185,1.657290963712704,-1.576809164679634
0.519,1.401206767128321,-1.205926820498774
0.5195,0.8676980242441885,-0.6654982618352349
0.52,0.408880505363835,-0.2204394488182027
0.5205,0.1101156093487211,0.05507314971615059
0.521,-0.06060718837420119,0.1822328105781598
0.5215,-0.1139580626626144,0.2458126410091644
0.522,-0.1139580626626144,0.2564092794143318
0.5225,-0.1032878878049318,0.2670059178194992
0.523,-0.1993194615240755,0.1292496185523226
0.5235,-0.2846808603855366,0.002089957690313421
0.524,-0.2526703358124887,0.07626642652648545
0.5245,-0.1779791118087102,0.2034260873884947
0.525,-0.1139580626626144,0.3305857482505039
0.5255,-0.2846808603855366,0.2140227257936621
0.526,-0.7968492535543035,-0.2946159176543747
0.5265,-0.9569018764195432,-0.9516074987747555
0.527,-0.7328282044082075,-1.375473034981453
0.5275,-0.8608703027003992,-1.576809164679634
0.528,-0.8181896032696687,-1.152943628472937
0.5285,-0.5834457564006506,-0.4641621321370536
0.529,-0.3380317346739499,0.1186529801471552
0.5295,-0.156638762093345,0.4789386859228479
0.53,-0.06060718837420119,0.6378882620003594
0.5305,-0.01792648894347063,0.6802748156210291
0.531,-0.007256314085787988,0.627291623595192
0.5315,-0.01792648894347063,0.5425185163538525
0.532,-0.007256314085787988,0.4683420475176805
0.5325,-0.01792648894347063,0.383568940276341
0.533,-0.007256314085787988,0.3411823866556712
0.5335,0.0674349099179905,0.3517790250608387
0.534,0.4302208550792003,0.07626642652648545
0.5345,0.9850699476786977,-0.6125150698093976
0.535,1.369196242555273,-1.280103289334946
0.5355,1.337185717982225,-1.248313374119443
0.536,0.9210488985326017,-0.8032545611024114
0.5365,0.4835717293676135,-0.3793890248957141
0.537,0.1741366584948169,-0.07208651114585861
0.5375,-0.007256314085787988,0.09745970333682032
0.538,-0.09261771294724913,0.1822328105781598
0.5385,-0.1032878878049318,0.2140227257936621
0.539,-0.1032878878049318,0.2246193641988295
0.5395,-0.1139580626626144,0.1928294489833272
0.54,-0.1673089369510276,0.1080563417419877
0.5405,-0.1673089369510276,0.1186529801471552
0.541,-0.1352984123779797,0.2034260873884947
0.5415,-0.1032878878049318,0.2881991946298341
0.542,-0.2420001609548061,0.1080563417419877
0.5425,-0.7968492535543035,-0.5171453241628908
0.543,-1.138294849000148,-1.205926820498774
0.5435,-0.8822106524157645,-1.703968825541643
0.544,-0.7008176798351597,-1.958288147265661
0.5445,-0.7434983792658902,-1.598002441489969
0.545,-0.5621054066852853,-0.7820612842920766
0.5455,-0.3487019095316325,-0.07208651114585861
0.546,-0.1779791118087102,0.4153588554918433
0.5465,-0.07127736323188383,0.6590815388106942
0.547,-0.01792648894347063,0.7332580076468663
0.5475,-0.01792648894347063,0.701468092431364
0.548,-0.007256314085787988,0.6378882620003594
0.5485,-0.01792648894347063,0.5637117931641874
0.549,-0.02859666380115328,0.4895353243280153
0.5495,0.00341386077189465,0.4471487707073456
0.55,0.02475421048725994,0.4153588554918433
0.5505,0.08877525963335578,0.3517790250608387
0.551,0.4302208550792003,0.08686306493165288
0.5515,0.9317190733902845,-0.5913217929990628
0.552,1.294505018551494,-1.046977244421262
0.5525,1.081101521397841,-0.8350444763179138
0.553,0.6649647019482183,-0.474758770542221
0.5535,0.3021787567870086,-0.1568596183871981
0.554,0.0674349099179905,0.04447651131098315
0.5545,-0.06060718837420119,0.1504428953626575
0.555,-0.1032878878049318,0.2034260873884947
0.5555,-0.1032878878049318,0.2246193641988295
0.556,-0.1032878878049318,0.2034260873884947
0.5565,-0.1993194615240755,0.07626642652648545
0.5570000000000001,-0.2206598112394408,0.06566978812131802
0.5575,-0.1886492866663929,0.13984625695749
0.5580000000000001,-0.124628237520297,0.2458126410091644
0.5585,-0.124628237520297,0.309392471440169
0.5590000000000001,-0.5514352318276028,-0.09327978795619347
0.5595,-0.9462317015618604,-0.792657922697244
0.5600000000000001,-0.7114878546928423,-1.407262950196955
0.5605,-0.3380317346739499,-1.862918401619155
0.5610000000000001,-0.4660738329661415,-1.809935209593318
0.5615,-0.4447334832507763,-1.068170521231597
0.5620000000000001,-0.3166913849585846,-0.3052125560595421
0.5625,-0.1886492866663929,0.2564092794143318
0.5629999999999999,-0.1032878878049318,0.5743084315693548
0.5635,-0.04993701351651855,0.701468092431364
0.5639999999999999,-0.01792648894347063,0.7120647308365314
0.5645,-0.02859666380115328,0.6484849004055269
0.5649999999999999,-0.01792648894347063,0.5743084315693548
0.5655,-0.01792648894347063,0.5001319627331828
0.5659999999999999,-0.01792648894347063,0.4365521323021782
0.5665,0.00341386077189465,0.3941655786815084
0.5669999999999999,0.2168173579255475,0.5001319627331828
0.5675,0.857027849386506,0.4471487707073456
0.5679999999999999,1.369196242555273,-0.05089323433552374
0.5685,1.582599739708926,-0.718481453861072
0.569,1.326515543124542,-0.718481453861072
0.5695,0.825017324813458,-0.4429688553267188
0.57,0.3875401556484697,-0.1568596183871981
0.5705,0.09944543449103843,0.04447651131098315
0.571,-0.04993701351651855,0.1716361721729923
0.5715,-0.1139580626626144,0.2140227257936621
0.572,-0.1139580626626144,0.2458126410091644
0.5725,-0.1032878878049318,0.2458126410091644
0.573,-0.1673089369510276,0.13984625695749
0.5735,-0.2099896363817582,0.07626642652648545
0.574,-0.1779791118087102,0.1292496185523226
0.5745,-0.1352984123779797,0.2246193641988295
0.575,-0.124628237520297,0.2881991946298341
0.5755,-0.4874141826815069,-0.07208651114585861
0.576,-1.191645723288561,-0.7820612842920766
0.5765,-1.490410619303675,-1.396666311791788
0.577,-1.255666772434657,-1.820531847998485
0.5775,-1.255666772434657,-1.990078062481164
0.578,-1.116954499284783,-1.407262950196955
0.5785,-0.7434983792658902,-0.5913217929990628
0.579,-0.4020527838200457,0.06566978812131802
0.5795,-0.1886492866663929,0.457745409112513
0.58,-0.04993701351651855,0.6590815388106942
0.5805,0.00341386077189465,0.701468092431364
0.581,0.01408403562957729,0.6590815388106942
0.5815,-0.007256314085787988,0.5743084315693548
0.582,-0.007256314085787988,0.5001319627331828
0.5825,-0.007256314085787988,0.4365521323021782
0.583,-0.007256314085787988,0.3729723018711736
0.5835,0.02475421048725994,0.3411823866556712
0.584,0.3875401556484697,-0.01910331912002144
0.5845,0.9103787236749192,-0.7396747306714069
0.585,1.230483969405398,-1.375473034981453
0.5855,1.273164668836129,-1.407262950196955
0.586,0.9210488985326017,-0.8880276683437509
0.5865,0.5262524287983441,-0.3793890248957141
0.587,0.2168173579255475,-0.01910331912002144
0.5875,0.01408403562957729,0.1716361721729923
0.588,-0.07127736323188383,0.2458126410091644
0.5885,-0.09261771294724913,0.2670059178194992
0.589,-0.1032878878049318,0.2564092794143318
0.5895,-0.1352984123779797,0.1928294489833272
0.59,-0.2846808603855366,0.03387987290581572
0.5905,-0.2846808603855366,0.03387987290581572
0.591,-0.2099896363817582,0.1292496185523226
0.5915,-0.1352984123779797,0.2352160026039969
0.592,-0.2420001609548061,0.07626642652648545
0.5925,-0.7861790786966207,-0.5489352393783931
0.593,-1.287677297007705,-1.237716735714276
0.5935,-1.202315898146244,-1.778145294377815
0.594,-1.127624674142465,-2.138431000153508
0.5945,-1.1062843244271,-1.767548655972648
0.595,-0.807519428411986,-0.8880276683437509
0.5955,-0.4660738329661415,-0.1356663415768632
0.596,-0.2206598112394408,0.3517790250608387
0.5965,-0.07127736323188383,0.6060983467848571
0.597,0.00341386077189465,0.701468092431364
0.5975,0.00341386077189465,0.6802748156210291
0.598,0.00341386077189465,0.6166949851900245
0.5985,-0.007256314085787988,0.5425185163538525
0.599,-0.007256314085787988,0.4789386859228479
0.5995,0.00341386077189465,0.4365521323021782
0.6,0.03542438534494258,0.4365521323021782
0.6005,0.4622313796522482,0.775644561267536
0.601,1.209143619690033,1.284283204715573
0.6015,1.806673411720261,0.8710143069140429
0.602,1.977396209443183,0.1186529801471552
0.6025,1.550589215135878,-0.1568596183871981
0.603,0.942389248247967,-0.1568596183871981
0.6035,0.4195506802215176,-0.08268314955102604
0.604,0.09944543449103843,0.03387987290581572
0.6045,-0.06060718837420119,0.1292496185523226
0.605,-0.1139580626626144,0.2034260873884947
0.6055,-0.124628237520297,0.2670059178194992
0.606,-0.1139580626626144,0.3199891098453364
0.6065,-0.2420001609548061,0.2246193641988295
0.607,-0.2633405106701714,0.2458126410091644
0.6075,-0.2099896363817582,0.3517790250608387
0.608,-0.1459685872356623,0.4683420475176805
0.6085,-0.1459685872356623,0.5107286011383502
0.609,-0.5941159312583333,0.05507314971615059
0.6095,-1.170305373573196,-0.6231117082145651
0.61,-1.298347471865388,-1.184733543688439
0.6105,-1.202315898146244,-1.555615887869299
0.611,-1.127624674142465,-1.439052865412457
0.6115,-0.807519428411986,-0.7714646458869092
0.612,-0.4660738329661415,-0.09327978795619347
0.6125,-0.2206598112394408,0.3729723018711736
0.613,-0.07127736323188383,0.6166949851900245
0.6135,-0.007256314085787988,0.6802748156210291
0.614,0.00341386077189465,0.627291623595192
0.6145,0.00341386077189465,0.5319218779486851
0.615,-0.007256314085787988,0.4153588554918433
0.6155,-0.007256314085787988,0.3199891098453364
0.616,0.00341386077189465,0.2564092794143318
0.6165,-0.007256314085787988,0.1822328105781598
0.617,0.07810508477567314,0.08686306493165288
0.6175,0.6542945270905358,-0.04029659593035631
0.618,1.166462920259302,-0.5065486857577234
0.6185,1.294505018551494,-1.121153713257435
0.619,1.134452395686255,-1.311893204550448
0.6195000000000001,0.7503261008096795,-0.9410108603695881
0.62,0.3661998059331045,-0.474758770542221
0.6205000000000001,0.1101156093487211,-0.08268314955102604
0.621,-0.02859666380115328,0.1610395337678249
0.6215000000000001,-0.09261771294724913,0.2881991946298341
0.622,-0.09261771294724913,0.3517790250608387
0.6225000000000001,-0.08194753808956648,0.383568940276341
0.623,-0.2099896363817582,0.2670059178194992
0.6235000000000001,-0.3166913849585846,0.1822328105781598
0.624,-0.274010685527854,0.2458126410091644
0.6245000000000001,-0.1993194615240755,0.3517790250608387
0.625,-0.1352984123779797,0.4471487707073456
0.6254999999999999,-0.391382608962363,0.2034260873884947
0.626,-0.9248913518464952,-0.474758770542221
0.6264999999999999,-0.9889124009925911,-1.174136905283272
0.627,-0.6261264558313813,-1.661582271920973
0.6274999999999999,-0.7434983792658902,-1.915901593644992
0.628,-0.7648387289812555,-1.396666311791788
0.6284999999999999,-0.5514352318276028,-0.6125150698093976
0.629,-0.3273615598162672,0.01268659609548085
0.6294999999999999,-0.156638762093345,0.3941655786815084
0.63,-0.06060718837420119,0.5637117931641874
0.6304999999999999,-0.007256314085787988,0.5849050699745222
0.631,-0.007256314085787988,0.5319218779486851
0.6315,-0.007256314085787988,0.4471487707073456
0.632,-0.01792648894347063,0.3623756634660061
0.6325,-0.007256314085787988,0.309392471440169
0.633,0.00341386077189465,0.2776025562246667
0.6335,0.04609456020262521,0.2881991946298341
0.634,0.4942419042252961,0.5743084315693548
0.6345,1.102441871113207,0.701468092431364
0.635,1.539919040278195,0.03387987290581572
0.6355,1.56125938999356,-0.3793890248957141
0.636,1.123782220828572,-0.3052125560595421
0.6365,0.6329541773751706,-0.1250697031716958
0.637,0.2488278824985954,0.05507314971615059
0.6375,0.01408403562957729,0.1822328105781598
0.638,-0.08194753808956648,0.2776025562246667
0.6385,-0.1032878878049318,0.3411823866556712
0.639,-0.1032878878049318,0.383568940276341
0.6395,-0.1352984123779797,0.3623756634660061
0.64,-0.2526703358124887,0.2246193641988295
0.6405,-0.2526703358124887,0.2670059178194992
0.641,-0.1886492866663929,0.3729723018711736
0.6415,-0.1352984123779797,0.4789386859228479
0.642,-0.1993194615240755,0.2987958330350016
0.6425,-0.7114878546928423,-0.3475991096802118
0.643,-1.148965023857831,-1.01518732920576
0.6435,-0.9782422261349084,-1.502632695843462
0.644,-0.9035510021311299,-1.788741932782983
0.6445,-0.9355615267041777,-1.51322933424863
0.645,-0.690147504977477,-0.7714646458869092
0.6455,-0.4127229586777283,-0.1038764263613609
0.646,-0.2099896363817582,0.3199891098453364
0.6465,-0.07127736323188383,0.5425185163538525
0.647,-0.007256314085787988,0.5955017083796896
0.6475,-0.007256314085787988,0.5319218779486851
0.648,-0.007256314085787988,0.4471487707073456
0.6485,-0.007256314085787988,0.3623756634660061
0.649,-0.007256314085787988,0.2881991946298341
0.6495,-0.007256314085787988,0.2352160026039969
0.65,0.03542438534494258,0.2352160026039969
0.6505,0.3982103305061524,0.5637117931641874
0.651,1.038420821967111,0.9769806909657173
0.6515,1.550589215135878,0.4895353243280153
0.652,1.76399271228953,-0.2204394488182027
0.6525,1.422547116843686,-0.3475991096802118
0.653,0.8783681991018712,-0.2204394488182027
0.6535,0.4195506802215176,-0.04029659593035631
0.654,0.1101156093487211,0.1292496185523226
0.6545,-0.04993701351651855,0.2458126410091644
0.655,-0.1139580626626144,0.3517790250608387
0.6555,-0.1139580626626144,0.4259554938970107
0.656,-0.1139580626626144,0.457745409112513
0.6565,-0.2206598112394408,0.3517790250608387
0.657,-0.2313299860971235,0.3411823866556712
0.6575,-0.1886492866663929,0.4259554938970107
0.658,-0.1352984123779797,0.5107286011383502
0.6585,-0.1352984123779797,0.5319218779486851
0.659,-0.5194247072545548,0.1292496185523226
0.6595,-1.052933450138687,-0.5807251545938954
0.66,-1.06360362499637,-1.174136905283272
0.6605,-0.8288597781273515,-1.311893204550448
0.661,-0.9995825758502737,-1.301296566145281
0.6615,-0.8715404775580819,-0.8138511995075789
0.662,-0.5834457564006506,-0.2098428104130352
0.6625,-0.3166913849585846,0.2458126410091644
0.663,-0.1352984123779797,0.4895353243280153
0.6635,-0.03926683865883591,0.5637117931641874
0.664,-0.007256314085787988,0.5319218779486851
0.6645,0.00341386077189465,0.4365521323021782
0.665,-0.007256314085787988,0.3411823866556712
0.6655,-0.007256314085787988,0.2458126410091644
0.666,0.00341386077189465,0.1928294489833272
0.6665,0.01408403562957729,0.1610395337678249
0.667,0.1954770082101822,0.309392471440169
0.6675,0.7609962756673623,0.3623756634660061
0.668,1.241154144263081,-0.252229364033705
0.6685,1.571929564851243,-0.9728007755850904
0.669,1.475897991132099,-1.078767159636765
0.6695,1.006410297394063,-0.6972881770507372
0.67,0.5155822539406614,-0.2628260024388724
0.6705,0.1741366584948169,0.09745970333682032
0.671,-0.007256314085787988,0.3305857482505039
0.6715,-0.09261771294724913,0.457745409112513
0.672,-0.1139580626626144,0.5001319627331828
0.6725,-0.1032878878049318,0.5213252395435176
0.673,-0.1779791118087102,0.4047622170866759
0.6735,-0.2526703358124887,0.2776025562246667
0.674,-0.2206598112394408,0.2987958330350016
0.6745,-0.1673089369510276,0.3623756634660061
0.675,-0.1139580626626144,0.4365521323021782
0.6755,-0.3380317346739499,0.1822328105781598
0.676,-0.9248913518464952,-0.5065486857577234
0.6765,-1.095614149569417,-1.205926820498774
0.677,-0.7861790786966207,-1.703968825541643
0.6775,-0.839529952985034,-1.979481424075996
0.678,-0.807519428411986,-1.47084278062796
0.6785,-0.572775581542968,-0.6972881770507372
0.679,-0.3380317346739499,-0.08268314955102604
0.6795,-0.156638762093345,0.2987958330350016
0.68,-0.04993701351651855,0.4683420475176805
0.6805,-0.01792648894347063,0.5001319627331828
0.681,0.00341386077189465,0.457745409112513
0.6815,-0.007256314085787988,0.3729723018711736
0.6820000000000001,-0.007256314085787988,0.309392471440169
0.6825,-0.007256314085787988,0.2564092794143318
0.6830000000000001,0.00341386077189465,0.2352160026039969
0.6835,0.07810508477567314,0.3199891098453364
0.6840000000000001,0.6329541773751706,0.8180311148882058
0.6845,1.187803269974668,0.9769806909657173
0.6850000000000001,1.51857869056283,0.2246193641988295
0.6855,1.539919040278195,-0.400582301706049
0.6860000000000001,1.123782220828572,-0.3899856633008816
0.6865,0.6116138276598051,-0.1886495336027004
0.6870000000000001,0.2381577076409128,0.04447651131098315
0.6875,0.02475421048725994,0.2458126410091644
0.6879999999999999,-0.08194753808956648,0.383568940276341
0.6885,-0.1139580626626144,0.4683420475176805
0.6889999999999999,-0.1032878878049318,0.5319218779486851
0.6895,-0.1139580626626144,0.5319218779486851
0.6899999999999999,-0.1886492866663929,0.4365521323021782
0.6905,-0.1779791118087102,0.457745409112513
0.6909999999999999,-0.1459685872356623,0.5107286011383502
0.6915,-0.1032878878049318,0.5849050699745222
0.6919999999999999,-0.156638762093345,0.5213252395435176
0.6925,-0.690147504977477,-0.04029659593035631
0.6929999999999999,-1.277007122150022,-0.7820612842920766
0.6935,-1.26633694729234,-1.354279758171118
0.694,-1.255666772434657,-1.650985633515806
0.6945,-1.287677297007705,-1.534422611058964
0.695,-0.9569018764195432,-0.8774310299385835
0.6955,-0.5621054066852853,-0.2310360872233701
0.696,-0.274010685527854,0.2034260873884947
0.6965,-0.09261771294724913,0.4259554938970107
0.697,-0.007256314085787988,0.4895353243280153
0.6975,0.01408403562957729,0.457745409112513
0.698,0.01408403562957729,0.3729723018711736
0.6985,-0.007256314085787988,0.2881991946298341
0.699,-0.007256314085787988,0.2246193641988295
0.6995,-0.007256314085787988,0.1822328105781598
0.7,0.01408403562957729,0.1610395337678249
0.7005,0.3021787567870086,0.3729723018711736
0.701,0.8676980242441885,0.7862411996727035
0.7015,1.379866417412955,0.3623756634660061
0.702,1.817343586577944,-0.4429688553267188
0.7025,1.635950613997339,-0.7078848154559045
