#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:47:33.839
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8385,-1.46907026958831,-0.8032545611024114
0.839,-0.572775581542968,-0.2204394488182027
0.8395,0.04609456020262521,0.05507314971615059
0.84,0.3768699807907871,0.01268659609548085
0.8405,0.4942419042252961,-0.1038764263613609
0.841,0.5049120790829789,-0.1992461720078678
0.8415,0.5049120790829789,-0.3158091944647096
0.842,0.5689331282290746,-0.2628260024388724
0.8425,0.5475927785137094,0.1080563417419877
0.843,0.4729015545099309,0.4789386859228479
0.8435,0.3982103305061524,0.6696781772158616
0.844,0.3555296310754218,0.7226613692416989
0.8445,0.707645401378949,0.3411823866556712
0.845,1.401206767128321,-0.3687923864905467
0.8455,1.422547116843686,-0.9622041371799229
0.846,0.8356874996711408,-1.258910012524611
0.8465,-0.3380317346739499,-1.205926820498774
0.847,-1.447729919872945,-0.9410108603695881
0.8475,-1.87453691418025,-0.5913217929990628
0.848,-1.437059745015262,-0.06148987274069118
0.8485,-0.7755089038389382,0.7544512844572011
0.849,-0.2313299860971235,1.644568910491266
0.8495,0.1207857842064037,2.333350406827149
0.85,0.291508581929326,2.619459643766669
0.8505,0.3448594562177392,2.333350406827149
0.851,0.3341892813600565,1.644568910491266
0.8515,0.3021787567870086,0.8286277532933731
0.852,0.2594980573562781,0.09745970333682032
0.8525,0.08877525963335578,-0.4853554089473885
0.853,-0.3700422592469978,-0.9622041371799229
0.8535,-0.9995825758502737,-1.407262950196955
0.854,-1.725154466172693,-1.735758740757146
0.8545,-2.087940411333903,-1.735758740757146
0.855,-1.533091318734406,-1.036380606016095
0.8555,-0.7328282044082075,-0.3687923864905467
0.856,-0.1032878878049318,-0.01910331912002144
0.8565,0.291508581929326,0.01268659609548085
0.857,0.4729015545099309,-0.05089323433552374
0.8575,0.5155822539406614,-0.1568596183871981
0.858,0.5049120790829789,-0.2946159176543747
0.8585,0.5475927785137094,-0.4535654937318862
0.859,0.5369226036560266,-0.2310360872233701
0.8595,0.4835717293676135,0.2034260873884947
0.86,0.408880505363835,0.4895353243280153
0.8605,0.3555296310754218,0.6378882620003594
0.861,0.5155822539406614,0.5319218779486851
0.8615,1.177133095116985,-0.09327978795619347
0.862,1.19847344483235,-0.7396747306714069
0.8625,0.4408910299368829,-1.068170521231597
0.863,-0.572775581542968,-1.036380606016095
0.8635,-1.575772018165136,-0.8244478379127463
0.864,-2.226652684483777,-0.5383386009732256
0.8645,-1.917217613610981,-0.2204394488182027
0.865,-1.148965023857831,0.2140227257936621
0.8655,-0.4554036581084589,0.7544512844572011
0.866,0.01408403562957729,1.443232780793084
0.8665,0.2594980573562781,2.07903108510313
0.867,0.3555296310754218,2.439316790878823
0.8675,0.3661998059331045,2.524089898120163
0.868,0.3448594562177392,2.216787384370307
0.8685,0.3128489316446912,1.580989080060261
0.869,0.2488278824985954,0.7332580076468663
0.8695000000000001,-0.2420001609548061,-0.1674562567923655
0.87,-1.127624674142465,-0.9304142219644207
0.8705000000000001,-1.959898313041711,-1.523825972653797
0.871,-2.536087755356574,-1.788741932782983
0.8715000000000001,-1.938557963326346,-1.258910012524611
0.872,-0.9889124009925911,-0.5489352393783931
0.8725000000000001,-0.2206598112394408,-0.1356663415768632
0.873,0.2488278824985954,0.02328323450064829
0.8735000000000001,0.4835717293676135,-0.008506680714854012
0.874,0.5262524287983441,-0.1250697031716958
0.8745000000000001,0.5155822539406614,-0.2628260024388724
0.875,0.5155822539406614,-0.4111789401112165
0.8754999999999999,0.5155822539406614,-0.2416327256285375
0.876,0.4729015545099309,0.08686306493165288
0.8764999999999999,0.4195506802215176,0.383568940276341
0.877,0.3661998059331045,0.55311515475902
0.8774999999999999,0.408880505363835,0.55311515475902
0.878,0.9210488985326017,0.05507314971615059
0.8784999999999999,1.273164668836129,-0.6019184314042303
0.879,1.006410297394063,-1.036380606016095
0.8794999999999999,0.3768699807907871,-1.121153713257435
0.88,-0.7328282044082075,-0.9198175835592532
0.8804999999999999,-1.661133417026597,-0.5913217929990628
0.881,-1.799845690176472,-0.2310360872233701
0.8815,-1.244996597576974,0.2034260873884947
0.882,-0.5941159312583333,0.6908714540261965
0.8825,-0.09261771294724913,1.241896651094903
0.883,0.1954770082101822,1.845905040189447
0.8835,0.3235191065023739,2.132014277128968
0.884,0.3555296310754218,1.867098316999781
0.8845,0.3341892813600565,1.263089927905238
0.885,0.3021787567870086,0.5743084315693548
0.8855,0.2381577076409128,-0.06148987274069118
0.886,-0.06060718837420119,-0.5913217929990628
0.8865,-0.5087545323968721,-1.068170521231597
0.887,-1.095614149569417,-1.51322933424863
0.8875,-1.661133417026597,-1.778145294377815
0.888,-1.522421143876723,-1.481439419033127
0.8885,-0.8608703027003992,-0.8244478379127463
0.889,-0.2099896363817582,-0.3899856633008816
0.8895,0.2168173579255475,-0.1780528951975329
0.89,0.4302208550792003,-0.1780528951975329
0.8905,0.5262524287983441,-0.3158091944647096
0.891,0.5262524287983441,-0.4323722169215513
0.8915,0.5262524287983441,-0.5171453241628908
0.892,0.5796033030867573,-0.326405832869877
0.8925,0.5475927785137094,0.05507314971615059
0.893,0.4729015545099309,0.3941655786815084
0.8935,0.408880505363835,0.6166949851900245
0.894,0.3661998059331045,0.7226613692416989
0.8945,0.6542945270905358,0.4153588554918433
0.895,1.326515543124542,-0.2734226408440398
0.8955,1.550589215135878,-0.8880276683437509
0.896,1.038420821967111,-1.184733543688439
0.8965,-0.156638762093345,-1.131750351662602
0.897,-1.351698346153801,-0.8350444763179138
0.8975,-2.045259711903173,-0.4853554089473885
0.898,-1.767835165603424,-0.06148987274069118
0.8985,-1.052933450138687,0.5107286011383502
0.899,-0.4020527838200457,1.231300012689736
0.8995,0.04609456020262521,2.004854616266958
0.9,0.2701682322139607,2.449913429283991
0.9005,0.3555296310754218,2.545283174930498
0.901,0.3661998059331045,2.481703344499493
0.9015,0.3448594562177392,2.248577299585809
0.902,0.3128489316446912,1.633972272086098
0.9025,0.1527963087794516,0.7226613692416989
0.903,-0.572775581542968,-0.1992461720078678
0.9035,-1.46907026958831,-0.9516074987747555
0.904,-2.226652684483777,-1.545019249464132
0.9045,-2.3973754822067,-1.767548655972648
0.905,-1.543761493592088,-1.290699927740113
0.9055,-0.6474668055467465,-0.6337083466197325
0.906,0.02475421048725994,-0.2734226408440398
0.9065,0.3875401556484697,-0.2098428104130352
0.907,0.5262524287983441,-0.252229364033705
0.9075,0.5475927785137094,-0.2946159176543747
0.908,0.5262524287983441,-0.3687923864905467
0.9085,0.5582629533713921,-0.3581957480853793
0.909,0.5582629533713921,0.03387987290581572
0.9095,0.5155822539406614,0.3517790250608387
0.91,0.4515612047945656,0.5955017083796896
0.9105,0.3982103305061524,0.7544512844572011
0.911,0.5369226036560266,0.627291623595192
0.9115,1.241154144263081,-0.02969995752518888
0.912,2.08409795802001,-0.7078848154559045
0.9125,2.468224252896585,-1.0999604364471
0.913,1.507908515705147,-1.121153713257435
0.9135,-0.08194753808956648,-0.8986243067489184
0.914,-1.319687821580753,-0.5913217929990628
0.9145,-1.554431668449771,-0.252229364033705
0.915,-1.095614149569417,0.1292496185523226
0.9155,-0.5194247072545548,0.5849050699745222
0.916,-0.07127736323188383,1.114736990232894
0.9165,0.1954770082101822,1.686955464111935
0.917,0.3128489316446912,2.004854616266958
0.9175,0.3555296310754218,2.100224361913465
0.918,0.3448594562177392,1.962468062646288
0.9185,0.3128489316446912,1.453829419198252
0.919,0.2594980573562781,0.6484849004055269
0.9195,-0.156638762093345,-0.1992461720078678
0.92,-1.031593100423322,-0.9198175835592532
0.9205,-1.863866739322568,-1.502632695843462
0.921,-2.07727023647622,-1.746355379162313
0.9215,-1.426389570157579,-1.237716735714276
0.922,-0.6367966306890638,-0.6019184314042303
0.9225,-0.01792648894347063,-0.1992461720078678
0.923,0.3448594562177392,-0.08268314955102604
0.9235,0.5049120790829789,-0.1250697031716958
0.924,0.5262524287983441,-0.2098428104130352
0.9245,0.5155822539406614,-0.3475991096802118
0.925,0.6009436528021226,-0.5277419625680583
0.9255,0.707645401378949,-0.3793890248957141
0.926,0.6756348768059011,0.13984625695749
0.9265,0.5796033030867573,0.6484849004055269
0.927,0.4622313796522482,0.9451907757502149
0.9275,0.4302208550792003,1.029963882991555
0.928,0.9317190733902845,0.55311515475902
0.9285,1.667961138570387,-0.2416327256285375
0.929,2.265490930600615,-0.8668343915334161
0.9295,1.860024286008674,-1.131750351662602
0.93,0.408880505363835,-1.078767159636765
0.9305,-0.9035510021311299,-0.8350444763179138
0.931,-1.277007122150022,-0.4853554089473885
0.9315,-0.9569018764195432,0.09745970333682032
0.9320000000000001,-0.4767440078238243,0.9134008605347127
0.9325,-0.07127736323188383,1.761131932948107
0.9330000000000001,0.1741366584948169,2.365140322042651
0.9335,0.3021787567870086,2.513493259714995
0.9340000000000001,0.3341892813600565,2.1214176387238
0.9345,0.3235191065023739,1.33726639674141
0.9350000000000001,0.291508581929326,0.5213252395435176
0.9355,0.2168173579255475,-0.1674562567923655
0.9360000000000001,-0.1673089369510276,-0.7078848154559045
0.9365,-0.9995825758502737,-1.163540266878104
0.9370000000000001,-1.83185621474952,-1.576809164679634
0.9375,-2.589438629644987,-1.79933857118815
0.9379999999999999,-2.706810553079496,-1.661582271920973
0.9385,-1.810515865034154,-0.9092209451540858
0.9389999999999999,-0.8181896032696687,-0.2204394488182027
0.9395,-0.1139580626626144,0.1186529801471552
0.9399999999999999,0.3021787567870086,0.1716361721729923
0.9405,0.4942419042252961,0.08686306493165288
0.9409999999999999,0.5369226036560266,-0.08268314955102604
0.9415,0.5582629533713921,-0.2734226408440398
0.9419999999999999,0.6329541773751706,-0.1992461720078678
0.9425,0.6009436528021226,0.07626642652648545
0.9429999999999999,0.5155822539406614,0.2564092794143318
0.9435,0.4302208550792003,0.5107286011383502
0.944,0.3875401556484697,0.6378882620003594
0.9445,0.6863050516635838,0.4047622170866759
0.945,1.411876941986003,-0.2628260024388724
0.9455,1.710641838001117,-0.8774310299385835
0.946,1.529248865420512,-1.205926820498774
0.9465,0.3768699807907871,-1.205926820498774
0.947,-0.9462317015618604,-0.9622041371799229
0.9475,-1.735824641030376,-0.6443049850249
0.948,-1.565101843307454,-0.252229364033705
0.9485,-0.9569018764195432,0.2776025562246667
0.949,-0.3700422592469978,0.9663840525605498
0.9495,0.04609456020262521,1.739938656137773
0.95,0.2594980573562781,2.259173937990977
0.9505,0.3555296310754218,2.513493259714995
0.951,0.3661998059331045,2.545283174930498
0.9515,0.3448594562177392,2.248577299585809
0.952,0.3128489316446912,1.686955464111935
0.9525,0.1954770082101822,0.775644561267536
0.953,-0.4554036581084589,-0.1462629799820306
0.9535,-1.351698346153801,-0.9092209451540858
0.954,-2.109280761049269,-1.51322933424863
0.9545,-2.226652684483777,-1.703968825541643
0.955,-1.426389570157579,-1.078767159636765
0.9555,-0.572775581542968,-0.4217755785163839
0.956,0.07810508477567314,-0.09327978795619347
0.9565,0.4302208550792003,-0.01910331912002144
0.957,0.5582629533713921,-0.07208651114585861
0.9575,0.5582629533713921,-0.1886495336027004
0.958,0.5262524287983441,-0.3581957480853793
0.9585,0.5689331282290746,-0.4641621321370536
0.959,0.5369226036560266,-0.1462629799820306
0.9595,0.4729015545099309,0.309392471440169
0.96,0.4195506802215176,0.7120647308365314
0.9605,0.3661998059331045,0.9345941373450475
0.961,0.5155822539406614,0.8180311148882058
0.9615,1.113112045970889,0.1292496185523226
0.962,1.081101521397841,-0.6125150698093976
0.9625,0.1207857842064037,-1.025783967610927
0.963,-0.9248913518464952,-1.05757388282643
0.9635,-1.853196564464885,-0.8880276683437509
0.964,-2.226652684483777,-0.6231117082145651
0.9645,-1.639793067311232,-0.2840192792492073
0.965,-0.8715404775580819,0.1610395337678249
0.9655,-0.2420001609548061,0.6802748156210291
0.966,0.142126133921769,1.316073119931075
0.9665,0.3235191065023739,1.909484870620451
0.967,0.3875401556484697,1.930678147430786
0.9675,0.3768699807907871,1.42203950398275
0.968,0.3341892813600565,0.7120647308365314
0.9685,0.291508581929326,0.04447651131098315
0.969,0.1954770082101822,-0.5065486857577234
0.9695,-0.2420001609548061,-0.9728007755850904
0.97,-0.8608703027003992,-1.407262950196955
0.9705,-1.597112367880501,-1.735758740757146
0.971,-1.970568487899394,-1.788741932782983
0.9715,-1.565101843307454,-1.34368311976595
0.972,-0.7755089038389382,-0.6337083466197325
0.9725,-0.1139580626626144,-0.1780528951975329
0.973,0.291508581929326,-0.06148987274069118
0.9735,0.4622313796522482,-0.07208651114585861
0.974,0.5155822539406614,-0.1462629799820306
0.9745,0.5369226036560266,-0.326405832869877
0.975,0.5582629533713921,-0.5065486857577234
0.9755,0.5689331282290746,-0.3899856633008816
0.976,0.5262524287983441,0.07626642652648545
0.9765,0.4622313796522482,0.55311515475902
0.977,0.408880505363835,0.8816109453192104
0.9775,0.4195506802215176,0.9769806909657173
0.978,0.942389248247967,0.457745409112513
0.9785,1.401206767128321,-0.326405832869877
0.979,1.550589215135878,-0.9198175835592532
0.9795,1.177133095116985,-1.163540266878104
0.98,-0.04993701351651855,-1.0999604364471
0.9805,-1.202315898146244,-0.8456411147230812
0.981,-1.501080794161358,-0.4959520473525559
0.9815,-1.095614149569417,0.02328323450064829
0.982,-0.5300948821122373,0.7862411996727035
0.9825,-0.08194753808956648,1.623375633680931
0.983,0.1954770082101822,2.237980661180642
0.9835,0.3235191065023739,2.449913429283991
0.984,0.3661998059331045,2.471106706094325
0.9845,0.3555296310754218,2.110821000318633
0.985,0.3235191065023739,1.517409249629256
0.9855,0.291508581929326,0.8180311148882058
0.986,0.01408403562957729,0.02328323450064829
0.9865,-0.7968492535543035,-0.6760949002404023
0.987,-1.67180359188428,-1.258910012524611
0.9875,-2.344024607918286,-1.693372187136476
0.988,-2.07727023647622,-1.523825972653797
0.9885,-1.159635198715513,-0.8244478379127463
0.989,-0.3273615598162672,-0.2946159176543747
0.9895,0.1848068333524996,0.002089957690313421
0.99,0.4302208550792003,0.05507314971615059
0.9905,0.5262524287983441,0.02328323450064829
0.991,0.5369226036560266,-0.08268314955102604
0.9915,0.5475927785137094,-0.2628260024388724
0.992,0.6116138276598051,-0.3793890248957141
0.9925,0.5902734779444399,-0.04029659593035631
0.993,0.5155822539406614,0.4047622170866759
0.9935,0.4408910299368829,0.7862411996727035
0.994,0.3982103305061524,0.9663840525605498
0.9945000000000001,0.6863050516635838,0.6484849004055269
0.995,1.475897991132099,-0.1144730647665284
0.9955000000000001,2.094768132877692,-0.8138511995075789
0.996,2.009406734016231,-1.205926820498774
0.9965000000000001,0.7609962756673623,-1.258910012524611
0.997,-0.690147504977477,-1.068170521231597
0.9975000000000001,-1.543761493592088,-0.7714646458869092
0.998,-1.426389570157579,-0.4429688553267188
0.9985000000000001,-0.8715404775580819,-0.05089323433552374
0.999,-0.3273615598162672,0.4153588554918433
0.9995000000000001,0.05676473506030786,0.9875773293708847
1,0.2701682322139607,1.612778995275763
1.0005,0.3555296310754218,2.015451254672126
1.001,0.3661998059331045,2.047241169887628
1.0015,0.3448594562177392,1.70814874092227
1.002,0.3128489316446912,1.072350436612224
1.0025,0.2168173579255475,0.2776025562246667
1.003,-0.391382608962363,-0.474758770542221
1.0035,-1.287677297007705,-1.0999604364471
1.004,-2.03458953704549,-1.608599079895136
1.0045,-2.023919362187807,-1.682775548731308
1.005,-1.255666772434657,-1.036380606016095
1.0055,-0.4447334832507763,-0.3899856633008816
1.006,0.142126133921769,0.01268659609548085
1.0065,0.4622313796522482,0.09745970333682032
1.007,0.5796033030867573,0.02328323450064829
1.0075,0.6009436528021226,-0.1250697031716958
1.008,0.5902734779444399,-0.2416327256285375
1.0085,0.5796033030867573,-0.3793890248957141
1.009,0.5475927785137094,0.02328323450064829
1.0095,0.4835717293676135,0.5637117931641874
1.01,0.4195506802215176,0.9875773293708847
1.0105,0.3768699807907871,1.220703374284568
1.011,0.5155822539406614,1.093543713422559
1.0115,1.209143619690033,0.3305857482505039
1.012,1.828013761435626,-0.4959520473525559
1.0125,1.828013761435626,-1.036380606016095
1.013,0.9210488985326017,-1.237716735714276
1.0135,-0.4660738329661415,-1.142346990067769
1.014,-1.437059745015262,-0.8880276683437509
1.0145,-1.426389570157579,-0.5171453241628908
1.015,-0.9142211769888124,0.03387987290581572
1.0155,-0.3700422592469978,0.7332580076468663
1.016,0.02475421048725994,1.485619334413754
1.0165,0.2488278824985954,2.015451254672126
1.017,0.3448594562177392,2.057837808292796
1.0175,0.3555296310754218,1.549199164844759
1.018,0.3341892813600565,0.7544512844572011
1.0185,0.291508581929326,0.002089957690313421
1.019,0.1741366584948169,-0.5807251545938954
1.0195,-0.2846808603855366,-1.05757388282643
1.02,-1.127624674142465,-1.47084278062796
1.0205,-1.927887788468663,-1.75695201756748
1.021,-2.023919362187807,-1.735758740757146
1.0215,-1.330357996438436,-1.142346990067769
1.022,-0.5621054066852853,-0.4429688553267188
1.0225,0.02475421048725994,-0.06148987274069118
1.023,0.3768699807907871,0.02328323450064829
1.0235,0.5262524287983441,-0.008506680714854012
1.024,0.5475927785137094,-0.04029659593035631
1.0245,0.5262524287983441,-0.1144730647665284
1.025,0.3982103305061524,-0.3158091944647096
1.0255,0.1954770082101822,-0.2628260024388724
1.026,0.1741366584948169,0.2670059178194992
1.0265,0.2274875327832301,0.8710143069140429
1.027,0.2808384070716433,1.263089927905238
1.0275,0.3661998059331045,1.326669758336243
1.028,0.8997085488172365,0.7544512844572011
1.0285,1.465227816274416,-0.1250697031716958
1.029,1.667961138570387,-0.792657922697244
1.0295,1.219813794547716,-1.05757388282643
1.03,-0.03926683865883591,-1.036380606016095
1.0305,-1.170305373573196,-0.8350444763179138
1.031,-1.501080794161358,-0.570128516188728
1.0315,-1.1062843244271,-0.2628260024388724
1.032,-0.5514352318276028,0.08686306493165288
1.0325,-0.09261771294724913,0.5107286011383502
1.033,0.1848068333524996,1.082947075017392
1.0335,0.3235191065023739,1.475022696008586
1.034,0.3661998059331045,1.157123543853563
1.0345,0.3555296310754218,0.627291623595192
1.035,0.3341892813600565,0.1080563417419877
1.0355,0.291508581929326,-0.4429688553267188
1.036,0.07810508477567314,-0.9304142219644207
1.0365,0.2488278824985954,-1.269506650929778
1.037,0.5796033030867573,-1.587405803084801
1.0375,0.3448594562177392,-1.767548655972648
1.038,0.09944543449103843,-1.555615887869299
1.0385,0.1207857842064037,-0.8138511995075789
1.039,0.2488278824985954,-0.2310360872233701
1.0395,0.3768699807907871,0.1186529801471552
1.04,0.4515612047945656,0.2034260873884947
1.0405,0.4622313796522482,0.1610395337678249
1.041,0.4622313796522482,0.03387987290581572
1.0415,0.4302208550792003,-0.1568596183871981
1.042,0.3021787567870086,-0.2734226408440398
1.0425,0.2488278824985954,-0.06148987274069118
1.043,0.2488278824985954,0.1292496185523226
1.0435,0.2808384070716433,0.2670059178194992
1.044,0.3021787567870086,0.3729723018711736
1.0445,0.6116138276598051,0.1822328105781598
1.045,1.347855892839907,-0.3899856633008816
1.0455,1.753322537431848,-0.9410108603695881
1.046,1.507908515705147,-1.142346990067769
1.0465,0.3555296310754218,-1.046977244421262
1.047,-0.9675720512772257,-0.792657922697244
1.0475,-1.842526389607202,-0.4853554089473885
1.048,-1.757164990745741,-0.1780528951975329
1.0485,-1.127624674142465,0.1610395337678249
1.049,-0.4767440078238243,0.4789386859228479
1.0495,-0.01792648894347063,0.701468092431364
1.05,0.2381577076409128,0.7226613692416989
1.0505,0.3448594562177392,0.55311515475902
1.051,0.3555296310754218,0.309392471440169
1.0515,0.3341892813600565,0.2034260873884947
1.052,0.3021787567870086,-0.04029659593035631
1.0525,0.1741366584948169,-0.4429688553267188
1.053,-0.4767440078238243,-0.9092209451540858
1.0535,-1.362368521011484,-1.354279758171118
1.054,-2.151961460479999,-1.693372187136476
1.0545,-2.23732285934146,-1.608599079895136
1.055,-1.415719395299897,-0.9622041371799229
1.0555,-0.572775581542968,-0.400582301706049
1.056,0.04609456020262521,-0.09327978795619347
1.0565,0.408880505363835,-0.02969995752518888
1.057,0.5582629533713921,-0.09327978795619347
1.0575,0.5796033030867573,-0.1992461720078678
1.058,0.5582629533713921,-0.3370024712750445
1.0585,0.408880505363835,-0.570128516188728
1.059,0.2488278824985954,-0.3687923864905467
1.0595,0.2274875327832301,0.3305857482505039
1.06,0.2594980573562781,0.9451907757502149
1.0605,0.291508581929326,1.29487984312074
1.061,0.4408910299368829,1.25249328950007
1.0615,1.102441871113207,0.5743084315693548
1.062,1.7213120128588,-0.2840192792492073
1.0625,1.785333062004896,-0.8668343915334161
1.063,0.9103787236749192,-1.0999604364471
1.0635,-0.4340633083930936,-1.05757388282643
1.064,-1.234326422719292,-0.8244478379127463
1.0645,-1.159635198715513,-0.3899856633008816
1.065,-0.690147504977477,0.3199891098453364
1.0655,-0.2313299860971235,1.188913459069066
1.066,0.08877525963335578,1.898888232215284
1.0665,0.2701682322139607,2.312157130016814
1.067,0.3341892813600565,2.290963853206479
1.0675,0.3341892813600565,1.718745379327438
1.068,0.3128489316446912,0.849821030103708
1.0685,0.2701682322139607,0.04447651131098315
1.069,0.1634664836371343,-0.5807251545938954
1.0695,-0.2953510352432193,-1.068170521231597
1.07,-1.138294849000148,-1.481439419033127
1.0705,-1.938557963326346,-1.735758740757146
1.071,-2.183971985053047,-1.703968825541643
1.0715,-1.51175096901904,-1.152943628472937
1.072,-0.6474668055467465,-0.4853554089473885
1.0725,0.03542438534494258,-0.08268314955102604
1.073,0.4195506802215176,0.09745970333682032
1.0735,0.5689331282290746,0.08686306493165288
1.074,0.5902734779444399,0.002089957690313421
1.0745,0.5582629533713921,-0.1038764263613609
1.075,0.5689331282290746,-0.2628260024388724
1.0755,0.6116138276598051,-0.1038764263613609
1.076,0.5582629533713921,0.3941655786815084
1.0765,0.4729015545099309,0.7544512844572011
1.077,0.408880505363835,0.9345941373450475
1.0775,0.408880505363835,0.92399749893988
1.078,0.8783681991018712,0.4259554938970107
1.0785,1.486568165989782,-0.3370024712750445
1.079,1.305175193409177,-0.8880276683437509
1.0795,0.4408910299368829,-0.9833974139902578
1.08,-0.7008176798351597,-0.8456411147230812
1.0805,-1.586442193022819,-0.5913217929990628
1.081,-1.650463242168915,-0.2734226408440398
1.0815,-1.1062843244271,0.1080563417419877
1.082,-0.4980843575391895,0.5107286011383502
1.0825,-0.03926683865883591,1.029963882991555
1.083,0.2274875327832301,1.70814874092227
1.0835,0.3341892813600565,2.057837808292796
1.084,0.3661998059331045,2.07903108510313
1.0845,0.3448594562177392,2.132014277128968
1.085,0.3235191065023739,1.962468062646288
1.0855,0.2701682322139607,1.400846227172415
1.086,0.03542438534494258,0.457745409112513
1.0865,-0.7008176798351597,-0.474758770542221
1.087,-1.575772018165136,-1.195330182093607
1.0875,-2.183971985053047,-1.682775548731308
1.088,-1.789175515318789,-1.566212526274467
1.0885,-0.8928808272734472,-0.9833974139902578
1.089,-0.1459685872356623,-0.4959520473525559
1.0895,0.3128489316446912,-0.1886495336027004
1.09,0.5369226036560266,-0.1038764263613609
1.0905,0.5796033030867573,-0.09327978795619347
1.091,0.5582629533713921,-0.1356663415768632
1.0915,0.5262524287983441,-0.2734226408440398
1.092,0.5049120790829789,-0.3158091944647096
1.0925,0.4942419042252961,0.13984625695749
1.093,0.4515612047945656,0.6378882620003594
1.0935,0.408880505363835,0.9663840525605498
1.094,0.3768699807907871,1.082947075017392
1.0945,0.6542945270905358,0.7226613692416989
1.095,1.35852606769759,-0.06148987274069118
1.0955,1.539919040278195,-0.7608680074817418
1.096,1.15579274540162,-1.142346990067769
1.0965,0.0674349099179905,-1.163540266878104
1.097,-1.042263275281004,-0.9410108603695881
1.0975,-1.319687821580753,-0.5171453241628908
1.098,-0.9569018764195432,0.2881991946298341
1.0985,-0.4554036581084589,1.273686566310405
1.099,-0.04993701351651855,2.089627723508298
1.0995,0.2061471830678648,2.587669728551167
1.1,0.3235191065023739,2.746619304628679
1.1005,0.3448594562177392,2.407526875663321
1.101,0.3341892813600565,1.782325209758442
1.1015,0.3128489316446912,0.9875773293708847
1.102,0.2274875327832301,0.2352160026039969
1.1025,0.03542438534494258,-0.3793890248957141
1.103,-0.1886492866663929,-0.8668343915334161
1.1035,-0.08194753808956648,-1.311893204550448
1.104,-0.6261264558313813,-1.629792356705471
1.1045,-0.8822106524157645,-1.47084278062796
1.105,-0.5941159312583333,-0.8986243067489184
1.1055,-0.156638762093345,-0.3793890248957141
1.106,0.1848068333524996,-0.09327978795619347
1.1065,0.3982103305061524,-0.04029659593035631
1.107,0.4835717293676135,-0.07208651114585861
1.1075,0.5049120790829789,-0.1674562567923655
1.108,0.4835717293676135,-0.2946159176543747
1.1085,0.5155822539406614,-0.4429688553267188
1.109,0.5155822539406614,-0.1780528951975329
1.1095,0.4729015545099309,0.2881991946298341
1.11,0.4195506802215176,0.6802748156210291
1.1105,0.3768699807907871,0.9345941373450475
1.111,0.4729015545099309,0.9028042221295453
1.1115,1.070431346540159,0.309392471440169
1.112,1.646620788855021,-0.4535654937318862
1.1125,1.806673411720261,-0.9939940523954253
1.113,1.027750647109428,-1.184733543688439
1.1135,-0.3273615598162672,-1.05757388282643
1.114,-1.127624674142465,-0.7290780922662394
1.1145,-1.042263275281004,-0.06148987274069118
1.115,-0.6154562809736985,0.92399749893988
1.1155,-0.1993194615240755,1.845905040189447
1.116,0.09944543449103843,2.471106706094325
1.1165,0.2594980573562781,2.799602496654516
1.117,0.3235191065023739,2.683039474197674
1.1175,0.3341892813600565,2.365140322042651
1.118,0.3128489316446912,1.983661339456623
1.1185,0.291508581929326,1.580989080060261
1.119,0.2488278824985954,0.9028042221295453
1.1195,-0.1459685872356623,0.06566978812131802
1.12,-1.010252750707956,-0.6760949002404023
1.1205,-1.842526389607202,-1.280103289334946
1.121,-1.970568487899394,-1.650985633515806
1.1215,-1.180975548430879,-1.227120097309109
1.122,-0.3593720843893152,-0.6231117082145651
1.1225,0.1848068333524996,-0.2098428104130352
1.123,0.4515612047945656,-0.05089323433552374
1.1235,0.5582629533713921,-0.02969995752518888
1.124,0.5475927785137094,-0.07208651114585861
1.1245,0.5262524287983441,-0.1674562567923655
1.125,0.4729015545099309,-0.3158091944647096
1.1255,0.3661998059331045,-0.2098428104130352
1.126,0.3341892813600565,0.1610395337678249
1.1265,0.3235191065023739,0.5319218779486851
1.127,0.3235191065023739,0.8074344764830383
1.1275,0.3661998059331045,0.9134008605347127
1.128,0.857027849386506,0.4683420475176805
1.1285,1.646620788855021,-0.2840192792492073
1.129,1.945385684870135,-0.8880276683437509
1.1295,1.19847344483235,-1.152943628472937
1.13,-0.1779791118087102,-1.078767159636765
1.1305,-1.095614149569417,-0.7714646458869092
1.131,-1.095614149569417,-0.1250697031716958
1.1315,-0.690147504977477,0.8816109453192104
1.132,-0.2526703358124887,1.856501678594614
1.1325,0.0674349099179905,2.53468653652533
1.133,0.2488278824985954,2.90556888070619
1.1335,0.3235191065023739,3.000938626352697
