#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:26:59.386
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.5185,0.291508581929326,0.2458126410091644
3.519,0.4729015545099309,0.2352160026039969
3.5195,0.857027849386506,0.13984625695749
3.52,0.6542945270905358,0.1822328105781598
3.5205,0.3555296310754218,0.3941655786815084
3.521,0.7396559259519968,0.04447651131098315
3.5215,1.123782220828572,-0.474758770542221
3.522,1.273164668836129,-0.7608680074817418
3.5225,1.15579274540162,-0.6231117082145651
3.523,0.857027849386506,-0.2416327256285375
3.5235,0.5262524287983441,0.09745970333682032
3.524,0.2594980573562781,0.2987958330350016
3.5245,0.02475421048725994,0.3411823866556712
3.525,-0.1032878878049318,0.2564092794143318
3.5255,-0.124628237520297,0.1186529801471552
3.526,-0.09261771294724913,-0.06148987274069118
3.5265,-0.07127736323188383,-0.2416327256285375
3.527,-0.1139580626626144,-0.3475991096802118
3.5275,-0.5407650569699201,0.03387987290581572
3.528,-1.212986073003927,0.6484849004055269
3.5285,-1.810515865034154,1.135930267043229
3.529,-2.301343908487556,1.369056311956912
3.5295,-1.991908837614759,1.051157159801889
3.53,-1.255666772434657,0.309392471440169
3.5305,-0.6367966306890638,-0.3370024712750445
3.531,-0.2099896363817582,-0.7396747306714069
3.5315,0.01408403562957729,-0.8668343915334161
3.532,0.09944543449103843,-0.8244478379127463
3.5325,0.1207857842064037,-0.6549016234300674
3.533,0.09944543449103843,-0.4323722169215513
3.5335,0.07810508477567314,-0.1992461720078678
3.534,0.1101156093487211,0.01268659609548085
3.5345,0.1527963087794516,0.1822328105781598
3.535,0.2061471830678648,0.2670059178194992
3.5355,0.4622313796522482,0.06566978812131802
3.536,0.9957401225363802,-0.400582301706049
3.5365,0.8036769750980928,-0.4323722169215513
3.537,0.08877525963335578,0.13984625695749
3.5375,0.09944543449103843,0.1504428953626575
3.538,0.5262524287983441,-0.400582301706049
3.5385,0.8890383739595538,-0.8774310299385835
3.539,0.9957401225363802,-0.8880276683437509
3.5395,0.8783681991018712,-0.5171453241628908
3.54,0.6222840025174878,-0.1144730647665284
3.5405,0.3661998059331045,0.1610395337678249
3.541,0.1101156093487211,0.1928294489833272
3.5415,-0.156638762093345,0.002089957690313421
3.542,-0.2206598112394408,-0.04029659593035631
3.5425,-0.1886492866663929,-0.04029659593035631
3.543,-0.1352984123779797,-0.06148987274069118
3.5435,-0.07127736323188383,-0.09327978795619347
3.544,-0.156638762093345,0.05507314971615059
3.5445,-0.6261264558313813,0.5849050699745222
3.545,-1.362368521011484,1.135930267043229
3.5455,-2.109280761049269,1.538602526439591
3.546,-2.333354433060604,1.528005888034424
3.5465,-1.607782542738184,0.8922075837243778
3.547,-0.9035510021311299,0.1822328105781598
3.5475,-0.3807124341046804,-0.326405832869877
3.548,-0.06060718837420119,-0.570128516188728
3.5485,0.07810508477567314,-0.6019184314042303
3.549,0.1207857842064037,-0.5171453241628908
3.5495,0.1101156093487211,-0.3581957480853793
3.55,0.08877525963335578,-0.1674562567923655
3.5505,0.09944543449103843,-0.008506680714854012
3.551,0.1634664836371343,0.1080563417419877
3.5515,0.2808384070716433,0.1292496185523226
3.552,0.4515612047945656,0.02328323450064829
3.5525,1.059761171682476,-0.4535654937318862
3.553,1.273164668836129,-0.9092209451540858
3.5535,0.5902734779444399,-0.6760949002404023
3.554,0.3875401556484697,-0.3475991096802118
3.5545,0.7289857510943143,-0.5807251545938954
3.555,1.017080472251745,-0.8456411147230812
3.5555,1.102441871113207,-0.8244478379127463
3.556,0.974399772821015,-0.474758770542221
3.5565,0.6969752265212663,-0.1038764263613609
3.557,0.408880505363835,0.1822328105781598
3.5575,0.1848068333524996,0.309392471440169
3.558,-0.06060718837420119,0.09745970333682032
3.5585,-0.156638762093345,-0.02969995752518888
3.559,-0.156638762093345,-0.09327978795619347
3.5595,-0.1032878878049318,-0.1674562567923655
3.56,-0.07127736323188383,-0.2946159176543747
3.5605,-0.07127736323188383,-0.326405832869877
3.561,-0.274010685527854,0.07626642652648545
3.5615,-0.8608703027003992,0.6696781772158616
3.562,-1.415719395299897,1.114736990232894
3.5625,-1.575772018165136,1.114736990232894
3.563,-1.191645723288561,0.5319218779486851
3.5635,-0.690147504977477,-0.1038764263613609
3.564,-0.3060212101009019,-0.5383386009732256
3.5645,-0.06060718837420119,-0.7290780922662394
3.565,0.05676473506030786,-0.7290780922662394
3.5655,0.09944543449103843,-0.6125150698093976
3.566,0.08877525963335578,-0.4323722169215513
3.5665,0.07810508477567314,-0.2204394488182027
3.567,0.07810508477567314,-0.01910331912002144
3.5675,0.1207857842064037,0.1504428953626575
3.568,0.1634664836371343,0.2776025562246667
3.5685,0.2061471830678648,0.3729723018711736
3.569,0.5369226036560266,0.2034260873884947
3.5695,0.8890383739595538,-0.1038764263613609
3.57,0.3875401556484697,0.2352160026039969
3.5705,-0.2313299860971235,0.7226613692416989
3.571,-0.1139580626626144,0.4153588554918433
3.5715,0.3768699807907871,-0.2204394488182027
3.572,0.7396559259519968,-0.570128516188728
3.5725,0.8356874996711408,-0.4535654937318862
3.573,0.6756348768059011,-0.1568596183871981
3.5735,0.4622313796522482,0.13984625695749
3.574,0.2594980573562781,0.3305857482505039
3.5745,0.00341386077189465,0.3199891098453364
3.575,-0.1673089369510276,0.2246193641988295
3.5755,-0.1779791118087102,0.1080563417419877
3.576,-0.1352984123779797,-0.01910331912002144
3.5765,-0.09261771294724913,-0.1674562567923655
3.577,-0.1459685872356623,-0.2416327256285375
3.5775,-0.5514352318276028,0.1716361721729923
3.578,-0.9782422261349084,0.775644561267536
3.5785,-1.373038695869166,1.167720182258731
3.579,-1.597112367880501,1.29487984312074
3.5795,-1.522421143876723,1.029963882991555
3.58,-1.042263275281004,0.3729723018711736
3.5805,-0.5514352318276028,-0.2416327256285375
3.581,-0.1993194615240755,-0.6125150698093976
3.5815,-0.007256314085787988,-0.7502713690765743
3.582,0.07810508477567314,-0.6972881770507372
3.5825,0.09944543449103843,-0.5489352393783931
3.583,0.08877525963335578,-0.3475991096802118
3.5835,0.07810508477567314,-0.1356663415768632
3.584,0.07810508477567314,0.06566978812131802
3.5845,0.09944543449103843,0.2246193641988295
3.585,0.2168173579255475,0.2670059178194992
3.5855,0.6969752265212663,-0.07208651114585861
3.586,1.347855892839907,-0.5595318777835605
3.5865,1.113112045970889,-0.5065486857577234
3.587,0.3021787567870086,0.1292496185523226
3.5875,0.1527963087794516,0.1186529801471552
3.588,0.4835717293676135,-0.3899856633008816
3.5885,0.79300680024041,-0.7820612842920766
3.589,0.8890383739595538,-0.7078848154559045
3.5895,0.7823366253827275,-0.3687923864905467
3.59,0.5689331282290746,-0.008506680714854012
3.5905,0.3555296310754218,0.2352160026039969
3.591,0.1954770082101822,0.3623756634660061
3.5915,0.09944543449103843,0.3729723018711736
3.592,0.04609456020262521,0.2987958330350016
3.5925,0.00341386077189465,0.1716361721729923
3.593,-0.01792648894347063,0.02328323450064829
3.5935,-0.02859666380115328,-0.1250697031716958
3.594,-0.156638762093345,-0.04029659593035631
3.5945,-0.6154562809736985,0.4683420475176805
3.595,-1.341028171296118,1.029963882991555
3.5955,-2.066600061618538,1.432636142387917
3.596,-2.312014083345239,1.443232780793084
3.5965,-1.618452717595867,0.8180311148882058
3.597,-0.9142211769888124,0.1080563417419877
3.5975,-0.391382608962363,-0.4111789401112165
3.598,-0.07127736323188383,-0.6549016234300674
3.5985,0.07810508477567314,-0.6866915386455698
3.599,0.1207857842064037,-0.5913217929990628
3.5995,0.1101156093487211,-0.4111789401112165
3.6,0.08877525963335578,-0.2098428104130352
3.6005,0.08877525963335578,-0.01910331912002144
3.601,0.07810508477567314,0.1610395337678249
3.6015,0.09944543449103843,0.2670059178194992
3.602,0.2808384070716433,0.13984625695749
3.6025,0.7503261008096795,-0.2628260024388724
3.603,0.9317190733902845,-0.6549016234300674
3.6035,0.291508581929326,-0.400582301706049
3.604,0.01408403562957729,-0.1038764263613609
3.6045,0.408880505363835,-0.3475991096802118
3.605,0.825017324813458,-0.6654982618352349
3.6055,1.027750647109428,-0.718481453861072
3.606,0.9637295979633325,-0.4323722169215513
3.6065,0.7183155762366316,-0.02969995752518888
3.607,0.4515612047945656,0.2670059178194992
3.6075,0.2168173579255475,0.383568940276341
3.608,-0.02859666380115328,0.2670059178194992
3.6085,-0.124628237520297,0.1080563417419877
3.609,-0.1459685872356623,-0.04029659593035631
3.6095,-0.124628237520297,-0.1886495336027004
3.61,-0.09261771294724913,-0.3370024712750445
3.6105,-0.2633405106701714,-0.2734226408440398
3.611,-0.8502001278427167,0.2458126410091644
3.6115,-1.501080794161358,0.8392243916985406
3.612,-2.013249187330125,1.220703374284568
3.6125,-2.290673733629873,1.284283204715573
3.613,-1.67180359188428,0.7544512844572011
3.6135,-0.9782422261349084,0.05507314971615059
3.614,-0.4340633083930936,-0.4641621321370536
3.6145,-0.09261771294724913,-0.7290780922662394
3.615,0.0674349099179905,-0.7714646458869092
3.6155,0.1207857842064037,-0.6760949002404023
3.616,0.1101156093487211,-0.4853554089473885
3.6165,0.08877525963335578,-0.2628260024388724
3.617,0.07810508477567314,-0.05089323433552374
3.6175,0.07810508477567314,0.1504428953626575
3.618,0.1207857842064037,0.2881991946298341
3.6185,0.2061471830678648,0.3199891098453364
3.619,0.5155822539406614,0.1080563417419877
3.6195,0.8463576745288233,-0.2310360872233701
3.62,0.3661998059331045,0.07626642652648545
3.6205,-0.09261771294724913,0.4683420475176805
3.621,0.2488278824985954,0.04447651131098315
3.6215,0.707645401378949,-0.5595318777835605
3.622,0.9317190733902845,-0.7714646458869092
3.6225,0.8997085488172365,-0.570128516188728
3.623,0.6863050516635838,-0.2098428104130352
3.6235,0.4622313796522482,0.09745970333682032
3.624,0.2594980573562781,0.309392471440169
3.6245,0.04609456020262521,0.3411823866556712
3.625,-0.09261771294724913,0.2881991946298341
3.6255,-0.1139580626626144,0.2140227257936621
3.626,-0.09261771294724913,0.1186529801471552
3.6265,-0.07127736323188383,0.002089957690313421
3.627,-0.1352984123779797,0.01268659609548085
3.6275,-0.5194247072545548,0.3941655786815084
3.628,-1.1062843244271,0.9134008605347127
3.6285,-1.67180359188428,1.326669758336243
3.629,-1.991908837614759,1.475022696008586
3.6295,-1.575772018165136,0.9769806909657173
3.63,-0.9675720512772257,0.2246193641988295
3.6305,-0.4447334832507763,-0.3581957480853793
3.631,-0.1139580626626144,-0.6972881770507372
3.6315,0.04609456020262521,-0.792657922697244
3.632,0.1101156093487211,-0.7290780922662394
3.6325,0.1101156093487211,-0.570128516188728
3.633,0.08877525963335578,-0.3687923864905467
3.6335,0.07810508477567314,-0.1674562567923655
3.634,0.09944543449103843,0.02328323450064829
3.6345,0.1527963087794516,0.1610395337678249
3.635,0.2594980573562781,0.1822328105781598
3.6355,0.5049120790829789,0.002089957690313421
3.636,0.9957401225363802,-0.5065486857577234
3.6365,0.8463576745288233,-0.8562377531282487
3.637,0.1848068333524996,-0.5277419625680583
3.6375,0.2594980573562781,-0.4535654937318862
3.638,0.6969752265212663,-0.718481453861072
3.6385,1.027750647109428,-0.8986243067489184
3.639,1.091771696255524,-0.7608680074817418
3.6395,0.9317190733902845,-0.326405832869877
3.64,0.6329541773751706,0.08686306493165288
3.6405,0.3661998059331045,0.3199891098453364
3.641,0.08877525963335578,0.2458126410091644
3.6415,-0.2313299860971235,-0.09327978795619347
3.642,-0.2846808603855366,-0.2310360872233701
3.6425,-0.2206598112394408,-0.2840192792492073
3.643,-0.1459685872356623,-0.3370024712750445
3.6435,-0.09261771294724913,-0.4111789401112165
3.644,-0.2846808603855366,-0.1992461720078678
3.6445,-0.7861790786966207,0.383568940276341
3.645,-1.373038695869166,0.92399749893988
3.6455,-1.863866739322568,1.284283204715573
3.646,-1.821186039891837,1.135930267043229
3.6465,-1.244996597576974,0.4471487707073456
3.647,-0.6688071552621118,-0.2098428104130352
3.6475,-0.2526703358124887,-0.6337083466197325
3.648,-0.01792648894347063,-0.792657922697244
3.6485,0.08877525963335578,-0.7608680074817418
3.649,0.1101156093487211,-0.6125150698093976
3.6495,0.09944543449103843,-0.400582301706049
3.65,0.07810508477567314,-0.1568596183871981
3.6505,0.07810508477567314,0.06566978812131802
3.651,0.09944543449103843,0.2564092794143318
3.6515,0.2274875327832301,0.2564092794143318
3.652,0.408880505363835,0.13984625695749
3.6525,0.942389248247967,-0.2416327256285375
3.653,0.9850699476786977,-0.3687923864905467
3.6535,0.2274875327832301,0.1716361721729923
3.654,-0.09261771294724913,0.4471487707073456
3.6545,0.291508581929326,-0.1780528951975329
3.655,0.7289857510943143,-0.9198175835592532
3.6555,0.942389248247967,-1.237716735714276
3.656,0.8997085488172365,-0.9833974139902578
3.6565,0.6863050516635838,-0.5065486857577234
3.657,0.4302208550792003,-0.1144730647665284
3.6575,0.2168173579255475,0.13984625695749
3.658,0.04609456020262521,0.2140227257936621
3.6585,-0.03926683865883591,0.2352160026039969
3.659,-0.04993701351651855,0.2140227257936621
3.6595,-0.04993701351651855,0.1928294489833272
3.66,-0.03926683865883591,0.13984625695749
3.6605,-0.1032878878049318,0.1716361721729923
3.661,-0.4874141826815069,0.5849050699745222
3.6615,-1.191645723288561,1.104140351827727
3.662,-1.83185621474952,1.411442865577582
3.6625,-2.258663209056825,1.432636142387917
3.663,-1.842526389607202,1.040560521396722
3.6635,-1.127624674142465,0.3941655786815084
3.664,-0.5407650569699201,-0.1356663415768632
3.6645,-0.156638762093345,-0.4323722169215513
3.665,0.04609456020262521,-0.5277419625680583
3.6655,0.1207857842064037,-0.474758770542221
3.666,0.1207857842064037,-0.3475991096802118
3.6665,0.09944543449103843,-0.1780528951975329
3.667,0.08877525963335578,-0.01910331912002144
3.6675,0.09944543449103843,0.13984625695749
3.668,0.09944543449103843,0.2776025562246667
3.6685,0.1314559590640864,0.3623756634660061
3.669,0.5369226036560266,0.1716361721729923
3.6695,0.9103787236749192,-0.1568596183871981
3.67,0.3661998059331045,0.02328323450064829
3.6705,-0.03926683865883591,0.309392471440169
3.671,0.3875401556484697,-0.2204394488182027
3.6715,0.8783681991018712,-0.9410108603695881
3.672,1.134452395686255,-1.364876396576285
3.6725,1.102441871113207,-1.184733543688439
3.673,0.8356874996711408,-0.7078848154559045
3.6735,0.5262524287983441,-0.252229364033705
3.674,0.291508581929326,0.05507314971615059
3.6745,0.00341386077189465,0.1928294489833272
3.675,-0.1779791118087102,0.2034260873884947
3.6755,-0.1886492866663929,0.1822328105781598
3.676,-0.1459685872356623,0.1186529801471552
3.6765,-0.1032878878049318,0.03387987290581572
3.677,-0.1459685872356623,0.02328323450064829
3.6775,-0.5194247072545548,0.4153588554918433
3.678,-1.074273799854052,0.9663840525605498
3.6785,-1.639793067311232,1.400846227172415
3.679,-2.109280761049269,1.602182356870596
3.6795,-1.991908837614759,1.369056311956912
3.68,-1.30901764672307,0.6802748156210291
3.6805,-0.690147504977477,0.03387987290581572
3.681,-0.2526703358124887,-0.3687923864905467
3.6815,-0.007256314085787988,-0.5383386009732256
3.682,0.09944543449103843,-0.5277419625680583
3.6825,0.1314559590640864,-0.400582301706049
3.683,0.1101156093487211,-0.2204394488182027
3.6835,0.08877525963335578,-0.04029659593035631
3.684,0.09944543449103843,0.1292496185523226
3.6845,0.1527963087794516,0.2246193641988295
3.685,0.2594980573562781,0.2140227257936621
3.6855,0.4835717293676135,0.1504428953626575
3.686,0.9637295979633325,-0.1356663415768632
3.6865,0.7503261008096795,-0.4323722169215513
3.687,0.09944543449103843,-0.1250697031716958
3.6875,0.3235191065023739,-0.252229364033705
3.688,0.8356874996711408,-0.7290780922662394
3.6885,1.145122570543937,-1.0999604364471
3.689,1.166462920259302,-0.9939940523954253
3.6895,0.9530594231056497,-0.5489352393783931
3.69,0.6542945270905358,-0.1568596183871981
3.6905,0.3768699807907871,0.1080563417419877
3.691,0.1741366584948169,0.2352160026039969
3.6915,0.03542438534494258,0.2564092794143318
3.692,-0.01792648894347063,0.1716361721729923
3.6925,-0.03926683865883591,0.04447651131098315
3.693,-0.07127736323188383,-0.09327978795619347
3.6935,-0.09261771294724913,-0.2204394488182027
3.694,-0.2846808603855366,0.002089957690313421
3.6945,-0.7648387289812555,0.5743084315693548
3.695,-1.383708870726849,1.125333628638062
3.6955,-1.895877263895616,1.475022696008586
3.696,-1.746494815888059,1.231300012689736
3.6965,-1.159635198715513,0.5319218779486851
3.697,-0.6047861061160158,-0.1038764263613609
3.6975,-0.2099896363817582,-0.4853554089473885
3.698,0.00341386077189465,-0.6337083466197325
3.6985,0.09944543449103843,-0.6019184314042303
3.699,0.1207857842064037,-0.4641621321370536
3.6995,0.1101156093487211,-0.2734226408440398
3.7,0.07810508477567314,-0.07208651114585861
3.7005,0.08877525963335578,0.1080563417419877
3.701,0.09944543449103843,0.2670059178194992
3.7015,0.1848068333524996,0.309392471440169
3.702,0.408880505363835,0.1822328105781598
3.7025,1.049090996824793,-0.3158091944647096
3.703,1.219813794547716,-0.7078848154559045
3.7035,0.5155822539406614,-0.3793890248957141
3.704,0.3661998059331045,-0.1462629799820306
3.7045,0.7183155762366316,-0.4853554089473885
3.705,1.006410297394063,-0.8562377531282487
3.7055,1.081101521397841,-0.8880276683437509
3.706,0.942389248247967,-0.5171453241628908
3.7065,0.6863050516635838,-0.1144730647665284
3.707,0.4195506802215176,0.1716361721729923
3.7075,0.1954770082101822,0.2246193641988295
3.708,-0.07127736323188383,-0.09327978795619347
3.7085,-0.1779791118087102,-0.2628260024388724
3.709,-0.1673089369510276,-0.3052125560595421
3.7095,-0.124628237520297,-0.3370024712750445
3.71,-0.07127736323188383,-0.3793890248957141
3.7105,-0.06060718837420119,-0.326405832869877
3.711,-0.1032878878049318,0.1928294489833272
3.7115,-0.658136980404429,0.849821030103708
3.712,-1.319687821580753,1.33726639674141
3.7125,-1.458400094730627,1.25249328950007
3.713,-1.074273799854052,0.6166949851900245
3.7135,-0.6154562809736985,-0.01910331912002144
3.714,-0.2526703358124887,-0.4429688553267188
3.7145,-0.03926683865883591,-0.6231117082145651
3.715,0.0674349099179905,-0.6231117082145651
3.7155,0.09944543449103843,-0.5171453241628908
3.716,0.08877525963335578,-0.3370024712750445
3.7165,0.07810508477567314,-0.1462629799820306
3.717,0.08877525963335578,0.03387987290581572
3.7175,0.1314559590640864,0.1610395337678249
3.718,0.2274875327832301,0.2140227257936621
3.7185,0.3021787567870086,0.2352160026039969
3.719,0.7503261008096795,-0.07208651114585861
3.7195,1.251824319120764,-0.570128516188728
3.72,0.79300680024041,-0.4641621321370536
3.7205,0.1527963087794516,-0.008506680714854012
3.721,0.1741366584948169,-0.1674562567923655
3.7215,0.4729015545099309,-0.570128516188728
3.722,0.707645401378949,-0.6443049850249
3.7225,0.7503261008096795,-0.4323722169215513
3.723,0.6116138276598051,-0.1356663415768632
3.7235,0.408880505363835,0.1504428953626575
3.724,0.2274875327832301,0.309392471440169
3.7245,0.01408403562957729,0.2881991946298341
3.725,-0.1139580626626144,0.2352160026039969
3.7255,-0.124628237520297,0.13984625695749
3.726,-0.09261771294724913,0.03387987290581572
3.7265,-0.08194753808956648,-0.08268314955102604
3.727,-0.1352984123779797,-0.1250697031716958
3.7275,-0.6367966306890638,0.2564092794143318
3.728,-1.330357996438436,0.8286277532933731
3.7285,-1.906547438753298,1.284283204715573
3.729,-2.365364957633652,1.506812611224089
3.7295,-1.895877263895616,1.114736990232894
3.73,-1.148965023857831,0.383568940276341
3.7305,-0.5514352318276028,-0.2204394488182027
3.731,-0.156638762093345,-0.5807251545938954
3.7315,0.04609456020262521,-0.6866915386455698
3.732,0.1207857842064037,-0.6337083466197325
3.7325,0.1207857842064037,-0.4853554089473885
3.733,0.09944543449103843,-0.2840192792492073
3.7335,0.08877525963335578,-0.07208651114585861
3.734,0.09944543449103843,0.09745970333682032
3.7345,0.1527963087794516,0.2140227257936621
3.735,0.2168173579255475,0.2458126410091644
3.7355,0.4729015545099309,0.09745970333682032
3.736,0.9210488985326017,0.02328323450064829
3.7365,0.7396559259519968,0.2246193641988295
3.737,0.08877525963335578,0.6484849004055269
3.7375,0.2274875327832301,0.2881991946298341
3.738,0.6649647019482183,-0.4429688553267188
3.7385,0.9850699476786977,-0.9728007755850904
3.739,1.027750647109428,-0.9622041371799229
3.7395,0.8463576745288233,-0.6019184314042303
3.74,0.5902734779444399,-0.1992461720078678
3.7405,0.3448594562177392,0.1292496185523226
3.741,0.07810508477567314,0.3941655786815084
3.7415,-0.1886492866663929,0.5637117931641874
3.742,-0.2420001609548061,0.4471487707073456
3.7425,-0.1779791118087102,0.2140227257936621
3.743,-0.1032878878049318,-0.008506680714854012
3.7435,-0.04993701351651855,-0.2098428104130352
3.744,-0.1886492866663929,-0.1144730647665284
3.7445,-0.6474668055467465,0.4259554938970107
3.745,-1.277007122150022,1.00877060618122
3.7455,-1.767835165603424,1.358459673551745
3.746,-1.853196564464885,1.316073119931075
3.7465,-1.330357996438436,0.7226613692416989
3.747,-0.7434983792658902,0.08686306493165288
3.7475,-0.3060212101009019,-0.3475991096802118
3.748,-0.03926683865883591,-0.5489352393783931
3.7485,0.07810508477567314,-0.5595318777835605
3.749,0.1101156093487211,-0.4429688553267188
3.7495,0.1101156093487211,-0.2734226408440398
3.75,0.08877525963335578,-0.08268314955102604
3.7505,0.08877525963335578,0.09745970333682032
3.751,0.07810508477567314,0.2458126410091644
3.7515,0.142126133921769,0.3199891098453364
3.752,0.3555296310754218,0.1716361721729923
3.7525,1.017080472251745,-0.3475991096802118
3.753,1.273164668836129,-0.6654982618352349
3.7535,0.5902734779444399,-0.1886495336027004
3.754,0.2701682322139607,0.07626642652648545
3.7545,0.5369226036560266,-0.4323722169215513
3.755,0.8356874996711408,-1.046977244421262
3.7555,0.9210488985326017,-1.184733543688439
3.756,0.79300680024041,-0.8880276683437509
3.7565,0.5796033030867573,-0.5065486857577234
3.757,0.3448594562177392,-0.1250697031716958
3.7575,0.1741366584948169,0.1186529801471552
3.758,0.03542438534494258,0.2458126410091644
3.7585,-0.01792648894347063,0.2776025562246667
3.759,-0.03926683865883591,0.2246193641988295
3.7595,-0.02859666380115328,0.1504428953626575
3.76,-0.01792648894347063,0.06566978812131802
3.7605,-0.02859666380115328,0.05507314971615059
3.761,0.05676473506030786,0.3517790250608387
3.7615,-0.4660738329661415,0.8816109453192104
3.762,-1.223656247861609,1.33726639674141
3.7625,-1.735824641030376,1.528005888034424
3.763,-1.490410619303675,1.051157159801889
3.7635,-0.9569018764195432,0.3517790250608387
3.764,-0.4767440078238243,-0.1992461720078678
3.7645,-0.1459685872356623,-0.5065486857577234
3.765,0.02475421048725994,-0.5913217929990628
3.7655,0.09944543449103843,-0.5383386009732256
3.766,0.09944543449103843,-0.400582301706049
3.7665,0.08877525963335578,-0.2310360872233701
3.767,0.08877525963335578,-0.05089323433552374
3.7675,0.142126133921769,0.05507314971615059
3.768,0.3235191065023739,0.01268659609548085
3.7685,0.4515612047945656,-0.06148987274069118
3.769,0.5369226036560266,0.03387987290581572
3.7695,0.6436243522328531,0.1292496185523226
3.77,0.09944543449103843,0.5637117931641874
3.7705,-0.274010685527854,0.775644561267536
3.771,0.142126133921769,0.05507314971615059
3.7715,0.6756348768059011,-0.8562377531282487
3.772,0.9850699476786977,-1.417859588602123
3.7725,1.017080472251745,-1.301296566145281
3.773,0.8356874996711408,-0.8032545611024114
3.7735,0.5796033030867573,-0.3158091944647096
3.774,0.3448594562177392,0.05507314971615059
3.7745,0.07810508477567314,0.1716361721729923
3.775,-0.08194753808956648,0.2246193641988295
3.7755,-0.1032878878049318,0.2776025562246667
3.776,-0.08194753808956648,0.2881991946298341
3.7765,-0.03926683865883591,0.2564092794143318
3.777,-0.124628237520297,0.2987958330350016
3.7775,-0.5300948821122373,0.701468092431364
3.778,-1.084943974711735,1.188913459069066
3.7785,-1.586442193022819,1.559795803249926
3.779,-1.959898313041711,1.697552102517103
3.7795,-1.714484291315011,1.284283204715573
3.78,-1.1062843244271,0.5213252395435176
3.7805,-0.5621054066852853,-0.1250697031716958
3.781,-0.1886492866663929,-0.5277419625680583
3.7815,0.02475421048725994,-0.6760949002404023
3.782,0.09944543449103843,-0.6654982618352349
3.7825,0.1101156093487211,-0.5489352393783931
3.783,0.09944543449103843,-0.3793890248957141
3.7835,0.08877525963335578,-0.1992461720078678
3.784,0.1101156093487211,-0.06148987274069118
3.7845,0.1741366584948169,0.03387987290581572
3.785,0.2488278824985954,0.1080563417419877
3.7855,0.5475927785137094,-0.04029659593035631
3.786,1.219813794547716,-0.5383386009732256
3.7865,1.187803269974668,-0.570128516188728
3.787,0.5369226036560266,-0.008506680714854012
3.7875,0.5369226036560266,-0.07208651114585861
3.788,0.8036769750980928,-0.6019184314042303
3.7885,0.974399772821015,-0.9410108603695881
3.789,0.942389248247967,-0.7714646458869092
3.7895,0.7609962756673623,-0.4323722169215513
3.79,0.5155822539406614,-0.08268314955102604
3.7905,0.291508581929326,0.1822328105781598
3.791,0.03542438534494258,0.2458126410091644
3.7915,-0.2099896363817582,0.1716361721729923
3.792,-0.2420001609548061,0.1504428953626575
3.7925,-0.1779791118087102,0.1186529801471552
3.793,-0.124628237520297,0.1080563417419877
3.7935,-0.124628237520297,0.08686306493165288
3.794,-0.5407650569699201,0.3729723018711736
3.7945,-1.26633694729234,0.9134008605347127
3.795,-1.778505340461106,1.305476481525908
3.7955,-2.013249187330125,1.453829419198252
3.796,-1.778505340461106,1.167720182258731
3.7965,-1.159635198715513,0.4789386859228479
3.797,-0.5941159312583333,-0.1568596183871981
3.7975,-0.1993194615240755,-0.570128516188728
3.798,0.01408403562957729,-0.7396747306714069
3.7985,0.09944543449103843,-0.7396747306714069
3.799,0.1207857842064037,-0.6337083466197325
3.7995,0.09944543449103843,-0.4641621321370536
3.8,0.07810508477567314,-0.2840192792492073
3.8005,0.0674349099179905,-0.1038764263613609
3.801,0.07810508477567314,0.05507314971615059
3.8015,0.1634664836371343,0.1292496185523226
3.802,0.3235191065023739,0.09745970333682032
3.8025,0.8890383739595538,-0.3158091944647096
3.803,1.273164668836129,-0.6549016234300674
3.8035,1.294505018551494,-0.5489352393783931
3.804,1.369196242555273,-0.5277419625680583
3.8045,1.529248865420512,-0.7608680074817418
3.805,1.529248865420512,-0.9622041371799229
3.8055,1.35852606769759,-0.8562377531282487
3.806,1.038420821967111,-0.3793890248957141
3.8065,0.6756348768059011,0.1080563417419877
3.807,0.3661998059331045,0.4365521323021782
3.8075,0.1527963087794516,0.5001319627331828
3.808,-0.01792648894347063,0.3199891098453364
3.8085,-0.08194753808956648,0.1504428953626575
3.809,-0.09261771294724913,-0.008506680714854012
3.8095,-0.07127736323188383,-0.1568596183871981
3.81,-0.07127736323188383,-0.2946159176543747
3.8105,-0.2206598112394408,-0.2628260024388724
3.811,-0.839529952985034,0.2670059178194992
3.8115,-1.479740444445993,0.8710143069140429
3.812,-1.885207089037933,1.263089927905238
3.8125,-1.938557963326346,1.241896651094903
3.813,-1.383708870726849,0.6060983467848571
