#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:05:51.844
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.4325,-0.9462317015618604,-1.004590690800593
2.433,-1.170305373573196,-1.629792356705471
2.4335,-0.7861790786966207,-1.968884785670829
2.434,-0.02859666380115328,-1.862918401619155
2.4345,0.6222840025174878,-1.460246142222792
2.435,0.9850699476786977,-0.8774310299385835
2.4355,1.049090996824793,-0.2204394488182027
2.436,0.9317190733902845,0.3199891098453364
2.4365,0.7183155762366316,0.6590815388106942
2.437,0.5049120790829789,0.8180311148882058
2.4375,0.408880505363835,0.8710143069140429
2.438,0.3555296310754218,0.8180311148882058
2.4385,0.3021787567870086,0.701468092431364
2.439,0.2594980573562781,0.5637117931641874
2.4395,0.2274875327832301,0.4259554938970107
2.44,0.0674349099179905,0.4471487707073456
2.4405,-0.4980843575391895,0.9028042221295453
2.441,-0.9569018764195432,0.849821030103708
2.4415,-1.341028171296118,0.04447651131098315
2.442,-1.586442193022819,-0.07208651114585861
2.4425,-1.26633694729234,0.01268659609548085
2.443,-0.7328282044082075,0.002089957690313421
2.4435,-0.2633405106701714,-0.02969995752518888
2.444,0.03542438534494258,-0.02969995752518888
2.4445,0.1848068333524996,-0.008506680714854012
2.445,0.2488278824985954,0.03387987290581572
2.4455,0.2488278824985954,0.1080563417419877
2.446,0.2274875327832301,0.1928294489833272
2.4465,0.2061471830678648,0.2776025562246667
2.447,0.1848068333524996,0.3623756634660061
2.4475,0.1848068333524996,0.4153588554918433
2.448,0.1848068333524996,0.4259554938970107
2.4485,0.02475421048725994,0.2881991946298341
2.449,-0.6154562809736985,-0.3581957480853793
2.4495,-1.116954499284783,-1.068170521231597
2.45,-1.30901764672307,-1.566212526274467
2.4505,-0.807519428411986,-1.598002441489969
2.451,-0.01792648894347063,-1.205926820498774
2.4515,0.6009436528021226,-0.6443049850249
2.452,0.9210488985326017,-0.01910331912002144
2.4525,0.9530594231056497,0.4895353243280153
2.453,0.8143471499557753,0.7862411996727035
2.4535,0.6009436528021226,0.8816109453192104
2.454,0.5582629533713921,0.9769806909657173
2.4545,0.6436243522328531,1.061753798207057
2.455,0.5689331282290746,0.849821030103708
2.4555,0.4408910299368829,0.5319218779486851
2.456,0.3235191065023739,0.2458126410091644
2.4565,0.2381577076409128,0.05507314971615059
2.457,0.2701682322139607,0.2352160026039969
2.4575,-0.2420001609548061,0.3517790250608387
2.458,-0.9889124009925911,-0.326405832869877
2.4585,-1.618452717595867,-0.5171453241628908
2.459,-1.629122892453549,-0.1568596183871981
2.4595,-1.116954499284783,0.002089957690313421
2.46,-0.5407650569699201,0.02328323450064829
2.4605,-0.124628237520297,0.02328323450064829
2.461,0.1207857842064037,0.02328323450064829
2.4615,0.2274875327832301,0.05507314971615059
2.462,0.2594980573562781,0.1186529801471552
2.4625,0.2488278824985954,0.1928294489833272
2.463,0.2274875327832301,0.2776025562246667
2.4635,0.2061471830678648,0.3729723018711736
2.464,0.1954770082101822,0.4471487707073456
2.4645,0.1848068333524996,0.4789386859228479
2.465,0.1634664836371343,0.3623756634660061
2.4655,-0.2953510352432193,-0.2628260024388724
2.466,-0.9035510021311299,-1.004590690800593
2.4665,-1.202315898146244,-1.534422611058964
2.467,-0.9569018764195432,-1.778145294377815
2.4675,-0.1459685872356623,-1.566212526274467
2.468,0.5582629533713921,-1.046977244421262
2.4685,0.942389248247967,-0.3793890248957141
2.469,1.038420821967111,0.2564092794143318
2.4695,0.9530594231056497,0.6590815388106942
2.47,0.7396559259519968,0.849821030103708
2.4705,0.5475927785137094,0.9028042221295453
2.471,0.5369226036560266,0.9451907757502149
2.4715,0.4515612047945656,0.8180311148882058
2.472,0.3555296310754218,0.6060983467848571
2.4725,0.2808384070716433,0.383568940276341
2.473,0.2274875327832301,0.1928294489833272
2.4735,0.01408403562957729,0.3305857482505039
2.474,-0.6474668055467465,0.8392243916985406
2.4745,-1.223656247861609,0.5637117931641874
2.475,-1.51175096901904,-0.326405832869877
2.4755,-1.287677297007705,-0.7290780922662394
2.476,-0.7755089038389382,-0.6337083466197325
2.4765,-0.3166913849585846,-0.3793890248957141
2.477,0.00341386077189465,-0.1462629799820306
2.4775,0.1741366584948169,0.02328323450064829
2.478,0.2381577076409128,0.1186529801471552
2.4785,0.2488278824985954,0.1822328105781598
2.479,0.2381577076409128,0.2140227257936621
2.4795,0.2168173579255475,0.2352160026039969
2.48,0.1954770082101822,0.2670059178194992
2.4805,0.1954770082101822,0.2881991946298341
2.481,0.1848068333524996,0.309392471440169
2.4815,0.1741366584948169,0.2881991946298341
2.482,-0.2099896363817582,-0.252229364033705
2.4825,-0.7755089038389382,-1.025783967610927
2.483,-0.9995825758502737,-1.566212526274467
2.4835,-0.658136980404429,-1.608599079895136
2.484,0.02475421048725994,-1.42845622700729
2.4845,0.6329541773751706,-1.174136905283272
2.485,0.9637295979633325,-0.7502713690765743
2.4855,1.017080472251745,-0.2098428104130352
2.486,0.8997085488172365,0.2670059178194992
2.4865,0.6863050516635838,0.5637117931641874
2.487,0.4835717293676135,0.7226613692416989
2.4875,0.408880505363835,0.8074344764830383
2.488,0.3448594562177392,0.7862411996727035
2.4885,0.2808384070716433,0.6802748156210291
2.489,0.2381577076409128,0.5637117931641874
2.4895,0.2061471830678648,0.4365521323021782
2.49,0.07810508477567314,0.4047622170866759
2.4905,-0.1032878878049318,0.8074344764830383
2.491,-0.6154562809736985,0.9557874141553824
2.4915,-0.9889124009925911,0.1610395337678249
2.492,-1.116954499284783,-0.3793890248957141
2.4925,-0.8288597781273515,-0.4535654937318862
2.493,-0.4340633083930936,-0.3581957480853793
2.4935,-0.1032878878049318,-0.2310360872233701
2.494,0.09944543449103843,-0.1144730647665284
2.4945,0.1954770082101822,-0.02969995752518888
2.495,0.2274875327832301,0.03387987290581572
2.4955,0.2274875327832301,0.09745970333682032
2.496,0.2168173579255475,0.1610395337678249
2.4965,0.1954770082101822,0.2246193641988295
2.497,0.1848068333524996,0.2776025562246667
2.4975,0.1848068333524996,0.3411823866556712
2.498,0.1848068333524996,0.3941655786815084
2.4985,0.1207857842064037,0.2670059178194992
2.499,-0.3166913849585846,-0.3581957480853793
2.4995,-0.7968492535543035,-1.0999604364471
2.5,-1.116954499284783,-1.640388995110639
2.5005,-0.754168554123573,-1.735758740757146
2.501,-0.007256314085787988,-1.364876396576285
2.5015,0.6116138276598051,-0.7714646458869092
2.502,0.9103787236749192,-0.09327978795619347
2.5025,0.942389248247967,0.4471487707073456
2.503,0.8143471499557753,0.7650479228623686
2.5035,0.6116138276598051,0.8922075837243778
2.504,0.5262524287983441,0.8922075837243778
2.5045,0.5049120790829789,0.8074344764830383
2.505,0.4195506802215176,0.6802748156210291
2.5055,0.3235191065023739,0.5319218779486851
2.506,0.2488278824985954,0.383568940276341
2.5065,0.2168173579255475,0.2458126410091644
2.507,0.2808384070716433,0.457745409112513
2.5075,-0.1886492866663929,0.7650479228623686
2.508,-0.9889124009925911,0.1716361721729923
2.5085,-1.639793067311232,-0.08268314955102604
2.509,-1.607782542738184,0.09745970333682032
2.5095,-1.074273799854052,0.07626642652648545
2.51,-0.5194247072545548,-0.02969995752518888
2.5105,-0.1032878878049318,-0.1144730647665284
2.511,0.1314559590640864,-0.1568596183871981
2.5115,0.2274875327832301,-0.1462629799820306
2.512,0.2488278824985954,-0.09327978795619347
2.5125,0.2381577076409128,-0.008506680714854012
2.513,0.2168173579255475,0.08686306493165288
2.5135,0.2061471830678648,0.1928294489833272
2.514,0.1848068333524996,0.2987958330350016
2.5145,0.1848068333524996,0.383568940276341
2.515,0.08877525963335578,0.3305857482505039
2.5155,-0.5194247072545548,-0.252229364033705
2.516,-1.212986073003927,-0.9304142219644207
2.5165,-1.693143941599645,-1.439052865412457
2.517,-1.341028171296118,-1.693372187136476
2.5175,-0.4127229586777283,-1.587405803084801
2.518,0.4195506802215176,-1.195330182093607
2.5185,0.8997085488172365,-0.6125150698093976
2.519,1.017080472251745,0.07626642652648545
2.5195,0.9103787236749192,0.627291623595192
2.52,0.6969752265212663,0.9134008605347127
2.5205,0.5475927785137094,0.9345941373450475
2.521,0.6116138276598051,0.6802748156210291
2.5215,0.5582629533713921,0.5425185163538525
2.522,0.4622313796522482,0.4683420475176805
2.5225,0.3661998059331045,0.3623756634660061
2.523,0.2701682322139607,0.2246193641988295
2.5235,-0.03926683865883591,0.3623756634660061
2.524,-0.7968492535543035,0.92399749893988
2.5245,-1.586442193022819,1.220703374284568
2.525,-2.055929886760855,0.6802748156210291
2.5255,-2.03458953704549,0.5213252395435176
2.526,-1.394379045584531,0.2776025562246667
2.5265,-0.7114878546928423,0.002089957690313421
2.527,-0.1993194615240755,-0.1780528951975329
2.5275,0.1101156093487211,-0.252229364033705
2.528,0.2381577076409128,-0.2416327256285375
2.5285,0.2701682322139607,-0.1674562567923655
2.529,0.2594980573562781,-0.06148987274069118
2.5295,0.2381577076409128,0.06566978812131802
2.53,0.2168173579255475,0.2034260873884947
2.5305,0.1954770082101822,0.3199891098453364
2.531,0.1954770082101822,0.4153588554918433
2.5315,0.1741366584948169,0.4789386859228479
2.532,-0.1779791118087102,0.09745970333682032
2.5325,-0.6154562809736985,-0.4429688553267188
2.533,-1.191645723288561,-0.9939940523954253
2.5335,-1.287677297007705,-1.364876396576285
2.534,-0.5834457564006506,-1.407262950196955
2.5345,0.2274875327832301,-1.142346990067769
2.535,0.79300680024041,-0.6549016234300674
2.5355,1.017080472251745,-0.05089323433552374
2.536,0.974399772821015,0.5001319627331828
2.5365,0.7823366253827275,0.849821030103708
2.537,0.5582629533713921,0.9769806909657173
2.5375,0.4942419042252961,1.061753798207057
2.538,0.4195506802215176,0.9451907757502149
2.5385,0.3341892813600565,0.6908714540261965
2.539,0.2701682322139607,0.4153588554918433
2.5395,0.2274875327832301,0.1716361721729923
2.54,0.2594980573562781,0.03387987290581572
2.5405,0.4515612047945656,0.383568940276341
2.541,-0.04993701351651855,0.7226613692416989
2.5415,-0.7328282044082075,0.1716361721729923
2.542,-1.277007122150022,0.04447651131098315
2.5425,-1.191645723288561,0.05507314971615059
2.543,-0.7648387289812555,-0.05089323433552374
2.5435,-0.3273615598162672,-0.1462629799820306
2.544,-0.01792648894347063,-0.1992461720078678
2.5445,0.1527963087794516,-0.1992461720078678
2.545,0.2274875327832301,-0.1462629799820306
2.5455,0.2488278824985954,-0.06148987274069118
2.546,0.2381577076409128,0.04447651131098315
2.5465,0.2168173579255475,0.1610395337678249
2.547,0.1848068333524996,0.2564092794143318
2.5475,0.1848068333524996,0.3411823866556712
2.548,0.1848068333524996,0.4365521323021782
2.5485,-0.04993701351651855,0.1504428953626575
2.549,-0.722158029550525,-0.5489352393783931
2.5495,-1.277007122150022,-1.195330182093607
2.55,-1.618452717595867,-1.598002441489969
2.5505,-1.170305373573196,-1.619195718300304
2.551,-0.274010685527854,-1.142346990067769
2.5515,0.4622313796522482,-0.4535654937318862
2.552,0.8676980242441885,0.2352160026039969
2.5525,0.9637295979633325,0.7120647308365314
2.553,0.857027849386506,0.9557874141553824
2.5535,0.6436243522328531,0.9981739677760521
2.554,0.5902734779444399,0.7438546460520338
2.5545,0.6436243522328531,0.3729723018711736
2.555,0.5475927785137094,0.2352160026039969
2.5555,0.408880505363835,0.1716361721729923
2.556,0.3021787567870086,0.1080563417419877
2.5565,0.2168173579255475,0.06566978812131802
2.557,-0.007256314085787988,0.4047622170866759
2.5575,-0.3700422592469978,0.849821030103708
2.558,-0.8502001278427167,0.309392471440169
2.5585,-1.074273799854052,-0.3370024712750445
2.559,-0.8822106524157645,-0.4641621321370536
2.5595,-0.4980843575391895,-0.3899856633008816
2.56,-0.1673089369510276,-0.2734226408440398
2.5605,0.0674349099179905,-0.1674562567923655
2.561,0.1848068333524996,-0.08268314955102604
2.5615,0.2274875327832301,-0.01910331912002144
2.562,0.2381577076409128,0.03387987290581572
2.5625,0.2274875327832301,0.08686306493165288
2.563,0.2061471830678648,0.1504428953626575
2.5635,0.1954770082101822,0.2034260873884947
2.564,0.1848068333524996,0.2670059178194992
2.5645,0.1848068333524996,0.3199891098453364
2.565,0.1634664836371343,0.3305857482505039
2.5655,-0.124628237520297,-0.07208651114585861
2.566,-0.7114878546928423,-0.8244478379127463
2.5665,-1.020922925565639,-1.407262950196955
2.567,-0.6367966306890638,-1.587405803084801
2.5675,0.04609456020262521,-1.42845622700729
2.568,0.6222840025174878,-1.078767159636765
2.5685,0.9317190733902845,-0.5595318777835605
2.569,0.974399772821015,0.02328323450064829
2.5695,0.8463576745288233,0.4895353243280153
2.57,0.6329541773751706,0.7650479228623686
2.5705,0.4622313796522482,0.8286277532933731
2.571,0.4195506802215176,0.7438546460520338
2.5715,0.3661998059331045,0.6484849004055269
2.572,0.291508581929326,0.55311515475902
2.5725,0.2488278824985954,0.4365521323021782
2.573,0.2168173579255475,0.309392471440169
2.5735,0.291508581929326,0.2881991946298341
2.574,0.1634664836371343,0.7544512844572011
2.5745,-0.658136980404429,1.305476481525908
2.575,-1.479740444445993,1.210106735879401
2.5755,-1.479740444445993,0.6166949851900245
2.576,-0.9889124009925911,0.1080563417419877
2.5765,-0.4767440078238243,-0.2204394488182027
2.577,-0.09261771294724913,-0.3687923864905467
2.5775,0.1314559590640864,-0.3899856633008816
2.578,0.2274875327832301,-0.326405832869877
2.5785,0.2488278824985954,-0.2098428104130352
2.579,0.2381577076409128,-0.07208651114585861
2.5795,0.2168173579255475,0.07626642652648545
2.58,0.1954770082101822,0.2140227257936621
2.5805,0.1848068333524996,0.3411823866556712
2.581,0.1848068333524996,0.457745409112513
2.5815,0.1741366584948169,0.5213252395435176
2.582,-0.1993194615240755,0.1292496185523226
2.5825,-0.8608703027003992,-0.5807251545938954
2.583,-1.148965023857831,-1.152943628472937
2.5835,-1.148965023857831,-1.492036057438295
2.584,-0.4447334832507763,-1.407262950196955
2.5845,0.3341892813600565,-0.8668343915334161
2.585,0.857027849386506,-0.1674562567923655
2.5855,1.059761171682476,0.4365521323021782
2.586,1.017080472251745,0.8392243916985406
2.5865,0.825017324813458,0.9875773293708847
2.587,0.5902734779444399,0.9557874141553824
2.5875,0.4942419042252961,0.8816109453192104
2.588,0.408880505363835,0.7332580076468663
2.5885,0.3235191065023739,0.5319218779486851
2.589,0.2594980573562781,0.3199891098453364
2.5895,0.2274875327832301,0.1292496185523226
2.59,0.1741366584948169,0.03387987290581572
2.5905,-0.08194753808956648,0.383568940276341
2.591,-0.6794773301197943,0.2564092794143318
2.5915,-1.319687821580753,-0.5595318777835605
2.592,-1.757164990745741,-1.025783967610927
2.5925,-1.447729919872945,-0.8456411147230812
2.593,-0.8608703027003992,-0.5277419625680583
2.5935,-0.3380317346739499,-0.2416327256285375
2.594,0.00341386077189465,-0.05089323433552374
2.5945,0.1848068333524996,0.05507314971615059
2.595,0.2488278824985954,0.1080563417419877
2.5955,0.2594980573562781,0.13984625695749
2.596,0.2381577076409128,0.1716361721729923
2.5965,0.2168173579255475,0.1928294489833272
2.597,0.1954770082101822,0.2352160026039969
2.5975,0.1954770082101822,0.2564092794143318
2.598,0.1954770082101822,0.2352160026039969
2.5985,-0.007256314085787988,-0.01910331912002144
2.599,-0.6688071552621118,-0.7290780922662394
2.5995,-1.202315898146244,-1.439052865412457
2.6,-1.554431668449771,-1.958288147265661
2.6005,-1.212986073003927,-1.947691508860494
2.601,-0.3487019095316325,-1.34368311976595
2.6015,0.408880505363835,-0.5807251545938954
2.602,0.8463576745288233,0.06566978812131802
2.6025,0.974399772821015,0.5425185163538525
2.603,0.8997085488172365,0.7968378380778709
2.6035,0.6969752265212663,0.8710143069140429
2.604,0.6116138276598051,0.7226613692416989
2.6045,0.6649647019482183,0.4365521323021782
2.605,0.5582629533713921,0.3199891098453364
2.6055,0.4302208550792003,0.2670059178194992
2.606,0.3128489316446912,0.2140227257936621
2.6065,0.2381577076409128,0.1504428953626575
2.607,0.3235191065023739,0.2987958330350016
2.6075,-0.02859666380115328,0.7438546460520338
2.608,-0.7861790786966207,0.3623756634660061
2.6085,-1.458400094730627,-0.01910331912002144
2.609,-1.447729919872945,0.05507314971615059
2.6095,-0.9782422261349084,0.01268659609548085
2.61,-0.4660738329661415,-0.05089323433552374
2.6105,-0.08194753808956648,-0.1038764263613609
2.611,0.1314559590640864,-0.1144730647665284
2.6115,0.2274875327832301,-0.07208651114585861
2.612,0.2488278824985954,-0.008506680714854012
2.6125,0.2381577076409128,0.07626642652648545
2.613,0.2168173579255475,0.1716361721729923
2.6135,0.1954770082101822,0.2670059178194992
2.614,0.1848068333524996,0.3517790250608387
2.6145,0.1848068333524996,0.3941655786815084
2.615,0.1527963087794516,0.3729723018711736
2.6155,-0.3380317346739499,-0.08268314955102604
2.616,-0.8715404775580819,-0.792657922697244
2.6165,-1.26633694729234,-1.301296566145281
2.617,-1.084943974711735,-1.227120097309109
2.6175,-0.3593720843893152,-0.9304142219644207
2.618,0.3341892813600565,-0.5383386009732256
2.6185,0.7609962756673623,-0.04029659593035631
2.619,0.8997085488172365,0.457745409112513
2.6195,0.8356874996711408,0.7650479228623686
2.62,0.6436243522328531,0.8710143069140429
2.6205,0.4835717293676135,0.8604176685088755
2.621,0.4942419042252961,0.849821030103708
2.6215,0.4408910299368829,0.6908714540261965
2.622,0.3661998059331045,0.457745409112513
2.6225,0.291508581929326,0.2246193641988295
2.623,0.2488278824985954,0.03387987290581572
2.6235,0.04609456020262521,0.09745970333682032
2.624,-0.4767440078238243,0.5319218779486851
2.6245,-1.010252750707956,0.1610395337678249
2.625,-1.223656247861609,-0.6760949002404023
2.6255,-1.277007122150022,-0.8668343915334161
2.626,-0.8928808272734472,-0.6549016234300674
2.6265,-0.4447334832507763,-0.3899856633008816
2.627,-0.09261771294724913,-0.1780528951975329
2.6275,0.1207857842064037,-0.01910331912002144
2.628,0.2168173579255475,0.07626642652648545
2.6285,0.2488278824985954,0.1504428953626575
2.629,0.2381577076409128,0.2140227257936621
2.6295,0.2274875327832301,0.2670059178194992
2.63,0.2061471830678648,0.3199891098453364
2.6305,0.1954770082101822,0.3623756634660061
2.631,0.1848068333524996,0.4047622170866759
2.6315,0.1848068333524996,0.4047622170866759
2.632,-0.1459685872356623,0.07626642652648545
2.6325,-0.7755089038389382,-0.6866915386455698
2.633,-1.159635198715513,-1.333086481360783
2.6335,-1.234326422719292,-1.693372187136476
2.634,-0.6261264558313813,-1.75695201756748
2.6345,0.1741366584948169,-1.460246142222792
2.635,0.7396559259519968,-0.9304142219644207
2.6355,0.974399772821015,-0.2310360872233701
2.636,0.9530594231056497,0.3199891098453364
2.6365,0.7823366253827275,0.6378882620003594
2.637,0.5689331282290746,0.7438546460520338
2.6375,0.4302208550792003,0.701468092431364
2.638,0.3341892813600565,0.5955017083796896
2.6385,0.2594980573562781,0.4895353243280153
2.639,0.2168173579255475,0.3623756634660061
2.6395,0.2061471830678648,0.2458126410091644
2.64,0.2274875327832301,0.1610395337678249
2.6405,0.3875401556484697,0.4895353243280153
2.641,-0.06060718837420119,0.8286277532933731
2.6415,-0.6261264558313813,0.1928294489833272
2.642,-0.8822106524157645,-0.4535654937318862
2.6425,-0.6794773301197943,-0.5383386009732256
2.643,-0.3593720843893152,-0.3793890248957141
2.6435,-0.08194753808956648,-0.1886495336027004
2.644,0.09944543449103843,-0.02969995752518888
2.6445,0.1954770082101822,0.07626642652648545
2.645,0.2274875327832301,0.1504428953626575
2.6455,0.2274875327832301,0.1928294489833272
2.646,0.2168173579255475,0.2352160026039969
2.6465,0.1954770082101822,0.2776025562246667
2.647,0.1848068333524996,0.2987958330350016
2.6475,0.1848068333524996,0.3305857482505039
2.648,0.1848068333524996,0.3517790250608387
2.6485,0.08877525963335578,0.2246193641988295
2.649,-0.4340633083930936,-0.4111789401112165
2.6495,-0.9142211769888124,-1.174136905283272
2.65,-1.30901764672307,-1.778145294377815
2.6505,-1.010252750707956,-2.000674700886331
2.651,-0.2206598112394408,-1.703968825541643
2.6515,0.4835717293676135,-1.110557074852267
2.652,0.8783681991018712,-0.4111789401112165
2.6525,0.9637295979633325,0.1928294489833272
2.653,0.8463576745288233,0.5849050699745222
2.6535,0.6436243522328531,0.7650479228623686
2.654,0.4622313796522482,0.7862411996727035
2.6545,0.3448594562177392,0.7332580076468663
2.655,0.2808384070716433,0.627291623595192
2.6555,0.2274875327832301,0.5107286011383502
2.656,0.1954770082101822,0.383568940276341
2.6565,0.1954770082101822,0.2564092794143318
2.657,0.3021787567870086,0.383568940276341
2.6575,-0.06060718837420119,0.6590815388106942
2.658,-0.8288597781273515,0.04447651131098315
2.6585,-1.46907026958831,-0.4429688553267188
2.659,-1.607782542738184,-0.1886495336027004
2.6595,-1.148965023857831,-0.06148987274069118
2.66,-0.5941159312583333,-0.05089323433552374
2.6605,-0.156638762093345,-0.07208651114585861
2.661,0.09944543449103843,-0.08268314955102604
2.6615,0.2168173579255475,-0.07208651114585861
2.662,0.2594980573562781,-0.01910331912002144
2.6625,0.2488278824985954,0.03387987290581572
2.663,0.2274875327832301,0.1186529801471552
2.6635,0.2061471830678648,0.2034260873884947
2.664,0.1954770082101822,0.2670059178194992
2.6645,0.1848068333524996,0.309392471440169
2.665,0.142126133921769,0.2987958330350016
2.6655,-0.3807124341046804,-0.1780528951975329
2.666,-0.9889124009925911,-0.8986243067489184
2.6665,-1.458400094730627,-1.439052865412457
2.667,-1.191645723288561,-1.492036057438295
2.6675,-0.3487019095316325,-1.301296566145281
2.668,0.4408910299368829,-0.9833974139902578
2.6685,0.8997085488172365,-0.474758770542221
2.669,1.027750647109428,0.1186529801471552
2.6695,0.9317190733902845,0.5637117931641874
2.67,0.7183155762366316,0.8180311148882058
2.6705,0.5262524287983441,0.8710143069140429
2.671,0.6329541773751706,0.4789386859228479
2.6715,0.8463576745288233,-0.04029659593035631
2.672,0.7716664505250448,-0.1462629799820306
2.6725,0.5796033030867573,-0.09327978795619347
2.673,0.3982103305061524,-0.02969995752518888
2.6735,0.2594980573562781,0.1186529801471552
2.674,-0.1779791118087102,0.6802748156210291
2.6745,-0.9248913518464952,0.7650479228623686
2.675,-1.46907026958831,-0.008506680714854012
2.6755,-1.298347471865388,-0.4429688553267188
2.676,-0.7968492535543035,-0.4535654937318862
2.6765,-0.3380317346739499,-0.326405832869877
2.677,-0.007256314085787988,-0.1886495336027004
2.6775,0.1634664836371343,-0.07208651114585861
2.678,0.2381577076409128,0.02328323450064829
2.6785,0.2488278824985954,0.08686306493165288
2.679,0.2381577076409128,0.13984625695749
2.6795,0.2168173579255475,0.1928294489833272
2.68,0.1954770082101822,0.2458126410091644
2.6805,0.1848068333524996,0.2987958330350016
2.681,0.1848068333524996,0.3411823866556712
2.6815,0.1848068333524996,0.3199891098453364
2.682,-0.1459685872356623,-0.08268314955102604
2.6825,-0.8715404775580819,-0.7820612842920766
2.683,-1.30901764672307,-1.269506650929778
2.6835,-1.597112367880501,-1.672178910326141
2.684,-0.9782422261349084,-1.79933857118815
2.6845,-0.08194753808956648,-1.492036057438295
2.685,0.5902734779444399,-0.9939940523954253
2.6855,0.9317190733902845,-0.400582301706049
2.686,0.974399772821015,0.1610395337678249
2.6865,0.8143471499557753,0.5319218779486851
2.687,0.5902734779444399,0.7120647308365314
2.6875,0.5582629533713921,0.5001319627331828
2.688,0.5902734779444399,0.1822328105781598
2.6885,0.4942419042252961,0.06566978812131802
2.689,0.3768699807907871,0.02328323450064829
2.6895,0.2808384070716433,-0.01910331912002144
2.69,0.2488278824985954,-0.04029659593035631
2.6905,0.4408910299368829,0.3199891098453364
2.691,-0.1032878878049318,0.7332580076468663
2.6915,-1.052933450138687,0.1928294489833272
2.692,-1.703814116457328,-0.2734226408440398
2.6925,-1.51175096901904,-0.2840192792492073
2.693,-0.9462317015618604,-0.2098428104130352
2.6935,-0.4127229586777283,-0.1144730647665284
2.694,-0.03926683865883591,-0.01910331912002144
2.6945,0.1634664836371343,0.06566978812131802
2.695,0.2488278824985954,0.1504428953626575
2.6955,0.2594980573562781,0.2246193641988295
2.696,0.2381577076409128,0.309392471440169
2.6965,0.2168173579255475,0.3941655786815084
2.697,0.1954770082101822,0.457745409112513
2.6975,0.1848068333524996,0.5213252395435176
2.698,0.1848068333524996,0.5319218779486851
2.6985,0.07810508477567314,0.3411823866556712
2.699,-0.4660738329661415,-0.3475991096802118
2.6995,-1.052933450138687,-1.078767159636765
2.7,-1.490410619303675,-1.598002441489969
2.7005,-1.202315898146244,-1.79933857118815
2.701,-0.3380317346739499,-1.545019249464132
2.7015,0.4302208550792003,-1.025783967610927
2.702,0.857027849386506,-0.3581957480853793
2.7025,0.974399772821015,0.2140227257936621
2.703,0.8783681991018712,0.55311515475902
2.7035,0.6649647019482183,0.6802748156210291
2.704,0.5582629533713921,0.5637117931641874
2.7045,0.5796033030867573,0.2670059178194992
2.705,0.4942419042252961,0.1186529801471552
2.7055,0.3768699807907871,0.05507314971615059
2.706,0.291508581929326,-0.008506680714854012
2.7065,0.2274875327832301,-0.06148987274069118
2.707,0.3555296310754218,0.1186529801471552
2.7075,0.1954770082101822,0.6484849004055269
2.708,-0.4767440078238243,0.3941655786815084
2.7085,-1.212986073003927,-0.3899856633008816
2.709,-1.394379045584531,-0.570128516188728
2.7095,-1.010252750707956,-0.4217755785163839
2.71,-0.5194247072545548,-0.2204394488182027
2.7105,-0.1352984123779797,-0.04029659593035631
2.711,0.09944543449103843,0.09745970333682032
2.7115,0.2061471830678648,0.1928294489833272
2.712,0.2488278824985954,0.2670059178194992
2.7125,0.2381577076409128,0.3305857482505039
2.713,0.2274875327832301,0.383568940276341
2.7135,0.2061471830678648,0.4259554938970107
2.714,0.1954770082101822,0.457745409112513
2.7145,0.1848068333524996,0.5001319627331828
2.715,0.1527963087794516,0.4683420475176805
2.7155,-0.3166913849585846,-0.1250697031716958
2.716,-0.9035510021311299,-0.9092209451540858
2.7165,-1.479740444445993,-1.545019249464132
2.717,-1.607782542738184,-1.968884785670829
2.7175,-0.7968492535543035,-1.937094870455327
2.718,0.09944543449103843,-1.523825972653797
2.7185,0.7183155762366316,-0.8774310299385835
2.719,0.9637295979633325,-0.1674562567923655
2.7195,0.9317190733902845,0.3517790250608387
2.72,0.7503261008096795,0.6166949851900245
2.7205,0.5582629533713921,0.6908714540261965
2.721,0.5582629533713921,0.7226613692416989
2.7215,0.5155822539406614,0.627291623595192
2.722,0.4195506802215176,0.4683420475176805
2.7225,0.3235191065023739,0.2881991946298341
2.723,0.2488278824985954,0.1292496185523226
2.7235,0.04609456020262521,0.1610395337678249
2.724,-0.690147504977477,0.5955017083796896
2.7245,-1.394379045584531,0.3517790250608387
2.725,-1.778505340461106,-0.4217755785163839
2.7255,-1.949228138184029,-0.326405832869877
2.726,-1.533091318734406,-0.008506680714854012
2.7265,-0.8715404775580819,0.1080563417419877
2.727,-0.3273615598162672,0.1186529801471552
2.7275,0.02475421048725994,0.1186529801471552
2.728,0.2061471830678648,0.1292496185523226
2.7285,0.2701682322139607,0.1610395337678249
