#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:19:54.463
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.705 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.696 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.515,0.3448594562177392,0.06566978812131802
-0.5145,0.3235191065023739,0.1186529801471552
-0.514,0.3021787567870086,0.1610395337678249
-0.5135,0.3021787567870086,0.2034260873884947
-0.513,0.2168173579255475,0.1080563417419877
-0.5125,-0.2313299860971235,-0.5171453241628908
-0.512,-0.8288597781273515,-1.280103289334946
-0.5115,-1.319687821580753,-1.79933857118815
-0.511,-1.095614149569417,-1.566212526274467
-0.5105,-0.4447334832507763,-0.9622041371799229
-0.51,0.1207857842064037,-0.3687923864905467
-0.5095,0.4515612047945656,0.1292496185523226
-0.509,0.5689331282290746,0.4789386859228479
-0.5085,0.5689331282290746,0.6802748156210291
-0.508,0.5155822539406614,0.7438546460520338
-0.5075,0.4729015545099309,0.7544512844572011
-0.507,0.5369226036560266,0.7862411996727035
-0.5065,0.5155822539406614,0.6696781772158616
-0.506,0.4515612047945656,0.4895353243280153
-0.5054999999999999,0.3875401556484697,0.3199891098453364
-0.505,0.3448594562177392,0.1716361721729923
-0.5044999999999999,0.3235191065023739,0.1928294489833272
-0.504,-0.02859666380115328,0.6378882620003594
-0.5034999999999999,-0.7328282044082075,0.5001319627331828
-0.503,-1.30901764672307,-0.2734226408440398
-0.5024999999999999,-1.778505340461106,-0.1886495336027004
-0.502,-1.629122892453549,0.1504428953626575
-0.5014999999999999,-0.9995825758502737,0.1716361721729923
-0.501,-0.391382608962363,0.06566978812131802
-0.5004999999999999,0.03542438534494258,-0.02969995752518888
-0.5,0.2701682322139607,-0.07208651114585861
-0.4995,0.3768699807907871,-0.05089323433552374
-0.499,0.3875401556484697,0.002089957690313421
-0.4985,0.3768699807907871,0.07626642652648545
-0.498,0.3448594562177392,0.1716361721729923
-0.4975,0.3235191065023739,0.2458126410091644
-0.497,0.3021787567870086,0.2987958330350016
-0.4965,0.2808384070716433,0.309392471440169
-0.496,-0.124628237520297,-0.1250697031716958
-0.4955,-0.9142211769888124,-0.8774310299385835
-0.495,-1.597112367880501,-1.502632695843462
-0.4945,-1.917217613610981,-1.809935209593318
-0.494,-1.383708870726849,-1.460246142222792
-0.4935,-0.5621054066852853,-0.718481453861072
-0.493,0.0674349099179905,-0.01910331912002144
-0.4925,0.4195506802215176,0.4471487707073456
-0.492,0.5475927785137094,0.701468092431364
-0.4915,0.5475927785137094,0.7968378380778709
-0.491,0.4942419042252961,0.775644561267536
-0.4905,0.5796033030867573,0.701468092431364
-0.49,0.6436243522328531,0.5955017083796896
-0.4895,0.5689331282290746,0.4471487707073456
-0.489,0.4835717293676135,0.2987958330350016
-0.4885,0.3982103305061524,0.1610395337678249
-0.488,0.3768699807907871,0.07626642652648545
-0.4875,0.6969752265212663,0.4153588554918433
-0.487,0.4195506802215176,0.6590815388106942
-0.4865,-0.4340633083930936,-0.04029659593035631
-0.486,-1.212986073003927,-0.2840192792492073
-0.4855,-1.26633694729234,-0.1038764263613609
-0.485,-0.8288597781273515,-0.05089323433552374
-0.4845,-0.3273615598162672,-0.07208651114585861
-0.484,0.03542438534494258,-0.08268314955102604
-0.4835,0.2594980573562781,-0.08268314955102604
-0.483,0.3555296310754218,-0.06148987274069118
-0.4825,0.3768699807907871,-0.01910331912002144
-0.482,0.3661998059331045,0.04447651131098315
-0.4815,0.3448594562177392,0.1186529801471552
-0.481,0.3235191065023739,0.1822328105781598
-0.4805,0.3128489316446912,0.2352160026039969
-0.48,0.3021787567870086,0.2670059178194992
-0.4795,0.05676473506030786,-0.02969995752518888
-0.479,-0.6474668055467465,-0.7714646458869092
-0.4785,-1.298347471865388,-1.47084278062796
-0.478,-1.661133417026597,-1.873515040024322
-0.4775,-1.351698346153801,-1.598002441489969
-0.477,-0.6154562809736985,-0.9304142219644207
-0.4765,0.02475421048725994,-0.1886495336027004
-0.476,0.408880505363835,0.3199891098453364
-0.4755,0.5475927785137094,0.6378882620003594
-0.475,0.5582629533713921,0.7968378380778709
-0.4745,0.5262524287983441,0.8074344764830383
-0.474,0.5262524287983441,0.7968378380778709
-0.4735,0.6009436528021226,0.8074344764830383
-0.473,0.5582629533713921,0.6908714540261965
-0.4725,0.4729015545099309,0.5213252395435176
-0.472,0.3982103305061524,0.3305857482505039
-0.4715,0.3555296310754218,0.1504428953626575
-0.471,0.5475927785137094,0.2140227257936621
-0.4705,0.6863050516635838,0.701468092431364
-0.47,-0.04993701351651855,0.4259554938970107
-0.4695,-0.8928808272734472,-0.1568596183871981
-0.469,-1.405049220442214,0.04447651131098315
-0.4685,-1.148965023857831,0.08686306493165288
-0.468,-0.6367966306890638,-0.02969995752518888
-0.4675,-0.1673089369510276,-0.1462629799820306
-0.467,0.142126133921769,-0.2204394488182027
-0.4665,0.3128489316446912,-0.2310360872233701
-0.466,0.3768699807907871,-0.1780528951975329
-0.4655,0.3768699807907871,-0.09327978795619347
-0.465,0.3555296310754218,0.01268659609548085
-0.4645,0.3341892813600565,0.1080563417419877
-0.464,0.3128489316446912,0.2034260873884947
-0.4635,0.3021787567870086,0.2776025562246667
-0.463,0.2274875327832301,0.2458126410091644
-0.4625,-0.3700422592469978,-0.3158091944647096
-0.462,-1.1062843244271,-1.036380606016095
-0.4615,-1.565101843307454,-1.534422611058964
-0.461,-1.287677297007705,-1.237716735714276
-0.4605,-0.5621054066852853,-0.5913217929990628
-0.46,0.05676473506030786,0.002089957690313421
-0.4595,0.4302208550792003,0.3941655786815084
-0.459,0.5689331282290746,0.6484849004055269
-0.4585,0.5796033030867573,0.7862411996727035
-0.458,0.5155822539406614,0.7968378380778709
-0.4575,0.4729015545099309,0.7650479228623686
-0.457,0.5902734779444399,0.8286277532933731
-0.4565,0.5902734779444399,0.7332580076468663
-0.456,0.5155822539406614,0.5425185163538525
-0.4555,0.4302208550792003,0.3411823866556712
-0.455,0.3768699807907871,0.1504428953626575
-0.4545,0.4302208550792003,0.1186529801471552
-0.454,0.7396559259519968,0.5637117931641874
-0.4535,0.1527963087794516,0.5955017083796896
-0.453,-0.754168554123573,-0.1250697031716958
-0.4525,-1.405049220442214,-0.1462629799820306
-0.452,-1.298347471865388,0.01268659609548085
-0.4515,-0.7755089038389382,0.002089957690313421
-0.451,-0.274010685527854,-0.05089323433552374
-0.4505,0.08877525963335578,-0.08268314955102604
-0.45,0.2808384070716433,-0.08268314955102604
-0.4495,0.3661998059331045,-0.05089323433552374
-0.449,0.3768699807907871,0.01268659609548085
-0.4485,0.3661998059331045,0.08686306493165288
-0.448,0.3448594562177392,0.1610395337678249
-0.4475,0.3235191065023739,0.2246193641988295
-0.447,0.3021787567870086,0.2776025562246667
-0.4465,0.2808384070716433,0.2776025562246667
-0.446,-0.1673089369510276,-0.1780528951975329
-0.4455,-0.8928808272734472,-0.9092209451540858
-0.445,-1.287677297007705,-1.47084278062796
-0.4445,-1.298347471865388,-1.619195718300304
-0.444,-0.7008176798351597,-1.205926820498774
-0.4435,-0.07127736323188383,-0.570128516188728
-0.443,0.3448594562177392,0.03387987290581572
-0.4425,0.5049120790829789,0.4789386859228479
-0.442,0.5475927785137094,0.7438546460520338
-0.4415,0.5262524287983441,0.8286277532933731
-0.441,0.4729015545099309,0.8074344764830383
-0.4405,0.5689331282290746,0.6378882620003594
-0.44,0.6329541773751706,0.4471487707073456
-0.4395,0.5689331282290746,0.3305857482505039
-0.439,0.4835717293676135,0.2352160026039969
-0.4385,0.3982103305061524,0.1186529801471552
-0.438,0.3341892813600565,0.04447651131098315
-0.4375,0.5049120790829789,0.383568940276341
-0.437,0.3555296310754218,0.7120647308365314
-0.4365,-0.423393133535411,0.07626642652648545
-0.436,-1.159635198715513,-0.3475991096802118
-0.4355,-1.234326422719292,-0.252229364033705
-0.435,-0.8181896032696687,-0.2098428104130352
-0.4345,-0.3273615598162672,-0.1992461720078678
-0.434,0.03542438534494258,-0.1992461720078678
-0.4335,0.2488278824985954,-0.1780528951975329
-0.433,0.3448594562177392,-0.1462629799820306
-0.4325,0.3768699807907871,-0.09327978795619347
-0.432,0.3661998059331045,-0.02969995752518888
-0.4315,0.3448594562177392,0.04447651131098315
-0.431,0.3235191065023739,0.1186529801471552
-0.4305,0.3128489316446912,0.1822328105781598
-0.43,0.3021787567870086,0.2352160026039969
-0.4295,0.1101156093487211,0.01268659609548085
-0.429,-0.5407650569699201,-0.6972881770507372
-0.4285,-1.277007122150022,-1.396666311791788
-0.428,-1.682473766741963,-1.767548655972648
-0.4275,-1.212986073003927,-1.34368311976595
-0.427,-0.4554036581084589,-0.6443049850249
-0.4265,0.1314559590640864,0.01268659609548085
-0.426,0.4729015545099309,0.457745409112513
-0.4255,0.5902734779444399,0.7332580076468663
-0.425,0.6009436528021226,0.8286277532933731
-0.4245,0.5369226036560266,0.8180311148882058
-0.424,0.5049120790829789,0.7862411996727035
-0.4235,0.5475927785137094,0.775644561267536
-0.423,0.5049120790829789,0.6590815388106942
-0.4225,0.4408910299368829,0.5213252395435176
-0.422,0.3875401556484697,0.3729723018711736
-0.4215,0.3448594562177392,0.2458126410091644
-0.421,0.291508581929326,0.4365521323021782
-0.4205,-0.1779791118087102,0.8922075837243778
-0.42,-0.8181896032696687,0.457745409112513
-0.4195,-1.244996597576974,-0.2734226408440398
-0.419,-1.437059745015262,-0.1886495336027004
-0.4185,-1.031593100423322,-0.1144730647665284
-0.418,-0.4980843575391895,-0.1356663415768632
-0.4175,-0.06060718837420119,-0.1674562567923655
-0.417,0.2061471830678648,-0.1886495336027004
-0.4165,0.3448594562177392,-0.1674562567923655
-0.416,0.3768699807907871,-0.1144730647665284
-0.4155,0.3768699807907871,-0.04029659593035631
-0.415,0.3555296310754218,0.04447651131098315
-0.4145,0.3341892813600565,0.1292496185523226
-0.414,0.3128489316446912,0.1928294489833272
-0.4135,0.3021787567870086,0.2564092794143318
-0.413,0.2381577076409128,0.1822328105781598
-0.4125,-0.3593720843893152,-0.400582301706049
-0.412,-1.138294849000148,-1.131750351662602
-0.4115,-1.703814116457328,-1.661582271920973
-0.411,-1.629122892453549,-1.629792356705471
-0.4105,-0.9035510021311299,-0.9833974139902578
-0.41,-0.1886492866663929,-0.2946159176543747
-0.4095,0.2808384070716433,0.2776025562246667
-0.409,0.5049120790829789,0.6590815388106942
-0.4085,0.5582629533713921,0.8074344764830383
-0.408,0.5262524287983441,0.8286277532933731
-0.4075,0.4835717293676135,0.7862411996727035
-0.407,0.5796033030867573,0.7968378380778709
-0.4065,0.5796033030867573,0.701468092431364
-0.406,0.5049120790829789,0.5425185163538525
-0.4055,0.4302208550792003,0.3517790250608387
-0.405,0.3661998059331045,0.1822328105781598
-0.4045,0.4408910299368829,0.1716361721729923
-0.404,0.7609962756673623,0.6378882620003594
-0.4035,0.2594980573562781,0.5849050699745222
-0.403,-0.6261264558313813,-0.1886495336027004
-0.4025,-1.330357996438436,-0.1992461720078678
-0.402,-1.26633694729234,-0.01910331912002144
-0.4015,-0.7861790786966207,-0.05089323433552374
-0.401,-0.2846808603855366,-0.1356663415768632
-0.4005,0.07810508477567314,-0.1992461720078678
-0.4,0.2808384070716433,-0.2204394488182027
-0.3995,0.3661998059331045,-0.1992461720078678
-0.399,0.3875401556484697,-0.1462629799820306
-0.3985,0.3661998059331045,-0.06148987274069118
-0.398,0.3448594562177392,0.02328323450064829
-0.3975,0.3235191065023739,0.1080563417419877
-0.397,0.3128489316446912,0.1822328105781598
-0.3965,0.291508581929326,0.2140227257936621
-0.396,-0.07127736323188383,-0.2098428104130352
-0.3955,-0.7755089038389382,-0.9516074987747555
-0.395,-1.373038695869166,-1.555615887869299
-0.3945,-1.479740444445993,-1.566212526274467
-0.394,-0.8608703027003992,-0.9516074987747555
-0.3935,-0.156638762093345,-0.2946159176543747
-0.393,0.3128489316446912,0.2140227257936621
-0.3925,0.5475927785137094,0.5001319627331828
-0.392,0.5902734779444399,0.6802748156210291
-0.3915,0.5582629533713921,0.7650479228623686
-0.391,0.4942419042252961,0.7862411996727035
-0.3905,0.5475927785137094,0.5637117931641874
-0.39,0.6116138276598051,0.2987958330350016
-0.3895,0.5475927785137094,0.2246193641988295
-0.389,0.4729015545099309,0.2034260873884947
-0.3885,0.3982103305061524,0.1610395337678249
-0.388,0.3555296310754218,0.1186529801471552
-0.3875,0.5475927785137094,0.4047622170866759
-0.387,0.3021787567870086,0.6484849004055269
-0.3865,-0.6047861061160158,-0.06148987274069118
-0.386,-1.373038695869166,-0.8562377531282487
-0.3855,-1.330357996438436,-0.9622041371799229
-0.385,-0.8288597781273515,-0.7078848154559045
-0.3845,-0.3166913849585846,-0.400582301706049
-0.384,0.05676473506030786,-0.1780528951975329
-0.3835,0.2701682322139607,-0.02969995752518888
-0.383,0.3661998059331045,0.04447651131098315
-0.3825,0.3875401556484697,0.07626642652648545
-0.382,0.3768699807907871,0.09745970333682032
-0.3815,0.3448594562177392,0.09745970333682032
-0.381,0.3235191065023739,0.1080563417419877
-0.3805,0.3021787567870086,0.1080563417419877
-0.38,0.3021787567870086,0.1186529801471552
-0.3795,0.1207857842064037,-0.1462629799820306
-0.379,-0.5621054066852853,-0.8986243067489184
-0.3785,-1.244996597576974,-1.640388995110639
-0.378,-1.51175096901904,-2.021867977696666
-0.3775,-0.9782422261349084,-1.566212526274467
-0.377,-0.2526703358124887,-0.9198175835592532
-0.3765,0.2808384070716433,-0.3052125560595421
-0.376,0.5369226036560266,0.1716361721729923
-0.3755,0.6009436528021226,0.4895353243280153
-0.375,0.5689331282290746,0.6590815388106942
-0.3745,0.4942419042252961,0.7120647308365314
-0.374,0.4942419042252961,0.7544512844572011
-0.3735,0.6116138276598051,0.8074344764830383
-0.373,0.5902734779444399,0.6908714540261965
-0.3725,0.5049120790829789,0.5001319627331828
-0.372,0.4302208550792003,0.309392471440169
-0.3715,0.3768699807907871,0.1504428953626575
-0.371,0.6009436528021226,0.309392471440169
-0.3705,0.8783681991018712,0.8180311148882058
-0.37,0.1314559590640864,0.55311515475902
-0.3695,-0.8181896032696687,-0.1886495336027004
-0.369,-1.373038695869166,-0.1462629799820306
-0.3685,-1.138294849000148,-0.05089323433552374
-0.368,-0.6367966306890638,-0.06148987274069118
-0.3675,-0.1673089369510276,-0.08268314955102604
-0.367,0.142126133921769,-0.08268314955102604
-0.3665,0.3128489316446912,-0.04029659593035631
-0.366,0.3768699807907871,0.02328323450064829
-0.3655,0.3768699807907871,0.09745970333682032
-0.365,0.3661998059331045,0.1928294489833272
-0.3645,0.3341892813600565,0.2670059178194992
-0.364,0.3128489316446912,0.3305857482505039
-0.3635,0.3021787567870086,0.3729723018711736
-0.363,0.2381577076409128,0.3199891098453364
-0.3625,-0.3700422592469978,-0.252229364033705
-0.362,-1.170305373573196,-1.01518732920576
-0.3615,-1.746494815888059,-1.587405803084801
-0.361,-1.575772018165136,-1.460246142222792
-0.3605,-0.8181896032696687,-0.8456411147230812
-0.36,-0.1032878878049318,-0.1886495336027004
-0.3595,0.3448594562177392,0.2987958330350016
-0.359,0.5369226036560266,0.6060983467848571
-0.3585,0.5689331282290746,0.7120647308365314
-0.358,0.5369226036560266,0.701468092431364
-0.3575,0.4835717293676135,0.6590815388106942
-0.357,0.5902734779444399,0.7650479228623686
-0.3565,0.6009436528021226,0.7120647308365314
-0.356,0.5369226036560266,0.5213252395435176
-0.3555,0.4515612047945656,0.2987958330350016
-0.355,0.3875401556484697,0.09745970333682032
-0.3545,0.4408910299368829,0.08686306493165288
-0.354,0.8783681991018712,0.5955017083796896
-0.3535,0.4729015545099309,0.8074344764830383
-0.353,-0.4127229586777283,0.002089957690313421
-0.3525,-1.052933450138687,-0.8456411147230812
-0.352,-0.9675720512772257,-0.9410108603695881
-0.3515,-0.5621054066852853,-0.6549016234300674
-0.351,-0.156638762093345,-0.3158091944647096
-0.3505,0.1314559590640864,-0.06148987274069118
-0.35,0.291508581929326,0.1080563417419877
-0.3495,0.3555296310754218,0.2034260873884947
-0.349,0.3661998059331045,0.2352160026039969
-0.3485,0.3555296310754218,0.2564092794143318
-0.348,0.3341892813600565,0.2564092794143318
-0.3475,0.3128489316446912,0.2458126410091644
-0.347,0.3021787567870086,0.2352160026039969
-0.3465,0.291508581929326,0.1928294489833272
-0.346,-0.08194753808956648,-0.2628260024388724
-0.3455,-0.839529952985034,-1.078767159636765
-0.345,-1.415719395299897,-1.79933857118815
-0.3445,-1.543761493592088,-2.053657892912168
-0.344,-0.9569018764195432,-1.555615887869299
-0.3435,-0.2206598112394408,-0.792657922697244
-0.343,0.2808384070716433,-0.1250697031716958
-0.3425,0.5155822539406614,0.3199891098453364
-0.342,0.5796033030867573,0.5849050699745222
-0.3415,0.5475927785137094,0.6802748156210291
-0.341,0.5049120790829789,0.6908714540261965
-0.3405,0.5155822539406614,0.7226613692416989
-0.34,0.5369226036560266,0.701468092431364
-0.3395,0.4942419042252961,0.5319218779486851
-0.339,0.4195506802215176,0.3305857482505039
-0.3385,0.3661998059331045,0.1504428953626575
-0.338,0.291508581929326,0.002089957690313421
-0.3375,-0.04993701351651855,0.1610395337678249
-0.337,-0.7114878546928423,0.4047622170866759
-0.3365,-1.394379045584531,-0.2204394488182027
-0.336,-1.83185621474952,-0.5383386009732256
-0.3355,-1.67180359188428,-0.252229364033705
-0.335,-1.031593100423322,-0.1144730647665284
-0.3345,-0.4020527838200457,-0.07208651114585861
-0.334,0.03542438534494258,-0.06148987274069118
-0.3335,0.2808384070716433,-0.05089323433552374
-0.333,0.3875401556484697,-0.01910331912002144
-0.3325,0.408880505363835,0.04447651131098315
-0.332,0.3875401556484697,0.1186529801471552
-0.3315,0.3555296310754218,0.1928294489833272
-0.331,0.3341892813600565,0.2564092794143318
-0.3305,0.3128489316446912,0.309392471440169
-0.33,0.3021787567870086,0.3305857482505039
-0.3295,0.1634664836371343,0.1610395337678249
-0.329,-0.4874141826815069,-0.5065486857577234
-0.3285,-1.191645723288561,-1.227120097309109
-0.328,-1.746494815888059,-1.75695201756748
-0.3275,-1.725154466172693,-1.926498232050159
-0.327,-0.9569018764195432,-1.375473034981453
-0.3265,-0.1993194615240755,-0.5595318777835605
-0.326,0.3021787567870086,0.09745970333682032
-0.3255,0.5155822539406614,0.5213252395435176
-0.325,0.5582629533713921,0.7438546460520338
-0.3245,0.5155822539406614,0.7968378380778709
-0.324,0.5049120790829789,0.775644561267536
-0.3235,0.6116138276598051,0.7650479228623686
-0.323,0.5902734779444399,0.627291623595192
-0.3225,0.5049120790829789,0.4259554938970107
-0.322,0.4302208550792003,0.2458126410091644
-0.3215,0.3661998059331045,0.08686306493165288
-0.321,0.1314559590640864,0.2352160026039969
-0.3205,-0.5514352318276028,0.6590815388106942
-0.32,-1.191645723288561,0.1928294489833272
-0.3195,-1.383708870726849,-0.7608680074817418
-0.319,-1.202315898146244,-1.205926820498774
-0.3185,-0.7008176798351597,-0.9939940523954253
-0.318,-0.2206598112394408,-0.6019184314042303
-0.3175,0.1207857842064037,-0.252229364033705
-0.317,0.3021787567870086,-0.01910331912002144
-0.3165,0.3768699807907871,0.09745970333682032
-0.316,0.3875401556484697,0.1610395337678249
-0.3155,0.3768699807907871,0.1716361721729923
-0.315,0.3555296310754218,0.1822328105781598
-0.3145,0.3341892813600565,0.1716361721729923
-0.314,0.3128489316446912,0.1610395337678249
-0.3135,0.3128489316446912,0.1504428953626575
-0.313,0.2808384070716433,0.04447651131098315
-0.3125,-0.1779791118087102,-0.5277419625680583
-0.312,-0.8608703027003992,-1.301296566145281
-0.3115,-1.277007122150022,-1.937094870455327
-0.311,-1.341028171296118,-2.265590661015517
-0.3105,-0.8288597781273515,-1.703968825541643
-0.31,-0.1779791118087102,-0.8880276683437509
-0.3095,0.2701682322139607,-0.1674562567923655
-0.309,0.4835717293676135,0.3199891098453364
-0.3085,0.5369226036560266,0.5743084315693548
-0.308,0.5155822539406614,0.6590815388106942
-0.3075,0.4729015545099309,0.6696781772158616
-0.307,0.5689331282290746,0.7862411996727035
-0.3065,0.5902734779444399,0.7332580076468663
-0.306,0.5262524287983441,0.55311515475902
-0.3055,0.4408910299368829,0.3517790250608387
-0.305,0.3875401556484697,0.1928294489833272
-0.3045,0.3128489316446912,0.1716361721729923
-0.304,-0.156638762093345,0.5955017083796896
-0.3035,-0.8181896032696687,0.4047622170866759
-0.303,-1.116954499284783,-0.5065486857577234
-0.3025,-1.116954499284783,-1.152943628472937
-0.302,-0.722158029550525,-1.036380606016095
-0.3015,-0.2633405106701714,-0.6337083466197325
-0.301,0.0674349099179905,-0.2416327256285375
-0.3005,0.2701682322139607,0.03387987290581572
-0.3,0.3555296310754218,0.1928294489833272
-0.2995,0.3875401556484697,0.2776025562246667
-0.299,0.3768699807907871,0.309392471440169
-0.2985,0.3555296310754218,0.3199891098453364
-0.298,0.3341892813600565,0.309392471440169
-0.2975,0.3235191065023739,0.309392471440169
-0.297,0.3128489316446912,0.2881991946298341
-0.2965,0.3128489316446912,0.2458126410091644
-0.296,0.00341386077189465,-0.1250697031716958
-0.2955,-0.7755089038389382,-0.9304142219644207
-0.295,-1.490410619303675,-1.672178910326141
-0.2945,-1.639793067311232,-2.159624276963843
-0.294,-1.191645723288561,-2.043061254507001
-0.2935,-0.4554036581084589,-1.364876396576285
-0.293,0.1314559590640864,-0.6019184314042303
-0.2925,0.4515612047945656,0.002089957690313421
-0.292,0.5689331282290746,0.3729723018711736
-0.2915,0.5582629533713921,0.5743084315693548
-0.291,0.4942419042252961,0.627291623595192
-0.2905,0.5369226036560266,0.6908714540261965
-0.29,0.5902734779444399,0.7332580076468663
-0.2895,0.5369226036560266,0.6166949851900245
-0.289,0.4622313796522482,0.4471487707073456
-0.2885,0.3982103305061524,0.2776025562246667
-0.288,0.3661998059331045,0.1504428953626575
-0.2875,0.6329541773751706,0.309392471440169
-0.287,0.6542945270905358,0.5849050699745222
-0.2865,-0.1032878878049318,-0.02969995752518888
-0.286,-0.9462317015618604,-0.4111789401112165
-0.2855,-1.437059745015262,-0.01910331912002144
-0.285,-1.148965023857831,0.1186529801471552
-0.2845,-0.6154562809736985,0.05507314971615059
-0.284,-0.1459685872356623,-0.04029659593035631
-0.2835,0.1634664836371343,-0.1038764263613609
-0.283,0.3235191065023739,-0.1144730647665284
-0.2825,0.3875401556484697,-0.07208651114585861
-0.282,0.3875401556484697,0.01268659609548085
-0.2815,0.3661998059331045,0.1080563417419877
-0.281,0.3448594562177392,0.1928294489833272
-0.2805,0.3235191065023739,0.2670059178194992
-0.28,0.3128489316446912,0.3199891098453364
-0.2795,0.1527963087794516,0.1504428953626575
-0.279,-0.5514352318276028,-0.5171453241628908
-0.2785,-1.319687821580753,-1.216523458903942
-0.278,-1.789175515318789,-1.608599079895136
-0.2775,-1.341028171296118,-1.301296566145281
-0.277,-0.5300948821122373,-0.6866915386455698
-0.2765,0.1101156093487211,-0.05089323433552374
-0.276,0.4622313796522482,0.383568940276341
-0.2755,0.6009436528021226,0.6166949851900245
-0.275,0.6116138276598051,0.7438546460520338
-0.2745,0.5582629533713921,0.8074344764830383
-0.274,0.5262524287983441,0.7332580076468663
-0.2735,0.6116138276598051,0.457745409112513
-0.273,0.5796033030867573,0.2987958330350016
-0.2725,0.5049120790829789,0.2246193641988295
-0.272,0.4302208550792003,0.1610395337678249
-0.2715,0.3661998059331045,0.08686306493165288
-0.271,0.4195506802215176,0.2352160026039969
-0.2705,0.4942419042252961,0.775644561267536
-0.27,-0.1993194615240755,0.5319218779486851
-0.2695,-1.020922925565639,-0.3475991096802118
-0.269,-1.490410619303675,-0.5277419625680583
-0.2685,-1.202315898146244,-0.3793890248957141
-0.268,-0.6474668055467465,-0.252229364033705
-0.2675,-0.1673089369510276,-0.1780528951975329
-0.267,0.1634664836371343,-0.1250697031716958
-0.2665,0.3235191065023739,-0.08268314955102604
-0.266,0.3875401556484697,-0.05089323433552374
-0.2655,0.3982103305061524,-0.008506680714854012
-0.265,0.3768699807907871,0.04447651131098315
-0.2645,0.3448594562177392,0.08686306493165288
-0.264,0.3235191065023739,0.13984625695749
-0.2635,0.3128489316446912,0.1822328105781598
-0.263,0.2701682322139607,0.1610395337678249
-0.2625,-0.1993194615240755,-0.3475991096802118
-0.262,-0.8608703027003992,-1.110557074852267
-0.2615,-1.319687821580753,-1.693372187136476
-0.261,-1.51175096901904,-1.926498232050159
-0.2605,-1.010252750707956,-1.460246142222792
-0.26,-0.3060212101009019,-0.6337083466197325
-0.2595,0.2168173579255475,0.1080563417419877
-0.259,0.5049120790829789,0.55311515475902
-0.2585,0.6009436528021226,0.775644561267536
-0.258,0.5796033030867573,0.8286277532933731
-0.2575,0.5262524287983441,0.8074344764830383
-0.257,0.5902734779444399,0.8392243916985406
-0.2565,0.5902734779444399,0.7438546460520338
-0.256,0.5155822539406614,0.5637117931641874
-0.2555,0.4408910299368829,0.3729723018711736
-0.255,0.3875401556484697,0.2034260873884947
-0.2545,0.2701682322139607,0.06566978812131802
-0.254,-0.007256314085787988,0.2881991946298341
-0.2535,-0.5407650569699201,0.1080563417419877
-0.253,-0.7968492535543035,-0.6972881770507372
-0.2525,-1.06360362499637,-0.9728007755850904
-0.252,-0.8822106524157645,-0.6972881770507372
-0.2515,-0.4660738329661415,-0.4217755785163839
-0.251,-0.08194753808956648,-0.2204394488182027
-0.2505,0.1848068333524996,-0.1038764263613609
-0.25,0.3235191065023739,-0.02969995752518888
-0.2495,0.3768699807907871,0.02328323450064829
-0.249,0.3875401556484697,0.06566978812131802
-0.2485,0.3661998059331045,0.1080563417419877
-0.248,0.3448594562177392,0.1504428953626575
-0.2475,0.3341892813600565,0.1928294489833272
-0.247,0.3128489316446912,0.2458126410091644
-0.2465,0.3128489316446912,0.2670059178194992
-0.246,0.04609456020262521,-0.008506680714854012
-0.2455,-0.6261264558313813,-0.7396747306714069
-0.245,-1.223656247861609,-1.42845622700729
-0.2445,-1.46907026958831,-1.725162102351978
-0.244,-0.9035510021311299,-1.34368311976595
-0.2435,-0.2099896363817582,-0.6972881770507372
-0.243,0.291508581929326,-0.04029659593035631
-0.2425,0.5582629533713921,0.4365521323021782
-0.242,0.6329541773751706,0.701468092431364
-0.2415,0.6116138276598051,0.8074344764830383
-0.241,0.5582629533713921,0.8074344764830383
-0.2405,0.5369226036560266,0.7968378380778709
-0.24,0.5369226036560266,0.775644561267536
-0.2395,0.5049120790829789,0.6378882620003594
-0.239,0.4515612047945656,0.4683420475176805
-0.2385,0.3982103305061524,0.2987958330350016
-0.238,0.3661998059331045,0.1822328105781598
-0.2375,0.2488278824985954,0.4895353243280153
-0.237,-0.1779791118087102,0.8710143069140429
-0.2365,-0.6474668055467465,0.2564092794143318
-0.236,-1.180975548430879,-0.6972881770507372
-0.2355,-1.277007122150022,-0.9410108603695881
-0.235,-0.8502001278427167,-0.7078848154559045
-0.2345,-0.3487019095316325,-0.400582301706049
-0.234,0.03542438534494258,-0.1356663415768632
-0.2335,0.2594980573562781,0.02328323450064829
-0.233,0.3661998059331045,0.1186529801471552
-0.2325,0.3875401556484697,0.1610395337678249
