#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:37:13.121
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8754999999999999,0.1848068333524996,-0.05089323433552374
-0.875,0.1634664836371343,-0.06148987274069118
-0.8745000000000001,0.2381577076409128,-0.08268314955102604
-0.874,0.2701682322139607,-0.05089323433552374
-0.8735000000000001,0.2488278824985954,-0.008506680714854012
-0.873,0.2168173579255475,0.04447651131098315
-0.8725000000000001,0.1741366584948169,0.1292496185523226
-0.872,-0.06060718837420119,0.5849050699745222
-0.8715000000000001,-0.6474668055467465,1.125333628638062
-0.871,-1.426389570157579,0.6060983467848571
-0.8705000000000001,-2.087940411333903,-0.474758770542221
-0.87,-2.3973754822067,-1.269506650929778
-0.8695000000000001,-1.746494815888059,-1.142346990067769
-0.869,-0.9675720512772257,-0.5277419625680583
-0.8685,-0.3487019095316325,0.09745970333682032
-0.868,0.03542438534494258,0.5637117931641874
-0.8675,0.2168173579255475,0.8604176685088755
-0.867,0.2701682322139607,1.00877060618122
-0.8665,0.2594980573562781,1.051157159801889
-0.866,0.2274875327832301,1.040560521396722
-0.8655,0.2061471830678648,0.9769806909657173
-0.865,0.2061471830678648,0.8816109453192104
-0.8645,0.2168173579255475,0.7226613692416989
-0.864,0.3021787567870086,0.4153588554918433
-0.8635,0.825017324813458,0.1292496185523226
-0.863,0.9850699476786977,-0.3793890248957141
-0.8625,0.1954770082101822,-1.0999604364471
-0.862,-0.02859666380115328,-1.34368311976595
-0.8615,0.142126133921769,-1.068170521231597
-0.861,0.291508581929326,-0.6231117082145651
-0.8605,0.3768699807907871,-0.3052125560595421
-0.86,0.3661998059331045,-0.1250697031716958
-0.8595,0.3128489316446912,-0.06148987274069118
-0.859,0.2594980573562781,-0.07208651114585861
-0.8585,0.2168173579255475,-0.09327978795619347
-0.858,0.2701682322139607,-0.07208651114585861
-0.8575,0.3982103305061524,-0.05089323433552374
-0.857,0.3768699807907871,0.01268659609548085
-0.8565,0.3021787567870086,0.1080563417419877
-0.856,0.2381577076409128,0.1928294489833272
-0.8555,0.0674349099179905,0.4895353243280153
-0.855,-0.3166913849585846,1.00877060618122
-0.8545,-0.9889124009925911,0.6060983467848571
-0.854,-1.607782542738184,-0.252229364033705
-0.8535,-2.119950935906951,-0.9939940523954253
-0.853,-1.991908837614759,-1.216523458903942
-0.8525,-1.298347471865388,-0.7396747306714069
-0.852,-0.6154562809736985,-0.1144730647665284
-0.8515,-0.1352984123779797,0.4153588554918433
-0.851,0.1314559590640864,0.7544512844572011
-0.8505,0.2381577076409128,0.9451907757502149
-0.85,0.2594980573562781,1.019367244586387
-0.8495,0.2488278824985954,1.029963882991555
-0.849,0.2168173579255475,0.9875773293708847
-0.8485,0.2061471830678648,0.9028042221295453
-0.848,0.2168173579255475,0.775644561267536
-0.8475,0.2381577076409128,0.5425185163538525
-0.847,0.3235191065023739,-0.1462629799820306
-0.8465,0.5796033030867573,-1.046977244421262
-0.846,0.2381577076409128,-1.79933857118815
-0.8455,-0.1352984123779797,-2.202010830584512
-0.845,0.1101156093487211,-2.011271339291499
-0.8445,0.3341892813600565,-1.322489842955616
-0.844,0.4302208550792003,-0.7290780922662394
-0.8435,0.4195506802215176,-0.326405832869877
-0.843,0.3555296310754218,-0.1250697031716958
-0.8425,0.2808384070716433,-0.06148987274069118
-0.842,0.2274875327832301,-0.06148987274069118
-0.8415,0.2274875327832301,-0.08268314955102604
-0.841,0.408880505363835,-0.2098428104130352
-0.8405,0.4515612047945656,-0.1886495336027004
-0.84,0.3768699807907871,-0.08268314955102604
-0.8395,0.2808384070716433,0.05507314971615059
-0.839,0.1741366584948169,0.2564092794143318
-0.8385,-0.1139580626626144,0.8180311148882058
-0.838,-0.7968492535543035,0.7438546460520338
-0.8375,-1.501080794161358,-0.1462629799820306
-0.837,-1.981238662757077,-0.9304142219644207
-0.8365,-2.087940411333903,-1.396666311791788
-0.836,-1.479740444445993,-1.036380606016095
-0.8355,-0.7755089038389382,-0.3687923864905467
-0.835,-0.2420001609548061,0.2246193641988295
-0.8345,0.07810508477567314,0.6378882620003594
-0.834,0.2274875327832301,0.8710143069140429
-0.8335,0.2594980573562781,0.9769806909657173
-0.833,0.2488278824985954,0.9875773293708847
-0.8325,0.2274875327832301,0.9557874141553824
-0.832,0.2061471830678648,0.8816109453192104
-0.8315,0.2168173579255475,0.7650479228623686
-0.831,0.2381577076409128,0.55311515475902
-0.8305,0.3555296310754218,0.1080563417419877
-0.83,0.8463576745288233,-0.1568596183871981
-0.8295,0.8036769750980928,-0.7502713690765743
-0.829,0.1101156093487211,-1.34368311976595
-0.8285,0.142126133921769,-1.576809164679634
-0.828,0.3448594562177392,-1.237716735714276
-0.8275,0.4408910299368829,-0.7078848154559045
-0.827,0.4302208550792003,-0.3052125560595421
-0.8265,0.3661998059331045,-0.07208651114585861
-0.826,0.3021787567870086,0.02328323450064829
-0.8255,0.2488278824985954,0.05507314971615059
-0.825,0.2061471830678648,0.03387987290581572
-0.8245,0.291508581929326,0.03387987290581572
-0.824,0.3555296310754218,0.03387987290581572
-0.8235,0.3235191065023739,0.07626642652648545
-0.823,0.2594980573562781,0.1292496185523226
-0.8225,0.1954770082101822,0.2246193641988295
-0.822,-0.124628237520297,0.6590815388106942
-0.8215,-0.9355615267041777,1.157123543853563
-0.821,-1.703814116457328,0.7332580076468663
-0.8205,-2.205312334768412,-0.1356663415768632
-0.82,-2.44005618163743,-0.9622041371799229
-0.8195,-1.810515865034154,-1.068170521231597
-0.819,-1.010252750707956,-0.5807251545938954
-0.8185,-0.3700422592469978,-0.008506680714854012
-0.8179999999999999,0.02475421048725994,0.457745409112513
-0.8175,0.2168173579255475,0.7650479228623686
-0.8169999999999999,0.2701682322139607,0.92399749893988
-0.8165,0.2701682322139607,0.9981739677760521
-0.8159999999999999,0.2381577076409128,1.00877060618122
-0.8155,0.2168173579255475,0.9663840525605498
-0.8149999999999999,0.2168173579255475,0.8710143069140429
-0.8145,0.2274875327832301,0.7332580076468663
-0.8139999999999999,0.3128489316446912,0.4365521323021782
-0.8135,0.857027849386506,0.3305857482505039
-0.8129999999999999,1.283834843693812,-0.008506680714854012
-0.8125,0.9850699476786977,-0.8032545611024114
-0.8120000000000001,0.8783681991018712,-1.439052865412457
-0.8115,0.8783681991018712,-1.449649503817625
-0.8110000000000001,0.7503261008096795,-0.9939940523954253
-0.8105,0.5796033030867573,-0.5595318777835605
-0.8100000000000001,0.4195506802215176,-0.252229364033705
-0.8095,0.3021787567870086,-0.08268314955102604
-0.8090000000000001,0.2274875327832301,0.002089957690313421
-0.8085,0.1848068333524996,0.02328323450064829
-0.8080000000000001,0.142126133921769,-0.04029659593035631
-0.8075,0.05676473506030786,-0.1886495336027004
-0.8070000000000001,0.04609456020262521,-0.1462629799820306
-0.8065,0.07810508477567314,-0.04029659593035631
-0.806,0.1101156093487211,0.08686306493165288
-0.8055,0.00341386077189465,0.3941655786815084
-0.805,-0.4980843575391895,0.8710143069140429
-0.8045,-1.298347471865388,0.3623756634660061
-0.804,-1.906547438753298,-0.5383386009732256
-0.8035,-2.322684258202921,-1.237716735714276
-0.803,-2.055929886760855,-1.417859588602123
-0.8025,-1.298347471865388,-0.8774310299385835
-0.802,-0.5941159312583333,-0.1992461720078678
-0.8015,-0.1032878878049318,0.3517790250608387
-0.801,0.1527963087794516,0.701468092431364
-0.8005,0.2594980573562781,0.8816109453192104
-0.8,0.2701682322139607,0.9557874141553824
-0.7995,0.2488278824985954,0.9557874141553824
-0.799,0.2274875327832301,0.9028042221295453
-0.7985,0.2168173579255475,0.8074344764830383
-0.798,0.2168173579255475,0.6802748156210291
-0.7975,0.2594980573562781,0.4365521323021782
-0.797,0.6009436528021226,0.09745970333682032
-0.7965,1.187803269974668,-0.04029659593035631
-0.796,0.9210488985326017,-0.7078848154559045
-0.7955,0.3661998059331045,-1.110557074852267
-0.795,0.3555296310754218,-1.0999604364471
-0.7945,0.4195506802215176,-0.7396747306714069
-0.794,0.4195506802215176,-0.3581957480853793
-0.7935,0.3875401556484697,-0.1038764263613609
-0.793,0.3235191065023739,0.02328323450064829
-0.7925,0.2701682322139607,0.05507314971615059
-0.792,0.2274875327832301,0.04447651131098315
-0.7915,0.2168173579255475,0.03387987290581572
-0.791,0.3768699807907871,-0.02969995752518888
-0.7905,0.408880505363835,-0.01910331912002144
-0.79,0.3448594562177392,0.06566978812131802
-0.7895,0.2701682322139607,0.1504428953626575
-0.789,0.1527963087794516,0.2987958330350016
-0.7885,-0.391382608962363,0.8286277532933731
-0.788,-1.26633694729234,0.849821030103708
-0.7875,-1.991908837614759,-0.02969995752518888
-0.787,-2.557428105071939,-0.9092209451540858
-0.7865,-2.23732285934146,-1.301296566145281
-0.786,-1.383708870726849,-0.9092209451540858
-0.7855,-0.6367966306890638,-0.2734226408440398
-0.785,-0.124628237520297,0.2670059178194992
-0.7845,0.1527963087794516,0.6378882620003594
-0.784,0.2701682322139607,0.8392243916985406
-0.7835,0.2808384070716433,0.9345941373450475
-0.783,0.2594980573562781,0.9557874141553824
-0.7825,0.2274875327832301,0.9345941373450475
-0.782,0.2168173579255475,0.8604176685088755
-0.7815,0.2168173579255475,0.7544512844572011
-0.781,0.2381577076409128,0.5743084315693548
-0.7805,0.4408910299368829,0.1080563417419877
-0.78,0.9957401225363802,-0.6549016234300674
-0.7795,0.9317190733902845,-1.42845622700729
-0.779,0.2381577076409128,-1.873515040024322
-0.7785,0.1741366584948169,-1.809935209593318
-0.778,0.3448594562177392,-1.280103289334946
-0.7775,0.4408910299368829,-0.6760949002404023
-0.777,0.4195506802215176,-0.2416327256285375
-0.7765,0.3555296310754218,-0.008506680714854012
-0.776,0.291508581929326,0.07626642652648545
-0.7755,0.2381577076409128,0.08686306493165288
-0.775,0.2061471830678648,0.07626642652648545
-0.7745,0.2594980573562781,-0.07208651114585861
-0.774,0.3021787567870086,-0.1780528951975329
-0.7735,0.2808384070716433,-0.1356663415768632
-0.773,0.2381577076409128,-0.04029659593035631
-0.7725,0.1954770082101822,0.06566978812131802
-0.772,0.03542438534494258,0.457745409112513
-0.7715,-0.4767440078238243,0.9557874141553824
-0.771,-1.26633694729234,0.4153588554918433
-0.7705,-1.949228138184029,-0.5489352393783931
-0.77,-2.344024607918286,-1.333086481360783
-0.7695,-1.799845690176472,-1.248313374119443
-0.769,-1.020922925565639,-0.6337083466197325
-0.7685,-0.391382608962363,0.002089957690313421
-0.768,0.00341386077189465,0.4895353243280153
-0.7675,0.2061471830678648,0.775644561267536
-0.767,0.2701682322139607,0.92399749893988
-0.7665,0.2701682322139607,0.9875773293708847
-0.766,0.2381577076409128,0.9769806909657173
-0.7655,0.2168173579255475,0.92399749893988
-0.765,0.2168173579255475,0.8392243916985406
-0.7645,0.2168173579255475,0.6908714540261965
-0.764,0.3021787567870086,0.3517790250608387
-0.7635,0.7823366253827275,-0.04029659593035631
-0.763,1.230483969405398,-0.4641621321370536
-0.7625,0.7609962756673623,-1.142346990067769
-0.762,0.3982103305061524,-1.481439419033127
-0.7615,0.4408910299368829,-1.301296566145281
-0.761,0.4835717293676135,-0.8244478379127463
-0.7605,0.4408910299368829,-0.3899856633008816
-0.76,0.3661998059331045,-0.1250697031716958
-0.7595,0.3021787567870086,-0.01910331912002144
-0.759,0.2594980573562781,-0.008506680714854012
-0.7585,0.2168173579255475,-0.008506680714854012
-0.758,0.2381577076409128,-0.01910331912002144
-0.7575,0.3235191065023739,-0.06148987274069118
-0.757,0.3235191065023739,-0.01910331912002144
-0.7565,0.2701682322139607,0.05507314971615059
-0.756,0.2274875327832301,0.1504428953626575
-0.7554999999999999,0.1314559590640864,0.3729723018711736
-0.755,-0.2099896363817582,0.9769806909657173
-0.7544999999999999,-0.9462317015618604,0.9345941373450475
-0.754,-1.607782542738184,0.05507314971615059
-0.7534999999999999,-2.109280761049269,-0.8668343915334161
-0.753,-1.949228138184029,-1.248313374119443
-0.7524999999999999,-1.255666772434657,-0.8244478379127463
-0.752,-0.5834457564006506,-0.1886495336027004
-0.7514999999999999,-0.1139580626626144,0.3623756634660061
-0.751,0.142126133921769,0.7332580076468663
-0.7504999999999999,0.2488278824985954,0.9451907757502149
-0.75,0.2701682322139607,1.040560521396722
-0.7495000000000001,0.2488278824985954,1.061753798207057
-0.749,0.2274875327832301,1.029963882991555
-0.7485000000000001,0.2168173579255475,0.9451907757502149
-0.748,0.2168173579255475,0.8286277532933731
-0.7475000000000001,0.2594980573562781,0.6166949851900245
-0.747,0.5582629533713921,0.06566978812131802
-0.7465000000000001,1.091771696255524,-0.6760949002404023
-0.746,0.7823366253827275,-1.449649503817625
-0.7455000000000001,0.1314559590640864,-1.79933857118815
-0.745,0.09944543449103843,-1.619195718300304
-0.7445000000000001,0.2488278824985954,-1.089363798041932
-0.744,0.3448594562177392,-0.570128516188728
-0.7435,0.3555296310754218,-0.2204394488182027
-0.743,0.3235191065023739,-0.07208651114585861
-0.7425,0.2701682322139607,-0.02969995752518888
-0.742,0.2381577076409128,-0.02969995752518888
-0.7415,0.2168173579255475,-0.02969995752518888
-0.741,0.291508581929326,0.01268659609548085
-0.7405,0.3128489316446912,0.02328323450064829
-0.74,0.2808384070716433,0.04447651131098315
-0.7395,0.2274875327832301,0.06566978812131802
-0.739,0.1634664836371343,0.1822328105781598
-0.7385,-0.1779791118087102,0.7120647308365314
-0.738,-0.8822106524157645,1.040560521396722
-0.7375,-1.67180359188428,0.2881991946298341
-0.737,-2.354694782775969,-0.6654982618352349
-0.7365,-2.354694782775969,-1.269506650929778
-0.736,-1.554431668449771,-0.9833974139902578
-0.7355,-0.7861790786966207,-0.3475991096802118
-0.735,-0.2206598112394408,0.2458126410091644
-0.7345,0.1101156093487211,0.6696781772158616
-0.734,0.2488278824985954,0.92399749893988
-0.7335,0.2808384070716433,1.040560521396722
-0.733,0.2701682322139607,1.082947075017392
-0.7325,0.2381577076409128,1.061753798207057
-0.732,0.2168173579255475,0.9875773293708847
-0.7315,0.2168173579255475,0.8922075837243778
-0.731,0.2381577076409128,0.701468092431364
-0.7305,0.4302208550792003,0.2564092794143318
-0.73,1.027750647109428,-0.07208651114585861
-0.7295,0.942389248247967,-0.6654982618352349
-0.729,0.1848068333524996,-1.290699927740113
-0.7285,0.1314559590640864,-1.51322933424863
-0.728,0.3128489316446912,-1.227120097309109
-0.7275,0.4195506802215176,-0.7608680074817418
-0.727,0.4195506802215176,-0.3687923864905467
-0.7265,0.3661998059331045,-0.1462629799820306
-0.726,0.3021787567870086,-0.06148987274069118
-0.7255,0.2488278824985954,-0.05089323433552374
-0.725,0.2168173579255475,-0.05089323433552374
-0.7245,0.3128489316446912,-0.1250697031716958
-0.724,0.4195506802215176,-0.2098428104130352
-0.7235,0.3768699807907871,-0.1356663415768632
-0.723,0.3021787567870086,-0.01910331912002144
-0.7225,0.2274875327832301,0.1080563417419877
-0.722,-0.09261771294724913,0.5213252395435176
-0.7215,-0.9035510021311299,1.104140351827727
-0.721,-1.661133417026597,0.701468092431364
-0.7205,-2.119950935906951,-0.08268314955102604
-0.72,-2.44005618163743,-0.8774310299385835
-0.7195,-1.895877263895616,-1.05757388282643
-0.719,-1.1062843244271,-0.6019184314042303
-0.7185,-0.4340633083930936,-0.02969995752518888
-0.718,-0.007256314085787988,0.4365521323021782
-0.7175,0.2061471830678648,0.7544512844572011
-0.717,0.2808384070716433,0.9345941373450475
-0.7165,0.2808384070716433,1.00877060618122
-0.716,0.2488278824985954,1.029963882991555
-0.7155,0.2274875327832301,0.9875773293708847
-0.715,0.2168173579255475,0.9134008605347127
-0.7145,0.2274875327832301,0.7968378380778709
-0.714,0.3021787567870086,0.5001319627331828
-0.7135,0.7609962756673623,-0.05089323433552374
-0.713,1.113112045970889,-0.7078848154559045
-0.7125,0.5049120790829789,-1.375473034981453
-0.712,0.1207857842064037,-1.576809164679634
-0.7115,0.2274875327832301,-1.439052865412457
-0.711,0.3555296310754218,-0.9516074987747555
-0.7105,0.3982103305061524,-0.4641621321370536
-0.71,0.3661998059331045,-0.1568596183871981
-0.7095,0.3021787567870086,-0.04029659593035631
-0.709,0.2594980573562781,-0.04029659593035631
-0.7085,0.2274875327832301,-0.07208651114585861
-0.708,0.2381577076409128,-0.08268314955102604
-0.7075,0.3448594562177392,-0.06148987274069118
-0.707,0.3448594562177392,-0.04029659593035631
-0.7065,0.3021787567870086,-0.01910331912002144
-0.706,0.2381577076409128,0.02328323450064829
-0.7055,0.1207857842064037,0.2246193641988295
-0.705,-0.4767440078238243,0.7544512844572011
-0.7045,-1.351698346153801,0.4153588554918433
-0.704,-1.927887788468663,-0.4429688553267188
-0.7035,-2.322684258202921,-1.131750351662602
-0.703,-2.141291285622316,-1.375473034981453
-0.7025,-1.373038695869166,-0.8562377531282487
-0.702,-0.6474668055467465,-0.1674562567923655
-0.7015,-0.1352984123779797,0.4047622170866759
-0.701,0.142126133921769,0.7862411996727035
-0.7005,0.2594980573562781,0.9981739677760521
-0.7,0.291508581929326,1.082947075017392
-0.6995,0.2701682322139607,1.093543713422559
-0.699,0.2381577076409128,1.051157159801889
-0.6985,0.2274875327832301,0.9663840525605498
-0.698,0.2274875327832301,0.849821030103708
-0.6975,0.2701682322139607,0.6166949851900245
-0.697,0.5796033030867573,0.002089957690313421
-0.6965,1.049090996824793,-0.8668343915334161
-0.696,0.5049120790829789,-1.650985633515806
-0.6955,-0.1459685872356623,-2.000674700886331
-0.695,-0.01792648894347063,-1.820531847998485
-0.6945,0.2274875327832301,-1.216523458903942
-0.694,0.3661998059331045,-0.6549016234300674
-0.6935,0.3982103305061524,-0.2734226408440398
-0.6929999999999999,0.3661998059331045,-0.1038764263613609
-0.6925,0.3128489316446912,-0.07208651114585861
-0.6919999999999999,0.2594980573562781,-0.08268314955102604
-0.6915,0.2274875327832301,-0.1144730647665284
-0.6909999999999999,0.291508581929326,-0.2204394488182027
-0.6905,0.3128489316446912,-0.2204394488182027
-0.6899999999999999,0.2808384070716433,-0.1356663415768632
-0.6895,0.2381577076409128,-0.01910331912002144
-0.6889999999999999,0.1741366584948169,0.1292496185523226
-0.6885,-0.2313299860971235,0.6696781772158616
-0.6879999999999999,-1.084943974711735,0.9875773293708847
-0.6875,-1.842526389607202,0.2246193641988295
-0.6870000000000001,-2.3973754822067,-0.8138511995075789
-0.6865,-2.482736881068161,-1.460246142222792
-0.6860000000000001,-1.67180359188428,-1.184733543688439
-0.6855,-0.8608703027003992,-0.4959520473525559
-0.6850000000000001,-0.2526703358124887,0.1610395337678249
-0.6845,0.09944543449103843,0.627291623595192
-0.6840000000000001,0.2594980573562781,0.9028042221295453
-0.6835,0.3021787567870086,1.029963882991555
-0.6830000000000001,0.2808384070716433,1.061753798207057
-0.6825,0.2488278824985954,1.040560521396722
-0.6820000000000001,0.2274875327832301,0.9557874141553824
-0.6815,0.2274875327832301,0.8286277532933731
-0.681,0.2381577076409128,0.6696781772158616
-0.6805,0.3555296310754218,0.2776025562246667
-0.68,0.9317190733902845,-0.3899856633008816
-0.6795,1.379866417412955,-1.142346990067769
-0.679,0.8463576745288233,-1.703968825541643
-0.6785,0.6649647019482183,-1.75695201756748
-0.678,0.6649647019482183,-1.354279758171118
-0.6775,0.6009436528021226,-0.792657922697244
-0.677,0.5049120790829789,-0.3370024712750445
-0.6765,0.3875401556484697,-0.09327978795619347
-0.676,0.291508581929326,-0.008506680714854012
-0.6755,0.2381577076409128,-0.01910331912002144
-0.675,0.2061471830678648,-0.04029659593035631
-0.6745,0.2594980573562781,-0.1462629799820306
-0.674,0.3448594562177392,-0.2204394488182027
-0.6735,0.3235191065023739,-0.1674562567923655
-0.673,0.2701682322139607,-0.06148987274069118
-0.6725,0.2168173579255475,0.05507314971615059
-0.672,-0.007256314085787988,0.4471487707073456
-0.6715,-0.5621054066852853,0.8922075837243778
-0.671,-1.373038695869166,0.2881991946298341
-0.6705,-2.045259711903173,-0.5277419625680583
-0.67,-2.450726356495113,-1.174136905283272
-0.6695,-1.87453691418025,-1.131750351662602
-0.669,-1.06360362499637,-0.5595318777835605
-0.6685,-0.4127229586777283,0.05507314971615059
-0.668,0.01408403562957729,0.5213252395435176
-0.6675,0.2168173579255475,0.8180311148882058
-0.667,0.291508581929326,0.9769806909657173
-0.6665,0.291508581929326,1.029963882991555
-0.666,0.2594980573562781,1.029963882991555
-0.6655,0.2381577076409128,0.9875773293708847
-0.665,0.2274875327832301,0.9028042221295453
-0.6645,0.2488278824985954,0.7650479228623686
-0.664,0.3021787567870086,0.4895353243280153
-0.6635,0.6436243522328531,-0.2310360872233701
-0.663,1.273164668836129,-1.110557074852267
-0.6625,1.262494493978446,-1.820531847998485
-0.662,1.017080472251745,-2.053657892912168
-0.6615,0.9850699476786977,-1.725162102351978
-0.661,0.8463576745288233,-1.025783967610927
-0.6605,0.6542945270905358,-0.5171453241628908
-0.66,0.4622313796522482,-0.2204394488182027
-0.6595,0.3341892813600565,-0.08268314955102604
-0.659,0.2488278824985954,-0.06148987274069118
-0.6585,0.2061471830678648,-0.09327978795619347
-0.658,0.2168173579255475,-0.1144730647665284
-0.6575,0.3235191065023739,-0.07208651114585861
-0.657,0.3341892813600565,-0.02969995752518888
-0.6565,0.291508581929326,0.02328323450064829
-0.656,0.2381577076409128,0.07626642652648545
-0.6555,0.142126133921769,0.2670059178194992
-0.655,-0.09261771294724913,0.8922075837243778
-0.6545,-0.722158029550525,0.9875773293708847
-0.654,-1.46907026958831,0.08686306493165288
-0.6535,-2.087940411333903,-0.9410108603695881
-0.653,-2.013249187330125,-1.354279758171118
-0.6525,-1.330357996438436,-0.9092209451540858
-0.652,-0.6367966306890638,-0.2204394488182027
-0.6515,-0.1459685872356623,0.3729723018711736
-0.651,0.142126133921769,0.775644561267536
-0.6505,0.2594980573562781,1.00877060618122
-0.65,0.2808384070716433,1.114736990232894
-0.6495,0.2594980573562781,1.135930267043229
-0.649,0.2381577076409128,1.093543713422559
-0.6485,0.2274875327832301,1.00877060618122
-0.648,0.2274875327832301,0.8922075837243778
-0.6475,0.2488278824985954,0.6802748156210291
-0.647,0.4942419042252961,0.1504428953626575
-0.6465,1.038420821967111,-0.4959520473525559
-0.646,0.7609962756673623,-1.248313374119443
-0.6455,0.0674349099179905,-1.725162102351978
-0.645,0.1207857842064037,-1.661582271920973
-0.6445,0.3128489316446912,-1.174136905283272
-0.644,0.408880505363835,-0.6760949002404023
-0.6435,0.408880505363835,-0.3793890248957141
-0.643,0.3661998059331045,-0.2098428104130352
-0.6425,0.3021787567870086,-0.1250697031716958
-0.642,0.2594980573562781,-0.1038764263613609
-0.6415,0.2274875327832301,-0.09327978795619347
-0.641,0.3982103305061524,-0.1462629799820306
-0.6405,0.4942419042252961,-0.1356663415768632
-0.64,0.4302208550792003,-0.02969995752518888
-0.6395,0.3341892813600565,0.09745970333682032
-0.639,0.2274875327832301,0.2458126410091644
-0.6385,-0.1886492866663929,0.7544512844572011
-0.638,-1.052933450138687,0.9451907757502149
-0.6375,-1.821186039891837,0.13984625695749
-0.637,-2.247993034199143,-0.6125150698093976
-0.6365,-2.418715831922065,-1.216523458903942
-0.636,-1.746494815888059,-1.089363798041932
-0.6355,-0.9569018764195432,-0.4853554089473885
-0.635,-0.3273615598162672,0.1186529801471552
-0.6345,0.05676473506030786,0.5743084315693548
-0.634,0.2381577076409128,0.849821030103708
-0.6335,0.291508581929326,0.9769806909657173
-0.633,0.2808384070716433,1.019367244586387
-0.6325,0.2488278824985954,0.9981739677760521
-0.632,0.2274875327832301,0.92399749893988
-0.6315,0.2274875327832301,0.8286277532933731
-0.631,0.2488278824985954,0.6590815388106942
-0.6304999999999999,0.3235191065023739,0.2564092794143318
-0.63,0.7183155762366316,-0.400582301706049
-0.6294999999999999,1.145122570543937,-1.110557074852267
-0.629,0.6436243522328531,-1.693372187136476
-0.6284999999999999,0.3021787567870086,-1.831128486403653
-0.628,0.3128489316446912,-1.354279758171118
-0.6274999999999999,0.3448594562177392,-0.7820612842920766
-0.627,0.3448594562177392,-0.3581957480853793
-0.6264999999999999,0.3128489316446912,-0.1144730647665284
-0.626,0.2701682322139607,-0.02969995752518888
-0.6254999999999999,0.2381577076409128,-0.01910331912002144
-0.625,0.2168173579255475,-0.05089323433552374
-0.6245000000000001,0.2701682322139607,-0.04029659593035631
-0.624,0.3235191065023739,0.02328323450064829
-0.6235000000000001,0.3021787567870086,0.05507314971615059
-0.623,0.2594980573562781,0.08686306493165288
-0.6225000000000001,0.2168173579255475,0.1504428953626575
-0.622,0.00341386077189465,0.4153588554918433
-0.6215000000000001,-0.6794773301197943,0.8922075837243778
-0.621,-1.522421143876723,0.4789386859228479
-0.6205000000000001,-2.109280761049269,-0.400582301706049
-0.62,-2.408045657064382,-1.131750351662602
-0.6195000000000001,-1.810515865034154,-1.163540266878104
-0.619,-1.020922925565639,-0.5807251545938954
-0.6185,-0.3807124341046804,0.07626642652648545
-0.618,0.02475421048725994,0.5743084315693548
-0.6175,0.2274875327832301,0.8922075837243778
-0.617,0.291508581929326,1.051157159801889
-0.6165,0.291508581929326,1.104140351827727
-0.616,0.2594980573562781,1.093543713422559
-0.6155,0.2274875327832301,1.029963882991555
-0.615,0.2274875327832301,0.92399749893988
-0.6145,0.2274875327832301,0.7862411996727035
-0.614,0.3021787567870086,0.4895353243280153
-0.6135,0.8036769750980928,0.1292496185523226
-0.613,1.529248865420512,-0.08268314955102604
-0.6125,1.390536592270638,-0.7820612842920766
-0.612,0.9317190733902845,-1.248313374119443
-0.6115,0.825017324813458,-1.195330182093607
-0.611,0.7183155762366316,-0.792657922697244
-0.6105,0.5689331282290746,-0.3899856633008816
-0.61,0.4302208550792003,-0.1144730647665284
-0.6095,0.3235191065023739,0.002089957690313421
-0.609,0.2594980573562781,0.02328323450064829
-0.6085,0.2168173579255475,0.002089957690313421
-0.608,0.2061471830678648,0.01268659609548085
-0.6075,0.2274875327832301,0.1928294489833272
-0.607,0.2274875327832301,0.2458126410091644
-0.6065,0.2061471830678648,0.2352160026039969
-0.606,0.1848068333524996,0.2246193641988295
-0.6055,0.08877525963335578,0.3623756634660061
-0.605,-0.4980843575391895,0.8710143069140429
-0.6045,-1.373038695869166,0.5743084315693548
-0.604,-2.03458953704549,-0.3475991096802118
-0.6035,-2.557428105071939,-1.121153713257435
-0.603,-2.354694782775969,-1.481439419033127
-0.6025,-1.490410619303675,-1.025783967610927
-0.602,-0.7114878546928423,-0.3052125560595421
-0.6015,-0.1673089369510276,0.3199891098453364
-0.601,0.142126133921769,0.7332580076468663
-0.6005,0.2701682322139607,0.9769806909657173
-0.6,0.3021787567870086,1.072350436612224
-0.5995,0.2701682322139607,1.093543713422559
-0.599,0.2381577076409128,1.051157159801889
-0.5985,0.2274875327832301,0.9663840525605498
-0.598,0.2274875327832301,0.849821030103708
-0.5975,0.2488278824985954,0.6484849004055269
-0.597,0.4302208550792003,0.1292496185523226
-0.5965,0.974399772821015,-0.4959520473525559
-0.596,0.8356874996711408,-1.237716735714276
