#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:31:37.705
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.695,0.6329541773751706,0.2881991946298341
1.6955,0.5689331282290746,0.457745409112513
1.696,0.8676980242441885,0.2987958330350016
1.6965,1.294505018551494,-0.3052125560595421
1.697,0.6649647019482183,-0.8986243067489184
1.6975,-0.4554036581084589,-1.237716735714276
1.698,-1.351698346153801,-1.290699927740113
1.6985,-1.405049220442214,-1.110557074852267
1.699,-0.9035510021311299,-0.8138511995075789
1.6995,-0.3593720843893152,-0.400582301706049
1.7,0.05676473506030786,0.2034260873884947
1.7005,0.291508581929326,1.019367244586387
1.701,0.3982103305061524,1.75053529454294
1.7015,0.4195506802215176,2.195594107559972
1.702,0.3768699807907871,2.153207553939303
1.7025,0.3235191065023739,1.930678147430786
1.703,0.291508581929326,1.920081509025619
1.7035,0.2594980573562781,1.496215972818921
1.704,0.1634664836371343,0.627291623595192
1.7045,-0.4340633083930936,-0.326405832869877
1.705,-1.191645723288561,-1.078767159636765
1.7055,-1.714484291315011,-1.608599079895136
1.706,-1.789175515318789,-1.619195718300304
1.7065,-1.191645723288561,-1.046977244421262
1.707,-0.391382608962363,-0.4429688553267188
1.7075,0.2168173579255475,-0.08268314955102604
1.708,0.5475927785137094,0.09745970333682032
1.7085,0.6649647019482183,0.1610395337678249
1.709,0.6542945270905358,0.1822328105781598
1.7095,0.6009436528021226,0.1822328105781598
1.71,0.6222840025174878,0.05507314971615059
1.7105,0.6969752265212663,0.1292496185523226
1.711,0.6863050516635838,0.2034260873884947
1.7115,0.7396559259519968,0.1080563417419877
1.712,0.6863050516635838,0.2140227257936621
1.7125,0.7609962756673623,0.2140227257936621
1.713,1.209143619690033,-0.2416327256285375
1.7135,0.8356874996711408,-0.8138511995075789
1.714,-0.2633405106701714,-1.195330182093607
1.7145,-1.330357996438436,-1.290699927740113
1.715,-1.83185621474952,-1.142346990067769
1.7155,-1.426389570157579,-0.8774310299385835
1.716,-0.754168554123573,-0.5913217929990628
1.7165,-0.1886492866663929,-0.2628260024388724
1.717,0.1741366584948169,0.1822328105781598
1.7175,0.3555296310754218,0.7544512844572011
1.718,0.4195506802215176,1.358459673551745
1.7185,0.408880505363835,1.580989080060261
1.719,0.3448594562177392,1.104140351827727
1.7195,0.2808384070716433,0.6060983467848571
1.72,0.2488278824985954,0.3305857482505039
1.7205,0.2168173579255475,0.627291623595192
1.721,-0.1779791118087102,0.3729723018711736
1.7215,-0.9355615267041777,-0.326405832869877
1.722,-1.607782542738184,-0.9833974139902578
1.7225,-1.949228138184029,-1.439052865412457
1.723,-1.629122892453549,-1.51322933424863
1.7235,-0.7648387289812555,-0.9728007755850904
1.724,-0.01792648894347063,-0.4535654937318862
1.7245,0.4302208550792003,-0.07208651114585861
1.725,0.6329541773751706,0.1080563417419877
1.7255,0.6649647019482183,0.2034260873884947
1.726,0.6222840025174878,0.2246193641988295
1.7265,0.6009436528021226,0.03387987290581572
1.727,0.7289857510943143,-0.1356663415768632
1.7275,0.8036769750980928,0.002089957690313421
1.728,0.7609962756673623,0.457745409112513
1.7285,0.7183155762366316,0.7226613692416989
1.729,0.6863050516635838,0.849821030103708
1.7295,1.059761171682476,0.4365521323021782
1.73,1.113112045970889,-0.3158091944647096
1.7305,0.1527963087794516,-0.9304142219644207
1.731,-1.010252750707956,-1.248313374119443
1.7315,-1.799845690176472,-1.248313374119443
1.732,-1.618452717595867,-1.01518732920576
1.7325,-0.9782422261349084,-0.718481453861072
1.733,-0.3487019095316325,-0.3581957480853793
1.7335,0.07810508477567314,0.1716361721729923
1.734,0.3235191065023739,0.9134008605347127
1.7345,0.4195506802215176,1.697552102517103
1.735,0.4195506802215176,2.132014277128968
1.7355,0.3875401556484697,1.867098316999781
1.736,0.3448594562177392,1.79292184816361
1.7365,0.3235191065023739,1.612778995275763
1.737,0.2808384070716433,1.082947075017392
1.7375,0.00341386077189465,0.2776025562246667
1.738,-0.7648387289812555,-0.5807251545938954
1.7385,-1.46907026958831,-1.269506650929778
1.739,-1.917217613610981,-1.735758740757146
1.7395,-1.554431668449771,-1.650985633515806
1.74,-0.7114878546928423,-1.046977244421262
1.7405,0.02475421048725994,-0.5489352393783931
1.741,0.4729015545099309,-0.1992461720078678
1.7415,0.6542945270905358,0.07626642652648545
1.742,0.6863050516635838,0.1822328105781598
1.7425,0.6436243522328531,0.1292496185523226
1.743,0.5902734779444399,0.08686306493165288
1.7435,0.6649647019482183,-0.01910331912002144
1.744,0.7289857510943143,0.06566978812131802
1.7445,0.7289857510943143,0.1610395337678249
1.745,0.6756348768059011,0.2776025562246667
1.7455,0.5902734779444399,0.4895353243280153
1.746,0.825017324813458,0.3623756634660061
1.7465,1.123782220828572,-0.2204394488182027
1.747,0.3982103305061524,-0.8244478379127463
1.7475,-0.7114878546928423,-1.205926820498774
1.748,-1.586442193022819,-1.280103289334946
1.7485,-1.554431668449771,-1.089363798041932
1.749,-0.9889124009925911,-0.792657922697244
1.7495,-0.3807124341046804,-0.4535654937318862
1.75,0.04609456020262521,-0.04029659593035631
1.7505,0.291508581929326,0.4895353243280153
1.751,0.3982103305061524,1.135930267043229
1.7515,0.4195506802215176,1.729342017732605
1.752,0.3768699807907871,1.697552102517103
1.7525,0.3235191065023739,1.061753798207057
1.753,0.2701682322139607,0.5319218779486851
1.7535,0.2061471830678648,-0.008506680714854012
1.754,0.07810508477567314,-0.6337083466197325
1.7545,-0.5621054066852853,-1.174136905283272
1.755,-1.319687821580753,-1.629792356705471
1.7555,-1.853196564464885,-1.84172512480882
1.756,-2.045259711903173,-1.809935209593318
1.7565,-1.426389570157579,-1.237716735714276
1.757,-0.5300948821122373,-0.5383386009732256
1.7575,0.1634664836371343,-0.1568596183871981
1.758,0.5475927785137094,-0.008506680714854012
1.7585,0.6969752265212663,0.04447651131098315
1.759,0.6863050516635838,0.09745970333682032
1.7595,0.6329541773751706,0.03387987290581572
1.76,0.6116138276598051,-0.1356663415768632
1.7605,0.6649647019482183,0.01268659609548085
1.761,0.6222840025174878,0.4365521323021782
1.7615,0.5689331282290746,0.7332580076468663
1.762,0.5369226036560266,0.7226613692416989
1.7625,0.6756348768059011,0.5319218779486851
1.763,1.19847344483235,-0.1250697031716958
1.7635,0.8356874996711408,-0.792657922697244
1.764,-0.274010685527854,-1.205926820498774
1.7645,-1.351698346153801,-1.269506650929778
1.765,-1.767835165603424,-1.068170521231597
1.7655,-1.341028171296118,-0.7502713690765743
1.766,-0.690147504977477,-0.4323722169215513
1.7665,-0.1459685872356623,-0.05089323433552374
1.767,0.1954770082101822,0.5001319627331828
1.7675,0.3661998059331045,1.263089927905238
1.768,0.4302208550792003,1.983661339456623
1.7685,0.408880505363835,2.269770576396144
1.769,0.3448594562177392,2.057837808292796
1.7695,0.2808384070716433,1.390249588767247
1.77,0.2701682322139607,1.104140351827727
1.7705,0.1741366584948169,0.4153588554918433
1.771,-0.2526703358124887,-0.4217755785163839
1.7715,-0.9995825758502737,-1.121153713257435
1.772,-1.586442193022819,-1.661582271920973
1.7725,-1.83185621474952,-1.820531847998485
1.773,-1.554431668449771,-1.619195718300304
1.7735,-0.7008176798351597,-0.9304142219644207
1.774,0.03542438534494258,-0.3687923864905467
1.7745,0.4515612047945656,-0.06148987274069118
1.775,0.6329541773751706,0.05507314971615059
1.7755,0.6649647019482183,0.06566978812131802
1.776,0.6222840025174878,0.03387987290581572
1.7765,0.5902734779444399,-0.07208651114585861
1.777,0.6542945270905358,-0.2204394488182027
1.7775,0.6329541773751706,-0.1144730647665284
1.778,0.6863050516635838,-0.04029659593035631
1.7785,0.7183155762366316,0.04447651131098315
1.779,0.6969752265212663,0.2352160026039969
1.7795,1.081101521397841,0.01268659609548085
1.78,1.059761171682476,-0.5595318777835605
1.7805,0.07810508477567314,-1.05757388282643
1.781,-1.06360362499637,-1.301296566145281
1.7815,-1.895877263895616,-1.237716735714276
1.782,-1.799845690176472,-0.9939940523954253
1.7825,-1.116954499284783,-0.6972881770507372
1.783,-0.4447334832507763,-0.3687923864905467
1.7835,0.03542438534494258,0.06566978812131802
1.784,0.3021787567870086,0.701468092431364
1.7845,0.4195506802215176,1.496215972818921
1.785,0.4302208550792003,2.057837808292796
1.7855,0.3875401556484697,2.047241169887628
1.786,0.3555296310754218,2.036644531482461
1.7865,0.3128489316446912,2.089627723508298
1.787,0.2594980573562781,1.633972272086098
1.7875,0.03542438534494258,0.6908714540261965
1.788,-0.6794773301197943,-0.326405832869877
1.7885,-1.405049220442214,-1.121153713257435
1.789,-1.87453691418025,-1.629792356705471
1.7895,-1.554431668449771,-1.47084278062796
1.79,-0.7114878546928423,-0.8986243067489184
1.7905,0.01408403562957729,-0.400582301706049
1.791,0.4515612047945656,-0.01910331912002144
1.7915,0.6436243522328531,0.1292496185523226
1.792,0.6863050516635838,0.1504428953626575
1.7925,0.6436243522328531,0.1504428953626575
1.793,0.5902734779444399,0.05507314971615059
1.7935,0.6649647019482183,-0.1568596183871981
1.794,0.7609962756673623,-0.2098428104130352
1.7945,0.7609962756673623,-0.02969995752518888
1.795,0.7183155762366316,0.2034260873884947
1.7955,0.6222840025174878,0.383568940276341
1.796,0.825017324813458,0.2564092794143318
1.7965,1.166462920259302,-0.3158091944647096
1.797,0.5049120790829789,-0.8986243067489184
1.7975,-0.5941159312583333,-1.227120097309109
1.798,-1.575772018165136,-1.258910012524611
1.7985,-2.066600061618538,-1.078767159636765
1.799,-1.586442193022819,-0.8138511995075789
1.7995,-0.839529952985034,-0.5171453241628908
1.8,-0.2206598112394408,-0.1568596183871981
1.8005,0.1741366584948169,0.3411823866556712
1.801,0.3661998059331045,0.9769806909657173
1.8015,0.4302208550792003,1.591585718465428
1.802,0.408880505363835,1.623375633680931
1.8025,0.3448594562177392,1.305476481525908
1.803,0.2488278824985954,0.8286277532933731
1.8035,0.1741366584948169,0.3729723018711736
1.804,0.08877525963335578,-0.2310360872233701
1.8045,-0.423393133535411,-0.8880276683437509
1.805,-1.148965023857831,-1.439052865412457
1.8055,-1.735824641030376,-1.79933857118815
1.806,-2.247993034199143,-1.852321763213987
1.8065,-2.130621110764634,-1.407262950196955
1.807,-1.244996597576974,-0.6019184314042303
1.8075,-0.3593720843893152,-0.07208651114585861
1.808,0.2594980573562781,0.2246193641988295
1.8085,0.5582629533713921,0.2776025562246667
1.809,0.6542945270905358,0.2352160026039969
1.8095,0.6436243522328531,0.1822328105781598
1.81,0.6756348768059011,0.03387987290581572
1.8105,0.7716664505250448,-0.02969995752518888
1.811,0.79300680024041,-0.05089323433552374
1.8115,0.7609962756673623,-0.05089323433552374
1.812,0.6863050516635838,0.1186529801471552
1.8125,0.7503261008096795,0.2352160026039969
1.813,1.241154144263081,-0.1992461720078678
1.8135,1.017080472251745,-0.7714646458869092
1.814,0.01408403562957729,-1.184733543688439
1.8145,-1.031593100423322,-1.311893204550448
1.815,-1.575772018165136,-1.195330182093607
1.8155,-1.30901764672307,-0.9622041371799229
1.816,-0.722158029550525,-0.6972881770507372
1.8165,-0.1993194615240755,-0.400582301706049
1.817,0.1634664836371343,0.05507314971615059
1.8175,0.3448594562177392,0.7332580076468663
1.818,0.4195506802215176,1.464426057603419
1.8185,0.408880505363835,1.79292184816361
1.819,0.3768699807907871,1.718745379327438
1.8195,0.3341892813600565,1.358459673551745
1.82,0.291508581929326,0.7226613692416989
1.8205,0.2488278824985954,0.2881991946298341
1.821,-0.124628237520297,-0.3158091944647096
1.8215,-0.9035510021311299,-0.9410108603695881
1.822,-1.575772018165136,-1.481439419033127
1.8225,-2.130621110764634,-1.809935209593318
1.823,-2.215982509626095,-1.608599079895136
1.8235,-1.447729919872945,-0.7714646458869092
1.824,-0.5514352318276028,-0.1886495336027004
1.8245,0.1314559590640864,0.1292496185523226
1.825,0.4942419042252961,0.2670059178194992
1.8255,0.6436243522328531,0.1928294489833272
1.826,0.6436243522328531,0.05507314971615059
1.8265,0.6222840025174878,-0.04029659593035631
1.827,0.7609962756673623,-0.1568596183871981
1.8275,0.7823366253827275,-0.1144730647665284
1.828,0.8356874996711408,-0.1674562567923655
1.8285,0.7823366253827275,0.07626642652648545
1.829,0.707645401378949,0.4047622170866759
1.8295,1.049090996824793,0.1822328105781598
1.83,0.974399772821015,-0.4323722169215513
1.8305,-0.01792648894347063,-0.9728007755850904
1.831,-1.095614149569417,-1.269506650929778
1.8315,-1.554431668449771,-1.269506650929778
1.832,-1.255666772434657,-1.05757388282643
1.8325,-0.6794773301197943,-0.792657922697244
1.833,-0.1673089369510276,-0.5383386009732256
1.8335,0.1741366584948169,-0.2734226408440398
1.834,0.3555296310754218,0.04447651131098315
1.8345,0.4195506802215176,0.4365521323021782
1.835,0.4195506802215176,0.6908714540261965
1.8355,0.3661998059331045,0.5107286011383502
1.836,0.2808384070716433,0.2881991946298341
1.8365,0.2168173579255475,0.1822328105781598
1.837,0.1741366584948169,-0.1356663415768632
1.8375,0.01408403562957729,-0.6760949002404023
1.838,-0.6154562809736985,-1.205926820498774
1.8385,-1.30901764672307,-1.650985633515806
1.839,-1.789175515318789,-1.79933857118815
1.8395,-1.789175515318789,-1.555615887869299
1.84,-1.042263275281004,-0.8880276683437509
1.8405,-0.2313299860971235,-0.2946159176543747
1.841,0.3235191065023739,0.08686306493165288
1.8415,0.6009436528021226,0.2670059178194992
1.842,0.6649647019482183,0.3517790250608387
1.8425,0.6436243522328531,0.3305857482505039
1.843,0.5902734779444399,0.309392471440169
1.8435,0.6649647019482183,0.1822328105781598
1.844,0.7289857510943143,0.2246193641988295
1.8445,0.7503261008096795,0.2776025562246667
1.845,0.7183155762366316,0.5743084315693548
1.8455,0.6436243522328531,0.7650479228623686
1.846,0.8676980242441885,0.55311515475902
1.8465,1.283834843693812,-0.1144730647665284
1.847,0.6222840025174878,-0.792657922697244
1.8475,-0.5621054066852853,-1.248313374119443
1.848,-1.554431668449771,-1.396666311791788
1.8485,-1.714484291315011,-1.248313374119443
1.849,-1.170305373573196,-0.9833974139902578
1.8495,-0.5194247072545548,-0.6866915386455698
1.85,-0.02859666380115328,-0.3370024712750445
1.8505,0.2594980573562781,0.1822328105781598
1.851,0.3982103305061524,0.8816109453192104
1.8515,0.4408910299368829,1.602182356870596
1.852,0.408880505363835,1.835308401784279
1.8525,0.3448594562177392,1.739938656137773
1.853,0.2808384070716433,1.623375633680931
1.8535,0.2274875327832301,1.125333628638062
1.854,0.1527963087794516,0.2458126410091644
1.8545,-0.3273615598162672,-0.6125150698093976
1.855,-1.084943974711735,-1.290699927740113
1.8555,-1.703814116457328,-1.75695201756748
1.856,-2.055929886760855,-1.831128486403653
1.8565,-1.51175096901904,-1.354279758171118
1.857,-0.6047861061160158,-0.5595318777835605
1.8575,0.1101156093487211,-0.04029659593035631
1.858,0.5155822539406614,0.2776025562246667
1.8585,0.6756348768059011,0.3623756634660061
1.859,0.6863050516635838,0.2458126410091644
1.8595,0.6329541773751706,0.1716361721729923
1.86,0.6436243522328531,0.05507314971615059
1.8605,0.8036769750980928,-0.04029659593035631
1.861,0.942389248247967,-0.3793890248957141
1.8615,0.9317190733902845,-0.4535654937318862
1.862,0.7823366253827275,-0.09327978795619347
1.8625,0.7503261008096795,0.1716361721729923
1.863,1.219813794547716,-0.1674562567923655
1.8635,1.123782220828572,-0.718481453861072
1.864,0.142126133921769,-1.163540266878104
1.8645,-1.031593100423322,-1.396666311791788
1.865,-1.67180359188428,-1.34368311976595
1.8655,-1.383708870726849,-1.110557074852267
1.866,-0.7648387289812555,-0.7290780922662394
1.8665,-0.2099896363817582,-0.1462629799820306
1.867,0.1634664836371343,0.6908714540261965
1.8675,0.3555296310754218,1.443232780793084
1.868,0.4195506802215176,1.930678147430786
1.8685,0.4195506802215176,2.089627723508298
1.869,0.3661998059331045,1.888291593810116
1.8695,0.2594980573562781,1.316073119931075
1.87,0.2061471830678648,0.5849050699745222
1.8705,0.1634664836371343,-0.07208651114585861
1.871,-0.1032878878049318,-0.6760949002404023
1.8715,-0.8288597781273515,-1.237716735714276
1.872,-1.501080794161358,-1.682775548731308
1.8725,-2.045259711903173,-1.820531847998485
1.873,-2.109280761049269,-1.42845622700729
1.8735,-1.373038695869166,-0.5913217929990628
1.874,-0.4980843575391895,-0.06148987274069118
1.8745,0.1527963087794516,0.2352160026039969
1.875,0.5155822539406614,0.3941655786815084
1.8755,0.6436243522328531,0.457745409112513
1.876,0.6542945270905358,0.383568940276341
1.8765,0.6329541773751706,0.3199891098453364
1.877,0.7609962756673623,0.1610395337678249
1.8775,0.7716664505250448,0.4153588554918433
1.878,0.6756348768059011,0.6802748156210291
1.8785,0.5796033030867573,0.8392243916985406
1.879,0.5369226036560266,0.8286277532933731
1.8795,0.9210488985326017,0.3411823866556712
1.88,1.15579274540162,-0.4111789401112165
1.8805,0.4408910299368829,-1.025783967610927
1.881,-0.690147504977477,-1.322489842955616
1.8815,-1.661133417026597,-1.322489842955616
1.882,-1.885207089037933,-1.131750351662602
1.8825,-1.319687821580753,-0.8668343915334161
1.883,-0.6261264558313813,-0.6125150698093976
1.8835,-0.08194753808956648,-0.3581957480853793
1.884,0.2488278824985954,-0.06148987274069118
1.8845,0.3982103305061524,0.309392471440169
1.885,0.4408910299368829,0.6060983467848571
1.8855,0.3982103305061524,0.5637117931641874
1.886,0.3235191065023739,0.5955017083796896
1.8865,0.2594980573562781,0.3517790250608387
1.887,0.2061471830678648,-0.01910331912002144
1.8875,0.03542438534494258,-0.5913217929990628
1.888,-0.6261264558313813,-1.152943628472937
1.8885,-1.383708870726849,-1.619195718300304
1.889,-1.927887788468663,-1.809935209593318
1.8895,-2.087940411333903,-1.767548655972648
1.89,-1.383708870726849,-1.110557074852267
1.8905,-0.5194247072545548,-0.3370024712750445
1.891,0.142126133921769,0.2034260873884947
1.8915,0.5049120790829789,0.4683420475176805
1.892,0.6436243522328531,0.5107286011383502
1.8925,0.6542945270905358,0.4683420475176805
1.893,0.6116138276598051,0.3623756634660061
1.8935,0.707645401378949,0.1186529801471552
1.894,0.8036769750980928,0.08686306493165288
1.8945,0.8036769750980928,0.09745970333682032
1.895,0.8890383739595538,-0.07208651114585861
1.8955,0.8143471499557753,0.07626642652648545
1.896,0.942389248247967,0.1716361721729923
1.8965,1.369196242555273,-0.252229364033705
1.897,0.825017324813458,-0.792657922697244
1.8975,-0.3166913849585846,-1.174136905283272
1.898,-1.330357996438436,-1.311893204550448
1.8985,-1.479740444445993,-1.205926820498774
1.899,-0.9995825758502737,-0.9410108603695881
1.8995,-0.423393133535411,-0.5489352393783931
1.9,0.02475421048725994,0.07626642652648545
1.9005,0.2808384070716433,0.92399749893988
1.901,0.3982103305061524,1.633972272086098
1.9015,0.4302208550792003,2.068434446697963
1.902,0.408880505363835,2.142610915534135
1.9025,0.3768699807907871,2.110821000318633
1.903,0.3128489316446912,1.485619334413754
1.9035,0.2701682322139607,0.5637117931641874
1.904,0.1741366584948169,-0.2628260024388724
1.9045,-0.3593720843893152,-0.9516074987747555
1.905,-1.159635198715513,-1.51322933424863
1.9055,-1.799845690176472,-1.809935209593318
1.906,-1.981238662757077,-1.703968825541643
1.9065,-1.394379045584531,-1.131750351662602
1.907,-0.5194247072545548,-0.4217755785163839
1.9075,0.142126133921769,0.05507314971615059
1.908,0.5262524287983441,0.13984625695749
1.9085,0.6649647019482183,0.13984625695749
1.909,0.6863050516635838,0.1928294489833272
1.9095,0.6329541773751706,0.1716361721729923
1.91,0.6329541773751706,0.1186529801471552
1.9105,0.7823366253827275,0.3411823866556712
1.911,0.8036769750980928,0.5849050699745222
1.9115,0.7183155762366316,0.6802748156210291
1.912,0.6116138276598051,0.7544512844572011
1.9125,0.6542945270905358,0.8180311148882058
1.913,1.187803269974668,0.2458126410091644
1.9135,1.113112045970889,-0.4959520473525559
1.914,0.09944543449103843,-0.9939940523954253
1.9145,-0.9995825758502737,-1.089363798041932
1.915,-1.629122892453549,-0.9939940523954253
1.9155,-1.362368521011484,-0.7714646458869092
1.916,-0.754168554123573,-0.4217755785163839
1.9165,-0.2099896363817582,0.07626642652648545
1.917,0.1634664836371343,0.8392243916985406
1.9175,0.3555296310754218,1.623375633680931
1.918,0.4302208550792003,2.174400830749637
1.9185,0.4195506802215176,2.280367214801311
1.919,0.3875401556484697,1.951871424241121
1.9195,0.3341892813600565,1.930678147430786
1.92,0.2808384070716433,1.549199164844759
1.9205,0.2168173579255475,0.5637117931641874
1.921,-0.06060718837420119,-0.4217755785163839
1.9215,-0.807519428411986,-1.184733543688439
1.922,-1.490410619303675,-1.725162102351978
1.9225,-1.842526389607202,-1.84172512480882
1.923,-1.629122892453549,-1.608599079895136
1.9235,-0.8822106524157645,-0.8562377531282487
1.924,-0.1352984123779797,-0.2946159176543747
1.9245,0.3661998059331045,0.06566978812131802
1.925,0.6116138276598051,0.2458126410091644
1.9255,0.6756348768059011,0.2564092794143318
1.926,0.6542945270905358,0.1822328105781598
1.9265,0.6009436528021226,0.13984625695749
1.927,0.6863050516635838,0.03387987290581572
1.9275,0.6969752265212663,0.1928294489833272
1.928,0.6756348768059011,0.2034260873884947
1.9285,0.6542945270905358,0.13984625695749
1.929,0.6116138276598051,0.2034260873884947
1.9295,0.9637295979633325,-0.02969995752518888
1.93,0.9957401225363802,-0.5807251545938954
1.9305,0.03542438534494258,-1.089363798041932
1.931,-1.084943974711735,-1.364876396576285
1.9315,-1.970568487899394,-1.34368311976595
1.932,-2.023919362187807,-1.110557074852267
1.9325,-1.30901764672307,-0.8244478379127463
1.933,-0.572775581542968,-0.5595318777835605
1.9335,-0.02859666380115328,-0.3158091944647096
1.934,0.2808384070716433,-0.06148987274069118
1.9345,0.4195506802215176,0.2776025562246667
1.935,0.4408910299368829,0.5743084315693548
1.9355,0.408880505363835,0.5107286011383502
1.936,0.3021787567870086,0.3199891098453364
1.9365,0.2274875327832301,0.03387987290581572
1.937,0.1954770082101822,-0.1356663415768632
1.9375,0.01408403562957729,-0.4429688553267188
1.938,-0.6688071552621118,-0.9198175835592532
1.9385,-1.394379045584531,-1.38606967338662
1.939,-1.885207089037933,-1.725162102351978
1.9395,-2.023919362187807,-1.714565463946811
1.94,-1.330357996438436,-1.01518732920576
1.9405,-0.4554036581084589,-0.3158091944647096
1.941,0.2061471830678648,0.1080563417419877
1.9415,0.5475927785137094,0.3517790250608387
1.942,0.6756348768059011,0.4259554938970107
1.9425,0.6756348768059011,0.3305857482505039
1.943,0.6329541773751706,0.2352160026039969
1.9435,0.707645401378949,0.06566978812131802
1.944,0.8036769750980928,0.1822328105781598
1.9445,0.7503261008096795,0.2246193641988295
1.945,0.6649647019482183,0.3199891098453364
1.9455,0.6009436528021226,0.4789386859228479
1.946,0.8463576745288233,0.2458126410091644
1.9465,1.230483969405398,-0.3687923864905467
1.947,0.6116138276598051,-0.9410108603695881
1.9475,-0.423393133535411,-1.152943628472937
1.948,-1.351698346153801,-1.0999604364471
1.9485,-1.650463242168915,-0.9410108603695881
1.949,-1.191645723288561,-0.7396747306714069
1.9495,-0.5621054066852853,-0.4641621321370536
1.95,-0.06060718837420119,-0.008506680714854012
1.9505,0.2488278824985954,0.7226613692416989
1.951,0.3875401556484697,1.485619334413754
1.9515,0.4408910299368829,2.015451254672126
1.952,0.4195506802215176,2.004854616266958
1.9525,0.3768699807907871,1.856501678594614
1.953,0.3235191065023739,1.676358825706768
1.9535,0.291508581929326,1.623375633680931
1.954,0.1741366584948169,1.273686566310405
1.9545,-0.4340633083930936,0.4471487707073456
1.955,-1.212986073003927,-0.4535654937318862
1.9555,-1.853196564464885,-1.174136905283272
1.956,-2.333354433060604,-1.640388995110639
1.9565,-2.03458953704549,-1.163540266878104
1.957,-1.052933450138687,-0.5171453241628908
1.9575,-0.1886492866663929,-0.1144730647665284
1.958,0.3555296310754218,0.04447651131098315
1.9585,0.6222840025174878,0.07626642652648545
1.959,0.6863050516635838,0.05507314971615059
1.9595,0.6542945270905358,0.03387987290581572
1.96,0.6436243522328531,-0.008506680714854012
1.9605,0.7503261008096795,0.05507314971615059
1.961,0.7609962756673623,0.2140227257936621
1.9615,0.8143471499557753,0.08686306493165288
1.962,0.8143471499557753,0.04447651131098315
1.9625,0.8143471499557753,0.07626642652648545
1.963,1.283834843693812,-0.2946159176543747
1.9635,1.241154144263081,-0.8244478379127463
1.964,0.2168173579255475,-1.205926820498774
1.9645,-0.9248913518464952,-1.216523458903942
1.965,-1.757164990745741,-1.068170521231597
1.9655,-1.682473766741963,-0.8350444763179138
1.966,-1.042263275281004,-0.5913217929990628
1.9665,-0.4020527838200457,-0.3475991096802118
1.967,0.05676473506030786,-0.02969995752518888
1.9675,0.3128489316446912,0.4259554938970107
1.968,0.4302208550792003,0.9769806909657173
1.9685,0.4408910299368829,1.37965295036208
1.969,0.3875401556484697,1.284283204715573
1.9695,0.3341892813600565,0.7332580076468663
1.97,0.2808384070716433,-0.02969995752518888
1.9705,0.2168173579255475,-0.7078848154559045
1.971,-0.124628237520297,-1.258910012524611
1.9715,-0.8928808272734472,-1.661582271920973
1.972,-1.565101843307454,-1.820531847998485
1.9725,-1.927887788468663,-1.809935209593318
1.973,-1.618452717595867,-1.449649503817625
1.9735,-0.754168554123573,-0.6972881770507372
1.974,-0.007256314085787988,-0.1356663415768632
1.9745,0.4515612047945656,0.1504428953626575
1.975,0.6436243522328531,0.2140227257936621
1.9755,0.6863050516635838,0.2246193641988295
1.976,0.6542945270905358,0.1716361721729923
1.9765,0.6009436528021226,0.09745970333682032
1.977,0.6969752265212663,-0.07208651114585861
1.9775,0.6969752265212663,-0.04029659593035631
1.978,0.6329541773751706,0.1610395337678249
1.9785,0.6009436528021226,0.383568940276341
1.979,0.5796033030867573,0.5213252395435176
1.9795,0.9530594231056497,0.2352160026039969
1.98,1.219813794547716,-0.3899856633008816
1.9805,0.3875401556484697,-0.9516074987747555
1.981,-0.7861790786966207,-1.258910012524611
1.9815,-1.639793067311232,-1.237716735714276
1.982,-1.586442193022819,-1.004590690800593
1.9825,-0.9889124009925911,-0.6972881770507372
1.983,-0.3700422592469978,-0.3158091944647096
1.9835,0.0674349099179905,0.2246193641988295
1.984,0.3128489316446912,1.00877060618122
1.9845,0.4195506802215176,1.782325209758442
1.985,0.4408910299368829,2.259173937990977
1.9855,0.4195506802215176,2.301560491611646
1.986,0.3555296310754218,1.951871424241121
1.9865,0.3128489316446912,1.29487984312074
1.987,0.2594980573562781,0.7544512844572011
1.9875,0.1634664836371343,-0.05089323433552374
1.988,-0.4020527838200457,-0.8244478379127463
1.9885,-1.170305373573196,-1.42845622700729
1.989,-1.853196564464885,-1.79933857118815
1.9895,-2.23732285934146,-1.778145294377815
1.99,-1.543761493592088,-1.089363798041932
1.9905,-0.5834457564006506,-0.400582301706049
1.991,0.1207857842064037,0.02328323450064829
1.9915,0.5155822539406614,0.1610395337678249
1.992,0.6649647019482183,0.1610395337678249
1.9925,0.6756348768059011,0.09745970333682032
1.993,0.6329541773751706,0.002089957690313421
1.9935,0.6969752265212663,-0.1356663415768632
