#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:35:16.342
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.361 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.847 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.57,0.4729015545099309,0.6908714540261965
2.5705,0.4515612047945656,0.6590815388106942
2.571,0.4195506802215176,0.627291623595192
2.5715,0.2594980573562781,0.3941655786815084
2.572,-0.3807124341046804,-0.3581957480853793
2.5725,-0.8715404775580819,-1.152943628472937
2.573,-1.1062843244271,-1.746355379162313
2.5735,-0.9355615267041777,-1.735758740757146
2.574,-0.2526703358124887,-1.01518732920576
2.5745,0.3768699807907871,-0.252229364033705
2.575,0.7503261008096795,0.2987958330350016
2.5755,0.8676980242441885,0.627291623595192
2.576,0.825017324813458,0.8074344764830383
2.5765,0.7183155762366316,0.8710143069140429
2.577,0.6863050516635838,0.92399749893988
2.5775,0.7716664505250448,1.00877060618122
2.578,0.7183155762366316,0.9451907757502149
2.5785,0.6222840025174878,0.8180311148882058
2.579,0.5369226036560266,0.701468092431364
2.5795,0.4622313796522482,0.6060983467848571
2.58,0.1207857842064037,0.2670059178194992
2.5805,-1.191645723288561,-0.9939940523954253
2.581,-2.055929886760855,-1.852321763213987
2.5815,-2.408045657064382,-2.25499402261035
2.582,-2.376035132491334,-2.223204107394847
2.5825,-1.543761493592088,-1.375473034981453
2.583,-0.6474668055467465,-0.4217755785163839
2.5835,-0.04993701351651855,0.2246193641988295
2.584,0.3021787567870086,0.6060983467848571
2.5845,0.4622313796522482,0.775644561267536
2.585,0.5155822539406614,0.8286277532933731
2.5855,0.5155822539406614,0.8180311148882058
2.586,0.4942419042252961,0.775644561267536
2.5865,0.4729015545099309,0.7332580076468663
2.587,0.4408910299368829,0.6802748156210291
2.5875,0.4195506802215176,0.6378882620003594
2.588,0.3555296310754218,0.4895353243280153
2.5885,-0.124628237520297,-0.1038764263613609
2.589,-0.8715404775580819,-0.9198175835592532
2.5895,-1.341028171296118,-1.566212526274467
2.59,-1.1062843244271,-1.502632695843462
2.5905,-0.3166913849585846,-1.121153713257435
2.591,0.4302208550792003,-0.6337083466197325
2.5915,0.8676980242441885,-0.1144730647665284
2.592,1.006410297394063,0.2564092794143318
2.5925,0.9530594231056497,0.4047622170866759
2.593,0.8143471499557753,0.457745409112513
2.5935,0.6863050516635838,0.4683420475176805
2.594,0.6436243522328531,0.3941655786815084
2.5945,0.5902734779444399,0.3941655786815084
2.595,0.5262524287983441,0.4471487707073456
2.5955,0.4835717293676135,0.5319218779486851
2.596,0.4515612047945656,0.5955017083796896
2.5965,-0.2099896363817582,0.1080563417419877
2.597,-1.298347471865388,-0.8456411147230812
2.5975,-1.927887788468663,-1.587405803084801
2.598,-2.173301810195364,-2.043061254507001
2.5985,-2.312014083345239,-2.180817553774178
2.599,-1.746494815888059,-1.598002441489969
2.5995,-0.9248913518464952,-0.6549016234300674
2.6,-0.2633405106701714,0.1292496185523226
2.6005,0.1741366584948169,0.6590815388106942
2.601,0.408880505363835,0.9345941373450475
2.6015,0.5049120790829789,1.040560521396722
2.602,0.5262524287983441,1.040560521396722
2.6025,0.5155822539406614,0.9875773293708847
2.603,0.4942419042252961,0.92399749893988
2.6035,0.4729015545099309,0.8392243916985406
2.604,0.4408910299368829,0.7544512844572011
2.6045,0.408880505363835,0.6378882620003594
2.605,0.01408403562957729,0.2034260873884947
2.6055,-0.8822106524157645,-0.6866915386455698
2.606,-1.490410619303675,-1.396666311791788
2.6065,-1.479740444445993,-1.672178910326141
2.607,-0.7434983792658902,-1.280103289334946
2.6075,0.07810508477567314,-0.7078848154559045
2.608,0.6436243522328531,-0.1780528951975329
2.6085,0.9103787236749192,0.2140227257936621
2.609,0.9317190733902845,0.4153588554918433
2.6095,0.825017324813458,0.5107286011383502
2.61,0.6969752265212663,0.5319218779486851
2.6105,0.707645401378949,0.5107286011383502
2.611,0.7609962756673623,0.4895353243280153
2.6115,0.707645401378949,0.457745409112513
2.612,0.6116138276598051,0.4471487707073456
2.6125,0.5262524287983441,0.4471487707073456
2.613,0.4302208550792003,0.4683420475176805
2.6135,-0.07127736323188383,0.13984625695749
2.614,-1.212986073003927,-0.8986243067489184
2.6145,-1.83185621474952,-1.566212526274467
2.615,-1.959898313041711,-1.682775548731308
2.6155,-2.087940411333903,-1.79933857118815
2.616,-1.458400094730627,-1.131750351662602
2.6165,-0.6154562809736985,-0.1992461720078678
2.617,-0.04993701351651855,0.4471487707073456
2.6175,0.2808384070716433,0.849821030103708
2.618,0.4408910299368829,1.040560521396722
2.6185,0.5049120790829789,1.104140351827727
2.619,0.5049120790829789,1.093543713422559
2.6195,0.4942419042252961,1.051157159801889
2.62,0.4729015545099309,0.9875773293708847
2.6205,0.4622313796522482,0.92399749893988
2.621,0.4408910299368829,0.8286277532933731
2.6215,0.2808384070716433,0.5743084315693548
2.622,-0.4340633083930936,-0.2204394488182027
2.6225,-0.9995825758502737,-1.078767159636765
2.623,-1.26633694729234,-1.693372187136476
2.6235,-0.9995825758502737,-1.75695201756748
2.624,-0.2633405106701714,-1.195330182093607
2.6245,0.4195506802215176,-0.5277419625680583
2.625,0.825017324813458,-0.02969995752518888
2.6255,0.942389248247967,0.309392471440169
2.626,0.8890383739595538,0.457745409112513
2.6265,0.7609962756673623,0.457745409112513
2.627,0.707645401378949,0.383568940276341
2.6275,0.8036769750980928,0.2458126410091644
2.628,0.7503261008096795,0.2352160026039969
2.6285,0.6542945270905358,0.2881991946298341
2.629,0.5582629533713921,0.3623756634660061
2.6295,0.4835717293676135,0.4365521323021782
2.63,0.2168173579255475,0.3305857482505039
2.6305,-1.052933450138687,-0.8456411147230812
2.631,-1.778505340461106,-1.566212526274467
2.6315,-2.269333383914508,-2.106641084938006
2.632,-2.461396531352796,-2.318573853041354
2.6325,-1.746494815888059,-1.555615887869299
2.633,-0.807519428411986,-0.4959520473525559
2.6335,-0.156638762093345,0.2776025562246667
2.634,0.2488278824985954,0.7544512844572011
2.6345,0.4515612047945656,1.00877060618122
2.635,0.5155822539406614,1.104140351827727
2.6355,0.5262524287983441,1.104140351827727
2.636,0.5049120790829789,1.061753798207057
2.6365,0.4835717293676135,0.9981739677760521
2.637,0.4515612047945656,0.9345941373450475
2.6375,0.4302208550792003,0.849821030103708
2.638,0.3661998059331045,0.701468092431364
2.6385,-0.2099896363817582,0.04447651131098315
2.639,-1.042263275281004,-0.8668343915334161
2.6395,-1.543761493592088,-1.534422611058964
2.64,-1.394379045584531,-1.693372187136476
2.6405,-0.572775581542968,-1.131750351662602
2.641,0.2381577076409128,-0.4959520473525559
2.6415,0.7609962756673623,0.02328323450064829
2.642,0.9530594231056497,0.3305857482505039
2.6425,0.9317190733902845,0.457745409112513
2.643,0.8036769750980928,0.4789386859228479
2.6435,0.6969752265212663,0.4789386859228479
2.644,0.857027849386506,0.8074344764830383
2.6445,0.9530594231056497,1.00877060618122
2.645,0.8463576745288233,0.92399749893988
2.6455,0.6863050516635838,0.7438546460520338
2.646,0.5582629533713921,0.5849050699745222
2.6465,0.3982103305061524,0.383568940276341
2.647,-0.4874141826815069,-0.6654982618352349
2.6475,-1.202315898146244,-1.566212526274467
2.648,-1.693143941599645,-2.096044446532838
2.6485,-2.205312334768412,-2.424540237093029
2.649,-1.83185621474952,-1.831128486403653
2.6495,-0.9782422261349084,-0.7396747306714069
2.65,-0.3060212101009019,0.1292496185523226
2.6505,0.142126133921769,0.7120647308365314
2.651,0.3875401556484697,1.040560521396722
2.6515,0.4942419042252961,1.178316820663898
2.652,0.5155822539406614,1.210106735879401
2.6525,0.5155822539406614,1.199510097474233
2.653,0.4942419042252961,1.146526905448396
2.6535,0.4729015545099309,1.093543713422559
2.654,0.4302208550792003,0.9769806909657173
2.6545,0.3982103305061524,0.8286277532933731
2.655,0.1527963087794516,0.4789386859228479
2.6555,-0.5514352318276028,-0.3475991096802118
2.656,-1.116954499284783,-1.142346990067769
2.6565,-1.26633694729234,-1.672178910326141
2.657,-0.7328282044082075,-1.439052865412457
2.6575,0.02475421048725994,-0.8032545611024114
2.658,0.5902734779444399,-0.2098428104130352
2.6585,0.857027849386506,0.04447651131098315
2.659,0.8890383739595538,0.1504428953626575
2.6595,0.8036769750980928,0.1928294489833272
2.66,0.6969752265212663,0.2140227257936621
2.6605,0.7289857510943143,0.2458126410091644
2.661,0.7823366253827275,0.2564092794143318
2.6615,0.707645401378949,0.2776025562246667
2.662,0.6116138276598051,0.309392471440169
2.6625,0.5262524287983441,0.3517790250608387
2.663,0.4515612047945656,0.4153588554918433
2.6635,-0.156638762093345,-0.06148987274069118
2.664,-0.9782422261349084,-0.9410108603695881
2.6645,-1.1062843244271,-1.364876396576285
2.665,-1.533091318734406,-1.894708316834657
2.6655,-1.810515865034154,-2.064254531317336
2.666,-1.277007122150022,-1.333086481360783
2.6665,-0.6154562809736985,-0.4111789401112165
2.667,-0.09261771294724913,0.309392471440169
2.6675,0.2488278824985954,0.7968378380778709
2.668,0.4195506802215176,1.072350436612224
2.6685,0.4942419042252961,1.188913459069066
2.669,0.5155822539406614,1.220703374284568
2.6695,0.5049120790829789,1.210106735879401
2.67,0.4729015545099309,1.167720182258731
2.6705,0.4515612047945656,1.104140351827727
2.671,0.4302208550792003,1.029963882991555
2.6715,0.3021787567870086,0.775644561267536
2.672,-0.4127229586777283,-0.08268314955102604
2.6725,-1.042263275281004,-1.004590690800593
2.673,-1.255666772434657,-1.576809164679634
2.6735,-1.234326422719292,-1.725162102351978
2.674,-0.5514352318276028,-1.0999604364471
2.6745,0.1848068333524996,-0.3793890248957141
2.675,0.6329541773751706,0.1292496185523226
2.6755,0.8356874996711408,0.4365521323021782
2.676,0.857027849386506,0.5425185163538525
2.6765,0.7716664505250448,0.5001319627331828
2.677,0.7183155762366316,0.4047622170866759
2.6775,0.79300680024041,0.2987958330350016
2.678,0.7396559259519968,0.2670059178194992
2.6785,0.6436243522328531,0.2564092794143318
2.679,0.5582629533713921,0.2670059178194992
2.6795,0.4942419042252961,0.309392471440169
2.68,0.291508581929326,0.2564092794143318
2.6805,-0.7114878546928423,-0.5807251545938954
2.681,-1.778505340461106,-1.629792356705471
2.6815,-2.162631635337682,-2.17022091536901
2.682,-2.376035132491334,-2.456330152308531
2.6825,-1.767835165603424,-1.778145294377815
2.683,-0.839529952985034,-0.6443049850249
2.6835,-0.1673089369510276,0.2246193641988295
2.684,0.2274875327832301,0.775644561267536
2.6845,0.4302208550792003,1.082947075017392
2.685,0.5155822539406614,1.220703374284568
2.6855,0.5155822539406614,1.241896651094903
2.686,0.5049120790829789,1.210106735879401
2.6865,0.4835717293676135,1.157123543853563
2.687,0.4622313796522482,1.093543713422559
2.6875,0.4408910299368829,1.00877060618122
2.688,0.3555296310754218,0.7544512844572011
2.6885,-0.274010685527854,-0.008506680714854012
2.689,-1.031593100423322,-0.9516074987747555
2.6895,-1.437059745015262,-1.682775548731308
2.69,-1.202315898146244,-1.735758740757146
2.6905,-0.4447334832507763,-1.121153713257435
2.691,0.3021787567870086,-0.3899856633008816
2.6915,0.7823366253827275,0.09745970333682032
2.692,0.974399772821015,0.3305857482505039
2.6925,0.942389248247967,0.3623756634660061
2.693,0.8356874996711408,0.2987958330350016
2.6935,0.7183155762366316,0.2564092794143318
2.694,0.7823366253827275,0.2670059178194992
2.6945,0.7823366253827275,0.2881991946298341
2.695,0.6756348768059011,0.3199891098453364
2.6955,0.5796033030867573,0.3517790250608387
2.696,0.5049120790829789,0.383568940276341
2.6965,0.3555296310754218,0.3729723018711736
2.697,-0.839529952985034,-0.6549016234300674
2.6975,-1.682473766741963,-1.51322933424863
2.698,-2.013249187330125,-2.000674700886331
2.6985,-2.215982509626095,-2.223204107394847
2.699,-1.703814116457328,-1.650985633515806
2.6995,-0.8608703027003992,-0.6125150698093976
2.7,-0.2206598112394408,0.2140227257936621
2.7005,0.1848068333524996,0.7650479228623686
2.701,0.408880505363835,1.072350436612224
2.7015,0.5049120790829789,1.188913459069066
2.702,0.5155822539406614,1.220703374284568
2.7025,0.5049120790829789,1.178316820663898
2.703,0.4942419042252961,1.125333628638062
2.7035,0.4622313796522482,1.051157159801889
2.704,0.4408910299368829,0.9557874141553824
2.7045,0.408880505363835,0.8392243916985406
2.705,0.1954770082101822,0.4683420475176805
2.7055,-0.6367966306890638,-0.400582301706049
2.706,-1.277007122150022,-1.237716735714276
2.7065,-1.565101843307454,-1.619195718300304
2.707,-1.031593100423322,-1.131750351662602
2.7075,-0.2313299860971235,-0.5807251545938954
2.708,0.4195506802215176,-0.1356663415768632
2.7085,0.7716664505250448,0.1928294489833272
2.709,0.8890383739595538,0.3729723018711736
2.7095,0.8676980242441885,0.4153588554918433
2.71,0.7609962756673623,0.4153588554918433
2.7105,0.7289857510943143,0.4365521323021782
2.711,0.7396559259519968,0.4683420475176805
2.7115,0.6649647019482183,0.4683420475176805
2.712,0.5689331282290746,0.4471487707073456
2.7125,0.5049120790829789,0.4153588554918433
2.713,0.4515612047945656,0.3941655786815084
2.7135,0.00341386077189465,0.01268659609548085
2.714,-1.351698346153801,-1.301296566145281
2.7145,-1.991908837614759,-2.032464616101834
2.715,-2.301343908487556,-2.445733513903364
2.7155,-2.066600061618538,-2.159624276963843
2.716,-1.212986073003927,-1.078767159636765
2.7165,-0.3807124341046804,-0.04029659593035631
2.717,0.1101156093487211,0.6166949851900245
2.7175,0.3768699807907871,0.9875773293708847
2.718,0.4942419042252961,1.146526905448396
2.7185,0.5155822539406614,1.188913459069066
2.719,0.5049120790829789,1.157123543853563
2.7195,0.4942419042252961,1.104140351827727
2.72,0.4729015545099309,1.040560521396722
2.7205,0.4622313796522482,0.9663840525605498
2.721,0.4408910299368829,0.8710143069140429
2.7215,0.3555296310754218,0.6908714540261965
2.722,-0.3060212101009019,-0.02969995752518888
2.7225,-1.031593100423322,-0.9304142219644207
2.723,-1.373038695869166,-1.629792356705471
2.7235,-1.341028171296118,-1.88411167842949
2.724,-0.6474668055467465,-1.227120097309109
2.7245,0.1101156093487211,-0.4535654937318862
2.725,0.6116138276598051,0.05507314971615059
2.7255,0.8036769750980928,0.3517790250608387
2.726,0.79300680024041,0.4895353243280153
2.7265,0.707645401378949,0.5001319627331828
2.727,0.6649647019482183,0.4471487707073456
2.7275,0.7716664505250448,0.3411823866556712
2.728,0.7396559259519968,0.2881991946298341
2.7285,0.6436243522328531,0.2776025562246667
2.729,0.5582629533713921,0.309392471440169
2.7295,0.4942419042252961,0.3517790250608387
2.73,0.2168173579255475,0.2564092794143318
2.7305,-0.5621054066852853,-0.3793890248957141
2.731,-1.789175515318789,-1.619195718300304
2.7315,-2.183971985053047,-2.117237723343173
2.732,-2.408045657064382,-2.307977214636187
2.7325,-1.885207089037933,-1.735758740757146
2.733,-0.9462317015618604,-0.6549016234300674
2.7335,-0.2099896363817582,0.2140227257936621
2.734,0.2168173579255475,0.7226613692416989
2.7345,0.4302208550792003,0.9981739677760521
2.735,0.5155822539406614,1.104140351827727
2.7355,0.5262524287983441,1.114736990232894
2.736,0.5049120790829789,1.072350436612224
2.7365,0.4942419042252961,1.019367244586387
2.737,0.4835717293676135,0.9663840525605498
2.7375,0.4622313796522482,0.8922075837243778
2.738,0.408880505363835,0.7650479228623686
2.7385,-0.1352984123779797,0.1610395337678249
2.739,-0.8608703027003992,-0.7714646458869092
2.7395,-1.212986073003927,-1.523825972653797
2.74,-1.084943974711735,-1.75695201756748
2.7405,-0.3807124341046804,-1.354279758171118
2.741,0.3661998059331045,-0.8774310299385835
2.7415,0.8356874996711408,-0.3370024712750445
2.742,1.017080472251745,0.05507314971615059
2.7425,0.9957401225363802,0.2458126410091644
2.743,0.8890383739595538,0.3199891098453364
2.7435,0.7396559259519968,0.3517790250608387
2.744,0.7716664505250448,0.3411823866556712
2.7445,0.7503261008096795,0.3411823866556712
2.745,0.6649647019482183,0.3623756634660061
2.7455,0.5689331282290746,0.383568940276341
2.746,0.5049120790829789,0.4047622170866759
2.7465,0.3555296310754218,0.3517790250608387
2.747,-0.7114878546928423,-0.5489352393783931
2.7475,-1.490410619303675,-1.290699927740113
2.748,-1.938557963326346,-1.862918401619155
2.7485,-2.215982509626095,-2.233800745800015
2.749,-1.789175515318789,-1.788741932782983
2.7495,-0.9569018764195432,-0.792657922697244
2.75,-0.2846808603855366,0.04447651131098315
2.7505,0.1527963087794516,0.6166949851900245
2.751,0.3982103305061524,0.9451907757502149
2.7515,0.5049120790829789,1.093543713422559
2.752,0.5262524287983441,1.125333628638062
2.7525,0.5155822539406614,1.114736990232894
2.753,0.5049120790829789,1.072350436612224
2.7535,0.4835717293676135,1.00877060618122
2.754,0.4515612047945656,0.9451907757502149
2.7545,0.4302208550792003,0.8392243916985406
2.755,0.2061471830678648,0.4365521323021782
2.7555,-0.4767440078238243,-0.4641621321370536
2.756,-1.020922925565639,-1.290699927740113
2.7565,-1.202315898146244,-1.703968825541643
2.757,-0.5941159312583333,-1.333086481360783
2.7575,0.1954770082101822,-0.792657922697244
2.758,0.7609962756673623,-0.2416327256285375
2.7585,1.006410297394063,0.13984625695749
2.759,1.017080472251745,0.3517790250608387
2.7595,0.8997085488172365,0.4047622170866759
2.76,0.7503261008096795,0.3941655786815084
2.7605,0.7289857510943143,0.4789386859228479
2.761,0.7716664505250448,0.5849050699745222
2.7615,0.6969752265212663,0.5637117931641874
2.762,0.6009436528021226,0.5213252395435176
2.7625,0.5155822539406614,0.4895353243280153
2.763,0.4408910299368829,0.4683420475176805
2.7635,0.02475421048725994,0.2564092794143318
2.764,-1.074273799854052,-0.7608680074817418
2.7645,-1.863866739322568,-1.703968825541643
2.765,-2.045259711903173,-1.990078062481164
2.7655,-2.07727023647622,-2.021867977696666
2.766,-1.383708870726849,-1.216523458903942
2.7665,-0.5407650569699201,-0.2098428104130352
2.767,0.00341386077189465,0.4683420475176805
2.7675,0.3128489316446912,0.8710143069140429
2.768,0.4622313796522482,1.072350436612224
2.7685,0.5155822539406614,1.146526905448396
2.769,0.5155822539406614,1.135930267043229
2.7695,0.4942419042252961,1.093543713422559
2.77,0.4835717293676135,1.040560521396722
2.7705,0.4515612047945656,0.9557874141553824
2.771,0.4302208550792003,0.8604176685088755
2.7715,0.3235191065023739,0.55311515475902
2.772,-0.3166913849585846,-0.252229364033705
2.7725,-0.9995825758502737,-1.142346990067769
2.773,-1.341028171296118,-1.746355379162313
2.7735,-1.042263275281004,-1.439052865412457
2.774,-0.274010685527854,-0.8032545611024114
2.7745,0.408880505363835,-0.2734226408440398
2.775,0.8356874996711408,0.06566978812131802
2.7755,0.9850699476786977,0.2458126410091644
2.776,0.9317190733902845,0.309392471440169
2.7765,0.7823366253827275,0.3411823866556712
2.777,0.6756348768059011,0.3411823866556712
2.7775,0.6969752265212663,0.309392471440169
2.778,0.6542945270905358,0.3305857482505039
2.7785,0.5796033030867573,0.383568940276341
2.779,0.5155822539406614,0.4471487707073456
2.7795,0.4729015545099309,0.5001319627331828
2.78,-0.007256314085787988,0.1292496185523226
2.7805,-1.319687821580753,-1.05757388282643
2.781,-1.981238662757077,-1.746355379162313
2.7815,-2.386705307349017,-2.286783937825852
2.782,-2.290673733629873,-2.265590661015517
2.7825,-1.447729919872945,-1.311893204550448
2.783,-0.5941159312583333,-0.2734226408440398
2.7835,-0.02859666380115328,0.457745409112513
2.784,0.3235191065023739,0.9134008605347127
2.7845,0.4835717293676135,1.125333628638062
2.785,0.5262524287983441,1.188913459069066
2.7855,0.5262524287983441,1.167720182258731
2.786,0.5155822539406614,1.114736990232894
2.7865,0.4942419042252961,1.040560521396722
2.787,0.4622313796522482,0.9557874141553824
2.7875,0.4408910299368829,0.8604176685088755
2.788,0.4302208550792003,0.7650479228623686
2.7885,0.2061471830678648,0.5001319627331828
2.789,-0.423393133535411,-0.2416327256285375
2.7895,-1.06360362499637,-1.110557074852267
2.79,-1.447729919872945,-1.682775548731308
2.7905,-1.020922925565639,-1.439052865412457
2.791,-0.2099896363817582,-0.7714646458869092
2.7915,0.4302208550792003,-0.1250697031716958
2.792,0.7503261008096795,0.2776025562246667
2.7925,0.857027849386506,0.4683420475176805
2.793,0.8143471499557753,0.5213252395435176
2.7935,0.7183155762366316,0.4895353243280153
2.794,0.8036769750980928,0.3517790250608387
2.7945,0.8356874996711408,0.2246193641988295
2.795,0.7396559259519968,0.2140227257936621
2.7955,0.6222840025174878,0.2670059178194992
2.796,0.5369226036560266,0.3305857482505039
2.7965,0.4195506802215176,0.3517790250608387
2.797,-0.4340633083930936,-0.3581957480853793
2.7975,-1.501080794161358,-1.38606967338662
2.798,-1.917217613610981,-1.894708316834657
2.7985,-2.205312334768412,-2.25499402261035
2.799,-1.778505340461106,-1.767548655972648
2.7995,-0.9035510021311299,-0.718481453861072
2.8,-0.2420001609548061,0.1292496185523226
2.8005,0.1848068333524996,0.6802748156210291
2.801,0.408880505363835,0.9981739677760521
2.8015,0.5049120790829789,1.135930267043229
2.802,0.5262524287983441,1.167720182258731
2.8025,0.5155822539406614,1.135930267043229
2.803,0.4942419042252961,1.093543713422559
2.8035,0.4835717293676135,1.029963882991555
2.804,0.4515612047945656,0.9451907757502149
2.8045,0.408880505363835,0.7968378380778709
2.805,0.08877525963335578,0.2564092794143318
2.8055,-0.6367966306890638,-0.6337083466197325
2.806,-1.010252750707956,-1.269506650929778
2.8065,-1.148965023857831,-1.566212526274467
2.807,-0.6688071552621118,-1.184733543688439
2.8075,0.0674349099179905,-0.6231117082145651
2.808,0.6542945270905358,-0.09327978795619347
2.8085,0.9637295979633325,0.2564092794143318
2.809,1.006410297394063,0.4259554938970107
2.8095,0.9103787236749192,0.457745409112513
2.81,0.7716664505250448,0.4153588554918433
2.8105,0.6969752265212663,0.4047622170866759
2.811,0.6756348768059011,0.4047622170866759
2.8115,0.6009436528021226,0.3941655786815084
2.812,0.5369226036560266,0.3941655786815084
2.8125,0.4942419042252961,0.4153588554918433
2.813,0.4515612047945656,0.4683420475176805
2.8135,-0.4020527838200457,-0.3052125560595421
2.814,-1.212986073003927,-1.184733543688439
2.8145,-1.725154466172693,-1.852321763213987
2.815,-2.269333383914508,-2.350363768256857
2.8155,-2.151961460479999,-2.149027638558676
2.816,-1.330357996438436,-1.142346990067769
2.8165,-0.5514352318276028,-0.1674562567923655
2.817,0.00341386077189465,0.5319218779486851
2.8175,0.3341892813600565,0.9557874141553824
2.818,0.4835717293676135,1.157123543853563
2.8185,0.5369226036560266,1.220703374284568
2.819,0.5369226036560266,1.210106735879401
2.8195,0.5155822539406614,1.157123543853563
2.82,0.4942419042252961,1.093543713422559
2.8205,0.4622313796522482,1.00877060618122
2.821,0.4408910299368829,0.9134008605347127
2.8215,0.3448594562177392,0.7120647308365314
2.822,-0.2313299860971235,0.1822328105781598
2.8225,-0.7648387289812555,-0.6443049850249
2.823,-1.148965023857831,-1.38606967338662
2.8235,-0.9355615267041777,-1.587405803084801
2.824,-0.1886492866663929,-1.205926820498774
2.8245,0.4729015545099309,-0.6337083466197325
2.825,0.8143471499557753,-0.1250697031716958
2.8255,0.9210488985326017,0.2246193641988295
2.826,0.8676980242441885,0.3729723018711736
2.8265,0.7716664505250448,0.4047622170866759
2.827,0.6969752265212663,0.383568940276341
2.8275,0.8143471499557753,0.2776025562246667
2.828,0.79300680024041,0.2352160026039969
2.8285,0.6969752265212663,0.2670059178194992
2.829,0.5902734779444399,0.3305857482505039
2.8295,0.5049120790829789,0.4047622170866759
2.83,0.2701682322139607,0.3729723018711736
2.8305,-0.690147504977477,-0.4535654937318862
2.831,-1.554431668449771,-1.449649503817625
2.8315,-1.842526389607202,-1.905304955239825
2.832,-2.280003558772191,-2.244397384205182
2.8325,-1.906547438753298,-1.767548655972648
2.833,-1.020922925565639,-0.6866915386455698
2.8335,-0.3060212101009019,0.2034260873884947
2.834,0.1527963087794516,0.775644561267536
2.8345,0.3982103305061524,1.093543713422559
2.835,0.5049120790829789,1.220703374284568
2.8355,0.5262524287983441,1.231300012689736
2.836,0.5155822539406614,1.199510097474233
2.8365,0.4942419042252961,1.125333628638062
2.837,0.4835717293676135,1.051157159801889
2.8375,0.4622313796522482,0.9557874141553824
2.838,0.4302208550792003,0.8180311148882058
2.8385,0.291508581929326,0.5425185163538525
2.839,-0.1139580626626144,-0.1462629799820306
2.8395,-0.5407650569699201,-0.9728007755850904
2.84,-0.7968492535543035,-1.576809164679634
2.8405,-0.4980843575391895,-1.396666311791788
2.841,0.1101156093487211,-0.7502713690765743
2.8415,0.6222840025174878,-0.1674562567923655
2.842,0.8890383739595538,0.1928294489833272
2.8425,0.9103787236749192,0.3729723018711736
2.843,0.825017324813458,0.3941655786815084
2.8435,0.7183155762366316,0.3729723018711736
2.844,0.8036769750980928,0.4471487707073456
2.8445,0.8463576745288233,0.457745409112513
2.845,0.7503261008096795,0.4365521323021782
2.8455,0.6329541773751706,0.4047622170866759
2.846,0.5369226036560266,0.4047622170866759
2.8465,0.4408910299368829,0.4153588554918433
2.847,-0.1139580626626144,-0.008506680714854012
2.8475,-1.244996597576974,-1.121153713257435
2.848,-1.597112367880501,-1.587405803084801
2.8485,-1.949228138184029,-2.043061254507001
2.849,-1.682473766741963,-1.735758740757146
2.8495,-0.8928808272734472,-0.7608680074817418
2.85,-0.2206598112394408,0.1186529801471552
2.8505,0.1741366584948169,0.6696781772158616
2.851,0.3875401556484697,0.9875773293708847
2.8515,0.4835717293676135,1.125333628638062
2.852,0.5049120790829789,1.167720182258731
2.8525,0.5049120790829789,1.146526905448396
2.853,0.4835717293676135,1.104140351827727
2.8535,0.4729015545099309,1.051157159801889
2.854,0.4515612047945656,0.9769806909657173
2.8545,0.4302208550792003,0.8816109453192104
2.855,0.2808384070716433,0.6378882620003594
2.8555,-0.4874141826815069,-0.1674562567923655
2.856,-1.138294849000148,-1.01518732920576
2.8565,-1.394379045584531,-1.460246142222792
2.857,-0.807519428411986,-1.205926820498774
2.8575,0.01408403562957729,-0.792657922697244
2.858,0.6222840025174878,-0.3899856633008816
2.8585,0.9210488985326017,-0.1038764263613609
2.859,0.9850699476786977,0.1186529801471552
2.8595,0.9103787236749192,0.2776025562246667
2.86,0.7716664505250448,0.3411823866556712
2.8605,0.6542945270905358,0.3517790250608387
2.861,0.5796033030867573,0.3411823866556712
2.8615,0.5155822539406614,0.3623756634660061
2.862,0.4835717293676135,0.4047622170866759
2.8625,0.4515612047945656,0.457745409112513
2.863,0.4408910299368829,0.5107286011383502
2.8635,0.1207857842064037,0.4047622170866759
2.864,-1.074273799854052,-0.718481453861072
2.8645,-1.735824641030376,-1.481439419033127
2.865,-2.141291285622316,-2.021867977696666
2.8655,-2.280003558772191,-2.159624276963843
2.866,-1.575772018165136,-1.34368311976595
2.8665,-0.7008176798351597,-0.3158091944647096
2.867,-0.1032878878049318,0.4365521323021782
2.8675,0.2701682322139607,0.9134008605347127
2.868,0.4515612047945656,1.146526905448396
2.8685,0.5262524287983441,1.231300012689736
2.869,0.5262524287983441,1.220703374284568
2.8695,0.5155822539406614,1.167720182258731
2.87,0.4942419042252961,1.104140351827727
2.8705,0.4729015545099309,1.00877060618122
