#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:49:51.981
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.952,-2.247993034199143,-1.746355379162313
-0.9515,-1.394379045584531,-1.05757388282643
-0.951,-0.4874141826815069,-0.1038764263613609
-0.9505,0.1634664836371343,0.6802748156210291
-0.95,0.5475927785137094,1.188913459069066
-0.9495,0.7183155762366316,1.443232780793084
-0.949,0.7396559259519968,1.517409249629256
-0.9485,0.7183155762366316,1.475022696008586
-0.948,0.6756348768059011,1.347863035146577
-0.9475,0.6329541773751706,1.072350436612224
-0.947,0.1954770082101822,0.3199891098453364
-0.9465,-0.6688071552621118,-0.6760949002404023
-0.946,-1.46907026958831,-1.523825972653797
-0.9455,-1.682473766741963,-2.011271339291499
-0.945,-0.7861790786966207,-1.735758740757146
-0.9445,0.142126133921769,-1.121153713257435
-0.944,0.7823366253827275,-0.6443049850249
-0.9435,1.081101521397841,-0.3793890248957141
-0.9429999999999999,1.113112045970889,-0.2946159176543747
-0.9425,1.027750647109428,-0.3052125560595421
-0.9419999999999999,0.9530594231056497,-0.4641621321370536
-0.9415,1.091771696255524,-0.7502713690765743
-0.9409999999999999,1.177133095116985,-0.8456411147230812
-0.9405,1.059761171682476,-0.6760949002404023
-0.9399999999999999,0.8997085488172365,-0.4217755785163839
-0.9395,0.7716664505250448,-0.1780528951975329
-0.9389999999999999,0.6863050516635838,0.05507314971615059
-0.9385,0.6542945270905358,0.6590815388106942
-0.9379999999999999,0.3341892813600565,1.390249588767247
-0.9375,-0.5407650569699201,1.157123543853563
-0.9370000000000001,-1.223656247861609,0.1716361721729923
-0.9365,-1.778505340461106,-0.8562377531282487
-0.9360000000000001,-2.258663209056825,-1.587405803084801
-0.9355,-2.344024607918286,-1.958288147265661
-0.9350000000000001,-1.87453691418025,-1.566212526274467
-0.9345,-0.8928808272734472,-0.6019184314042303
-0.9340000000000001,-0.1139580626626144,0.309392471440169
-0.9335,0.3982103305061524,0.9663840525605498
-0.9330000000000001,0.6542945270905358,1.326669758336243
-0.9325,0.7396559259519968,1.485619334413754
-0.9320000000000001,0.7289857510943143,1.496215972818921
-0.9315,0.6969752265212663,1.42203950398275
-0.931,0.6649647019482183,1.231300012689736
-0.9305,0.3768699807907871,0.7438546460520338
-0.93,-0.4020527838200457,0.5107286011383502
-0.9295,-1.255666772434657,0.2881991946298341
-0.929,-1.842526389607202,-0.4853554089473885
-0.9285,-1.244996597576974,-1.036380606016095
-0.928,-0.2846808603855366,-1.004590690800593
-0.9275,0.4729015545099309,-0.7290780922662394
-0.927,0.8997085488172365,-0.4641621321370536
-0.9265,1.049090996824793,-0.3158091944647096
-0.926,1.038420821967111,-0.252229364033705
-0.9255,0.9637295979633325,-0.2946159176543747
-0.925,0.9850699476786977,-0.4217755785163839
-0.9245,1.113112045970889,-0.5913217929990628
-0.924,1.038420821967111,-0.5595318777835605
-0.9235,0.8997085488172365,-0.4217755785163839
-0.923,0.7823366253827275,-0.2416327256285375
-0.9225,0.6969752265212663,-0.06148987274069118
-0.922,0.8036769750980928,0.3623756634660061
-0.9215,1.006410297394063,1.146526905448396
-0.921,0.2808384070716433,1.591585718465428
-0.9205,-0.6367966306890638,0.9451907757502149
-0.92,-1.202315898146244,0.3305857482505039
-0.9195,-1.682473766741963,0.05507314971615059
-0.919,-2.151961460479999,-0.6019184314042303
-0.9185,-1.970568487899394,-0.9833974139902578
-0.918,-1.1062843244271,-0.570128516188728
-0.9175,-0.2953510352432193,0.1504428953626575
-0.917,0.2701682322139607,0.7968378380778709
-0.9165,0.5902734779444399,1.241896651094903
-0.916,0.707645401378949,1.496215972818921
-0.9155,0.7183155762366316,1.612778995275763
-0.915,0.6863050516635838,1.612778995275763
-0.9145,0.6542945270905358,1.528005888034424
-0.914,0.5369226036560266,1.220703374284568
-0.9135,-0.09261771294724913,0.4683420475176805
-0.913,-0.9569018764195432,-0.400582301706049
-0.9125,-1.714484291315011,-1.152943628472937
-0.912,-1.522421143876723,-1.269506650929778
-0.9115,-0.572775581542968,-0.8350444763179138
-0.911,0.291508581929326,-0.4111789401112165
-0.9105,0.8463576745288233,-0.1886495336027004
-0.91,1.070431346540159,-0.1356663415768632
-0.9095,1.081101521397841,-0.2098428104130352
-0.909,0.9850699476786977,-0.326405832869877
-0.9085,0.9210488985326017,-0.474758770542221
-0.908,1.059761171682476,-0.7078848154559045
-0.9075,1.049090996824793,-0.7396747306714069
-0.907,0.9210488985326017,-0.6443049850249
-0.9065,0.8036769750980928,-0.4853554089473885
-0.906,0.707645401378949,-0.326405832869877
-0.9055,0.6649647019482183,-0.06148987274069118
-0.905,0.6009436528021226,0.6908714540261965
-0.9045,-0.03926683865883591,1.432636142387917
-0.904,-0.9355615267041777,1.082947075017392
-0.9035,-1.639793067311232,0.06566978812131802
-0.903,-2.226652684483777,-0.9516074987747555
-0.9025,-2.354694782775969,-1.629792356705471
-0.902,-2.119950935906951,-1.693372187136476
-0.9015,-1.159635198715513,-0.8986243067489184
-0.901,-0.3060212101009019,0.04447651131098315
-0.9005,0.2808384070716433,0.8074344764830383
-0.9,0.6009436528021226,1.29487984312074
-0.8995,0.7289857510943143,1.538602526439591
-0.899,0.7396559259519968,1.623375633680931
-0.8985,0.707645401378949,1.591585718465428
-0.898,0.6649647019482183,1.485619334413754
-0.8975,0.6116138276598051,1.231300012689736
-0.897,0.1634664836371343,0.7332580076468663
-0.8965,-0.6794773301197943,0.701468092431364
-0.896,-1.51175096901904,0.13984625695749
-0.8955,-1.714484291315011,-0.6760949002404023
-0.895,-0.839529952985034,-1.025783967610927
-0.8945,0.09944543449103843,-0.9516074987747555
-0.894,0.7609962756673623,-0.7714646458869092
-0.8935,1.059761171682476,-0.6125150698093976
-0.893,1.113112045970889,-0.5595318777835605
-0.8925,1.027750647109428,-0.5383386009732256
-0.892,0.9103787236749192,-0.5171453241628908
-0.8915,1.006410297394063,-0.6337083466197325
-0.891,1.070431346540159,-0.6654982618352349
-0.8905,0.974399772821015,-0.4853554089473885
-0.89,0.8463576745288233,-0.2416327256285375
-0.8895,0.7396559259519968,-0.008506680714854012
-0.889,0.6756348768059011,0.2246193641988295
-0.8885,0.6756348768059011,0.775644561267536
-0.888,0.3235191065023739,1.475022696008586
-0.8875,-0.5621054066852853,1.29487984312074
-0.887,-1.373038695869166,0.3199891098453364
-0.8865,-2.066600061618538,-0.7502713690765743
-0.886,-2.354694782775969,-1.523825972653797
-0.8855,-2.344024607918286,-1.905304955239825
-0.885,-1.735824641030376,-1.449649503817625
-0.8845,-0.754168554123573,-0.5065486857577234
-0.884,-0.007256314085787988,0.3729723018711736
-0.8835,0.4622313796522482,0.9769806909657173
-0.883,0.6756348768059011,1.326669758336243
-0.8825,0.7396559259519968,1.464426057603419
-0.882,0.7183155762366316,1.464426057603419
-0.8815,0.6863050516635838,1.390249588767247
-0.881,0.6542945270905358,1.199510097474233
-0.8804999999999999,0.3875401556484697,0.6802748156210291
-0.88,-0.4020527838200457,-0.252229364033705
-0.8794999999999999,-1.255666772434657,-1.174136905283272
-0.879,-1.789175515318789,-1.820531847998485
-0.8784999999999999,-1.148965023857831,-1.88411167842949
-0.878,-0.1673089369510276,-1.34368311976595
-0.8774999999999999,0.5902734779444399,-0.8244478379127463
-0.877,1.006410297394063,-0.4959520473525559
-0.8764999999999999,1.113112045970889,-0.3475991096802118
-0.876,1.070431346540159,-0.3158091944647096
-0.8754999999999999,0.9637295979633325,-0.3370024712750445
-0.875,0.9637295979633325,-0.4535654937318862
-0.8745000000000001,1.081101521397841,-0.6231117082145651
-0.874,1.006410297394063,-0.5595318777835605
-0.8735000000000001,0.8783681991018712,-0.3793890248957141
-0.873,0.7716664505250448,-0.1886495336027004
-0.8725000000000001,0.6863050516635838,-0.008506680714854012
-0.872,0.6329541773751706,0.4153588554918433
-0.8715000000000001,0.2594980573562781,1.188913459069066
-0.871,-0.6154562809736985,1.485619334413754
-0.8705000000000001,-1.405049220442214,0.8392243916985406
-0.87,-1.991908837614759,-0.02969995752518888
-0.8695000000000001,-2.333354433060604,-0.9728007755850904
-0.869,-2.344024607918286,-1.629792356705471
-0.8685,-1.810515865034154,-1.523825972653797
-0.868,-0.839529952985034,-0.718481453861072
-0.8675,-0.07127736323188383,0.1504428953626575
-0.867,0.4195506802215176,0.8074344764830383
-0.8665,0.6649647019482183,1.210106735879401
-0.866,0.7396559259519968,1.411442865577582
-0.8655,0.7289857510943143,1.475022696008586
-0.865,0.6863050516635838,1.453829419198252
-0.8645,0.6542945270905358,1.326669758336243
-0.864,0.5369226036560266,0.9769806909657173
-0.8635,-0.08194753808956648,0.2987958330350016
-0.863,-0.9462317015618604,-0.3793890248957141
-0.8625,-1.693143941599645,-1.131750351662602
-0.862,-1.479740444445993,-1.502632695843462
-0.8615,-0.5194247072545548,-1.227120097309109
-0.861,0.3128489316446912,-0.718481453861072
-0.8605,0.825017324813458,-0.3370024712750445
-0.86,1.027750647109428,-0.1356663415768632
-0.8595,1.027750647109428,-0.07208651114585861
-0.859,0.9530594231056497,-0.1038764263613609
-0.8585,0.9103787236749192,-0.252229364033705
-0.858,1.059761171682476,-0.5277419625680583
-0.8575,1.049090996824793,-0.5913217929990628
-0.857,0.9210488985326017,-0.5065486857577234
-0.8565,0.8036769750980928,-0.3687923864905467
-0.856,0.7183155762366316,-0.2310360872233701
-0.8555,0.6649647019482183,0.03387987290581572
-0.855,0.7823366253827275,0.7650479228623686
-0.8545,0.291508581929326,1.485619334413754
-0.854,-0.6154562809736985,1.178316820663898
-0.8535,-1.234326422719292,0.7968378380778709
-0.853,-1.778505340461106,1.167720182258731
-0.8525,-2.258663209056825,1.686955464111935
-0.852,-2.183971985053047,1.432636142387917
-0.8515,-1.319687821580753,0.9345941373450475
-0.851,-0.4447334832507763,0.6802748156210291
-0.8505,0.1848068333524996,0.6484849004055269
-0.85,0.5582629533713921,0.7438546460520338
-0.8495,0.707645401378949,0.9134008605347127
-0.849,0.7396559259519968,1.093543713422559
-0.8485,0.707645401378949,1.25249328950007
-0.848,0.6649647019482183,1.358459673551745
-0.8475,0.6116138276598051,1.33726639674141
-0.847,0.1101156093487211,0.849821030103708
-0.8465,-0.7648387289812555,0.06566978812131802
-0.846,-1.554431668449771,-0.6231117082145651
-0.8455,-1.725154466172693,-0.9410108603695881
-0.845,-0.839529952985034,-0.6337083466197325
-0.8445,0.09944543449103843,0.002089957690313421
-0.844,0.7503261008096795,0.5425185163538525
-0.8435,1.059761171682476,0.8392243916985406
-0.843,1.091771696255524,0.9134008605347127
-0.8425,1.017080472251745,0.8180311148882058
-0.842,0.9210488985326017,0.5849050699745222
-0.8415,1.049090996824793,0.1822328105781598
-0.841,1.134452395686255,-0.1780528951975329
-0.8405,1.027750647109428,-0.3370024712750445
-0.84,0.8783681991018712,-0.4111789401112165
-0.8395,0.7609962756673623,-0.4535654937318862
-0.839,0.6969752265212663,-0.4429688553267188
-0.8385,0.9850699476786977,0.03387987290581572
-0.838,0.8676980242441885,0.701468092431364
-0.8375,-0.07127736323188383,0.4259554938970107
-0.837,-0.9355615267041777,-0.252229364033705
-0.8365,-1.522421143876723,-0.1568596183871981
-0.836,-2.023919362187807,-0.1780528951975329
-0.8355,-2.322684258202921,-0.792657922697244
-0.835,-2.002579012472442,-1.163540266878104
-0.8345,-1.052933450138687,-0.7820612842920766
-0.834,-0.2420001609548061,-0.1568596183871981
-0.8335,0.3128489316446912,0.383568940276341
-0.833,0.6116138276598051,0.7650479228623686
-0.8325,0.7183155762366316,0.9875773293708847
-0.832,0.7289857510943143,1.093543713422559
-0.8315,0.6969752265212663,1.114736990232894
-0.831,0.6542945270905358,1.029963882991555
-0.8305,0.3555296310754218,0.5849050699745222
-0.83,-0.4447334832507763,-0.2734226408440398
-0.8295,-1.298347471865388,-1.078767159636765
-0.829,-1.895877263895616,-1.598002441489969
-0.8285,-1.479740444445993,-1.449649503817625
-0.828,-0.5407650569699201,-0.8562377531282487
-0.8275,0.2701682322139607,-0.2416327256285375
-0.827,0.7716664505250448,0.2034260873884947
-0.8265,0.9530594231056497,0.4365521323021782
-0.826,0.9637295979633325,0.4683420475176805
-0.8255,0.9103787236749192,0.3941655786815084
-0.825,0.9530594231056497,0.2140227257936621
-0.8245,1.091771696255524,-0.07208651114585861
-0.824,1.027750647109428,-0.2098428104130352
-0.8235,0.8890383739595538,-0.252229364033705
-0.823,0.7716664505250448,-0.252229364033705
-0.8225,0.6863050516635838,-0.2204394488182027
-0.822,0.7289857510943143,0.1504428953626575
-0.8215,0.6542945270905358,0.9345941373450475
-0.821,-0.156638762093345,0.9769806909657173
-0.8205,-1.052933450138687,0.1292496185523226
-0.82,-1.757164990745741,-0.8244478379127463
-0.8195,-2.290673733629873,-1.576809164679634
-0.819,-2.354694782775969,-2.064254531317336
-0.8185,-1.927887788468663,-1.809935209593318
-0.8179999999999999,-0.9462317015618604,-0.8880276683437509
-0.8175,-0.1459685872356623,0.002089957690313421
-0.8169999999999999,0.3768699807907871,0.6484849004055269
-0.8165,0.6436243522328531,1.029963882991555
-0.8159999999999999,0.7289857510943143,1.188913459069066
-0.8155,0.7289857510943143,1.220703374284568
-0.8149999999999999,0.6863050516635838,1.167720182258731
-0.8145,0.6542945270905358,1.029963882991555
-0.8139999999999999,0.5369226036560266,0.6908714540261965
-0.8135,-0.124628237520297,-0.1356663415768632
-0.8129999999999999,-0.9889124009925911,-1.068170521231597
-0.8125,-1.735824641030376,-1.79933857118815
-0.8120000000000001,-1.543761493592088,-2.021867977696666
-0.8115,-0.5834457564006506,-1.502632695843462
-0.8110000000000001,0.2808384070716433,-0.8244478379127463
-0.8105,0.825017324813458,-0.2840192792492073
-0.8100000000000001,1.059761171682476,0.03387987290581572
-0.8095,1.081101521397841,0.1504428953626575
-0.8090000000000001,0.9957401225363802,0.1186529801471552
-0.8085,0.9103787236749192,-0.01910331912002144
-0.8080000000000001,1.017080472251745,-0.3158091944647096
-0.8075,0.9957401225363802,-0.400582301706049
-0.8070000000000001,0.8890383739595538,-0.326405832869877
-0.8065,0.7823366253827275,-0.1992461720078678
-0.806,0.6969752265212663,-0.08268314955102604
-0.8055,0.6649647019482183,0.1292496185523226
-0.805,0.79300680024041,0.7968378380778709
-0.8045,0.2808384070716433,1.411442865577582
-0.804,-0.658136980404429,0.9345941373450475
-0.8035,-1.479740444445993,-0.04029659593035631
-0.803,-2.162631635337682,-1.004590690800593
-0.8025,-2.365364957633652,-1.693372187136476
-0.802,-2.23732285934146,-1.915901593644992
-0.8015,-1.362368521011484,-1.227120097309109
-0.801,-0.4554036581084589,-0.2946159176543747
-0.8005,0.1954770082101822,0.4683420475176805
-0.8,0.5582629533713921,0.9557874141553824
-0.7995,0.7183155762366316,1.210106735879401
-0.799,0.7396559259519968,1.284283204715573
-0.7985,0.707645401378949,1.263089927905238
-0.798,0.6649647019482183,1.167720182258731
-0.7975,0.6116138276598051,0.9557874141553824
-0.797,0.1314559590640864,0.4683420475176805
-0.7965,-0.7328282044082075,0.07626642652648545
-0.796,-1.51175096901904,-0.6654982618352349
-0.7955,-1.789175515318789,-1.248313374119443
-0.795,-0.9995825758502737,-1.131750351662602
-0.7945,-0.06060718837420119,-0.6866915386455698
-0.794,0.6222840025174878,-0.3052125560595421
-0.7935,0.974399772821015,-0.07208651114585861
-0.793,1.049090996824793,0.002089957690313421
-0.7925,0.9850699476786977,-0.04029659593035631
-0.792,0.9210488985326017,-0.1144730647665284
-0.7915,1.049090996824793,-0.4217755785163839
-0.791,1.123782220828572,-0.5807251545938954
-0.7905,1.017080472251745,-0.4959520473525559
-0.79,0.8676980242441885,-0.3158091944647096
-0.7895,0.7503261008096795,-0.1462629799820306
-0.789,0.6756348768059011,0.03387987290581572
-0.7885,0.6329541773751706,0.5849050699745222
-0.788,0.1741366584948169,1.326669758336243
-0.7875,-0.7114878546928423,1.157123543853563
-0.787,-1.426389570157579,0.309392471440169
-0.7865,-2.013249187330125,-0.6654982618352349
-0.786,-2.344024607918286,-1.42845622700729
-0.7855,-2.344024607918286,-1.88411167842949
-0.785,-1.735824641030376,-1.523825972653797
-0.7845,-0.7755089038389382,-0.6125150698093976
-0.784,-0.02859666380115328,0.2458126410091644
-0.7835,0.4515612047945656,0.849821030103708
-0.783,0.6756348768059011,1.188913459069066
-0.7825,0.7289857510943143,1.326669758336243
-0.782,0.7183155762366316,1.33726639674141
-0.7815,0.6756348768059011,1.25249328950007
-0.781,0.6436243522328531,1.093543713422559
-0.7805,0.3661998059331045,0.6166949851900245
-0.78,-0.4127229586777283,-0.3052125560595421
-0.7795,-1.212986073003927,-1.205926820498774
-0.779,-1.725154466172693,-1.852321763213987
-0.7785,-1.074273799854052,-1.88411167842949
-0.778,-0.1139580626626144,-1.311893204550448
-0.7775,0.6009436528021226,-0.6972881770507372
-0.777,0.9530594231056497,-0.2310360872233701
-0.7765,1.038420821967111,-0.02969995752518888
-0.776,0.9850699476786977,-0.04029659593035631
-0.7755,0.8997085488172365,-0.1250697031716958
-0.775,0.9530594231056497,-0.3793890248957141
-0.7745,1.134452395686255,-0.6654982618352349
-0.774,1.070431346540159,-0.6231117082145651
-0.7735,0.9317190733902845,-0.4429688553267188
-0.773,0.79300680024041,-0.252229364033705
-0.7725,0.6969752265212663,-0.07208651114585861
-0.772,0.4942419042252961,0.3623756634660061
-0.7715,-0.1886492866663929,1.157123543853563
-0.771,-1.074273799854052,1.390249588767247
-0.7705,-1.767835165603424,0.5849050699745222
-0.77,-2.258663209056825,-0.474758770542221
-0.7695,-2.365364957633652,-1.333086481360783
-0.769,-2.354694782775969,-1.873515040024322
-0.7685,-2.023919362187807,-1.767548655972648
-0.768,-1.042263275281004,-0.8880276683437509
-0.7675,-0.2206598112394408,0.04447651131098315
-0.767,0.3448594562177392,0.7438546460520338
-0.7665,0.6329541773751706,1.167720182258731
-0.766,0.7396559259519968,1.358459673551745
-0.7655,0.7396559259519968,1.390249588767247
-0.765,0.6969752265212663,1.326669758336243
-0.7645,0.6649647019482183,1.188913459069066
-0.764,0.5369226036560266,0.8710143069140429
-0.7635,-0.1139580626626144,0.1080563417419877
-0.763,-0.8928808272734472,-0.7714646458869092
-0.7625,-1.554431668449771,-1.534422611058964
-0.762,-1.362368521011484,-1.88411167842949
-0.7615,-0.4554036581084589,-1.481439419033127
-0.761,0.3661998059331045,-0.8562377531282487
-0.7605,0.8783681991018712,-0.3793890248957141
-0.76,1.081101521397841,-0.1886495336027004
-0.7595,1.070431346540159,-0.2204394488182027
-0.759,0.974399772821015,-0.2840192792492073
-0.7585,0.9210488985326017,-0.3581957480853793
-0.758,1.081101521397841,-0.5489352393783931
-0.7575,1.059761171682476,-0.5807251545938954
-0.757,0.942389248247967,-0.474758770542221
-0.7565,0.8036769750980928,-0.326405832869877
-0.756,0.7183155762366316,-0.1674562567923655
-0.7554999999999999,0.6756348768059011,0.1292496185523226
-0.755,0.6649647019482183,0.8710143069140429
-0.7544999999999999,0.01408403562957729,1.326669758336243
-0.754,-0.8715404775580819,0.6590815388106942
-0.7534999999999999,-1.554431668449771,-0.3052125560595421
-0.753,-2.151961460479999,-1.163540266878104
-0.7524999999999999,-2.344024607918286,-1.703968825541643
-0.752,-1.991908837614759,-1.587405803084801
-0.7514999999999999,-1.031593100423322,-0.7290780922662394
-0.751,-0.2099896363817582,0.1928294489833272
-0.7504999999999999,0.3448594562177392,0.8816109453192104
-0.75,0.6329541773751706,1.29487984312074
-0.7495000000000001,0.7396559259519968,1.496215972818921
-0.749,0.7289857510943143,1.538602526439591
-0.7485000000000001,0.6969752265212663,1.475022696008586
-0.748,0.6649647019482183,1.358459673551745
-0.7475000000000001,0.6116138276598051,1.093543713422559
-0.747,0.142126133921769,0.4153588554918433
-0.7465000000000001,-0.7114878546928423,-0.4853554089473885
-0.746,-1.522421143876723,-1.333086481360783
-0.7455000000000001,-1.789175515318789,-1.84172512480882
-0.745,-0.9889124009925911,-1.661582271920973
-0.7445000000000001,-0.08194753808956648,-1.089363798041932
-0.744,0.5902734779444399,-0.6125150698093976
-0.7435,0.9317190733902845,-0.3581957480853793
-0.743,1.027750647109428,-0.2946159176543747
-0.7425,1.006410297394063,-0.3052125560595421
-0.742,0.942389248247967,-0.3687923864905467
-0.7415,1.006410297394063,-0.6125150698093976
-0.741,1.049090996824793,-0.7290780922662394
-0.7405,0.9530594231056497,-0.6231117082145651
-0.74,0.825017324813458,-0.4429688553267188
-0.7395,0.7289857510943143,-0.252229364033705
-0.739,0.6649647019482183,-0.02969995752518888
-0.7385,0.5475927785137094,0.5637117931641874
-0.738,-0.007256314085787988,1.33726639674141
-0.7375,-0.8822106524157645,1.241896651094903
-0.737,-1.586442193022819,0.3199891098453364
-0.7365,-2.162631635337682,-0.7078848154559045
-0.736,-2.354694782775969,-1.47084278062796
-0.7355,-2.354694782775969,-1.862918401619155
-0.735,-1.927887788468663,-1.534422611058964
-0.7345,-0.9355615267041777,-0.5913217929990628
-0.734,-0.1352984123779797,0.3305857482505039
-0.7335,0.3875401556484697,0.9981739677760521
-0.733,0.6542945270905358,1.390249588767247
-0.7325,0.7396559259519968,1.549199164844759
-0.732,0.7289857510943143,1.559795803249926
-0.7315,0.6969752265212663,1.475022696008586
-0.731,0.6542945270905358,1.273686566310405
-0.7305,0.3555296310754218,0.6696781772158616
-0.73,-0.4447334832507763,-0.3052125560595421
-0.7295,-1.26633694729234,-1.205926820498774
-0.729,-1.735824641030376,-1.84172512480882
-0.7285,-1.031593100423322,-1.852321763213987
-0.728,-0.04993701351651855,-1.269506650929778
-0.7275,0.6542945270905358,-0.7290780922662394
-0.727,1.017080472251745,-0.4323722169215513
-0.7265,1.113112045970889,-0.3370024712750445
-0.726,1.059761171682476,-0.3052125560595421
-0.7255,0.942389248247967,-0.3370024712750445
-0.725,0.9317190733902845,-0.4111789401112165
-0.7245,1.006410297394063,-0.5065486857577234
-0.724,0.942389248247967,-0.5489352393783931
-0.7235,0.8356874996711408,-0.5383386009732256
-0.723,0.7396559259519968,-0.4641621321370536
-0.7225,0.6863050516635838,-0.3370024712750445
-0.722,0.6009436528021226,0.09745970333682032
-0.7215,0.3128489316446912,0.9557874141553824
-0.721,-0.4980843575391895,1.188913459069066
-0.7205,-1.277007122150022,0.5107286011383502
-0.72,-1.906547438753298,-0.3899856633008816
-0.7195,-2.322684258202921,-1.174136905283272
-0.719,-2.365364957633652,-1.619195718300304
-0.7185,-2.269333383914508,-1.629792356705471
-0.718,-1.426389570157579,-0.8562377531282487
-0.7175,-0.5087545323968721,0.13984625695749
-0.717,0.1634664836371343,0.9451907757502149
-0.7165,0.5475927785137094,1.464426057603419
-0.716,0.707645401378949,1.718745379327438
-0.7155,0.7396559259519968,1.782325209758442
-0.715,0.707645401378949,1.718745379327438
-0.7145,0.6756348768059011,1.538602526439591
-0.714,0.5369226036560266,1.114736990232894
-0.7135,-0.1139580626626144,0.2458126410091644
-0.713,-0.9782422261349084,-0.7078848154559045
-0.7125,-1.703814116457328,-1.51322933424863
-0.712,-1.426389570157579,-1.79933857118815
-0.7115,-0.4554036581084589,-1.407262950196955
-0.711,0.3875401556484697,-0.9304142219644207
-0.7105,0.8997085488172365,-0.5595318777835605
-0.71,1.091771696255524,-0.3793890248957141
-0.7095,1.070431346540159,-0.3475991096802118
-0.709,0.9637295979633325,-0.400582301706049
-0.7085,0.8997085488172365,-0.4959520473525559
-0.708,1.017080472251745,-0.5595318777835605
-0.7075,0.9957401225363802,-0.6125150698093976
-0.707,0.8890383739595538,-0.6019184314042303
-0.7065,0.7823366253827275,-0.5489352393783931
-0.706,0.707645401378949,-0.4323722169215513
-0.7055,0.7183155762366316,-0.1674562567923655
-0.705,1.017080472251745,0.627291623595192
-0.7045,0.5475927785137094,1.400846227172415
-0.704,-0.4340633083930936,1.114736990232894
-0.7035,-1.212986073003927,0.2458126410091644
-0.703,-1.853196564464885,-0.7502713690765743
-0.7025,-2.312014083345239,-1.460246142222792
-0.702,-2.258663209056825,-1.703968825541643
-0.7015,-1.447729919872945,-1.078767159636765
-0.701,-0.5407650569699201,-0.09327978795619347
-0.7005,0.1314559590640864,0.7650479228623686
-0.7,0.5262524287983441,1.358459673551745
-0.6995,0.707645401378949,1.686955464111935
-0.699,0.7396559259519968,1.814115124973944
-0.6985,0.7183155762366316,1.814115124973944
-0.698,0.6756348768059011,1.718745379327438
-0.6975,0.6222840025174878,1.443232780793084
-0.697,0.142126133921769,0.701468092431364
-0.6965,-0.7328282044082075,-0.2946159176543747
-0.696,-1.554431668449771,-1.152943628472937
-0.6955,-1.767835165603424,-1.608599079895136
-0.695,-0.9035510021311299,-1.364876396576285
-0.6945,0.0674349099179905,-0.8350444763179138
-0.694,0.7396559259519968,-0.4853554089473885
-0.6935,1.059761171682476,-0.3687923864905467
-0.6929999999999999,1.102441871113207,-0.3899856633008816
-0.6925,1.017080472251745,-0.4535654937318862
-0.6919999999999999,0.9210488985326017,-0.5277419625680583
-0.6915,1.049090996824793,-0.7290780922662394
-0.6909999999999999,1.123782220828572,-0.8032545611024114
-0.6905,1.017080472251745,-0.6760949002404023
-0.6899999999999999,0.8676980242441885,-0.4959520473525559
-0.6895,0.7503261008096795,-0.3158091944647096
-0.6889999999999999,0.6969752265212663,-0.1144730647665284
-0.6885,0.9530594231056497,0.5107286011383502
-0.6879999999999999,0.8356874996711408,1.33726639674141
-0.6875,-0.09261771294724913,1.400846227172415
-0.6870000000000001,-1.020922925565639,0.5107286011383502
-0.6865,-1.799845690176472,-0.5807251545938954
-0.6860000000000001,-2.312014083345239,-1.407262950196955
-0.6855,-2.354694782775969,-1.862918401619155
-0.6850000000000001,-2.03458953704549,-1.629792356705471
-0.6845,-1.042263275281004,-0.7078848154559045
-0.6840000000000001,-0.2099896363817582,0.2352160026039969
-0.6835,0.3448594562177392,0.9345941373450475
-0.6830000000000001,0.6329541773751706,1.347863035146577
-0.6825,0.7289857510943143,1.528005888034424
-0.6820000000000001,0.7396559259519968,1.559795803249926
-0.6815,0.6969752265212663,1.485619334413754
-0.681,0.6649647019482183,1.241896651094903
-0.6805,0.3448594562177392,0.5849050699745222
-0.68,-0.4874141826815069,-0.3899856633008816
-0.6795,-1.319687821580753,-1.258910012524611
-0.679,-1.83185621474952,-1.852321763213987
-0.6785,-1.202315898146244,-1.75695201756748
-0.678,-0.2206598112394408,-1.174136905283272
-0.6775,0.5369226036560266,-0.6337083466197325
-0.677,0.9637295979633325,-0.3370024712750445
-0.6765,1.081101521397841,-0.2416327256285375
-0.676,1.049090996824793,-0.2416327256285375
-0.6755,0.942389248247967,-0.2946159176543747
-0.675,0.9530594231056497,-0.400582301706049
-0.6745,1.091771696255524,-0.5171453241628908
-0.674,1.027750647109428,-0.4853554089473885
-0.6735,0.8997085488172365,-0.3899856633008816
-0.673,0.7716664505250448,-0.252229364033705
-0.6725,0.6969752265212663,-0.1038764263613609
-0.672,0.6329541773751706,0.3623756634660061
-0.6715,0.2274875327832301,1.146526905448396
-0.671,-0.6474668055467465,1.157123543853563
