#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:28:54.614
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.342 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.5565,0.2808384070716433,0.9769806909657173
-0.556,0.2808384070716433,0.9345941373450475
-0.5555,0.2594980573562781,0.8604176685088755
-0.555,0.2381577076409128,0.775644561267536
-0.5545,0.2274875327832301,0.6802748156210291
-0.554,0.2274875327832301,0.5849050699745222
-0.5535,0.2701682322139607,0.2352160026039969
-0.553,0.09944543449103843,-0.4429688553267188
-0.5525,-0.3166913849585846,-0.9622041371799229
-0.552,-0.7861790786966207,-1.322489842955616
-0.5515,-0.7434983792658902,-1.05757388282643
-0.551,-0.4340633083930936,-0.5277419625680583
-0.5505,-0.1139580626626144,-0.1144730647665284
-0.55,0.1101156093487211,0.1292496185523226
-0.5495,0.2381577076409128,0.2140227257936621
-0.549,0.2808384070716433,0.2140227257936621
-0.5485,0.291508581929326,0.1716361721729923
-0.548,0.291508581929326,0.1610395337678249
-0.5475,0.3661998059331045,0.383568940276341
-0.547,0.3875401556484697,0.4683420475176805
-0.5465,0.3555296310754218,0.4047622170866759
-0.546,0.3021787567870086,0.309392471440169
-0.5455,0.3021787567870086,0.2034260873884947
-0.545,0.707645401378949,-0.3158091944647096
-0.5445,0.9850699476786977,-1.004590690800593
-0.544,0.4408910299368829,-1.545019249464132
-0.5435,0.1634664836371343,-1.725162102351978
-0.543,-0.08194753808956648,-1.555615887869299
-0.5425,-0.124628237520297,-0.8456411147230812
-0.542,-0.03926683865883591,-0.1144730647665284
-0.5415,0.0674349099179905,0.4153588554918433
-0.541,0.1527963087794516,0.7332580076468663
-0.5405,0.2061471830678648,0.8710143069140429
-0.54,0.2381577076409128,0.9028042221295453
-0.5395,0.2381577076409128,0.8710143069140429
-0.539,0.2381577076409128,0.8180311148882058
-0.5385,0.2274875327832301,0.7438546460520338
-0.538,0.2274875327832301,0.6590815388106942
-0.5375,0.2168173579255475,0.5849050699745222
-0.537,0.08877525963335578,0.3729723018711736
-0.5365,-0.4554036581084589,-0.2734226408440398
-0.536,-0.9462317015618604,-0.9410108603695881
-0.5355,-1.148965023857831,-1.290699927740113
-0.535,-0.7968492535543035,-0.8244478379127463
-0.5345,-0.3273615598162672,-0.3158091944647096
-0.534,0.02475421048725994,-0.008506680714854012
-0.5335,0.2168173579255475,0.1292496185523226
-0.533,0.291508581929326,0.13984625695749
-0.5325,0.3128489316446912,0.1186529801471552
-0.532,0.291508581929326,0.09745970333682032
-0.5315,0.2701682322139607,0.09745970333682032
-0.531,0.3021787567870086,0.2670059178194992
-0.5305,0.3341892813600565,0.4471487707073456
-0.53,0.3128489316446912,0.4259554938970107
-0.5295,0.2808384070716433,0.383568940276341
-0.529,0.2701682322139607,0.3517790250608387
-0.5285,0.5475927785137094,0.08686306493165288
-0.528,1.017080472251745,-0.570128516188728
-0.5275,0.6436243522328531,-1.174136905283272
-0.527,-0.2526703358124887,-1.608599079895136
-0.5265,-0.9569018764195432,-1.619195718300304
-0.526,-0.9248913518464952,-0.9198175835592532
-0.5255,-0.5834457564006506,-0.1462629799820306
-0.525,-0.2206598112394408,0.4471487707073456
-0.5245,0.04609456020262521,0.8074344764830383
-0.524,0.1954770082101822,0.9769806909657173
-0.5235,0.2488278824985954,1.00877060618122
-0.523,0.2701682322139607,0.9769806909657173
-0.5225,0.2594980573562781,0.9028042221295453
-0.522,0.2381577076409128,0.8074344764830383
-0.5215,0.2274875327832301,0.7120647308365314
-0.521,0.2168173579255475,0.6060983467848571
-0.5205,0.09944543449103843,0.3729723018711736
-0.52,-0.423393133535411,-0.3052125560595421
-0.5195,-1.1062843244271,-1.046977244421262
-0.519,-1.565101843307454,-1.598002441489969
-0.5185,-1.362368521011484,-1.280103289334946
-0.518,-0.7755089038389382,-0.6019184314042303
-0.5175,-0.2526703358124887,-0.1250697031716958
-0.517,0.08877525963335578,0.1080563417419877
-0.5165,0.2594980573562781,0.1716361721729923
-0.516,0.3128489316446912,0.1504428953626575
-0.5155,0.3128489316446912,0.09745970333682032
-0.515,0.291508581929326,0.06566978812131802
-0.5145,0.3235191065023739,0.1292496185523226
-0.514,0.5049120790829789,0.4153588554918433
-0.5135,0.5155822539406614,0.4471487707073456
-0.513,0.4408910299368829,0.3729723018711736
-0.5125,0.3555296310754218,0.309392471440169
-0.512,0.3875401556484697,0.08686306493165288
-0.5115,0.79300680024041,-0.5383386009732256
-0.511,0.5689331282290746,-1.205926820498774
-0.5105,-0.2313299860971235,-1.703968825541643
-0.51,-1.042263275281004,-1.905304955239825
-0.5095,-1.159635198715513,-1.290699927740113
-0.509,-0.7968492535543035,-0.4429688553267188
-0.5085,-0.3700422592469978,0.2670059178194992
-0.508,-0.02859666380115328,0.7226613692416989
-0.5075,0.1634664836371343,0.9557874141553824
-0.507,0.2488278824985954,1.029963882991555
-0.5065,0.2808384070716433,1.019367244586387
-0.506,0.2701682322139607,0.9557874141553824
-0.5054999999999999,0.2488278824985954,0.8710143069140429
-0.505,0.2274875327832301,0.775644561267536
-0.5044999999999999,0.2168173579255475,0.6696781772158616
-0.504,0.1848068333524996,0.5319218779486851
-0.5034999999999999,-0.1779791118087102,0.02328323450064829
-0.503,-0.7008176798351597,-0.6760949002404023
-0.5024999999999999,-1.031593100423322,-1.248313374119443
-0.502,-0.9462317015618604,-1.290699927740113
-0.5014999999999999,-0.5407650569699201,-0.7502713690765743
-0.501,-0.1459685872356623,-0.2628260024388724
-0.5004999999999999,0.1207857842064037,0.002089957690313421
-0.5,0.2594980573562781,0.07626642652648545
-0.4995,0.3021787567870086,0.05507314971615059
-0.499,0.3021787567870086,0.01268659609548085
-0.4985,0.2808384070716433,-0.01910331912002144
-0.498,0.2701682322139607,0.002089957690313421
-0.4975,0.3875401556484697,0.2352160026039969
-0.497,0.4195506802215176,0.3411823866556712
-0.4965,0.3768699807907871,0.3517790250608387
-0.496,0.3235191065023739,0.3411823866556712
-0.4955,0.2701682322139607,0.3729723018711736
-0.495,0.4302208550792003,0.309392471440169
-0.4945,0.2701682322139607,-0.252229364033705
-0.494,-0.3700422592469978,-0.8774310299385835
-0.4935,-0.8715404775580819,-1.227120097309109
-0.493,-1.148965023857831,-1.205926820498774
-0.4925,-0.8822106524157645,-0.6125150698093976
-0.492,-0.4660738329661415,0.06566978812131802
-0.4915,-0.1032878878049318,0.5849050699745222
-0.491,0.1207857842064037,0.8922075837243778
-0.4905,0.2274875327832301,1.029963882991555
-0.49,0.2701682322139607,1.051157159801889
-0.4895,0.2701682322139607,0.9981739677760521
-0.489,0.2594980573562781,0.92399749893988
-0.4885,0.2381577076409128,0.8180311148882058
-0.488,0.2274875327832301,0.7120647308365314
-0.4875,0.2168173579255475,0.5955017083796896
-0.487,0.1101156093487211,0.3305857482505039
-0.4865,-0.3380317346739499,-0.3687923864905467
-0.486,-0.9142211769888124,-1.078767159636765
-0.4855,-1.170305373573196,-1.417859588602123
-0.485,-0.807519428411986,-0.8986243067489184
-0.4845,-0.3487019095316325,-0.3581957480853793
-0.484,-0.007256314085787988,-0.04029659593035631
-0.4835,0.1954770082101822,0.08686306493165288
-0.483,0.2808384070716433,0.08686306493165288
-0.4825,0.3021787567870086,0.04447651131098315
-0.482,0.291508581929326,0.002089957690313421
-0.4815,0.2701682322139607,-0.01910331912002144
-0.481,0.3448594562177392,0.1822328105781598
-0.4805,0.408880505363835,0.383568940276341
-0.48,0.3875401556484697,0.3729723018711736
-0.4795,0.3341892813600565,0.3305857482505039
-0.479,0.2808384070716433,0.2776025562246667
-0.4785,0.408880505363835,-0.1356663415768632
-0.478,0.8036769750980928,-0.8138511995075789
-0.4775,0.6329541773751706,-1.248313374119443
-0.477,0.00341386077189465,-1.460246142222792
-0.4765,-0.7008176798351597,-1.47084278062796
-0.476,-0.7968492535543035,-0.8986243067489184
-0.4755,-0.5407650569699201,-0.1462629799820306
-0.475,-0.2206598112394408,0.4471487707073456
-0.4745,0.02475421048725994,0.8286277532933731
-0.474,0.1741366584948169,1.00877060618122
-0.4735,0.2381577076409128,1.061753798207057
-0.473,0.2594980573562781,1.029963882991555
-0.4725,0.2488278824985954,0.9663840525605498
-0.472,0.2381577076409128,0.8710143069140429
-0.4715,0.2274875327832301,0.7650479228623686
-0.471,0.2168173579255475,0.6590815388106942
-0.4705,0.1527963087794516,0.4365521323021782
-0.47,-0.3273615598162672,-0.2310360872233701
-0.4695,-0.9035510021311299,-0.9939940523954253
-0.469,-1.426389570157579,-1.608599079895136
-0.4685,-1.575772018165136,-1.682775548731308
-0.468,-1.084943974711735,-1.025783967610927
-0.4675,-0.5407650569699201,-0.4323722169215513
-0.467,-0.1032878878049318,-0.05089323433552374
-0.4665,0.1527963087794516,0.1080563417419877
-0.466,0.2701682322139607,0.1292496185523226
-0.4655,0.3128489316446912,0.08686306493165288
-0.465,0.3021787567870086,0.04447651131098315
-0.4645,0.3448594562177392,0.1080563417419877
-0.464,0.4942419042252961,0.3623756634660061
-0.4635,0.4942419042252961,0.383568940276341
-0.463,0.4195506802215176,0.2987958330350016
-0.4625,0.3341892813600565,0.2246193641988295
-0.462,0.291508581929326,0.05507314971615059
-0.4615,0.5902734779444399,-0.5277419625680583
-0.461,0.8356874996711408,-1.174136905283272
-0.4605,0.2808384070716433,-1.640388995110639
-0.46,-0.5087545323968721,-1.79933857118815
-0.4595,-0.7434983792658902,-1.205926820498774
-0.459,-0.5407650569699201,-0.3899856633008816
-0.4585,-0.2526703358124887,0.2881991946298341
-0.458,-0.007256314085787988,0.7332580076468663
-0.4575,0.1527963087794516,0.9557874141553824
-0.457,0.2274875327832301,1.040560521396722
-0.4565,0.2594980573562781,1.029963882991555
-0.456,0.2488278824985954,0.9663840525605498
-0.4555,0.2381577076409128,0.8922075837243778
-0.455,0.2274875327832301,0.7968378380778709
-0.4545,0.2168173579255475,0.6908714540261965
-0.454,0.1848068333524996,0.5637117931641874
-0.4535,-0.07127736323188383,0.04447651131098315
-0.453,-0.572775581542968,-0.7396747306714069
-0.4525,-1.074273799854052,-1.396666311791788
-0.452,-1.031593100423322,-1.322489842955616
-0.4515,-0.572775581542968,-0.6549016234300674
-0.451,-0.1352984123779797,-0.1886495336027004
-0.4505,0.1314559590640864,0.03387987290581572
-0.45,0.2701682322139607,0.1080563417419877
-0.4495,0.3021787567870086,0.08686306493165288
-0.449,0.3021787567870086,0.04447651131098315
-0.4485,0.2808384070716433,0.01268659609548085
-0.448,0.2701682322139607,0.03387987290581572
-0.4475,0.3448594562177392,0.2881991946298341
-0.447,0.3661998059331045,0.383568940276341
-0.4465,0.3341892813600565,0.3517790250608387
-0.446,0.291508581929326,0.309392471440169
-0.4455,0.3021787567870086,0.3199891098453364
-0.445,0.7289857510943143,0.2352160026039969
-0.4445,0.7503261008096795,-0.3899856633008816
-0.444,0.01408403562957729,-1.046977244421262
-0.4435,-0.8288597781273515,-1.51322933424863
-0.443,-1.191645723288561,-1.396666311791788
-0.4425,-0.9355615267041777,-0.6866915386455698
-0.442,-0.5087545323968721,0.04447651131098315
-0.4415,-0.1352984123779797,0.5849050699745222
-0.441,0.1101156093487211,0.9028042221295453
-0.4405,0.2274875327832301,1.029963882991555
-0.44,0.2701682322139607,1.061753798207057
-0.4395,0.2701682322139607,1.019367244586387
-0.439,0.2594980573562781,0.9345941373450475
-0.4385,0.2381577076409128,0.8392243916985406
-0.438,0.2168173579255475,0.7438546460520338
-0.4375,0.2061471830678648,0.627291623595192
-0.437,0.01408403562957729,0.2670059178194992
-0.4365,-0.4874141826815069,-0.400582301706049
-0.436,-0.8288597781273515,-0.9728007755850904
-0.4355,-1.06360362499637,-1.290699927740113
-0.435,-0.8502001278427167,-0.9092209451540858
-0.4345,-0.4340633083930936,-0.4217755785163839
-0.434,-0.07127736323188383,-0.1144730647665284
-0.4335,0.1527963087794516,0.03387987290581572
-0.433,0.2594980573562781,0.06566978812131802
-0.4325,0.291508581929326,0.04447651131098315
-0.432,0.291508581929326,0.01268659609548085
-0.4315,0.2701682322139607,0.002089957690313421
-0.431,0.3555296310754218,0.1822328105781598
-0.4305,0.4302208550792003,0.3517790250608387
-0.43,0.3982103305061524,0.3517790250608387
-0.4295,0.3448594562177392,0.2987958330350016
-0.429,0.3021787567870086,0.2670059178194992
-0.4285,0.142126133921769,-0.1144730647665284
-0.428,-0.3807124341046804,-0.7714646458869092
-0.4275,-0.7648387289812555,-1.258910012524611
-0.427,-1.116954499284783,-1.555615887869299
-0.4265,-1.415719395299897,-1.587405803084801
-0.426,-1.138294849000148,-0.9622041371799229
-0.4255,-0.6474668055467465,-0.1886495336027004
-0.425,-0.2099896363817582,0.4259554938970107
-0.4245,0.07810508477567314,0.8180311148882058
-0.424,0.2274875327832301,0.9981739677760521
-0.4235,0.2808384070716433,1.051157159801889
-0.423,0.2808384070716433,1.019367244586387
-0.4225,0.2701682322139607,0.9451907757502149
-0.422,0.2381577076409128,0.849821030103708
-0.4215,0.2274875327832301,0.7438546460520338
-0.421,0.2168173579255475,0.6378882620003594
-0.4205,0.1207857842064037,0.4047622170866759
-0.42,-0.3487019095316325,-0.2734226408440398
-0.4195,-0.8928808272734472,-0.9939940523954253
-0.419,-1.319687821580753,-1.51322933424863
-0.4185,-1.148965023857831,-1.142346990067769
-0.418,-0.6688071552621118,-0.4959520473525559
-0.4175,-0.2206598112394408,-0.08268314955102604
-0.417,0.07810508477567314,0.09745970333682032
-0.4165,0.2381577076409128,0.1186529801471552
-0.416,0.3021787567870086,0.06566978812131802
-0.4155,0.3021787567870086,0.01268659609548085
-0.415,0.2808384070716433,-0.01910331912002144
-0.4145,0.2808384070716433,0.06566978812131802
-0.414,0.3128489316446912,0.2881991946298341
-0.4135,0.3021787567870086,0.3199891098453364
-0.413,0.2808384070716433,0.2881991946298341
-0.4125,0.2701682322139607,0.2670059178194992
-0.412,0.1848068333524996,0.01268659609548085
-0.4115,0.03542438534494258,-0.6443049850249
-0.411,-0.4020527838200457,-1.269506650929778
-0.4105,-0.9355615267041777,-1.650985633515806
-0.41,-1.330357996438436,-1.735758740757146
-0.4095,-1.351698346153801,-1.301296566145281
-0.409,-0.9035510021311299,-0.4959520473525559
-0.4085,-0.4127229586777283,0.2246193641988295
-0.408,-0.03926683865883591,0.7120647308365314
-0.4075,0.1741366584948169,0.9663840525605498
-0.407,0.2701682322139607,1.061753798207057
-0.4065,0.291508581929326,1.051157159801889
-0.406,0.2808384070716433,0.9769806909657173
-0.4055,0.2594980573562781,0.8816109453192104
-0.405,0.2381577076409128,0.7650479228623686
-0.4045,0.2274875327832301,0.6590815388106942
-0.404,0.1954770082101822,0.5107286011383502
-0.4035,-0.2420001609548061,-0.05089323433552374
-0.403,-0.9248913518464952,-0.8138511995075789
-0.4025,-1.479740444445993,-1.460246142222792
-0.402,-1.735824641030376,-1.598002441489969
-0.4015,-1.277007122150022,-0.9516074987747555
-0.401,-0.6688071552621118,-0.3370024712750445
-0.4005,-0.1673089369510276,0.05507314971615059
-0.4,0.142126133921769,0.2246193641988295
-0.3995,0.2808384070716433,0.2458126410091644
-0.399,0.3235191065023739,0.1928294489833272
-0.3985,0.3235191065023739,0.1292496185523226
-0.398,0.3128489316446912,0.1080563417419877
-0.3975,0.4302208550792003,0.2776025562246667
-0.397,0.4515612047945656,0.3199891098453364
-0.3965,0.408880505363835,0.2458126410091644
-0.396,0.3341892813600565,0.1822328105781598
-0.3955,0.3341892813600565,0.07626642652648545
-0.395,0.7716664505250448,-0.4217755785163839
-0.3945,0.942389248247967,-1.068170521231597
-0.394,0.2808384070716433,-1.608599079895136
-0.3935,-0.2526703358124887,-1.746355379162313
-0.393,-0.690147504977477,-1.576809164679634
-0.3925,-0.6367966306890638,-0.8562377531282487
-0.392,-0.3593720843893152,-0.1144730647665284
-0.3915,-0.09261771294724913,0.4365521323021782
-0.391,0.09944543449103843,0.7650479228623686
-0.3905,0.2168173579255475,0.92399749893988
-0.39,0.2594980573562781,0.9663840525605498
-0.3895,0.2701682322139607,0.9451907757502149
-0.389,0.2594980573562781,0.8816109453192104
-0.3885,0.2381577076409128,0.8074344764830383
-0.388,0.2274875327832301,0.7226613692416989
-0.3875,0.2168173579255475,0.627291623595192
-0.387,0.02475421048725994,0.309392471440169
-0.3865,-0.6154562809736985,-0.4111789401112165
-0.386,-1.127624674142465,-1.110557074852267
-0.3855,-1.234326422719292,-1.407262950196955
-0.385,-0.754168554123573,-0.8562377531282487
-0.3845,-0.2313299860971235,-0.3052125560595421
-0.384,0.1101156093487211,0.002089957690313421
-0.3835,0.2701682322139607,0.1080563417419877
-0.383,0.3235191065023739,0.1186529801471552
-0.3825,0.3235191065023739,0.06566978812131802
-0.382,0.3021787567870086,0.03387987290581572
-0.3815,0.2808384070716433,0.02328323450064829
-0.381,0.3875401556484697,0.2246193641988295
-0.3805,0.4835717293676135,0.3941655786815084
-0.38,0.4408910299368829,0.4047622170866759
-0.3795,0.3768699807907871,0.3729723018711736
-0.379,0.3128489316446912,0.3411823866556712
-0.3785,0.5369226036560266,-0.02969995752518888
-0.378,0.9850699476786977,-0.7290780922662394
-0.3775,0.5902734779444399,-1.34368311976595
-0.377,-0.2526703358124887,-1.746355379162313
-0.3765,-0.8928808272734472,-1.640388995110639
-0.376,-0.839529952985034,-0.8774310299385835
-0.3755,-0.5087545323968721,-0.09327978795619347
-0.375,-0.1673089369510276,0.5001319627331828
-0.3745,0.0674349099179905,0.849821030103708
-0.374,0.2061471830678648,0.9981739677760521
-0.3735,0.2594980573562781,1.029963882991555
-0.373,0.2701682322139607,0.9875773293708847
-0.3725,0.2594980573562781,0.9134008605347127
-0.372,0.2488278824985954,0.8180311148882058
-0.3715,0.2274875327832301,0.701468092431364
-0.371,0.2274875327832301,0.6060983467848571
-0.3705,0.1101156093487211,0.3517790250608387
-0.37,-0.01792648894347063,-0.2310360872233701
-0.3695,-0.07127736323188383,-0.7714646458869092
-0.369,-0.2633405106701714,-1.152943628472937
-0.3685,-0.4447334832507763,-1.078767159636765
-0.368,-0.3593720843893152,-0.6337083466197325
-0.3675,-0.1352984123779797,-0.2628260024388724
-0.367,0.0674349099179905,-0.06148987274069118
-0.3665,0.1954770082101822,0.01268659609548085
-0.366,0.2488278824985954,0.01268659609548085
-0.3655,0.2701682322139607,-0.008506680714854012
-0.365,0.2701682322139607,-0.01910331912002144
-0.3645,0.3021787567870086,0.09745970333682032
-0.364,0.3768699807907871,0.309392471440169
-0.3635,0.3768699807907871,0.3517790250608387
-0.363,0.3341892813600565,0.3305857482505039
-0.3625,0.291508581929326,0.3305857482505039
-0.362,0.408880505363835,0.2776025562246667
-0.3615,0.942389248247967,-0.2204394488182027
-0.361,0.8463576745288233,-0.8562377531282487
-0.3605,0.3128489316446912,-1.237716735714276
-0.36,-0.4127229586777283,-1.396666311791788
-0.3595,-0.7755089038389382,-1.078767159636765
-0.359,-0.6367966306890638,-0.3687923864905467
-0.3585,-0.3273615598162672,0.2776025562246667
-0.358,-0.04993701351651855,0.7332580076468663
-0.3575,0.1314559590640864,0.9769806909657173
-0.357,0.2274875327832301,1.061753798207057
-0.3565,0.2594980573562781,1.051157159801889
-0.356,0.2594980573562781,0.9875773293708847
-0.3555,0.2488278824985954,0.8816109453192104
-0.355,0.2381577076409128,0.775644561267536
-0.3545,0.2168173579255475,0.6590815388106942
-0.354,0.1954770082101822,0.5001319627331828
-0.3535,-0.1459685872356623,-0.06148987274069118
-0.353,-0.690147504977477,-0.7502713690765743
-0.3525,-1.138294849000148,-1.34368311976595
-0.352,-1.26633694729234,-1.290699927740113
-0.3515,-0.9142211769888124,-0.6972881770507372
-0.351,-0.4340633083930936,-0.2098428104130352
-0.3505,-0.04993701351651855,0.05507314971615059
-0.35,0.1741366584948169,0.1186529801471552
-0.3495,0.2808384070716433,0.08686306493165288
-0.349,0.3021787567870086,0.02328323450064829
-0.3485,0.291508581929326,-0.02969995752518888
-0.348,0.291508581929326,-0.008506680714854012
-0.3475,0.4302208550792003,0.2458126410091644
-0.347,0.4622313796522482,0.3411823866556712
-0.3465,0.408880505363835,0.3199891098453364
-0.346,0.3341892813600565,0.2881991946298341
-0.3455,0.2808384070716433,0.2987958330350016
-0.345,0.3661998059331045,0.3623756634660061
-0.3445,0.2594980573562781,-0.04029659593035631
-0.344,-0.156638762093345,-0.6654982618352349
-0.3435,-0.722158029550525,-1.174136905283272
-0.343,-0.9462317015618604,-1.110557074852267
-0.3425,-0.690147504977477,-0.5065486857577234
-0.342,-0.3380317346739499,0.13984625695749
-0.3415,-0.03926683865883591,0.6166949851900245
-0.341,0.1527963087794516,0.9028042221295453
-0.3405,0.2381577076409128,1.029963882991555
-0.34,0.2701682322139607,1.061753798207057
-0.3395,0.2701682322139607,1.019367244586387
-0.339,0.2488278824985954,0.9557874141553824
-0.3385,0.2381577076409128,0.8604176685088755
-0.338,0.2274875327832301,0.7650479228623686
-0.3375,0.2168173579255475,0.6696781772158616
-0.337,-0.01792648894347063,0.309392471440169
-0.3365,-0.6047861061160158,-0.400582301706049
-0.336,-1.020922925565639,-1.036380606016095
-0.3355,-1.116954499284783,-1.364876396576285
-0.335,-0.8181896032696687,-1.036380606016095
-0.3345,-0.3593720843893152,-0.474758770542221
-0.334,-0.007256314085787988,-0.09327978795619347
-0.3335,0.1954770082101822,0.09745970333682032
-0.333,0.291508581929326,0.1504428953626575
-0.3325,0.3021787567870086,0.1186529801471552
-0.332,0.291508581929326,0.06566978812131802
-0.3315,0.2701682322139607,0.02328323450064829
-0.331,0.4195506802215176,0.1822328105781598
-0.3305,0.5369226036560266,0.3411823866556712
-0.33,0.4942419042252961,0.309392471440169
-0.3295,0.408880505363835,0.2564092794143318
-0.329,0.3235191065023739,0.1928294489833272
-0.3285,0.5262524287983441,-0.2204394488182027
-0.328,0.7503261008096795,-0.8880276683437509
-0.3275,0.3235191065023739,-1.375473034981453
-0.327,-0.3060212101009019,-1.650985633515806
-0.3265,-0.7968492535543035,-1.523825972653797
-0.326,-0.722158029550525,-0.8032545611024114
-0.3255,-0.4127229586777283,-0.06148987274069118
-0.325,-0.1139580626626144,0.4895353243280153
-0.3245,0.08877525963335578,0.8180311148882058
-0.324,0.2061471830678648,0.9663840525605498
-0.3235,0.2488278824985954,0.9981739677760521
-0.323,0.2594980573562781,0.9663840525605498
-0.3225,0.2488278824985954,0.9028042221295453
-0.322,0.2381577076409128,0.8180311148882058
-0.3215,0.2274875327832301,0.7332580076468663
-0.321,0.2168173579255475,0.6484849004055269
-0.3205,0.2061471830678648,0.5213252395435176
-0.32,0.1634664836371343,0.07626642652648545
-0.3195,0.02475421048725994,-0.6019184314042303
-0.319,-0.3273615598162672,-1.121153713257435
-0.3185,-0.4340633083930936,-0.9728007755850904
-0.318,-0.2420001609548061,-0.474758770542221
-0.3175,-0.03926683865883591,-0.09327978795619347
-0.317,0.1314559590640864,0.1186529801471552
-0.3165,0.2168173579255475,0.1928294489833272
-0.316,0.2594980573562781,0.1822328105781598
-0.3155,0.2594980573562781,0.1504428953626575
-0.315,0.2488278824985954,0.1080563417419877
-0.3145,0.3128489316446912,0.2140227257936621
-0.314,0.4408910299368829,0.4259554938970107
-0.3135,0.4408910299368829,0.4259554938970107
-0.313,0.3768699807907871,0.3517790250608387
-0.3125,0.3128489316446912,0.2881991946298341
-0.312,0.3235191065023739,0.002089957690313421
-0.3115,0.4835717293676135,-0.6654982618352349
-0.311,0.1848068333524996,-1.311893204550448
-0.3105,-0.3487019095316325,-1.682775548731308
-0.31,-0.7968492535543035,-1.767548655972648
-0.3095,-0.9675720512772257,-1.354279758171118
-0.309,-0.7008176798351597,-0.570128516188728
-0.3085,-0.3273615598162672,0.1292496185523226
-0.308,-0.03926683865883591,0.5955017083796896
-0.3075,0.1527963087794516,0.849821030103708
-0.307,0.2381577076409128,0.9451907757502149
-0.3065,0.2594980573562781,0.9345941373450475
-0.306,0.2594980573562781,0.8816109453192104
-0.3055,0.2381577076409128,0.7968378380778709
-0.305,0.2274875327832301,0.7120647308365314
-0.3045,0.2168173579255475,0.6166949851900245
-0.304,0.1954770082101822,0.5107286011383502
-0.3035,-0.09261771294724913,0.08686306493165288
-0.303,-0.5941159312583333,-0.6019184314042303
-0.3025,-0.9995825758502737,-1.205926820498774
-0.302,-1.180975548430879,-1.280103289334946
-0.3015,-0.8822106524157645,-0.718481453861072
-0.301,-0.4340633083930936,-0.1992461720078678
-0.3005,-0.07127736323188383,0.1186529801471552
-0.3,0.1527963087794516,0.2458126410091644
-0.2995,0.2594980573562781,0.2670059178194992
-0.299,0.291508581929326,0.2246193641988295
-0.2985,0.291508581929326,0.1822328105781598
-0.298,0.2808384070716433,0.1822328105781598
-0.2975,0.3555296310754218,0.3305857482505039
-0.297,0.3661998059331045,0.3517790250608387
-0.2965,0.3341892813600565,0.2987958330350016
-0.296,0.291508581929326,0.2458126410091644
-0.2955,0.2168173579255475,0.1080563417419877
-0.295,-0.2633405106701714,-0.4641621321370536
-0.2945,-0.754168554123573,-1.078767159636765
-0.294,-1.159635198715513,-1.576809164679634
-0.2935,-1.479740444445993,-1.862918401619155
-0.293,-1.277007122150022,-1.364876396576285
-0.2925,-0.7648387289812555,-0.570128516188728
-0.292,-0.2953510352432193,0.1080563417419877
-0.2915,0.03542438534494258,0.5637117931641874
-0.291,0.2061471830678648,0.7968378380778709
-0.2905,0.2808384070716433,0.8816109453192104
-0.29,0.291508581929326,0.8922075837243778
-0.2895,0.2701682322139607,0.849821030103708
-0.289,0.2488278824985954,0.7862411996727035
-0.2885,0.2381577076409128,0.7120647308365314
-0.288,0.2168173579255475,0.6378882620003594
-0.2875,0.2168173579255475,0.55311515475902
-0.287,0.1101156093487211,0.2140227257936621
-0.2865,-0.3273615598162672,-0.4323722169215513
-0.286,-0.7648387289812555,-1.004590690800593
-0.2855,-1.052933450138687,-1.248313374119443
-0.285,-0.807519428411986,-0.8032545611024114
-0.2845,-0.4020527838200457,-0.326405832869877
-0.284,-0.07127736323188383,-0.008506680714854012
-0.2835,0.1527963087794516,0.13984625695749
-0.283,0.2594980573562781,0.1716361721729923
-0.2825,0.291508581929326,0.1504428953626575
-0.282,0.2808384070716433,0.1292496185523226
-0.2815,0.2701682322139607,0.1186529801471552
-0.281,0.3555296310754218,0.2987958330350016
-0.2805,0.408880505363835,0.4259554938970107
-0.28,0.3768699807907871,0.4153588554918433
-0.2795,0.3235191065023739,0.3729723018711736
-0.279,0.291508581929326,0.3411823866556712
-0.2785,0.5689331282290746,-0.01910331912002144
-0.278,0.6649647019482183,-0.7078848154559045
-0.2775,0.05676473506030786,-1.280103289334946
-0.277,-0.5941159312583333,-1.608599079895136
-0.2765,-0.9782422261349084,-1.460246142222792
-0.276,-0.7861790786966207,-0.7396747306714069
-0.2755,-0.423393133535411,-0.01910331912002144
-0.275,-0.1032878878049318,0.5107286011383502
-0.2745,0.1101156093487211,0.8074344764830383
-0.274,0.2274875327832301,0.9345941373450475
-0.2735,0.2594980573562781,0.9451907757502149
-0.273,0.2701682322139607,0.8922075837243778
