#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 11:00:48.400
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.762 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.7445000000000001,0.3235191065023739,0.2458126410091644
0.745,0.2594980573562781,0.2034260873884947
0.7455000000000001,0.1848068333524996,0.09745970333682032
0.746,-0.2526703358124887,-0.4323722169215513
0.7465000000000001,-0.9142211769888124,-1.068170521231597
0.747,-1.223656247861609,-1.407262950196955
0.7475000000000001,-1.212986073003927,-1.216523458903942
0.748,-0.8288597781273515,-0.6760949002404023
0.7485000000000001,-0.391382608962363,-0.1462629799820306
0.749,-0.07127736323188383,0.2458126410091644
0.7495000000000001,0.1207857842064037,0.4789386859228479
0.75,0.2061471830678648,0.5955017083796896
0.7504999999999999,0.2274875327832301,0.6378882620003594
0.751,0.2168173579255475,0.6484849004055269
0.7514999999999999,0.2061471830678648,0.6378882620003594
0.752,0.1848068333524996,0.6166949851900245
0.7524999999999999,0.1634664836371343,0.5955017083796896
0.753,0.1527963087794516,0.5637117931641874
0.7534999999999999,0.1527963087794516,0.5425185163538525
0.754,-0.02859666380115328,0.2564092794143318
0.7544999999999999,-0.3487019095316325,-0.3475991096802118
0.755,-0.690147504977477,-0.9833974139902578
0.7554999999999999,-0.658136980404429,-1.269506650929778
0.756,-0.2953510352432193,-0.9304142219644207
0.7565,0.03542438534494258,-0.4641621321370536
0.757,0.2381577076409128,-0.09327978795619347
0.7575,0.3128489316446912,0.1080563417419877
0.758,0.3128489316446912,0.2034260873884947
0.7585,0.2808384070716433,0.1822328105781598
0.759,0.2594980573562781,0.1610395337678249
0.7595,0.3021787567870086,0.2034260873884947
0.76,0.4302208550792003,0.4153588554918433
0.7605,0.4302208550792003,0.4365521323021782
0.761,0.3661998059331045,0.3729723018711736
0.7615,0.291508581929326,0.3517790250608387
0.762,0.2274875327832301,0.2881991946298341
0.7625,0.00341386077189465,-0.2098428104130352
0.763,-0.4980843575391895,-0.9092209451540858
0.7635,-0.8715404775580819,-1.460246142222792
0.764,-1.138294849000148,-1.619195718300304
0.7645,-0.9782422261349084,-1.152943628472937
0.765,-0.5834457564006506,-0.5065486857577234
0.7655,-0.2206598112394408,0.04447651131098315
0.766,0.02475421048725994,0.3941655786815084
0.7665,0.1634664836371343,0.5849050699745222
0.767,0.2168173579255475,0.6696781772158616
0.7675,0.2168173579255475,0.6908714540261965
0.768,0.2061471830678648,0.6696781772158616
0.7685,0.1954770082101822,0.6484849004055269
0.769,0.1741366584948169,0.6166949851900245
0.7695,0.1634664836371343,0.5743084315693548
0.77,0.1634664836371343,0.5425185163538525
0.7705,0.1101156093487211,0.4153588554918433
0.771,-0.1779791118087102,-0.1780528951975329
0.7715,-0.423393133535411,-0.8986243067489184
0.772,-0.5087545323968721,-1.492036057438295
0.7725,-0.03926683865883591,-1.693372187136476
0.773,0.3555296310754218,-1.142346990067769
0.7735,0.5262524287983441,-0.5489352393783931
0.774,0.5262524287983441,-0.1356663415768632
0.7745,0.4408910299368829,0.08686306493165288
0.775,0.3448594562177392,0.2034260873884947
0.7755,0.2701682322139607,0.1822328105781598
0.776,0.3982103305061524,0.1610395337678249
0.7765,0.707645401378949,0.13984625695749
0.777,0.707645401378949,0.09745970333682032
0.7775,0.5796033030867573,0.08686306493165288
0.778,0.4408910299368829,0.08686306493165288
0.7785,0.3341892813600565,0.09745970333682032
0.779,-0.007256314085787988,-0.1886495336027004
0.7795,-0.6261264558313813,-0.792657922697244
0.78,-0.9889124009925911,-1.311893204550448
0.7805,-1.234326422719292,-1.672178910326141
0.781,-1.074273799854052,-1.290699927740113
0.7815,-0.6474668055467465,-0.5913217929990628
0.782,-0.2526703358124887,0.01268659609548085
0.7825,0.01408403562957729,0.4365521323021782
0.783,0.1527963087794516,0.6696781772158616
0.7835,0.2168173579255475,0.7650479228623686
0.784,0.2168173579255475,0.7862411996727035
0.7845,0.2061471830678648,0.7650479228623686
0.785,0.1954770082101822,0.7332580076468663
0.7855,0.1741366584948169,0.6802748156210291
0.786,0.1634664836371343,0.6378882620003594
0.7865,0.1527963087794516,0.5849050699745222
0.787,0.1527963087794516,0.5107286011383502
0.7875,-0.1139580626626144,0.09745970333682032
0.788,-0.4340633083930936,-0.6019184314042303
0.7885,-0.6474668055467465,-1.248313374119443
0.789,-0.5087545323968721,-1.555615887869299
0.7895,-0.124628237520297,-1.142346990067769
0.79,0.1741366584948169,-0.6019184314042303
0.7905,0.3235191065023739,-0.1886495336027004
0.791,0.3555296310754218,0.03387987290581572
0.7915,0.3235191065023739,0.1292496185523226
0.792,0.2808384070716433,0.1186529801471552
0.7925,0.2701682322139607,0.07626642652648545
0.793,0.4729015545099309,-0.1886495336027004
0.7935,0.5796033030867573,-0.2840192792492073
0.794,0.5155822539406614,-0.2098428104130352
0.7945,0.408880505363835,-0.09327978795619347
0.795,0.3021787567870086,0.02328323450064829
0.7955,0.2488278824985954,0.1186529801471552
0.796,-0.007256314085787988,-0.09327978795619347
0.7965,-0.5941159312583333,-0.7078848154559045
0.797,-0.9995825758502737,-1.237716735714276
0.7975,-1.159635198715513,-1.364876396576285
0.798,-0.8715404775580819,-0.8774310299385835
0.7985,-0.4554036581084589,-0.2628260024388724
0.799,-0.124628237520297,0.2246193641988295
0.7995,0.07810508477567314,0.5425185163538525
0.8,0.1848068333524996,0.7120647308365314
0.8005,0.2168173579255475,0.775644561267536
0.801,0.2168173579255475,0.7862411996727035
0.8015,0.1954770082101822,0.7650479228623686
0.802,0.1848068333524996,0.7332580076468663
0.8025,0.1634664836371343,0.701468092431364
0.803,0.1634664836371343,0.6484849004055269
0.8035,0.1527963087794516,0.6060983467848571
0.804,-0.1352984123779797,0.2670059178194992
0.8045,-0.6367966306890638,-0.4641621321370536
0.805,-0.8502001278427167,-1.142346990067769
0.8055,-0.8715404775580819,-1.640388995110639
0.806,-0.4447334832507763,-1.396666311791788
0.8065,-0.01792648894347063,-0.7820612842920766
0.8070000000000001,0.2488278824985954,-0.2946159176543747
0.8075,0.3448594562177392,-0.008506680714854012
0.8080000000000001,0.3448594562177392,0.1186529801471552
0.8085,0.3128489316446912,0.1292496185523226
0.8090000000000001,0.2701682322139607,0.08686306493165288
0.8095,0.3555296310754218,0.09745970333682032
0.8100000000000001,0.3875401556484697,0.1292496185523226
0.8105,0.3448594562177392,0.1186529801471552
0.8110000000000001,0.291508581929326,0.1080563417419877
0.8115,0.2701682322139607,0.1186529801471552
0.8120000000000001,0.2594980573562781,0.06566978812131802
0.8125,-0.02859666380115328,-0.400582301706049
0.8129999999999999,-0.423393133535411,-0.9410108603695881
0.8135,-0.6367966306890638,-1.258910012524611
0.8139999999999999,-0.7648387289812555,-1.258910012524611
0.8145,-0.5514352318276028,-0.7608680074817418
0.8149999999999999,-0.274010685527854,-0.1992461720078678
0.8155,-0.03926683865883591,0.2352160026039969
0.8159999999999999,0.1101156093487211,0.5107286011383502
0.8165,0.1741366584948169,0.6590815388106942
0.8169999999999999,0.2061471830678648,0.7120647308365314
0.8175,0.2061471830678648,0.7226613692416989
0.8179999999999999,0.1954770082101822,0.701468092431364
0.8185,0.1741366584948169,0.6802748156210291
0.819,0.1634664836371343,0.6484849004055269
0.8195,0.1527963087794516,0.6060983467848571
0.82,0.1527963087794516,0.5743084315693548
0.8205,-0.01792648894347063,0.3941655786815084
0.821,-0.6261264558313813,-0.2628260024388724
0.8215,-0.9675720512772257,-0.9622041371799229
0.822,-1.180975548430879,-1.375473034981453
0.8225,-0.8715404775580819,-1.078767159636765
0.823,-0.3487019095316325,-0.570128516188728
0.8235,0.05676473506030786,-0.1568596183871981
0.824,0.2701682322139607,0.07626642652648545
0.8245,0.3448594562177392,0.13984625695749
0.825,0.3235191065023739,0.1186529801471552
0.8255,0.291508581929326,0.07626642652648545
0.826,0.3021787567870086,0.13984625695749
0.8265,0.3235191065023739,0.2140227257936621
0.827,0.3021787567870086,0.2246193641988295
0.8275,0.2701682322139607,0.2140227257936621
0.828,0.2381577076409128,0.2034260873884947
0.8285,0.2168173579255475,0.2140227257936621
0.829,0.01408403562957729,-0.05089323433552374
0.8295,-0.5514352318276028,-0.6866915386455698
0.83,-1.223656247861609,-1.333086481360783
0.8305,-1.629122892453549,-1.661582271920973
0.831,-1.298347471865388,-1.163540266878104
0.8315,-0.7434983792658902,-0.4853554089473885
0.832,-0.2846808603855366,0.08686306493165288
0.8325,0.02475421048725994,0.4471487707073456
0.833,0.1741366584948169,0.6484849004055269
0.8335,0.2381577076409128,0.7226613692416989
0.834,0.2381577076409128,0.7332580076468663
0.8345,0.2168173579255475,0.701468092431364
0.835,0.1954770082101822,0.6696781772158616
0.8355,0.1848068333524996,0.627291623595192
0.836,0.1634664836371343,0.5849050699745222
0.8365,0.1527963087794516,0.5319218779486851
0.837,0.1207857842064037,0.457745409112513
0.8375,-0.2953510352432193,-0.008506680714854012
0.838,-0.690147504977477,-0.7078848154559045
0.8385,-0.8502001278427167,-1.290699927740113
0.839,-0.5514352318276028,-1.301296566145281
0.8395,-0.1352984123779797,-0.8350444763179138
0.84,0.1741366584948169,-0.3687923864905467
0.8405,0.3128489316446912,-0.07208651114585861
0.841,0.3448594562177392,0.08686306493165288
0.8415,0.3128489316446912,0.13984625695749
0.842,0.2701682322139607,0.1186529801471552
0.8425,0.2701682322139607,0.08686306493165288
0.843,0.3661998059331045,0.1822328105781598
0.8435,0.3768699807907871,0.2034260873884947
0.844,0.3448594562177392,0.1928294489833272
0.8445,0.3021787567870086,0.2034260873884947
0.845,0.291508581929326,0.2352160026039969
0.8455,0.3021787567870086,0.3199891098453364
0.846,0.0674349099179905,0.1504428953626575
0.8465,-0.4660738329661415,-0.5171453241628908
0.847,-0.9355615267041777,-1.163540266878104
0.8475,-1.159635198715513,-1.34368311976595
0.848,-0.8822106524157645,-0.8562377531282487
0.8485,-0.4767440078238243,-0.252229364033705
0.849,-0.1352984123779797,0.2352160026039969
0.8495,0.07810508477567314,0.55311515475902
0.85,0.1848068333524996,0.7120647308365314
0.8505,0.2168173579255475,0.7650479228623686
0.851,0.2168173579255475,0.7650479228623686
0.8515,0.2061471830678648,0.7438546460520338
0.852,0.1848068333524996,0.701468092431364
0.8525,0.1741366584948169,0.6590815388106942
0.853,0.1634664836371343,0.6060983467848571
0.8535,0.142126133921769,0.5425185163538525
0.854,-0.1886492866663929,0.1822328105781598
0.8545,-0.6688071552621118,-0.5277419625680583
0.855,-0.7755089038389382,-1.163540266878104
0.8555,-0.7648387289812555,-1.640388995110639
0.856,-0.4020527838200457,-1.417859588602123
0.8565,-0.01792648894347063,-0.8244478379127463
0.857,0.2274875327832301,-0.2946159176543747
0.8575,0.3235191065023739,0.05507314971615059
0.858,0.3341892813600565,0.2246193641988295
0.8585,0.3021787567870086,0.2881991946298341
0.859,0.2808384070716433,0.2564092794143318
0.8595,0.3661998059331045,0.1928294489833272
0.86,0.3875401556484697,0.1186529801471552
0.8605,0.3448594562177392,0.06566978812131802
0.861,0.291508581929326,0.05507314971615059
0.8615,0.2701682322139607,0.07626642652648545
0.862,0.2381577076409128,0.07626642652648545
0.8625,-0.1779791118087102,-0.3370024712750445
0.863,-0.7648387289812555,-0.9516074987747555
0.8635,-1.191645723288561,-1.502632695843462
0.864,-1.095614149569417,-1.417859588602123
0.8645,-0.690147504977477,-0.7714646458869092
0.865,-0.2953510352432193,-0.1250697031716958
0.8655,-0.007256314085787988,0.3517790250608387
0.866,0.142126133921769,0.6378882620003594
0.8665,0.2168173579255475,0.7862411996727035
0.867,0.2274875327832301,0.8286277532933731
0.8675,0.2168173579255475,0.8180311148882058
0.868,0.1954770082101822,0.7862411996727035
0.8685,0.1848068333524996,0.7438546460520338
0.869,0.1741366584948169,0.701468092431364
0.8695000000000001,0.1634664836371343,0.6484849004055269
0.87,0.1634664836371343,0.5849050699745222
0.8705000000000001,0.09944543449103843,0.4153588554918433
0.871,-0.274010685527854,-0.2204394488182027
0.8715000000000001,-0.6688071552621118,-0.9622041371799229
0.872,-0.6794773301197943,-1.523825972653797
0.8725000000000001,-0.3166913849585846,-1.417859588602123
0.873,0.0674349099179905,-0.8668343915334161
0.8735000000000001,0.291508581929326,-0.3581957480853793
0.874,0.3768699807907871,-0.05089323433552374
0.8745000000000001,0.3555296310754218,0.05507314971615059
0.875,0.3128489316446912,0.06566978812131802
0.8754999999999999,0.2701682322139607,0.002089957690313421
0.876,0.3128489316446912,-0.01910331912002144
0.8764999999999999,0.3661998059331045,0.01268659609548085
0.877,0.3555296310754218,0.05507314971615059
0.8774999999999999,0.3128489316446912,0.09745970333682032
0.878,0.2808384070716433,0.13984625695749
0.8784999999999999,0.2381577076409128,0.1716361721729923
0.879,0.2381577076409128,0.1504428953626575
0.8794999999999999,-0.1459685872356623,-0.3370024712750445
0.88,-0.6688071552621118,-0.9833974139902578
0.8804999999999999,-0.8502001278427167,-1.280103289334946
0.881,-0.6367966306890638,-0.8986243067489184
0.8815,-0.3273615598162672,-0.3370024712750445
0.882,-0.07127736323188383,0.13984625695749
0.8825,0.09944543449103843,0.457745409112513
0.883,0.1848068333524996,0.627291623595192
0.8835,0.2061471830678648,0.6908714540261965
0.884,0.2061471830678648,0.7120647308365314
0.8845,0.1954770082101822,0.6908714540261965
0.885,0.1848068333524996,0.6590815388106942
0.8855,0.1741366584948169,0.627291623595192
0.886,0.1634664836371343,0.5849050699745222
0.8865,0.1634664836371343,0.55311515475902
0.887,0.142126133921769,0.4895353243280153
0.8875,-0.2206598112394408,0.04447651131098315
0.888,-0.7434983792658902,-0.6972881770507372
0.8885,-1.010252750707956,-1.34368311976595
0.889,-0.7861790786966207,-1.38606967338662
0.8895,-0.3166913849585846,-0.8774310299385835
0.89,0.05676473506030786,-0.3793890248957141
0.8905,0.2488278824985954,-0.06148987274069118
0.891,0.3128489316446912,0.13984625695749
0.8915,0.3128489316446912,0.2352160026039969
0.892,0.2808384070716433,0.2776025562246667
0.8925,0.2808384070716433,0.2564092794143318
0.893,0.3875401556484697,0.2670059178194992
0.8935,0.3982103305061524,0.2352160026039969
0.894,0.3448594562177392,0.1928294489833272
0.8945,0.291508581929326,0.1822328105781598
0.895,0.2594980573562781,0.2034260873884947
0.8955,0.2061471830678648,0.2246193641988295
0.896,-0.2846808603855366,-0.1992461720078678
0.8965,-0.8715404775580819,-0.8774310299385835
0.897,-1.255666772434657,-1.396666311791788
0.8975,-1.116954499284783,-1.195330182093607
0.898,-0.6794773301197943,-0.6019184314042303
0.8985,-0.2846808603855366,-0.02969995752518888
0.899,0.00341386077189465,0.3729723018711736
0.8995,0.1527963087794516,0.6060983467848571
0.9,0.2168173579255475,0.7120647308365314
0.9005,0.2274875327832301,0.7332580076468663
0.901,0.2168173579255475,0.7226613692416989
0.9015,0.1954770082101822,0.6802748156210291
0.902,0.1848068333524996,0.6378882620003594
0.9025,0.1634664836371343,0.5955017083796896
0.903,0.1634664836371343,0.55311515475902
0.9035,0.1527963087794516,0.5001319627331828
0.904,-0.04993701351651855,0.1928294489833272
0.9045,-0.4767440078238243,-0.5171453241628908
0.905,-0.9355615267041777,-1.216523458903942
0.9055,-1.244996597576974,-1.682775548731308
0.906,-0.8822106524157645,-1.34368311976595
0.9065,-0.3807124341046804,-0.7078848154559045
0.907,0.00341386077189465,-0.1674562567923655
0.9075,0.2168173579255475,0.1504428953626575
0.908,0.3021787567870086,0.2670059178194992
0.9085,0.3128489316446912,0.2670059178194992
0.909,0.291508581929326,0.2458126410091644
0.9095,0.5155822539406614,0.04447651131098315
0.91,0.6542945270905358,-0.08268314955102604
0.9105,0.5902734779444399,-0.02969995752518888
0.911,0.4942419042252961,0.07626642652648545
0.9115,0.3875401556484697,0.1504428953626575
0.912,0.291508581929326,0.1928294489833272
0.9125,0.02475421048725994,0.1186529801471552
0.913,-0.5621054066852853,-0.4217755785163839
0.9135,-1.020922925565639,-1.078767159636765
0.914,-1.212986073003927,-1.38606967338662
0.9145,-0.9142211769888124,-0.9833974139902578
0.915,-0.4874141826815069,-0.4111789401112165
0.9155,-0.1352984123779797,0.05507314971615059
0.916,0.07810508477567314,0.3517790250608387
0.9165,0.1848068333524996,0.5107286011383502
0.917,0.2274875327832301,0.5637117931641874
0.9175,0.2274875327832301,0.5637117931641874
0.918,0.2061471830678648,0.5319218779486851
0.9185,0.1954770082101822,0.5001319627331828
0.919,0.1741366584948169,0.4789386859228479
0.9195,0.1634664836371343,0.4471487707073456
0.92,0.1634664836371343,0.4259554938970107
0.9205,0.02475421048725994,0.2670059178194992
0.921,-0.391382608962363,-0.2840192792492073
0.9215,-0.5087545323968721,-0.792657922697244
0.922,-0.6261264558313813,-1.290699927740113
0.9225,-0.423393133535411,-1.322489842955616
0.923,-0.07127736323188383,-0.8244478379127463
0.9235,0.1741366584948169,-0.2946159176543747
0.924,0.291508581929326,0.07626642652648545
0.9245,0.3128489316446912,0.2776025562246667
0.925,0.291508581929326,0.3411823866556712
0.9255,0.2701682322139607,0.3199891098453364
0.926,0.3555296310754218,0.2140227257936621
0.9265,0.4835717293676135,0.1080563417419877
0.927,0.4622313796522482,0.1610395337678249
0.9275,0.3875401556484697,0.2458126410091644
0.928,0.3021787567870086,0.2987958330350016
0.9285,0.2381577076409128,0.3199891098453364
0.929,-0.02859666380115328,0.01268659609548085
0.9295,-0.5514352318276028,-0.6443049850249
0.93,-0.9035510021311299,-1.269506650929778
0.9305,-1.052933450138687,-1.608599079895136
0.931,-0.8181896032696687,-1.184733543688439
0.9315,-0.4447334832507763,-0.5807251545938954
0.9320000000000001,-0.124628237520297,-0.08268314955102604
0.9325,0.07810508477567314,0.2140227257936621
0.9330000000000001,0.1848068333524996,0.3623756634660061
0.9335,0.2168173579255475,0.4153588554918433
0.9340000000000001,0.2168173579255475,0.3941655786815084
0.9345,0.2061471830678648,0.3623756634660061
0.9350000000000001,0.1954770082101822,0.3305857482505039
0.9355,0.1848068333524996,0.309392471440169
0.9360000000000001,0.1741366584948169,0.2881991946298341
0.9365,0.1634664836371343,0.2881991946298341
0.9370000000000001,0.142126133921769,0.2564092794143318
0.9375,-0.1032878878049318,-0.1568596183871981
0.9379999999999999,-0.4980843575391895,-0.8456411147230812
0.9385,-0.8502001278427167,-1.449649503817625
0.9389999999999999,-0.7008176798351597,-1.661582271920973
0.9395,-0.2313299860971235,-1.089363798041932
0.9399999999999999,0.1527963087794516,-0.400582301706049
0.9405,0.3448594562177392,0.1186529801471552
0.9409999999999999,0.3875401556484697,0.3729723018711736
0.9415,0.3555296310754218,0.4365521323021782
0.9419999999999999,0.3128489316446912,0.4471487707073456
0.9425,0.2808384070716433,0.4471487707073456
0.9429999999999999,0.2701682322139607,0.4365521323021782
0.9435,0.2594980573562781,0.4471487707073456
0.944,0.2488278824985954,0.457745409112513
0.9445,0.2381577076409128,0.4365521323021782
0.945,0.2381577076409128,0.4153588554918433
0.9455,0.1527963087794516,0.2776025562246667
0.946,-0.3166913849585846,-0.2946159176543747
0.9465,-0.754168554123573,-1.004590690800593
0.947,-0.9462317015618604,-1.460246142222792
0.9475,-0.7434983792658902,-1.163540266878104
0.948,-0.4020527838200457,-0.6125150698093976
0.9485,-0.1032878878049318,-0.1462629799820306
0.949,0.07810508477567314,0.1610395337678249
0.9495,0.1848068333524996,0.309392471440169
0.95,0.2168173579255475,0.3623756634660061
0.9505,0.2168173579255475,0.3517790250608387
0.951,0.2061471830678648,0.3305857482505039
0.9515,0.1954770082101822,0.309392471440169
0.952,0.1741366584948169,0.2881991946298341
0.9525,0.1634664836371343,0.2776025562246667
0.953,0.1634664836371343,0.2776025562246667
0.9535,0.1527963087794516,0.2881991946298341
0.954,-0.07127736323188383,0.06566978812131802
0.9545,-0.6047861061160158,-0.570128516188728
0.955,-1.084943974711735,-1.216523458903942
0.9555,-0.9675720512772257,-1.576809164679634
0.956,-0.4127229586777283,-1.152943628472937
0.9565,0.0674349099179905,-0.5065486857577234
0.957,0.3341892813600565,0.002089957690313421
0.9575,0.408880505363835,0.309392471440169
0.958,0.3875401556484697,0.4895353243280153
0.9585,0.3341892813600565,0.5743084315693548
0.959,0.291508581929326,0.5425185163538525
0.9595,0.3555296310754218,0.4259554938970107
0.96,0.3768699807907871,0.3941655786815084
0.9605,0.3341892813600565,0.4047622170866759
0.961,0.2808384070716433,0.4153588554918433
0.9615,0.2381577076409128,0.4259554938970107
0.962,0.1954770082101822,0.3729723018711736
0.9625,-0.2313299860971235,-0.1038764263613609
0.963,-0.8715404775580819,-0.8244478379127463
0.9635,-1.095614149569417,-1.311893204550448
0.964,-0.8928808272734472,-1.184733543688439
0.9645,-0.5087545323968721,-0.6972881770507372
0.965,-0.1673089369510276,-0.2204394488182027
0.9655,0.05676473506030786,0.09745970333682032
0.966,0.1741366584948169,0.2670059178194992
0.9665,0.2168173579255475,0.3305857482505039
0.967,0.2274875327832301,0.3305857482505039
0.9675,0.2168173579255475,0.2987958330350016
0.968,0.1954770082101822,0.2776025562246667
0.9685,0.1848068333524996,0.2670059178194992
0.969,0.1741366584948169,0.2564092794143318
0.9695,0.1634664836371343,0.2564092794143318
0.97,0.1634664836371343,0.2670059178194992
0.9705,0.0674349099179905,0.1504428953626575
0.971,-0.3487019095316325,-0.4111789401112165
0.9715,-0.5621054066852853,-1.025783967610927
0.972,-0.6154562809736985,-1.492036057438295
0.9725,-0.3700422592469978,-1.322489842955616
0.973,-0.02859666380115328,-0.6972881770507372
0.9735,0.1954770082101822,-0.1144730647665284
0.974,0.3021787567870086,0.2776025562246667
0.9745,0.3128489316446912,0.5001319627331828
0.975,0.291508581929326,0.6060983467848571
0.9755,0.2701682322139607,0.5955017083796896
0.976,0.3982103305061524,0.4789386859228479
0.9765,0.6116138276598051,0.309392471440169
0.977,0.5902734779444399,0.3199891098453364
0.9775,0.5049120790829789,0.3729723018711736
0.978,0.5262524287983441,0.383568940276341
0.9785,0.4515612047945656,0.3941655786815084
0.979,0.09944543449103843,0.05507314971615059
0.9795,-0.7008176798351597,-0.6443049850249
0.98,-1.373038695869166,-1.311893204550448
0.9805,-1.618452717595867,-1.714565463946811
0.981,-1.234326422719292,-1.280103289334946
0.9815,-0.690147504977477,-0.6337083466197325
0.982,-0.2420001609548061,-0.1250697031716958
0.9825,0.04609456020262521,0.1822328105781598
0.983,0.1954770082101822,0.3199891098453364
0.9835,0.2381577076409128,0.3517790250608387
0.984,0.2381577076409128,0.3199891098453364
0.9845,0.2274875327832301,0.2776025562246667
0.985,0.2061471830678648,0.2246193641988295
0.9855,0.1848068333524996,0.1928294489833272
0.986,0.1741366584948169,0.1822328105781598
0.9865,0.1634664836371343,0.1716361721729923
0.987,0.07810508477567314,0.1080563417419877
0.9875,-0.4447334832507763,-0.3475991096802118
0.988,-0.9355615267041777,-0.9833974139902578
0.9885,-1.223656247861609,-1.555615887869299
0.989,-1.127624674142465,-1.703968825541643
0.9895,-0.5834457564006506,-1.05757388282643
0.99,-0.08194753808956648,-0.3687923864905467
0.9905,0.2168173579255475,0.1504428953626575
0.991,0.3448594562177392,0.4471487707073456
0.9915,0.3555296310754218,0.5849050699745222
0.992,0.3235191065023739,0.627291623595192
0.9925,0.3341892813600565,0.5213252395435176
0.993,0.4942419042252961,0.309392471440169
0.9935,0.5155822539406614,0.2881991946298341
0.994,0.4515612047945656,0.3729723018711736
0.9945000000000001,0.3555296310754218,0.4365521323021782
0.995,0.291508581929326,0.4683420475176805
0.9955000000000001,0.1314559590640864,0.2670059178194992
0.996,-0.391382608962363,-0.3899856633008816
0.9965000000000001,-0.9035510021311299,-1.0999604364471
0.997,-1.191645723288561,-1.640388995110639
0.9975000000000001,-1.020922925565639,-1.407262950196955
0.998,-0.6154562809736985,-0.792657922697244
0.9985000000000001,-0.2313299860971235,-0.252229364033705
0.999,0.02475421048725994,0.09745970333682032
0.9995000000000001,0.1634664836371343,0.2670059178194992
1,0.2274875327832301,0.3305857482505039
1.0005,0.2274875327832301,0.309392471440169
1.001,0.2168173579255475,0.2776025562246667
1.0015,0.2061471830678648,0.2352160026039969
1.002,0.1848068333524996,0.2140227257936621
1.0025,0.1741366584948169,0.2034260873884947
1.003,0.1741366584948169,0.2034260873884947
1.0035,0.1634664836371343,0.2034260873884947
1.004,-0.01792648894347063,0.02328323450064829
1.0045,-0.4767440078238243,-0.5807251545938954
1.005,-0.7648387289812555,-1.163540266878104
1.0055,-0.7861790786966207,-1.184733543688439
1.006,-0.4340633083930936,-0.6972881770507372
1.0065,-0.04993701351651855,-0.1568596183871981
1.007,0.1848068333524996,0.2352160026039969
1.0075,0.291508581929326,0.457745409112513
1.008,0.3235191065023739,0.5213252395435176
1.0085,0.3021787567870086,0.5637117931641874
1.009,0.2701682322139607,0.5955017083796896
1.0095,0.3128489316446912,0.701468092431364
1.01,0.3235191065023739,0.7332580076468663
1.0105,0.291508581929326,0.6908714540261965
1.011,0.2808384070716433,0.6166949851900245
1.0115,0.2808384070716433,0.5637117931641874
1.012,0.2594980573562781,0.5213252395435176
1.0125,-0.03926683865883591,0.3199891098453364
1.013,-0.6367966306890638,-0.3687923864905467
1.0135,-1.084943974711735,-0.9939940523954253
1.014,-1.26633694729234,-0.9939940523954253
1.0145,-0.9569018764195432,-0.6549016234300674
1.015,-0.5194247072545548,-0.2734226408440398
1.0155,-0.1459685872356623,0.02328323450064829
1.016,0.07810508477567314,0.1928294489833272
1.0165,0.1954770082101822,0.2776025562246667
1.017,0.2381577076409128,0.2987958330350016
1.0175,0.2381577076409128,0.309392471440169
1.018,0.2168173579255475,0.2987958330350016
1.0185,0.2061471830678648,0.309392471440169
1.019,0.1848068333524996,0.3199891098453364
1.0195,0.1741366584948169,0.3411823866556712
1.02,0.1741366584948169,0.3623756634660061
1.0205,0.1101156093487211,0.2564092794143318
1.021,-0.09261771294724913,-0.2628260024388724
1.0215,-0.2420001609548061,-0.792657922697244
1.022,-0.3487019095316325,-1.05757388282643
1.0225,-0.1673089369510276,-0.7396747306714069
1.023,0.08877525963335578,-0.2628260024388724
1.0235,0.2488278824985954,0.1292496185523226
1.024,0.3235191065023739,0.4047622170866759
1.0245,0.3235191065023739,0.55311515475902
1.025,0.291508581929326,0.627291623595192
1.0255,0.2594980573562781,0.5955017083796896
1.026,0.3235191065023739,0.5955017083796896
1.0265,0.408880505363835,0.627291623595192
1.027,0.3982103305061524,0.5425185163538525
1.0275,0.3448594562177392,0.4365521323021782
1.028,0.291508581929326,0.3411823866556712
1.0285,0.2594980573562781,0.2776025562246667
1.029,0.07810508477567314,0.01268659609548085
1.0295,-0.4554036581084589,-0.6231117082145651
1.03,-0.807519428411986,-1.205926820498774
1.0305,-1.1062843244271,-1.640388995110639
1.031,-0.9889124009925911,-1.333086481360783
1.0315,-0.6047861061160158,-0.6972881770507372
1.032,-0.2420001609548061,-0.1356663415768632
1.0325,0.01408403562957729,0.2352160026039969
1.033,0.1634664836371343,0.4471487707073456
1.0335,0.2168173579255475,0.5319218779486851
1.034,0.2274875327832301,0.55311515475902
1.0345,0.2168173579255475,0.5319218779486851
1.035,0.2061471830678648,0.5107286011383502
