#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:17:01.347
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.702 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.882 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0415,0.04609456020262521,0.5637117931641874
0.042,0.09944543449103843,0.6060983467848571
0.0425,0.01408403562957729,0.5001319627331828
0.043,-0.06060718837420119,0.383568940276341
0.0435,-0.03926683865883591,0.3199891098453364
0.044,0.01408403562957729,0.2776025562246667
0.0445,0.0674349099179905,0.2458126410091644
0.045,0.09944543449103843,0.2352160026039969
0.0455,-0.1779791118087102,0.3623756634660061
0.046,-1.074273799854052,0.3623756634660061
0.0465,-2.045259711903173,-0.3581957480853793
0.047,-2.6427895039334,-0.7290780922662394
0.0475,-2.696140378221814,-0.1886495336027004
0.048,-1.885207089037933,0.1186529801471552
0.0485,-1.010252750707956,0.1822328105781598
0.049,-0.3593720843893152,0.1504428953626575
0.0495,0.02475421048725994,0.1186529801471552
0.05,0.2061471830678648,0.1186529801471552
0.0505,0.2488278824985954,0.13984625695749
0.051,0.2381577076409128,0.2034260873884947
0.0515,0.2168173579255475,0.2776025562246667
0.052,0.1848068333524996,0.3517790250608387
0.0525,0.1848068333524996,0.4365521323021782
0.053,0.1848068333524996,0.5107286011383502
0.0535,0.3128489316446912,0.5107286011383502
0.054,0.942389248247967,0.03387987290581572
0.0545,1.56125938999356,-0.718481453861072
0.055,1.806673411720261,-1.237716735714276
0.0555,1.849354111150991,-0.8668343915334161
0.056,1.582599739708926,-0.252229364033705
0.0565,1.177133095116985,0.2564092794143318
0.057,0.7823366253827275,0.5319218779486851
0.0575,-0.156638762093345,-0.008506680714854012
0.058,-0.423393133535411,-0.07208651114585861
0.0585,-0.4020527838200457,0.002089957690313421
0.059,-0.3380317346739499,0.07626642652648545
0.0595,-0.2206598112394408,0.2140227257936621
0.06,-0.07127736323188383,0.309392471440169
0.0605,-0.007256314085787988,0.2776025562246667
0.061,0.04609456020262521,0.2458126410091644
0.0615,0.07810508477567314,0.2140227257936621
0.062,-0.04993701351651855,0.2246193641988295
0.0625,-0.807519428411986,0.2564092794143318
0.063,-1.853196564464885,-0.2946159176543747
0.0635,-2.578768454787304,-0.9410108603695881
0.064,-2.856193001087053,-0.474758770542221
0.0645,-2.141291285622316,-0.04029659593035631
0.065,-1.234326422719292,0.1080563417419877
0.0655,-0.4980843575391895,0.13984625695749
0.066,-0.03926683865883591,0.1292496185523226
0.0665,0.1848068333524996,0.1292496185523226
0.067,0.2594980573562781,0.1504428953626575
0.0675,0.2488278824985954,0.1928294489833272
0.068,0.2168173579255475,0.2564092794143318
0.06850000000000001,0.1954770082101822,0.3199891098453364
0.06900000000000001,0.1741366584948169,0.3941655786815084
0.06950000000000001,0.1741366584948169,0.4683420475176805
0.07000000000000001,0.2168173579255475,0.5107286011383502
0.07049999999999999,0.6436243522328531,0.1504428953626575
0.07099999999999999,1.35852606769759,-0.6231117082145651
0.07149999999999999,1.966726034585501,-1.290699927740113
0.07199999999999999,2.222810231169884,-1.174136905283272
0.0725,1.934715510012453,-0.5595318777835605
0.073,1.401206767128321,-0.02969995752518888
0.0735,0.9210488985326017,0.309392471440169
0.074,0.5582629533713921,0.5001319627331828
0.0745,0.3021787567870086,0.5849050699745222
0.075,-0.007256314085787988,0.4153588554918433
0.0755,-0.6794773301197943,-0.2310360872233701
0.076,-0.7648387289812555,-0.2946159176543747
0.0765,-0.690147504977477,-0.252229364033705
0.077,-0.4660738329661415,-0.1144730647665284
0.0775,-0.1459685872356623,0.1186529801471552
0.078,0.03542438534494258,0.2352160026039969
0.0785,0.02475421048725994,0.2246193641988295
0.079,-0.5407650569699201,0.3411823866556712
0.0795,-1.618452717595867,0.02328323450064829
0.08,-2.568098279929622,-0.8244478379127463
0.0805,-3.101607022813754,-0.6972881770507372
0.081,-2.536087755356574,-0.1886495336027004
0.0815,-1.554431668449771,0.03387987290581572
0.082,-0.7008176798351597,0.08686306493165288
0.0825,-0.1459685872356623,0.08686306493165288
0.083,0.142126133921769,0.07626642652648545
0.0835,0.2488278824985954,0.08686306493165288
0.08400000000000001,0.2594980573562781,0.1292496185523226
0.08450000000000001,0.2381577076409128,0.1928294489833272
0.08500000000000001,0.2061471830678648,0.2564092794143318
0.08550000000000001,0.1848068333524996,0.3305857482505039
0.08599999999999999,0.1848068333524996,0.4153588554918433
0.08649999999999999,0.1954770082101822,0.4789386859228479
0.08699999999999999,0.4515612047945656,0.3517790250608387
0.08749999999999999,1.15579274540162,-0.3370024712750445
0.08799999999999999,1.76399271228953,-1.121153713257435
0.0885,2.009406734016231,-1.364876396576285
0.089,1.977396209443183,-0.7078848154559045
0.0895,1.603940089424291,-0.2310360872233701
0.09,1.123782220828572,0.1716361721729923
0.0905,0.707645401378949,0.3941655786815084
0.091,0.3875401556484697,0.5107286011383502
0.0915,0.1954770082101822,0.55311515475902
0.092,0.1101156093487211,0.5425185163538525
0.0925,0.03542438534494258,0.4895353243280153
0.093,-0.04993701351651855,0.383568940276341
0.0935,-0.658136980404429,-0.2840192792492073
0.094,-0.690147504977477,-0.3687923864905467
0.0945,-0.5087545323968721,-0.2628260024388724
0.095,-0.3487019095316325,-0.1356663415768632
0.0955,-0.4020527838200457,0.13984625695749
0.096,-1.202315898146244,0.06566978812131802
0.0965,-2.258663209056825,-0.8456411147230812
0.097,-2.984235099379245,-1.174136905283272
0.0975,-3.101607022813754,-0.4429688553267188
0.098,-2.19464215991073,0.01268659609548085
0.0985,-1.202315898146244,0.1504428953626575
0.099,-0.4447334832507763,0.1504428953626575
0.09950000000000001,0.01408403562957729,0.1186529801471552
0.1,0.2274875327832301,0.08686306493165288
0.1005,0.2808384070716433,0.08686306493165288
0.101,0.2594980573562781,0.1186529801471552
0.1015,0.2274875327832301,0.1822328105781598
0.102,0.1954770082101822,0.2564092794143318
0.1025,0.1848068333524996,0.3305857482505039
0.103,0.1848068333524996,0.4153588554918433
0.1035,0.291508581929326,0.3941655786815084
0.104,0.8676980242441885,-0.1674562567923655
0.1045,1.56125938999356,-1.004590690800593
0.105,1.902704985439405,-1.545019249464132
0.1055,1.774662887147213,-1.089363798041932
0.106,1.422547116843686,-0.3687923864905467
0.1065,1.038420821967111,0.2034260873884947
0.107,0.6863050516635838,0.5001319627331828
0.1075,0.4195506802215176,0.5743084315693548
0.108,0.2488278824985954,0.6060983467848571
0.1085,0.1527963087794516,0.6060983467848571
0.109,0.07810508477567314,0.5743084315693548
0.1095,-0.01792648894347063,0.5001319627331828
0.11,-0.01792648894347063,0.4365521323021782
0.1105,0.01408403562957729,0.3941655786815084
0.111,0.05676473506030786,0.3517790250608387
0.1115,-0.4127229586777283,-0.1886495336027004
0.112,-0.7755089038389382,-0.5489352393783931
0.1125,-1.26633694729234,-0.8244478379127463
0.113,-2.055929886760855,-1.598002441489969
0.1135,-2.376035132491334,-1.873515040024322
0.114,-2.461396531352796,-0.8668343915334161
0.1145,-1.917217613610981,-0.1462629799820306
0.115,-1.148965023857831,0.09745970333682032
0.1155,-0.4874141826815069,0.1292496185523226
0.116,-0.06060718837420119,0.09745970333682032
0.1165,0.1527963087794516,0.05507314971615059
0.117,0.2381577076409128,0.05507314971615059
0.1175,0.2594980573562781,0.08686306493165288
0.118,0.2381577076409128,0.13984625695749
0.1185,0.2168173579255475,0.2034260873884947
0.119,0.1954770082101822,0.2670059178194992
0.1195,0.1848068333524996,0.3411823866556712
0.12,0.2381577076409128,0.4047622170866759
0.1205,0.7503261008096795,0.09745970333682032
0.121,1.539919040278195,-0.718481453861072
0.1215,2.009406734016231,-1.481439419033127
0.122,2.12677865745074,-1.375473034981453
0.1225,1.881364635724039,-0.6760949002404023
0.123,1.433217291701369,-0.04029659593035631
0.1235,0.9637295979633325,0.4047622170866759
0.124,0.5796033030867573,0.5955017083796896
0.1245,0.3235191065023739,0.6590815388106942
0.125,0.1848068333524996,0.6378882620003594
0.1255,0.1101156093487211,0.5849050699745222
0.126,0.00341386077189465,0.4895353243280153
0.1265,-0.02859666380115328,0.4259554938970107
0.127,-0.007256314085787988,0.3941655786815084
0.1275,0.03542438534494258,0.383568940276341
0.128,0.0674349099179905,0.3729723018711736
0.1285,0.02475421048725994,0.3411823866556712
0.129,-0.4660738329661415,0.1716361721729923
0.1295,-1.501080794161358,-0.6337083466197325
0.13,-2.653459678791083,-1.84172512480882
0.1305,-2.952224574806197,-1.375473034981453
0.131,-2.706810553079496,-0.474758770542221
0.1315,-1.799845690176472,-0.01910331912002144
0.132,-0.8288597781273515,0.2034260873884947
0.1325,-0.2206598112394408,0.1928294489833272
0.133,0.07810508477567314,0.1080563417419877
0.1335,0.2061471830678648,0.06566978812131802
0.134,0.2381577076409128,0.07626642652648545
0.1345,0.2274875327832301,0.1186529801471552
0.135,0.2061471830678648,0.1928294489833272
0.1355,0.1954770082101822,0.2670059178194992
0.136,0.2061471830678648,0.3517790250608387
0.1365,0.2168173579255475,0.4259554938970107
0.137,0.4515612047945656,0.2881991946298341
0.1375,1.123782220828572,-0.4535654937318862
0.138,1.689301488285752,-1.322489842955616
0.1385,1.92404533515477,-1.661582271920973
0.139,1.817343586577944,-1.068170521231597
0.1395,1.465227816274416,-0.3475991096802118
0.14,1.070431346540159,0.1928294489833272
0.1405,0.707645401378949,0.5001319627331828
0.141,0.4302208550792003,0.6696781772158616
0.1415,0.2488278824985954,0.7438546460520338
0.142,0.1527963087794516,0.7332580076468663
0.1425,0.02475421048725994,0.6802748156210291
0.143,-0.06060718837420119,0.5955017083796896
0.1435,-0.03926683865883591,0.5001319627331828
0.144,0.00341386077189465,0.4153588554918433
0.1445,0.04609456020262521,0.3305857482505039
0.145,0.05676473506030786,0.2458126410091644
0.1455,-0.2313299860971235,0.2881991946298341
0.146,-0.9569018764195432,0.1928294489833272
0.1465,-1.650463242168915,-0.4323722169215513
0.147,-2.183971985053047,-0.6443049850249
0.1475,-2.258663209056825,-0.2946159176543747
0.148,-2.119950935906951,-0.6972881770507372
0.1485,-1.394379045584531,-0.6337083466197325
0.149,-0.7648387289812555,-0.5383386009732256
0.1495,-0.3273615598162672,-0.4111789401112165
0.15,0.04609456020262521,-0.1780528951975329
0.1505,0.2168173579255475,-0.008506680714854012
0.151,0.2168173579255475,0.05507314971615059
0.1515,0.1954770082101822,0.1186529801471552
0.152,0.1741366584948169,0.2034260873884947
0.1525,0.1741366584948169,0.2881991946298341
0.153,0.1848068333524996,0.383568940276341
0.1535,0.3341892813600565,0.4047622170866759
0.154,0.974399772821015,-0.07208651114585861
0.1545,1.507908515705147,-0.9728007755850904
0.155,1.689301488285752,-1.672178910326141
0.1555,1.699971663143435,-1.301296566145281
0.156,1.443887466559051,-0.5913217929990628
0.1565,1.070431346540159,0.002089957690313421
0.157,0.7183155762366316,0.4153588554918433
0.1575,0.4195506802215176,0.6802748156210291
0.158,0.2381577076409128,0.7332580076468663
0.1585,0.142126133921769,0.6802748156210291
0.159,0.0674349099179905,0.6060983467848571
0.1595,-0.03926683865883591,0.5319218779486851
0.16,-0.03926683865883591,0.4683420475176805
0.1605,0.00341386077189465,0.4259554938970107
0.161,0.04609456020262521,0.3729723018711736
0.1615,0.0674349099179905,0.3305857482505039
0.162,-0.07127736323188383,0.2776025562246667
0.1625,-0.690147504977477,0.09745970333682032
0.163,-1.426389570157579,-0.4959520473525559
0.1635,-2.045259711903173,-1.216523458903942
0.164,-2.183971985053047,-1.38606967338662
0.1645,-1.501080794161358,-0.9516074987747555
0.165,-0.7968492535543035,-0.4323722169215513
0.1655,-0.2953510352432193,-0.05089323433552374
0.166,-0.6154562809736985,-0.4429688553267188
0.1665,-0.5407650569699201,-0.4111789401112165
0.167,-0.3593720843893152,-0.2416327256285375
0.1675,-0.2206598112394408,-0.1038764263613609
0.168,-0.007256314085787988,0.1080563417419877
0.1685,0.1527963087794516,0.2564092794143318
0.169,0.1741366584948169,0.2670059178194992
0.1695,0.1741366584948169,0.2564092794143318
0.17,0.2168173579255475,0.2352160026039969
0.1705,0.6756348768059011,-0.1568596183871981
0.171,1.411876941986003,-1.0999604364471
0.1715,1.796003236862578,-2.011271339291499
0.172,1.892034810581722,-2.053657892912168
0.1725,1.710641838001117,-1.290699927740113
0.173,1.305175193409177,-0.5277419625680583
0.1735,0.8463576745288233,0.002089957690313421
0.174,0.4835717293676135,0.3517790250608387
0.1745,0.2594980573562781,0.5425185163538525
0.175,0.1527963087794516,0.5849050699745222
0.1755,0.09944543449103843,0.5637117931641874
0.176,-0.01792648894347063,0.5001319627331828
0.1765,-0.06060718837420119,0.4259554938970107
0.177,-0.01792648894347063,0.383568940276341
0.1775,0.01408403562957729,0.3411823866556712
0.178,0.05676473506030786,0.309392471440169
0.1785,0.00341386077189465,0.2776025562246667
0.179,-0.5407650569699201,0.2034260873884947
0.1795,-1.298347471865388,-0.2734226408440398
0.18,-1.789175515318789,-0.9728007755850904
0.1805,-2.098610586191586,-0.7608680074817418
0.181,-1.821186039891837,-0.1674562567923655
0.1815,-1.138294849000148,0.08686306493165288
0.182,-0.5194247072545548,0.1610395337678249
0.1825,-0.1032878878049318,0.1504428953626575
0.183,0.1207857842064037,0.1292496185523226
0.1835,0.2061471830678648,0.1292496185523226
0.184,-0.3273615598162672,-0.400582301706049
0.1845,-0.5834457564006506,-0.5807251545938954
0.185,-0.4554036581084589,-0.3687923864905467
0.1855,-0.3273615598162672,-0.1568596183871981
0.186,-0.09261771294724913,0.13984625695749
0.1865,0.1101156093487211,0.4153588554918433
0.187,0.2701682322139607,0.4789386859228479
0.1875,0.8463576745288233,0.03387987290581572
0.188,1.315845368266859,-0.8244478379127463
0.1885,1.753322537431848,-1.714565463946811
0.189,1.998736559158548,-2.096044446532838
0.1895,1.76399271228953,-1.555615887869299
0.19,1.305175193409177,-0.6231117082145651
0.1905,0.857027849386506,0.1504428953626575
0.191,0.5049120790829789,0.6378882620003594
0.1915,0.2701682322139607,0.8392243916985406
0.192,0.142126133921769,0.8074344764830383
0.1925,0.00341386077189465,0.7332580076468663
0.193,-0.09261771294724913,0.627291623595192
0.1935,-0.07127736323188383,0.4789386859228479
0.194,-0.01792648894347063,0.3411823866556712
0.1945,0.03542438534494258,0.2246193641988295
0.195,0.04609456020262521,0.1292496185523226
0.1955,-0.2953510352432193,0.1610395337678249
0.196,-1.052933450138687,0.01268659609548085
0.1965,-1.725154466172693,-0.6654982618352349
0.197,-2.162631635337682,-0.8562377531282487
0.1975,-2.045259711903173,-0.3475991096802118
0.198,-1.351698346153801,-0.05089323433552374
0.1985,-0.6688071552621118,0.05507314971615059
0.199,-0.1886492866663929,0.09745970333682032
0.1995,0.07810508477567314,0.09745970333682032
0.2,0.2061471830678648,0.1186529801471552
0.2005,0.2274875327832301,0.1610395337678249
0.201,0.2168173579255475,0.2140227257936621
0.2015,0.1848068333524996,0.2776025562246667
0.202,0.1741366584948169,0.3517790250608387
0.2025,0.00341386077189465,0.2564092794143318
0.203,-0.5941159312583333,-0.2946159176543747
0.2035,-0.4020527838200457,-0.2310360872233701
0.204,0.4195506802215176,-0.6019184314042303
0.2045,1.177133095116985,-1.375473034981453
0.205,1.614610264281974,-1.915901593644992
0.2055,1.860024286008674,-1.79933857118815
0.206,1.646620788855021,-1.078767159636765
0.2065,1.209143619690033,-0.2840192792492073
0.207,0.7823366253827275,0.2776025562246667
0.2075,0.4729015545099309,0.5637117931641874
0.208,0.2701682322139607,0.701468092431364
0.2085,0.1634664836371343,0.7226613692416989
0.209,0.07810508477567314,0.6590815388106942
0.2095,-0.06060718837420119,0.5319218779486851
0.21,-0.08194753808956648,0.4153588554918433
0.2105,-0.03926683865883591,0.2987958330350016
0.211,0.02475421048725994,0.2034260873884947
0.2115,0.0674349099179905,0.1186529801471552
0.212,-0.01792648894347063,0.09745970333682032
0.2125,-0.6794773301197943,0.13984625695749
0.213,-1.639793067311232,-0.3581957480853793
0.2135,-2.386705307349017,-0.8880276683437509
0.214,-2.813512301656323,-0.3475991096802118
0.2145,-2.130621110764634,0.1186529801471552
0.215,-1.234326422719292,0.2140227257936621
0.2155,-0.5194247072545548,0.1716361721729923
0.216,-0.06060718837420119,0.1080563417419877
0.2165,0.1634664836371343,0.07626642652648545
0.217,0.2488278824985954,0.08686306493165288
0.2175,0.2488278824985954,0.13984625695749
0.218,0.2168173579255475,0.2140227257936621
0.2185,0.1848068333524996,0.2987958330350016
0.219,0.1741366584948169,0.3941655786815084
0.2195,0.1741366584948169,0.4895353243280153
0.22,0.2381577076409128,0.5425185163538525
0.2205,0.707645401378949,0.2034260873884947
0.221,1.177133095116985,-0.6972881770507372
0.2215,1.038420821967111,-1.873515040024322
0.222,1.102441871113207,-1.650985633515806
0.2225,0.9103787236749192,-0.9410108603695881
0.223,0.7289857510943143,-0.2946159176543747
0.2235,0.6329541773751706,0.3199891098453364
0.224,0.4408910299368829,0.5955017083796896
0.2245,0.2594980573562781,0.6590815388106942
0.225,0.1634664836371343,0.6378882620003594
0.2255,0.09944543449103843,0.5743084315693548
0.226,0.01408403562957729,0.5001319627331828
0.2265,0.00341386077189465,0.4365521323021782
0.227,0.03542438534494258,0.383568940276341
0.2275,0.08877525963335578,0.3199891098453364
0.228,0.1101156093487211,0.2670059178194992
0.2285,0.04609456020262521,0.2458126410091644
0.229,-0.4874141826815069,0.3941655786815084
0.2295,-1.405049220442214,0.1716361721729923
0.23,-2.130621110764634,-0.570128516188728
0.2305,-2.610778979360353,-0.4217755785163839
0.231,-2.173301810195364,0.002089957690313421
0.2315,-1.341028171296118,0.13984625695749
0.232,-0.6047861061160158,0.1610395337678249
0.2325,-0.124628237520297,0.13984625695749
0.233,0.1314559590640864,0.1292496185523226
0.2335,0.2381577076409128,0.13984625695749
0.234,0.2488278824985954,0.1822328105781598
0.2345,0.2168173579255475,0.2458126410091644
0.235,0.1954770082101822,0.3199891098453364
0.2355,0.1741366584948169,0.383568940276341
0.236,0.1741366584948169,0.457745409112513
0.2365,0.1954770082101822,0.5213252395435176
0.237,0.4942419042252961,0.4153588554918433
0.2375,1.283834843693812,-0.1780528951975329
0.238,1.988066384300866,-0.8774310299385835
0.2385,2.148119007166105,-1.269506650929778
0.239,1.347855892839907,-1.301296566145281
0.2395,0.9530594231056497,-0.6337083466197325
0.24,0.5902734779444399,-0.1674562567923655
0.2405,0.3341892813600565,0.1292496185523226
0.241,0.2701682322139607,0.4471487707073456
0.2415,0.1954770082101822,0.55311515475902
0.242,0.1101156093487211,0.5319218779486851
0.2425,0.03542438534494258,0.4047622170866759
0.243,-0.01792648894347063,0.2881991946298341
0.2435,0.00341386077189465,0.2458126410091644
0.244,0.05676473506030786,0.2458126410091644
0.2445,0.08877525963335578,0.2458126410091644
0.245,0.1101156093487211,0.2458126410091644
0.2455,-0.09261771294724913,0.4153588554918433
0.246,-0.8715404775580819,0.5213252395435176
0.2465,-1.735824641030376,-0.1250697031716958
0.247,-2.333354433060604,-0.4111789401112165
0.2475,-2.333354433060604,0.01268659609548085
0.248,-1.618452717595867,0.1822328105781598
0.2485,-0.8502001278427167,0.1822328105781598
0.249,-0.2846808603855366,0.13984625695749
0.2495,0.04609456020262521,0.1080563417419877
0.25,0.1954770082101822,0.1080563417419877
0.2505,0.2381577076409128,0.1504428953626575
0.251,0.2274875327832301,0.2140227257936621
0.2515,0.1954770082101822,0.2881991946298341
0.252,0.1741366584948169,0.3729723018711736
0.2525,0.1741366584948169,0.457745409112513
0.253,0.1741366584948169,0.5319218779486851
0.2535,0.3555296310754218,0.5001319627331828
0.254,0.9637295979633325,-0.04029659593035631
0.2545,1.646620788855021,-0.7714646458869092
0.255,2.020076908873914,-1.237716735714276
0.2555,1.934715510012453,-0.8032545611024114
0.256,1.422547116843686,-0.4853554089473885
0.2565,0.3982103305061524,-0.7078848154559045
0.257,0.07810508477567314,-0.4535654937318862
0.2575,-0.07127736323188383,-0.1462629799820306
0.258,-0.09261771294724913,0.1186529801471552
0.2585,0.04609456020262521,0.3941655786815084
0.259,0.05676473506030786,0.4683420475176805
0.2595,-0.06060718837420119,0.3941655786815084
0.26,-0.06060718837420119,0.3411823866556712
0.2605,-0.007256314085787988,0.309392471440169
0.261,0.04609456020262521,0.2881991946298341
0.2615,0.08877525963335578,0.2670059178194992
0.262,-0.03926683865883591,0.309392471440169
0.2625,-0.7755089038389382,0.383568940276341
0.263,-1.746494815888059,-0.2098428104130352
0.2635,-2.408045657064382,-1.036380606016095
0.264,-2.653459678791083,-0.8562377531282487
0.2645,-1.959898313041711,-0.400582301706049
0.265,-1.1062843244271,-0.07208651114585861
0.2655,-0.4340633083930936,0.1292496185523226
0.266,-0.01792648894347063,0.2246193641988295
0.2665,0.1848068333524996,0.2564092794143318
0.267,0.2488278824985954,0.2776025562246667
0.2675,0.2381577076409128,0.2881991946298341
0.268,0.2168173579255475,0.2987958330350016
0.2685,0.1848068333524996,0.3305857482505039
0.269,0.1741366584948169,0.3517790250608387
0.2695,0.1741366584948169,0.383568940276341
0.27,0.2168173579255475,0.383568940276341
0.2705,0.6222840025174878,-0.02969995752518888
0.271,1.251824319120764,-0.8032545611024114
0.2715,1.614610264281974,-1.481439419033127
0.272,1.785333062004896,-1.417859588602123
0.2725,1.593269914566608,-0.7714646458869092
0.273,1.19847344483235,-0.1568596183871981
0.2735,0.4942419042252961,-0.01910331912002144
0.274,-0.274010685527854,-0.2204394488182027
0.2745,-0.3166913849585846,0.03387987290581572
0.275,-0.2953510352432193,0.1504428953626575
0.2755,-0.156638762093345,0.2881991946298341
0.276,-0.04993701351651855,0.3411823866556712
0.2765,-0.03926683865883591,0.2881991946298341
0.277,-0.007256314085787988,0.2458126410091644
0.2775,0.03542438534494258,0.2246193641988295
0.278,0.0674349099179905,0.2140227257936621
0.2785,0.04609456020262521,0.2352160026039969
0.279,-0.423393133535411,0.5955017083796896
0.2795,-1.287677297007705,0.6060983467848571
0.28,-1.895877263895616,-0.1674562567923655
0.2805,-2.322684258202921,-0.1780528951975329
0.281,-2.045259711903173,0.1292496185523226
0.2815,-1.30901764672307,0.1928294489833272
0.282,-0.6154562809736985,0.1610395337678249
0.2825,-0.1352984123779797,0.1292496185523226
0.283,0.1207857842064037,0.1080563417419877
0.2835,0.2274875327832301,0.1292496185523226
0.284,0.2381577076409128,0.1716361721729923
0.2845,0.2168173579255475,0.2458126410091644
0.285,0.1954770082101822,0.3199891098453364
0.2855,0.1741366584948169,0.3941655786815084
0.286,0.1741366584948169,0.4683420475176805
0.2865,0.1954770082101822,0.5319218779486851
0.287,0.5262524287983441,0.3305857482505039
0.2875,1.230483969405398,-0.3687923864905467
0.288,1.977396209443183,-1.089363798041932
0.2885,2.233480406027567,-1.301296566145281
0.289,1.966726034585501,-0.6972881770507372
0.2895,1.443887466559051,-0.1356663415768632
0.29,0.942389248247967,0.2881991946298341
0.2905,0.4942419042252961,0.4471487707073456
0.291,-0.3807124341046804,-0.1038764263613609
0.2915,-0.5407650569699201,-0.1356663415768632
0.292,-0.4660738329661415,-0.04029659593035631
0.2925,-0.3807124341046804,0.05507314971615059
0.293,-0.1886492866663929,0.2458126410091644
0.2935,-0.01792648894347063,0.3411823866556712
0.294,0.03542438534494258,0.2987958330350016
0.2945,0.0674349099179905,0.2564092794143318
0.295,0.07810508477567314,0.2246193641988295
0.2955,-0.2420001609548061,0.2987958330350016
0.296,-1.159635198715513,0.2246193641988295
0.2965,-2.119950935906951,-0.5383386009732256
0.297,-2.717480727937179,-0.9622041371799229
0.2975,-2.770831602225592,-0.3899856633008816
0.298,-1.938557963326346,-0.008506680714854012
0.2985,-1.052933450138687,0.1292496185523226
0.299,-0.3807124341046804,0.1610395337678249
0.2995,0.02475421048725994,0.1504428953626575
0.3,0.2061471830678648,0.1610395337678249
0.3005,0.2594980573562781,0.1822328105781598
0.301,0.2488278824985954,0.2246193641988295
0.3015,0.2168173579255475,0.2776025562246667
0.302,0.1848068333524996,0.3517790250608387
0.3025,0.1741366584948169,0.4153588554918433
0.303,0.1848068333524996,0.4789386859228479
0.3035,0.3555296310754218,0.4259554938970107
0.304,0.9957401225363802,-0.1674562567923655
0.3045,1.742652362574165,-0.9516074987747555
0.305,2.158789182023788,-1.42845622700729
0.3055,2.094768132877692,-1.01518732920576
0.306,1.699971663143435,-0.3899856633008816
0.3065,1.19847344483235,0.13984625695749
0.307,0.7716664505250448,0.4471487707073456
0.3075,0.4408910299368829,0.5637117931641874
0.308,0.2381577076409128,0.5743084315693548
0.3085,-0.07127736323188383,0.3411823866556712
0.309,-0.722158029550525,-0.3370024712750445
0.3095,-0.6688071552621118,-0.3475991096802118
0.31,-0.5300948821122373,-0.2734226408440398
0.3105,-0.3273615598162672,-0.1144730647665284
0.311,-0.04993701351651855,0.1292496185523226
0.3115,0.07810508477567314,0.2352160026039969
0.312,-0.08194753808956648,0.2776025562246667
0.3125,-0.8822106524157645,0.2352160026039969
0.313,-1.906547438753298,-0.5065486857577234
0.3135,-2.557428105071939,-1.131750351662602
0.314,-2.834852651371688,-0.5595318777835605
0.3145,-2.205312334768412,-0.02969995752518888
0.315,-1.287677297007705,0.1610395337678249
0.3155,-0.5300948821122373,0.1928294489833272
0.316,-0.06060718837420119,0.1610395337678249
0.3165,0.1741366584948169,0.13984625695749
0.317,0.2488278824985954,0.1504428953626575
0.3175,0.2488278824985954,0.1928294489833272
0.318,0.2274875327832301,0.2564092794143318
0.3185,0.1954770082101822,0.3199891098453364
0.319,0.1848068333524996,0.3941655786815084
0.3195,0.1741366584948169,0.457745409112513
0.32,0.2381577076409128,0.5107286011383502
0.3205,0.7823366253827275,0.1504428953626575
0.321,1.51857869056283,-0.6443049850249
0.3215,1.945385684870135,-1.354279758171118
0.322,2.12677865745074,-1.258910012524611
0.3225,1.881364635724039,-0.6654982618352349
0.323,1.433217291701369,-0.06148987274069118
0.3235,0.974399772821015,0.4047622170866759
0.324,0.6009436528021226,0.6908714540261965
0.3245,0.3341892813600565,0.775644561267536
0.325,0.1741366584948169,0.7226613692416989
0.3255,0.09944543449103843,0.627291623595192
0.326,-0.03926683865883591,0.5107286011383502
0.3265,-0.1032878878049318,0.3729723018711736
0.327,-0.6688071552621118,-0.3158091944647096
0.3275,-0.7328282044082075,-0.4959520473525559
0.328,-0.5407650569699201,-0.4111789401112165
0.3285,-0.423393133535411,-0.2946159176543747
0.329,-0.7648387289812555,-0.01910331912002144
0.3295,-1.639793067311232,-0.3158091944647096
0.33,-2.472066706210478,-1.174136905283272
0.3305,-3.048256148525341,-0.9622041371799229
0.331,-2.728150902794861,-0.2628260024388724
0.3315,-1.778505340461106,0.04447651131098315
0.332,-0.8715404775580819,0.1292496185523226
0.3325,-0.2420001609548061,0.1292496185523226
0.333,0.1101156093487211,0.1080563417419877
0.3335,0.2594980573562781,0.1080563417419877
0.334,0.2701682322139607,0.13984625695749
0.3345,0.2488278824985954,0.1822328105781598
0.335,0.2061471830678648,0.2564092794143318
0.3355,0.1848068333524996,0.3411823866556712
0.336,0.1848068333524996,0.4259554938970107
0.3365,0.1954770082101822,0.5001319627331828
0.337,0.4302208550792003,0.3305857482505039
0.3375,1.091771696255524,-0.400582301706049
