#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:26:57.986
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.247,-0.1139580626626144,-0.9304142219644207
2.2475,-0.7008176798351597,-0.7502713690765743
2.248,-1.330357996438436,-0.8456411147230812
2.2485,-1.46907026958831,-0.792657922697244
2.249,-0.9995825758502737,-0.2416327256285375
2.2495,-0.4447334832507763,0.4047622170866759
2.25,-0.01792648894347063,0.9134008605347127
2.2505,0.2381577076409128,1.241896651094903
2.251,0.3555296310754218,1.411442865577582
2.2515,0.3875401556484697,1.453829419198252
2.252,0.3661998059331045,1.432636142387917
2.2525,0.3341892813600565,1.358459673551745
2.253,0.3021787567870086,1.263089927905238
2.2535,0.2701682322139607,1.114736990232894
2.254,-0.07127736323188383,0.6590815388106942
2.2545,-0.6474668055467465,-0.1780528951975329
2.255,-1.074273799854052,-0.9516074987747555
2.2555,-0.9782422261349084,-1.322489842955616
2.256,-0.4554036581084589,-1.01518732920576
2.2565,0.02475421048725994,-0.6549016234300674
2.257,0.3235191065023739,-0.3370024712750445
2.2575,0.4622313796522482,-0.1992461720078678
2.258,0.4835717293676135,-0.252229364033705
2.2585,0.4835717293676135,-0.3687923864905467
2.259,0.5049120790829789,-0.474758770542221
2.2595,0.6649647019482183,-0.6654982618352349
2.26,0.7289857510943143,-0.6125150698093976
2.2605,0.6436243522328531,-0.3899856633008816
2.261,0.5262524287983441,-0.1568596183871981
2.2615,0.4302208550792003,0.07626642652648545
2.262,0.3768699807907871,0.2776025562246667
2.2625,0.5369226036560266,0.6908714540261965
2.263,0.5475927785137094,0.6166949851900245
2.2635,0.08877525963335578,-0.06148987274069118
2.264,-0.5514352318276028,-0.5595318777835605
2.2645,-1.244996597576974,-0.9516074987747555
2.265,-1.533091318734406,-0.9939940523954253
2.2655,-1.116954499284783,-0.3793890248957141
2.266,-0.5514352318276028,0.383568940276341
2.2665,-0.09261771294724913,0.9981739677760521
2.267,0.1954770082101822,1.390249588767247
2.2675,0.3341892813600565,1.591585718465428
2.268,0.3875401556484697,1.644568910491266
2.2685,0.3768699807907871,1.602182356870596
2.269,0.3341892813600565,1.506812611224089
2.2695,0.3128489316446912,1.37965295036208
2.27,0.2808384070716433,1.210106735879401
2.2705,0.1207857842064037,0.849821030103708
2.271,-0.4767440078238243,0.03387987290581572
2.2715,-1.031593100423322,-0.8138511995075789
2.272,-1.255666772434657,-1.407262950196955
2.2725,-0.8181896032696687,-1.248313374119443
2.273,-0.2526703358124887,-0.7714646458869092
2.2735,0.1314559590640864,-0.3793890248957141
2.274,0.3768699807907871,-0.2204394488182027
2.2745,0.4942419042252961,-0.2946159176543747
2.275,0.5262524287983441,-0.4641621321370536
2.2755,0.4942419042252961,-0.6443049850249
2.276,0.4835717293676135,-0.6866915386455698
2.2765,0.5369226036560266,-0.6443049850249
2.277,0.5155822539406614,-0.5595318777835605
2.2775,0.4515612047945656,-0.4111789401112165
2.278,0.3982103305061524,-0.2416327256285375
2.2785,0.3661998059331045,-0.04029659593035631
2.279,0.2488278824985954,-0.008506680714854012
2.2795,-0.3060212101009019,-0.4429688553267188
2.28,-0.839529952985034,-0.8880276683437509
2.2805,-1.127624674142465,-1.0999604364471
2.281,-1.565101843307454,-1.131750351662602
2.2815,-1.746494815888059,-0.9092209451540858
2.282,-1.223656247861609,-0.1462629799820306
2.2825,-0.5941159312583333,0.7226613692416989
2.283,-0.09261771294724913,1.390249588767247
2.2835,0.2061471830678648,1.79292184816361
2.284,0.3555296310754218,1.951871424241121
2.2845,0.3982103305061524,1.951871424241121
2.285,0.3768699807907871,1.845905040189447
2.2855,0.3448594562177392,1.686955464111935
2.286,0.3021787567870086,1.475022696008586
2.2865,0.2808384070716433,1.241896651094903
2.287,0.2488278824985954,0.9557874141553824
2.2875,-0.1032878878049318,0.3305857482505039
2.288,-0.3593720843893152,-0.5171453241628908
2.2885,-0.423393133535411,-1.237716735714276
2.289,-0.572775581542968,-1.650985633515806
2.2895,-0.3593720843893152,-1.290699927740113
2.29,-0.01792648894347063,-0.8350444763179138
2.2905,0.2594980573562781,-0.5383386009732256
2.291,0.408880505363835,-0.3793890248957141
2.2915,0.4729015545099309,-0.4111789401112165
2.292,0.4835717293676135,-0.5489352393783931
2.2925,0.5369226036560266,-0.7078848154559045
2.293,0.825017324813458,-0.8880276683437509
2.2935,0.857027849386506,-0.7820612842920766
2.294,0.7183155762366316,-0.5171453241628908
2.2945,0.5582629533713921,-0.2310360872233701
2.295,0.4408910299368829,0.02328323450064829
2.2955,0.4408910299368829,0.309392471440169
2.296,0.8036769750980928,0.5001319627331828
2.2965,0.5796033030867573,-0.01910331912002144
2.297,-0.007256314085787988,-0.6549016234300674
2.2975,-0.6794773301197943,-1.05757388282643
2.298,-1.351698346153801,-1.269506650929778
2.2985,-1.458400094730627,-0.9833974139902578
2.299,-0.9782422261349084,-0.1992461720078678
2.2995,-0.4340633083930936,0.5849050699745222
2.3,-0.007256314085787988,1.146526905448396
2.3005,0.2381577076409128,1.475022696008586
2.301,0.3555296310754218,1.602182356870596
2.3015,0.3768699807907871,1.591585718465428
2.302,0.3555296310754218,1.506812611224089
2.3025,0.3128489316446912,1.369056311956912
2.303,0.291508581929326,1.210106735879401
2.3035,0.2594980573562781,0.9981739677760521
2.304,-0.04993701351651855,0.457745409112513
2.3045,-0.6688071552621118,-0.326405832869877
2.305,-1.255666772434657,-1.068170521231597
2.3055,-1.26633694729234,-1.598002441489969
2.306,-0.7114878546928423,-1.38606967338662
2.3065,-0.1139580626626144,-0.8668343915334161
2.307,0.291508581929326,-0.5171453241628908
2.3075,0.5049120790829789,-0.4111789401112165
2.308,0.5689331282290746,-0.3899856633008816
2.3085,0.5475927785137094,-0.474758770542221
2.309,0.5049120790829789,-0.5489352393783931
2.3095,0.7183155762366316,-0.5913217929990628
2.31,0.857027849386506,-0.6019184314042303
