#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:46:29.620
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.001 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.544,0.7396559259519968,-0.1462629799820306
0.5445,0.6329541773751706,-0.1144730647665284
0.545,0.1527963087794516,0.4789386859228479
0.5455,-0.7755089038389382,1.37965295036208
0.546,-1.67180359188428,1.983661339456623
0.5465,-2.344024607918286,1.517409249629256
0.547,-2.525417580498891,0.2670059178194992
0.5475,-2.482736881068161,-0.8668343915334161
0.548,-2.429386006779747,-1.545019249464132
0.5485,-2.322684258202921,-1.703968825541643
0.549,-1.51175096901904,-0.9833974139902578
0.5495,-0.5407650569699201,0.02328323450064829
0.55,0.1634664836371343,0.8604176685088755
0.5505,0.5582629533713921,1.400846227172415
0.551,0.707645401378949,1.655165548896433
0.5515,0.7396559259519968,1.686955464111935
0.552,0.707645401378949,1.623375633680931
0.5525,0.6649647019482183,1.496215972818921
0.553,0.3448594562177392,1.00877060618122
0.5535,-0.5514352318276028,-0.01910331912002144
0.554,-1.885207089037933,-1.396666311791788
0.5545,-2.322684258202921,-1.926498232050159
0.555,-1.373038695869166,-2.021867977696666
0.5555,0.1207857842064037,-2.191414192179345
0.556,1.187803269974668,-1.937094870455327
0.5565,1.539919040278195,-1.322489842955616
0.5570000000000001,1.443887466559051,-0.7502713690765743
0.5575,1.230483969405398,-0.3370024712750445
0.5580000000000001,1.038420821967111,-0.05089323433552374
0.5585,0.9317190733902845,0.1080563417419877
0.5590000000000001,1.006410297394063,0.3305857482505039
0.5595,0.974399772821015,0.2881991946298341
0.5600000000000001,0.8783681991018712,0.1292496185523226
0.5605,0.7823366253827275,-0.02969995752518888
0.5610000000000001,0.6969752265212663,-0.1038764263613609
0.5615,0.5475927785137094,0.1292496185523226
0.5620000000000001,0.5475927785137094,0.92399749893988
0.5625,0.05676473506030786,1.761131932948107
0.5629999999999999,-0.807519428411986,1.920081509025619
0.5635,-1.586442193022819,0.8710143069140429
0.5639999999999999,-2.23732285934146,-0.3899856633008816
0.5645,-2.408045657064382,-1.290699927740113
0.5649999999999999,-2.365364957633652,-1.735758740757146
0.5655,-2.045259711903173,-1.460246142222792
0.5659999999999999,-1.031593100423322,-0.5065486857577234
0.5665,-0.1779791118087102,0.4471487707073456
0.5669999999999999,0.3661998059331045,1.135930267043229
0.5675,0.6329541773751706,1.528005888034424
0.5679999999999999,0.7289857510943143,1.6657621873016
0.5685,0.7289857510943143,1.644568910491266
0.569,0.6969752265212663,1.528005888034424
0.5695,0.5475927785137094,1.25249328950007
0.57,-0.07127736323188383,0.4789386859228479
0.5705,-1.405049220442214,-0.9516074987747555
0.571,-2.215982509626095,-1.862918401619155
0.5715,-1.863866739322568,-2.17022091536901
0.572,-0.4980843575391895,-2.466926790713698
0.5725,0.8036769750980928,-2.477523429118866
0.573,1.475897991132099,-1.809935209593318
0.5735,1.539919040278195,-1.025783967610927
0.574,1.326515543124542,-0.4217755785163839
0.5745,1.102441871113207,-0.09327978795619347
0.575,0.9317190733902845,0.07626642652648545
0.5755,0.9637295979633325,0.1928294489833272
0.576,0.9957401225363802,0.2246193641988295
0.5765,0.9210488985326017,0.1186529801471552
0.577,0.825017324813458,-0.008506680714854012
0.5775,0.7289857510943143,-0.08268314955102604
0.578,0.5796033030867573,0.07626642652648545
0.5785,0.1954770082101822,0.7862411996727035
0.579,-0.5621054066852853,1.644568910491266
0.5795,-1.415719395299897,2.110821000318633
0.58,-2.07727023647622,1.358459673551745
0.5805,-2.504077230783526,0.02328323450064829
0.581,-2.493407055925843,-1.05757388282643
0.5815,-2.429386006779747,-1.672178910326141
0.582,-2.087940411333903,-1.534422611058964
0.5825,-1.042263275281004,-0.6337083466197325
0.583,-0.1886492866663929,0.3199891098453364
0.5835,0.3768699807907871,1.040560521396722
0.584,0.6649647019482183,1.464426057603419
0.5845,0.7503261008096795,1.644568910491266
0.585,0.7396559259519968,1.655165548896433
0.5855,0.707645401378949,1.559795803249926
0.586,0.6436243522328531,1.37965295036208
0.5865,0.3341892813600565,0.775644561267536
0.587,0.2381577076409128,-0.06148987274069118
0.5875,-0.2526703358124887,-0.9939940523954253
0.588,-1.234326422719292,-2.106641084938006
0.5885,-0.6154562809736985,-2.519909982739535
0.589,0.3128489316446912,-2.731842750842884
0.5895,0.9317190733902845,-2.202010830584512
0.59,1.273164668836129,-1.364876396576285
0.5905,1.283834843693812,-0.7820612842920766
0.591,1.123782220828572,-0.5065486857577234
0.5915,0.9637295979633325,-0.3687923864905467
0.592,0.8997085488172365,-0.2840192792492073
0.5925,0.9210488985326017,-0.04029659593035631
0.593,0.857027849386506,0.02328323450064829
0.5935,0.79300680024041,0.002089957690313421
0.594,0.7289857510943143,0.002089957690313421
0.5945,0.6649647019482183,0.06566978812131802
0.595,0.7289857510943143,0.5213252395435176
0.5955,1.19847344483235,1.33726639674141
0.596,0.7289857510943143,2.026047893077293
0.5965,-0.3166913849585846,1.803518486568777
0.597,-1.341028171296118,0.55311515475902
0.5975,-2.183971985053047,-0.6972881770507372
0.598,-2.493407055925843,-1.492036057438295
0.5985,-2.408045657064382,-1.735758740757146
0.599,-1.607782542738184,-1.046977244421262
0.5995,-0.6154562809736985,-0.04029659593035631
0.6,0.1207857842064037,0.8074344764830383
0.6005,0.5369226036560266,1.369056311956912
0.601,0.7183155762366316,1.644568910491266
0.6015,0.7503261008096795,1.70814874092227
0.602,0.7183155762366316,1.644568910491266
0.6025,0.6756348768059011,1.517409249629256
0.603,0.3875401556484697,1.072350436612224
0.6035,0.01408403562957729,0.2352160026039969
0.604,-0.3593720843893152,-0.570128516188728
0.6045,-0.9995825758502737,-1.258910012524611
0.605,-1.127624674142465,-2.085447808127671
0.6055,-0.1459685872356623,-2.403346960282694
0.606,0.6329541773751706,-2.307977214636187
0.6065,1.017080472251745,-1.746355379162313
0.607,1.230483969405398,-1.025783967610927
0.6075,1.230483969405398,-0.6549016234300674
0.608,1.070431346540159,-0.5595318777835605
0.6085,0.9317190733902845,-0.4641621321370536
0.609,1.017080472251745,-0.5065486857577234
0.6095,0.9957401225363802,-0.4959520473525559
0.61,0.8890383739595538,-0.400582301706049
0.6105,0.79300680024041,-0.2628260024388724
0.611,0.7183155762366316,-0.1144730647665284
0.6115,0.5369226036560266,0.309392471440169
0.612,0.1527963087794516,1.135930267043229
0.6125,-0.6794773301197943,1.941274785835954
0.613,-1.490410619303675,2.16380419234447
0.6135,-2.045259711903173,1.157123543853563
0.614,-2.482736881068161,-0.2098428104130352
0.6145,-2.525417580498891,-1.195330182093607
0.615,-2.461396531352796,-1.693372187136476
0.6155,-2.002579012472442,-1.34368311976595
0.616,-0.9569018764195432,-0.3687923864905467
0.6165,-0.1139580626626144,0.5849050699745222
0.617,0.4195506802215176,1.273686566310405
0.6175,0.6756348768059011,1.655165548896433
0.618,0.7396559259519968,1.79292184816361
0.6185,0.7289857510943143,1.761131932948107
0.619,0.6863050516635838,1.655165548896433
0.6195000000000001,0.5796033030867573,1.390249588767247
0.62,0.00341386077189465,0.6378882620003594
0.6205000000000001,-0.7648387289812555,-0.2310360872233701
0.621,-1.490410619303675,-0.9410108603695881
0.6215000000000001,-1.789175515318789,-1.905304955239825
0.622,-0.722158029550525,-2.435136875498196
0.6225000000000001,0.4729015545099309,-2.615279728386042
0.623,1.091771696255524,-2.138431000153508
0.6235000000000001,1.337185717982225,-1.34368311976595
0.624,1.326515543124542,-0.6760949002404023
0.6245000000000001,1.123782220828572,-0.2628260024388724
0.625,0.9210488985326017,-0.07208651114585861
0.6254999999999999,0.9103787236749192,0.07626642652648545
0.626,0.9530594231056497,0.1928294489833272
0.6264999999999999,0.8890383739595538,0.1186529801471552
0.627,0.8036769750980928,0.02328323450064829
0.6274999999999999,0.7396559259519968,-0.01910331912002144
0.628,0.6436243522328531,0.1080563417419877
0.6284999999999999,0.4408910299368829,0.7438546460520338
0.629,-0.124628237520297,1.580989080060261
0.6294999999999999,-1.042263275281004,1.973064701051456
0.63,-1.821186039891837,1.273686566310405
0.6304999999999999,-2.429386006779747,-0.008506680714854012
0.631,-2.504077230783526,-1.05757388282643
0.6315,-2.450726356495113,-1.661582271920973
0.632,-2.280003558772191,-1.629792356705471
0.6325,-1.319687821580753,-0.7714646458869092
0.633,-0.3807124341046804,0.2246193641988295
0.6335,0.2594980573562781,0.9981739677760521
0.634,0.6116138276598051,1.475022696008586
0.6345,0.7289857510943143,1.6657621873016
0.635,0.7183155762366316,1.633972272086098
0.6355,0.6756348768059011,1.496215972818921
0.636,0.6222840025174878,1.305476481525908
0.6365,0.2594980573562781,0.7120647308365314
0.637,0.1207857842064037,-0.1144730647665284
0.6375,-0.1993194615240755,-0.8880276683437509
0.638,-1.212986073003927,-1.894708316834657
0.6385,-0.7648387289812555,-2.117237723343173
0.639,0.1634664836371343,-2.085447808127671
0.6395,0.79300680024041,-1.523825972653797
0.64,1.187803269974668,-0.8032545611024114
0.6405,1.315845368266859,-0.3475991096802118
0.641,1.187803269974668,-0.2204394488182027
0.6415,1.017080472251745,-0.2204394488182027
0.642,0.9103787236749192,-0.1462629799820306
0.6425,0.8890383739595538,0.07626642652648545
0.643,0.8356874996711408,0.09745970333682032
0.6435,0.7716664505250448,0.04447651131098315
0.644,0.7183155762366316,0.02328323450064829
0.6445,0.6756348768059011,0.08686306493165288
0.645,0.5689331282290746,0.6060983467848571
0.6455,0.4515612047945656,1.42203950398275
0.646,-0.3273615598162672,2.1214176387238
0.6465,-1.255666772434657,1.941274785835954
0.647,-2.07727023647622,0.6802748156210291
0.6475,-2.546757930214257,-0.6125150698093976
0.648,-2.525417580498891,-1.42845622700729
0.6485,-2.461396531352796,-1.725162102351978
0.649,-1.799845690176472,-1.131750351662602
0.6495,-0.754168554123573,-0.1038764263613609
0.65,0.03542438534494258,0.8074344764830383
0.6505,0.5049120790829789,1.411442865577582
0.651,0.707645401378949,1.729342017732605
0.6515,0.7503261008096795,1.803518486568777
0.652,0.7289857510943143,1.739938656137773
0.6525,0.6863050516635838,1.612778995275763
0.653,0.4515612047945656,1.220703374284568
0.6535,-0.1673089369510276,0.383568940276341
0.654,-0.9035510021311299,-0.4535654937318862
0.6545,-1.735824641030376,-1.322489842955616
0.655,-1.554431668449771,-1.852321763213987
0.6555,-0.2526703358124887,-2.043061254507001
0.656,0.7183155762366316,-2.043061254507001
0.6565,1.219813794547716,-1.523825972653797
0.657,1.422547116843686,-0.9092209451540858
0.6575,1.294505018551494,-0.5171453241628908
0.658,1.102441871113207,-0.3793890248957141
0.6585,0.9317190733902845,-0.3475991096802118
0.659,0.9637295979633325,-0.09327978795619347
0.6595,0.9637295979633325,0.03387987290581572
0.66,0.8783681991018712,-0.01910331912002144
0.6605,0.79300680024041,-0.09327978795619347
0.661,0.7183155762366316,-0.1144730647665284
0.6615,0.5582629533713921,0.1610395337678249
0.662,0.4302208550792003,0.9451907757502149
0.6625,-0.07127736323188383,1.782325209758442
0.663,-0.8928808272734472,2.195594107559972
0.6635,-1.490410619303675,1.358459673551745
0.664,-1.949228138184029,0.02328323450064829
0.6645,-2.301343908487556,-1.004590690800593
0.665,-2.290673733629873,-1.545019249464132
0.6655,-1.778505340461106,-1.237716735714276
0.666,-0.7968492535543035,-0.326405832869877
0.6665,-0.02859666380115328,0.5743084315693548
0.667,0.4408910299368829,1.220703374284568
0.6675,0.6756348768059011,1.602182356870596
0.668,0.7396559259519968,1.75053529454294
0.6685,0.7183155762366316,1.75053529454294
0.669,0.6863050516635838,1.655165548896433
0.6695,0.5902734779444399,1.42203950398275
0.67,-0.5087545323968721,0.1610395337678249
0.6705,-1.639793067311232,-1.036380606016095
0.671,-2.3973754822067,-1.820531847998485
0.6715,-2.269333383914508,-2.191414192179345
0.672,-0.8288597781273515,-2.371557045067191
0.6725,0.5262524287983441,-2.286783937825852
0.673,1.177133095116985,-1.629792356705471
0.6735,1.315845368266859,-0.9410108603695881
0.674,1.230483969405398,-0.5171453241628908
0.6745,1.102441871113207,-0.2734226408440398
0.675,0.9850699476786977,-0.1992461720078678
0.6755,1.038420821967111,-0.06148987274069118
0.676,1.145122570543937,0.1186529801471552
0.6765,1.059761171682476,0.06566978812131802
0.677,0.9103787236749192,-0.04029659593035631
0.6775,0.7823366253827275,-0.1038764263613609
0.678,0.6436243522328531,-0.06148987274069118
0.6785,0.3982103305061524,0.4365521323021782
0.679,-0.08194753808956648,1.284283204715573
0.6795,-0.9569018764195432,1.580989080060261
0.68,-1.618452717595867,1.019367244586387
0.6805,-2.066600061618538,-0.1038764263613609
0.681,-2.429386006779747,-1.089363798041932
0.6815,-2.44005618163743,-1.672178910326141
0.6820000000000001,-2.247993034199143,-1.693372187136476
0.6825,-1.30901764672307,-0.8668343915334161
0.6830000000000001,-0.391382608962363,0.1504428953626575
0.6835,0.2488278824985954,0.9769806909657173
0.6840000000000001,0.6009436528021226,1.496215972818921
0.6845,0.7396559259519968,1.729342017732605
0.6850000000000001,0.7396559259519968,1.771728571353275
0.6855,0.707645401378949,1.697552102517103
0.6860000000000001,0.6649647019482183,1.538602526439591
0.6865,0.2808384070716433,0.9875773293708847
0.6870000000000001,-0.423393133535411,0.1292496185523226
0.6875,-1.223656247861609,-0.7078848154559045
0.6879999999999999,-2.183971985053047,-1.809935209593318
0.6885,-1.405049220442214,-2.085447808127671
0.6889999999999999,-0.1139580626626144,-2.329170491446522
0.6895,0.7716664505250448,-1.968884785670829
0.6899999999999999,1.273164668836129,-1.163540266878104
0.6905,1.379866417412955,-0.5807251545938954
0.6909999999999999,1.219813794547716,-0.3158091944647096
0.6915,1.049090996824793,-0.1568596183871981
0.6919999999999999,0.974399772821015,-0.1780528951975329
0.6925,1.081101521397841,-0.326405832869877
0.6929999999999999,1.027750647109428,-0.2416327256285375
0.6935,0.9103787236749192,-0.02969995752518888
0.694,0.8036769750980928,0.1716361721729923
0.6945,0.7289857510943143,0.3517790250608387
0.695,0.6329541773751706,0.7438546460520338
0.6955,0.5369226036560266,1.464426057603419
0.696,-0.2206598112394408,1.835308401784279
0.6965,-1.127624674142465,1.464426057603419
0.697,-1.661133417026597,0.775644561267536
0.6975,-1.981238662757077,0.2246193641988295
0.698,-2.365364957633652,-0.6549016234300674
0.6985,-2.418715831922065,-1.375473034981453
0.699,-1.842526389607202,-1.322489842955616
0.6995,-0.839529952985034,-0.5913217929990628
0.7,-0.04993701351651855,0.2140227257936621
0.7005,0.4515612047945656,0.8286277532933731
0.701,0.6863050516635838,1.188913459069066
0.7015,0.7396559259519968,1.347863035146577
0.702,0.7289857510943143,1.358459673551745
0.7025,0.6863050516635838,1.273686566310405
0.703,0.5155822539406614,0.9663840525605498
0.7035,0.1527963087794516,0.2352160026039969
0.704,-0.156638762093345,-0.5277419625680583
0.7045,-0.7755089038389382,-1.131750351662602
0.705,-1.052933450138687,-2.064254531317336
0.7055,0.00341386077189465,-2.435136875498196
0.706,0.9317190733902845,-2.466926790713698
0.7065,1.326515543124542,-1.915901593644992
0.707,1.443887466559051,-1.05757388282643
0.7075,1.369196242555273,-0.3475991096802118
0.708,1.145122570543937,0.04447651131098315
0.7085,0.9637295979633325,0.1504428953626575
0.709,1.027750647109428,0.2352160026039969
0.7095,1.038420821967111,0.2564092794143318
0.71,0.942389248247967,0.1610395337678249
0.7105,0.825017324813458,0.06566978812131802
0.711,0.7503261008096795,0.01268659609548085
0.7115,0.6969752265212663,0.1504428953626575
0.712,1.006410297394063,0.8074344764830383
0.7125,0.9210488985326017,1.633972272086098
0.713,-0.01792648894347063,1.951871424241121
0.7135,-0.9889124009925911,1.061753798207057
0.714,-1.83185621474952,-0.2310360872233701
0.7145,-2.418715831922065,-1.237716735714276
0.715,-2.429386006779747,-1.809935209593318
0.7155,-2.226652684483777,-1.693372187136476
0.716,-1.255666772434657,-0.7714646458869092
0.7165,-0.3380317346739499,0.2034260873884947
0.717,0.2808384070716433,0.9451907757502149
0.7175,0.6116138276598051,1.369056311956912
0.718,0.7289857510943143,1.549199164844759
0.7185,0.7396559259519968,1.549199164844759
0.719,0.707645401378949,1.464426057603419
0.7195,0.6009436528021226,1.231300012689736
0.72,0.05676473506030786,0.5319218779486851
0.7205,-0.722158029550525,-0.3052125560595421
0.721,-1.735824641030376,-1.322489842955616
0.7215,-2.269333383914508,-2.074851169722503
0.722,-1.138294849000148,-2.021867977696666
0.7225,0.00341386077189465,-2.074851169722503
0.723,0.7609962756673623,-1.640388995110639
0.7235,1.187803269974668,-0.9516074987747555
0.724,1.241154144263081,-0.4959520473525559
0.7245,1.091771696255524,-0.3052125560595421
0.725,0.9637295979633325,-0.1144730647665284
0.7255,0.9103787236749192,-0.07208651114585861
0.726,0.9103787236749192,-0.1250697031716958
0.7265,0.8463576745288233,-0.08268314955102604
0.727,0.7823366253827275,-0.008506680714854012
0.7275,0.7289857510943143,0.09745970333682032
0.728,0.6756348768059011,0.2352160026039969
0.7285,0.6542945270905358,0.7862411996727035
0.729,0.3982103305061524,1.570392441655093
0.7295,-0.5194247072545548,1.920081509025619
0.73,-1.437059745015262,1.326669758336243
0.7305,-2.205312334768412,0.09745970333682032
0.731,-2.536087755356574,-1.01518732920576
0.7315,-2.504077230783526,-1.703968825541643
0.732,-2.429386006779747,-1.947691508860494
0.7325,-1.821186039891837,-1.290699927740113
0.733,-0.7648387289812555,-0.2628260024388724
0.7335,0.01408403562957729,0.627291623595192
0.734,0.4942419042252961,1.210106735879401
0.7345,0.6969752265212663,1.496215972818921
0.735,0.7503261008096795,1.559795803249926
0.7355,0.7289857510943143,1.496215972818921
0.736,0.6863050516635838,1.358459673551745
0.7365,0.3982103305061524,0.8710143069140429
0.737,0.0674349099179905,0.02328323450064829
0.7375,-0.2846808603855366,-0.7714646458869092
0.738,-1.042263275281004,-1.608599079895136
0.7385,-0.7648387289812555,-2.202010830584512
0.739,0.4622313796522482,-2.424540237093029
0.7395,1.241154144263081,-2.403346960282694
0.74,1.550589215135878,-1.725162102351978
0.7405,1.550589215135878,-1.004590690800593
0.741,1.294505018551494,-0.4429688553267188
0.7415,1.049090996824793,-0.08268314955102604
0.742,0.9317190733902845,0.1080563417419877
0.7425,1.027750647109428,0.3305857482505039
0.743,0.9957401225363802,0.2881991946298341
0.7435,0.8890383739595538,0.1610395337678249
0.744,0.79300680024041,0.04447651131098315
0.7445000000000001,0.707645401378949,0.002089957690313421
0.745,0.4195506802215176,0.13984625695749
0.7455000000000001,0.2168173579255475,0.8074344764830383
0.746,-0.3593720843893152,1.42203950398275
0.7465000000000001,-1.127624674142465,1.220703374284568
0.747,-1.778505340461106,0.3305857482505039
0.7475000000000001,-2.322684258202921,-0.7078848154559045
0.748,-2.386705307349017,-1.449649503817625
0.7485000000000001,-2.322684258202921,-1.75695201756748
0.749,-1.693143941599645,-1.195330182093607
0.7495000000000001,-0.690147504977477,-0.2204394488182027
0.75,0.05676473506030786,0.6378882620003594
0.7504999999999999,0.5049120790829789,1.210106735879401
0.751,0.6969752265212663,1.506812611224089
0.7514999999999999,0.7396559259519968,1.602182356870596
0.752,0.7183155762366316,1.570392441655093
0.7524999999999999,0.6863050516635838,1.453829419198252
0.753,0.5475927785137094,1.135930267043229
0.7534999999999999,0.04609456020262521,0.07626642652648545
0.754,-0.391382608962363,-1.301296566145281
0.7544999999999999,-0.8715404775580819,-1.979481424075996
0.755,-0.8715404775580819,-2.202010830584512
0.7554999999999999,0.05676473506030786,-2.371557045067191
0.756,1.017080472251745,-2.329170491446522
0.7565,1.465227816274416,-1.746355379162313
0.757,1.433217291701369,-1.036380606016095
0.7575,1.262494493978446,-0.4853554089473885
0.758,1.059761171682476,-0.2098428104130352
0.7585,0.9103787236749192,-0.04029659593035631
0.759,0.974399772821015,-0.1038764263613609
0.7595,1.027750647109428,-0.1462629799820306
0.76,0.9530594231056497,-0.05089323433552374
0.7605,0.8356874996711408,0.07626642652648545
0.761,0.7396559259519968,0.2034260873884947
0.7615,0.6009436528021226,0.457745409112513
0.762,0.3555296310754218,1.104140351827727
0.7625,-0.2206598112394408,1.845905040189447
0.763,-1.084943974711735,2.153207553939303
0.7635,-1.810515865034154,1.305476481525908
0.764,-2.3973754822067,-0.05089323433552374
0.7645,-2.461396531352796,-1.131750351662602
0.765,-2.418715831922065,-1.767548655972648
0.7655,-2.141291285622316,-1.672178910326141
0.766,-1.127624674142465,-0.7714646458869092
0.7665,-0.2526703358124887,0.1822328105781598
0.767,0.3448594562177392,0.8922075837243778
0.7675,0.6329541773751706,1.305476481525908
0.768,0.7289857510943143,1.464426057603419
0.7685,0.7289857510943143,1.475022696008586
0.769,0.707645401378949,1.400846227172415
0.7695,0.6329541773751706,1.199510097474233
0.77,0.2808384070716433,0.5425185163538525
0.7705,-0.02859666380115328,-0.3687923864905467
0.771,-1.095614149569417,-1.682775548731308
0.7715,-1.426389570157579,-2.021867977696666
0.772,-0.5621054066852853,-2.032464616101834
0.7725,0.4195506802215176,-2.159624276963843
0.773,1.091771696255524,-1.619195718300304
0.7735,1.326515543124542,-0.8456411147230812
0.774,1.241154144263081,-0.4111789401112165
0.7745,1.070431346540159,-0.1780528951975329
0.775,0.9210488985326017,-0.07208651114585861
0.7755,0.9103787236749192,0.05507314971615059
0.776,1.017080472251745,0.2352160026039969
0.7765,0.9637295979633325,0.2352160026039969
0.777,0.8676980242441885,0.1928294489833272
0.7775,0.7716664505250448,0.1822328105781598
0.778,0.6969752265212663,0.2458126410091644
0.7785,0.6542945270905358,0.6696781772158616
0.779,0.5155822539406614,1.432636142387917
0.7795,-0.2953510352432193,2.100224361913465
0.78,-1.234326422719292,1.877694955404949
0.7805,-2.055929886760855,0.627291623595192
0.781,-2.472066706210478,-0.6231117082145651
0.7815,-2.44005618163743,-1.42845622700729
0.782,-2.376035132491334,-1.746355379162313
0.7825,-1.810515865034154,-1.205926820498774
0.783,-0.7755089038389382,-0.1992461720078678
0.7835,0.00341386077189465,0.701468092431364
0.784,0.4729015545099309,1.316073119931075
0.7845,0.6863050516635838,1.623375633680931
0.785,0.7289857510943143,1.70814874092227
0.7855,0.7183155762366316,1.655165548896433
0.786,0.6756348768059011,1.517409249629256
0.7865,0.3875401556484697,1.051157159801889
0.787,-0.3273615598162672,0.2140227257936621
0.7875,-1.554431668449771,-1.068170521231597
0.788,-2.269333383914508,-1.926498232050159
0.7885,-1.458400094730627,-1.767548655972648
0.789,-0.1993194615240755,-1.915901593644992
0.7895,0.7716664505250448,-1.629792356705471
0.79,1.283834843693812,-1.05757388282643
0.7905,1.347855892839907,-0.6337083466197325
0.791,1.187803269974668,-0.3899856633008816
0.7915,1.017080472251745,-0.252229364033705
0.792,0.9317190733902845,-0.1886495336027004
0.7925,1.049090996824793,-0.01910331912002144
0.793,1.038420821967111,0.02328323450064829
0.7935,0.9317190733902845,0.01268659609548085
0.794,0.8143471499557753,0.02328323450064829
0.7945,0.7289857510943143,0.07626642652648545
0.795,0.825017324813458,0.3941655786815084
0.7955,1.390536592270638,1.157123543853563
0.796,1.177133095116985,1.920081509025619
0.7965,0.07810508477567314,2.07903108510313
0.797,-1.031593100423322,1.029963882991555
0.7975,-1.949228138184029,-0.2840192792492073
0.798,-2.450726356495113,-1.205926820498774
0.7985,-2.418715831922065,-1.629792356705471
0.799,-1.927887788468663,-1.184733543688439
0.7995,-0.8715404775580819,-0.1992461720078678
0.8,-0.06060718837420119,0.7120647308365314
0.8005,0.4408910299368829,1.358459673551745
0.801,0.6863050516635838,1.697552102517103
0.8015,0.7396559259519968,1.814115124973944
0.802,0.7183155762366316,1.739938656137773
0.8025,0.6756348768059011,1.602182356870596
0.803,0.5262524287983441,1.29487984312074
0.8035,-0.03926683865883591,0.5213252395435176
0.804,-0.807519428411986,-0.3370024712750445
0.8045,-2.013249187330125,-1.576809164679634
0.805,-2.002579012472442,-1.937094870455327
0.8055,-0.7968492535543035,-2.032464616101834
0.806,0.2701682322139607,-1.990078062481164
0.8065,0.9850699476786977,-1.42845622700729
0.8070000000000001,1.305175193409177,-0.8456411147230812
0.8075,1.230483969405398,-0.4641621321370536
0.8080000000000001,1.070431346540159,-0.2310360872233701
0.8085,0.9317190733902845,-0.09327978795619347
0.8090000000000001,0.9530594231056497,0.1080563417419877
0.8095,1.006410297394063,0.2458126410091644
0.8100000000000001,0.9317190733902845,0.1822328105781598
0.8105,0.8356874996711408,0.09745970333682032
0.8110000000000001,0.7503261008096795,0.06566978812131802
0.8115,0.6009436528021226,0.2458126410091644
0.8120000000000001,0.5262524287983441,0.9134008605347127
0.8125,0.2594980573562781,1.729342017732605
0.8129999999999999,-0.6154562809736985,2.269770576396144
0.8135,-1.458400094730627,1.686955464111935
0.8139999999999999,-2.205312334768412,0.309392471440169
0.8145,-2.493407055925843,-0.8562377531282487
0.8149999999999999,-2.461396531352796,-1.545019249464132
0.8155,-2.365364957633652,-1.672178910326141
0.8159999999999999,-1.554431668449771,-0.9092209451540858
0.8165,-0.5621054066852853,0.1080563417419877
0.8169999999999999,0.1527963087794516,0.9451907757502149
0.8175,0.5582629533713921,1.475022696008586
0.8179999999999999,0.7183155762366316,1.718745379327438
0.8185,0.7396559259519968,1.75053529454294
0.819,0.707645401378949,1.655165548896433
0.8195,0.6542945270905358,1.475022696008586
0.82,0.3555296310754218,0.8710143069140429
0.8205,0.6009436528021226,0.002089957690313421
0.821,0.7503261008096795,-0.7714646458869092
0.8215,-0.1993194615240755,-1.809935209593318
0.822,-0.1139580626626144,-2.329170491446522
0.8225,0.5902734779444399,-2.594086451575707
0.823,1.038420821967111,-2.339767129851689
0.8235,1.262494493978446,-1.587405803084801
0.824,1.305175193409177,-0.9092209451540858
0.8245,1.15579274540162,-0.5065486857577234
0.825,0.974399772821015,-0.252229364033705
0.8255,0.8997085488172365,-0.2098428104130352
0.826,0.9850699476786977,-0.3370024712750445
0.8265,0.942389248247967,-0.326405832869877
0.827,0.8463576745288233,-0.2416327256285375
0.8275,0.7609962756673623,-0.1462629799820306
0.828,0.6969752265212663,-0.008506680714854012
0.8285,0.6009436528021226,0.457745409112513
0.829,0.2274875327832301,1.051157159801889
0.8295,-0.722158029550525,0.6802748156210291
0.83,-1.565101843307454,0.1504428953626575
0.8305,-2.130621110764634,-0.252229364033705
0.831,-2.536087755356574,-0.9939940523954253
0.8315,-2.546757930214257,-1.587405803084801
0.832,-2.418715831922065,-1.809935209593318
0.8325,-1.543761493592088,-1.152943628472937
0.833,-0.5621054066852853,-0.1886495336027004
0.8335,0.1527963087794516,0.627291623595192
0.834,0.5582629533713921,1.157123543853563
0.8345,0.7289857510943143,1.432636142387917
0.835,0.7503261008096795,1.517409249629256
0.8355,0.7183155762366316,1.464426057603419
0.836,0.6756348768059011,1.326669758336243
0.8365,0.4729015545099309,0.9345941373450475
0.837,-0.1673089369510276,0.1292496185523226
0.8375,-0.8928808272734472,-0.6549016234300674
0.838,-1.479740444445993,-1.248313374119443
0.8385,-1.383708870726849,-2.064254531317336
0.839,-0.2846808603855366,-2.413943598687861
0.8395,0.6436243522328531,-2.202010830584512
0.84,1.102441871113207,-1.492036057438295
