#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:10:55.749
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.039 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.1435,-0.3166913849585846,-0.05089323433552374
3.144,0.09944543449103843,-0.2734226408440398
3.1445,0.3128489316446912,-0.3899856633008816
3.145,0.3875401556484697,-0.400582301706049
3.1455,0.3982103305061524,-0.3581957480853793
3.146,0.3768699807907871,-0.2734226408440398
3.1465,0.3661998059331045,-0.1674562567923655
3.147,0.3555296310754218,-0.07208651114585861
3.1475,0.3661998059331045,0.01268659609548085
3.148,0.7503261008096795,0.309392471440169
3.1485,1.465227816274416,0.9134008605347127
3.149,1.262494493978446,1.464426057603419
3.1495,0.3341892813600565,1.739938656137773
3.15,0.08877525963335578,1.072350436612224
3.1505,0.3235191065023739,0.1716361721729923
3.151,0.5582629533713921,-0.3899856633008816
3.1515,0.6542945270905358,-0.5595318777835605
3.152,0.6009436528021226,-0.5065486857577234
3.1525,0.5049120790829789,-0.3370024712750445
3.153,0.4195506802215176,-0.1250697031716958
3.1535,0.4622313796522482,-0.04029659593035631
3.154,0.5796033030867573,-0.05089323433552374
3.1545,0.5475927785137094,0.1186529801471552
3.155,0.4515612047945656,0.3305857482505039
3.1555,0.3661998059331045,0.5107286011383502
3.156,0.2808384070716433,0.6378882620003594
3.1565,0.00341386077189465,0.6590815388106942
3.157,-0.658136980404429,0.6590815388106942
3.1575,-1.138294849000148,0.5955017083796896
3.158,-1.522421143876723,0.6166949851900245
3.1585,-1.778505340461106,0.8922075837243778
3.159,-1.319687821580753,0.8392243916985406
3.1595,-0.8822106524157645,0.3517790250608387
3.16,-0.2420001609548061,0.1504428953626575
3.1605,-0.5941159312583333,-0.7820612842920766
3.161,-0.2953510352432193,-0.8244478379127463
3.1615,-0.07127736323188383,-0.7714646458869092
3.162,0.1207857842064037,-0.6654982618352349
3.1625,0.291508581929326,-0.5065486857577234
3.163,0.3341892813600565,-0.4853554089473885
3.1635,0.3235191065023739,-0.4853554089473885
3.164,0.3341892813600565,-0.4853554089473885
3.1645,0.4729015545099309,-0.3793890248957141
3.165,0.9210488985326017,0.1186529801471552
3.1655,1.134452395686255,0.7332580076468663
3.166,0.7183155762366316,1.157123543853563
3.1665,0.4835717293676135,1.157123543853563
3.167,0.6649647019482183,1.051157159801889
3.1675,0.8356874996711408,0.7544512844572011
3.168,0.8890383739595538,0.4259554938970107
3.1685,0.7823366253827275,0.2034260873884947
3.169,0.6436243522328531,0.07626642652648545
3.1695,0.5049120790829789,0.04447651131098315
3.17,0.4195506802215176,0.07626642652648545
3.1705,0.4195506802215176,0.04447651131098315
3.171,0.3875401556484697,0.1186529801471552
3.1715,0.3448594562177392,0.2246193641988295
3.172,0.3021787567870086,0.3199891098453364
3.1725,0.2594980573562781,0.4047622170866759
3.173,-0.1352984123779797,0.2776025562246667
3.1735,-0.9675720512772257,-0.09327978795619347
3.174,-1.650463242168915,-0.474758770542221
3.1745,-1.991908837614759,-0.7820612842920766
3.175,-2.23732285934146,-0.792657922697244
3.1755,-1.703814116457328,-0.4641621321370536
3.176,-0.9248913518464952,-0.1674562567923655
3.1765,-0.2953510352432193,0.002089957690313421
3.177,0.1101156093487211,0.05507314971615059
3.1775,0.3128489316446912,0.01268659609548085
3.178,0.3768699807907871,-0.07208651114585861
3.1785,0.3875401556484697,-0.1780528951975329
3.179,0.3555296310754218,-0.2734226408440398
3.1795,0.1527963087794516,-0.5383386009732256
3.18,0.2488278824985954,-0.5065486857577234
3.1805,-0.4127229586777283,-1.227120097309109
3.181,-0.274010685527854,-1.163540266878104
3.1815,0.3661998059331045,-0.8350444763179138
3.182,1.15579274540162,-0.2734226408440398
3.1825,0.6969752265212663,0.2987958330350016
3.183,-0.274010685527854,0.4471487707073456
3.1835,-0.3273615598162672,0.05507314971615059
3.184,-0.02859666380115328,-0.2946159176543747
3.1845,0.2488278824985954,-0.5383386009732256
3.185,0.4302208550792003,-0.5913217929990628
3.1855,0.4729015545099309,-0.4853554089473885
3.186,0.4622313796522482,-0.3370024712750445
3.1865,0.4195506802215176,-0.1992461720078678
3.187,0.5369226036560266,-0.2310360872233701
3.1875,0.5796033030867573,-0.2098428104130352
3.188,0.5049120790829789,-0.04029659593035631
3.1885,0.408880505363835,0.1504428953626575
3.189,0.3341892813600565,0.3305857482505039
3.1895,0.2061471830678648,0.457745409112513
3.19,-0.423393133535411,0.55311515475902
3.1905,-1.26633694729234,0.6060983467848571
3.191,-1.810515865034154,0.6060983467848571
3.1915,-2.258663209056825,0.5955017083796896
3.192,-2.119950935906951,0.7120647308365314
3.1925,-1.362368521011484,0.6908714540261965
3.193,-0.6047861061160158,0.5849050699745222
3.1935,-0.07127736323188383,0.4471487707073456
3.194,0.2381577076409128,0.3199891098453364
3.1945,0.3661998059331045,0.1928294489833272
3.195,0.3982103305061524,0.07626642652648545
3.1955,0.3768699807907871,-0.02969995752518888
3.196,0.3448594562177392,-0.1356663415768632
3.1965,0.3235191065023739,-0.2310360872233701
3.197,0.3235191065023739,-0.3158091944647096
3.1975,0.3555296310754218,-0.3793890248957141
3.198,0.5475927785137094,-0.3581957480853793
3.1985,1.102441871113207,-0.2840192792492073
3.199,1.219813794547716,-0.2840192792492073
3.1995,0.5369226036560266,-0.5913217929990628
3.2,0.5049120790829789,-0.9833974139902578
3.2005,-0.04993701351651855,-1.788741932782983
3.201,0.2488278824985954,-1.534422611058964
3.2015,0.3875401556484697,-1.290699927740113
3.202,0.4515612047945656,-0.9410108603695881
3.2025,0.4835717293676135,-0.6443049850249
3.203,0.3982103305061524,-0.5171453241628908
3.2035,0.4729015545099309,-0.6125150698093976
3.204,0.6649647019482183,-0.8562377531282487
3.2045,0.6222840025174878,-0.7078848154559045
3.205,0.5155822539406614,-0.4111789401112165
3.2055,0.3982103305061524,-0.09327978795619347
3.206,0.3128489316446912,0.1716361721729923
3.2065,-0.04993701351651855,0.383568940276341
3.207,-0.9355615267041777,0.5637117931641874
3.2075,-1.799845690176472,0.6590815388106942
3.208,-2.546757930214257,0.7226613692416989
3.2085,-2.845522826229371,0.9875773293708847
3.209,-2.013249187330125,0.9451907757502149
3.2095,-1.06360362499637,0.6696781772158616
3.21,-0.3273615598162672,0.4047622170866759
3.2105,0.1314559590640864,0.2140227257936621
3.211,0.3448594562177392,0.1186529801471552
3.2115,0.408880505363835,0.06566978812131802
3.212,0.408880505363835,0.05507314971615059
3.2125,0.3768699807907871,0.05507314971615059
3.213,0.3448594562177392,0.05507314971615059
3.2135,0.3341892813600565,0.05507314971615059
3.214,0.3448594562177392,0.05507314971615059
3.2145,0.5796033030867573,0.1928294489833272
3.215,1.241154144263081,0.7332580076468663
3.2155,1.742652362574165,1.305476481525908
3.216,1.209143619690033,1.676358825706768
3.2165,0.7396559259519968,1.210106735879401
3.217,0.7289857510943143,0.4895353243280153
3.2175,0.8143471499557753,-0.04029659593035631
3.218,0.825017324813458,-0.4111789401112165
3.2185,0.707645401378949,-0.6337083466197325
3.219,0.4408910299368829,-0.8032545611024114
3.2195,0.3448594562177392,-0.6972881770507372
3.22,-0.1779791118087102,-1.036380606016095
3.2205,-0.2526703358124887,-1.01518732920576
3.221,-0.09261771294724913,-0.6443049850249
3.2215,0.04609456020262521,-0.2628260024388724
3.222,0.2061471830678648,0.13984625695749
3.2225,0.2381577076409128,0.3517790250608387
3.223,-0.03926683865883591,0.3941655786815084
3.2235,-0.8822106524157645,0.2987958330350016
3.224,-1.799845690176472,0.2246193641988295
3.2245,-2.44005618163743,0.2352160026039969
3.225,-2.834852651371688,0.6060983467848571
3.2255,-2.354694782775969,0.8180311148882058
3.226,-1.415719395299897,0.6590815388106942
3.2265,-0.5621054066852853,0.383568940276341
3.227,-0.007256314085787988,0.13984625695749
3.2275,0.291508581929326,-0.02969995752518888
3.228,0.3982103305061524,-0.1144730647665284
3.2285,0.408880505363835,-0.1568596183871981
3.229,0.3875401556484697,-0.1674562567923655
3.2295,0.3555296310754218,-0.1674562567923655
3.23,0.3448594562177392,-0.1462629799820306
3.2305,0.3448594562177392,-0.1462629799820306
3.231,0.4195506802215176,-0.1144730647665284
3.2315,0.9530594231056497,0.1504428953626575
3.232,1.411876941986003,0.6166949851900245
3.2325,0.8783681991018712,0.9875773293708847
3.233,0.2488278824985954,0.8816109453192104
3.2335,0.3235191065023739,0.2776025562246667
3.234,0.5902734779444399,-0.04029659593035631
3.2345,0.7503261008096795,-0.1992461720078678
3.235,0.7289857510943143,-0.2946159176543747
3.2355,0.6436243522328531,-0.3158091944647096
3.236,0.5155822539406614,-0.2734226408440398
3.2365,0.4195506802215176,-0.2098428104130352
3.237,0.4942419042252961,-0.3052125560595421
3.2375,0.5049120790829789,-0.2946159176543747
3.238,0.4408910299368829,-0.1780528951975329
3.2385,0.2274875327832301,-0.1780528951975329
3.239,0.2061471830678648,-0.02969995752518888
3.2395,-0.4554036581084589,-0.4959520473525559
3.24,-1.362368521011484,-1.110557074852267
3.2405,-2.098610586191586,-1.502632695843462
3.241,-2.557428105071939,-1.725162102351978
3.2415,-2.866863175944736,-1.492036057438295
3.242,-2.717480727937179,-0.6760949002404023
3.2425,-1.87453691418025,-0.1038764263613609
3.243,-0.9248913518464952,0.1928294489833272
3.2435,-0.2313299860971235,0.2776025562246667
3.244,0.1848068333524996,0.2564092794143318
3.2445,0.3661998059331045,0.1928294489833272
3.245,0.4195506802215176,0.1080563417419877
3.2455,0.408880505363835,0.03387987290581572
3.246,0.3768699807907871,-0.05089323433552374
3.2465,0.3555296310754218,-0.1144730647665284
3.247,0.3341892813600565,-0.1780528951975329
3.2475,0.3341892813600565,-0.2310360872233701
3.248,0.5262524287983441,-0.1992461720078678
3.2485,1.006410297394063,0.05507314971615059
3.249,0.6222840025174878,0.3411823866556712
3.2495,-0.08194753808956648,0.4683420475176805
3.25,0.05676473506030786,0.2564092794143318
3.2505,0.4408910299368829,-0.04029659593035631
3.251,0.6649647019482183,-0.2098428104130352
3.2515,0.6969752265212663,-0.2840192792492073
3.252,0.6222840025174878,-0.2946159176543747
3.2525,0.5049120790829789,-0.326405832869877
3.253,0.408880505363835,-0.3475991096802118
3.2535,0.4622313796522482,-0.4429688553267188
3.254,0.5369226036560266,-0.5277419625680583
3.2545,0.4942419042252961,-0.4217755785163839
3.255,0.408880505363835,-0.2416327256285375
3.2555,0.3341892813600565,-0.05089323433552374
3.256,0.1954770082101822,0.07626642652648545
3.2565,-0.4127229586777283,-0.2098428104130352
3.257,-1.202315898146244,-0.718481453861072
3.2575,-1.87453691418025,-1.0999604364471
3.258,-2.578768454787304,-1.333086481360783
3.2585,-2.418715831922065,-0.6443049850249
3.259,-2.247993034199143,-0.6866915386455698
3.2595,-1.341028171296118,-0.2416327256285375
3.26,-0.572775581542968,0.05507314971615059
3.2605,-0.02859666380115328,0.2564092794143318
3.261,0.3235191065023739,0.383568940276341
3.2615,0.3982103305061524,0.3305857482505039
3.262,0.3875401556484697,0.2352160026039969
3.2625,0.3555296310754218,0.1504428953626575
3.263,0.3341892813600565,0.05507314971615059
3.2635,0.3235191065023739,-0.01910331912002144
3.264,0.3235191065023739,-0.1038764263613609
3.2645,0.5049120790829789,-0.06148987274069118
3.265,1.15579274540162,0.4259554938970107
3.2655,1.134452395686255,1.029963882991555
3.266,0.4515612047945656,1.284283204715573
3.2665,0.1954770082101822,0.8816109453192104
3.267,0.3875401556484697,0.2670059178194992
3.2675,0.6116138276598051,-0.2416327256285375
3.268,0.6756348768059011,-0.6231117082145651
3.2685,0.6436243522328531,-0.8350444763179138
3.269,0.5582629533713921,-0.8668343915334161
3.2695,0.4622313796522482,-0.7502713690765743
3.27,0.408880505363835,-0.6549016234300674
3.2705,0.4515612047945656,-0.6972881770507372
3.271,0.4302208550792003,-0.5595318777835605
3.2715,0.3768699807907871,-0.3370024712750445
3.272,0.3235191065023739,-0.1144730647665284
3.2725,0.291508581929326,0.08686306493165288
3.273,0.1101156093487211,0.2246193641988295
3.2735,-0.4127229586777283,0.2776025562246667
3.274,-0.8928808272734472,0.2246193641988295
3.2745,-1.277007122150022,0.1610395337678249
3.275,-1.682473766741963,0.4789386859228479
3.2755,-1.490410619303675,0.701468092431364
3.276,-0.8928808272734472,0.6060983467848571
3.2765,-0.3273615598162672,0.4259554938970107
3.277,0.05676473506030786,0.2776025562246667
3.2775,0.2274875327832301,0.1292496185523226
3.278,0.1848068333524996,-0.04029659593035631
3.2785,0.1207857842064037,-0.1568596183871981
3.279,-0.4340633083930936,-0.6972881770507372
3.2795,-0.2313299860971235,-0.474758770542221
3.28,-0.07127736323188383,-0.3158091944647096
3.2805,0.142126133921769,-0.1144730647665284
3.281,0.4515612047945656,0.1610395337678249
3.2815,0.9317190733902845,0.701468092431364
3.282,1.230483969405398,1.263089927905238
3.2825,0.4942419042252961,1.623375633680931
3.283,-0.3060212101009019,1.6657621873016
3.2835,-0.2420001609548061,1.284283204715573
3.284,0.1314559590640864,0.6590815388106942
3.2845,0.4622313796522482,0.1292496185523226
3.285,0.6222840025174878,-0.2098428104130352
3.2855,0.6222840025174878,-0.3793890248957141
3.286,0.5369226036560266,-0.4323722169215513
3.2865,0.4622313796522482,-0.4217755785163839
3.287,0.5689331282290746,-0.5489352393783931
3.2875,0.5796033030867573,-0.5383386009732256
3.288,0.4942419042252961,-0.3687923864905467
3.2885,0.3982103305061524,-0.1780528951975329
3.289,0.3235191065023739,0.01268659609548085
3.2895,0.2061471830678648,0.1504428953626575
3.29,-0.391382608962363,0.2458126410091644
3.2905,-1.255666772434657,0.3729723018711736
3.291,-1.853196564464885,0.4895353243280153
3.2915,-2.280003558772191,0.6590815388106942
3.292,-2.055929886760855,0.8604176685088755
3.2925,-1.26633694729234,0.7968378380778709
3.293,-0.5407650569699201,0.627291623595192
3.2935,-0.02859666380115328,0.4683420475176805
3.294,0.2594980573562781,0.3411823866556712
3.2945,0.3661998059331045,0.2564092794143318
3.295,0.3875401556484697,0.1928294489833272
3.2955,0.3661998059331045,0.13984625695749
3.296,0.3448594562177392,0.09745970333682032
3.2965,0.3341892813600565,0.05507314971615059
3.297,0.3448594562177392,0.002089957690313421
3.2975,0.3661998059331045,-0.05089323433552374
3.298,0.3448594562177392,-0.1886495336027004
3.2985,0.942389248247967,-0.06148987274069118
3.299,1.027750647109428,-0.4111789401112165
3.2995,0.7503261008096795,-0.5807251545938954
3.3,0.8676980242441885,-0.4217755785163839
3.3005,0.942389248247967,-0.3370024712750445
3.301,1.017080472251745,-0.3052125560595421
3.3015,0.942389248247967,-0.400582301706049
3.302,0.7183155762366316,-0.5383386009732256
3.3025,0.5155822539406614,-0.570128516188728
3.303,0.3768699807907871,-0.5277419625680583
3.3035,0.4729015545099309,-0.6443049850249
3.304,0.5902734779444399,-0.7290780922662394
3.3045,0.5475927785137094,-0.5807251545938954
3.305,0.4622313796522482,-0.3687923864905467
3.3055,0.3555296310754218,-0.1780528951975329
3.306,0.2061471830678648,-0.04029659593035631
3.3065,-0.3487019095316325,-0.1038764263613609
3.307,-1.26633694729234,-0.2946159176543747
3.3075,-1.981238662757077,-0.4429688553267188
3.308,-2.525417580498891,-0.4429688553267188
3.3085,-2.536087755356574,-0.06148987274069118
3.309,-1.714484291315011,0.2881991946298341
3.3095,-0.839529952985034,0.4789386859228479
3.31,-0.1886492866663929,0.5425185163538525
3.3105,0.1848068333524996,0.5425185163538525
3.311,0.3555296310754218,0.5001319627331828
3.3115,0.408880505363835,0.4259554938970107
3.312,0.3875401556484697,0.3411823866556712
3.3125,0.3555296310754218,0.2564092794143318
3.313,0.3341892813600565,0.1716361721729923
3.3135,0.3235191065023739,0.08686306493165288
3.314,0.3235191065023739,-0.008506680714854012
3.3145,0.4942419042252961,-0.008506680714854012
3.315,1.059761171682476,0.3199891098453364
3.3155,1.177133095116985,0.6060983467848571
3.316,0.6756348768059011,0.5001319627331828
3.3165,0.3768699807907871,0.08686306493165288
3.317,0.4942419042252961,-0.2628260024388724
3.3175,0.6649647019482183,-0.5595318777835605
3.318,0.4942419042252961,-0.9939940523954253
3.3185,0.1207857842064037,-1.396666311791788
3.319,-0.1886492866663929,-1.587405803084801
3.3195,-0.09261771294724913,-1.322489842955616
3.32,0.07810508477567314,-1.142346990067769
3.3205,0.4195506802215176,-1.036380606016095
3.321,0.5155822539406614,-0.7820612842920766
3.3215,0.4408910299368829,-0.5171453241628908
3.322,0.3555296310754218,-0.252229364033705
3.3225,0.2808384070716433,-0.01910331912002144
3.323,0.02475421048725994,0.1610395337678249
3.3235,-0.8181896032696687,0.3305857482505039
3.324,-1.725154466172693,0.55311515475902
3.3245,-2.19464215991073,0.775644561267536
3.325,-2.493407055925843,1.125333628638062
3.3255,-2.386705307349017,1.316073119931075
3.326,-1.597112367880501,0.9981739677760521
3.3265,-0.754168554123573,0.5637117931641874
3.327,-0.1459685872356623,0.2352160026039969
3.3275,0.2168173579255475,0.05507314971615059
3.328,0.3661998059331045,-0.008506680714854012
3.3285,0.408880505363835,0.002089957690313421
3.329,0.3875401556484697,0.04447651131098315
3.3295,0.3555296310754218,0.1080563417419877
3.33,0.3448594562177392,0.1610395337678249
3.3305,0.3341892813600565,0.2140227257936621
3.331,0.4729015545099309,0.2881991946298341
3.3315,1.081101521397841,0.1822328105781598
3.332,1.294505018551494,-0.1674562567923655
3.3325,0.4835717293676135,-0.4853554089473885
3.333,-0.1032878878049318,-0.5489352393783931
3.3335,0.02475421048725994,-0.326405832869877
3.334,0.3341892813600565,-0.1144730647665284
3.3345,0.5475927785137094,0.04447651131098315
3.335,0.6116138276598051,0.09745970333682032
3.3355,0.5582629533713921,0.05507314971615059
3.336,0.4729015545099309,0.01268659609548085
3.3365,0.3128489316446912,-0.1250697031716958
3.337,0.291508581929326,-0.400582301706049
3.3375,0.04609456020262521,-0.7502713690765743
3.338,-0.3380317346739499,-1.0999604364471
3.3385,-0.1673089369510276,-0.8668343915334161
3.339,-0.03926683865883591,-0.6866915386455698
3.3395,-0.1139580626626144,-0.570128516188728
3.34,-0.9142211769888124,-0.7502713690765743
3.3405,-1.778505340461106,-1.046977244421262
3.341,-1.991908837614759,-1.280103289334946
3.3415,-2.344024607918286,-1.068170521231597
3.342,-2.247993034199143,-0.4217755785163839
3.3425,-1.501080794161358,-0.1250697031716958
3.343,-0.690147504977477,-0.06148987274069118
3.3435,-0.1032878878049318,-0.07208651114585861
3.344,0.2274875327832301,-0.09327978795619347
3.3445,0.3661998059331045,-0.09327978795619347
3.345,0.3982103305061524,-0.06148987274069118
3.3455,0.3875401556484697,-0.008506680714854012
3.346,0.3555296310754218,0.06566978812131802
3.3465,0.3448594562177392,0.13984625695749
3.347,0.3448594562177392,0.2140227257936621
3.3475,0.3875401556484697,0.2776025562246667
3.348,0.7396559259519968,0.5849050699745222
3.3485,1.219813794547716,1.104140351827727
3.349,1.027750647109428,1.517409249629256
3.3495,0.3448594562177392,1.559795803249926
3.35,0.4622313796522482,1.178316820663898
3.3505,0.7289857510943143,0.7438546460520338
3.351,0.8783681991018712,0.3411823866556712
3.3515,0.857027849386506,0.08686306493165288
3.352,0.7289857510943143,-0.02969995752518888
3.3525,0.5689331282290746,-0.06148987274069118
3.353,0.4408910299368829,-0.05089323433552374
3.3535,0.4408910299368829,-0.1250697031716958
3.354,0.4515612047945656,-0.1674562567923655
3.3545,0.408880505363835,-0.1462629799820306
3.355,0.3448594562177392,-0.1038764263613609
3.3555,0.3021787567870086,-0.07208651114585861
3.356,0.142126133921769,-0.1780528951975329
3.3565,-0.4020527838200457,-0.5277419625680583
3.357,-1.319687821580753,-1.121153713257435
3.3575,-2.19464215991073,-1.767548655972648
3.358,-2.450726356495113,-1.280103289334946
3.3585,-2.664129853648766,-0.2946159176543747
3.359,-2.023919362187807,0.2458126410091644
3.3595,-1.084943974711735,0.2776025562246667
3.36,-0.391382608962363,0.05507314971615059
3.3605,0.05676473506030786,-0.1356663415768632
3.361,0.291508581929326,-0.2416327256285375
3.3615,0.3768699807907871,-0.2840192792492073
3.362,0.3875401556484697,-0.252229364033705
3.3625,0.3661998059331045,-0.1992461720078678
3.363,0.3448594562177392,-0.1144730647665284
3.3635,0.3448594562177392,-0.04029659593035631
3.364,0.3555296310754218,0.03387987290581572
3.3645,0.4942419042252961,0.2034260873884947
3.365,0.6222840025174878,0.55311515475902
3.3655,0.2701682322139607,0.8180311148882058
3.366,-0.4554036581084589,0.9028042221295453
3.3665,-0.4874141826815069,0.6908714540261965
3.367,-0.01792648894347063,0.4153588554918433
3.3675,0.3982103305061524,0.2458126410091644
3.368,0.6009436528021226,0.2246193641988295
3.3685,0.6222840025174878,0.2776025562246667
3.369,0.5582629533713921,0.2881991946298341
3.3695,0.4622313796522482,0.2458126410091644
3.37,0.4729015545099309,0.09745970333682032
3.3705,0.6116138276598051,-0.1568596183871981
3.371,0.5796033030867573,-0.2098428104130352
3.3715,0.4729015545099309,-0.1674562567923655
3.372,0.3768699807907871,-0.1250697031716958
3.3725,0.3021787567870086,-0.1038764263613609
3.373,-0.07127736323188383,-0.1462629799820306
3.3735,-0.8288597781273515,-0.2840192792492073
3.374,-1.501080794161358,-0.4641621321370536
3.3745,-2.023919362187807,-0.6125150698093976
3.375,-2.19464215991073,-0.4217755785163839
3.3755,-1.46907026958831,-0.2098428104130352
3.376,-0.8822106524157645,-0.2946159176543747
3.3765,-0.2313299860971235,-0.1886495336027004
3.377,-0.5300948821122373,-0.8350444763179138
3.3775,-0.2633405106701714,-0.7502713690765743
3.378,-0.04993701351651855,-0.570128516188728
3.3785,0.1314559590640864,-0.3793890248957141
3.379,0.3021787567870086,-0.1674562567923655
3.3795,0.3235191065023739,-0.09327978795619347
3.38,0.3235191065023739,-0.06148987274069118
3.3805,0.3235191065023739,-0.02969995752518888
3.381,0.4195506802215176,0.02328323450064829
3.3815,0.9957401225363802,0.2881991946298341
3.382,1.273164668836129,0.6908714540261965
3.3825,0.4515612047945656,0.92399749893988
3.383,-0.3487019095316325,0.9663840525605498
3.3835,-0.2846808603855366,0.7332580076468663
3.384,0.04609456020262521,0.4683420475176805
3.3845,0.3235191065023739,0.2458126410091644
3.385,0.4515612047945656,0.09745970333682032
3.3855,0.4622313796522482,0.07626642652648545
3.386,0.4408910299368829,0.1080563417419877
3.3865,0.4302208550792003,0.07626642652648545
3.387,0.5262524287983441,-0.1144730647665284
3.3875,0.5155822539406614,-0.1674562567923655
3.388,0.4408910299368829,-0.1144730647665284
3.3885,0.3661998059331045,-0.05089323433552374
3.389,0.3128489316446912,-0.008506680714854012
3.3895,0.1954770082101822,0.02328323450064829
3.39,-0.4020527838200457,0.1080563417419877
3.3905,-1.084943974711735,0.1928294489833272
3.391,-1.51175096901904,0.1716361721729923
3.3915,-1.938557963326346,0.2776025562246667
3.392,-1.799845690176472,0.4683420475176805
3.3925,-1.127624674142465,0.3411823866556712
3.393,-0.4767440078238243,0.1080563417419877
3.3935,-0.007256314085787988,-0.08268314955102604
3.394,0.2488278824985954,-0.1992461720078678
3.3945,0.3555296310754218,-0.2416327256285375
3.395,0.3875401556484697,-0.2416327256285375
3.3955,0.3661998059331045,-0.2098428104130352
3.396,0.1741366584948169,-0.326405832869877
3.3965,0.2488278824985954,-0.1780528951975329
3.397,-0.391382608962363,-0.7714646458869092
3.3975,-0.274010685527854,-0.6231117082145651
3.398,0.08877525963335578,-0.2416327256285375
3.3985,0.4835717293676135,0.2881991946298341
3.399,0.1101156093487211,0.8180311148882058
3.3995,-0.4980843575391895,0.9451907757502149
3.4,-0.274010685527854,0.5213252395435176
3.4005,0.1954770082101822,0.2987958330350016
3.401,0.5262524287983441,0.2352160026039969
3.4015,0.6329541773751706,0.2564092794143318
3.402,0.6009436528021226,0.2458126410091644
3.4025,0.5155822539406614,0.2034260873884947
3.403,0.4302208550792003,0.1504428953626575
3.4035,0.5049120790829789,-0.05089323433552374
3.404,0.5369226036560266,-0.1780528951975329
3.4045,0.4835717293676135,-0.1780528951975329
3.405,0.3982103305061524,-0.1356663415768632
3.4055,0.3341892813600565,-0.09327978795619347
3.406,0.2381577076409128,-0.08268314955102604
3.4065,-0.3273615598162672,-0.1038764263613609
3.407,-1.170305373573196,-0.1462629799820306
3.4075,-1.789175515318789,-0.2098428104130352
3.408,-2.269333383914508,-0.1144730647665284
3.4085,-2.226652684483777,0.2352160026039969
3.409,-1.458400094730627,0.2564092794143318
3.4095,-0.6794773301197943,0.1186529801471552
3.41,-0.1139580626626144,-0.02969995752518888
3.4105,0.2168173579255475,-0.1356663415768632
3.411,0.3661998059331045,-0.1886495336027004
3.4115,0.3982103305061524,-0.1886495336027004
3.412,0.3875401556484697,-0.1674562567923655
3.4125,0.3555296310754218,-0.1250697031716958
3.413,0.3341892813600565,-0.08268314955102604
3.4135,0.3341892813600565,-0.02969995752518888
3.414,0.3555296310754218,0.02328323450064829
3.4145,0.6649647019482183,0.2564092794143318
3.415,1.326515543124542,0.8180311148882058
3.4155,1.283834843693812,1.316073119931075
3.416,0.5689331282290746,1.453829419198252
3.4165,0.01408403562957729,1.093543713422559
3.417,0.1634664836371343,0.7332580076468663
3.4175,-0.2846808603855366,-0.3687923864905467
3.418,0.05676473506030786,-0.4959520473525559
3.4185,0.2381577076409128,-0.4429688553267188
3.419,0.3661998059331045,-0.2416327256285375
3.4195,0.4408910299368829,-0.04029659593035631
3.42,0.4622313796522482,-0.04029659593035631
3.4205,0.5475927785137094,-0.1144730647665284
3.421,0.5049120790829789,-0.04029659593035631
3.4215,0.4195506802215176,0.07626642652648545
3.422,0.3448594562177392,0.1822328105781598
3.4225,0.2808384070716433,0.2564092794143318
3.423,-0.1779791118087102,0.07626642652648545
3.4235,-1.095614149569417,-0.3581957480853793
3.424,-1.746494815888059,-0.8032545611024114
3.4245,-2.023919362187807,-0.9728007755850904
3.425,-2.301343908487556,-0.400582301706049
3.4255,-1.853196564464885,0.04447651131098315
3.426,-1.052933450138687,0.09745970333682032
3.4265,-0.3700422592469978,-0.008506680714854012
3.427,0.07810508477567314,-0.1462629799820306
3.4275,0.3021787567870086,-0.2628260024388724
3.428,0.3875401556484697,-0.326405832869877
3.4285,0.3982103305061524,-0.3581957480853793
3.429,0.3768699807907871,-0.3581957480853793
3.4295,0.3448594562177392,-0.3370024712750445
3.43,0.3341892813600565,-0.2946159176543747
3.4305,0.3341892813600565,-0.252229364033705
3.431,0.4408910299368829,-0.1356663415768632
3.4315,1.027750647109428,0.3941655786815084
3.432,1.283834843693812,1.061753798207057
3.4325,0.6542945270905358,1.538602526439591
3.433,0.1101156093487211,1.390249588767247
3.4335,0.1848068333524996,0.7438546460520338
3.434,0.4408910299368829,0.09745970333682032
3.4345,0.6116138276598051,-0.252229364033705
3.435,0.6116138276598051,-0.3370024712750445
3.4355,0.5369226036560266,-0.3052125560595421
3.436,0.3768699807907871,-0.252229364033705
3.4365,0.2488278824985954,-0.2416327256285375
3.437,0.1634664836371343,-0.5489352393783931
3.4375,-0.156638762093345,-0.7714646458869092
3.438,-0.02859666380115328,-0.3581957480853793
3.4385,0.04609456020262521,0.002089957690313421
