#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:40:28.889
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 27 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.5845,-0.3807124341046804,-0.6654982618352349
-0.584,0.1741366584948169,-0.05089323433552374
-0.5835,0.5155822539406614,0.309392471440169
-0.583,0.6863050516635838,0.4471487707073456
-0.5825,0.7289857510943143,0.4153588554918433
-0.582,0.7289857510943143,0.2987958330350016
-0.5815,0.7823366253827275,0.13984625695749
-0.581,0.7503261008096795,0.08686306493165288
-0.5805,0.6649647019482183,0.1292496185523226
-0.58,0.5796033030867573,0.2034260873884947
-0.5795,0.5155822539406614,0.2670059178194992
-0.579,0.5155822539406614,0.3729723018711736
-0.5785,0.7716664505250448,0.7226613692416989
-0.578,0.3768699807907871,0.5425185163538525
-0.5775,-0.2099896363817582,-0.252229364033705
-0.577,-0.7861790786966207,-0.9092209451540858
-0.5765,-1.490410619303675,-1.481439419033127
-0.576,-1.87453691418025,-1.788741932782983
-0.5755,-1.426389570157579,-1.290699927740113
-0.575,-0.7114878546928423,-0.4535654937318862
-0.5745,-0.1139580626626144,0.2881991946298341
-0.574,0.2701682322139607,0.775644561267536
-0.5735,0.4622313796522482,1.040560521396722
-0.573,0.5262524287983441,1.157123543853563
-0.5725,0.5155822539406614,1.188913459069066
-0.572,0.4729015545099309,1.167720182258731
-0.5715,0.4408910299368829,1.114736990232894
-0.571,0.4195506802215176,1.040560521396722
-0.5705,0.1101156093487211,0.6696781772158616
-0.57,-0.6688071552621118,-0.2204394488182027
-0.5695,-1.330357996438436,-1.110557074852267
-0.569,-1.597112367880501,-1.672178910326141
-0.5685,-1.159635198715513,-1.396666311791788
-0.5679999999999999,-0.4340633083930936,-0.7290780922662394
-0.5675,0.1954770082101822,-0.1568596183871981
-0.5669999999999999,0.5475927785137094,0.1292496185523226
-0.5665,0.707645401378949,0.2246193641988295
-0.5659999999999999,0.7289857510943143,0.2670059178194992
-0.5655,0.6969752265212663,0.1822328105781598
-0.5649999999999999,0.8036769750980928,0.02328323450064829
-0.5645,0.974399772821015,-0.1356663415768632
-0.5639999999999999,0.8997085488172365,-0.06148987274069118
-0.5635,0.7503261008096795,0.09745970333682032
-0.5629999999999999,0.6116138276598051,0.2670059178194992
-0.5625,0.5262524287983441,0.4047622170866759
-0.5620000000000001,0.707645401378949,0.7438546460520338
-0.5615,0.707645401378949,0.8604176685088755
-0.5610000000000001,0.1207857842064037,0.08686306493165288
-0.5605,-0.4554036581084589,-0.6866915386455698
-0.5600000000000001,-1.191645723288561,-1.311893204550448
-0.5595,-1.885207089037933,-1.75695201756748
-0.5590000000000001,-1.981238662757077,-1.746355379162313
-0.5585,-1.298347471865388,-0.9728007755850904
-0.5580000000000001,-0.5514352318276028,-0.1038764263613609
-0.5575,0.01408403562957729,0.55311515475902
-0.5570000000000001,0.3448594562177392,0.9557874141553824
-0.5565,0.5049120790829789,1.135930267043229
-0.556,0.5369226036560266,1.199510097474233
-0.5555,0.5049120790829789,1.178316820663898
-0.555,0.4729015545099309,1.114736990232894
-0.5545,0.4408910299368829,1.029963882991555
-0.554,0.3235191065023739,0.8286277532933731
-0.5535,-0.3380317346739499,0.08686306493165288
-0.553,-0.9675720512772257,-0.8456411147230812
-0.5525,-1.180975548430879,-1.576809164679634
-0.552,-0.754168554123573,-1.703968825541643
-0.5515,-0.1139580626626144,-1.142346990067769
-0.551,0.3555296310754218,-0.4959520473525559
-0.5505,0.6116138276598051,-0.05089323433552374
-0.55,0.6863050516635838,0.1292496185523226
-0.5495,0.6969752265212663,0.1292496185523226
-0.549,0.6863050516635838,0.05507314971615059
-0.5485,0.7183155762366316,-0.05089323433552374
-0.548,0.9210488985326017,-0.2204394488182027
-0.5475,0.8890383739595538,-0.1250697031716958
-0.547,0.7609962756673623,0.08686306493165288
-0.5465,0.6436243522328531,0.2881991946298341
-0.546,0.5475927785137094,0.4365521323021782
-0.5455,0.4622313796522482,0.4153588554918433
-0.545,0.2381577076409128,-0.1780528951975329
-0.5445,-0.4340633083930936,-0.9728007755850904
-0.544,-0.9675720512772257,-1.523825972653797
-0.5435,-1.437059745015262,-1.788741932782983
-0.543,-1.981238662757077,-1.958288147265661
-0.5425,-2.226652684483777,-1.915901593644992
-0.542,-1.575772018165136,-1.216523458903942
-0.5415,-0.754168554123573,-0.326405832869877
-0.541,-0.1032878878049318,0.383568940276341
-0.5405,0.291508581929326,0.8074344764830383
-0.54,0.4835717293676135,0.9875773293708847
-0.5395,0.5475927785137094,1.029963882991555
-0.539,0.5262524287983441,0.9981739677760521
-0.5385,0.4835717293676135,0.9345941373450475
-0.538,0.4408910299368829,0.8392243916985406
-0.5375,0.3982103305061524,0.7120647308365314
-0.537,-0.03926683865883591,0.1822328105781598
-0.5365,-0.8181896032696687,-0.6972881770507372
-0.536,-1.330357996438436,-1.439052865412457
-0.5355,-1.479740444445993,-1.587405803084801
-0.535,-0.9462317015618604,-1.025783967610927
-0.5345,-0.2633405106701714,-0.4111789401112165
-0.534,0.2594980573562781,-0.01910331912002144
-0.5335,0.5796033030867573,0.1716361721729923
-0.533,0.707645401378949,0.2564092794143318
-0.5325,0.7396559259519968,0.309392471440169
-0.532,0.7289857510943143,0.2140227257936621
-0.5315,0.79300680024041,-0.05089323433552374
-0.531,0.7823366253827275,-0.1674562567923655
-0.5305,0.6969752265212663,-0.07208651114585861
-0.53,0.5902734779444399,0.08686306493165288
-0.5295,0.5155822539406614,0.2458126410091644
-0.529,0.5155822539406614,0.4259554938970107
-0.5285,0.79300680024041,0.849821030103708
-0.528,0.5689331282290746,0.627291623595192
-0.5275,0.142126133921769,-0.2098428104130352
-0.527,-0.4447334832507763,-0.9728007755850904
-0.5265,-1.255666772434657,-1.576809164679634
-0.526,-1.863866739322568,-1.937094870455327
-0.5255,-1.629122892453549,-1.523825972653797
-0.525,-0.9248913518464952,-0.6231117082145651
-0.5245,-0.274010685527854,0.2034260873884947
-0.524,0.1741366584948169,0.775644561267536
-0.5235,0.4195506802215176,1.093543713422559
-0.523,0.5155822539406614,1.231300012689736
-0.5225,0.5262524287983441,1.263089927905238
-0.522,0.4942419042252961,1.241896651094903
-0.5215,0.4622313796522482,1.178316820663898
-0.521,0.4302208550792003,1.104140351827727
-0.5205,0.1741366584948169,0.7650479228623686
-0.52,-0.5407650569699201,-0.1356663415768632
-0.5195,-1.020922925565639,-1.046977244421262
-0.519,-1.148965023857831,-1.587405803084801
-0.5185,-0.7861790786966207,-1.280103289334946
-0.518,-0.1993194615240755,-0.6443049850249
-0.5175,0.3021787567870086,-0.1250697031716958
-0.517,0.5902734779444399,0.2140227257936621
-0.5165,0.6863050516635838,0.309392471440169
-0.516,0.6649647019482183,0.2881991946298341
-0.5155,0.6329541773751706,0.2034260873884947
-0.515,0.5689331282290746,0.002089957690313421
-0.5145,0.4408910299368829,-0.1356663415768632
-0.514,0.3982103305061524,-0.04029659593035631
-0.5135,0.3982103305061524,0.1186529801471552
-0.513,0.4195506802215176,0.2670059178194992
-0.5125,0.4408910299368829,0.3941655786815084
-0.512,0.6436243522328531,0.6484849004055269
-0.5115,0.7289857510943143,0.8710143069140429
-0.511,0.00341386077189465,0.2034260873884947
-0.5105,-0.8715404775580819,-0.6866915386455698
-0.51,-1.693143941599645,-1.407262950196955
-0.5095,-2.376035132491334,-1.894708316834657
-0.509,-2.269333383914508,-1.862918401619155
-0.5085,-1.373038695869166,-1.036380606016095
-0.508,-0.5514352318276028,-0.1462629799820306
-0.5075,0.04609456020262521,0.5425185163538525
-0.507,0.3875401556484697,0.9557874141553824
-0.5065,0.5262524287983441,1.135930267043229
-0.506,0.5475927785137094,1.199510097474233
-0.5054999999999999,0.5155822539406614,1.178316820663898
-0.505,0.4729015545099309,1.114736990232894
-0.5044999999999999,0.4408910299368829,1.029963882991555
-0.504,0.3448594562177392,0.8604176685088755
-0.5034999999999999,-0.2099896363817582,0.627291623595192
-0.503,-0.8822106524157645,0.09745970333682032
-0.5024999999999999,-1.234326422719292,-0.7290780922662394
-0.502,-1.010252750707956,-1.05757388282643
-0.5014999999999999,-0.391382608962363,-0.8032545611024114
-0.501,0.1954770082101822,-0.3899856633008816
-0.5004999999999999,0.5689331282290746,-0.05089323433552374
-0.5,0.7396559259519968,0.1292496185523226
-0.4995,0.7823366253827275,0.1716361721729923
-0.499,0.7609962756673623,0.1716361721729923
-0.4985,0.7609962756673623,0.1928294489833272
-0.498,0.942389248247967,0.01268659609548085
-0.4975,0.9103787236749192,0.002089957690313421
-0.497,0.7716664505250448,0.1080563417419877
-0.4965,0.6329541773751706,0.2352160026039969
-0.496,0.5369226036560266,0.3517790250608387
-0.4955,0.4408910299368829,0.5955017083796896
-0.495,-0.01792648894347063,0.9981739677760521
-0.4945,-0.754168554123573,0.4683420475176805
-0.494,-1.244996597576974,-0.4111789401112165
-0.4935,-1.682473766741963,-1.121153713257435
-0.493,-2.183971985053047,-1.661582271920973
-0.4925,-2.269333383914508,-1.862918401619155
-0.492,-1.490410619303675,-1.248313374119443
-0.4915,-0.658136980404429,-0.3581957480853793
-0.491,-0.03926683865883591,0.3729723018711736
-0.4905,0.3341892813600565,0.8392243916985406
-0.49,0.5049120790829789,1.072350436612224
-0.4895,0.5475927785137094,1.146526905448396
-0.489,0.5262524287983441,1.146526905448396
-0.4885,0.4835717293676135,1.093543713422559
-0.488,0.4515612047945656,1.019367244586387
-0.4875,0.4195506802215176,0.9134008605347127
-0.487,0.02475421048725994,0.4153588554918433
-0.4865,-0.658136980404429,-0.4959520473525559
-0.486,-1.042263275281004,-1.333086481360783
-0.4855,-1.084943974711735,-1.672178910326141
-0.485,-0.6261264558313813,-1.237716735714276
-0.4845,-0.06060718837420119,-0.5807251545938954
-0.484,0.3661998059331045,-0.05089323433552374
-0.4835,0.6009436528021226,0.2881991946298341
-0.483,0.6969752265212663,0.3305857482505039
-0.4825,0.7183155762366316,0.2987958330350016
-0.482,0.6969752265212663,0.2140227257936621
-0.4815,0.8356874996711408,0.002089957690313421
-0.481,0.8783681991018712,-0.07208651114585861
-0.4805,0.7823366253827275,0.02328323450064829
-0.48,0.6649647019482183,0.1716361721729923
-0.4795,0.5689331282290746,0.309392471440169
-0.479,0.5155822539406614,0.4365521323021782
-0.4785,0.6969752265212663,0.8074344764830383
-0.478,0.3235191065023739,0.6484849004055269
-0.4775,-0.5087545323968721,-0.2204394488182027
-0.477,-1.351698346153801,-1.0999604364471
-0.4765,-2.098610586191586,-1.735758740757146
-0.476,-2.525417580498891,-2.096044446532838
-0.4755,-1.938557963326346,-1.672178910326141
-0.475,-1.020922925565639,-0.7396747306714069
-0.4745,-0.2633405106701714,0.1080563417419877
-0.474,0.2168173579255475,0.6802748156210291
-0.4735,0.4729015545099309,0.9875773293708847
-0.473,0.5582629533713921,1.104140351827727
-0.4725,0.5475927785137094,1.125333628638062
-0.472,0.5049120790829789,1.082947075017392
-0.4715,0.4622313796522482,1.019367244586387
-0.471,0.4302208550792003,0.9345941373450475
-0.4705,0.2274875327832301,0.6696781772158616
-0.47,-0.4767440078238243,-0.1462629799820306
-0.4695,-1.074273799854052,-1.036380606016095
-0.469,-1.351698346153801,-1.650985633515806
-0.4685,-0.9142211769888124,-1.523825972653797
-0.468,-0.2953510352432193,-0.8774310299385835
-0.4675,0.2168173579255475,-0.2734226408440398
-0.467,0.5475927785137094,0.05507314971615059
-0.4665,0.707645401378949,0.1928294489833272
-0.466,0.7609962756673623,0.1186529801471552
-0.4655,0.7396559259519968,0.04447651131098315
-0.465,0.6649647019482183,0.04447651131098315
-0.4645,0.5796033030867573,0.05507314971615059
-0.464,0.5262524287983441,0.08686306493165288
-0.4635,0.4942419042252961,0.1186529801471552
-0.463,0.4729015545099309,0.1716361721729923
-0.4625,0.4729015545099309,0.2458126410091644
-0.462,0.6863050516635838,0.5955017083796896
-0.4615,0.7289857510943143,0.8604176685088755
-0.461,-0.09261771294724913,0.1822328105781598
-0.4605,-0.9142211769888124,-0.6019184314042303
-0.46,-1.565101843307454,-1.205926820498774
-0.4595,-2.183971985053047,-1.619195718300304
-0.459,-2.23732285934146,-1.661582271920973
-0.4585,-1.437059745015262,-0.9516074987747555
-0.458,-0.6154562809736985,-0.06148987274069118
-0.4575,-0.007256314085787988,0.6484849004055269
-0.457,0.3555296310754218,1.082947075017392
-0.4565,0.5155822539406614,1.29487984312074
-0.456,0.5475927785137094,1.369056311956912
-0.4555,0.5262524287983441,1.347863035146577
-0.455,0.4835717293676135,1.273686566310405
-0.4545,0.4515612047945656,1.178316820663898
-0.454,0.3661998059331045,0.9981739677760521
-0.4535,-0.1032878878049318,0.3305857482505039
-0.453,-0.6474668055467465,-0.6337083466197325
-0.4525,-0.9782422261349084,-1.439052865412457
-0.452,-1.202315898146244,-1.862918401619155
-0.4515,-0.8502001278427167,-1.460246142222792
-0.451,-0.2526703358124887,-0.8138511995075789
-0.4505,0.2488278824985954,-0.252229364033705
-0.45,0.5369226036560266,0.01268659609548085
-0.4495,0.6542945270905358,0.13984625695749
-0.449,0.6756348768059011,0.1822328105781598
-0.4485,0.6756348768059011,0.09745970333682032
-0.448,0.6756348768059011,-0.02969995752518888
-0.4475,0.6222840025174878,0.002089957690313421
-0.447,0.5689331282290746,0.08686306493165288
-0.4465,0.5155822539406614,0.1610395337678249
-0.446,0.4835717293676135,0.2140227257936621
-0.4455,0.5155822539406614,0.2246193641988295
-0.445,0.7823366253827275,0.002089957690313421
-0.4445,0.4408910299368829,-0.6337083466197325
-0.444,-0.156638762093345,-1.227120097309109
-0.4435,-0.9248913518464952,-1.545019249464132
-0.443,-1.693143941599645,-1.831128486403653
-0.4425,-2.19464215991073,-1.968884785670829
-0.442,-1.735824641030376,-1.42845622700729
-0.4415,-0.9248913518464952,-0.5383386009732256
-0.441,-0.2313299860971235,0.2352160026039969
-0.4405,0.2274875327832301,0.7544512844572011
-0.44,0.4622313796522482,1.019367244586387
-0.4395,0.5475927785137094,1.114736990232894
-0.439,0.5369226036560266,1.125333628638062
-0.4385,0.4942419042252961,1.072350436612224
-0.438,0.4622313796522482,1.00877060618122
-0.4375,0.4195506802215176,0.9134008605347127
-0.437,0.03542438534494258,0.4471487707073456
-0.4365,-0.7008176798351597,-0.4641621321370536
-0.436,-1.180975548430879,-1.301296566145281
-0.4355,-1.362368521011484,-1.587405803084801
-0.435,-0.9889124009925911,-1.163540266878104
-0.4345,-0.3166913849585846,-0.5807251545938954
-0.434,0.2274875327832301,-0.1250697031716958
-0.4335,0.5262524287983441,0.07626642652648545
-0.433,0.6436243522328531,0.1822328105781598
-0.4325,0.6863050516635838,0.1716361721729923
-0.432,0.707645401378949,0.09745970333682032
-0.4315,0.7823366253827275,0.01268659609548085
-0.431,0.8036769750980928,-0.01910331912002144
-0.4305,0.7183155762366316,0.08686306493165288
-0.43,0.6116138276598051,0.2246193641988295
-0.4295,0.5369226036560266,0.3411823866556712
-0.429,0.5049120790829789,0.4683420475176805
-0.4285,0.8036769750980928,0.8816109453192104
-0.428,0.6542945270905358,0.92399749893988
-0.4275,-0.2633405106701714,0.09745970333682032
-0.427,-1.191645723288561,-0.6549016234300674
-0.4265,-1.981238662757077,-1.322489842955616
-0.426,-2.525417580498891,-1.809935209593318
-0.4255,-2.258663209056825,-1.778145294377815
-0.425,-1.30901764672307,-0.9833974139902578
-0.4245,-0.4767440078238243,-0.1250697031716958
-0.424,0.09944543449103843,0.5213252395435176
-0.4235,0.4195506802215176,0.9134008605347127
-0.423,0.5475927785137094,1.093543713422559
-0.4225,0.5582629533713921,1.157123543853563
-0.422,0.5155822539406614,1.146526905448396
-0.4215,0.4835717293676135,1.093543713422559
-0.421,0.4408910299368829,1.029963882991555
-0.4205,0.2381577076409128,0.7650479228623686
-0.42,-0.4980843575391895,-0.06148987274069118
-0.4195,-1.202315898146244,-0.9833974139902578
-0.419,-1.533091318734406,-1.598002441489969
-0.4185,-1.148965023857831,-1.311893204550448
-0.418,-0.4447334832507763,-0.6654982618352349
-0.4175,0.142126133921769,-0.1462629799820306
-0.417,0.4835717293676135,0.1292496185523226
-0.4165,0.6649647019482183,0.1928294489833272
-0.416,0.7183155762366316,0.13984625695749
-0.4155,0.7289857510943143,0.08686306493165288
-0.415,0.8036769750980928,0.03387987290581572
-0.4145,0.9103787236749192,-0.04029659593035631
-0.414,0.8356874996711408,0.04447651131098315
-0.4135,0.707645401378949,0.1822328105781598
-0.413,0.5902734779444399,0.3199891098453364
-0.4125,0.5262524287983441,0.4259554938970107
-0.412,0.6436243522328531,0.6590815388106942
-0.4115,0.7503261008096795,0.8604176685088755
-0.411,0.2061471830678648,0.1610395337678249
-0.4105,-0.4447334832507763,-0.6654982618352349
-0.41,-1.191645723288561,-1.301296566145281
-0.4095,-1.885207089037933,-1.75695201756748
-0.409,-1.981238662757077,-1.767548655972648
-0.4085,-1.298347471865388,-1.01518732920576
-0.408,-0.5514352318276028,-0.1462629799820306
-0.4075,0.02475421048725994,0.5319218779486851
-0.407,0.3555296310754218,0.9345941373450475
-0.4065,0.5155822539406614,1.125333628638062
-0.406,0.5369226036560266,1.167720182258731
-0.4055,0.5155822539406614,1.146526905448396
-0.405,0.4729015545099309,1.082947075017392
-0.4045,0.4408910299368829,1.00877060618122
-0.404,0.3875401556484697,0.8710143069140429
-0.4035,-0.124628237520297,0.2670059178194992
-0.403,-0.7328282044082075,-0.6549016234300674
-0.4025,-1.031593100423322,-1.439052865412457
-0.402,-0.7968492535543035,-1.725162102351978
-0.4015,-0.2099896363817582,-1.280103289334946
-0.401,0.2701682322139607,-0.6549016234300674
-0.4005,0.5475927785137094,-0.1356663415768632
-0.4,0.6542945270905358,0.1610395337678249
-0.3995,0.6969752265212663,0.2564092794143318
-0.399,0.6863050516635838,0.2881991946298341
-0.3985,0.6649647019482183,0.2564092794143318
-0.398,0.6542945270905358,0.2670059178194992
-0.3975,0.6116138276598051,0.2352160026039969
-0.397,0.5582629533713921,0.2034260873884947
-0.3965,0.5155822539406614,0.2034260873884947
-0.396,0.4835717293676135,0.2352160026039969
-0.3955,0.5262524287983441,0.3623756634660061
-0.395,0.8036769750980928,0.7968378380778709
-0.3945,0.3341892813600565,0.5213252395435176
-0.394,-0.5194247072545548,-0.3158091944647096
-0.3935,-1.30901764672307,-1.004590690800593
-0.393,-2.023919362187807,-1.51322933424863
-0.3925,-2.301343908487556,-1.703968825541643
-0.392,-1.586442193022819,-1.121153713257435
-0.3915,-0.7434983792658902,-0.2310360872233701
-0.391,-0.09261771294724913,0.5319218779486851
-0.3905,0.3021787567870086,1.019367244586387
-0.39,0.5049120790829789,1.273686566310405
-0.3895,0.5582629533713921,1.358459673551745
-0.389,0.5262524287983441,1.358459673551745
-0.3885,0.4835717293676135,1.29487984312074
-0.388,0.4515612047945656,1.199510097474233
-0.3875,0.4302208550792003,1.082947075017392
-0.387,0.08877525963335578,0.6484849004055269
-0.3865,-0.6047861061160158,-0.2840192792492073
-0.386,-0.9889124009925911,-1.174136905283272
-0.3855,-1.148965023857831,-1.831128486403653
-0.385,-1.06360362499637,-1.862918401619155
-0.3845,-0.4660738329661415,-1.216523458903942
-0.384,0.1314559590640864,-0.6019184314042303
-0.3835,0.5155822539406614,-0.1674562567923655
-0.383,0.707645401378949,-0.05089323433552374
-0.3825,0.7609962756673623,-0.05089323433552374
-0.382,0.7503261008096795,-0.1144730647665284
-0.3815,0.8997085488172365,-0.2946159176543747
-0.381,1.017080472251745,-0.3475991096802118
-0.3805,0.8997085488172365,-0.1568596183871981
-0.38,0.7396559259519968,0.07626642652648545
-0.3795,0.6009436528021226,0.2458126410091644
-0.379,0.5262524287983441,0.3729723018711736
-0.3785,0.7289857510943143,0.701468092431364
-0.378,0.5582629533713921,0.7438546460520338
-0.3775,-0.1139580626626144,-0.04029659593035631
-0.377,-0.6474668055467465,-0.6231117082145651
-0.3765,-1.138294849000148,-1.046977244421262
-0.376,-1.725154466172693,-1.51322933424863
-0.3755,-1.842526389607202,-1.650985633515806
-0.375,-1.234326422719292,-1.01518732920576
-0.3745,-0.5194247072545548,-0.2310360872233701
-0.374,0.02475421048725994,0.3941655786815084
-0.3735,0.3448594562177392,0.7862411996727035
-0.373,0.5049120790829789,0.9769806909657173
-0.3725,0.5369226036560266,1.051157159801889
-0.372,0.5155822539406614,1.061753798207057
-0.3715,0.4729015545099309,1.019367244586387
-0.371,0.4408910299368829,0.9663840525605498
-0.3705,0.2701682322139607,0.7438546460520338
-0.37,-0.4020527838200457,-0.04029659593035631
-0.3695,-1.031593100423322,-0.9516074987747555
-0.369,-1.394379045584531,-1.566212526274467
-0.3685,-1.330357996438436,-1.34368311976595
-0.368,-0.6688071552621118,-0.7290780922662394
-0.3675,0.01408403562957729,-0.2098428104130352
-0.367,0.4622313796522482,0.1292496185523226
-0.3665,0.6969752265212663,0.2458126410091644
-0.366,0.7609962756673623,0.2246193641988295
-0.3655,0.7396559259519968,0.1610395337678249
-0.365,0.7396559259519968,0.08686306493165288
-0.3645,0.8783681991018712,-0.05089323433552374
-0.364,0.825017324813458,0.03387987290581572
-0.3635,0.707645401378949,0.1928294489833272
-0.363,0.5902734779444399,0.3517790250608387
-0.3625,0.5155822539406614,0.4789386859228479
-0.362,0.6222840025174878,0.7544512844572011
-0.3615,0.79300680024041,1.104140351827727
-0.361,0.1954770082101822,0.4895353243280153
-0.3605,-0.423393133535411,-0.3687923864905467
-0.36,-1.159635198715513,-1.089363798041932
-0.3595,-1.83185621474952,-1.650985633515806
-0.359,-1.799845690176472,-1.682775548731308
-0.3585,-1.127624674142465,-0.9516074987747555
-0.358,-0.423393133535411,-0.1462629799820306
-0.3575,0.08877525963335578,0.4683420475176805
-0.357,0.3875401556484697,0.8392243916985406
-0.3565,0.5155822539406614,1.00877060618122
-0.356,0.5369226036560266,1.061753798207057
-0.3555,0.5049120790829789,1.040560521396722
-0.355,0.4729015545099309,0.9981739677760521
-0.3545,0.4408910299368829,0.9345941373450475
-0.354,0.3768699807907871,0.8286277532933731
-0.3535,-0.09261771294724913,0.4683420475176805
-0.353,-0.8608703027003992,-0.09327978795619347
-0.3525,-1.341028171296118,-0.8880276683437509
-0.352,-1.298347471865388,-1.216523458903942
-0.3515,-0.7434983792658902,-0.8456411147230812
-0.351,-0.09261771294724913,-0.3158091944647096
-0.3505,0.3875401556484697,0.002089957690313421
-0.35,0.6329541773751706,0.1822328105781598
-0.3495,0.7183155762366316,0.1928294489833272
-0.349,0.7183155762366316,0.1716361721729923
-0.3485,0.6969752265212663,0.1186529801471552
-0.348,0.6756348768059011,0.01268659609548085
-0.3475,0.6222840025174878,0.05507314971615059
-0.347,0.5689331282290746,0.1610395337678249
-0.3465,0.5155822539406614,0.2881991946298341
-0.346,0.4835717293676135,0.4047622170866759
-0.3455,0.5155822539406614,0.5319218779486851
-0.345,0.8356874996711408,0.9451907757502149
-0.3445,0.5262524287983441,0.7226613692416989
-0.344,-0.08194753808956648,-0.1356663415768632
-0.3435,-0.5514352318276028,-0.8032545611024114
-0.343,-1.234326422719292,-1.375473034981453
-0.3425,-1.83185621474952,-1.767548655972648
-0.342,-1.67180359188428,-1.492036057438295
-0.3415,-0.9889124009925911,-0.6654982618352349
-0.341,-0.3273615598162672,0.13984625695749
-0.3405,0.142126133921769,0.7120647308365314
-0.34,0.408880505363835,1.029963882991555
-0.3395,0.5155822539406614,1.167720182258731
-0.339,0.5262524287983441,1.188913459069066
-0.3385,0.4942419042252961,1.157123543853563
-0.338,0.4622313796522482,1.093543713422559
-0.3375,0.4302208550792003,0.9981739677760521
-0.337,0.1314559590640864,0.6166949851900245
-0.3365,-0.5407650569699201,-0.1992461720078678
-0.336,-0.9462317015618604,-1.068170521231597
-0.3355,-1.010252750707956,-1.576809164679634
-0.335,-0.5621054066852853,-1.34368311976595
-0.3345,-0.007256314085787988,-0.7608680074817418
-0.334,0.408880505363835,-0.252229364033705
-0.3335,0.6329541773751706,0.01268659609548085
-0.333,0.707645401378949,0.1504428953626575
-0.3325,0.7183155762366316,0.13984625695749
-0.332,0.6756348768059011,0.09745970333682032
-0.3315,0.7396559259519968,0.1080563417419877
-0.331,0.7823366253827275,0.1080563417419877
-0.3305,0.707645401378949,0.1504428953626575
-0.33,0.6222840025174878,0.2034260873884947
-0.3295,0.5475927785137094,0.2564092794143318
-0.329,0.5049120790829789,0.309392471440169
-0.3285,0.6969752265212663,0.55311515475902
-0.328,0.6542945270905358,0.6484849004055269
-0.3275,0.04609456020262521,-0.08268314955102604
-0.327,-0.6474668055467465,-0.8562377531282487
-0.3265,-1.426389570157579,-1.47084278062796
-0.326,-2.03458953704549,-1.862918401619155
-0.3255,-1.810515865034154,-1.619195718300304
-0.325,-1.052933450138687,-0.7608680074817418
-0.3245,-0.3487019095316325,0.07626642652648545
-0.324,0.142126133921769,0.6696781772158616
-0.3235,0.408880505363835,1.00877060618122
-0.323,0.5262524287983441,1.157123543853563
-0.3225,0.5262524287983441,1.210106735879401
-0.322,0.4835717293676135,1.210106735879401
-0.3215,0.4408910299368829,1.135930267043229
-0.321,0.4195506802215176,1.040560521396722
-0.3205,0.291508581929326,0.8180311148882058
-0.32,-0.3700422592469978,0.03387987290581572
-0.3195,-0.9142211769888124,-0.8986243067489184
-0.319,-1.116954499284783,-1.587405803084801
-0.3185,-0.7968492535543035,-1.640388995110639
-0.318,-0.1886492866663929,-1.121153713257435
-0.3175,0.3128489316446912,-0.5383386009732256
-0.317,0.6222840025174878,-0.1462629799820306
-0.3165,0.7289857510943143,0.02328323450064829
-0.316,0.7503261008096795,0.02328323450064829
-0.3155,0.6969752265212663,0.02328323450064829
-0.315,0.7183155762366316,-0.04029659593035631
-0.3145,0.8356874996711408,-0.1886495336027004
-0.314,0.79300680024041,-0.1356663415768632
-0.3135,0.6756348768059011,0.01268659609548085
-0.313,0.5796033030867573,0.1716361721729923
-0.3125,0.5049120790829789,0.309392471440169
-0.312,0.6009436528021226,0.55311515475902
-0.3115,0.8783681991018712,1.00877060618122
-0.311,0.2488278824985954,0.55311515475902
-0.3105,-0.6047861061160158,-0.3158091944647096
-0.31,-1.255666772434657,-1.046977244421262
-0.3095,-1.895877263895616,-1.598002441489969
-0.309,-2.183971985053047,-1.820531847998485
-0.3085,-1.565101843307454,-1.237716735714276
-0.308,-0.754168554123573,-0.3475991096802118
-0.3075,-0.1139580626626144,0.4153588554918433
-0.307,0.291508581929326,0.9028042221295453
-0.3065,0.4835717293676135,1.157123543853563
-0.306,0.5369226036560266,1.25249328950007
-0.3055,0.5155822539406614,1.263089927905238
-0.305,0.4729015545099309,1.220703374284568
-0.3045,0.4408910299368829,1.135930267043229
-0.304,0.3768699807907871,0.9981739677760521
-0.3035,-0.1673089369510276,0.3729723018711736
-0.303,-0.8502001278427167,-0.5913217929990628
-0.3025,-1.202315898146244,-1.407262950196955
-0.302,-1.127624674142465,-1.576809164679634
-0.3015,-0.572775581542968,-1.046977244421262
-0.301,0.02475421048725994,-0.4853554089473885
-0.3005,0.4515612047945656,-0.09327978795619347
-0.3,0.6542945270905358,0.1504428953626575
