#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:19:19.821
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.406 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0465,-2.247993034199143,-1.163540266878104
0.047,-2.44005618163743,-1.152943628472937
0.0475,-2.247993034199143,-0.8562377531282487
0.048,-1.341028171296118,-0.08268314955102604
0.0485,-0.5621054066852853,0.7544512844572011
0.049,-0.03926683865883591,1.347863035146577
0.0495,0.2488278824985954,1.655165548896433
0.05,0.3448594562177392,1.761131932948107
0.0505,0.3555296310754218,1.718745379327438
0.051,0.3235191065023739,1.591585718465428
0.0515,0.291508581929326,1.411442865577582
0.052,0.08877525963335578,1.061753798207057
0.0525,-0.4874141826815069,0.2034260873884947
0.053,-0.8608703027003992,-0.7290780922662394
0.0535,-0.9782422261349084,-1.364876396576285
0.054,-0.391382608962363,-1.650985633515806
0.0545,0.4195506802215176,-1.566212526274467
0.055,0.9850699476786977,-1.046977244421262
0.0555,1.230483969405398,-0.6443049850249
0.056,1.230483969405398,-0.4217755785163839
0.0565,1.070431346540159,-0.3899856633008816
0.057,0.8676980242441885,-0.474758770542221
0.0575,0.79300680024041,-0.6125150698093976
0.058,0.8676980242441885,-0.718481453861072
0.0585,0.7609962756673623,-0.6972881770507372
0.059,0.5902734779444399,-0.6019184314042303
0.0595,0.4408910299368829,-0.4535654937318862
0.06,0.3555296310754218,-0.2628260024388724
0.0605,0.5262524287983441,0.2140227257936621
0.061,0.825017324813458,0.7650479228623686
0.0615,0.3448594562177392,0.3623756634660061
0.062,-0.391382608962363,-0.2204394488182027
0.0625,-1.191645723288561,-0.718481453861072
0.063,-1.949228138184029,-1.036380606016095
0.0635,-2.429386006779747,-1.110557074852267
0.064,-2.344024607918286,-0.9410108603695881
0.0645,-1.522421143876723,-0.2204394488182027
0.065,-0.7008176798351597,0.6590815388106942
0.0655,-0.124628237520297,1.347863035146577
0.066,0.2061471830678648,1.75053529454294
0.0665,0.3341892813600565,1.898888232215284
0.067,0.3555296310754218,1.909484870620451
0.0675,0.3341892813600565,1.803518486568777
0.068,0.291508581929326,1.644568910491266
0.06850000000000001,0.2274875327832301,1.42203950398275
0.06900000000000001,-0.2420001609548061,0.7650479228623686
0.06950000000000001,-0.8181896032696687,-0.2204394488182027
0.07000000000000001,-1.020922925565639,-1.05757388282643
0.07049999999999999,-0.6154562809736985,-1.502632695843462
0.07099999999999999,0.2488278824985954,-1.34368311976595
0.07149999999999999,0.9317190733902845,-0.9833974139902578
0.07199999999999999,1.262494493978446,-0.792657922697244
0.0725,1.305175193409177,-0.6443049850249
0.073,1.15579274540162,-0.6019184314042303
0.0735,0.9103787236749192,-0.6972881770507372
0.074,0.7289857510943143,-0.8244478379127463
0.0745,0.825017324813458,-0.9833974139902578
0.075,0.7716664505250448,-0.8986243067489184
0.0755,0.6222840025174878,-0.6972881770507372
0.076,0.4729015545099309,-0.4641621321370536
0.0765,0.3768699807907871,-0.252229364033705
0.077,0.3875401556484697,0.06566978812131802
0.0775,0.707645401378949,0.6696781772158616
0.078,0.3875401556484697,0.457745409112513
0.0785,-0.3380317346739499,-0.2098428104130352
0.079,-1.042263275281004,-0.6972881770507372
0.0795,-1.575772018165136,-1.046977244421262
0.08,-2.109280761049269,-1.195330182093607
0.0805,-2.408045657064382,-1.163540266878104
0.081,-1.917217613610981,-0.7396747306714069
0.0815,-1.042263275281004,0.09745970333682032
0.082,-0.3700422592469978,0.8922075837243778
0.0825,0.0674349099179905,1.42203950398275
0.083,0.2808384070716433,1.686955464111935
0.0835,0.3448594562177392,1.761131932948107
0.08400000000000001,0.3448594562177392,1.718745379327438
0.08450000000000001,0.3128489316446912,1.591585718465428
0.08500000000000001,0.2808384070716433,1.411442865577582
0.08550000000000001,0.01408403562957729,0.9028042221295453
0.08599999999999999,-0.5194247072545548,-0.04029659593035631
0.08649999999999999,-0.839529952985034,-0.9304142219644207
0.08699999999999999,-0.9355615267041777,-1.439052865412457
0.08749999999999999,-0.5087545323968721,-1.280103289334946
0.08799999999999999,0.1954770082101822,-0.8774310299385835
0.0885,0.7396559259519968,-0.6337083466197325
0.089,1.017080472251745,-0.474758770542221
0.0895,1.017080472251745,-0.4323722169215513
0.09,0.8783681991018712,-0.4853554089473885
0.0905,0.6969752265212663,-0.6125150698093976
0.091,0.7503261008096795,-0.8350444763179138
0.0915,0.8356874996711408,-0.8986243067489184
0.092,0.7289857510943143,-0.6972881770507372
0.0925,0.5796033030867573,-0.4111789401112165
0.093,0.4408910299368829,-0.1250697031716958
0.0935,0.408880505363835,0.1504428953626575
0.094,0.79300680024041,0.6484849004055269
0.0945,0.9317190733902845,0.7544512844572011
0.095,0.3341892813600565,0.1186529801471552
0.0955,-0.5087545323968721,-0.4535654937318862
0.096,-1.351698346153801,-0.9304142219644207
0.0965,-2.130621110764634,-1.195330182093607
0.097,-2.44005618163743,-1.237716735714276
0.0975,-2.162631635337682,-0.9198175835592532
0.098,-1.244996597576974,-0.1038764263613609
0.0985,-0.4980843575391895,0.701468092431364
0.099,-0.007256314085787988,1.284283204715573
0.09950000000000001,0.2594980573562781,1.580989080060261
0.1,0.3555296310754218,1.676358825706768
0.1005,0.3555296310754218,1.633972272086098
0.101,0.3128489316446912,1.528005888034424
0.1015,0.291508581929326,1.369056311956912
0.102,0.1101156093487211,1.135930267043229
0.1025,-0.5087545323968721,0.4047622170866759
0.103,-1.020922925565639,-0.5277419625680583
0.1035,-1.383708870726849,-1.248313374119443
0.104,-1.223656247861609,-1.534422611058964
0.1045,-0.3487019095316325,-1.131750351662602
0.105,0.4835717293676135,-0.7502713690765743
0.1055,1.006410297394063,-0.4959520473525559
0.106,1.187803269974668,-0.3899856633008816
0.1065,1.102441871113207,-0.400582301706049
0.107,0.8890383739595538,-0.4959520473525559
0.1075,0.7823366253827275,-0.6337083466197325
0.108,0.825017324813458,-0.7714646458869092
0.1085,0.7183155762366316,-0.6654982618352349
0.109,0.5582629533713921,-0.4641621321370536
0.1095,0.4408910299368829,-0.2310360872233701
0.11,0.3661998059331045,-0.01910331912002144
0.1105,0.6009436528021226,0.4789386859228479
0.111,0.79300680024041,0.9345941373450475
0.1115,0.09944543449103843,0.4259554938970107
0.112,-0.7434983792658902,-0.252229364033705
0.1125,-1.405049220442214,-0.792657922697244
0.113,-2.045259711903173,-1.163540266878104
0.1135,-2.418715831922065,-1.301296566145281
0.114,-2.344024607918286,-1.163540266878104
0.1145,-1.533091318734406,-0.4641621321370536
0.115,-0.722158029550525,0.4153588554918433
0.1155,-0.1352984123779797,1.093543713422559
0.116,0.2061471830678648,1.506812611224089
0.1165,0.3448594562177392,1.676358825706768
0.117,0.3768699807907871,1.697552102517103
0.1175,0.3448594562177392,1.623375633680931
0.118,0.3021787567870086,1.485619334413754
0.1185,0.2168173579255475,1.347863035146577
0.119,-0.274010685527854,1.464426057603419
0.1195,-0.754168554123573,1.061753798207057
0.12,-0.8715404775580819,0.06566978812131802
0.1205,-0.5514352318276028,-0.8668343915334161
0.121,0.3875401556484697,-1.110557074852267
0.1215,1.113112045970889,-0.7608680074817418
0.122,1.454557641416734,-0.4535654937318862
0.1225,1.475897991132099,-0.2416327256285375
0.123,1.283834843693812,-0.1568596183871981
0.1235,1.006410297394063,-0.1250697031716958
0.124,0.8143471499557753,-0.2204394488182027
0.1245,0.8783681991018712,-0.5171453241628908
0.125,0.79300680024041,-0.570128516188728
0.1255,0.6329541773751706,-0.4641621321370536
0.126,0.4729015545099309,-0.3052125560595421
0.1265,0.3768699807907871,-0.1250697031716958
0.127,0.3128489316446912,0.02328323450064829
0.1275,-0.1673089369510276,0.2140227257936621
0.128,-0.8181896032696687,-0.06148987274069118
0.1285,-1.351698346153801,-0.6231117082145651
0.129,-1.853196564464885,-1.046977244421262
0.1295,-2.344024607918286,-1.290699927740113
0.13,-2.44005618163743,-1.322489842955616
0.1305,-2.3973754822067,-1.174136905283272
0.131,-1.682473766741963,-0.5913217929990628
0.1315,-0.8288597781273515,0.2776025562246667
0.132,-0.1993194615240755,0.9981739677760521
0.1325,0.1741366584948169,1.443232780793084
0.133,0.3341892813600565,1.623375633680931
0.1335,0.3661998059331045,1.655165548896433
0.134,0.3448594562177392,1.591585718465428
0.1345,0.3128489316446912,1.453829419198252
0.135,0.2808384070716433,1.263089927905238
0.1355,-0.03926683865883591,1.199510097474233
0.136,-0.5941159312583333,0.7968378380778709
0.1365,-0.8715404775580819,-0.1250697031716958
0.137,-0.6794773301197943,-0.8032545611024114
0.1375,0.00341386077189465,-0.8456411147230812
0.138,0.707645401378949,-0.4111789401112165
0.1385,1.145122570543937,-0.1038764263613609
0.139,1.294505018551494,-0.09327978795619347
0.1395,1.219813794547716,-0.2204394488182027
0.14,1.006410297394063,-0.3370024712750445
0.1405,0.8036769750980928,-0.400582301706049
0.141,0.825017324813458,-0.5277419625680583
0.1415,0.8356874996711408,-0.5383386009732256
0.142,0.7289857510943143,-0.3899856633008816
0.1425,0.5796033030867573,-0.1992461720078678
0.143,0.4515612047945656,-0.01910331912002144
0.1435,0.3768699807907871,0.1716361721729923
0.144,0.6436243522328531,0.6590815388106942
0.1445,0.7183155762366316,0.5743084315693548
0.145,0.1954770082101822,-0.1568596183871981
0.1455,-0.6367966306890638,-0.8774310299385835
0.146,-1.458400094730627,-1.311893204550448
0.1465,-2.205312334768412,-1.449649503817625
0.147,-2.429386006779747,-1.333086481360783
0.1475,-2.045259711903173,-0.8350444763179138
0.148,-1.116954499284783,0.04447651131098315
0.1485,-0.4020527838200457,0.8604176685088755
0.149,0.05676473506030786,1.42203950398275
0.1495,0.291508581929326,1.697552102517103
0.15,0.3768699807907871,1.782325209758442
0.1505,0.3768699807907871,1.739938656137773
0.151,0.3341892813600565,1.612778995275763
0.1515,0.291508581929326,1.453829419198252
0.152,0.07810508477567314,1.146526905448396
0.1525,-0.4980843575391895,0.309392471440169
0.153,-0.7755089038389382,-0.6443049850249
0.1535,-0.7968492535543035,-1.407262950196955
0.154,-0.4340633083930936,-1.809935209593318
0.1545,0.3875401556484697,-1.01518732920576
0.155,1.006410297394063,-0.3475991096802118
0.1555,1.305175193409177,-0.1038764263613609
0.156,1.305175193409177,-0.07208651114585861
0.1565,1.123782220828572,-0.1568596183871981
0.157,0.8997085488172365,-0.2628260024388724
0.1575,0.7823366253827275,-0.5807251545938954
0.158,0.7396559259519968,-0.7820612842920766
0.1585,0.6116138276598051,-0.718481453861072
0.159,0.4729015545099309,-0.5595318777835605
0.1595,0.3768699807907871,-0.3793890248957141
0.16,0.3555296310754218,-0.2204394488182027
0.1605,0.1848068333524996,-0.2946159176543747
0.161,-0.4554036581084589,-0.7608680074817418
0.1615,-1.052933450138687,-1.248313374119443
0.162,-1.575772018165136,-1.566212526274467
0.1625,-2.162631635337682,-1.619195718300304
0.163,-2.429386006779747,-1.47084278062796
0.1635,-2.429386006779747,-1.237716735714276
0.164,-2.055929886760855,-0.7820612842920766
0.1645,-1.116954499284783,0.04447651131098315
0.165,-0.4020527838200457,0.8180311148882058
0.1655,0.05676473506030786,1.33726639674141
0.166,0.3021787567870086,1.570392441655093
0.1665,0.3875401556484697,1.602182356870596
0.167,0.3875401556484697,1.528005888034424
0.1675,0.3448594562177392,1.400846227172415
0.168,0.3021787567870086,1.231300012689736
0.1685,0.2061471830678648,1.072350436612224
0.169,-0.3060212101009019,0.6378882620003594
0.1695,-0.7434983792658902,-0.2416327256285375
0.17,-0.8715404775580819,-1.05757388282643
0.1705,-0.9142211769888124,-1.650985633515806
0.171,-0.2420001609548061,-1.396666311791788
0.1715,0.5369226036560266,-0.8032545611024114
0.172,1.049090996824793,-0.3158091944647096
0.1725,1.219813794547716,-0.1568596183871981
0.173,1.123782220828572,-0.1568596183871981
0.1735,0.9317190733902845,-0.3052125560595421
0.174,0.7609962756673623,-0.4853554089473885
0.1745,0.8356874996711408,-0.7502713690765743
0.175,0.7716664505250448,-0.7502713690765743
0.1755,0.6222840025174878,-0.5595318777835605
0.176,0.4835717293676135,-0.326405832869877
0.1765,0.3875401556484697,-0.1038764263613609
0.177,0.2488278824985954,0.05507314971615059
0.1775,-0.2846808603855366,-0.252229364033705
0.178,-0.8822106524157645,-0.8350444763179138
0.1785,-1.287677297007705,-1.248313374119443
0.179,-1.725154466172693,-1.38606967338662
0.1795,-2.226652684483777,-1.396666311791788
0.18,-2.408045657064382,-1.301296566145281
0.1805,-2.215982509626095,-1.025783967610927
0.181,-1.330357996438436,-0.2734226408440398
0.1815,-0.572775581542968,0.5319218779486851
0.182,-0.03926683865883591,1.125333628638062
0.1825,0.2594980573562781,1.453829419198252
0.183,0.3661998059331045,1.559795803249926
0.1835,0.3448594562177392,1.517409249629256
0.184,0.3128489316446912,1.400846227172415
0.1845,0.2701682322139607,1.241896651094903
0.185,0.2488278824985954,1.061753798207057
0.1855,-0.07127736323188383,0.6484849004055269
0.186,-0.5407650569699201,-0.1780528951975329
0.1865,-0.7861790786966207,-0.9939940523954253
0.187,-0.9355615267041777,-1.650985633515806
0.1875,-0.3593720843893152,-1.693372187136476
0.188,0.5049120790829789,-1.152943628472937
0.1885,1.102441871113207,-0.6231117082145651
0.189,1.347855892839907,-0.2946159176543747
0.1895,1.337185717982225,-0.2098428104130352
0.19,1.15579274540162,-0.3370024712750445
0.1905,0.9210488985326017,-0.5277419625680583
0.191,0.8676980242441885,-0.7078848154559045
0.1915,0.7823366253827275,-0.6337083466197325
0.192,0.6222840025174878,-0.5171453241628908
0.1925,0.4835717293676135,-0.3899856633008816
0.193,0.3982103305061524,-0.2416327256285375
0.1935,0.3768699807907871,-0.1144730647665284
0.194,0.08877525963335578,-0.4111789401112165
0.1945,-0.572775581542968,-0.9304142219644207
0.195,-0.9782422261349084,-1.301296566145281
0.1955,-1.223656247861609,-1.364876396576285
0.196,-1.67180359188428,-1.280103289334946
0.1965,-2.19464215991073,-1.121153713257435
0.197,-2.23732285934146,-0.8668343915334161
0.1975,-1.458400094730627,-0.1780528951975329
0.198,-0.6794773301197943,0.6590815388106942
0.1985,-0.1139580626626144,1.305476481525908
0.199,0.2168173579255475,1.676358825706768
0.1995,0.3661998059331045,1.79292184816361
0.2,0.3982103305061524,1.761131932948107
0.2005,0.3768699807907871,1.633972272086098
0.201,0.3341892813600565,1.453829419198252
0.2015,0.2808384070716433,1.25249328950007
0.202,0.0674349099179905,1.061753798207057
0.2025,-0.4660738329661415,0.4365521323021782
0.203,-0.807519428411986,-0.4641621321370536
0.2035,-0.9355615267041777,-1.237716735714276
0.204,-0.6154562809736985,-1.523825972653797
0.2045,0.3875401556484697,-0.6337083466197325
0.205,1.134452395686255,0.06566978812131802
0.2055,1.454557641416734,0.3623756634660061
0.206,1.411876941986003,0.2140227257936621
0.2065,1.219813794547716,-0.01910331912002144
0.207,0.9637295979633325,-0.252229364033705
0.2075,0.8143471499557753,-0.4853554089473885
0.208,0.7609962756673623,-0.6866915386455698
0.2085,0.6222840025174878,-0.7396747306714069
0.209,0.4942419042252961,-0.6654982618352349
0.2095,0.3982103305061524,-0.5171453241628908
0.21,0.3448594562177392,-0.3158091944647096
0.2105,0.3341892813600565,0.02328323450064829
0.211,0.1101156093487211,0.1292496185523226
0.2115,-0.4554036581084589,-0.3687923864905467
0.212,-1.170305373573196,-0.9092209451540858
0.2125,-1.87453691418025,-1.216523458903942
0.213,-2.386705307349017,-1.269506650929778
0.2135,-2.418715831922065,-1.121153713257435
0.214,-2.226652684483777,-0.7502713690765743
0.2145,-1.319687821580753,0.07626642652648545
0.215,-0.5407650569699201,0.9451907757502149
0.2155,-0.007256314085787988,1.570392441655093
0.216,0.2808384070716433,1.898888232215284
0.2165,0.3875401556484697,2.004854616266958
0.217,0.3982103305061524,1.962468062646288
0.2175,0.3661998059331045,1.835308401784279
0.218,0.3235191065023739,1.644568910491266
0.2185,0.1954770082101822,1.453829419198252
0.219,-0.3487019095316325,0.8710143069140429
0.2195,-0.754168554123573,-0.1250697031716958
0.22,-0.8715404775580819,-0.9833974139902578
0.2205,-0.4767440078238243,-1.449649503817625
0.221,0.3128489316446912,-1.354279758171118
0.2215,0.9637295979633325,-0.9833974139902578
0.222,1.305175193409177,-0.6972881770507372
0.2225,1.347855892839907,-0.5595318777835605
0.223,1.19847344483235,-0.5065486857577234
0.2235,0.974399772821015,-0.4853554089473885
0.224,0.8356874996711408,-0.5171453241628908
0.2245,0.8676980242441885,-0.6760949002404023
0.225,0.7503261008096795,-0.6549016234300674
0.2255,0.5902734779444399,-0.5489352393783931
0.226,0.4622313796522482,-0.400582301706049
0.2265,0.3768699807907871,-0.2310360872233701
0.227,0.5049120790829789,-0.1992461720078678
0.2275,0.9850699476786977,-0.02969995752518888
0.228,0.942389248247967,-0.2310360872233701
0.2285,0.2061471830678648,-0.7502713690765743
0.229,-0.7861790786966207,-1.184733543688439
0.2295,-1.650463242168915,-1.364876396576285
0.23,-2.333354433060604,-1.322489842955616
0.2305,-2.333354433060604,-1.068170521231597
0.231,-1.554431668449771,-0.326405832869877
0.2315,-0.7328282044082075,0.5637117931641874
0.232,-0.1459685872356623,1.273686566310405
0.2325,0.2061471830678648,1.686955464111935
0.233,0.3555296310754218,1.856501678594614
0.2335,0.3875401556484697,1.867098316999781
0.234,0.3661998059331045,1.771728571353275
0.2345,0.3235191065023739,1.623375633680931
0.235,0.2808384070716433,1.443232780793084
0.2355,-0.01792648894347063,1.411442865577582
0.236,-0.5194247072545548,1.125333628638062
0.2365,-0.807519428411986,0.1928294489833272
0.237,-0.7328282044082075,-0.5595318777835605
0.2375,-0.124628237520297,-0.6866915386455698
0.238,0.5689331282290746,-0.5171453241628908
0.2385,1.027750647109428,-0.3158091944647096
0.239,1.19847344483235,-0.2310360872233701
0.2395,1.145122570543937,-0.2734226408440398
0.24,0.942389248247967,-0.3687923864905467
0.2405,0.7396559259519968,-0.5065486857577234
0.241,0.7183155762366316,-0.6654982618352349
0.2415,0.6649647019482183,-0.6760949002404023
0.242,0.5475927785137094,-0.5595318777835605
0.2425,0.4408910299368829,-0.3899856633008816
0.243,0.3768699807907871,-0.1886495336027004
0.2435,0.3768699807907871,0.1080563417419877
0.244,0.6756348768059011,0.7862411996727035
0.2445,0.6222840025174878,0.8816109453192104
0.245,0.05676473506030786,0.2034260873884947
0.2455,-0.6367966306890638,-0.4111789401112165
0.246,-1.383708870726849,-0.8880276683437509
0.2465,-2.098610586191586,-1.110557074852267
0.247,-2.408045657064382,-1.110557074852267
0.2475,-2.119950935906951,-0.7502713690765743
0.248,-1.212986073003927,0.08686306493165288
0.2485,-0.4767440078238243,0.92399749893988
0.249,0.02475421048725994,1.506812611224089
0.2495,0.2808384070716433,1.814115124973944
0.25,0.3661998059331045,1.909484870620451
0.2505,0.3555296310754218,1.867098316999781
0.251,0.3235191065023739,1.739938656137773
0.2515,0.291508581929326,1.559795803249926
0.252,0.09944543449103843,1.210106735879401
0.2525,-0.423393133535411,0.3305857482505039
0.253,-0.6688071552621118,-0.6337083466197325
0.2535,-0.8502001278427167,-1.290699927740113
0.254,-0.7434983792658902,-1.523825972653797
0.2545,-0.03926683865883591,-1.237716735714276
0.255,0.6329541773751706,-0.9092209451540858
0.2555,1.027750647109428,-0.7396747306714069
0.256,1.145122570543937,-0.6866915386455698
0.2565,1.059761171682476,-0.7290780922662394
0.257,0.8890383739595538,-0.7290780922662394
0.2575,0.8143471499557753,-0.6972881770507372
0.258,0.825017324813458,-0.7502713690765743
0.2585,0.6969752265212663,-0.6866915386455698
0.259,0.5369226036560266,-0.5595318777835605
0.2595,0.4195506802215176,-0.3899856633008816
0.26,0.3555296310754218,-0.1780528951975329
0.2605,0.5689331282290746,0.3623756634660061
0.261,0.79300680024041,0.7650479228623686
0.2615,0.4408910299368829,0.2458126410091644
0.262,-0.2953510352432193,-0.4959520473525559
0.2625,-1.148965023857831,-1.036380606016095
0.263,-1.938557963326346,-1.269506650929778
0.2635,-2.3973754822067,-1.237716735714276
0.264,-2.301343908487556,-0.9516074987747555
0.2645,-1.458400094730627,-0.1780528951975329
0.265,-0.6474668055467465,0.7120647308365314
0.2655,-0.08194753808956648,1.37965295036208
0.266,0.2381577076409128,1.75053529454294
0.2665,0.3555296310754218,1.877694955404949
0.267,0.3768699807907871,1.867098316999781
0.2675,0.3555296310754218,1.75053529454294
0.268,0.3235191065023739,1.580989080060261
0.2685,0.2168173579255475,1.284283204715573
0.269,-0.2953510352432193,0.5849050699745222
0.2695,-0.7328282044082075,-0.3475991096802118
0.27,-0.9889124009925911,-1.121153713257435
0.2705,-0.5514352318276028,-1.566212526274467
0.271,0.3128489316446912,-1.354279758171118
0.2715,0.974399772821015,-0.792657922697244
0.272,1.305175193409177,-0.4641621321370536
0.2725,1.337185717982225,-0.326405832869877
0.273,1.187803269974668,-0.3899856633008816
0.2735,0.9530594231056497,-0.4641621321370536
0.274,0.79300680024041,-0.6443049850249
0.2745,0.8783681991018712,-0.8774310299385835
0.275,0.8036769750980928,-0.8350444763179138
0.2755,0.6329541773751706,-0.6443049850249
0.276,0.4835717293676135,-0.4111789401112165
0.2765,0.3875401556484697,-0.1886495336027004
0.277,0.4515612047945656,0.2034260873884947
0.2775,0.8143471499557753,0.7438546460520338
0.278,0.5049120790829789,0.3729723018711736
0.2785,-0.274010685527854,-0.3899856633008816
0.279,-1.159635198715513,-1.01518732920576
0.2795,-1.949228138184029,-1.34368311976595
0.28,-2.408045657064382,-1.375473034981453
0.2805,-2.386705307349017,-1.174136905283272
0.281,-1.693143941599645,-0.4959520473525559
0.2815,-0.8181896032696687,0.4153588554918433
0.282,-0.1993194615240755,1.146526905448396
0.2825,0.1848068333524996,1.602182356870596
0.283,0.3448594562177392,1.803518486568777
0.2835,0.3661998059331045,1.824711763379112
0.284,0.3341892813600565,1.739938656137773
0.2845,0.3128489316446912,1.602182356870596
0.285,0.2488278824985954,1.400846227172415
0.2855,-0.1139580626626144,0.7968378380778709
0.286,-0.658136980404429,-0.1780528951975329
0.2865,-1.1062843244271,-1.036380606016095
0.287,-1.415719395299897,-1.714565463946811
0.2875,-0.8928808272734472,-1.735758740757146
0.288,0.00341386077189465,-1.089363798041932
0.2885,0.7183155762366316,-0.6760949002404023
0.289,1.091771696255524,-0.4959520473525559
0.2895,1.134452395686255,-0.4323722169215513
0.29,0.9957401225363802,-0.4111789401112165
0.2905,0.825017324813458,-0.4641621321370536
0.291,0.8783681991018712,-0.6443049850249
0.2915,0.8356874996711408,-0.6760949002404023
0.292,0.6756348768059011,-0.5489352393783931
0.2925,0.5262524287983441,-0.3581957480853793
0.293,0.408880505363835,-0.1674562567923655
0.2935,0.3982103305061524,0.06566978812131802
0.294,0.8036769750980928,0.6908714540261965
0.2945,0.7396559259519968,0.9345941373450475
0.295,0.09944543449103843,0.3199891098453364
0.2955,-0.5621054066852853,-0.252229364033705
0.296,-1.116954499284783,-0.7820612842920766
0.2965,-1.661133417026597,-1.131750351662602
0.297,-2.215982509626095,-1.248313374119443
0.2975,-1.959898313041711,-0.9516074987747555
0.298,-1.138294849000148,-0.1356663415768632
0.2985,-0.4447334832507763,0.6908714540261965
0.299,0.02475421048725994,1.29487984312074
0.2995,0.2701682322139607,1.623375633680931
0.3,0.3555296310754218,1.75053529454294
0.3005,0.3555296310754218,1.75053529454294
0.301,0.3341892813600565,1.655165548896433
0.3015,0.3021787567870086,1.517409249629256
0.302,0.02475421048725994,1.146526905448396
0.3025,-0.6154562809736985,0.2670059178194992
0.303,-1.052933450138687,-0.6654982618352349
0.3035,-1.138294849000148,-1.258910012524611
0.304,-0.4127229586777283,-1.481439419033127
0.3045,0.4622313796522482,-1.216523458903942
0.305,1.059761171682476,-0.8032545611024114
0.3055,1.315845368266859,-0.5383386009732256
0.306,1.294505018551494,-0.4323722169215513
0.3065,1.091771696255524,-0.5065486857577234
0.307,0.8676980242441885,-0.6019184314042303
0.3075,0.8356874996711408,-0.7608680074817418
0.308,0.8783681991018712,-0.8350444763179138
0.3085,0.7503261008096795,-0.6549016234300674
0.309,0.5796033030867573,-0.4111789401112165
0.3095,0.4408910299368829,-0.1780528951975329
0.31,0.3661998059331045,0.04447651131098315
0.3105,0.6009436528021226,0.5743084315693548
0.311,0.857027849386506,1.326669758336243
0.3115,0.408880505363835,1.263089927905238
0.312,-0.3593720843893152,0.5319218779486851
0.3125,-1.223656247861609,-0.3475991096802118
0.313,-2.002579012472442,-1.004590690800593
0.3135,-2.408045657064382,-1.311893204550448
0.314,-2.109280761049269,-1.0999604364471
0.3145,-1.202315898146244,-0.2946159176543747
0.315,-0.4660738329661415,0.5637117931641874
0.3155,0.02475421048725994,1.220703374284568
0.316,0.2808384070716433,1.602182356870596
0.3165,0.3661998059331045,1.771728571353275
0.317,0.3661998059331045,1.79292184816361
0.3175,0.3341892813600565,1.729342017732605
0.318,0.3021787567870086,1.602182356870596
0.3185,0.2061471830678648,1.390249588767247
0.319,-0.2206598112394408,0.6802748156210291
0.3195,-0.572775581542968,-0.252229364033705
0.32,-0.807519428411986,-1.046977244421262
0.3205,-0.8928808272734472,-1.460246142222792
0.321,-0.2526703358124887,-1.046977244421262
0.3215,0.4942419042252961,-0.5595318777835605
0.322,0.974399772821015,-0.2204394488182027
0.3225,1.15579274540162,-0.1356663415768632
0.323,1.081101521397841,-0.1992461720078678
0.3235,0.8890383739595538,-0.3475991096802118
0.324,0.7289857510943143,-0.5171453241628908
0.3245,0.707645401378949,-0.5913217929990628
0.325,0.6116138276598051,-0.6231117082145651
0.3255,0.5049120790829789,-0.6019184314042303
0.326,0.4195506802215176,-0.5171453241628908
0.3265,0.3661998059331045,-0.3793890248957141
0.327,0.4942419042252961,0.05507314971615059
0.3275,1.027750647109428,0.8392243916985406
0.328,0.8463576745288233,0.7544512844572011
0.3285,0.0674349099179905,0.1080563417419877
0.329,-0.8608703027003992,-0.4853554089473885
0.3295,-1.693143941599645,-0.8986243067489184
0.33,-2.344024607918286,-1.036380606016095
0.3305,-2.408045657064382,-0.9304142219644207
0.331,-1.83185621474952,-0.326405832869877
0.3315,-0.9248913518464952,0.5743084315693548
0.332,-0.2633405106701714,1.347863035146577
0.3325,0.142126133921769,1.835308401784279
0.333,0.3235191065023739,2.057837808292796
0.3335,0.3661998059331045,2.100224361913465
0.334,0.3448594562177392,2.015451254672126
0.3345,0.3235191065023739,1.845905040189447
0.335,0.2701682322139607,1.591585718465428
0.3355,-0.1459685872356623,0.8922075837243778
0.336,-0.690147504977477,-0.1250697031716958
0.3365,-0.9995825758502737,-1.004590690800593
0.337,-0.7008176798351597,-1.576809164679634
0.3375,0.2701682322139607,-1.693372187136476
0.338,1.049090996824793,-1.301296566145281
0.3385,1.433217291701369,-0.8880276683437509
0.339,1.486568165989782,-0.6125150698093976
0.3395,1.315845368266859,-0.4959520473525559
0.34,1.049090996824793,-0.570128516188728
0.3405,0.825017324813458,-0.718481453861072
0.341,0.8356874996711408,-0.8668343915334161
0.3415,0.7716664505250448,-0.8668343915334161
0.342,0.6329541773751706,-0.7502713690765743
0.3425,0.4835717293676135,-0.6019184314042303
