#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 14:15:51.033
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 50 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -50 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.8315,-1.426389570157579,-0.6866915386455698
1.832,-1.725154466172693,-1.237716735714276
1.8325,-1.522421143876723,-0.8032545611024114
1.833,-0.9035510021311299,-0.2204394488182027
1.8335,-0.274010685527854,0.1186529801471552
1.834,0.1848068333524996,0.2670059178194992
1.8345,0.4408910299368829,0.2352160026039969
1.835,0.5689331282290746,0.1610395337678249
1.8355,0.6222840025174878,0.1292496185523226
1.836,0.7503261008096795,-0.02969995752518888
1.8365,0.8676980242441885,-0.1462629799820306
1.837,0.7823366253827275,-0.06148987274069118
1.8375,0.6542945270905358,0.09745970333682032
1.838,0.5369226036560266,0.2458126410091644
1.8385,0.4835717293676135,0.3623756634660061
1.839,0.5475927785137094,0.1610395337678249
1.8395,0.7716664505250448,-0.2310360872233701
1.84,0.1314559590640864,-0.8774310299385835
1.8405,-0.839529952985034,-1.396666311791788
1.841,-1.330357996438436,-1.481439419033127
1.8415,-1.052933450138687,-0.8562377531282487
1.842,-0.5300948821122373,-0.08268314955102604
1.8425,-0.06060718837420119,0.5213252395435176
1.843,0.2381577076409128,0.8710143069140429
1.8435,0.3982103305061524,1.019367244586387
1.844,0.4515612047945656,1.040560521396722
1.8445,0.4622313796522482,0.9769806909657173
1.845,0.4408910299368829,0.8816109453192104
1.8455,0.3982103305061524,0.7862411996727035
1.846,0.3661998059331045,0.701468092431364
1.8465,0.3235191065023739,0.6378882620003594
1.847,0.1634664836371343,0.55311515475902
1.8475,-0.4874141826815069,-0.07208651114585861
1.848,-1.223656247861609,-0.9516074987747555
1.8485,-1.607782542738184,-1.598002441489969
1.849,-1.714484291315011,-1.195330182093607
1.8495,-1.26633694729234,-0.3370024712750445
1.85,-0.5834457564006506,0.1716361721729923
1.8505,-0.01792648894347063,0.3411823866556712
1.851,0.3448594562177392,0.3199891098453364
1.8515,0.5262524287983441,0.2246193641988295
1.852,0.5902734779444399,0.13984625695749
1.8525,0.6116138276598051,0.09745970333682032
1.853,0.7503261008096795,0.2776025562246667
1.8535,0.7609962756673623,0.3729723018711736
1.854,0.6863050516635838,0.383568940276341
1.8545,0.5689331282290746,0.383568940276341
1.855,0.5049120790829789,0.383568940276341
1.8555,0.4515612047945656,0.1822328105781598
1.856,0.3982103305061524,-0.5171453241628908
1.8565,0.1848068333524996,-1.237716735714276
1.857,-0.6367966306890638,-1.714565463946811
1.8575,-1.06360362499637,-1.576809164679634
1.858,-0.8181896032696687,-0.7820612842920766
1.8585,-0.3700422592469978,0.03387987290581572
1.859,0.01408403562957729,0.627291623595192
1.8595,0.2701682322139607,0.9663840525605498
1.86,0.3982103305061524,1.114736990232894
1.8605,0.4515612047945656,1.125333628638062
1.861,0.4515612047945656,1.061753798207057
1.8615,0.4408910299368829,0.9769806909657173
1.862,0.408880505363835,0.8710143069140429
1.8625,0.3661998059331045,0.7862411996727035
1.863,0.3128489316446912,0.7332580076468663
1.8635,0.07810508477567314,0.9028042221295453
1.864,-0.391382608962363,0.55311515475902
1.8645,-1.042263275281004,-0.3793890248957141
1.865,-1.415719395299897,-1.269506650929778
1.8655,-1.330357996438436,-1.460246142222792
1.866,-0.807519428411986,-0.8456411147230812
1.8665,-0.3060212101009019,-0.2310360872233701
1.867,0.07810508477567314,0.1504428953626575
1.8675,0.3661998059331045,0.309392471440169
1.868,0.5155822539406614,0.2881991946298341
1.8685,0.5582629533713921,0.2140227257936621
1.869,0.5689331282290746,0.1186529801471552
1.8695,0.8676980242441885,-0.2840192792492073
1.87,1.305175193409177,-0.792657922697244
1.8705,1.326515543124542,-0.7078848154559045
1.871,1.070431346540159,-0.326405832869877
1.8715,0.7823366253827275,0.07626642652648545
1.872,0.5902734779444399,0.2776025562246667
1.8725,0.1954770082101822,-0.2098428104130352
1.873,-0.1993194615240755,-0.9198175835592532
1.8735,-0.7008176798351597,-1.481439419033127
1.874,-1.180975548430879,-1.703968825541643
1.8745,-0.9995825758502737,-1.152943628472937
1.875,-0.5194247072545548,-0.3687923864905467
1.8755,-0.08194753808956648,0.2670059178194992
1.876,0.2168173579255475,0.6484849004055269
1.8765,0.3768699807907871,0.8286277532933731
1.877,0.4408910299368829,0.8604176685088755
1.8775,0.4515612047945656,0.8074344764830383
1.878,0.4408910299368829,0.7332580076468663
1.8785,0.4195506802215176,0.6378882620003594
1.879,0.3875401556484697,0.5637117931641874
1.8795,0.3128489316446912,0.5637117931641874
1.88,0.1314559590640864,0.6696781772158616
1.8805,-0.2526703358124887,0.6378882620003594
1.881,-0.839529952985034,-0.08268314955102604
1.8815,-1.373038695869166,-0.9728007755850904
1.882,-1.565101843307454,-1.619195718300304
1.8825,-1.383708870726849,-1.545019249464132
1.883,-0.8181896032696687,-0.8668343915334161
1.8835,-0.2633405106701714,-0.2628260024388724
1.884,0.142126133921769,0.1186529801471552
1.8845,0.408880505363835,0.2670059178194992
1.885,0.5689331282290746,0.2564092794143318
1.8855,0.6116138276598051,0.2352160026039969
1.886,0.7396559259519968,0.2246193641988295
1.8865,0.8997085488172365,0.1610395337678249
1.887,0.9210488985326017,0.01268659609548085
1.8875,0.942389248247967,-0.1780528951975329
1.888,0.825017324813458,-0.1144730647665284
1.8885,0.6969752265212663,0.04447651131098315
1.889,0.7183155762366316,-0.04029659593035631
1.8895,0.9210488985326017,-0.008506680714854012
1.89,0.2488278824985954,-0.4959520473525559
1.8905,-0.6688071552621118,-1.004590690800593
1.891,-1.383708870726849,-1.364876396576285
1.8915,-1.330357996438436,-1.152943628472937
1.892,-0.8181896032696687,-0.5171453241628908
1.8925,-0.274010685527854,0.1080563417419877
1.893,0.1207857842064037,0.55311515475902
1.8935,0.3448594562177392,0.8180311148882058
1.894,0.4408910299368829,0.9345941373450475
1.8945,0.4622313796522482,0.9557874141553824
1.895,0.4515612047945656,0.9451907757502149
1.8955,0.408880505363835,0.9134008605347127
1.896,0.3555296310754218,0.8816109453192104
1.8965,0.3341892813600565,0.849821030103708
1.897,0.1954770082101822,0.8392243916985406
1.8975,-0.4554036581084589,0.3411823866556712
1.898,-1.159635198715513,-0.6019184314042303
1.8985,-1.522421143876723,-1.375473034981453
1.899,-1.575772018165136,-1.195330182093607
1.8995,-1.170305373573196,-0.474758770542221
1.9,-0.6047861061160158,0.03387987290581572
1.9005,-0.1032878878049318,0.2140227257936621
1.901,0.2488278824985954,0.1504428953626575
1.9015,0.4622313796522482,0.09745970333682032
1.902,0.5475927785137094,0.03387987290581572
1.9025,0.6116138276598051,-0.008506680714854012
1.903,0.8463576745288233,-0.1886495336027004
1.9035,0.9210488985326017,-0.1568596183871981
1.904,0.8356874996711408,0.01268659609548085
1.9045,0.6863050516635838,0.1928294489833272
1.905,0.5689331282290746,0.3623756634660061
1.9055,0.5155822539406614,0.2670059178194992
1.906,0.03542438534494258,-0.400582301706049
1.9065,-0.8608703027003992,-1.121153713257435
1.907,-1.597112367880501,-1.608599079895136
1.9075,-1.661133417026597,-1.545019249464132
1.908,-1.095614149569417,-0.8032545611024114
1.9085,-0.4660738329661415,0.01268659609548085
1.909,0.01408403562957729,0.6060983467848571
1.9095,0.3021787567870086,0.9451907757502149
1.91,0.4408910299368829,1.082947075017392
1.9105,0.4729015545099309,1.082947075017392
1.911,0.4622313796522482,1.00877060618122
1.9115,0.4408910299368829,0.9028042221295453
1.912,0.408880505363835,0.7968378380778709
1.9125,0.3768699807907871,0.6908714540261965
1.913,0.3341892813600565,0.5955017083796896
1.9135,0.2381577076409128,0.5637117931641874
1.914,-0.2633405106701714,0.383568940276341
1.9145,-0.7755089038389382,-0.3793890248957141
1.915,-1.170305373573196,-1.205926820498774
1.9155,-1.373038695869166,-1.809935209593318
1.916,-1.490410619303675,-1.545019249464132
1.9165,-1.127624674142465,-0.7078848154559045
1.917,-0.6047861061160158,-0.01910331912002144
1.9175,-0.09261771294724913,0.3517790250608387
1.918,0.2381577076409128,0.4471487707073456
1.9185,0.4195506802215176,0.3305857482505039
1.919,0.5049120790829789,0.1504428953626575
1.9195,0.7396559259519968,-0.1674562567923655
1.92,0.8997085488172365,-0.3158091944647096
1.9205,0.9530594231056497,-0.326405832869877
1.921,0.857027849386506,-0.1568596183871981
1.9215,0.707645401378949,0.06566978812131802
1.922,0.5582629533713921,0.1822328105781598
1.9225,0.00341386077189465,-0.2946159176543747
1.923,-0.8822106524157645,-1.036380606016095
1.9235,-1.703814116457328,-1.608599079895136
1.924,-2.226652684483777,-1.725162102351978
1.9245,-2.258663209056825,-1.629792356705471
1.925,-1.479740444445993,-0.9728007755850904
1.9255,-0.6688071552621118,-0.2098428104130352
1.926,-0.06060718837420119,0.3729723018711736
1.9265,0.291508581929326,0.7332580076468663
1.927,0.4622313796522482,0.8922075837243778
1.9275,0.5049120790829789,0.9345941373450475
1.928,0.4835717293676135,0.9028042221295453
1.9285,0.4408910299368829,0.8392243916985406
1.929,0.408880505363835,0.775644561267536
1.9295,0.3341892813600565,0.7650479228623686
1.93,0.2381577076409128,0.7968378380778709
1.9305,-0.04993701351651855,0.6378882620003594
1.931,-0.7968492535543035,-0.1356663415768632
1.9315,-1.458400094730627,-1.046977244421262
1.932,-1.949228138184029,-1.598002441489969
1.9325,-1.767835165603424,-1.0999604364471
1.933,-1.06360362499637,-0.3899856633008816
1.9335,-0.3593720843893152,0.08686306493165288
1.934,0.1741366584948169,0.2881991946298341
1.9345,0.4729015545099309,0.383568940276341
1.935,0.5796033030867573,0.3623756634660061
1.9355,0.6222840025174878,0.309392471440169
1.936,0.6969752265212663,0.13984625695749
1.9365,0.8890383739595538,-0.1462629799820306
1.937,0.8356874996711408,-0.1462629799820306
1.9375,0.7609962756673623,-0.06148987274069118
1.938,0.6863050516635838,0.03387987290581572
1.9385,0.6116138276598051,0.1928294489833272
1.939,0.4729015545099309,0.09745970333682032
1.9395,0.4835717293676135,-0.4959520473525559
1.94,0.1207857842064037,-1.121153713257435
1.9405,-0.5407650569699201,-1.534422611058964
1.941,-1.052933450138687,-1.576809164679634
1.9415,-0.8822106524157645,-0.9516074987747555
1.942,-0.4447334832507763,-0.1568596183871981
1.9425,-0.03926683865883591,0.4683420475176805
1.943,0.2381577076409128,0.8392243916985406
1.9435,0.3875401556484697,1.00877060618122
1.944,0.4515612047945656,1.029963882991555
1.9445,0.4622313796522482,0.9875773293708847
1.945,0.4408910299368829,0.8922075837243778
1.9455,0.408880505363835,0.8074344764830383
1.946,0.3661998059331045,0.7332580076468663
1.9465,0.3448594562177392,0.6484849004055269
1.947,0.2488278824985954,0.6378882620003594
1.9475,-0.1673089369510276,0.1716361721729923
1.948,-0.839529952985034,-0.6866915386455698
1.9485,-1.543761493592088,-1.42845622700729
1.949,-1.949228138184029,-1.311893204550448
1.9495,-1.67180359188428,-0.5171453241628908
1.95,-0.9248913518464952,0.03387987290581572
1.9505,-0.2633405106701714,0.2670059178194992
1.951,0.1848068333524996,0.3305857482505039
1.9515,0.4408910299368829,0.2458126410091644
1.952,0.5689331282290746,0.1822328105781598
1.9525,0.6329541773751706,0.09745970333682032
1.953,0.8356874996711408,-0.07208651114585861
1.9535,0.8356874996711408,-0.08268314955102604
1.954,0.8036769750980928,-0.06148987274069118
1.9545,0.7503261008096795,-0.02969995752518888
1.955,0.6542945270905358,0.09745970333682032
1.9555,0.6116138276598051,0.04447651131098315
1.956,0.2488278824985954,-0.5595318777835605
1.9565,-0.3593720843893152,-1.184733543688439
1.957,-1.170305373573196,-1.672178910326141
1.9575,-1.543761493592088,-1.693372187136476
1.958,-1.159635198715513,-0.9833974139902578
1.9585,-0.5621054066852853,-0.1462629799820306
1.959,-0.06060718837420119,0.5001319627331828
1.9595,0.2488278824985954,0.8922075837243778
1.96,0.4195506802215176,1.072350436612224
1.9605,0.4729015545099309,1.114736990232894
1.961,0.4729015545099309,1.072350436612224
1.9615,0.4515612047945656,0.9981739677760521
1.962,0.4302208550792003,0.9028042221295453
1.9625,0.3982103305061524,0.8074344764830383
1.963,0.3768699807907871,0.7438546460520338
1.9635,0.3021787567870086,0.7332580076468663
1.964,-0.02859666380115328,0.5637117931641874
1.9645,-0.7861790786966207,-0.2416327256285375
1.965,-1.341028171296118,-1.121153713257435
1.9655,-1.437059745015262,-1.545019249464132
1.966,-1.052933450138687,-1.078767159636765
1.9665,-0.4874141826815069,-0.4641621321370536
1.967,0.03542438534494258,-0.02969995752518888
1.9675,0.3768699807907871,0.1822328105781598
1.968,0.5262524287983441,0.2670059178194992
1.9685,0.5902734779444399,0.1716361721729923
1.969,0.5902734779444399,0.05507314971615059
1.9695,0.7503261008096795,-0.1780528951975329
1.97,0.8676980242441885,-0.2840192792492073
1.9705,0.8036769750980928,-0.1568596183871981
1.971,0.6756348768059011,0.04447651131098315
1.9715,0.5689331282290746,0.2034260873884947
1.972,0.6222840025174878,0.07626642652648545
1.9725,0.79300680024041,-0.1356663415768632
1.973,1.059761171682476,-0.1674562567923655
1.9735,0.3555296310754218,-0.718481453861072
1.974,-0.6261264558313813,-1.131750351662602
1.9745,-1.319687821580753,-1.396666311791788
1.975,-1.180975548430879,-1.05757388282643
1.9755,-0.6688071552621118,-0.4111789401112165
1.976,-0.1673089369510276,0.1716361721729923
1.9765,0.1741366584948169,0.5743084315693548
1.977,0.3661998059331045,0.8074344764830383
1.9775,0.4515612047945656,0.92399749893988
1.978,0.4622313796522482,0.9557874141553824
1.9785,0.4515612047945656,0.9557874141553824
1.979,0.408880505363835,0.9451907757502149
1.9795,0.3555296310754218,0.9557874141553824
1.98,0.2701682322139607,1.019367244586387
1.9805,0.142126133921769,0.9557874141553824
1.981,-0.4874141826815069,0.309392471440169
1.9815,-1.191645723288561,-0.6443049850249
1.982,-1.639793067311232,-1.460246142222792
1.9825,-1.906547438753298,-1.640388995110639
1.983,-1.533091318734406,-0.8986243067489184
1.9835,-0.7861790786966207,-0.2204394488182027
1.984,-0.1352984123779797,0.1822328105781598
1.9845,0.3021787567870086,0.3517790250608387
1.985,0.5262524287983441,0.3517790250608387
1.9855,0.6009436528021226,0.2458126410091644
1.986,0.6756348768059011,0.09745970333682032
1.9865,0.857027849386506,-0.1356663415768632
1.987,0.8356874996711408,-0.1568596183871981
1.9875,0.7183155762366316,-0.05089323433552374
1.988,0.6222840025174878,0.06566978812131802
1.9885,0.6222840025174878,0.1610395337678249
1.989,0.5049120790829789,-0.1144730647665284
1.9895,0.5689331282290746,-0.8138511995075789
1.99,0.1527963087794516,-1.51322933424863
1.9905,-0.754168554123573,-2.000674700886331
1.991,-1.180975548430879,-1.852321763213987
1.9915,-0.8928808272734472,-1.004590690800593
1.992,-0.4127229586777283,-0.1568596183871981
1.9925,0.00341386077189465,0.4683420475176805
1.993,0.2701682322139607,0.8286277532933731
1.9935,0.408880505363835,0.9769806909657173
1.994,0.4515612047945656,1.00877060618122
1.9945,0.4515612047945656,0.9663840525605498
1.995,0.4408910299368829,0.8922075837243778
1.9955,0.408880505363835,0.8074344764830383
1.996,0.3661998059331045,0.7438546460520338
1.9965,0.3448594562177392,0.6802748156210291
1.997,0.2488278824985954,0.6802748156210291
1.9975,-0.2846808603855366,0.4789386859228479
1.998,-1.042263275281004,-0.3475991096802118
1.9985,-1.543761493592088,-1.205926820498774
1.999,-2.013249187330125,-1.809935209593318
1.9995,-2.03458953704549,-1.417859588602123
2,-1.330357996438436,-0.6654982618352349
2.0005,-0.5407650569699201,-0.07208651114585861
2.001,0.03542438534494258,0.2246193641988295
2.0015,0.408880505363835,0.3517790250608387
2.002,0.5796033030867573,0.3305857482505039
2.0025,0.6542945270905358,0.2458126410091644
2.003,0.825017324813458,0.2246193641988295
2.0035,0.8143471499557753,0.1610395337678249
2.004,0.707645401378949,0.1292496185523226
2.0045,0.6009436528021226,0.1292496185523226
2.005,0.5582629533713921,0.1504428953626575
2.0055,0.5475927785137094,0.1504428953626575
2.006,0.8143471499557753,-0.1356663415768632
2.0065,0.6542945270905358,-0.6972881770507372
2.007,-0.2633405106701714,-1.333086481360783
2.0075,-1.127624674142465,-1.725162102351978
2.008,-1.223656247861609,-1.407262950196955
2.0085,-0.7861790786966207,-0.6125150698093976
2.009,-0.2846808603855366,0.13984625695749
2.0095,0.09944543449103843,0.6696781772158616
2.01,0.3341892813600565,0.9663840525605498
2.0105,0.4408910299368829,1.104140351827727
2.011,0.4622313796522482,1.114736990232894
2.0115,0.4515612047945656,1.072350436612224
2.012,0.4302208550792003,1.00877060618122
2.0125,0.3875401556484697,0.9557874141553824
2.013,0.3341892813600565,0.9028042221295453
2.0135,0.2701682322139607,0.8816109453192104
2.014,-0.02859666380115328,0.6378882620003594
2.0145,-0.7861790786966207,-0.2204394488182027
2.015,-1.383708870726849,-1.142346990067769
2.0155,-1.607782542738184,-1.735758740757146
2.016,-1.693143941599645,-1.439052865412457
2.0165,-1.255666772434657,-0.6654982618352349
2.017,-0.5834457564006506,-0.06148987274069118
2.0175,-0.007256314085787988,0.2246193641988295
2.018,0.3661998059331045,0.2987958330350016
2.0185,0.5582629533713921,0.2352160026039969
2.019,0.6009436528021226,0.1292496185523226
2.0195,0.8036769750980928,-0.09327978795619347
2.02,1.027750647109428,-0.2840192792492073
2.0205,1.027750647109428,-0.2840192792492073
2.021,0.8997085488172365,-0.1462629799820306
2.0215,0.7183155762366316,0.03387987290581572
2.022,0.5902734779444399,0.1716361721729923
2.0225,0.5796033030867573,-0.1462629799820306
2.023,0.7716664505250448,-0.8880276683437509
2.0235,0.2274875327832301,-1.566212526274467
2.024,-0.4874141826815069,-1.894708316834657
2.0245,-0.6261264558313813,-1.364876396576285
2.025,-0.3700422592469978,-0.5171453241628908
2.0255,-0.06060718837420119,0.2034260873884947
2.026,0.1954770082101822,0.6802748156210291
2.0265,0.3448594562177392,0.92399749893988
2.027,0.408880505363835,1.019367244586387
2.0275,0.4408910299368829,1.00877060618122
2.028,0.4302208550792003,0.9557874141553824
2.0285,0.408880505363835,0.8922075837243778
2.029,0.3768699807907871,0.8286277532933731
2.0295,0.3555296310754218,0.7650479228623686
2.03,0.3128489316446912,0.7332580076468663
2.0305,0.2168173579255475,0.6908714540261965
2.031,-0.3273615598162672,0.1292496185523226
2.0315,-0.9248913518464952,-0.7078848154559045
2.032,-1.330357996438436,-1.364876396576285
2.0325,-1.554431668449771,-1.248313374119443
2.033,-1.287677297007705,-0.4959520473525559
2.0335,-0.658136980404429,0.03387987290581572
2.034,-0.1139580626626144,0.2987958330350016
2.0345,0.2381577076409128,0.3305857482505039
2.035,0.4515612047945656,0.2458126410091644
2.0355,0.5475927785137094,0.1822328105781598
2.036,0.6329541773751706,0.05507314971615059
2.0365,0.8356874996711408,-0.1250697031716958
2.037,0.825017324813458,-0.1038764263613609
2.0375,0.6969752265212663,0.02328323450064829
2.038,0.5902734779444399,0.1610395337678249
2.0385,0.5369226036560266,0.2776025562246667
2.039,0.5262524287983441,0.1928294489833272
2.0395,0.5582629533713921,-0.4429688553267188
2.04,0.2168173579255475,-1.205926820498774
2.0405,-0.6474668055467465,-1.778145294377815
2.041,-1.202315898146244,-1.862918401619155
2.0415,-0.9995825758502737,-1.142346990067769
2.042,-0.5194247072545548,-0.2946159176543747
2.0425,-0.07127736323188383,0.3623756634660061
2.043,0.2274875327832301,0.7650479228623686
2.0435,0.3875401556484697,0.9451907757502149
2.044,0.4515612047945656,0.9875773293708847
2.0445,0.4515612047945656,0.9451907757502149
2.045,0.4408910299368829,0.8710143069140429
2.0455,0.408880505363835,0.7968378380778709
2.046,0.3768699807907871,0.7332580076468663
2.0465,0.3235191065023739,0.701468092431364
2.047,0.2274875327832301,0.701468092431364
2.0475,-0.2420001609548061,0.3199891098453364
2.048,-0.9782422261349084,-0.5489352393783931
2.0485,-1.458400094730627,-1.375473034981453
2.049,-1.895877263895616,-1.873515040024322
2.0495,-1.863866739322568,-1.38606967338662
2.05,-1.180975548430879,-0.6125150698093976
2.0505,-0.4340633083930936,-0.09327978795619347
2.051,0.142126133921769,0.1716361721729923
2.0515,0.4622313796522482,0.2776025562246667
2.052,0.5902734779444399,0.2246193641988295
2.0525,0.6436243522328531,0.1292496185523226
2.053,0.8783681991018712,-0.04029659593035631
2.0535,0.9850699476786977,-0.1038764263613609
2.054,0.8890383739595538,-0.01910331912002144
2.0545,0.7183155762366316,0.09745970333682032
2.055,0.5902734779444399,0.2034260873884947
2.0555,0.5475927785137094,0.2564092794143318
2.056,0.9637295979633325,0.1080563417419877
2.0565,1.017080472251745,-0.2204394488182027
2.057,0.08877525963335578,-0.8880276683437509
2.0575,-0.8608703027003992,-1.269506650929778
2.058,-1.330357996438436,-1.38606967338662
2.0585,-1.031593100423322,-0.8986243067489184
2.059,-0.5087545323968721,-0.2416327256285375
2.0595,-0.06060718837420119,0.2881991946298341
2.06,0.2381577076409128,0.627291623595192
2.0605,0.3982103305061524,0.8074344764830383
2.061,0.4515612047945656,0.8816109453192104
2.0615,0.4515612047945656,0.8922075837243778
2.062,0.4302208550792003,0.8710143069140429
2.0625,0.3768699807907871,0.849821030103708
2.063,0.3341892813600565,0.8392243916985406
2.0635,0.2701682322139607,0.8816109453192104
2.064,-0.02859666380115328,0.7650479228623686
2.0645,-0.7755089038389382,-0.05089323433552374
2.065,-1.383708870726849,-1.004590690800593
2.0655,-1.618452717595867,-1.545019249464132
2.066,-1.383708870726849,-1.078767159636765
2.0665,-0.7755089038389382,-0.4323722169215513
2.067,-0.156638762093345,0.002089957690313421
2.0675,0.2808384070716433,0.2246193641988295
2.068,0.5369226036560266,0.3199891098453364
2.0685,0.6436243522328531,0.309392471440169
2.069,0.6436243522328531,0.2034260873884947
2.0695,0.8036769750980928,-0.07208651114585861
2.07,1.006410297394063,-0.3052125560595421
2.0705,0.9317190733902845,-0.2204394488182027
2.071,0.79300680024041,-0.02969995752518888
2.0715,0.6863050516635838,0.1716361721729923
2.072,0.6009436528021226,0.3199891098453364
2.0725,0.4515612047945656,-0.008506680714854012
2.073,-0.1139580626626144,-0.7502713690765743
2.0735,-0.8502001278427167,-1.38606967338662
2.074,-1.330357996438436,-1.693372187136476
2.0745,-1.148965023857831,-1.258910012524611
2.075,-0.6367966306890638,-0.4429688553267188
2.0755,-0.1459685872356623,0.2670059178194992
2.076,0.1848068333524996,0.7226613692416989
2.0765,0.3768699807907871,0.9557874141553824
2.077,0.4515612047945656,1.029963882991555
2.0775,0.4622313796522482,0.9981739677760521
2.078,0.4408910299368829,0.92399749893988
2.0785,0.4195506802215176,0.8286277532933731
2.079,0.3875401556484697,0.7438546460520338
2.0795,0.3448594562177392,0.6802748156210291
2.08,0.2808384070716433,0.6378882620003594
2.0805,0.1741366584948169,0.6166949851900245
2.081,-0.4020527838200457,0.3199891098453364
2.0815,-1.159635198715513,-0.5171453241628908
2.082,-1.501080794161358,-1.322489842955616
2.0825,-1.67180359188428,-1.576809164679634
2.083,-1.341028171296118,-0.9833974139902578
2.0835,-0.6688071552621118,-0.2840192792492073
2.084,-0.03926683865883591,0.1716361721729923
2.0845,0.3768699807907871,0.3729723018711736
2.085,0.5582629533713921,0.3623756634660061
2.0855,0.6009436528021226,0.2881991946298341
2.086,0.6329541773751706,0.2458126410091644
2.0865,0.7823366253827275,0.2670059178194992
2.087,0.7716664505250448,0.2352160026039969
2.0875,0.6756348768059011,0.2034260873884947
2.088,0.5689331282290746,0.2034260873884947
2.0885,0.4942419042252961,0.2352160026039969
2.089,0.5582629533713921,0.1186529801471552
2.0895,1.091771696255524,-0.05089323433552374
2.09,0.9850699476786977,-0.3370024712750445
2.0905,0.01408403562957729,-0.9198175835592532
2.091,-0.9355615267041777,-1.34368311976595
2.0915,-1.255666772434657,-1.311893204550448
2.092,-0.9035510021311299,-0.6866915386455698
2.0925,-0.391382608962363,0.01268659609548085
2.093,0.02475421048725994,0.5319218779486851
2.0935,0.2808384070716433,0.8392243916985406
2.094,0.408880505363835,0.9875773293708847
2.0945,0.4515612047945656,1.029963882991555
2.095,0.4408910299368829,1.00877060618122
2.0955,0.4195506802215176,0.9663840525605498
2.096,0.3661998059331045,0.9345941373450475
2.0965,0.3128489316446912,0.9028042221295453
2.097,0.2488278824985954,0.8816109453192104
2.0975,-0.1139580626626144,0.5743084315693548
2.098,-0.7861790786966207,-0.3158091944647096
2.0985,-1.330357996438436,-1.216523458903942
2.099,-1.575772018165136,-1.439052865412457
2.0995,-1.437059745015262,-0.7078848154559045
2.1,-0.8502001278427167,-0.09327978795619347
2.1005,-0.2099896363817582,0.2458126410091644
2.101,0.2381577076409128,0.3305857482505039
2.1015,0.4942419042252961,0.2246193641988295
2.102,0.5902734779444399,0.05507314971615059
2.1025,0.6009436528021226,-0.06148987274069118
2.103,0.7716664505250448,-0.1674562567923655
2.1035,0.8890383739595538,-0.2734226408440398
2.104,0.8143471499557753,-0.2310360872233701
2.1045,0.6863050516635838,-0.1144730647665284
2.105,0.5689331282290746,0.02328323450064829
2.1055,0.5155822539406614,0.1610395337678249
2.106,0.7396559259519968,-0.1250697031716958
2.1065,0.8356874996711408,-0.8350444763179138
2.107,0.1101156093487211,-1.417859588602123
2.1075,-0.4447334832507763,-1.407262950196955
2.108,-0.423393133535411,-0.6972881770507372
2.1085,-0.1779791118087102,0.08686306493165288
2.109,0.07810508477567314,0.701468092431364
2.1095,0.2594980573562781,1.072350436612224
2.11,0.3661998059331045,1.25249328950007
2.1105,0.408880505363835,1.305476481525908
2.111,0.4195506802215176,1.273686566310405
2.1115,0.408880505363835,1.210106735879401
2.112,0.3875401556484697,1.125333628638062
2.1125,0.3661998059331045,1.029963882991555
2.113,0.3448594562177392,0.92399749893988
2.1135,0.3448594562177392,0.7968378380778709
2.114,0.1527963087794516,0.4895353243280153
2.1145,-0.5194247072545548,-0.3475991096802118
2.115,-1.170305373573196,-1.237716735714276
2.1155,-1.725154466172693,-1.894708316834657
2.116,-2.066600061618538,-1.735758740757146
2.1165,-1.693143941599645,-0.8562377531282487
2.117,-0.9355615267041777,-0.1886495336027004
2.1175,-0.274010685527854,0.1610395337678249
2.118,0.1954770082101822,0.2881991946298341
2.1185,0.4942419042252961,0.2564092794143318
2.119,0.6222840025174878,0.09745970333682032
2.1195,0.7183155762366316,-0.06148987274069118
2.12,0.8356874996711408,-0.1886495336027004
2.1205,0.7823366253827275,-0.2310360872233701
2.121,0.6649647019482183,-0.1992461720078678
2.1215,0.5582629533713921,-0.1356663415768632
2.122,0.5049120790829789,-0.06148987274069118
2.1225,0.5155822539406614,-0.2628260024388724
2.123,0.04609456020262521,-0.9092209451540858
2.1235,-0.839529952985034,-1.555615887869299
2.124,-1.554431668449771,-1.905304955239825
2.1245,-1.426389570157579,-1.407262950196955
2.125,-0.8502001278427167,-0.5383386009732256
2.1255,-0.274010685527854,0.2458126410091644
2.126,0.1314559590640864,0.775644561267536
2.1265,0.3555296310754218,1.072350436612224
2.127,0.4408910299368829,1.199510097474233
2.1275,0.4622313796522482,1.220703374284568
2.128,0.4515612047945656,1.188913459069066
2.1285,0.4195506802215176,1.125333628638062
2.129,0.3982103305061524,1.051157159801889
