#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:34:22.043
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0515,-1.83185621474952,-0.4323722169215513
-4.051,-1.255666772434657,-0.07208651114585861
-4.0505,-0.5621054066859161,0.3941655786810844
-4.05,-0.02859666380115328,0.7544512844572011
-4.0495,0.3021787567870086,0.9557874141553824
-4.049,0.4515612047944297,1.019367244586329
-4.0485,0.5049120790829692,0.9875773293708077
-4.048,0.4942419042252961,0.9028042221295453
-4.0475,0.4622313796522773,0.7756445612676517
-4.047,0.4408910299368344,0.6484849004054883
-4.0465,0.3875401556484697,0.6060983467848571
-4.046,0.2701682322140674,0.7014680924312773
-4.0455,-0.1139580626632161,0.9239974989401981
-4.045,-0.7755089038389382,1.273686566310405
-4.0445,-1.234326422719292,0.9451907757502149
-4.044,-1.47974044444609,0.02328323450049408
-4.0435,-1.586442193022819,-0.1462629799820306
-4.043,-1.148965023857831,-0.1568596183871981
-4.0425,-0.5300948821128002,-0.3475991096800384
-4.042,0.02475421048725994,-0.5383386009732256
-4.0415,0.3982103305061524,-0.6866915386455698
-4.041,0.6009436528019382,-0.8562377531280945
-4.0405,0.6649647019483154,-0.9833974139902096
-4.04,0.7716664505250448,-0.9304142219644207
-4.0395,0.8676980242441011,-0.8032545611025271
-4.039,0.7823366253826207,-0.6549016234298939
-4.0385,0.6649647019482183,-0.4641621321370536
-4.038,0.568933128229162,-0.2628260024390555
-4.0375,0.5155822539409428,-0.09327978795641514
-4.037,0.825017324813458,-0.3370024712750445
-4.0365,0.9850699476786977,-0.8350444763179138
-4.036,0.483571729366876,-1.205926820498919
-4.0355,-0.3273615598162672,-1.364876396576285
-4.035,-0.9248913518464952,-1.205926820498774
-4.0345,-0.8288597781274388,-0.4853554089480439
-4.034,-0.423393133535411,0.3411823866556712
-4.0335,-0.03926683865883591,0.9557874141553824
-4.033,0.2381577076406605,1.316073119930747
-4.0325,0.3982103305062106,1.453829419198242
-4.032,0.4622313796522482,1.443232780793084
-4.0315,0.4729015545099212,1.326669758336348
-4.031,0.4515612047945365,1.167720182258577
-4.0305,0.4195506802215176,0.9981739677760521
-4.03,0.3875401556484989,0.8392243916986851
-4.0295,0.3021787567868631,0.828627753293402
-4.029,0.142126133921769,0.8604176685088755
-4.0285,-0.3060212101009019,1.082947075017392
-4.028,-0.7968492535545655,0.6696781772150232
-4.0275,-1.084943974711735,-0.252229364033705
-4.027,-1.191645723288561,-0.6549016234300674
-4.0265,-0.8502001278430272,-0.5489352393784894
-4.026,-0.3060212101009019,-0.5913217929990628
-4.0255,0.1741366584948169,-0.7714646458869092
-4.025,0.504912079082678,-0.9516074987745916
-4.0245,0.63295417737519,-1.08936379804199
-4.024,0.6542945270905358,-1.152943628472937
-4.0235,0.6649647019482087,-1.110557074852306
-4.023,0.8997085488172559,-1.131750351662429
-4.0225,0.9210488985326017,-0.9410108603695881
-4.022,0.8143471499558723,-0.6760949002406432
-4.0215,0.675634876805804,-0.3793890248954732
-4.021,0.5689331282290746,-0.1144730647665284
-4.0205,0.3661998059331045,-0.1462629799820306
-4.02,-0.1352984123785425,-0.633708346620147
-4.0195,-0.754168554123573,-1.089363798041932
-4.019,-1.26633694729234,-1.131750351662602
-4.0185,-1.671803591883911,-0.3052125560602938
-4.018,-1.575772018165136,0.4047622170866759
-4.0175,-0.9462317015618604,0.627291623595192
-4.017,-0.3273615598168301,0.6166949851900342
-4.0165,0.1207857842066269,0.5637117931641585
-4.016,0.3661998059331045,0.5319218779486851
-4.0155,0.4729015545098338,0.5319218779486851
-4.015,0.4942419042252767,0.5637117931642356
-4.0145,0.4729015545099309,0.6166949851900245
-4.014,0.4302208550792391,0.690871454026129
-4.0135,0.3982103305061136,0.7650479228624842
-4.013,0.3555296310754218,0.8922075837243778
-4.0125,0.2594980573562781,1.051157159801889
-4.012,-0.2206598112400134,1.40084622717254
-4.0115,-0.8502001278427167,1.538602526439591
-4.011,-1.191645723288561,0.7226613692416989
-4.0105,-1.47974044444573,-0.1250697031709247
-4.01,-1.362368521011484,-0.1462629799820306
-4.0095,-0.754168554123573,-0.1780528951975329
-4.009,-0.08194753809017785,-0.2840192792491109
-4.0085,0.3982103305063659,-0.3581957480854275
-4.008,0.6329541773751706,-0.4111789401112165
-4.0075,0.6969752265212081,-0.5065486857576367
-4.007,0.6969752265214119,-0.6019184314043652
-4.0065,0.857027849386506,-0.7502713690765743
-4.006,0.8890383739595538,-0.6866915386455698
-4.0055,0.8036769750979667,-0.453565493731626
-4.005,0.6649647019482183,-0.1674562567923655
-4.0045,0.5582629533713921,0.05507314971615059
-4.004,0.4729015545094747,0.09745970333645408
-4.0035,-0.02859666380115328,-0.3052125560595421
-4.003,-0.7434983792658902,-0.8456411147230812
-4.0025,-1.309017646722556,-1.23771673571392
-4.002,-1.522421143876723,-1.280103289334946
-4.0015,-1.06360362499637,-0.6866915386455698
-4.001,-0.466073832966685,0.04447651131031816
-4.0005,0.003413860772166375,0.6060983467851558
-4,0.3021787567870086,0.9345941373450475
-3.9995,0.4408910299368829,1.051157159801889
-3.999,0.4942419042252961,1.040560521396722
-3.9985,0.4835717293676135,0.9345941373450475
-3.998,0.4622313796522482,0.8074344764830383
-3.9975,0.4195506802215176,0.6696781772158616
-3.997,0.3768699807907871,0.5849050699745222
-3.9965,0.3235191065023739,0.5213252395435176
-3.996,0.2168173579255475,0.5637117931641874
-3.9955,-0.03926683865883591,0.7226613692416989
-3.995,-0.5941159312583333,0.849821030103708
-3.9945,-0.9889124009925911,0.1610395337678249
-3.994,-1.06360362499637,-0.4959520473525559
-3.9935,-0.8822106524157645,-0.5277419625680583
-3.993,-0.391382608962363,-0.4217755785163839
-3.9925,0.04609456020262521,-0.3158091944647096
-3.992,0.3661998059331045,-0.3581957480853793
-3.9915,0.5369226036560266,-0.474758770542221
-3.991,0.5902734779444399,-0.5913217929990628
-3.9905,0.6009436528021226,-0.6866915386455698
-3.99,0.707645401378949,-0.8138511995075789
-3.9895,0.8356874996711408,-0.8350444763179138
-3.989,0.7609962756673623,-0.6231117082145651
-3.9885,0.6542945270905358,-0.326405832869877
-3.988,0.5689331282290746,-0.05089323433552374
-3.9875,0.5262524287983441,0.1610395337678249
-3.987,0.8356874996711408,-0.06148987274069118
-3.9865,0.7503261008096795,-0.5807251545938954
-3.986,-0.06060718837420119,-1.01518732920576
-3.9855,-0.9462317015618604,-1.248313374119443
-3.985,-1.415719395299897,-1.152943628472937
-3.9845,-1.095614149569417,-0.4853554089473885
-3.984,-0.5407650569699201,0.2670059178194992
-3.9835,-0.06060718837420119,0.8074344764830383
-3.983,0.2488278824985954,1.104140351827727
-3.9825,0.4195506802215176,1.188913459069066
-3.982,0.4729015545099309,1.125333628638062
-3.9815,0.4835717293676135,0.9875773293708847
-3.981,0.4515612047945656,0.8286277532933731
-3.9805,0.408880505363835,0.6590815388106942
-3.98,0.3875401556484697,0.5001319627331828
-3.9795,0.3555296310754218,0.3623756634660061
-3.979,0.1954770082101822,0.3623756634660061
-3.9785,-0.391382608962363,0.6908714540261965
-3.978,-1.020922925565639,0.383568940276341
-3.9775,-1.51175096901904,-0.3899856633008816
-3.977,-1.735824641030376,-0.5171453241628908
-3.9765,-1.287677297007705,-0.3793890248957141
-3.976,-0.658136980404429,-0.4111789401112165
-3.9755,-0.08194753808956648,-0.5277419625680583
-3.975,0.3448594562177392,-0.718481453861072
-3.9745,0.5796033030867573,-0.8456411147230812
-3.974,0.6542945270905358,-0.8880276683437509
-3.9735,0.6649647019482183,-0.8774310299385835
-3.973,0.8036769750980928,-0.9516074987747555
-3.9725,0.8143471499557753,-0.8244478379127463
-3.972,0.7183155762366316,-0.5489352393783931
-3.9715,0.6009436528021226,-0.252229364033705
-3.971,0.5262524287983441,0.02328323450064829
-3.9705,0.3448594562177392,0.002089957690313421
-3.97,-0.3593720843893152,-0.4535654937318862
-3.9695,-1.095614149569417,-0.8774310299385835
-3.969,-1.51175096901904,-1.068170521231597
-3.9685,-1.757164990745741,-1.078767159636765
-3.968,-1.298347471865388,-0.570128516188728
-3.9675,-0.6367966306890638,0.1822328105781598
-3.967,-0.09261771294724913,0.7862411996727035
-3.9665,0.2594980573562781,1.146526905448396
-3.966,0.4302208550792003,1.284283204715573
-3.9655,0.4942419042252961,1.25249328950007
-3.965,0.4942419042252961,1.125333628638062
-3.9645,0.4622313796522482,0.9451907757502149
-3.964,0.4302208550792003,0.7544512844572011
-3.9635,0.3875401556484697,0.6060983467848571
-3.963,0.3341892813600565,0.5213252395435176
-3.9625,0.2274875327832301,0.5001319627331828
-3.962,-0.2420001609548061,0.8180311148882058
-3.9615,-0.9569018764195432,1.231300012689736
-3.961,-1.597112367880501,1.400846227172415
-3.9605,-2.023919362187807,1.199510097474233
-3.96,-1.725154466172693,0.9663840525605498
-3.9595,-0.9569018764195432,0.3623756634660061
-3.959,-0.2313299860971235,-0.2840192792492073
-3.9585,0.2808384070716433,-0.6972881770507372
-3.958,0.5369226036560266,-0.8986243067489184
-3.9575,0.6436243522328531,-1.004590690800593
-3.957,0.6649647019482183,-1.025783967610927
-3.9565,0.9210488985326017,-1.131750351662602
-3.956,1.017080472251745,-0.9728007755850904
-3.9555,0.9210488985326017,-0.570128516188728
-3.955,0.7823366253827275,-0.1250697031716958
-3.9545,0.6436243522328531,0.2881991946298341
-3.954,0.6009436528021226,0.5425185163538525
-3.9535,0.8463576745288233,0.2881991946298341
-3.953,0.3875401556484697,-0.1780528951975329
-3.9525,-0.4874141826815069,-0.5383386009732256
-3.952,-1.244996597576974,-0.718481453861072
-3.9515,-1.351698346153801,-0.4535654937318862
-3.951,-0.8715404775580819,0.2352160026039969
-3.9505,-0.3273615598162672,0.8816109453192104
-3.95,0.08877525963335578,1.273686566310405
-3.9495,0.3341892813600565,1.42203950398275
-3.949,0.4515612047945656,1.369056311956912
-3.9485,0.4835717293676135,1.188913459069066
-3.948,0.4729015545099309,0.9451907757502149
-3.9475,0.4515612047945656,0.6802748156210291
-3.947,0.3982103305061524,0.4471487707073456
-3.9465,0.3661998059331045,0.1928294489833272
-3.946,0.3128489316446912,0.03387987290581572
-3.9455,-0.02859666380115328,0.2034260873884947
-3.945,-0.7434983792658902,0.6802748156210291
-3.9445,-1.394379045584531,0.8604176685088755
-3.944,-1.554431668449771,0.3941655786815084
-3.9435,-1.202315898146244,0.1504428953626575
-3.943,-0.6154562809736985,-0.1780528951975329
-3.9425,-0.04993701351651855,-0.5807251545938954
-3.942,0.291508581929326,-0.8880276683437509
-3.9415,0.4942419042252961,-1.078767159636765
-3.941,0.5902734779444399,-1.163540266878104
-3.9405,0.6329541773751706,-1.0999604364471
-3.94,0.8143471499557753,-1.068170521231597
-3.9395,1.027750647109428,-1.01518732920576
-3.939,0.9637295979633325,-0.6760949002404023
-3.9385,0.79300680024041,-0.2416327256285375
-3.938,0.6329541773751706,0.1610395337678249
-3.9375,0.5475927785137094,0.4683420475176805
-3.937,0.8463576745288233,0.2987958330350016
-3.9365,0.857027849386506,-0.1356663415768632
-3.936,0.2274875327832301,-0.4853554089473885
-3.9355,-0.572775581542968,-0.5595318777835605
