#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:17:24.132
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.114,-1.06360362499637,0.7226613692416989
0.1145,-1.010252750707956,0.3199891098453364
0.115,-0.6474668055467465,-0.09327978795619347
0.1155,-0.2633405106701714,-0.3581957480853793
0.116,0.01408403562957729,-0.4641621321370536
0.1165,0.1634664836371343,-0.4535654937318862
0.117,0.2274875327832301,-0.3687923864905467
0.1175,0.2381577076409128,-0.2628260024388724
0.118,0.2168173579255475,-0.1250697031716958
0.1185,0.1741366584948169,0.02328323450064829
0.119,0.142126133921769,0.1928294489833272
0.1195,0.08877525963335578,0.4259554938970107
0.12,-0.3060212101009019,0.7968378380778709
0.1205,-1.031593100423322,1.178316820663898
0.121,-1.757164990745741,1.432636142387917
0.1215,-2.130621110764634,1.369056311956912
0.122,-1.159635198715513,0.5637117931641874
0.1225,-0.1779791118087102,-0.06148987274069118
0.123,0.4302208550792003,-0.6125150698093976
0.1235,0.6542945270905358,-0.9728007755850904
0.124,0.6756348768059011,-1.089363798041932
0.1245,0.5796033030867573,-1.036380606016095
0.125,0.4515612047945656,-0.8986243067489184
0.1255,0.4729015545099309,-0.8668343915334161
0.126,0.5902734779444399,-0.9198175835592532
0.1265,0.5369226036560266,-0.7290780922662394
0.127,0.4302208550792003,-0.4641621321370536
0.1275,0.3235191065023739,-0.2204394488182027
0.128,0.2701682322139607,-0.05089323433552374
0.1285,0.5475927785137094,0.2564092794143318
0.129,1.102441871113207,0.7438546460520338
0.1295,0.6649647019482183,1.178316820663898
0.13,-0.2633405106701714,1.061753798207057
0.1305,-1.1062843244271,0.7226613692416989
0.131,-1.255666772434657,0.4047622170866759
0.1315,-0.8822106524157645,-0.02969995752518888
0.132,-0.4340633083930936,-0.3581957480853793
0.1325,-0.08194753808956648,-0.5277419625680583
0.133,0.1207857842064037,-0.5595318777835605
0.1335,0.2168173579255475,-0.5065486857577234
0.134,0.2488278824985954,-0.4111789401112165
0.1345,0.2381577076409128,-0.2840192792492073
0.135,0.1954770082101822,-0.1462629799820306
0.1355,0.142126133921769,0.01268659609548085
0.136,0.09944543449103843,0.1610395337678249
0.1365,-0.08194753808956648,0.4153588554918433
0.137,-0.7434983792658902,0.8392243916985406
0.1375,-1.490410619303675,1.220703374284568
0.138,-2.151961460479999,1.411442865577582
0.1385,-1.575772018165136,0.8180311148882058
0.139,-0.5087545323968721,-0.04029659593035631
0.1395,0.2701682322139607,-0.6337083466197325
0.14,0.6329541773751706,-0.9410108603695881
0.1405,0.7183155762366316,-1.01518732920576
0.141,0.6542945270905358,-0.9728007755850904
0.1415,0.5475927785137094,-0.8562377531282487
0.142,0.4835717293676135,-0.7396747306714069
0.1425,0.6863050516635838,-0.8668343915334161
0.143,0.6756348768059011,-0.7608680074817418
0.1435,0.5369226036560266,-0.5383386009732256
0.144,0.3875401556484697,-0.3158091944647096
0.1445,0.291508581929326,-0.1356663415768632
0.145,0.3341892813600565,0.05507314971615059
0.1455,0.942389248247967,0.4789386859228479
0.146,1.35852606769759,0.9663840525605498
0.1465,0.6436243522328531,1.210106735879401
0.147,-0.4020527838200457,1.093543713422559
0.1475,-1.010252750707956,0.9028042221295453
0.148,-0.9142211769888124,0.3517790250608387
0.1485,-0.5514352318276028,-0.1780528951975329
0.149,-0.2099896363817582,-0.5277419625680583
0.1495,0.03542438534494258,-0.6866915386455698
0.15,0.1741366584948169,-0.6972881770507372
0.1505,0.2274875327832301,-0.6231117082145651
0.151,0.2381577076409128,-0.5065486857577234
0.1515,0.2061471830678648,-0.3581957480853793
0.152,0.1634664836371343,-0.1886495336027004
0.1525,0.1101156093487211,-0.008506680714854012
0.153,0.01408403562957729,0.2564092794143318
0.1535,-0.5407650569699201,0.6908714540261965
0.154,-1.287677297007705,1.114736990232894
0.1545,-2.013249187330125,1.400846227172415
0.155,-1.906547438753298,1.082947075017392
0.1555,-0.8928808272734472,0.3623756634660061
0.156,-0.1139580626626144,-0.2840192792492073
0.1565,0.3768699807907871,-0.7078848154559045
0.157,0.5902734779444399,-0.9092209451540858
0.1575,0.6116138276598051,-0.8880276683437509
0.158,0.5155822539406614,-0.7290780922662394
0.1585,0.4195506802215176,-0.5383386009732256
0.159,0.5689331282290746,-0.6019184314042303
0.1595,0.6649647019482183,-0.6231117082145651
0.16,0.5796033030867573,-0.4323722169215513
0.1605,0.4408910299368829,-0.2098428104130352
0.161,0.3235191065023739,-0.01910331912002144
0.1615,0.3021787567870086,0.1292496185523226
0.162,0.7716664505250448,0.4789386859228479
0.1625,1.241154144263081,0.9451907757502149
0.163,0.5902734779444399,1.25249328950007
0.1635,-0.4127229586777283,0.9134008605347127
0.164,-1.138294849000148,0.6590815388106942
0.1645,-1.084943974711735,0.2246193641988295
0.165,-0.7008176798351597,-0.2416327256285375
0.1655,-0.2953510352432193,-0.5595318777835605
0.166,-0.007256314085787988,-0.718481453861072
0.1665,0.1527963087794516,-0.7502713690765743
0.167,0.2274875327832301,-0.7078848154559045
0.1675,0.2488278824985954,-0.6125150698093976
0.168,0.2168173579255475,-0.5065486857577234
0.1685,0.1741366584948169,-0.3687923864905467
0.169,0.1207857842064037,-0.2204394488182027
0.1695,0.08877525963335578,-0.05089323433552374
0.17,-0.1993194615240755,0.2776025562246667
0.1705,-0.9035510021311299,0.775644561267536
0.171,-1.650463242168915,1.199510097474233
0.1715,-2.03458953704549,1.263089927905238
0.172,-1.202315898146244,0.7226613692416989
0.1725,-0.3060212101009019,0.09745970333682032
0.173,0.291508581929326,-0.4641621321370536
0.1735,0.5689331282290746,-0.8244478379127463
0.174,0.6222840025174878,-0.9622041371799229
0.1745,0.5796033030867573,-0.9198175835592532
0.175,0.4835717293676135,-0.7820612842920766
0.1755,0.4942419042252961,-0.7290780922662394
0.176,0.6329541773751706,-0.7820612842920766
0.1765,0.5796033030867573,-0.5807251545938954
0.177,0.4515612047945656,-0.3158091944647096
0.1775,0.3341892813600565,-0.06148987274069118
0.178,0.2594980573562781,0.13984625695749
0.1785,0.4729015545099309,0.3199891098453364
0.179,1.209143619690033,0.6908714540261965
0.1795,1.273164668836129,1.104140351827727
0.18,0.3875401556484697,0.9875773293708847
0.1805,-0.6047861061160158,0.1080563417419877
0.181,-0.9035510021311299,-0.3899856633008816
0.1815,-0.7008176798351597,-0.5913217929990628
0.182,-0.3700422592469978,-0.6125150698093976
0.1825,-0.08194753808956648,-0.5595318777835605
0.183,0.1101156093487211,-0.4853554089473885
0.1835,0.1954770082101822,-0.4217755785163839
0.184,0.2274875327832301,-0.3687923864905467
0.1845,0.2274875327832301,-0.3370024712750445
0.185,0.1848068333524996,-0.2840192792492073
0.1855,0.1314559590640864,-0.2310360872233701
0.186,0.09944543449103843,-0.1462629799820306
0.1865,-0.06060718837420119,0.08686306493165288
0.187,-0.6367966306890638,0.5955017083796896
0.1875,-1.373038695869166,1.061753798207057
0.188,-2.03458953704549,1.326669758336243
0.1885,-1.565101843307454,0.8180311148882058
0.189,-0.5834457564006506,0.02328323450064829
0.1895,0.1741366584948169,-0.5913217929990628
0.19,0.5796033030867573,-0.9516074987747555
0.1905,0.6863050516635838,-1.089363798041932
0.191,0.6542945270905358,-1.05757388282643
0.1915,0.5475927785137094,-0.9304142219644207
0.192,0.4515612047945656,-0.8350444763179138
0.1925,0.5902734779444399,-0.9516074987747555
0.193,0.5796033030867573,-0.8456411147230812
0.1935,0.4622313796522482,-0.6125150698093976
0.194,0.3448594562177392,-0.3687923864905467
0.1945,0.2701682322139607,-0.1780528951975329
0.195,0.2488278824985954,-0.07208651114585861
0.1955,0.3768699807907871,-0.1038764263613609
0.196,0.00341386077189465,0.2670059178194992
0.1965,-0.7968492535543035,0.6590815388106942
0.197,-1.46907026958831,0.1504428953626575
0.1975,-1.554431668449771,-0.3687923864905467
0.198,-1.06360362499637,-0.5277419625680583
0.1985,-0.5300948821122373,-0.5065486857577234
0.199,-0.124628237520297,-0.4111789401112165
0.1995,0.1207857842064037,-0.3158091944647096
0.2,0.2274875327832301,-0.2416327256285375
0.2005,0.2594980573562781,-0.1886495336027004
0.201,0.2488278824985954,-0.1568596183871981
0.2015,0.2061471830678648,-0.1356663415768632
0.202,0.1527963087794516,-0.1038764263613609
0.2025,0.1101156093487211,-0.05089323433552374
0.203,0.05676473506030786,0.06566978812131802
0.2035,-0.4020527838200457,0.457745409112513
0.204,-1.138294849000148,0.9451907757502149
0.2045,-1.863866739322568,1.284283204715573
0.205,-1.927887788468663,1.114736990232894
0.2055,-0.9889124009925911,0.3729723018711736
0.206,-0.1352984123779797,-0.4323722169215513
0.2065,0.3661998059331045,-1.046977244421262
0.207,0.6009436528021226,-1.38606967338662
0.2075,0.6222840025174878,-1.47084278062796
0.208,0.5369226036560266,-1.354279758171118
0.2085,0.4302208550792003,-1.163540266878104
0.209,0.5796033030867573,-1.216523458903942
0.2095,0.6756348768059011,-1.174136905283272
0.21,0.5796033030867573,-0.8774310299385835
0.2105,0.4408910299368829,-0.5489352393783931
0.211,0.3235191065023739,-0.2628260024388724
0.2115,0.2808384070716433,-0.008506680714854012
0.212,0.6436243522328531,0.3517790250608387
0.2125,1.081101521397841,0.8392243916985406
0.213,0.4622313796522482,1.220703374284568
0.2135,-0.5514352318276028,1.178316820663898
0.214,-1.255666772434657,1.104140351827727
0.2145,-1.170305373573196,0.6378882620003594
0.215,-0.7328282044082075,0.09745970333682032
0.2155,-0.3060212101009019,-0.2734226408440398
0.216,-0.007256314085787988,-0.4535654937318862
0.2165,0.1634664836371343,-0.4641621321370536
0.217,0.2381577076409128,-0.3793890248957141
0.2175,0.2488278824985954,-0.2628260024388724
0.218,0.2274875327832301,-0.1250697031716958
0.2185,0.1848068333524996,0.04447651131098315
0.219,0.142126133921769,0.2034260873884947
0.2195,0.08877525963335578,0.4153588554918433
0.22,-0.2526703358124887,0.7438546460520338
0.2205,-0.9782422261349084,1.114736990232894
0.221,-1.725154466172693,1.400846227172415
0.2215,-2.141291285622316,1.390249588767247
0.222,-1.255666772434657,0.9028042221295453
0.2225,-0.2953510352432193,0.2352160026039969
0.223,0.3661998059331045,-0.474758770542221
0.2235,0.6542945270905358,-0.9939940523954253
0.224,0.707645401378949,-1.248313374119443
0.2245,0.6329541773751706,-1.237716735714276
0.225,0.5155822539406614,-1.0999604364471
0.2255,0.5262524287983441,-1.036380606016095
0.226,0.707645401378949,-1.078767159636765
0.2265,0.6542945270905358,-0.8456411147230812
0.227,0.5049120790829789,-0.5277419625680583
0.2275,0.3661998059331045,-0.2310360872233701
0.228,0.2701682322139607,0.002089957690313421
0.2285,0.4515612047945656,0.2670059178194992
0.229,1.059761171682476,0.7120647308365314
0.2295,0.8036769750980928,1.135930267043229
0.23,-0.156638762093345,1.284283204715573
0.2305,-1.031593100423322,1.273686566310405
0.231,-1.148965023857831,0.8604176685088755
0.2315,-0.7968492535543035,0.2458126410091644
0.232,-0.3807124341046804,-0.2310360872233701
0.2325,-0.06060718837420119,-0.4853554089473885
0.233,0.1314559590640864,-0.5595318777835605
0.2335,0.2168173579255475,-0.5065486857577234
0.234,0.2488278824985954,-0.400582301706049
0.2345,0.2381577076409128,-0.2628260024388724
0.235,0.1954770082101822,-0.1038764263613609
0.2355,0.1527963087794516,0.06566978812131802
0.236,0.1101156093487211,0.2564092794143318
0.2365,-0.04993701351651855,0.5107286011383502
0.237,-0.6794773301197943,0.9134008605347127
0.2375,-1.426389570157579,1.263089927905238
0.238,-2.098610586191586,1.443232780793084
0.2385,-1.639793067311232,0.9769806909657173
0.239,-0.6474668055467465,0.309392471440169
0.2395,0.1207857842064037,-0.3687923864905467
0.24,0.5155822539406614,-0.8562377531282487
0.2405,0.6116138276598051,-1.089363798041932
0.241,0.5582629533713921,-1.121153713257435
0.2415,0.4515612047945656,-1.004590690800593
0.242,0.3875401556484697,-0.8774310299385835
0.2425,0.6009436528021226,-0.9833974139902578
0.243,0.6222840025174878,-0.8668343915334161
0.2435,0.5155822539406614,-0.6019184314042303
0.244,0.3875401556484697,-0.3158091944647096
0.2445,0.291508581929326,-0.08268314955102604
0.245,0.3235191065023739,0.06566978812131802
0.2455,0.8783681991018712,0.2881991946298341
0.246,1.571929564851243,0.7226613692416989
0.2465,1.209143619690033,1.019367244586387
0.247,0.1527963087794516,0.5425185163538525
0.2475,-0.7328282044082075,0.309392471440169
0.248,-0.8502001278427167,0.002089957690313421
0.2485,-0.5941159312583333,-0.2946159176543747
0.249,-0.274010685527854,-0.4959520473525559
0.2495,-0.007256314085787988,-0.570128516188728
0.25,0.142126133921769,-0.5595318777835605
0.2505,0.2061471830678648,-0.5065486857577234
0.251,0.2274875327832301,-0.4217755785163839
0.2515,0.2061471830678648,-0.3158091944647096
0.252,0.1634664836371343,-0.1886495336027004
0.2525,0.1207857842064037,-0.04029659593035631
0.253,0.04609456020262521,0.1928294489833272
0.2535,-0.4660738329661415,0.6166949851900245
0.254,-1.202315898146244,1.072350436612224
0.2545,-1.927887788468663,1.37965295036208
0.255,-2.023919362187807,1.178316820663898
0.2555,-1.06360362499637,0.4259554938970107
0.256,-0.2313299860971235,-0.252229364033705
0.2565,0.2808384070716433,-0.7396747306714069
0.257,0.5262524287983441,-1.05757388282643
0.2575,0.5902734779444399,-1.142346990067769
0.258,0.5369226036560266,-1.05757388282643
0.2585,0.4408910299368829,-0.8986243067489184
0.259,0.5155822539406614,-0.5595318777835605
0.2595,0.5475927785137094,-0.2840192792492073
0.26,0.4622313796522482,-0.1674562567923655
0.2605,0.3661998059331045,-0.09327978795619347
0.261,0.2808384070716433,-0.01910331912002144
0.2615,0.2594980573562781,0.09745970333682032
0.262,0.6756348768059011,0.457745409112513
0.2625,0.974399772821015,0.9345941373450475
0.263,0.2381577076409128,1.284283204715573
0.2635,-0.690147504977477,0.8392243916985406
0.264,-1.287677297007705,-0.01910331912002144
0.2645,-1.138294849000148,-0.4217755785163839
0.265,-0.7008176798351597,-0.5171453241628908
0.2655,-0.2846808603855366,-0.4535654937318862
0.266,0.01408403562957729,-0.326405832869877
0.2665,0.1741366584948169,-0.1886495336027004
0.267,0.2381577076409128,-0.08268314955102604
0.2675,0.2488278824985954,-0.008506680714854012
0.268,0.2274875327832301,0.05507314971615059
0.2685,0.1741366584948169,0.1292496185523226
0.269,0.1314559590640864,0.1928294489833272
0.2695,0.08877525963335578,0.2776025562246667
0.27,-0.1993194615240755,0.5107286011383502
0.2705,-0.8928808272734472,0.9028042221295453
0.271,-1.629122892453549,1.25249328950007
0.2715,-2.109280761049269,1.305476481525908
0.272,-1.30901764672307,0.6484849004055269
0.2725,-0.3593720843893152,-0.08268314955102604
0.273,0.3021787567870086,-0.7078848154559045
0.2735,0.6116138276598051,-1.110557074852267
0.274,0.6649647019482183,-1.290699927740113
0.2745,0.5796033030867573,-1.311893204550448
0.275,0.4622313796522482,-1.216523458903942
0.2755,0.4515612047945656,-1.152943628472937
0.276,0.5689331282290746,-1.195330182093607
0.2765,0.5155822539406614,-1.004590690800593
0.277,0.408880505363835,-0.7290780922662394
0.2775,0.3235191065023739,-0.4535654937318862
0.278,0.2594980573562781,-0.2416327256285375
0.2785,0.4302208550792003,-0.1144730647665284
0.279,1.134452395686255,0.2352160026039969
0.2795,1.454557641416734,0.7650479228623686
0.28,0.6863050516635838,0.8922075837243778
0.2805,-0.3060212101009019,0.08686306493165288
0.281,-0.690147504977477,-0.4429688553267188
0.2815,-0.5834457564006506,-0.5807251545938954
0.282,-0.3166913849585846,-0.5065486857577234
0.2825,-0.07127736323188383,-0.3687923864905467
0.283,0.09944543449103843,-0.2204394488182027
0.2835,0.1848068333524996,-0.1144730647665284
0.284,0.2168173579255475,-0.02969995752518888
0.2845,0.2168173579255475,0.01268659609548085
0.285,0.1954770082101822,0.06566978812131802
0.2855,0.142126133921769,0.1186529801471552
0.286,0.1101156093487211,0.1822328105781598
0.2865,-0.04993701351651855,0.3623756634660061
0.287,-0.6688071552621118,0.7544512844572011
0.2875,-1.426389570157579,1.146526905448396
0.288,-2.109280761049269,1.37965295036208
0.2885,-1.725154466172693,1.029963882991555
0.289,-0.7434983792658902,0.3941655786815084
0.2895,0.01408403562957729,-0.3370024712750445
0.29,0.4302208550792003,-0.8774310299385835
0.2905,0.5902734779444399,-1.174136905283272
0.291,0.5796033030867573,-1.301296566145281
0.2915,0.4835717293676135,-1.280103289334946
0.292,0.408880505363835,-1.195330182093607
0.2925,0.6009436528021226,-1.301296566145281
0.293,0.6329541773751706,-1.163540266878104
0.2935,0.5262524287983441,-0.8562377531282487
0.294,0.3875401556484697,-0.5383386009732256
0.2945,0.291508581929326,-0.252229364033705
0.295,0.3128489316446912,0.04447651131098315
0.2955,0.8356874996711408,0.55311515475902
0.296,0.942389248247967,1.051157159801889
0.2965,0.1207857842064037,1.284283204715573
0.297,-0.7968492535543035,0.5319218779486851
0.2975,-1.255666772434657,-0.1144730647665284
0.298,-1.031593100423322,-0.3899856633008816
0.2985,-0.5941159312583333,-0.4429688553267188
0.299,-0.2099896363817582,-0.3793890248957141
0.2995,0.05676473506030786,-0.252229364033705
0.3,0.1954770082101822,-0.1250697031716958
0.3005,0.2381577076409128,-0.008506680714854012
0.301,0.2488278824985954,0.07626642652648545
0.3015,0.2168173579255475,0.1610395337678249
0.302,0.1634664836371343,0.2458126410091644
0.3025,0.1207857842064037,0.3199891098453364
0.303,0.05676473506030786,0.457745409112513
0.3035,-0.4020527838200457,0.775644561267536
0.304,-1.138294849000148,1.135930267043229
0.3045,-1.87453691418025,1.400846227172415
0.305,-2.098610586191586,1.210106735879401
0.3055,-1.191645723288561,0.3941655786815084
0.306,-0.3166913849585846,-0.400582301706049
0.3065,0.2594980573562781,-0.9410108603695881
0.307,0.5262524287983441,-1.248313374119443
0.3075,0.6009436528021226,-1.354279758171118
0.308,0.5475927785137094,-1.354279758171118
0.3085,0.4515612047945656,-1.248313374119443
0.309,0.5369226036560266,-1.280103289334946
0.3095,0.6222840025174878,-1.237716735714276
0.31,0.5369226036560266,-0.9622041371799229
0.3105,0.408880505363835,-0.6654982618352349
0.311,0.3128489316446912,-0.4111789401112165
0.3115,0.2594980573562781,-0.1886495336027004
0.312,0.6009436528021226,0.1610395337678249
0.3125,1.081101521397841,0.7120647308365314
0.313,0.5262524287983441,1.146526905448396
0.3135,-0.4340633083930936,0.9134008605347127
0.314,-1.180975548430879,0.6908714540261965
0.3145,-1.170305373573196,0.3623756634660061
0.315,-0.7648387289812555,-0.02969995752518888
0.3155,-0.3380317346739499,-0.2840192792492073
0.316,-0.02859666380115328,-0.3793890248957141
0.3165,0.1527963087794516,-0.3581957480853793
0.317,0.2381577076409128,-0.2628260024388724
0.3175,0.2488278824985954,-0.1462629799820306
0.318,0.2274875327832301,-0.01910331912002144
0.3185,0.1848068333524996,0.1186529801471552
0.319,0.1314559590640864,0.2564092794143318
0.3195,0.09944543449103843,0.4047622170866759
0.32,-0.1673089369510276,0.6696781772158616
0.3205,-0.839529952985034,1.040560521396722
0.321,-1.575772018165136,1.347863035146577
0.3215,-2.07727023647622,1.400846227172415
0.322,-1.319687821580753,0.7120647308365314
0.3225,-0.3700422592469978,-0.04029659593035631
0.323,0.2808384070716433,-0.6231117082145651
0.3235,0.6222840025174878,-0.9939940523954253
0.324,0.6969752265212663,-1.163540266878104
0.3245,0.6116138276598051,-1.195330182093607
0.325,0.4942419042252961,-1.131750351662602
0.3255,0.4835717293676135,-1.142346990067769
0.326,0.6649647019482183,-1.258910012524611
0.3265,0.6222840025174878,-1.046977244421262
0.327,0.4942419042252961,-0.6866915386455698
0.3275,0.3661998059331045,-0.3793890248957141
0.328,0.2701682322139607,-0.1356663415768632
0.3285,0.3768699807907871,0.1080563417419877
0.329,1.038420821967111,0.5001319627331828
0.3295,1.251824319120764,0.9663840525605498
0.33,0.408880505363835,1.104140351827727
0.3305,-0.6261264558313813,1.051157159801889
0.331,-0.9995825758502737,0.7650479228623686
0.3315,-0.7968492535543035,0.2564092794143318
0.332,-0.4340633083930936,-0.1674562567923655
0.3325,-0.1139580626626144,-0.400582301706049
0.333,0.08877525963335578,-0.4641621321370536
0.3335,0.1954770082101822,-0.4217755785163839
0.334,0.2274875327832301,-0.3158091944647096
0.3345,0.2274875327832301,-0.1886495336027004
0.335,0.1954770082101822,-0.02969995752518888
0.3355,0.1527963087794516,0.13984625695749
0.336,0.1207857842064037,0.309392471440169
0.3365,-0.007256314085787988,0.55311515475902
0.337,-0.6154562809736985,0.9134008605347127
0.3375,-1.373038695869166,1.263089927905238
0.338,-2.087940411333903,1.475022696008586
0.3385,-1.735824641030376,0.9875773293708847
0.339,-0.7008176798351597,0.08686306493165288
0.3395,0.07810508477567314,-0.570128516188728
0.34,0.5049120790829789,-0.9622041371799229
0.3405,0.6542945270905358,-1.131750351662602
0.341,0.6116138276598051,-1.121153713257435
0.3415,0.5049120790829789,-1.046977244421262
0.342,0.408880505363835,-0.9410108603695881
0.3425,0.5796033030867573,-1.078767159636765
0.343,0.6116138276598051,-0.9939940523954253
0.3435,0.5049120790829789,-0.7396747306714069
0.344,0.3875401556484697,-0.4641621321370536
0.3445,0.291508581929326,-0.2204394488182027
0.345,0.3021787567870086,-0.01910331912002144
0.3455,0.8143471499557753,0.3517790250608387
0.346,1.081101521397841,0.849821030103708
0.3465,0.3235191065023739,1.146526905448396
0.347,-0.6367966306890638,0.8922075837243778
0.3475,-1.234326422719292,0.7438546460520338
0.348,-1.095614149569417,0.3199891098453364
0.3485,-0.6688071552621118,-0.1144730647665284
0.349,-0.2526703358124887,-0.4111789401112165
0.3495,0.02475421048725994,-0.5383386009732256
0.35,0.1741366584948169,-0.5277419625680583
0.3505,0.2381577076409128,-0.4535654937318862
0.351,0.2488278824985954,-0.3370024712750445
0.3515,0.2168173579255475,-0.1992461720078678
0.352,0.1634664836371343,-0.04029659593035631
0.3525,0.1207857842064037,0.1292496185523226
0.353,0.04609456020262521,0.3199891098453364
0.3535,-0.423393133535411,0.6802748156210291
0.354,-1.159635198715513,1.093543713422559
0.3545,-1.895877263895616,1.400846227172415
0.355,-2.141291285622316,1.29487984312074
0.3555,-1.202315898146244,0.6378882620003594
0.356,-0.3060212101009019,-0.06148987274069118
0.3565,0.3021787567870086,-0.6125150698093976
0.357,0.5689331282290746,-0.9092209451540858
0.3575,0.6222840025174878,-1.05757388282643
0.358,0.5582629533713921,-1.046977244421262
0.3585,0.4515612047945656,-0.9622041371799229
0.359,0.5369226036560266,-1.046977244421262
0.3595,0.6436243522328531,-1.089363798041932
0.36,0.5689331282290746,-0.8562377531282487
0.3605,0.4302208550792003,-0.5489352393783931
0.361,0.3235191065023739,-0.2416327256285375
0.3615,0.2701682322139607,0.01268659609548085
0.362,0.5902734779444399,0.4047622170866759
0.3625,1.19847344483235,0.9134008605347127
0.363,0.7609962756673623,1.29487984312074
0.3635,-0.2526703358124887,1.400846227172415
0.364,-1.170305373573196,1.432636142387917
0.3645,-1.298347471865388,1.040560521396722
0.365,-0.9142211769888124,0.383568940276341
0.3655,-0.4554036581084589,-0.1356663415768632
0.366,-0.09261771294724913,-0.4111789401112165
0.3665,0.1207857842064037,-0.4853554089473885
0.367,0.2274875327832301,-0.4217755785163839
0.3675,0.2488278824985954,-0.2946159176543747
0.368,0.2381577076409128,-0.1356663415768632
0.3685,0.1954770082101822,0.04447651131098315
0.369,0.142126133921769,0.2246193641988295
0.3695,0.09944543449103843,0.4259554938970107
0.37,-0.1993194615240755,0.7120647308365314
0.3705,-0.8822106524157645,1.072350436612224
0.371,-1.629122892453549,1.369056311956912
0.3715,-2.183971985053047,1.506812611224089
0.372,-1.522421143876723,1.273686566310405
0.3725,-0.5834457564006506,0.5001319627331828
0.373,0.1207857842064037,-0.3158091944647096
0.3735,0.5049120790829789,-0.8668343915334161
0.374,0.6222840025174878,-1.163540266878104
0.3745,0.5902734779444399,-1.258910012524611
0.375,0.5049120790829789,-1.216523458903942
0.3755,0.4942419042252961,-1.184733543688439
0.376,0.6863050516635838,-1.237716735714276
0.3765,0.6436243522328531,-0.9833974139902578
0.377,0.5049120790829789,-0.6125150698093976
0.3775,0.3661998059331045,-0.2628260024388724
0.378,0.2808384070716433,0.02328323450064829
0.3785,0.4302208550792003,0.3517790250608387
0.379,1.059761171682476,0.8074344764830383
0.3795,0.9317190733902845,1.220703374284568
0.38,-0.007256314085787988,1.369056311956912
0.3805,-0.9569018764195432,1.358459673551745
0.381,-1.212986073003927,1.019367244586387
0.3815,-0.8928808272734472,0.4047622170866759
0.382,-0.4660738329661415,-0.1144730647665284
0.3825,-0.1139580626626144,-0.3899856633008816
0.383,0.1101156093487211,-0.474758770542221
0.3835,0.2061471830678648,-0.4217755785163839
0.384,0.2488278824985954,-0.3052125560595421
0.3845,0.2381577076409128,-0.1568596183871981
0.385,0.1954770082101822,0.01268659609548085
0.3855,0.142126133921769,0.1716361721729923
0.386,0.09944543449103843,0.3517790250608387
0.3865,-0.02859666380115328,0.5849050699745222
0.387,-0.6047861061160158,0.9345941373450475
0.3875,-1.351698346153801,1.263089927905238
0.388,-2.045259711903173,1.464426057603419
0.3885,-1.703814116457328,0.9769806909657173
0.389,-0.690147504977477,0.2140227257936621
0.3895,0.07810508477567314,-0.4111789401112165
0.39,0.5155822539406614,-0.8456411147230812
0.3905,0.6542945270905358,-1.089363798041932
0.391,0.6116138276598051,-1.110557074852267
0.3915,0.4942419042252961,-1.004590690800593
0.392,0.408880505363835,-0.8880276683437509
0.3925,0.5902734779444399,-1.046977244421262
0.393,0.6436243522328531,-1.01518732920576
0.3935,0.5369226036560266,-0.7820612842920766
0.394,0.3982103305061524,-0.5065486857577234
0.3945,0.3021787567870086,-0.2628260024388724
0.395,0.3128489316446912,-0.01910331912002144
0.3955,0.7716664505250448,0.457745409112513
0.396,0.7289857510943143,0.9663840525605498
0.3965,-0.1352984123779797,1.25249328950007
0.397,-1.031593100423322,1.072350436612224
0.3975,-1.543761493592088,0.9663840525605498
0.398,-1.277007122150022,0.5001319627331828
0.3985,-0.754168554123573,-0.008506680714854012
0.399,-0.274010685527854,-0.3581957480853793
0.3995,0.03542438534494258,-0.5065486857577234
0.4,0.1954770082101822,-0.4959520473525559
0.4005,0.2594980573562781,-0.4111789401112165
0.401,0.2594980573562781,-0.2734226408440398
0.4015,0.2274875327832301,-0.1144730647665284
0.402,0.1741366584948169,0.06566978812131802
0.4025,0.1314559590640864,0.2352160026039969
0.403,0.0674349099179905,0.4471487707073456
0.4035,-0.3807124341046804,0.8074344764830383
0.404,-1.116954499284783,1.178316820663898
0.4045,-1.842526389607202,1.432636142387917
0.405,-2.03458953704549,1.284283204715573
0.4055,-1.031593100423322,0.3941655786815084
0.406,-0.1459685872356623,-0.3052125560595421
0.4065,0.3982103305061524,-0.7290780922662394
0.407,0.6436243522328531,-0.9833974139902578
0.4075,0.6756348768059011,-1.078767159636765
0.408,0.6009436528021226,-1.078767159636765
0.4085,0.4942419042252961,-0.9833974139902578
0.409,0.5262524287983441,-0.6972881770507372
