#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:48:52.901
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.698 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.951 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.801,0.05676473506030786,1.072350436612224
-0.8005,0.2061471830678648,1.273686566310405
-0.8,0.2488278824985954,1.33726639674141
-0.7995,0.2381577076409128,1.305476481525908
-0.799,0.2381577076409128,1.188913459069066
-0.7985,0.2488278824985954,1.019367244586387
-0.798,0.2808384070716433,0.7862411996727035
-0.7975,0.3661998059331045,0.5213252395435176
-0.797,0.9210488985326017,-0.2628260024388724
-0.7965,1.433217291701369,-1.205926820498774
-0.796,1.305175193409177,-1.958288147265661
-0.7955,1.241154144263081,-2.488120067524033
-0.795,1.347855892839907,-2.435136875498196
-0.7945,1.219813794547716,-1.598002441489969
-0.794,0.8997085488172365,-0.7078848154559045
-0.7935,0.5902734779444399,-0.01910331912002144
-0.793,0.3448594562177392,0.4047622170866759
-0.7925,0.1848068333524996,0.5425185163538525
-0.792,0.09944543449103843,0.5425185163538525
-0.7915,-0.03926683865883591,0.7544512844572011
-0.791,-0.07127736323188383,0.7438546460520338
-0.7905,-0.02859666380115328,0.5743084315693548
-0.79,0.02475421048725994,0.4153588554918433
-0.7895,0.05676473506030786,0.3199891098453364
-0.789,-0.124628237520297,0.4895353243280153
-0.7885,-0.754168554123573,0.4153588554918433
-0.788,-1.394379045584531,-0.3687923864905467
-0.7875,-2.023919362187807,-1.375473034981453
-0.787,-2.621449154218035,-2.159624276963843
-0.7865,-2.450726356495113,-2.127834361748341
-0.786,-1.682473766741963,-1.290699927740113
-0.7855,-0.807519428411986,-0.252229364033705
-0.785,-0.2313299860971235,0.4895353243280153
-0.7845,0.0674349099179905,0.9134008605347127
-0.784,0.2061471830678648,1.125333628638062
-0.7835,0.2381577076409128,1.188913459069066
-0.783,0.2274875327832301,1.188913459069066
-0.7825,0.2274875327832301,1.104140351827727
-0.782,0.2274875327832301,0.9769806909657173
-0.7815,0.2488278824985954,0.8074344764830383
-0.781,0.3235191065023739,0.5637117931641874
-0.7805,0.7183155762366316,0.04447651131098315
-0.78,1.273164668836129,-0.8244478379127463
-0.7795,1.529248865420512,-1.629792356705471
-0.779,1.667961138570387,-2.149027638558676
-0.7785,1.603940089424291,-1.937094870455327
-0.778,1.326515543124542,-1.068170521231597
-0.7775,0.9530594231056497,-0.326405832869877
-0.777,0.6222840025174878,0.1716361721729923
-0.7765,0.3875401556484697,0.4153588554918433
-0.776,0.2168173579255475,0.5107286011383502
-0.7755,0.1314559590640864,0.457745409112513
-0.775,-0.07127736323188383,0.6378882620003594
-0.7745,-0.2420001609548061,0.849821030103708
-0.774,-0.1993194615240755,0.7438546460520338
-0.7735,-0.09261771294724913,0.5743084315693548
-0.773,0.01408403562957729,0.4365521323021782
-0.7725,0.03542438534494258,0.4365521323021782
-0.772,-0.3807124341046804,0.9134008605347127
-0.7715,-1.202315898146244,0.92399749893988
-0.771,-2.045259711903173,-0.1038764263613609
-0.7705,-2.696140378221814,-1.322489842955616
-0.77,-2.76016142736791,-1.873515040024322
-0.7695,-2.162631635337682,-1.566212526274467
-0.769,-1.223656247861609,-0.6443049850249
-0.7685,-0.4447334832507763,0.2352160026039969
-0.768,-0.03926683865883591,0.7862411996727035
-0.7675,0.1634664836371343,1.114736990232894
-0.767,0.2381577076409128,1.273686566310405
-0.7665,0.2381577076409128,1.33726639674141
-0.766,0.2274875327832301,1.305476481525908
-0.7655,0.2168173579255475,1.231300012689736
-0.765,0.2488278824985954,1.072350436612224
-0.7645,0.291508581929326,0.8392243916985406
-0.764,0.6222840025174878,0.2352160026039969
-0.7635,1.337185717982225,-0.7396747306714069
-0.763,1.539919040278195,-1.608599079895136
-0.7625,1.283834843693812,-2.096044446532838
-0.762,1.219813794547716,-1.534422611058964
-0.7615,1.166462920259302,-1.046977244421262
-0.761,0.9530594231056497,-0.4853554089473885
-0.7605,0.6863050516635838,0.03387987290581572
-0.76,0.4515612047945656,0.3305857482505039
-0.7595,0.2808384070716433,0.3941655786815084
-0.759,0.1848068333524996,0.3199891098453364
-0.7585,0.07810508477567314,0.3517790250608387
-0.758,-0.06060718837420119,0.5319218779486851
-0.7575,-0.06060718837420119,0.5213252395435176
-0.757,-0.01792648894347063,0.4471487707073456
-0.7565,0.02475421048725994,0.4047622170866759
-0.756,0.02475421048725994,0.4259554938970107
-0.7554999999999999,-0.3273615598162672,0.775644561267536
-0.755,-1.020922925565639,0.8816109453192104
-0.7544999999999999,-1.575772018165136,0.1822328105781598
-0.754,-2.226652684483777,-0.8350444763179138
-0.7534999999999999,-2.877533350802418,-1.84172512480882
-0.753,-2.461396531352796,-1.767548655972648
-0.7524999999999999,-1.586442193022819,-0.9198175835592532
-0.752,-0.7434983792658902,0.01268659609548085
-0.7514999999999999,-0.1139580626626144,0.7650479228623686
-0.751,0.142126133921769,1.146526905448396
-0.7504999999999999,0.2381577076409128,1.316073119931075
-0.75,0.2381577076409128,1.369056311956912
-0.7495000000000001,0.2274875327832301,1.33726639674141
-0.749,0.2168173579255475,1.220703374284568
-0.7485000000000001,0.2168173579255475,1.072350436612224
-0.748,0.2274875327832301,0.9345941373450475
-0.7475000000000001,0.3555296310754218,0.6378882620003594
-0.747,0.8997085488172365,-0.09327978795619347
-0.7465000000000001,1.283834843693812,-1.05757388282643
-0.746,1.177133095116985,-1.820531847998485
-0.7455000000000001,1.145122570543937,-1.862918401619155
-0.745,1.145122570543937,-1.248313374119443
-0.7445000000000001,0.9637295979633325,-0.6019184314042303
-0.744,0.7396559259519968,-0.09327978795619347
-0.7435,0.5049120790829789,0.1822328105781598
-0.743,0.3235191065023739,0.2987958330350016
-0.7425,0.2168173579255475,0.2776025562246667
-0.742,0.1527963087794516,0.2352160026039969
-0.7415,0.09944543449103843,0.3305857482505039
-0.741,0.0674349099179905,0.3411823866556712
-0.7405,0.05676473506030786,0.309392471440169
-0.74,0.03542438534494258,0.309392471440169
-0.7395,0.00341386077189465,0.3517790250608387
-0.739,-0.124628237520297,0.5849050699745222
-0.7385,-0.658136980404429,1.157123543853563
-0.738,-1.351698346153801,0.9345941373450475
-0.7375,-2.130621110764634,-0.1886495336027004
-0.737,-3.026915798809975,-1.576809164679634
-0.7365,-2.80284212679864,-1.873515040024322
-0.736,-1.970568487899394,-1.258910012524611
-0.7355,-1.020922925565639,-0.2946159176543747
-0.735,-0.2846808603855366,0.55311515475902
-0.7345,0.07810508477567314,1.029963882991555
-0.734,0.2168173579255475,1.284283204715573
-0.7335,0.2488278824985954,1.400846227172415
-0.733,0.2381577076409128,1.411442865577582
-0.7325,0.2274875327832301,1.33726639674141
-0.732,0.2274875327832301,1.188913459069066
-0.7315,0.2381577076409128,1.029963882991555
-0.731,0.2701682322139607,0.849821030103708
-0.7305,0.4942419042252961,0.2776025562246667
-0.73,1.177133095116985,-0.7078848154559045
-0.7295,1.443887466559051,-1.545019249464132
-0.729,1.347855892839907,-2.17022091536901
-0.7285,1.35852606769759,-2.329170491446522
-0.728,1.19847344483235,-1.587405803084801
-0.7275,0.9103787236749192,-0.6549016234300674
-0.727,0.6116138276598051,-0.02969995752518888
-0.7265,0.3555296310754218,0.2034260873884947
-0.726,0.2061471830678648,0.2670059178194992
-0.7255,0.142126133921769,0.2352160026039969
-0.725,-0.007256314085787988,0.4259554938970107
-0.7245,-0.124628237520297,0.5849050699745222
-0.724,-0.09261771294724913,0.5107286011383502
-0.7235,-0.01792648894347063,0.383568940276341
-0.723,0.04609456020262521,0.309392471440169
-0.7225,0.0674349099179905,0.3199891098453364
-0.722,-0.274010685527854,0.7226613692416989
-0.7215,-1.042263275281004,0.92399749893988
-0.721,-1.799845690176472,0.2458126410091644
-0.7205,-2.557428105071939,-0.7078848154559045
-0.72,-3.176298246817533,-1.75695201756748
-0.7195,-2.589438629644987,-1.640388995110639
-0.719,-1.650463242168915,-0.8456411147230812
-0.7185,-0.7434983792658902,0.05507314971615059
-0.718,-0.1139580626626144,0.775644561267536
-0.7175,0.1527963087794516,1.125333628638062
-0.717,0.2488278824985954,1.29487984312074
-0.7165,0.2488278824985954,1.347863035146577
-0.716,0.2381577076409128,1.305476481525908
-0.7155,0.2274875327832301,1.188913459069066
-0.715,0.2381577076409128,1.029963882991555
-0.7145,0.2701682322139607,0.8286277532933731
-0.714,0.5475927785137094,0.2881991946298341
-0.7135,1.251824319120764,-0.6972881770507372
-0.713,1.828013761435626,-1.598002441489969
-0.7125,2.116108482593058,-2.297380576231019
-0.712,2.212140056312201,-2.572893174765372
-0.7115,1.902704985439405,-1.831128486403653
-0.711,1.390536592270638,-0.9092209451540858
-0.7105,0.8997085488172365,-0.1780528951975329
-0.71,0.5155822539406614,0.2034260873884947
-0.7095,0.2808384070716433,0.3517790250608387
-0.709,0.1527963087794516,0.3305857482505039
-0.7085,0.09944543449103843,0.3517790250608387
-0.708,0.03542438534494258,0.5107286011383502
-0.7075,0.03542438534494258,0.4789386859228479
-0.707,0.05676473506030786,0.3729723018711736
-0.7065,0.08877525963335578,0.2881991946298341
-0.706,0.07810508477567314,0.2776025562246667
-0.7055,-0.2313299860971235,0.6484849004055269
-0.705,-0.9035510021311299,1.199510097474233
-0.7045,-1.575772018165136,0.8074344764830383
-0.704,-2.226652684483777,-0.2416327256285375
-0.7035,-2.877533350802418,-1.396666311791788
-0.703,-2.877533350802418,-1.894708316834657
-0.7025,-2.023919362187807,-1.248313374119443
-0.702,-1.1062843244271,-0.326405832869877
-0.7015,-0.3273615598162672,0.5319218779486851
-0.701,0.0674349099179905,1.040560521396722
-0.7005,0.2168173579255475,1.284283204715573
-0.7,0.2488278824985954,1.390249588767247
-0.6995,0.2381577076409128,1.400846227172415
-0.699,0.2274875327832301,1.305476481525908
-0.6985,0.2381577076409128,1.146526905448396
-0.698,0.2701682322139607,0.9345941373450475
-0.6975,0.3982103305061524,0.5743084315693548
-0.697,1.006410297394063,-0.2840192792492073
-0.6965,1.753322537431848,-1.269506650929778
-0.696,2.030747083731597,-2.021867977696666
-0.6955,1.913375160297087,-1.862918401619155
-0.695,1.571929564851243,-1.110557074852267
-0.6945,1.177133095116985,-0.4959520473525559
-0.694,0.8356874996711408,-0.02969995752518888
-0.6935,0.5796033030867573,0.2564092794143318
-0.6929999999999999,0.3875401556484697,0.3623756634660061
-0.6925,0.2488278824985954,0.3199891098453364
-0.6919999999999999,0.1634664836371343,0.2670059178194992
-0.6915,0.1101156093487211,0.4683420475176805
-0.6909999999999999,0.08877525963335578,0.5107286011383502
-0.6905,0.08877525963335578,0.4047622170866759
-0.6899999999999999,0.09944543449103843,0.309392471440169
-0.6895,0.09944543449103843,0.2670059178194992
-0.6889999999999999,0.00341386077189465,0.4683420475176805
-0.6885,-0.5621054066852853,1.051157159801889
-0.6879999999999999,-1.362368521011484,0.8710143069140429
-0.6875,-2.045259711903173,0.09745970333682032
-0.6870000000000001,-2.653459678791083,-0.6019184314042303
-0.6865,-2.96289474966388,-1.439052865412457
-0.6860000000000001,-2.290673733629873,-1.258910012524611
-0.6855,-1.362368521011484,-0.4959520473525559
-0.6850000000000001,-0.5621054066852853,0.2881991946298341
-0.6845,-0.007256314085787988,0.9134008605347127
-0.6840000000000001,0.1954770082101822,1.220703374284568
-0.6835,0.2488278824985954,1.358459673551745
-0.6830000000000001,0.2381577076409128,1.411442865577582
-0.6825,0.2274875327832301,1.358459673551745
-0.6820000000000001,0.2168173579255475,1.241896651094903
-0.6815,0.2488278824985954,1.061753798207057
-0.681,0.3448594562177392,0.7332580076468663
-0.6805,0.8143471499557753,0.02328323450064829
-0.68,1.539919040278195,-0.9622041371799229
-0.6795,1.966726034585501,-1.788741932782983
-0.679,2.08409795802001,-2.371557045067191
-0.6785,1.966726034585501,-2.307977214636187
-0.678,1.550589215135878,-1.449649503817625
-0.6775,1.059761171682476,-0.6019184314042303
-0.677,0.6436243522328531,-0.1356663415768632
-0.6765,0.3555296310754218,0.08686306493165288
-0.676,0.1954770082101822,0.2034260873884947
-0.6755,0.1101156093487211,0.2140227257936621
-0.675,0.04609456020262521,0.3517790250608387
-0.6745,0.00341386077189465,0.4895353243280153
-0.674,0.01408403562957729,0.4365521323021782
-0.6735,0.05676473506030786,0.3517790250608387
-0.673,0.07810508477567314,0.2881991946298341
-0.6725,0.04609456020262521,0.3199891098453364
-0.672,-0.3807124341046804,0.8180311148882058
-0.6715,-1.159635198715513,1.114736990232894
-0.671,-1.906547438753298,0.4259554938970107
-0.6705,-2.664129853648766,-0.7396747306714069
-0.67,-3.282999995394359,-1.968884785670829
-0.6695,-2.610778979360353,-1.831128486403653
-0.669,-1.661133417026597,-1.036380606016095
-0.6685,-0.7434983792658902,-0.08268314955102604
-0.668,-0.1139580626626144,0.6590815388106942
-0.6675,0.1527963087794516,1.029963882991555
-0.667,0.2381577076409128,1.220703374284568
-0.6665,0.2488278824985954,1.284283204715573
-0.666,0.2274875327832301,1.263089927905238
-0.6655,0.2168173579255475,1.157123543853563
-0.665,0.2274875327832301,1.019367244586387
-0.6645,0.2701682322139607,0.8180311148882058
-0.664,0.5369226036560266,0.3411823866556712
-0.6635,1.241154144263081,-0.6019184314042303
-0.663,1.838683936293309,-1.523825972653797
-0.6625,2.073427783162327,-2.233800745800015
-0.662,2.169459356881471,-2.636473005196377
-0.6615,1.913375160297087,-2.138431000153508
-0.661,1.401206767128321,-1.142346990067769
-0.6605,0.8783681991018712,-0.3581957480853793
-0.66,0.4942419042252961,0.1186529801471552
-0.6595,0.2594980573562781,0.3199891098453364
-0.659,0.1527963087794516,0.3199891098453364
-0.6585,0.05676473506030786,0.3517790250608387
-0.658,-0.124628237520297,0.5743084315693548
-0.6575,-0.1352984123779797,0.5425185163538525
-0.657,-0.06060718837420119,0.4047622170866759
-0.6565,0.01408403562957729,0.2881991946298341
-0.656,0.0674349099179905,0.2564092794143318
-0.6555,-0.08194753808956648,0.4895353243280153
-0.655,-0.722158029550525,0.9345941373450475
-0.6545,-1.46907026958831,0.4789386859228479
-0.654,-2.247993034199143,-0.570128516188728
-0.6535,-3.058926323383024,-1.725162102351978
-0.653,-2.941554399948514,-2.000674700886331
-0.6525,-2.109280761049269,-1.333086481360783
-0.652,-1.127624674142465,-0.3581957480853793
-0.6515,-0.3380317346739499,0.5001319627331828
-0.651,0.04609456020262521,0.9769806909657173
-0.6505,0.2061471830678648,1.220703374284568
-0.65,0.2488278824985954,1.316073119931075
-0.6495,0.2381577076409128,1.316073119931075
-0.649,0.2274875327832301,1.210106735879401
-0.6485,0.2274875327832301,1.061753798207057
-0.648,0.2488278824985954,0.8816109453192104
-0.6475,0.3661998059331045,0.5637117931641874
-0.647,0.9637295979633325,-0.2734226408440398
-0.6465,1.51857869056283,-1.248313374119443
-0.646,1.56125938999356,-2.000674700886331
-0.6455,1.433217291701369,-1.809935209593318
-0.645,1.315845368266859,-1.0999604364471
-0.6445,1.070431346540159,-0.570128516188728
-0.644,0.8143471499557753,-0.1462629799820306
-0.6435,0.5582629533713921,0.1186529801471552
-0.643,0.3875401556484697,0.2776025562246667
-0.6425,0.2701682322139607,0.2670059178194992
-0.642,0.1848068333524996,0.2140227257936621
-0.6415,0.08877525963335578,0.309392471440169
-0.641,0.04609456020262521,0.3411823866556712
-0.6405,0.05676473506030786,0.3411823866556712
-0.64,0.07810508477567314,0.3411823866556712
-0.6395,0.08877525963335578,0.3729723018711736
-0.639,-0.01792648894347063,0.6060983467848571
-0.6385,-0.6047861061160158,1.167720182258731
-0.638,-1.341028171296118,0.9345941373450475
-0.6375,-2.07727023647622,-0.08268314955102604
-0.637,-2.834852651371688,-1.258910012524611
-0.6365,-3.176298246817533,-2.064254531317336
-0.636,-2.418715831922065,-1.576809164679634
-0.6355,-1.458400094730627,-0.6337083466197325
-0.635,-0.572775581542968,0.3305857482505039
-0.6345,-0.02859666380115328,0.9875773293708847
-0.634,0.1741366584948169,1.305476481525908
-0.6335,0.2488278824985954,1.453829419198252
-0.633,0.2488278824985954,1.464426057603419
-0.6325,0.2381577076409128,1.347863035146577
-0.632,0.2381577076409128,1.157123543853563
-0.6315,0.2488278824985954,0.9769806909657173
-0.631,0.3235191065023739,0.6802748156210291
-0.6304999999999999,0.7823366253827275,-0.06148987274069118
-0.63,1.550589215135878,-1.068170521231597
-0.6294999999999999,2.169459356881471,-1.905304955239825
-0.629,2.404203203750489,-2.265590661015517
-0.6284999999999999,2.105438307735375,-1.682775548731308
-0.628,1.593269914566608,-0.9833974139902578
-0.6274999999999999,1.049090996824793,-0.4217755785163839
-0.627,0.6329541773751706,-0.08268314955102604
-0.6264999999999999,0.3661998059331045,0.06566978812131802
-0.626,0.2061471830678648,0.1186529801471552
-0.6254999999999999,0.1314559590640864,0.1080563417419877
-0.625,0.05676473506030786,0.2564092794143318
-0.6245000000000001,-0.01792648894347063,0.4153588554918433
-0.624,-0.007256314085787988,0.3729723018711736
-0.6235000000000001,0.03542438534494258,0.2881991946298341
-0.623,0.0674349099179905,0.2458126410091644
-0.6225000000000001,0.0674349099179905,0.2987958330350016
-0.622,-0.2953510352432193,0.7968378380778709
-0.6215000000000001,-1.06360362499637,1.125333628638062
-0.621,-1.821186039891837,0.457745409112513
-0.6205000000000001,-2.557428105071939,-0.5277419625680583
-0.62,-3.122947372529119,-1.598002441489969
-0.6195000000000001,-2.664129853648766,-1.778145294377815
-0.619,-1.714484291315011,-0.9939940523954253
-0.6185,-0.8288597781273515,-0.08268314955102604
-0.618,-0.156638762093345,0.701468092431364
-0.6175,0.142126133921769,1.125333628638062
-0.617,0.2381577076409128,1.316073119931075
-0.6165,0.2381577076409128,1.390249588767247
-0.616,0.2274875327832301,1.347863035146577
-0.6155,0.2168173579255475,1.220703374284568
-0.615,0.2274875327832301,1.051157159801889
-0.6145,0.2701682322139607,0.8392243916985406
-0.614,0.5262524287983441,0.3411823866556712
-0.6135,1.241154144263081,-0.6125150698093976
-0.613,2.020076908873914,-1.534422611058964
-0.6125,2.478894427754267,-2.233800745800015
-0.612,2.510904952327315,-2.58348981317054
-0.6115,2.073427783162327,-1.968884785670829
-0.611,1.486568165989782,-1.089363798041932
-0.6105,0.974399772821015,-0.3899856633008816
-0.61,0.5796033030867573,0.04447651131098315
-0.6095,0.3235191065023739,0.2246193641988295
-0.609,0.1954770082101822,0.2776025562246667
-0.6085,0.09944543449103843,0.2776025562246667
-0.608,-0.03926683865883591,0.4365521323021782
-0.6075,-0.07127736323188383,0.4259554938970107
-0.607,-0.03926683865883591,0.3411823866556712
-0.6065,0.00341386077189465,0.2670059178194992
-0.606,0.04609456020262521,0.2458126410091644
-0.6055,-0.1032878878049318,0.5107286011383502
-0.605,-0.722158029550525,0.9875773293708847
-0.6045,-1.607782542738184,0.4365521323021782
-0.604,-2.504077230783526,-0.6866915386455698
-0.6035,-3.32568069482509,-1.852321763213987
-0.603,-3.186968421675215,-2.053657892912168
-0.6025,-2.280003558772191,-1.396666311791788
-0.602,-1.191645723288561,-0.3370024712750445
-0.6015,-0.4020527838200457,0.5107286011383502
-0.601,0.00341386077189465,1.019367244586387
-0.6005,0.1954770082101822,1.29487984312074
-0.6,0.2488278824985954,1.400846227172415
-0.5995,0.2488278824985954,1.411442865577582
-0.599,0.2274875327832301,1.316073119931075
-0.5985,0.2274875327832301,1.167720182258731
-0.598,0.3021787567870086,0.8922075837243778
-0.5975,0.6329541773751706,0.2670059178194992
-0.597,1.19847344483235,-0.5277419625680583
-0.5965,1.774662887147213,-1.396666311791788
-0.596,1.92404533515477,-2.096044446532838
-0.5955,1.892034810581722,-2.392750321877526
-0.595,1.689301488285752,-1.905304955239825
-0.5945,1.337185717982225,-1.131750351662602
-0.594,0.9850699476786977,-0.4217755785163839
-0.5935,0.6436243522328531,0.01268659609548085
-0.593,0.3875401556484697,0.1716361721729923
-0.5925,0.2274875327832301,0.2034260873884947
-0.592,0.1314559590640864,0.1716361721729923
-0.5915,-0.06060718837420119,0.309392471440169
-0.591,-0.1459685872356623,0.3411823866556712
-0.5905,-0.09261771294724913,0.2564092794143318
-0.59,-0.01792648894347063,0.1822328105781598
-0.5895,0.04609456020262521,0.1610395337678249
-0.589,-0.01792648894347063,0.2987958330350016
-0.5885,-0.5834457564006506,0.4895353243280153
-0.588,-1.501080794161358,-0.1674562567923655
-0.5875,-2.333354433060604,-1.163540266878104
-0.587,-2.856193001087053,-1.778145294377815
-0.5865,-3.037585973667658,-2.000674700886331
-0.586,-2.482736881068161,-1.566212526274467
-0.5855,-1.458400094730627,-0.5383386009732256
-0.585,-0.6367966306890638,0.3517790250608387
-0.5845,-0.1352984123779797,0.92399749893988
-0.584,0.1314559590640864,1.25249328950007
-0.5835,0.2274875327832301,1.400846227172415
-0.583,0.2488278824985954,1.411442865577582
-0.5825,0.2381577076409128,1.326669758336243
-0.582,0.2381577076409128,1.157123543853563
-0.5815,0.2381577076409128,0.9557874141553824
-0.581,0.2808384070716433,0.6696781772158616
-0.5805,0.6756348768059011,0.002089957690313421
-0.58,1.390536592270638,-0.9622041371799229
-0.5795,1.646620788855021,-1.778145294377815
-0.579,1.635950613997339,-2.371557045067191
-0.5785,1.689301488285752,-2.488120067524033
-0.578,1.475897991132099,-1.693372187136476
-0.5775,1.081101521397841,-0.8456411147230812
-0.577,0.6969752265212663,-0.1780528951975329
-0.5765,0.3982103305061524,0.2140227257936621
-0.576,0.2168173579255475,0.4047622170866759
-0.5755,0.1314559590640864,0.4047622170866759
-0.575,-0.007256314085787988,0.457745409112513
-0.5745,-0.1886492866663929,0.5743084315693548
-0.574,-0.1673089369510276,0.4789386859228479
-0.5735,-0.08194753808956648,0.3199891098453364
-0.573,0.00341386077189465,0.2246193641988295
-0.5725,0.02475421048725994,0.2352160026039969
-0.572,-0.274010685527854,0.7120647308365314
-0.5715,-1.084943974711735,0.9557874141553824
-0.571,-2.162631635337682,-0.04029659593035631
-0.5705,-2.76016142736791,-1.121153713257435
-0.57,-2.920214050233149,-1.767548655972648
-0.5695,-2.717480727937179,-1.894708316834657
-0.569,-1.799845690176472,-1.078767159636765
-0.5685,-0.8715404775580819,-0.1144730647665284
-0.5679999999999999,-0.2846808603855366,0.5849050699745222
-0.5675,0.04609456020262521,1.029963882991555
-0.5669999999999999,0.2061471830678648,1.273686566310405
-0.5665,0.2488278824985954,1.369056311956912
-0.5659999999999999,0.2488278824985954,1.347863035146577
-0.5655,0.2381577076409128,1.241896651094903
-0.5649999999999999,0.2488278824985954,1.082947075017392
-0.5645,0.2808384070716433,0.8604176685088755
-0.5639999999999999,0.5049120790829789,0.3729723018711736
-0.5635,1.19847344483235,-0.570128516188728
-0.5629999999999999,1.710641838001117,-1.492036057438295
-0.5625,1.646620788855021,-2.149027638558676
-0.5620000000000001,1.465227816274416,-2.244397384205182
-0.5615,1.241154144263081,-1.47084278062796
-0.5610000000000001,0.9530594231056497,-0.5913217929990628
-0.5605,0.6969752265212663,0.02328323450064829
-0.5600000000000001,0.4835717293676135,0.3623756634660061
-0.5595,0.3128489316446912,0.4683420475176805
-0.5590000000000001,0.1954770082101822,0.3941655786815084
-0.5585,0.142126133921769,0.309392471440169
-0.5580000000000001,0.1848068333524996,0.3729723018711736
-0.5575,0.1848068333524996,0.3305857482505039
-0.5570000000000001,0.1634664836371343,0.2670059178194992
-0.5565,0.142126133921769,0.2352160026039969
-0.556,0.1207857842064037,0.2564092794143318
-0.5555,-0.09261771294724913,0.5849050699745222
-0.555,-0.7648387289812555,1.104140351827727
-0.5545,-1.618452717595867,0.5955017083796896
-0.554,-2.418715831922065,-0.570128516188728
-0.5535,-3.197638596532898,-1.79933857118815
-0.553,-3.016245623952293,-2.000674700886331
-0.5525,-2.173301810195364,-1.333086481360783
-0.552,-1.138294849000148,-0.2840192792492073
-0.5515,-0.3593720843893152,0.5955017083796896
-0.551,0.02475421048725994,1.104140351827727
-0.5505,0.1954770082101822,1.37965295036208
-0.55,0.2488278824985954,1.485619334413754
-0.5495,0.2381577076409128,1.496215972818921
-0.549,0.2274875327832301,1.390249588767247
-0.5485,0.2381577076409128,1.210106735879401
-0.548,0.2701682322139607,0.9875773293708847
-0.5475,0.3768699807907871,0.6378882620003594
-0.547,0.942389248247967,-0.2098428104130352
-0.5465,1.699971663143435,-1.205926820498774
-0.546,2.148119007166105,-1.990078062481164
-0.5455,2.254820755742932,-2.477523429118866
-0.545,2.030747083731597,-2.21260746898968
-0.5445,1.56125938999356,-1.396666311791788
-0.544,1.070431346540159,-0.6654982618352349
-0.5435,0.6436243522328531,-0.09327978795619347
-0.543,0.3448594562177392,0.1928294489833272
-0.5425,0.1848068333524996,0.2564092794143318
-0.542,0.09944543449103843,0.2246193641988295
-0.5415,-0.1032878878049318,0.4471487707073456
-0.541,-0.2206598112394408,0.5743084315693548
-0.5405,-0.156638762093345,0.4789386859228479
-0.54,-0.06060718837420119,0.3517790250608387
-0.5395,0.02475421048725994,0.2881991946298341
-0.539,0.00341386077189465,0.3411823866556712
-0.5385,-0.4767440078238243,0.8604176685088755
-0.538,-1.255666772434657,0.9028042221295453
-0.5375,-2.109280761049269,0.002089957690313421
-0.537,-2.845522826229371,-1.152943628472937
-0.5365,-3.250989470821311,-2.011271339291499
-0.536,-2.6427895039334,-1.75695201756748
-0.5355,-1.661133417026597,-0.8562377531282487
-0.535,-0.7008176798351597,0.13984625695749
-0.5345,-0.124628237520297,0.8180311148882058
-0.534,0.142126133921769,1.188913459069066
-0.5335,0.2381577076409128,1.369056311956912
-0.533,0.2488278824985954,1.42203950398275
-0.5325,0.2274875327832301,1.369056311956912
-0.532,0.2274875327832301,1.231300012689736
-0.5315,0.2594980573562781,1.019367244586387
-0.531,0.3555296310754218,0.6908714540261965
-0.5305,0.6863050516635838,0.2246193641988295
-0.53,1.401206767128321,-0.6019184314042303
-0.5295,1.966726034585501,-1.47084278062796
-0.529,2.190799706596836,-2.149027638558676
-0.5285,2.265490930600615,-2.551699897955038
-0.528,1.902704985439405,-1.990078062481164
-0.5275,1.315845368266859,-1.05757388282643
-0.527,0.8143471499557753,-0.3581957480853793
-0.5265,0.4622313796522482,0.1080563417419877
-0.526,0.2488278824985954,0.2776025562246667
-0.5255,0.1314559590640864,0.2776025562246667
-0.525,0.09944543449103843,0.309392471440169
-0.5245,0.1101156093487211,0.4259554938970107
-0.524,0.1101156093487211,0.3623756634660061
-0.5235,0.1101156093487211,0.2670059178194992
-0.523,0.1101156093487211,0.2034260873884947
-0.5225,0.07810508477567314,0.2140227257936621
-0.522,-0.2526703358124887,0.2776025562246667
-0.5215,-0.9889124009925911,-0.05089323433552374
-0.521,-1.629122892453549,-0.6972881770507372
-0.5205,-2.205312334768412,-1.492036057438295
-0.52,-3.00557544909461,-2.360960406662024
-0.5195,-2.664129853648766,-2.053657892912168
-0.519,-1.842526389607202,-1.152943628472937
-0.5185,-0.9248913518464952,-0.1144730647665284
-0.518,-0.2313299860971235,0.6908714540261965
-0.5175,0.08877525963335578,1.082947075017392
-0.517,0.2061471830678648,1.25249328950007
-0.5165,0.2274875327832301,1.284283204715573
-0.516,0.2274875327832301,1.231300012689736
