#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:58:25.430
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.746,0.2701682322139607,0.2458126410091644
0.7465000000000001,0.2488278824985954,0.2246193641988295
0.747,-0.124628237520297,-0.2310360872233701
0.7475000000000001,-0.6794773301197943,-0.9198175835592532
0.748,-1.06360362499637,-1.460246142222792
0.7485000000000001,-0.8928808272734472,-1.703968825541643
0.749,-0.4020527838200457,-1.439052865412457
0.7495000000000001,0.01408403562957729,-0.9516074987747555
0.75,0.2701682322139607,-0.4323722169215513
0.7504999999999999,0.3768699807907871,0.02328323450064829
0.751,0.3982103305061524,0.3729723018711736
0.7514999999999999,0.3768699807907871,0.5637117931641874
0.752,0.4622313796522482,0.701468092431364
0.7524999999999999,0.6329541773751706,0.7862411996727035
0.753,0.6222840025174878,0.6696781772158616
0.7534999999999999,0.5262524287983441,0.4683420475176805
0.754,0.4302208550792003,0.2670059178194992
0.7544999999999999,0.3448594562177392,0.1186529801471552
0.755,0.2594980573562781,0.1186529801471552
0.7554999999999999,-0.274010685527854,0.5107286011383502
0.756,-0.8822106524157645,0.2881991946298341
0.7565,-1.191645723288561,-0.4641621321370536
0.757,-1.298347471865388,-0.9622041371799229
0.7575,-0.9035510021311299,-0.8244478379127463
0.758,-0.423393133535411,-0.4853554089473885
0.7585,-0.03926683865883591,-0.1674562567923655
0.759,0.1954770082101822,0.06566978812131802
0.7595,0.3021787567870086,0.2034260873884947
0.76,0.3341892813600565,0.2670059178194992
0.7605,0.3341892813600565,0.2987958330350016
0.761,0.3128489316446912,0.309392471440169
0.7615,0.291508581929326,0.2987958330350016
0.762,0.2701682322139607,0.2987958330350016
0.7625,0.2701682322139607,0.2987958330350016
0.763,0.2594980573562781,0.2987958330350016
0.7635,0.09944543449103843,0.02328323450064829
0.764,-0.2313299860971235,-0.6019184314042303
0.7645,-0.4554036581084589,-1.068170521231597
0.765,-0.3700422592469978,-1.492036057438295
0.7655,0.03542438534494258,-1.661582271920973
0.766,0.3448594562177392,-1.449649503817625
0.7665,0.4729015545099309,-1.004590690800593
0.767,0.4729015545099309,-0.5171453241628908
0.7675,0.4302208550792003,-0.04029659593035631
0.768,0.3768699807907871,0.2564092794143318
0.7685,0.3661998059331045,0.457745409112513
0.769,0.4515612047945656,0.6378882620003594
0.7695,0.4515612047945656,0.627291623595192
0.77,0.4195506802215176,0.5213252395435176
0.7705,0.3661998059331045,0.383568940276341
0.771,0.3235191065023739,0.2670059178194992
0.7715,0.2808384070716433,0.2034260873884947
0.772,-0.1352984123779797,0.5107286011383502
0.7725,-0.7968492535543035,0.4683420475176805
0.773,-1.127624674142465,-0.2840192792492073
0.7735,-1.095614149569417,-0.8562377531282487
0.774,-0.7008176798351597,-0.792657922697244
0.7745,-0.274010685527854,-0.4853554089473885
0.775,0.03542438534494258,-0.1674562567923655
0.7755,0.2274875327832301,0.05507314971615059
0.776,0.3021787567870086,0.1928294489833272
0.7765,0.3341892813600565,0.2564092794143318
0.777,0.3235191065023739,0.2776025562246667
0.7775,0.3021787567870086,0.2881991946298341
0.778,0.2808384070716433,0.2776025562246667
0.7785,0.2701682322139607,0.2776025562246667
0.779,0.2701682322139607,0.2776025562246667
0.7795,0.2594980573562781,0.2670059178194992
0.78,0.1634664836371343,0.1504428953626575
0.7805,-0.3273615598162672,-0.4535654937318862
0.781,-0.722158029550525,-1.121153713257435
0.7815,-1.010252750707956,-1.703968825541643
0.782,-0.754168554123573,-1.915901593644992
0.7825,-0.274010685527854,-1.566212526274467
0.783,0.09944543449103843,-1.01518732920576
0.7835,0.3021787567870086,-0.4535654937318862
0.784,0.3875401556484697,0.02328323450064829
0.7845,0.3982103305061524,0.2987958330350016
0.785,0.3768699807907871,0.457745409112513
0.7855,0.5369226036560266,0.4047622170866759
0.786,0.6542945270905358,0.2352160026039969
0.7865,0.6116138276598051,0.1822328105781598
0.787,0.5049120790829789,0.1610395337678249
0.7875,0.408880505363835,0.13984625695749
0.788,0.3341892813600565,0.1186529801471552
0.7885,0.08877525963335578,0.3623756634660061
0.789,-0.6154562809736985,0.6378882620003594
0.7895,-1.202315898146244,0.04447651131098315
0.79,-1.607782542738184,-0.5595318777835605
0.7905,-1.565101843307454,-0.3899856633008816
0.791,-0.9995825758502737,-0.1886495336027004
0.7915,-0.4340633083930936,-0.06148987274069118
0.792,-0.01792648894347063,0.01268659609548085
0.7925,0.2168173579255475,0.05507314971615059
0.793,0.3235191065023739,0.08686306493165288
0.7935,0.3448594562177392,0.1186529801471552
0.794,0.3341892813600565,0.1610395337678249
0.7945,0.3128489316446912,0.1928294489833272
0.795,0.291508581929326,0.2352160026039969
0.7955,0.2701682322139607,0.2776025562246667
0.796,0.2701682322139607,0.3199891098453364
0.7965,0.2381577076409128,0.3199891098453364
0.797,-0.08194753808956648,-0.08268314955102604
0.7975,-0.4020527838200457,-0.6125150698093976
0.798,-0.7861790786966207,-1.089363798041932
0.7985,-0.7648387289812555,-1.38606967338662
0.799,-0.3380317346739499,-1.269506650929778
0.7995,0.05676473506030786,-0.8880276683437509
0.8,0.291508581929326,-0.3899856633008816
0.8005,0.3768699807907871,0.09745970333682032
0.801,0.3982103305061524,0.4789386859228479
0.8015,0.3768699807907871,0.6590815388106942
0.802,0.4729015545099309,0.7650479228623686
0.8025,0.7609962756673623,0.9557874141553824
0.803,0.7716664505250448,0.8074344764830383
0.8035,0.6329541773751706,0.5319218779486851
0.804,0.4835717293676135,0.2670059178194992
0.8045,0.3768699807907871,0.08686306493165288
0.805,0.2274875327832301,0.1080563417419877
0.8055,-0.3487019095316325,0.5955017083796896
0.806,-0.8928808272734472,0.457745409112513
0.8065,-1.212986073003927,-0.3158091944647096
0.8070000000000001,-1.373038695869166,-0.9198175835592532
0.8075,-0.9995825758502737,-0.8456411147230812
0.8080000000000001,-0.4980843575391895,-0.4959520473525559
0.8085,-0.08194753808956648,-0.1356663415768632
0.8090000000000001,0.1741366584948169,0.1292496185523226
0.8095,0.291508581929326,0.2987958330350016
0.8100000000000001,0.3341892813600565,0.383568940276341
0.8105,0.3341892813600565,0.4153588554918433
0.8110000000000001,0.3128489316446912,0.4259554938970107
0.8115,0.291508581929326,0.4153588554918433
0.8120000000000001,0.2701682322139607,0.3941655786815084
0.8125,0.2701682322139607,0.3729723018711736
0.8129999999999999,0.2594980573562781,0.3411823866556712
0.8135,0.02475421048725994,-0.01910331912002144
0.8139999999999999,-0.5514352318276028,-0.7396747306714069
0.8145,-1.116954499284783,-1.407262950196955
0.8149999999999999,-1.180975548430879,-1.79933857118815
0.8155,-0.7008176798351597,-1.672178910326141
0.8159999999999999,-0.1886492866663929,-1.216523458903942
0.8165,0.1634664836371343,-0.6760949002404023
0.8169999999999999,0.3448594562177392,-0.1568596183871981
0.8175,0.3982103305061524,0.2352160026039969
0.8179999999999999,0.3982103305061524,0.4789386859228479
0.8185,0.3982103305061524,0.5637117931641874
0.819,0.5155822539406614,0.55311515475902
0.8195,0.5369226036560266,0.4683420475176805
0.82,0.4835717293676135,0.3411823866556712
0.8205,0.408880505363835,0.2246193641988295
0.821,0.3448594562177392,0.13984625695749
0.8215,0.291508581929326,0.1292496185523226
0.822,-0.09261771294724913,0.5637117931641874
0.8225,-0.5300948821122373,0.5743084315693548
0.823,-0.7114878546928423,-0.1780528951975329
0.8235,-0.8181896032696687,-0.8138511995075789
0.824,-0.5834457564006506,-0.8138511995075789
0.8245,-0.2526703358124887,-0.5277419625680583
0.825,0.02475421048725994,-0.2204394488182027
0.8255,0.1954770082101822,0.02328323450064829
0.826,0.2808384070716433,0.1822328105781598
0.8265,0.3128489316446912,0.2670059178194992
0.827,0.3128489316446912,0.3199891098453364
0.8275,0.3021787567870086,0.3517790250608387
0.828,0.291508581929326,0.3623756634660061
0.8285,0.2701682322139607,0.3623756634660061
0.829,0.2701682322139607,0.3623756634660061
0.8295,0.2701682322139607,0.3623756634660061
0.83,0.1314559590640864,0.1928294489833272
0.8305,-0.391382608962363,-0.4429688553267188
0.831,-0.839529952985034,-1.110557074852267
0.8315,-1.074273799854052,-1.576809164679634
0.832,-0.722158029550525,-1.566212526274467
0.8325,-0.2099896363817582,-1.227120097309109
0.833,0.1527963087794516,-0.718481453861072
0.8335,0.3448594562177392,-0.1674562567923655
0.834,0.408880505363835,0.2564092794143318
0.8345,0.3982103305061524,0.4471487707073456
0.835,0.3875401556484697,0.4895353243280153
0.8355,0.5369226036560266,0.627291623595192
0.836,0.6329541773751706,0.6378882620003594
0.8365,0.6222840025174878,0.5213252395435176
0.837,0.5369226036560266,0.3411823866556712
0.8375,0.4515612047945656,0.1610395337678249
0.838,0.3768699807907871,0.04447651131098315
0.8385,0.1314559590640864,0.3729723018711736
0.839,-0.5834457564006506,0.7120647308365314
0.8395,-1.212986073003927,0.1292496185523226
0.84,-1.479740444445993,-0.7078848154559045
0.8405,-1.319687821580753,-1.078767159636765
0.841,-0.7968492535543035,-0.8244478379127463
0.8415,-0.2953510352432193,-0.400582301706049
0.842,0.05676473506030786,-0.01910331912002144
0.8425,0.2488278824985954,0.2352160026039969
0.843,0.3235191065023739,0.383568940276341
0.8435,0.3448594562177392,0.4471487707073456
0.844,0.3341892813600565,0.4789386859228479
0.8445,0.3021787567870086,0.4683420475176805
0.845,0.2808384070716433,0.4471487707073456
0.8455,0.2701682322139607,0.4365521323021782
0.846,0.2701682322139607,0.4047622170866759
0.8465,0.2381577076409128,0.3199891098453364
0.847,-0.1993194615240755,-0.2098428104130352
0.8475,-0.7755089038389382,-0.9304142219644207
0.848,-1.052933450138687,-1.396666311791788
0.8485,-0.7328282044082075,-1.237716735714276
0.849,-0.2206598112394408,-1.036380606016095
0.8495,0.1848068333524996,-0.8668343915334161
0.85,0.3768699807907871,-0.5807251545938954
0.8505,0.4302208550792003,-0.2840192792492073
0.851,0.4195506802215176,-0.08268314955102604
0.8515,0.3875401556484697,0.06566978812131802
0.852,0.3768699807907871,0.2034260873884947
0.8525,0.3875401556484697,0.2881991946298341
0.853,0.3875401556484697,0.2987958330350016
0.8535,0.408880505363835,0.309392471440169
0.854,0.3875401556484697,0.2670059178194992
0.8545,0.3448594562177392,0.2140227257936621
0.855,0.2274875327832301,0.3411823866556712
0.8555,-0.3700422592469978,0.701468092431364
0.856,-1.127624674142465,0.2458126410091644
0.8565,-1.554431668449771,-0.6125150698093976
0.857,-1.383708870726849,-1.004590690800593
0.8575,-0.839529952985034,-0.7502713690765743
0.858,-0.3166913849585846,-0.326405832869877
0.8585,0.04609456020262521,0.05507314971615059
0.859,0.2488278824985954,0.3199891098453364
0.8595,0.3341892813600565,0.4683420475176805
0.86,0.3448594562177392,0.5319218779486851
0.8605,0.3341892813600565,0.55311515475902
0.861,0.3128489316446912,0.5425185163538525
0.8615,0.291508581929326,0.5213252395435176
0.862,0.2808384070716433,0.4789386859228479
0.8625,0.2701682322139607,0.4365521323021782
0.863,0.2701682322139607,0.3941655786815084
0.8635,0.07810508477567314,0.07626642652648545
0.864,-0.3380317346739499,-0.6337083466197325
0.8645,-0.6367966306890638,-1.237716735714276
0.865,-0.6047861061160158,-1.375473034981453
0.8655,-0.2099896363817582,-1.258910012524611
0.866,0.142126133921769,-1.068170521231597
0.8665,0.3448594562177392,-0.7396747306714069
0.867,0.408880505363835,-0.400582301706049
0.8675,0.408880505363835,-0.1250697031716958
0.868,0.3768699807907871,0.03387987290581572
0.8685,0.3661998059331045,0.13984625695749
0.869,0.4622313796522482,0.3517790250608387
0.8695000000000001,0.4942419042252961,0.3941655786815084
0.87,0.4622313796522482,0.3411823866556712
0.8705000000000001,0.4195506802215176,0.2458126410091644
0.871,0.3555296310754218,0.1716361721729923
0.8715000000000001,0.3021787567870086,0.1610395337678249
0.872,-0.124628237520297,0.4365521323021782
0.8725000000000001,-0.754168554123573,0.1822328105781598
0.873,-1.127624674142465,-0.5913217929990628
0.8735000000000001,-1.212986073003927,-1.131750351662602
0.874,-0.8608703027003992,-0.9516074987747555
0.8745000000000001,-0.4020527838200457,-0.474758770542221
0.875,-0.03926683865883591,-0.01910331912002144
0.8754999999999999,0.1848068333524996,0.2987958330350016
0.876,0.3021787567870086,0.4895353243280153
0.8764999999999999,0.3341892813600565,0.5849050699745222
0.877,0.3341892813600565,0.6166949851900245
0.8774999999999999,0.3128489316446912,0.6060983467848571
0.878,0.291508581929326,0.5849050699745222
0.8784999999999999,0.2808384070716433,0.5425185163538525
0.879,0.2701682322139607,0.4895353243280153
0.8794999999999999,0.2701682322139607,0.4365521323021782
0.88,0.1634664836371343,0.2670059178194992
0.8804999999999999,-0.274010685527854,-0.3581957480853793
0.881,-0.8288597781273515,-1.046977244421262
0.8815,-1.255666772434657,-1.661582271920973
0.882,-0.9035510021311299,-1.979481424075996
0.8825,-0.3273615598162672,-1.75695201756748
0.883,0.09944543449103843,-1.269506650929778
0.8835,0.3235191065023739,-0.7714646458869092
0.884,0.3982103305061524,-0.3581957480853793
0.8845,0.408880505363835,-0.08268314955102604
0.885,0.3768699807907871,0.04447651131098315
0.8855,0.5582629533713921,0.3199891098453364
0.886,0.7609962756673623,0.6484849004055269
0.8865,0.7396559259519968,0.6166949851900245
0.887,0.6009436528021226,0.4365521323021782
0.8875,0.4622313796522482,0.2458126410091644
0.888,0.3661998059331045,0.1186529801471552
0.8885,0.1741366584948169,0.2564092794143318
0.889,-0.4660738329661415,0.7544512844572011
0.8895,-0.9142211769888124,0.4683420475176805
0.89,-1.1062843244271,-0.09327978795619347
0.8905,-1.095614149569417,-0.09327978795619347
0.891,-0.7114878546928423,-0.02969995752518888
0.8915,-0.2846808603855366,0.02328323450064829
0.892,0.03542438534494258,0.07626642652648545
0.8925,0.2274875327832301,0.1504428953626575
0.893,0.3128489316446912,0.2352160026039969
0.8935,0.3341892813600565,0.3305857482505039
0.894,0.3235191065023739,0.4153588554918433
0.8945,0.3021787567870086,0.4895353243280153
0.895,0.2808384070716433,0.5637117931641874
0.8955,0.2701682322139607,0.6060983467848571
0.896,0.2701682322139607,0.6484849004055269
0.8965,0.2381577076409128,0.627291623595192
0.897,-0.1886492866663929,0.1504428953626575
0.8975,-0.5834457564006506,-0.4323722169215513
0.898,-0.7114878546928423,-0.8032545611024114
0.8985,-0.4980843575391895,-0.9198175835592532
0.899,-0.07127736323188383,-0.8138511995075789
0.8995,0.2488278824985954,-0.5383386009732256
0.9,0.3982103305061524,-0.1886495336027004
0.9005,0.4302208550792003,0.1504428953626575
0.901,0.408880505363835,0.3729723018711736
0.9015,0.3661998059331045,0.4683420475176805
0.902,0.3768699807907871,0.4153588554918433
0.9025,0.4408910299368829,0.309392471440169
0.903,0.4302208550792003,0.2246193641988295
0.9035,0.4195506802215176,0.1610395337678249
0.904,0.3875401556484697,0.06566978812131802
0.9045,0.3555296310754218,-0.02969995752518888
0.905,0.2274875327832301,0.08686306493165288
0.9055,-0.3060212101009019,0.6166949851900245
0.906,-0.7434983792658902,0.4259554938970107
0.9065,-0.9462317015618604,-0.3370024712750445
0.907,-1.020922925565639,-0.8138511995075789
0.9075,-0.690147504977477,-0.7290780922662394
0.908,-0.2953510352432193,-0.4323722169215513
0.9085,0.02475421048725994,-0.1568596183871981
0.909,0.2061471830678648,0.05507314971615059
0.9095,0.3021787567870086,0.1822328105781598
0.91,0.3235191065023739,0.2564092794143318
0.9105,0.3235191065023739,0.2987958330350016
0.911,0.3021787567870086,0.3199891098453364
0.9115,0.2808384070716433,0.3305857482505039
0.912,0.2701682322139607,0.3411823866556712
0.9125,0.2701682322139607,0.3623756634660061
0.913,0.2701682322139607,0.3623756634660061
0.9135,0.05676473506030786,0.1186529801471552
0.914,-0.572775581542968,-0.5595318777835605
0.9145,-1.212986073003927,-1.227120097309109
0.915,-1.447729919872945,-1.767548655972648
0.9155,-0.8608703027003992,-1.831128486403653
0.916,-0.2313299860971235,-1.42845622700729
0.9165,0.1741366584948169,-0.8456411147230812
0.917,0.3661998059331045,-0.2416327256285375
0.9175,0.4195506802215176,0.1928294489833272
0.918,0.408880505363835,0.4259554938970107
0.9185,0.408880505363835,0.5107286011383502
0.919,0.5689331282290746,0.6696781772158616
0.9195,0.5902734779444399,0.6484849004055269
0.92,0.5262524287983441,0.4895353243280153
0.9205,0.4302208550792003,0.309392471440169
0.921,0.3661998059331045,0.1822328105781598
0.9215,0.3128489316446912,0.1186529801471552
0.922,-0.1032878878049318,0.4789386859228479
0.9225,-0.839529952985034,0.8816109453192104
0.923,-1.116954499284783,0.4365521323021782
0.9235,-1.234326422719292,0.2458126410091644
0.924,-1.330357996438436,0.55311515475902
0.9245,-0.9569018764195432,0.4895353243280153
0.925,-0.4660738329661415,0.2140227257936621
0.9255,-0.06060718837420119,-0.01910331912002144
0.926,0.1848068333524996,-0.1356663415768632
0.9265,0.3021787567870086,-0.1462629799820306
0.927,0.3341892813600565,-0.06148987274069118
0.9275,0.3341892813600565,0.06566978812131802
0.928,0.3128489316446912,0.2140227257936621
0.9285,0.291508581929326,0.3517790250608387
0.929,0.2808384070716433,0.4895353243280153
0.9295,0.2701682322139607,0.6166949851900245
0.93,0.1741366584948169,0.6166949851900245
0.9305,-0.2846808603855366,0.1610395337678249
0.931,-0.7434983792658902,-0.4111789401112165
0.9315,-1.031593100423322,-0.7290780922662394
0.9320000000000001,-0.7328282044082075,-0.5277419625680583
0.9325,-0.2633405106701714,-0.2098428104130352
0.9330000000000001,0.08877525963335578,0.1080563417419877
0.9335,0.291508581929326,0.3941655786815084
0.9340000000000001,0.3661998059331045,0.5955017083796896
0.9345,0.3875401556484697,0.6908714540261965
0.9350000000000001,0.3768699807907871,0.7120647308365314
0.9355,0.5902734779444399,0.5955017083796896
0.9360000000000001,0.7716664505250448,0.55311515475902
0.9365,0.7183155762366316,0.4259554938970107
0.9370000000000001,0.5796033030867573,0.2564092794143318
0.9375,0.4408910299368829,0.08686306493165288
0.9379999999999999,0.3448594562177392,-0.06148987274069118
0.9385,0.1101156093487211,0.05507314971615059
0.9389999999999999,-0.5194247072545548,0.2776025562246667
0.9395,-1.020922925565639,-0.2628260024388724
0.9399999999999999,-1.405049220442214,-0.9939940523954253
0.9405,-1.287677297007705,-1.216523458903942
0.9409999999999999,-0.7861790786966207,-0.8986243067489184
0.9415,-0.2953510352432193,-0.4853554089473885
0.9419999999999999,0.05676473506030786,-0.1568596183871981
0.9425,0.2488278824985954,0.05507314971615059
0.9429999999999999,0.3235191065023739,0.1610395337678249
0.9435,0.3448594562177392,0.1928294489833272
0.944,0.3341892813600565,0.1928294489833272
0.9445,0.3128489316446912,0.1822328105781598
0.945,0.291508581929326,0.1716361721729923
0.9455,0.2701682322139607,0.1610395337678249
0.946,0.2701682322139607,0.1610395337678249
0.9465,0.2381577076409128,0.1292496185523226
0.947,-0.1459685872356623,-0.3370024712750445
0.9475,-0.5621054066852853,-0.9410108603695881
0.948,-0.6794773301197943,-1.269506650929778
0.9485,-0.4554036581084589,-1.163540266878104
0.949,-0.03926683865883591,-0.9939940523954253
0.9495,0.2701682322139607,-0.7396747306714069
0.95,0.408880505363835,-0.3581957480853793
0.9505,0.4302208550792003,0.02328323450064829
0.951,0.408880505363835,0.2987958330350016
0.9515,0.3768699807907871,0.4895353243280153
0.952,0.3982103305061524,0.5743084315693548
0.9525,0.4942419042252961,0.6802748156210291
0.953,0.5262524287983441,0.6696781772158616
0.9535,0.4729015545099309,0.55311515475902
0.954,0.408880505363835,0.4047622170866759
0.9545,0.3555296310754218,0.2776025562246667
0.955,0.2381577076409128,0.2670059178194992
0.9555,-0.3273615598162672,0.55311515475902
0.956,-1.042263275281004,0.1504428953626575
0.9565,-1.373038695869166,-0.6654982618352349
0.957,-1.244996597576974,-1.036380606016095
0.9575,-0.754168554123573,-0.8032545611024114
0.958,-0.274010685527854,-0.400582301706049
0.9585,0.05676473506030786,-0.05089323433552374
0.959,0.2488278824985954,0.1822328105781598
0.9595,0.3235191065023739,0.309392471440169
0.96,0.3448594562177392,0.3623756634660061
0.9605,0.3235191065023739,0.3729723018711736
0.961,0.3128489316446912,0.3729723018711736
0.9615,0.291508581929326,0.3517790250608387
0.962,0.2808384070716433,0.3305857482505039
0.9625,0.2701682322139607,0.309392471440169
0.963,0.2701682322139607,0.2987958330350016
0.9635,0.01408403562957729,0.01268659609548085
0.964,-0.5407650569699201,-0.6866915386455698
0.9645,-0.8502001278427167,-1.333086481360783
0.965,-0.807519428411986,-1.576809164679634
0.9655,-0.3487019095316325,-1.449649503817625
0.966,0.0674349099179905,-1.110557074852267
0.9665,0.3128489316446912,-0.6654982618352349
0.967,0.408880505363835,-0.1992461720078678
0.9675,0.4195506802215176,0.1822328105781598
0.968,0.3875401556484697,0.4153588554918433
0.9685,0.3875401556484697,0.5107286011383502
0.969,0.5582629533713921,0.6378882620003594
0.9695,0.5902734779444399,0.6166949851900245
0.97,0.5262524287983441,0.4683420475176805
0.9705,0.4408910299368829,0.309392471440169
0.971,0.3661998059331045,0.1822328105781598
0.9715,0.3021787567870086,0.1080563417419877
0.972,-0.03926683865883591,0.3199891098453364
0.9725,-0.7861790786966207,0.3729723018711736
0.973,-1.351698346153801,-0.2628260024388724
0.9735,-1.26633694729234,-0.6760949002404023
0.974,-0.7861790786966207,-0.570128516188728
0.9745,-0.3060212101009019,-0.2946159176543747
0.975,0.04609456020262521,-0.02969995752518888
0.9755,0.2381577076409128,0.1716361721729923
0.976,0.3235191065023739,0.2987958330350016
0.9765,0.3448594562177392,0.3623756634660061
0.977,0.3341892813600565,0.4047622170866759
0.9775,0.3128489316446912,0.4259554938970107
0.978,0.291508581929326,0.4259554938970107
0.9785,0.2808384070716433,0.4259554938970107
0.979,0.2701682322139607,0.4153588554918433
0.9795,0.2701682322139607,0.4047622170866759
0.98,0.1741366584948169,0.2564092794143318
0.9805,-0.3593720843893152,-0.3687923864905467
0.981,-0.7434983792658902,-0.9304142219644207
0.9815,-0.8502001278427167,-1.375473034981453
0.982,-0.4767440078238243,-1.555615887869299
0.9825,-0.01792648894347063,-1.375473034981453
0.983,0.2808384070716433,-0.9622041371799229
0.9835,0.408880505363835,-0.4535654937318862
0.984,0.4302208550792003,-0.05089323433552374
0.9845,0.3982103305061524,0.1610395337678249
0.985,0.3661998059331045,0.2670059178194992
0.9855,0.4622313796522482,0.383568940276341
0.986,0.5155822539406614,0.4259554938970107
0.9865,0.4835717293676135,0.3729723018711736
0.987,0.4195506802215176,0.2776025562246667
0.9875,0.3661998059331045,0.1928294489833272
0.988,0.3235191065023739,0.1292496185523226
0.9885,0.2381577076409128,0.2352160026039969
0.989,-0.3166913849585846,0.627291623595192
0.9895,-1.031593100423322,0.2246193641988295
0.99,-1.565101843307454,-0.1780528951975329
0.9905,-1.821186039891837,0.1928294489833272
0.991,-1.330357996438436,0.3305857482505039
0.9915,-0.690147504977477,0.2140227257936621
0.992,-0.1779791118087102,0.07626642652648545
0.9925,0.142126133921769,-0.01910331912002144
0.993,0.3021787567870086,-0.02969995752518888
0.9935,0.3555296310754218,0.02328323450064829
0.994,0.3555296310754218,0.1080563417419877
0.9945000000000001,0.3235191065023739,0.2140227257936621
0.995,0.3021787567870086,0.309392471440169
0.9955000000000001,0.2808384070716433,0.4153588554918433
0.996,0.2701682322139607,0.5107286011383502
0.9965000000000001,0.2381577076409128,0.5425185163538525
0.997,-0.1779791118087102,0.13984625695749
0.9975000000000001,-0.5941159312583333,-0.326405832869877
0.998,-1.010252750707956,-0.792657922697244
0.9985000000000001,-0.9889124009925911,-1.025783967610927
0.999,-0.5407650569699201,-0.8986243067489184
0.9995000000000001,-0.08194753808956648,-0.5595318777835605
1,0.2168173579255475,-0.1568596183871981
1.0005,0.3555296310754218,0.2670059178194992
1.001,0.3982103305061524,0.5319218779486851
1.0015,0.3875401556484697,0.6378882620003594
1.002,0.4515612047945656,0.6484849004055269
1.0025,0.6116138276598051,0.627291623595192
1.003,0.6009436528021226,0.5319218779486851
1.0035,0.6009436528021226,0.5213252395435176
1.004,0.5796033030867573,0.4895353243280153
1.0045,0.4942419042252961,0.3199891098453364
1.005,0.3235191065023739,0.2987958330350016
1.0055,-0.2313299860971235,0.7438546460520338
1.006,-0.8822106524157645,0.5637117931641874
1.0065,-1.287677297007705,-0.2416327256285375
1.007,-1.586442193022819,-0.7290780922662394
1.0075,-1.319687821580753,-0.5595318777835605
1.008,-0.754168554123573,-0.3475991096802118
1.0085,-0.2526703358124887,-0.1886495336027004
1.009,0.08877525963335578,-0.09327978795619347
1.0095,0.2701682322139607,-0.04029659593035631
1.01,0.3448594562177392,-0.008506680714854012
1.0105,0.3448594562177392,0.01268659609548085
1.011,0.3341892813600565,0.03387987290581572
1.0115,0.3021787567870086,0.06566978812131802
1.012,0.291508581929326,0.1080563417419877
1.0125,0.2808384070716433,0.1504428953626575
1.013,0.2701682322139607,0.2034260873884947
1.0135,0.09944543449103843,0.02328323450064829
1.014,-0.5621054066852853,-0.6019184314042303
1.0145,-1.234326422719292,-1.216523458903942
1.015,-1.362368521011484,-1.598002441489969
1.0155,-0.839529952985034,-1.576809164679634
1.016,-0.2633405106701714,-1.174136905283272
1.0165,0.1207857842064037,-0.6337083466197325
1.017,0.3235191065023739,-0.09327978795619347
1.0175,0.3982103305061524,0.2881991946298341
1.018,0.408880505363835,0.5107286011383502
1.0185,0.408880505363835,0.6696781772158616
1.019,0.6436243522328531,0.8922075837243778
1.0195,0.7183155762366316,0.8710143069140429
1.02,0.6436243522328531,0.6590815388106942
1.0205,0.5155822539406614,0.4047622170866759
1.021,0.3982103305061524,0.1928294489833272
1.0215,0.3128489316446912,0.1186529801471552
1.022,-0.06060718837420119,0.5425185163538525
1.0225,-0.690147504977477,0.6484849004055269
1.023,-1.223656247861609,-0.02969995752518888
1.0235,-1.565101843307454,-0.1462629799820306
1.024,-1.479740444445993,0.2034260873884947
1.0245,-0.9355615267041777,0.2246193641988295
1.025,-0.3807124341046804,0.1080563417419877
1.0255,0.01408403562957729,0.002089957690313421
1.026,0.2381577076409128,-0.05089323433552374
1.0265,0.3341892813600565,-0.04029659593035631
1.027,0.3555296310754218,0.01268659609548085
1.0275,0.3448594562177392,0.09745970333682032
1.028,0.3235191065023739,0.2034260873884947
1.0285,0.3021787567870086,0.2987958330350016
1.029,0.291508581929326,0.383568940276341
1.0295,0.2808384070716433,0.4683420475176805
1.03,0.2061471830678648,0.4471487707073456
1.0305,-0.1886492866663929,-0.01910331912002144
1.031,-0.4767440078238243,-0.400582301706049
1.0315,-0.8502001278427167,-0.8244478379127463
1.032,-0.5621054066852853,-1.131750351662602
1.0325,-0.06060718837420119,-1.0999604364471
1.033,0.2701682322139607,-0.7714646458869092
1.0335,0.4195506802215176,-0.3052125560595421
1.034,0.4408910299368829,0.1186529801471552
1.0345,0.4195506802215176,0.4047622170866759
1.035,0.3875401556484697,0.5425185163538525
1.0355,0.5369226036560266,0.7438546460520338
1.036,0.6542945270905358,0.775644561267536
1.0365,0.6116138276598051,0.6060983467848571
1.037,0.5155822539406614,0.3729723018711736
