#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:42:22.995
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.35,0.6863050516635838,0.1822328105781598
0.3505,0.7503261008096795,0.3623756634660061
0.351,0.7396559259519968,0.5213252395435176
0.3515,0.707645401378949,0.627291623595192
0.352,0.6649647019482183,0.6908714540261965
0.3525,0.6436243522328531,0.701468092431364
0.353,0.5582629533713921,0.5849050699745222
0.3535,-0.07127736323188383,-0.04029659593035631
0.354,-0.9035510021311299,-0.8244478379127463
0.3545,-1.586442193022819,-1.42845622700729
0.355,-1.490410619303675,-1.502632695843462
0.3555,-0.6154562809736985,-1.152943628472937
0.356,0.2061471830678648,-0.6337083466197325
0.3565,0.6969752265212663,-0.06148987274069118
0.357,0.8890383739595538,0.3941655786815084
0.3575,0.9317190733902845,0.6590815388106942
0.358,0.8890383739595538,0.775644561267536
0.3585,0.8463576745288233,0.7120647308365314
0.359,0.9957401225363802,0.3941655786815084
0.3595,1.017080472251745,0.1504428953626575
0.36,0.9103787236749192,-0.01910331912002144
0.3605,0.8036769750980928,-0.1462629799820306
0.361,0.7183155762366316,-0.2628260024388724
0.3615,0.5796033030867573,-0.252229364033705
0.362,0.02475421048725994,0.2881991946298341
0.3625,-0.8502001278427167,0.9981739677760521
0.363,-1.629122892453549,1.475022696008586
0.3635,-2.215982509626095,0.9345941373450475
0.364,-2.354694782775969,-0.2628260024388724
0.3645,-2.07727023647622,-1.078767159636765
0.365,-1.116954499284783,-1.036380606016095
0.3655,-0.274010685527854,-0.6231117082145651
0.366,0.3021787567870086,-0.1886495336027004
0.3665,0.6116138276598051,0.1504428953626575
0.367,0.7396559259519968,0.3623756634660061
0.3675,0.7503261008096795,0.4789386859228479
0.368,0.7183155762366316,0.5107286011383502
0.3685,0.6756348768059011,0.5001319627331828
0.369,0.6436243522328531,0.457745409112513
0.3695,0.6116138276598051,0.383568940276341
0.37,0.2061471830678648,-0.08268314955102604
0.3705,-0.6688071552621118,-0.8986243067489184
0.371,-1.479740444445993,-1.629792356705471
0.3715,-1.735824641030376,-2.032464616101834
0.372,-0.9675720512772257,-1.862918401619155
0.3725,-0.08194753808956648,-1.280103289334946
0.373,0.5369226036560266,-0.5595318777835605
0.3735,0.825017324813458,0.06566978812131802
0.374,0.9103787236749192,0.4683420475176805
0.3745,0.8783681991018712,0.6484849004055269
0.375,0.8143471499557753,0.6696781772158616
0.3755,0.9530594231056497,0.7544512844572011
0.376,1.070431346540159,0.7226613692416989
0.3765,0.9957401225363802,0.4789386859228479
0.377,0.8676980242441885,0.1928294489833272
0.3775,0.7609962756673623,-0.05089323433552374
0.378,0.6542945270905358,-0.1780528951975329
0.3785,0.1954770082101822,0.2246193641988295
0.379,-0.658136980404429,0.9769806909657173
0.3795,-1.479740444445993,1.623375633680931
0.38,-1.959898313041711,1.528005888034424
0.3805,-2.215982509626095,0.4047622170866759
0.381,-2.226652684483777,-0.8032545611024114
0.3815,-1.458400094730627,-1.163540266878104
0.382,-0.5834457564006506,-0.8350444763179138
0.3825,0.09944543449103843,-0.3475991096802118
0.383,0.5049120790829789,0.07626642652648545
0.3835,0.6969752265212663,0.3729723018711736
0.384,0.7503261008096795,0.55311515475902
0.3845,0.7289857510943143,0.6378882620003594
0.385,0.6969752265212663,0.6378882620003594
0.3855,0.6542945270905358,0.5955017083796896
0.386,0.6329541773751706,0.5107286011383502
0.3865,0.4195506802215176,0.1822328105781598
0.387,-0.3593720843893152,-0.6125150698093976
0.3875,-1.180975548430879,-1.396666311791788
0.388,-1.735824641030376,-1.947691508860494
0.3885,-1.223656247861609,-2.064254531317336
0.389,-0.2953510352432193,-1.682775548731308
0.3895,0.4195506802215176,-1.01518732920576
0.39,0.8036769750980928,-0.3052125560595421
0.3905,0.9210488985326017,0.2352160026039969
0.391,0.8997085488172365,0.5107286011383502
0.3915,0.8356874996711408,0.5849050699745222
0.392,0.825017324813458,0.6484849004055269
0.3925,0.9210488985326017,0.7226613692416989
0.393,0.8997085488172365,0.5213252395435176
0.3935,0.8143471499557753,0.2352160026039969
0.394,0.7396559259519968,-0.01910331912002144
0.3945,0.6756348768059011,-0.1992461720078678
0.395,0.408880505363835,0.02328323450064829
0.3955,-0.3380317346739499,0.7544512844572011
0.396,-1.170305373573196,1.485619334413754
0.3965,-1.778505340461106,1.824711763379112
0.397,-2.141291285622316,1.104140351827727
0.3975,-2.269333383914508,-0.1674562567923655
0.398,-1.597112367880501,-0.8032545611024114
0.3985,-0.690147504977477,-0.6866915386455698
0.399,0.01408403562957729,-0.3052125560595421
0.3995,0.4622313796522482,0.07626642652648545
0.4,0.6756348768059011,0.3729723018711736
0.4005,0.7503261008096795,0.5637117931641874
0.401,0.7396559259519968,0.6696781772158616
0.4015,0.6969752265212663,0.6908714540261965
0.402,0.6649647019482183,0.6696781772158616
0.4025,0.6329541773751706,0.6166949851900245
0.403,0.5475927785137094,0.4365521323021782
0.4035,-0.09261771294724913,-0.252229364033705
0.404,-0.9675720512772257,-1.089363798041932
0.4045,-1.693143941599645,-1.746355379162313
0.405,-1.575772018165136,-1.937094870455327
0.4055,-0.6688071552621118,-1.672178910326141
0.406,0.1848068333524996,-1.089363798041932
0.4065,0.707645401378949,-0.3793890248957141
0.407,0.9317190733902845,0.1716361721729923
0.4075,0.9637295979633325,0.4895353243280153
0.408,0.8997085488172365,0.5955017083796896
0.4085,0.8463576745288233,0.5743084315693548
0.409,0.974399772821015,0.6378882620003594
0.4095,0.9850699476786977,0.5107286011383502
0.41,0.8890383739595538,0.2670059178194992
0.4105,0.7823366253827275,0.02328323450064829
0.411,0.707645401378949,-0.1568596183871981
0.4115,0.5796033030867573,-0.1674562567923655
0.412,-0.007256314085787988,0.4047622170866759
0.4125,-0.8928808272734472,1.167720182258731
0.413,-1.693143941599645,1.718745379327438
0.4135,-2.280003558772191,1.263089927905238
0.414,-2.354694782775969,0.01268659609548085
0.4145,-2.023919362187807,-0.8456411147230812
0.415,-1.031593100423322,-0.8350444763179138
0.4155,-0.2099896363817582,-0.4641621321370536
0.416,0.3448594562177392,-0.06148987274069118
0.4165,0.6329541773751706,0.2564092794143318
0.417,0.7396559259519968,0.4683420475176805
0.4175,0.7503261008096795,0.5743084315693548
0.418,0.7183155762366316,0.6060983467848571
0.4185,0.6756348768059011,0.5849050699745222
0.419,0.6436243522328531,0.5319218779486851
0.4195,0.6116138276598051,0.4153588554918433
0.42,0.1634664836371343,-0.1038764263613609
0.4205,-0.7008176798351597,-0.9304142219644207
0.421,-1.522421143876723,-1.640388995110639
0.4215,-1.810515865034154,-2.000674700886331
0.422,-1.052933450138687,-1.778145294377815
0.4225,-0.1459685872356623,-1.227120097309109
0.423,0.4835717293676135,-0.5171453241628908
0.4235,0.79300680024041,0.06566978812131802
0.424,0.8997085488172365,0.4259554938970107
0.4245,0.8890383739595538,0.5743084315693548
0.425,0.825017324813458,0.5637117931641874
0.4255,0.942389248247967,0.6484849004055269
0.426,1.038420821967111,0.6166949851900245
0.4265,0.9637295979633325,0.383568940276341
0.427,0.8463576745288233,0.1186529801471552
0.4275,0.7503261008096795,-0.1038764263613609
0.428,0.6542945270905358,-0.2204394488182027
0.4285,0.2381577076409128,0.1822328105781598
0.429,-0.6154562809736985,0.9345941373450475
0.4295,-1.426389570157579,1.591585718465428
0.43,-2.07727023647622,1.411442865577582
0.4305,-2.344024607918286,0.2352160026039969
0.431,-2.205312334768412,-0.8244478379127463
0.4315,-1.30901764672307,-0.9728007755850904
0.432,-0.423393133535411,-0.6231117082145651
0.4325,0.2061471830678648,-0.1780528951975329
0.433,0.5689331282290746,0.1822328105781598
0.4335,0.7289857510943143,0.4365521323021782
0.434,0.7609962756673623,0.5743084315693548
0.4345,0.7289857510943143,0.627291623595192
0.435,0.6863050516635838,0.6166949851900245
0.4355,0.6542945270905358,0.5743084315693548
0.436,0.6329541773751706,0.4895353243280153
0.4365,0.4195506802215176,0.13984625695749
0.437,-0.3487019095316325,-0.6654982618352349
0.4375,-1.191645723288561,-1.460246142222792
0.438,-1.735824641030376,-1.958288147265661
0.4385,-1.212986073003927,-1.809935209593318
0.439,-0.2953510352432193,-1.34368311976595
0.4395,0.4195506802215176,-0.7396747306714069
0.44,0.8143471499557753,-0.1356663415768632
0.4405,0.942389248247967,0.3305857482505039
0.441,0.9210488985326017,0.5637117931641874
0.4415,0.8356874996711408,0.6166949851900245
0.442,0.8783681991018712,0.4683420475176805
0.4425,1.070431346540159,0.08686306493165288
0.443,1.038420821967111,-0.06148987274069118
0.4435,0.9210488985326017,-0.09327978795619347
0.444,0.79300680024041,-0.1038764263613609
0.4445,0.6969752265212663,-0.1144730647665284
0.445,0.3875401556484697,0.2140227257936621
0.4455,-0.3700422592469978,0.9451907757502149
0.446,-1.223656247861609,1.612778995275763
0.4465,-1.949228138184029,1.739938656137773
0.447,-2.344024607918286,0.7226613692416989
0.4475,-2.322684258202921,-0.5383386009732256
0.448,-1.629122892453549,-0.9939940523954253
0.4485,-0.6688071552621118,-0.7820612842920766
0.449,0.04609456020262521,-0.400582301706049
0.4495,0.4835717293676135,-0.05089323433552374
0.45,0.6969752265212663,0.1928294489833272
0.4505,0.7609962756673623,0.3305857482505039
0.451,0.7396559259519968,0.383568940276341
0.4515,0.6969752265212663,0.383568940276341
0.452,0.6649647019482183,0.3623756634660061
0.4525,0.6329541773751706,0.3305857482505039
0.453,0.5369226036560266,0.1822328105781598
0.4535,-0.124628237520297,-0.4959520473525559
0.454,-0.9675720512772257,-1.311893204550448
0.4545,-1.575772018165136,-1.958288147265661
0.455,-1.373038695869166,-2.159624276963843
0.4555,-0.5194247072545548,-1.778145294377815
0.456,0.2594980573562781,-1.089363798041932
0.4565,0.7289857510943143,-0.2946159176543747
0.457,0.9103787236749192,0.2881991946298341
0.4575,0.9210488985326017,0.5955017083796896
0.458,0.8676980242441885,0.701468092431364
0.4585,0.825017324813458,0.6802748156210291
0.459,1.006410297394063,0.7862411996727035
0.4595,1.038420821967111,0.6696781772158616
0.46,0.9317190733902845,0.4047622170866759
0.4605,0.8143471499557753,0.13984625695749
0.461,0.7183155762366316,-0.06148987274069118
0.4615,0.5689331282290746,-0.05089323433552374
0.462,-0.04993701351651855,0.5425185163538525
0.4625,-0.9142211769888124,1.284283204715573
0.463,-1.554431668449771,1.75053529454294
0.4635,-2.03458953704549,1.125333628638062
0.464,-2.322684258202921,-0.1674562567923655
0.4645,-2.023919362187807,-1.046977244421262
0.465,-1.084943974711735,-1.01518732920576
0.4655,-0.2633405106701714,-0.5913217929990628
0.466,0.3021787567870086,-0.1356663415768632
0.4665,0.6116138276598051,0.2140227257936621
0.467,0.7289857510943143,0.4259554938970107
0.4675,0.7503261008096795,0.5425185163538525
0.468,0.7183155762366316,0.5637117931641874
0.4685,0.6756348768059011,0.5319218779486851
0.469,0.6436243522328531,0.457745409112513
0.4695,0.6116138276598051,0.3623756634660061
0.47,0.1741366584948169,-0.1462629799820306
0.4705,-0.690147504977477,-0.9833974139902578
0.471,-1.426389570157579,-1.714565463946811
0.4715,-1.650463242168915,-2.096044446532838
0.472,-0.9355615267041777,-1.852321763213987
0.4725,-0.07127736323188383,-1.237716735714276
0.473,0.5262524287983441,-0.5065486857577234
0.4735,0.8143471499557753,0.1080563417419877
0.474,0.9103787236749192,0.5213252395435176
0.4745,0.8783681991018712,0.6802748156210291
0.475,0.8143471499557753,0.6590815388106942
0.4755,0.8890383739595538,0.4047622170866759
0.476,0.9317190733902845,0.1610395337678249
0.4765,0.8783681991018712,0.05507314971615059
0.477,0.7823366253827275,-0.008506680714854012
0.4775,0.7183155762366316,-0.06148987274069118
0.478,0.6436243522328531,-0.08268314955102604
0.4785,0.2594980573562781,0.3517790250608387
0.479,-0.572775581542968,1.093543713422559
0.4795,-1.415719395299897,1.697552102517103
0.48,-2.119950935906951,1.464426057603419
0.4805,-2.354694782775969,0.2670059178194992
0.481,-2.247993034199143,-0.8350444763179138
0.4815,-1.383708870726849,-1.025783967610927
0.482,-0.4767440078238243,-0.7078848154559045
0.4825,0.1741366584948169,-0.2946159176543747
0.483,0.5582629533713921,0.04447651131098315
0.4835,0.7183155762366316,0.2564092794143318
0.484,0.7503261008096795,0.3729723018711736
0.4845,0.7289857510943143,0.4153588554918433
0.485,0.6863050516635838,0.4047622170866759
0.4855,0.6436243522328531,0.3623756634660061
0.486,0.6222840025174878,0.309392471440169
0.4865,0.3875401556484697,-0.008506680714854012
0.487,-0.4020527838200457,-0.8032545611024114
0.4875,-1.180975548430879,-1.576809164679634
0.488,-1.661133417026597,-2.074851169722503
0.4885,-1.148965023857831,-1.905304955239825
0.489,-0.2633405106701714,-1.38606967338662
0.4895,0.4195506802215176,-0.718481453861072
0.49,0.7716664505250448,-0.07208651114585861
0.4905,0.8997085488172365,0.3729723018711736
0.491,0.8890383739595538,0.5849050699745222
0.4915,0.825017324813458,0.6378882620003594
0.492,0.8676980242441885,0.5849050699745222
0.4925,1.038420821967111,0.4789386859228479
0.493,1.006410297394063,0.3517790250608387
0.4935,0.8890383739595538,0.2246193641988295
0.494,0.7823366253827275,0.1080563417419877
0.4945,0.6969752265212663,0.002089957690313421
0.495,0.4622313796522482,0.1928294489833272
0.4955,-0.2633405106701714,0.849821030103708
0.496,-1.148965023857831,1.528005888034424
0.4965,-1.799845690176472,1.633972272086098
0.497,-2.162631635337682,0.5955017083796896
0.4975,-2.312014083345239,-0.6866915386455698
0.498,-1.810515865034154,-1.290699927740113
0.4985,-0.8715404775580819,-1.068170521231597
0.499,-0.1139580626626144,-0.570128516188728
0.4995,0.3875401556484697,-0.1250697031716958
0.5,0.6436243522328531,0.1928294489833272
0.5004999999999999,0.7396559259519968,0.3729723018711736
0.501,0.7396559259519968,0.4471487707073456
0.5014999999999999,0.6969752265212663,0.457745409112513
0.502,0.6649647019482183,0.4153588554918433
0.5024999999999999,0.6436243522328531,0.3623756634660061
0.503,0.5475927785137094,0.1928294489833272
0.5034999999999999,-0.08194753808956648,-0.4853554089473885
0.504,-0.9462317015618604,-1.311893204550448
0.5044999999999999,-1.639793067311232,-1.947691508860494
0.505,-1.46907026958831,-1.979481424075996
0.5054999999999999,-0.572775581542968,-1.555615887869299
0.506,0.2274875327832301,-0.8880276683437509
0.5065,0.707645401378949,-0.252229364033705
0.507,0.8890383739595538,0.2140227257936621
0.5075,0.8890383739595538,0.4895353243280153
0.508,0.8356874996711408,0.5849050699745222
0.5085,0.8036769750980928,0.5213252395435176
0.509,0.9637295979633325,0.2881991946298341
0.5095,0.9850699476786977,0.1610395337678249
0.51,0.8890383739595538,0.09745970333682032
0.5105,0.79300680024041,0.05507314971615059
0.511,0.707645401378949,0.01268659609548085
0.5115,0.5475927785137094,0.1186529801471552
0.512,-0.1032878878049318,0.7332580076468663
0.5125,-0.9782422261349084,1.42203950398275
0.513,-1.746494815888059,1.824711763379112
0.5135,-2.269333383914508,1.104140351827727
0.514,-2.354694782775969,-0.2098428104130352
0.5145,-2.03458953704549,-1.046977244421262
0.515,-1.052933450138687,-0.9939940523954253
0.5155,-0.2313299860971235,-0.5913217929990628
0.516,0.3341892813600565,-0.1674562567923655
0.5165,0.6222840025174878,0.1504428953626575
0.517,0.7396559259519968,0.3411823866556712
0.5175,0.7503261008096795,0.4365521323021782
0.518,0.7183155762366316,0.4471487707073456
0.5185,0.6756348768059011,0.4259554938970107
0.519,0.6436243522328531,0.383568940276341
0.5195,0.6009436528021226,0.2987958330350016
0.52,0.1207857842064037,-0.2310360872233701
0.5205,-0.722158029550525,-1.068170521231597
0.521,-1.458400094730627,-1.778145294377815
0.5215,-1.639793067311232,-1.990078062481164
0.522,-0.807519428411986,-1.735758740757146
0.5225,0.08877525963335578,-1.396666311791788
0.523,0.6756348768059011,-0.8456411147230812
0.5235,0.9210488985326017,-0.2734226408440398
0.524,0.942389248247967,0.1504428953626575
0.5245,0.8890383739595538,0.4047622170866759
0.525,0.8143471499557753,0.5001319627331828
0.5255,0.9210488985326017,0.4365521323021782
0.526,1.006410297394063,0.3199891098453364
0.5265,0.9317190733902845,0.2352160026039969
0.527,0.825017324813458,0.1610395337678249
0.5275,0.7396559259519968,0.1080563417419877
0.528,0.6329541773751706,0.1186529801471552
0.5285,0.1527963087794516,0.5849050699745222
0.529,-0.690147504977477,1.284283204715573
0.5295,-1.479740444445993,1.845905040189447
0.53,-1.970568487899394,1.549199164844759
0.5305,-2.247993034199143,0.309392471440169
0.531,-2.183971985053047,-0.8668343915334161
0.5315,-1.351698346153801,-1.142346990067769
0.532,-0.4874141826815069,-0.8032545611024114
0.5325,0.1527963087794516,-0.3370024712750445
0.533,0.5369226036560266,0.05507314971615059
0.5335,0.707645401378949,0.3305857482505039
0.534,0.7503261008096795,0.4789386859228479
0.5345,0.7289857510943143,0.5425185163538525
0.535,0.6863050516635838,0.5319218779486851
0.5355,0.6542945270905358,0.4895353243280153
0.536,0.6222840025174878,0.4259554938970107
0.5365,0.3555296310754218,0.08686306493165288
0.537,-0.4447334832507763,-0.7078848154559045
0.5375,-1.212986073003927,-1.481439419033127
0.538,-1.682473766741963,-1.958288147265661
0.5385,-1.127624674142465,-1.778145294377815
0.539,-0.2313299860971235,-1.311893204550448
0.5395,0.4515612047945656,-0.6760949002404023
0.54,0.8143471499557753,-0.08268314955102604
0.5405,0.9317190733902845,0.3305857482505039
0.541,0.9103787236749192,0.5743084315693548
0.5415,0.8356874996711408,0.6802748156210291
0.542,0.8676980242441885,0.5213252395435176
0.5425,1.038420821967111,0.13984625695749
0.543,1.006410297394063,-0.008506680714854012
0.5435,0.8890383739595538,-0.05089323433552374
0.544,0.7716664505250448,-0.08268314955102604
0.5445,0.6863050516635838,-0.1144730647665284
0.545,0.3982103305061524,0.1504428953626575
0.5455,-0.3807124341046804,0.8604176685088755
0.546,-1.223656247861609,1.538602526439591
0.5465,-1.853196564464885,1.70814874092227
0.547,-2.301343908487556,0.7332580076468663
0.5475,-2.333354433060604,-0.5383386009732256
0.548,-1.693143941599645,-1.068170521231597
0.5485,-0.7434983792658902,-0.8774310299385835
0.549,-0.007256314085787988,-0.474758770542221
0.5495,0.4622313796522482,-0.09327978795619347
0.55,0.6863050516635838,0.1716361721729923
0.5505,0.7503261008096795,0.3305857482505039
0.551,0.7396559259519968,0.3941655786815084
0.5515,0.6969752265212663,0.4047622170866759
0.552,0.6542945270905358,0.3729723018711736
0.5525,0.6329541773751706,0.3411823866556712
0.553,0.5155822539406614,0.1716361721729923
0.5535,-0.156638762093345,-0.5171453241628908
0.554,-1.010252750707956,-1.322489842955616
0.5545,-1.714484291315011,-1.958288147265661
0.555,-1.565101843307454,-2.117237723343173
0.5555,-0.6688071552621118,-1.682775548731308
0.556,0.1634664836371343,-0.9939940523954253
0.5565,0.6649647019482183,-0.3052125560595421
0.5570000000000001,0.8890383739595538,0.2246193641988295
0.5575,0.9210488985326017,0.5743084315693548
0.5580000000000001,0.8676980242441885,0.7120647308365314
0.5585,0.825017324813458,0.6696781772158616
0.5590000000000001,1.017080472251745,0.309392471440169
0.5595,1.027750647109428,0.08686306493165288
0.5600000000000001,0.9317190733902845,0.01268659609548085
0.5605,0.8143471499557753,-0.02969995752518888
0.5610000000000001,0.7183155762366316,-0.07208651114585861
0.5615,0.5582629533713921,0.02328323450064829
0.5620000000000001,-0.03926683865883591,0.627291623595192
0.5625,-0.9142211769888124,1.326669758336243
0.5629999999999999,-1.661133417026597,1.739938656137773
0.5635,-2.205312334768412,1.051157159801889
0.5639999999999999,-2.344024607918286,-0.2204394488182027
0.5645,-1.917217613610981,-0.9939940523954253
0.5649999999999999,-0.9462317015618604,-0.9304142219644207
0.5655,-0.1459685872356623,-0.5489352393783931
0.5659999999999999,0.3768699807907871,-0.1674562567923655
0.5665,0.6436243522328531,0.1292496185523226
0.5669999999999999,0.7396559259519968,0.2987958330350016
0.5675,0.7503261008096795,0.383568940276341
0.5679999999999999,0.707645401378949,0.4047622170866759
0.5685,0.6649647019482183,0.383568940276341
0.569,0.6329541773751706,0.3411823866556712
0.5695,0.6116138276598051,0.2564092794143318
0.57,0.1954770082101822,-0.2416327256285375
0.5705,-0.6474668055467465,-1.05757388282643
0.571,-1.447729919872945,-1.767548655972648
0.5715,-1.735824641030376,-2.117237723343173
0.572,-0.9995825758502737,-1.778145294377815
0.5725,-0.1139580626626144,-1.142346990067769
0.573,0.5049120790829789,-0.4429688553267188
0.5735,0.8143471499557753,0.1186529801471552
0.574,0.9103787236749192,0.4789386859228479
0.5745,0.8783681991018712,0.6484849004055269
0.575,0.8143471499557753,0.6696781772158616
0.5755,0.9317190733902845,0.3941655786815084
0.576,1.017080472251745,0.1292496185523226
0.5765,0.942389248247967,0.04447651131098315
0.577,0.8356874996711408,0.01268659609548085
0.5775,0.7396559259519968,-0.008506680714854012
0.578,0.6436243522328531,-0.008506680714854012
0.5785,0.1848068333524996,0.457745409112513
0.579,-0.658136980404429,1.146526905448396
0.5795,-1.46907026958831,1.697552102517103
0.58,-1.981238662757077,1.898888232215284
0.5805,-2.301343908487556,1.305476481525908
0.581,-2.183971985053047,0.1080563417419877
0.5815,-1.330357996438436,-0.4535654937318862
0.582,-0.4554036581084589,-0.4641621321370536
0.5825,0.1741366584948169,-0.2628260024388724
0.583,0.5475927785137094,-0.01910331912002144
0.5835,0.7183155762366316,0.1822328105781598
0.584,0.7503261008096795,0.3305857482505039
0.5845,0.7289857510943143,0.4259554938970107
0.585,0.6863050516635838,0.457745409112513
0.5855,0.6542945270905358,0.457745409112513
0.586,0.6222840025174878,0.4153588554918433
0.5865,0.3982103305061524,0.1186529801471552
0.587,-0.3700422592469978,-0.6443049850249
0.5875,-1.234326422719292,-1.396666311791788
0.588,-1.746494815888059,-1.809935209593318
0.5885,-1.138294849000148,-1.587405803084801
0.589,-0.2099896363817582,-1.195330182093607
0.5895,0.4835717293676135,-0.6443049850249
0.59,0.8463576745288233,-0.1250697031716958
0.5905,0.942389248247967,0.2881991946298341
0.591,0.8997085488172365,0.5319218779486851
0.5915,0.825017324813458,0.627291623595192
0.592,0.857027849386506,0.5001319627331828
0.5925,1.017080472251745,0.2246193641988295
0.593,0.974399772821015,0.13984625695749
0.5935,0.8676980242441885,0.1292496185523226
0.594,0.7716664505250448,0.1080563417419877
0.5945,0.6863050516635838,0.06566978812131802
0.595,0.408880505363835,0.2987958330350016
0.5955,-0.3166913849585846,0.9345941373450475
0.596,-1.170305373573196,1.538602526439591
0.5965,-1.863866739322568,1.570392441655093
0.597,-2.312014083345239,0.5001319627331828
0.5975,-2.333354433060604,-0.7290780922662394
0.598,-1.714484291315011,-1.184733543688439
0.5985,-0.754168554123573,-0.9304142219644207
0.599,-0.007256314085787988,-0.4959520473525559
0.5995,0.4515612047945656,-0.1038764263613609
0.6,0.6756348768059011,0.1504428953626575
0.6005,0.7503261008096795,0.2987958330350016
0.601,0.7396559259519968,0.3517790250608387
0.6015,0.6969752265212663,0.3517790250608387
0.602,0.6542945270905358,0.3305857482505039
0.6025,0.6329541773751706,0.2987958330350016
0.603,0.5262524287983441,0.1292496185523226
0.6035,-0.156638762093345,-0.570128516188728
0.604,-1.031593100423322,-1.396666311791788
0.6045,-1.767835165603424,-2.032464616101834
0.605,-1.67180359188428,-2.043061254507001
0.6055,-0.7861790786966207,-1.481439419033127
0.606,0.04609456020262521,-0.7820612842920766
0.6065,0.5902734779444399,-0.08268314955102604
0.607,0.857027849386506,0.4153588554918433
0.6075,0.9210488985326017,0.6696781772158616
0.608,0.8783681991018712,0.7544512844572011
0.6085,0.8463576745288233,0.7544512844572011
0.609,1.027750647109428,0.8604176685088755
0.6095,1.027750647109428,0.7226613692416989
0.61,0.9210488985326017,0.457745409112513
0.6105,0.8036769750980928,0.1822328105781598
0.611,0.7183155762366316,-0.04029659593035631
0.6115,0.5689331282290746,-0.05089323433552374
0.612,-0.04993701351651855,0.4895353243280153
0.6125,-0.9355615267041777,1.178316820663898
0.613,-1.661133417026597,1.591585718465428
0.6135,-2.066600061618538,0.92399749893988
0.614,-2.312014083345239,-0.3158091944647096
0.6145,-1.949228138184029,-1.142346990067769
0.615,-1.020922925565639,-1.068170521231597
0.6155,-0.2206598112394408,-0.6231117082145651
0.616,0.3235191065023739,-0.1568596183871981
0.6165,0.6222840025174878,0.1928294489833272
0.617,0.7396559259519968,0.4259554938970107
0.6175,0.7503261008096795,0.55311515475902
0.618,0.707645401378949,0.5849050699745222
0.6185,0.6649647019482183,0.5637117931641874
0.619,0.6329541773751706,0.5213252395435176
0.6195000000000001,0.6009436528021226,0.4259554938970107
0.62,0.1634664836371343,-0.09327978795619347
0.6205000000000001,-0.6794773301197943,-0.9304142219644207
0.621,-1.383708870726849,-1.650985633515806
0.6215000000000001,-1.46907026958831,-1.958288147265661
0.622,-0.6688071552621118,-1.735758740757146
0.6225000000000001,0.1848068333524996,-1.184733543688439
0.623,0.7183155762366316,-0.4853554089473885
0.6235000000000001,0.942389248247967,0.09745970333682032
0.624,0.942389248247967,0.4789386859228479
0.6245000000000001,0.8783681991018712,0.6590815388106942
0.625,0.8036769750980928,0.6908714540261965
0.6254999999999999,0.9103787236749192,0.7438546460520338
0.626,0.9957401225363802,0.6802748156210291
0.6264999999999999,0.9210488985326017,0.457745409112513
0.627,0.825017324813458,0.2140227257936621
0.6274999999999999,0.7289857510943143,-0.008506680714854012
0.628,0.6542945270905358,-0.1462629799820306
0.6284999999999999,0.2381577076409128,0.2246193641988295
0.629,-0.5941159312583333,0.9345941373450475
0.6294999999999999,-1.319687821580753,1.528005888034424
0.63,-1.842526389607202,1.210106735879401
0.6304999999999999,-2.269333383914508,0.02328323450064829
0.631,-2.151961460479999,-0.9939940523954253
0.6315,-1.26633694729234,-1.0999604364471
0.632,-0.4127229586777283,-0.7290780922662394
0.6325,0.2061471830678648,-0.2628260024388724
0.633,0.5689331282290746,0.09745970333682032
0.6335,0.7183155762366316,0.3411823866556712
0.634,0.7503261008096795,0.4683420475176805
0.6345,0.7183155762366316,0.5107286011383502
0.635,0.6756348768059011,0.4895353243280153
0.6355,0.6436243522328531,0.4471487707073456
0.636,0.6222840025174878,0.383568940276341
0.6365,0.3768699807907871,0.04447651131098315
0.637,-0.423393133535411,-0.7502713690765743
0.6375,-1.244996597576974,-1.534422611058964
0.638,-1.725154466172693,-2.011271339291499
0.6385,-1.148965023857831,-1.862918401619155
0.639,-0.2420001609548061,-1.354279758171118
0.6395,0.4515612047945656,-0.6972881770507372
0.64,0.8036769750980928,-0.07208651114585861
0.6405,0.8997085488172365,0.3517790250608387
0.641,0.8890383739595538,0.6060983467848571
0.6415,0.825017324813458,0.6802748156210291
0.642,0.8676980242441885,0.7226613692416989
0.6425,1.017080472251745,0.7650479228623686
0.643,0.974399772821015,0.5637117931641874
0.6435,0.8676980242441885,0.2987958330350016
0.644,0.7609962756673623,0.05507314971615059
0.6445,0.6863050516635838,-0.1144730647665284
0.645,0.408880505363835,0.07626642652648545
0.6455,-0.3700422592469978,0.7544512844572011
0.646,-1.244996597576974,1.42203950398275
