#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:25:42.958
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.722 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.984,0.5689331282290746,0.849821030103708
1.9845,0.5582629533713921,0.849821030103708
1.985,0.5262524287983441,0.7544512844572011
1.9855,0.4835717293676135,0.5743084315693548
1.986,0.4408910299368829,0.3729723018711736
1.9865,0.408880505363835,0.1928294489833272
1.987,0.2808384070716433,0.1716361721729923
1.9875,-0.09261771294724913,0.6166949851900245
1.988,-0.722158029550525,1.029963882991555
1.9885,-1.362368521011484,0.4047622170866759
1.989,-1.693143941599645,-0.3793890248957141
1.9895,-1.319687821580753,-0.5489352393783931
1.99,-0.690147504977477,-0.4535654937318862
1.9905,-0.1459685872356623,-0.2946159176543747
1.991,0.2168173579255475,-0.1462629799820306
1.9915,0.3982103305061524,-0.04029659593035631
1.992,0.4622313796522482,0.03387987290581572
1.9925,0.4622313796522482,0.09745970333682032
1.993,0.4408910299368829,0.13984625695749
1.9935,0.408880505363835,0.1716361721729923
1.994,0.3768699807907871,0.1928294489833272
1.9945,0.3661998059331045,0.2246193641988295
1.995,0.3661998059331045,0.2034260873884947
1.9955,0.1634664836371343,-0.08268314955102604
1.996,-0.4554036581084589,-0.8138511995075789
1.9965,-0.9569018764195432,-1.51322933424863
1.997,-1.074273799854052,-1.820531847998485
1.9975,-0.5407650569699201,-1.481439419033127
1.998,0.07810508477567314,-0.9516074987747555
1.9985,0.4835717293676135,-0.3899856633008816
1.999,0.6649647019482183,0.09745970333682032
1.9995,0.6969752265212663,0.4471487707073456
2,0.6436243522328531,0.6696781772158616
2.0005,0.5689331282290746,0.7862411996727035
2.001,0.5796033030867573,0.8074344764830383
2.0015,0.6009436528021226,0.775644561267536
2.002,0.5582629533713921,0.6590815388106942
2.0025,0.5155822539406614,0.5107286011383502
2.003,0.4729015545099309,0.3411823866556712
2.0035,0.4195506802215176,0.2034260873884947
2.004,0.0674349099179905,0.4683420475176805
2.0045,-0.6794773301197943,0.9875773293708847
2.005,-1.277007122150022,0.6484849004055269
2.0055,-1.522421143876723,-0.2628260024388724
2.006,-1.138294849000148,-0.6337083466197325
2.0065,-0.5514352318276028,-0.5913217929990628
2.007,-0.06060718837420119,-0.400582301706049
2.0075,0.2488278824985954,-0.2098428104130352
2.008,0.3982103305061524,-0.06148987274069118
2.0085,0.4515612047945656,0.04447651131098315
2.009,0.4515612047945656,0.1186529801471552
2.0095,0.4408910299368829,0.1716361721729923
2.01,0.408880505363835,0.2140227257936621
2.0105,0.3875401556484697,0.2352160026039969
2.011,0.3768699807907871,0.2458126410091644
2.0115,0.3661998059331045,0.2352160026039969
2.012,0.2701682322139607,0.01268659609548085
2.0125,-0.391382608962363,-0.6972881770507372
2.013,-1.277007122150022,-1.42845622700729
2.0135,-1.981238662757077,-1.958288147265661
2.014,-1.799845690176472,-1.915901593644992
2.0145,-0.9248913518464952,-1.364876396576285
2.015,-0.1139580626626144,-0.6549016234300674
2.0155,0.3768699807907871,-0.02969995752518888
2.016,0.5902734779444399,0.3941655786815084
2.0165,0.6222840025174878,0.6484849004055269
2.017,0.5796033030867573,0.7332580076468663
2.0175,0.5902734779444399,0.7650479228623686
2.018,0.7183155762366316,0.8286277532933731
2.0185,0.6969752265212663,0.7120647308365314
2.019,0.6009436528021226,0.5001319627331828
2.0195,0.5049120790829789,0.2776025562246667
2.02,0.4408910299368829,0.09745970333682032
2.0205,0.291508581929326,0.1504428953626575
2.021,-0.2846808603855366,0.6484849004055269
2.0215,-0.839529952985034,0.55311515475902
2.022,-1.159635198715513,-0.3475991096802118
2.0225,-1.170305373573196,-0.9833974139902578
2.023,-0.7434983792658902,-0.9198175835592532
2.0235,-0.2526703358124887,-0.5913217929990628
2.024,0.1101156093487211,-0.252229364033705
2.0245,0.3235191065023739,0.002089957690313421
2.025,0.4302208550792003,0.1610395337678249
2.0255,0.4515612047945656,0.2458126410091644
2.026,0.4408910299368829,0.2881991946298341
2.0265,0.4195506802215176,0.3199891098453364
2.027,0.3982103305061524,0.3199891098453364
2.0275,0.3875401556484697,0.3199891098453364
2.028,0.3768699807907871,0.2881991946298341
2.0285,0.3448594562177392,0.1610395337678249
2.029,-0.124628237520297,-0.474758770542221
2.0295,-0.7861790786966207,-1.227120097309109
2.03,-1.330357996438436,-1.831128486403653
2.0305,-1.522421143876723,-2.244397384205182
2.031,-0.9355615267041777,-2.074851169722503
2.0315,-0.1993194615240755,-1.417859588602123
2.032,0.3235191065023739,-0.6549016234300674
2.0325,0.5689331282290746,-0.008506680714854012
2.033,0.6329541773751706,0.4259554938970107
2.0335,0.6116138276598051,0.6378882620003594
2.034,0.5689331282290746,0.7120647308365314
2.0345,0.7183155762366316,0.8922075837243778
2.035,0.7609962756673623,0.8604176685088755
2.0355,0.6756348768059011,0.6378882620003594
2.036,0.5582629533713921,0.383568940276341
2.0365,0.4729015545099309,0.1716361721729923
2.037,0.2808384070716433,0.1928294489833272
2.0375,-0.4020527838200457,0.7544512844572011
2.038,-1.180975548430879,1.199510097474233
2.0385,-1.693143941599645,0.5743084315693548
2.039,-1.554431668449771,-0.1674562567923655
2.0395,-0.9462317015618604,-0.3899856633008816
2.04,-0.3273615598162672,-0.3370024712750445
2.0405,0.09944543449103843,-0.1780528951975329
2.041,0.3448594562177392,-0.01910331912002144
2.0415,0.4515612047945656,0.1080563417419877
2.042,0.4729015545099309,0.2140227257936621
2.0425,0.4515612047945656,0.2881991946298341
2.043,0.4302208550792003,0.3517790250608387
2.0435,0.3982103305061524,0.383568940276341
2.044,0.3768699807907871,0.3729723018711736
2.0445,0.3661998059331045,0.3623756634660061
2.045,0.3555296310754218,0.309392471440169
2.0455,0.0674349099179905,-0.07208651114585861
2.046,-0.690147504977477,-0.8562377531282487
2.0465,-1.490410619303675,-1.566212526274467
2.047,-1.863866739322568,-1.873515040024322
2.0475,-1.287677297007705,-1.545019249464132
2.048,-0.4020527838200457,-1.131750351662602
2.0485,0.2381577076409128,-0.5807251545938954
2.049,0.5689331282290746,-0.04029659593035631
2.0495,0.6649647019482183,0.3729723018711736
2.05,0.6329541773751706,0.5955017083796896
2.0505,0.5689331282290746,0.6590815388106942
2.051,0.5689331282290746,0.6908714540261965
2.0515,0.5689331282290746,0.6484849004055269
2.052,0.5262524287983441,0.5107286011383502
2.0525,0.4729015545099309,0.3305857482505039
2.053,0.4302208550792003,0.1822328105781598
2.0535,0.3555296310754218,0.1080563417419877
2.054,-0.1779791118087102,0.5107286011383502
2.0545,-1.010252750707956,1.125333628638062
2.055,-1.618452717595867,0.9345941373450475
2.0555,-1.714484291315011,0.07626642652648545
2.056,-1.180975548430879,-0.326405832869877
2.0565,-0.5300948821122373,-0.3793890248957141
2.057,-0.01792648894347063,-0.2734226408440398
2.0575,0.2808384070716433,-0.1250697031716958
2.058,0.4302208550792003,0.002089957690313421
2.0585,0.4729015545099309,0.1080563417419877
2.059,0.4622313796522482,0.1822328105781598
2.0595,0.4408910299368829,0.2458126410091644
2.06,0.408880505363835,0.2987958330350016
2.0605,0.3875401556484697,0.3305857482505039
2.061,0.3768699807907871,0.3517790250608387
2.0615,0.3768699807907871,0.3517790250608387
2.062,0.2808384070716433,0.2034260873884947
2.0625,-0.3380317346739499,-0.4323722169215513
2.063,-0.9889124009925911,-1.184733543688439
2.0635,-1.373038695869166,-1.767548655972648
2.064,-0.9995825758502737,-2.021867977696666
2.0645,-0.2420001609548061,-1.725162102351978
2.065,0.3448594562177392,-1.036380606016095
2.0655,0.6542945270905358,-0.326405832869877
2.066,0.7289857510943143,0.2140227257936621
2.0665,0.6756348768059011,0.5425185163538525
2.067,0.5902734779444399,0.6908714540261965
2.0675,0.5475927785137094,0.7438546460520338
2.068,0.6009436528021226,0.7650479228623686
2.0685,0.5689331282290746,0.6378882620003594
2.069,0.5049120790829789,0.4365521323021782
2.0695,0.4515612047945656,0.2458126410091644
2.07,0.408880505363835,0.1080563417419877
2.0705,0.1101156093487211,0.3305857482505039
2.071,-0.6154562809736985,0.92399749893988
2.0715,-1.287677297007705,0.775644561267536
2.072,-1.618452717595867,-0.1780528951975329
2.0725,-1.362368521011484,-0.7396747306714069
2.073,-0.754168554123573,-0.6866915386455698
2.0735,-0.1993194615240755,-0.4217755785163839
2.074,0.1741366584948169,-0.1568596183871981
2.0745,0.3768699807907871,0.04447651131098315
2.075,0.4515612047945656,0.1716361721729923
2.0755,0.4622313796522482,0.2352160026039969
2.076,0.4408910299368829,0.2670059178194992
2.0765,0.4195506802215176,0.2881991946298341
2.077,0.3982103305061524,0.2776025562246667
2.0775,0.3768699807907871,0.2776025562246667
2.078,0.3768699807907871,0.2987958330350016
2.0785,0.3555296310754218,0.1928294489833272
2.079,0.09944543449103843,-0.4535654937318862
2.0795,-0.5514352318276028,-1.280103289334946
2.08,-1.127624674142465,-1.926498232050159
2.0805,-1.458400094730627,-2.403346960282694
2.081,-0.9569018764195432,-2.286783937825852
2.0815,-0.274010685527854,-1.51322933424863
2.082,0.2381577076409128,-0.6549016234300674
2.0825,0.5155822539406614,0.03387987290581572
2.083,0.6009436528021226,0.4471487707073456
2.0835,0.5902734779444399,0.6378882620003594
2.084,0.5582629533713921,0.6908714540261965
2.0845,0.707645401378949,0.849821030103708
2.085,0.7289857510943143,0.7862411996727035
2.0855,0.6436243522328531,0.5849050699745222
2.086,0.5475927785137094,0.3517790250608387
2.0865,0.4622313796522482,0.1822328105781598
2.087,0.3021787567870086,0.2352160026039969
2.0875,-0.2420001609548061,0.7968378380778709
2.088,-1.010252750707956,1.157123543853563
2.0885,-1.597112367880501,0.457745409112513
2.089,-1.639793067311232,-0.3793890248957141
2.0895,-1.074273799854052,-0.5489352393783931
2.09,-0.4447334832507763,-0.3793890248957141
2.0905,0.03542438534494258,-0.1250697031716958
2.091,0.3128489316446912,0.09745970333682032
2.0915,0.4408910299368829,0.2564092794143318
2.092,0.4729015545099309,0.3623756634660061
2.0925,0.4622313796522482,0.4259554938970107
2.093,0.4302208550792003,0.457745409112513
2.0935,0.3982103305061524,0.457745409112513
2.094,0.3768699807907871,0.4259554938970107
2.0945,0.3661998059331045,0.3729723018711736
2.095,0.3555296310754218,0.2987958330350016
2.0955,0.03542438534494258,-0.1356663415768632
2.096,-0.7434983792658902,-0.9516074987747555
2.0965,-1.51175096901904,-1.672178910326141
2.097,-2.013249187330125,-2.233800745800015
2.0975,-1.543761493592088,-2.307977214636187
2.098,-0.6474668055467465,-1.650985633515806
2.0985,0.05676473506030786,-0.8032545611024114
2.099,0.4622313796522482,-0.07208651114585861
2.0995,0.6222840025174878,0.4153588554918433
2.1,0.6329541773751706,0.6378882620003594
2.1005,0.5796033030867573,0.6802748156210291
2.101,0.6222840025174878,0.7438546460520338
2.1015,0.6649647019482183,0.701468092431364
2.102,0.6009436528021226,0.5213252395435176
2.1025,0.5262524287983441,0.309392471440169
2.103,0.4622313796522482,0.13984625695749
2.1035,0.3661998059331045,0.06566978812131802
2.104,-0.1352984123779797,0.09745970333682032
2.1045,-0.9142211769888124,-0.2416327256285375
2.105,-1.287677297007705,-0.9622041371799229
2.1055,-1.383708870726849,-1.152943628472937
2.106,-1.095614149569417,-0.7608680074817418
2.1065,-0.5621054066852853,-0.4323722169215513
2.107,-0.08194753808956648,-0.2098428104130352
2.1075,0.2274875327832301,-0.08268314955102604
2.108,0.3875401556484697,0.01268659609548085
2.1085,0.4515612047945656,0.08686306493165288
2.109,0.4622313796522482,0.1504428953626575
2.1095,0.4408910299368829,0.2140227257936621
2.11,0.4195506802215176,0.2881991946298341
2.1105,0.3875401556484697,0.3411823866556712
2.111,0.3768699807907871,0.383568940276341
2.1115,0.3661998059331045,0.3729723018711736
2.112,0.2808384070716433,0.09745970333682032
2.1125,-0.3273615598162672,-0.6231117082145651
2.113,-0.9782422261349084,-1.322489842955616
2.1135,-1.383708870726849,-1.767548655972648
2.114,-1.138294849000148,-1.725162102351978
2.1145,-0.4340633083930936,-1.237716735714276
2.115,0.1954770082101822,-0.5383386009732256
2.1155,0.5582629533713921,0.04447651131098315
2.116,0.6863050516635838,0.4895353243280153
2.1165,0.6649647019482183,0.7438546460520338
2.117,0.5902734779444399,0.8180311148882058
2.1175,0.5689331282290746,0.8286277532933731
2.118,0.6649647019482183,0.9028042221295453
2.1185,0.6329541773751706,0.7438546460520338
2.119,0.5475927785137094,0.4895353243280153
2.1195,0.4729015545099309,0.2458126410091644
2.12,0.4302208550792003,0.07626642652648545
2.1205,0.1207857842064037,0.3305857482505039
2.121,-0.6367966306890638,0.9663840525605498
2.1215,-1.212986073003927,1.072350436612224
2.122,-1.565101843307454,0.2034260873884947
2.1225,-1.351698346153801,-0.4323722169215513
2.123,-0.7648387289812555,-0.5277419625680583
2.1235,-0.2099896363817582,-0.3899856633008816
2.124,0.1634664836371343,-0.1886495336027004
2.1245,0.3661998059331045,-0.01910331912002144
2.125,0.4515612047945656,0.1080563417419877
2.1255,0.4622313796522482,0.1928294489833272
2.126,0.4515612047945656,0.2564092794143318
2.1265,0.4195506802215176,0.309392471440169
2.127,0.3982103305061524,0.3411823866556712
2.1275,0.3768699807907871,0.3517790250608387
2.128,0.3768699807907871,0.3411823866556712
2.1285,0.3875401556484697,0.13984625695749
2.129,0.02475421048725994,-0.5595318777835605
2.1295,-0.6261264558313813,-1.258910012524611
2.13,-1.180975548430879,-1.75695201756748
2.1305,-1.255666772434657,-2.032464616101834
2.131,-0.690147504977477,-1.820531847998485
2.1315,-0.02859666380115328,-1.205926820498774
2.132,0.408880505363835,-0.4217755785163839
2.1325,0.6009436528021226,0.2458126410091644
2.133,0.6329541773751706,0.5849050699745222
2.1335,0.5902734779444399,0.701468092431364
2.134,0.5475927785137094,0.701468092431364
2.1345,0.6649647019482183,0.7650479228623686
2.135,0.6649647019482183,0.6590815388106942
2.1355,0.5902734779444399,0.4683420475176805
2.136,0.5049120790829789,0.2881991946298341
2.1365,0.4408910299368829,0.13984625695749
2.137,0.3235191065023739,0.1504428953626575
2.1375,-0.2313299860971235,0.6696781772158616
2.138,-0.9782422261349084,1.220703374284568
2.1385,-1.607782542738184,0.8816109453192104
2.139,-1.661133417026597,0.06566978812131802
2.1395,-1.095614149569417,-0.2840192792492073
2.14,-0.4554036581084589,-0.3052125560595421
2.1405,0.02475421048725994,-0.1992461720078678
2.141,0.3021787567870086,-0.05089323433552374
2.1415,0.4302208550792003,0.08686306493165288
2.142,0.4729015545099309,0.2034260873884947
2.1425,0.4622313796522482,0.2987958330350016
2.143,0.4302208550792003,0.3729723018711736
2.1435,0.408880505363835,0.4365521323021782
2.144,0.3875401556484697,0.4471487707073456
2.1445,0.3768699807907871,0.4683420475176805
2.145,0.3768699807907871,0.4365521323021782
2.1455,0.408880505363835,0.02328323450064829
2.146,0.4729015545099309,-0.6549016234300674
2.1465,0.142126133921769,-1.227120097309109
2.147,-0.3380317346739499,-1.703968825541643
2.1475,-0.1779791118087102,-1.84172512480882
2.148,0.2061471830678648,-1.439052865412457
2.1485,0.4942419042252961,-0.6760949002404023
2.149,0.6329541773751706,0.03387987290581572
2.1495,0.6329541773751706,0.4789386859228479
2.15,0.5902734779444399,0.701468092431364
2.1505,0.5369226036560266,0.7332580076468663
2.151,0.6329541773751706,0.8074344764830383
2.1515,0.6969752265212663,0.7968378380778709
2.152,0.6329541773751706,0.6060983467848571
2.1525,0.5475927785137094,0.3623756634660061
2.153,0.4622313796522482,0.1504428953626575
2.1535,0.3875401556484697,0.04447651131098315
2.154,-0.08194753808956648,0.2564092794143318
2.1545,-0.807519428411986,0.2458126410091644
2.155,-1.138294849000148,-0.4959520473525559
2.1555,-1.148965023857831,-1.05757388282643
2.156,-0.7328282044082075,-0.9410108603695881
2.1565,-0.2526703358124887,-0.5807251545938954
2.157,0.09944543449103843,-0.2310360872233701
2.1575,0.3128489316446912,0.01268659609548085
2.158,0.4195506802215176,0.1610395337678249
2.1585,0.4408910299368829,0.2352160026039969
2.159,0.4302208550792003,0.2670059178194992
2.1595,0.408880505363835,0.2776025562246667
2.16,0.3982103305061524,0.2776025562246667
2.1605,0.3768699807907871,0.2670059178194992
2.161,0.3661998059331045,0.2458126410091644
2.1615,0.3661998059331045,0.2246193641988295
2.162,0.2701682322139607,0.01268659609548085
2.1625,-0.2846808603855366,-0.6760949002404023
2.163,-0.722158029550525,-1.38606967338662
2.1635,-0.7861790786966207,-1.852321763213987
2.164,-0.2420001609548061,-2.064254531317336
2.1645,0.3661998059331045,-1.809935209593318
2.165,0.707645401378949,-1.089363798041932
2.1655,0.8143471499557753,-0.2840192792492073
2.166,0.7609962756673623,0.2564092794143318
2.1665,0.6436243522328531,0.55311515475902
2.167,0.5369226036560266,0.6696781772158616
2.1675,0.5262524287983441,0.7332580076468663
2.168,0.5902734779444399,0.7862411996727035
2.1685,0.5582629533713921,0.6696781772158616
2.169,0.5049120790829789,0.5001319627331828
2.1695,0.4515612047945656,0.3411823866556712
2.17,0.3875401556484697,0.2352160026039969
2.1705,-0.04993701351651855,0.55311515475902
2.171,-0.8608703027003992,1.125333628638062
2.1715,-1.51175096901904,0.8286277532933731
2.172,-1.83185621474952,0.08686306493165288
2.1725,-1.650463242168915,-0.008506680714854012
2.173,-0.9889124009925911,-0.05089323433552374
2.1735,-0.3593720843893152,-0.08268314955102604
2.174,0.08877525963335578,-0.07208651114585861
2.1745,0.3341892813600565,-0.04029659593035631
2.175,0.4408910299368829,0.01268659609548085
2.1755,0.4622313796522482,0.08686306493165288
2.176,0.4408910299368829,0.1716361721729923
2.1765,0.408880505363835,0.2564092794143318
2.177,0.3875401556484697,0.3305857482505039
2.1775,0.3768699807907871,0.3941655786815084
2.178,0.3661998059331045,0.4683420475176805
2.1785,0.3235191065023739,0.4365521323021782
2.179,-0.1886492866663929,-0.1038764263613609
2.1795,-0.7968492535543035,-0.8562377531282487
2.18,-1.191645723288561,-1.42845622700729
2.1805,-0.9782422261349084,-1.481439419033127
2.181,-0.2846808603855366,-1.142346990067769
2.1815,0.291508581929326,-0.5489352393783931
2.182,0.6009436528021226,-0.02969995752518888
2.1825,0.6969752265212663,0.3941655786815084
2.183,0.6542945270905358,0.6696781772158616
2.1835,0.5796033030867573,0.7968378380778709
2.184,0.5262524287983441,0.7544512844572011
2.1845,0.6329541773751706,0.5319218779486851
2.185,0.6222840025174878,0.383568940276341
2.1855,0.5475927785137094,0.2881991946298341
2.186,0.4835717293676135,0.1822328105781598
2.1865,0.4195506802215176,0.06566978812131802
2.187,0.1634664836371343,0.1928294489833272
2.1875,-0.5514352318276028,0.7968378380778709
2.188,-1.255666772434657,0.8816109453192104
2.1885,-1.618452717595867,0.04447651131098315
2.189,-1.330357996438436,-0.5171453241628908
2.1895,-0.7328282044082075,-0.570128516188728
2.19,-0.1886492866663929,-0.4111789401112165
2.1905,0.1741366584948169,-0.2310360872233701
2.191,0.3661998059331045,-0.07208651114585861
2.1915,0.4408910299368829,0.03387987290581572
2.192,0.4515612047945656,0.1080563417419877
2.1925,0.4302208550792003,0.1610395337678249
2.193,0.408880505363835,0.2034260873884947
2.1935,0.3768699807907871,0.2246193641988295
2.194,0.3555296310754218,0.2458126410091644
2.1945,0.3448594562177392,0.2458126410091644
2.195,0.3448594562177392,0.2034260873884947
2.1955,0.03542438534494258,-0.3052125560595421
2.196,-0.7434983792658902,-1.089363798041932
2.1965,-1.51175096901904,-1.725162102351978
2.197,-1.746494815888059,-2.127834361748341
2.1975,-1.084943974711735,-1.968884785670829
2.198,-0.274010685527854,-1.333086481360783
2.1985,0.2701682322139607,-0.5595318777835605
2.199,0.5475927785137094,0.09745970333682032
2.1995,0.6329541773751706,0.5319218779486851
2.2,0.6116138276598051,0.7438546460520338
2.2005,0.5475927785137094,0.8074344764830383
2.201,0.6756348768059011,0.9451907757502149
2.2015,0.7396559259519968,0.9134008605347127
2.202,0.6649647019482183,0.6802748156210291
2.2025,0.5582629533713921,0.3941655786815084
2.203,0.4622313796522482,0.1610395337678249
2.2035,0.3128489316446912,0.1186529801471552
2.204,-0.2420001609548061,0.6166949851900245
2.2045,-1.020922925565639,1.146526905448396
2.205,-1.543761493592088,0.7332580076468663
2.2055,-1.83185621474952,0.3199891098453364
2.206,-1.522421143876723,0.2458126410091644
2.2065,-0.8502001278427167,0.08686306493165288
2.207,-0.2526703358124887,-0.04029659593035631
2.2075,0.1527963087794516,-0.09327978795619347
2.208,0.3661998059331045,-0.08268314955102604
2.2085,0.4515612047945656,-0.008506680714854012
2.209,0.4622313796522482,0.08686306493165288
2.2095,0.4408910299368829,0.2034260873884947
2.21,0.408880505363835,0.3199891098453364
2.2105,0.3661998059331045,0.3729723018711736
2.211,0.3555296310754218,0.4259554938970107
2.2115,0.3448594562177392,0.4895353243280153
2.212,0.1634664836371343,0.2987958330350016
2.2125,-0.4980843575391895,-0.3899856633008816
2.213,-1.074273799854052,-1.068170521231597
2.2135,-1.383708870726849,-1.545019249464132
2.214,-0.9355615267041777,-1.545019249464132
2.2145,-0.2313299860971235,-1.068170521231597
2.215,0.3021787567870086,-0.3370024712750445
2.2155,0.5582629533713921,0.3517790250608387
2.216,0.6329541773751706,0.7650479228623686
2.2165,0.6009436528021226,0.9134008605347127
2.217,0.5369226036560266,0.8816109453192104
2.2175,0.5689331282290746,0.8392243916985406
2.218,0.6436243522328531,0.775644561267536
2.2185,0.6116138276598051,0.55311515475902
2.219,0.5262524287983441,0.2881991946298341
2.2195,0.4622313796522482,0.04447651131098315
2.22,0.3875401556484697,-0.09327978795619347
2.2205,-0.04993701351651855,0.2458126410091644
2.221,-0.8288597781273515,0.8180311148882058
2.2215,-1.447729919872945,0.5107286011383502
2.222,-1.895877263895616,-0.3793890248957141
2.2225,-1.767835165603424,-0.6337083466197325
2.223,-1.084943974711735,-0.4959520473525559
2.2235,-0.4127229586777283,-0.2840192792492073
2.224,0.0674349099179905,-0.08268314955102604
2.2245,0.3341892813600565,0.06566978812131802
2.225,0.4408910299368829,0.1716361721729923
2.2255,0.4622313796522482,0.2458126410091644
2.226,0.4515612047945656,0.2987958330350016
2.2265,0.4195506802215176,0.3411823866556712
2.227,0.3875401556484697,0.3623756634660061
2.2275,0.3661998059331045,0.3517790250608387
2.228,0.3555296310754218,0.3199891098453364
2.2285,0.2808384070716433,0.1292496185523226
2.229,-0.2846808603855366,-0.4959520473525559
2.2295,-0.8715404775580819,-1.237716735714276
2.23,-1.298347471865388,-1.788741932782983
2.2305,-1.042263275281004,-1.820531847998485
2.231,-0.3487019095316325,-1.417859588602123
2.2315,0.2488278824985954,-0.7820612842920766
2.232,0.6009436528021226,-0.1144730647665284
2.2325,0.707645401378949,0.383568940276341
2.233,0.6649647019482183,0.6696781772158616
2.2335,0.5796033030867573,0.7862411996727035
2.234,0.5369226036560266,0.7968378380778709
2.2345,0.6436243522328531,0.8922075837243778
2.235,0.6222840025174878,0.775644561267536
2.2355,0.5582629533713921,0.5425185163538525
2.236,0.4835717293676135,0.309392471440169
2.2365,0.4195506802215176,0.1504428953626575
2.237,0.142126133921769,0.3305857482505039
2.2375,-0.6047861061160158,0.9345941373450475
2.238,-1.405049220442214,1.25249328950007
2.2385,-1.885207089037933,0.4895353243280153
2.239,-1.67180359188428,-0.252229364033705
2.2395,-0.9889124009925911,-0.4323722169215513
2.24,-0.3487019095316325,-0.3370024712750445
2.2405,0.09944543449103843,-0.1674562567923655
2.241,0.3448594562177392,-0.008506680714854012
2.2415,0.4515612047945656,0.1186529801471552
2.242,0.4622313796522482,0.2140227257936621
2.2425,0.4515612047945656,0.2776025562246667
2.243,0.4195506802215176,0.3199891098453364
2.2435,0.3875401556484697,0.3411823866556712
2.244,0.3661998059331045,0.3305857482505039
2.2445,0.3555296310754218,0.309392471440169
2.245,0.3448594562177392,0.2246193641988295
2.2455,-0.03926683865883591,-0.326405832869877
2.246,-0.7648387289812555,-1.121153713257435
2.2465,-1.287677297007705,-1.75695201756748
2.247,-1.287677297007705,-2.17022091536901
2.2475,-0.5834457564006506,-2.032464616101834
2.248,0.05676473506030786,-1.354279758171118
2.2485,0.4729015545099309,-0.6019184314042303
2.249,0.6436243522328531,0.02328323450064829
2.2495,0.6649647019482183,0.4365521323021782
2.25,0.6009436528021226,0.6696781772158616
2.2505,0.5369226036560266,0.7650479228623686
2.251,0.5902734779444399,0.849821030103708
2.2515,0.5902734779444399,0.775644561267536
2.252,0.5369226036560266,0.5849050699745222
2.2525,0.4729015545099309,0.3729723018711736
2.253,0.4195506802215176,0.1822328105781598
2.2535,0.2808384070716433,0.1504428953626575
2.254,-0.3487019095316325,0.6378882620003594
2.2545,-1.095614149569417,1.093543713422559
2.255,-1.586442193022819,0.5425185163538525
2.2555,-1.83185621474952,0.1610395337678249
2.256,-1.46907026958831,0.13984625695749
2.2565,-0.7968492535543035,0.02328323450064829
2.257,-0.2099896363817582,-0.07208651114585861
2.2575,0.1848068333524996,-0.1144730647665284
2.258,0.3768699807907871,-0.1038764263613609
2.2585,0.4515612047945656,-0.05089323433552374
2.259,0.4622313796522482,0.04447651131098315
2.2595,0.4408910299368829,0.13984625695749
2.26,0.408880505363835,0.2246193641988295
2.2605,0.3768699807907871,0.2987958330350016
2.261,0.3661998059331045,0.4047622170866759
2.2615,0.3661998059331045,0.5001319627331828
2.262,0.1848068333524996,0.3517790250608387
2.2625,-0.5300948821122373,-0.326405832869877
2.263,-1.180975548430879,-1.046977244421262
2.2635,-1.458400094730627,-1.492036057438295
2.264,-1.042263275281004,-1.417859588602123
2.2645,-0.3380317346739499,-0.9304142219644207
2.265,0.2274875327832301,-0.2946159176543747
2.2655,0.5475927785137094,0.2670059178194992
2.266,0.6542945270905358,0.6802748156210291
2.2665,0.6329541773751706,0.8604176685088755
2.267,0.5582629533713921,0.8816109453192104
2.2675,0.6222840025174878,0.9134008605347127
2.268,0.7503261008096795,0.92399749893988
2.2685,0.707645401378949,0.7120647308365314
2.269,0.6009436528021226,0.4259554938970107
2.2695,0.4942419042252961,0.13984625695749
2.27,0.3982103305061524,-0.05089323433552374
2.2705,-0.08194753808956648,0.2670059178194992
2.271,-0.9142211769888124,0.8922075837243778
2.2715,-1.501080794161358,0.775644561267536
2.272,-1.67180359188428,0.04447651131098315
2.2725,-1.244996597576974,-0.2734226408440398
2.273,-0.6154562809736985,-0.3581957480853793
2.2735,-0.09261771294724913,-0.3052125560595421
2.274,0.2381577076409128,-0.1992461720078678
2.2745,0.3982103305061524,-0.09327978795619347
2.275,0.4515612047945656,0.02328323450064829
2.2755,0.4515612047945656,0.1292496185523226
2.276,0.4302208550792003,0.2246193641988295
2.2765,0.408880505363835,0.3199891098453364
2.277,0.3768699807907871,0.3729723018711736
2.2775,0.3661998059331045,0.3941655786815084
2.278,0.3555296310754218,0.4047622170866759
2.2785,0.2701682322139607,0.2140227257936621
2.279,-0.3487019095316325,-0.4641621321370536
2.2795,-1.170305373573196,-1.174136905283272
2.28,-1.693143941599645,-1.661582271920973
2.2805,-1.234326422719292,-1.75695201756748
2.281,-0.3380317346739499,-1.51322933424863
