#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-21 12:07:03.907
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.258 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 30 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.003 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.6345,0.05676473506030786,-0.474758770542221
2.635,0.4622313796522482,-0.6443049850249
2.6355,0.6649647019482183,-0.6337083466197325
2.636,0.7396559259519968,-0.5065486857577234
2.6365,0.7716664505250448,-0.2840192792492073
2.637,0.7503261008096795,-0.1462629799820306
2.6375,0.6756348768059011,0.06566978812131802
2.638,0.6116138276598051,0.2881991946298341
2.6385,0.5796033030867573,0.5107286011383502
2.639,0.5689331282290746,0.6908714540261965
2.6395,0.79300680024041,0.6060983467848571
2.64,1.059761171682476,0.02328323450064829
2.6405,0.3661998059331045,-0.6231117082145651
2.641,-0.6367966306890638,-1.078767159636765
2.6415,-1.138294849000148,-1.068170521231597
2.642,-0.8715404775580819,-0.4535654937318862
2.6425,-0.3807124341046804,0.2140227257936621
2.643,0.05676473506030786,0.6590815388106942
2.6435,0.3448594562177392,0.849821030103708
2.644,0.4942419042252961,0.8392243916985406
2.6445,0.5475927785137094,0.6908714540261965
2.645,0.5582629533713921,0.4789386859228479
2.6455,0.3555296310754218,0.05507314971615059
2.646,-0.2526703358124887,-0.7502713690765743
2.6465,-0.2099896363817582,-0.8774310299385835
2.647,-0.08194753808956648,-0.8986243067489184
2.6475,0.01408403562957729,-0.7290780922662394
2.648,-0.3166913849585846,0.02328323450064829
2.6485,-0.9355615267041777,0.7862411996727035
2.649,-1.746494815888059,1.25249328950007
2.6495,-2.141291285622316,1.157123543853563
2.65,-1.682473766741963,0.6166949851900245
2.6505,-0.8288597781273515,-0.02969995752518888
2.651,-0.1032878878049318,-0.4959520473525559
2.6515,0.3982103305061524,-0.6866915386455698
2.652,0.6222840025174878,-0.6972881770507372
2.6525,0.6863050516635838,-0.6125150698093976
2.653,0.6649647019482183,-0.5277419625680583
2.6535,0.3875401556484697,-0.8244478379127463
2.654,0.2701682322139607,-0.7820612842920766
2.6545,0.3448594562177392,-0.3899856633008816
2.655,0.4408910299368829,0.09745970333682032
2.6555,0.5155822539406614,0.5001319627331828
2.656,0.6436243522328531,0.627291623595192
2.6565,1.145122570543937,0.08686306493165288
2.657,1.369196242555273,-0.6125150698093976
2.6575,0.6329541773751706,-1.121153713257435
2.658,-0.274010685527854,-1.333086481360783
2.6585,-0.5621054066852853,-0.8774310299385835
2.659,-0.3593720843893152,-0.1356663415768632
2.6595,-0.02859666380115328,0.457745409112513
2.66,0.2381577076409128,0.7650479228623686
2.6605,0.4195506802215176,0.8180311148882058
2.661,0.5049120790829789,0.701468092431364
2.6615,0.5262524287983441,0.4895353243280153
2.662,0.5262524287983441,0.2352160026039969
2.6625,0.5155822539406614,-0.008506680714854012
2.663,0.5049120790829789,-0.2098428104130352
2.6635,0.4942419042252961,-0.3687923864905467
2.664,0.4622313796522482,-0.4641621321370536
2.6645,0.0674349099179905,-0.2628260024388724
2.665,-1.138294849000148,-0.1462629799820306
2.6655,-2.03458953704549,0.2670059178194992
2.666,-2.536087755356574,0.92399749893988
2.6665,-2.365364957633652,0.9875773293708847
2.667,-1.394379045584531,0.5637117931641874
2.6675,-0.4020527838200457,0.05507314971615059
2.668,0.2381577076409128,-0.3687923864905467
2.6685,0.5689331282290746,-0.5913217929990628
2.669,0.6969752265212663,-0.5913217929990628
2.6695,0.7289857510943143,-0.5065486857577234
2.67,0.8036769750980928,-0.6125150698093976
2.6705,0.79300680024041,-0.4853554089473885
2.671,0.7289857510943143,-0.09327978795619347
2.6715,0.6542945270905358,0.3411823866556712
2.672,0.6009436528021226,0.6908714540261965
2.6725,0.5582629533713921,0.8816109453192104
2.673,0.707645401378949,0.4471487707073456
2.6735,0.9210488985326017,-0.3158091944647096
2.674,0.5155822539406614,-0.6443049850249
2.6745,-0.274010685527854,-0.7608680074817418
2.675,-0.5300948821122373,-0.4641621321370536
2.6755,-0.3273615598162672,0.1080563417419877
2.676,-0.007256314085787988,0.55311515475902
2.6765,0.2488278824985954,0.7862411996727035
2.677,0.4195506802215176,0.7968378380778709
2.6775,0.5049120790829789,0.6696781772158616
2.678,0.5262524287983441,0.457745409112513
2.6785,0.5262524287983441,0.2140227257936621
2.679,0.5155822539406614,-0.02969995752518888
2.6795,0.4942419042252961,-0.2416327256285375
2.68,0.4835717293676135,-0.4111789401112165
2.6805,0.4622313796522482,-0.5171453241628908
2.681,0.2381577076409128,-0.326405832869877
2.6815,0.1207857842064037,0.2987958330350016
2.682,-0.3166913849585846,0.9134008605347127
2.6825,-0.9355615267041777,1.316073119931075
2.683,-1.148965023857831,1.220703374284568
2.6835,-0.9248913518464952,0.4789386859228479
2.684,-0.9248913518464952,-0.7078848154559045
2.6845,-0.4874141826815069,-1.142346990067769
2.685,-0.08194753808956648,-1.152943628472937
2.6855,0.2061471830678648,-0.9516074987747555
2.686,0.4729015545099309,-0.6125150698093976
2.6865,0.6649647019482183,-0.4217755785163839
2.687,0.79300680024041,-0.3687923864905467
2.6875,0.79300680024041,-0.1250697031716958
2.688,0.707645401378949,0.1822328105781598
2.6885,0.6329541773751706,0.4895353243280153
2.689,0.5796033030867573,0.7438546460520338
2.6895,0.5689331282290746,0.5213252395435176
2.69,0.7396559259519968,-0.1780528951975329
2.6905,0.142126133921769,-0.6125150698093976
2.691,-0.8288597781273515,-0.8244478379127463
2.6915,-1.447729919872945,-0.9304142219644207
2.692,-1.202315898146244,-0.4323722169215513
2.6925,-0.6154562809736985,0.2246193641988295
2.693,-0.07127736323188383,0.6908714540261965
2.6935,0.291508581929326,0.8816109453192104
2.694,0.4835717293676135,0.8604176685088755
2.6945,0.5475927785137094,0.701468092431364
2.695,0.5582629533713921,0.457745409112513
2.6955,0.5369226036560266,0.1822328105781598
2.696,0.5155822539406614,-0.06148987274069118
2.6965,0.4942419042252961,-0.2628260024388724
2.697,0.4729015545099309,-0.4323722169215513
2.6975,0.408880505363835,-0.4959520473525559
2.698,-0.156638762093345,-0.08268314955102604
2.6985,-1.010252750707956,0.5425185163538525
2.699,-1.746494815888059,1.040560521396722
2.6995,-2.109280761049269,1.199510097474233
2.7,-1.597112367880501,0.9451907757502149
2.7005,-0.7648387289812555,0.3941655786815084
2.701,-0.08194753808956648,-0.1462629799820306
2.7015,0.3555296310754218,-0.5383386009732256
2.702,0.3448594562177392,-0.9304142219644207
2.7025,-0.156638762093345,-1.481439419033127
2.703,-0.06060718837420119,-1.248313374119443
2.7035,-0.1673089369510276,-1.174136905283272
2.704,-0.08194753808956648,-0.7290780922662394
2.7045,0.1954770082101822,-0.07208651114585861
2.705,0.3768699807907871,0.4259554938970107
2.7055,0.4622313796522482,0.7544512844572011
2.706,0.3982103305061524,0.7438546460520338
2.7065,0.02475421048725994,0.01268659609548085
2.707,-0.6794773301197943,-0.8350444763179138
2.7075,-1.447729919872945,-1.396666311791788
2.708,-1.991908837614759,-1.619195718300304
2.7085,-1.906547438753298,-1.333086481360783
2.709,-1.180975548430879,-0.5065486857577234
2.7095,-0.4340633083930936,0.2352160026039969
2.71,0.1101156093487211,0.6696781772158616
2.7105,0.4195506802215176,0.7968378380778709
2.711,0.5689331282290746,0.701468092431364
2.7115,0.6009436528021226,0.4789386859228479
2.712,0.5796033030867573,0.1928294489833272
2.7125,0.5475927785137094,-0.1038764263613609
2.713,0.5155822539406614,-0.3581957480853793
2.7135,0.4942419042252961,-0.5913217929990628
2.714,0.4729015545099309,-0.7290780922662394
2.7145,0.05676473506030786,-0.4535654937318862
2.715,-0.754168554123573,0.1822328105781598
2.7155,-1.351698346153801,0.7332580076468663
2.716,-1.746494815888059,1.00877060618122
2.7165,-1.693143941599645,0.9451907757502149
2.717,-1.010252750707956,0.4789386859228479
2.7175,-0.3166913849585846,-0.07208651114585861
2.718,0.1954770082101822,-0.5171453241628908
2.7185,0.4729015545099309,-0.718481453861072
2.719,0.6009436528021226,-0.6760949002404023
2.7195,0.6329541773751706,-0.4853554089473885
2.72,0.6329541773751706,-0.3475991096802118
2.7205,0.1954770082101822,-0.6549016234300674
2.721,0.09944543449103843,-0.4535654937318862
2.7215,0.1527963087794516,-0.05089323433552374
2.722,0.2594980573562781,0.3729723018711736
2.7225,0.4515612047945656,0.701468092431364
2.723,0.5049120790829789,0.2140227257936621
2.7235,0.3448594562177392,-0.6549016234300674
2.724,-0.5407650569699201,-1.290699927740113
2.7245,-1.437059745015262,-1.576809164679634
2.725,-1.703814116457328,-1.34368311976595
2.7255,-1.170305373573196,-0.4853554089473885
2.726,-0.4874141826815069,0.3411823866556712
2.7265,0.0674349099179905,0.8604176685088755
2.727,0.3982103305061524,1.051157159801889
2.7275,0.5475927785137094,0.9769806909657173
2.728,0.5902734779444399,0.7544512844572011
2.7285,0.5796033030867573,0.457745409112513
2.729,0.5582629533713921,0.1504428953626575
2.7295,0.5262524287983441,-0.1144730647665284
2.73,0.5049120790829789,-0.3475991096802118
2.7305,0.4835717293676135,-0.5277419625680583
2.731,0.2701682322139607,-0.4217755785163839
2.7315,0.05676473506030786,0.1292496185523226
2.732,-0.4020527838200457,0.7120647308365314
2.7325,-1.1062843244271,1.104140351827727
2.733,-1.533091318734406,1.199510097474233
2.7335,-1.191645723288561,0.6484849004055269
2.734,-0.5300948821122373,-0.1462629799820306
2.7345,0.04609456020262521,-0.7290780922662394
2.735,0.4302208550792003,-1.004590690800593
2.7355,0.6116138276598051,-1.01518732920576
2.736,0.6542945270905358,-0.8774310299385835
2.7365,0.707645401378949,-0.7608680074817418
2.737,0.7609962756673623,-0.7078848154559045
2.7375,0.7289857510943143,-0.3687923864905467
2.738,0.2488278824985954,-0.326405832869877
2.7385,-0.156638762093345,-0.326405832869877
2.739,0.02475421048725994,0.002089957690313421
2.7395,0.1207857842064037,-0.02969995752518888
2.74,0.3128489316446912,-0.5065486857577234
2.7405,-0.1886492866663929,-0.9728007755850904
2.741,-0.9462317015618604,-1.205926820498774
2.7415,-1.629122892453549,-1.301296566145281
2.742,-1.447729919872945,-0.7714646458869092
2.7425,-0.8181896032696687,0.03387987290581572
2.743,-0.1993194615240755,0.6590815388106942
2.7435,0.2381577076409128,0.9769806909657173
2.744,0.4835717293676135,1.029963882991555
2.7445,0.5902734779444399,0.8816109453192104
2.745,0.6009436528021226,0.6166949851900245
2.7455,0.5689331282290746,0.2987958330350016
2.746,0.5369226036560266,0.02328323450064829
2.7465,0.5049120790829789,-0.2098428104130352
2.747,0.4835717293676135,-0.3899856633008816
2.7475,0.3982103305061524,-0.474758770542221
2.748,-0.01792648894347063,-0.08268314955102604
2.7485,-0.2099896363817582,0.4895353243280153
2.749,-0.7861790786966207,0.9134008605347127
2.7495,-1.148965023857831,0.7544512844572011
2.75,-0.839529952985034,0.1822328105781598
2.7505,-0.3060212101009019,-0.3687923864905467
2.751,0.1634664836371343,-0.6866915386455698
2.7515,0.4729015545099309,-0.8138511995075789
2.752,0.6116138276598051,-0.8562377531282487
2.7525,0.6436243522328531,-0.7820612842920766
2.753,0.6436243522328531,-0.570128516188728
2.7535,0.7503261008096795,-0.3581957480853793
2.754,0.7609962756673623,-0.09327978795619347
2.7545,0.6969752265212663,0.2140227257936621
2.755,0.6436243522328531,0.4895353243280153
2.7555,0.6009436528021226,0.7226613692416989
2.756,0.2701682322139607,0.4471487707073456
2.7565,-0.7114878546928423,-0.6231117082145651
2.757,-1.426389570157579,-1.205926820498774
2.7575,-2.183971985053047,-1.682775548731308
2.758,-2.514747405641209,-1.820531847998485
2.7585,-1.906547438753298,-1.152943628472937
2.759,-1.010252750707956,-0.2310360872233701
2.7595,-0.274010685527854,0.457745409112513
2.76,0.2168173579255475,0.8286277532933731
2.7605,0.4729015545099309,0.92399749893988
2.761,0.5796033030867573,0.8180311148882058
2.7615,0.6009436528021226,0.6060983467848571
2.762,0.5902734779444399,0.3411823866556712
2.7625,0.5689331282290746,0.06566978812131802
2.763,0.5369226036560266,-0.1886495336027004
2.7635,0.5049120790829789,-0.4111789401112165
2.764,0.4729015545099309,-0.5383386009732256
2.7645,0.291508581929326,-0.474758770542221
2.765,-0.4554036581084589,0.02328323450064829
2.7655,-1.234326422719292,0.627291623595192
2.766,-1.650463242168915,0.8710143069140429
2.7665,-1.405049220442214,0.4259554938970107
2.767,-0.722158029550525,-0.1356663415768632
2.7675,-0.04993701351651855,-0.5383386009732256
2.768,0.3982103305061524,-0.7820612842920766
2.7685,0.6116138276598051,-0.8350444763179138
2.769,0.6969752265212663,-0.718481453861072
2.7695,0.6756348768059011,-0.5277419625680583
2.77,0.6863050516635838,-0.4429688553267188
2.7705,0.6649647019482183,-0.2628260024388724
2.771,0.6222840025174878,0.06566978812131802
2.7715,0.6116138276598051,0.3941655786815084
2.772,0.5902734779444399,0.6908714540261965
2.7725,0.5475927785137094,0.8604176685088755
2.773,0.2594980573562781,0.5107286011383502
2.7735,-0.1139580626626144,-0.06148987274069118
2.774,-0.7328282044082075,-0.5277419625680583
2.7745,-1.405049220442214,-0.9092209451540858
2.775,-1.927887788468663,-1.237716735714276
2.7755,-1.426389570157579,-0.6125150698093976
2.776,-0.7328282044082075,0.07626642652648545
2.7765,-0.1459685872356623,0.5743084315693548
2.777,0.3235191065023739,0.8816109453192104
2.7775,0.5262524287983441,0.8604176685088755
2.778,0.5582629533713921,0.6484849004055269
2.7785,0.5475927785137094,0.3729723018711736
2.779,0.5262524287983441,0.08686306493165288
2.7795,0.5049120790829789,-0.1568596183871981
2.78,0.4942419042252961,-0.3475991096802118
2.7805,0.4835717293676135,-0.4959520473525559
2.781,0.3128489316446912,-0.4217755785163839
2.7815,0.1634664836371343,0.1080563417419877
2.782,-0.3060212101009019,0.701468092431364
2.7825,-1.052933450138687,1.040560521396722
2.783,-1.277007122150022,0.6696781772158616
2.7835,-0.8181896032696687,0.1928294489833272
2.784,-0.2526703358124887,-0.1674562567923655
2.7845,0.2274875327832301,-0.400582301706049
2.785,0.5155822539406614,-0.4535654937318862
2.7855,0.6542945270905358,-0.4323722169215513
2.786,0.6756348768059011,-0.3581957480853793
2.7865,0.6649647019482183,-0.2946159176543747
2.787,0.6756348768059011,-0.2310360872233701
2.7875,0.6436243522328531,-0.008506680714854012
2.788,0.6222840025174878,0.2670059178194992
2.7885,0.5902734779444399,0.5213252395435176
2.789,0.5689331282290746,0.7120647308365314
2.7895,0.7503261008096795,0.55311515475902
2.79,1.262494493978446,-0.06148987274069118
2.7905,1.006410297394063,-0.6125150698093976
2.791,0.04609456020262521,-0.9622041371799229
2.7915,-0.7755089038389382,-1.068170521231597
2.792,-0.807519428411986,-0.5913217929990628
2.7925,-0.4447334832507763,0.04447651131098315
2.793,-0.3487019095316325,0.1928294489833272
2.7935,-0.5087545323968721,-0.05089323433552374
2.794,-0.1673089369510276,0.1186529801471552
2.7945,0.05676473506030786,0.13984625695749
2.795,0.291508581929326,0.1504428953626575
2.7955,0.4835717293676135,0.1186529801471552
2.796,0.5049120790829789,-0.05089323433552374
2.7965,0.4942419042252961,-0.2416327256285375
2.797,0.4729015545099309,-0.3687923864905467
2.7975,0.4195506802215176,-0.4217755785163839
2.798,-0.1032878878049318,-0.04029659593035631
2.7985,-0.8288597781273515,0.4683420475176805
2.799,-1.202315898146244,0.9134008605347127
2.7995,-1.351698346153801,0.8604176685088755
2.8,-1.031593100423322,0.4047622170866759
2.8005,-0.4660738329661415,0.002089957690313421
2.801,0.08877525963335578,-0.2416327256285375
2.8015,0.4515612047945656,-0.4217755785163839
2.802,0.6222840025174878,-0.474758770542221
2.8025,0.6649647019482183,-0.4111789401112165
2.803,0.6649647019482183,-0.3052125560595421
2.8035,0.79300680024041,-0.326405832869877
2.804,0.825017324813458,-0.1886495336027004
2.8045,0.7609962756673623,0.09745970333682032
2.805,0.6756348768059011,0.383568940276341
2.8055,0.6116138276598051,0.6166949851900245
2.806,0.5689331282290746,0.6484849004055269
2.8065,0.4729015545099309,0.13984625695749
2.807,0.9317190733902845,-0.5595318777835605
2.8075,0.5582629533713921,-1.0999604364471
2.808,-0.2526703358124887,-1.333086481360783
2.8085,-0.4874141826815069,-0.9092209451540858
2.809,-0.2953510352432193,-0.2310360872233701
2.8095,0.00341386077189465,0.309392471440169
2.81,0.2594980573562781,0.5955017083796896
2.8105,0.408880505363835,0.6590815388106942
2.811,0.1954770082101822,0.2776025562246667
2.8115,-0.2953510352432193,-0.4217755785163839
2.812,-0.1352984123779797,-0.474758770542221
2.8125,-0.007256314085787988,-0.5277419625680583
2.813,0.1954770082101822,-0.4853554089473885
2.8135,0.3982103305061524,-0.3687923864905467
2.814,0.4195506802215176,-0.2204394488182027
2.8145,0.1101156093487211,0.03387987290581572
2.815,-0.7755089038389382,0.6166949851900245
2.8155,-1.458400094730627,1.135930267043229
2.816,-1.757164990745741,1.506812611224089
2.8165,-1.735824641030376,1.506812611224089
2.817,-1.138294849000148,0.9451907757502149
2.8175,-0.3807124341046804,0.2987958330350016
2.818,0.2168173579255475,-0.1780528951975329
2.8185,0.5582629533713921,-0.3899856633008816
2.819,0.6756348768059011,-0.4323722169215513
2.8195,0.6863050516635838,-0.3475991096802118
2.82,0.6329541773751706,-0.3687923864905467
2.8205,0.5582629533713921,-0.2734226408440398
2.821,0.5262524287983441,0.04447651131098315
2.8215,0.5155822539406614,0.383568940276341
2.822,0.5262524287983441,0.6590815388106942
2.8225,0.5475927785137094,0.8392243916985406
2.823,0.6969752265212663,0.5425185163538525
2.8235,0.7396559259519968,-0.1780528951975329
2.824,-0.08194753808956648,-0.8244478379127463
2.8245,-1.010252750707956,-1.205926820498774
2.825,-1.26633694729234,-1.068170521231597
2.8255,-0.8608703027003992,-0.4217755785163839
2.826,-0.3273615598162672,0.1822328105781598
2.8265,0.1101156093487211,0.55311515475902
2.827,0.3768699807907871,0.6696781772158616
2.8275,0.5049120790829789,0.6060983467848571
2.828,0.5475927785137094,0.4259554938970107
2.8285,0.5475927785137094,0.1928294489833272
2.829,0.5262524287983441,-0.05089323433552374
2.8295,0.4942419042252961,-0.252229364033705
2.83,0.05676473506030786,-0.8350444763179138
2.8305,-0.3593720843893152,-1.280103289334946
2.831,-0.3807124341046804,-0.9939940523954253
2.8315,-0.6047861061160158,-0.2734226408440398
2.832,-0.7648387289812555,0.5743084315693548
2.8325,-0.807519428411986,1.114736990232894
2.833,-1.202315898146244,1.305476481525908
2.8335,-1.084943974711735,0.9769806909657173
2.834,-0.5407650569699201,0.3623756634660061
2.8345,-0.007256314085787988,-0.1462629799820306
2.835,0.3661998059331045,-0.4323722169215513
2.8355,0.5796033030867573,-0.474758770542221
2.836,0.6542945270905358,-0.3475991096802118
2.8365,0.6222840025174878,-0.2204394488182027
2.837,0.4729015545099309,-0.2416327256285375
2.8375,0.4195506802215176,0.01268659609548085
2.838,0.4302208550792003,0.3623756634660061
2.8385,0.4729015545099309,0.701468092431364
2.839,0.5155822539406614,0.9451907757502149
2.8395,0.4408910299368829,0.849821030103708
2.84,0.1314559590640864,0.1504428953626575
2.8405,-0.4554036581084589,-0.5171453241628908
2.841,-1.116954499284783,-0.7502713690765743
2.8415,-1.586442193022819,-0.8880276683437509
2.842,-1.373038695869166,-0.6019184314042303
2.8425,-0.754168554123573,-0.02969995752518888
2.843,-0.1673089369510276,0.4259554938970107
2.8435,0.2381577076409128,0.6484849004055269
2.844,0.4622313796522482,0.6484849004055269
2.8445,0.5475927785137094,0.4895353243280153
2.845,0.5689331282290746,0.2670059178194992
2.8455,0.5475927785137094,0.002089957690313421
2.846,0.5155822539406614,-0.2416327256285375
2.8465,0.4942419042252961,-0.4323722169215513
2.847,0.4729015545099309,-0.5807251545938954
2.8475,0.4408910299368829,-0.6549016234300674
2.848,0.02475421048725994,-0.3370024712750445
2.8485,-0.5194247072545548,0.2246193641988295
2.849,-1.277007122150022,0.1716361721729923
2.8495,-1.778505340461106,0.09745970333682032
2.85,-1.319687821580753,-0.02969995752518888
2.8505,-0.7008176798351597,-0.3581957480853793
2.851,-0.04993701351651855,-0.570128516188728
2.8515,0.4302208550792003,-0.570128516188728
2.852,0.6329541773751706,-0.5171453241628908
2.8525,0.6969752265212663,-0.4111789401112165
2.853,0.6969752265212663,-0.2310360872233701
2.8535,0.6649647019482183,-0.1780528951975329
2.854,0.5796033030867573,-0.1250697031716958
2.8545,0.5475927785137094,0.1292496185523226
2.855,0.5369226036560266,0.4365521323021782
2.8555,0.5475927785137094,0.701468092431364
2.856,0.4195506802215176,0.7120647308365314
2.8565,0.08877525963335578,0.05507314971615059
2.857,0.5475927785137094,-0.718481453861072
2.8575,0.4729015545099309,-1.174136905283272
2.858,-0.1352984123779797,-1.290699927740113
2.8585,-0.5514352318276028,-0.9833974139902578
2.859,-0.4127229586777283,-0.2416327256285375
2.8595,-0.1032878878049318,0.4153588554918433
2.86,0.1848068333524996,0.7862411996727035
2.8605,0.3768699807907871,0.8816109453192104
2.861,0.4835717293676135,0.7862411996727035
2.8615,0.5155822539406614,0.5743084315693548
2.862,0.5155822539406614,0.2987958330350016
2.8625,0.5049120790829789,0.02328323450064829
2.863,0.4942419042252961,-0.2098428104130352
2.8635,0.4729015545099309,-0.400582301706049
2.864,0.4515612047945656,-0.5065486857577234
2.8645,0.3128489316446912,-0.5383386009732256
2.865,-0.2526703358124887,-0.1462629799820306
2.8655,-0.6047861061160158,0.2034260873884947
2.866,-0.9675720512772257,0.6484849004055269
2.8665,-1.277007122150022,0.9663840525605498
2.867,-1.020922925565639,0.701468092431364
2.8675,-0.7114878546928423,-0.04029659593035631
2.868,-0.8181896032696687,-1.025783967610927
2.8685,-0.3807124341046804,-1.184733543688439
2.869,-0.04993701351651855,-1.142346990067769
2.8695,0.2274875327832301,-0.8456411147230812
2.87,0.5369226036560266,-0.4111789401112165
2.8705,0.7289857510943143,-0.04029659593035631
2.871,0.7183155762366316,0.1928294489833272
2.8715,0.6436243522328531,0.4047622170866759
2.872,0.5796033030867573,0.5955017083796896
2.8725,0.5582629533713921,0.7544512844572011
2.873,0.8783681991018712,0.4047622170866759
2.8735,0.8890383739595538,-0.4217755785163839
2.874,-0.007256314085787988,-1.036380606016095
2.8745,-1.052933450138687,-1.354279758171118
2.875,-1.522421143876723,-1.258910012524611
2.8755,-1.148965023857831,-0.5065486857577234
2.876,-0.5407650569699201,0.2776025562246667
2.8765,-0.01792648894347063,0.8074344764830383
2.877,0.3235191065023739,1.040560521396722
2.8775,0.4942419042252961,1.019367244586387
2.878,0.5475927785137094,0.849821030103708
2.8785,0.5582629533713921,0.6060983467848571
2.879,0.5369226036560266,0.3305857482505039
2.8795,0.5049120790829789,0.07626642652648545
2.88,0.4835717293676135,-0.1462629799820306
2.8805,0.4622313796522482,-0.3158091944647096
2.881,0.3235191065023739,-0.3158091944647096
2.8815,-0.3487019095316325,0.1716361721729923
2.882,-0.9675720512772257,0.7120647308365314
2.8825,-1.426389570157579,1.072350436612224
2.883,-1.67180359188428,0.8286277532933731
2.8835,-1.212986073003927,0.3623756634660061
2.884,-0.5194247072545548,-0.06148987274069118
2.8845,0.04609456020262521,-0.400582301706049
2.885,0.3875401556484697,-0.6337083466197325
2.8855,0.5796033030867573,-0.6231117082145651
2.886,0.4835717293676135,-0.6760949002404023
2.8865,-0.01792648894347063,-1.142346990067769
2.887,0.1634664836371343,-1.290699927740113
2.8875,0.3235191065023739,-0.9622041371799229
2.888,0.408880505363835,-0.4535654937318862
2.8885,0.5369226036560266,0.1186529801471552
2.889,0.5796033030867573,0.5213252395435176
2.8895,0.3661998059331045,0.4259554938970107
2.89,-0.4020527838200457,-0.3793890248957141
2.8905,-1.244996597576974,-1.248313374119443
2.891,-1.767835165603424,-1.788741932782983
2.8915,-2.151961460479999,-2.000674700886331
2.892,-1.821186039891837,-1.534422611058964
2.8925,-1.020922925565639,-0.5913217929990628
2.893,-0.2846808603855366,0.2034260873884947
2.8935,0.2061471830678648,0.6590815388106942
2.894,0.4622313796522482,0.8074344764830383
2.8945,0.5689331282290746,0.7544512844572011
2.895,0.5902734779444399,0.5637117931641874
2.8955,0.5689331282290746,0.3305857482505039
2.896,0.5369226036560266,0.08686306493165288
2.8965,0.5049120790829789,-0.1038764263613609
2.897,0.4729015545099309,-0.2734226408440398
2.8975,0.4302208550792003,-0.3475991096802118
2.898,-0.06060718837420119,-0.008506680714854012
2.8985,-0.8822106524157645,0.6166949851900245
2.899,-1.330357996438436,1.125333628638062
2.8995,-1.373038695869166,1.241896651094903
2.9,-0.9995825758502737,0.7862411996727035
2.9005,-0.4020527838200457,0.1504428953626575
2.901,0.1207857842064037,-0.400582301706049
2.9015,0.4942419042252961,-0.6654982618352349
2.902,0.6649647019482183,-0.7290780922662394
2.9025,0.6969752265212663,-0.6866915386455698
2.903,0.6649647019482183,-0.5489352393783931
2.9035,0.6863050516635838,-0.3687923864905467
2.904,0.7183155762366316,-0.2204394488182027
2.9045,0.3661998059331045,-0.400582301706049
2.905,-0.04993701351651855,-0.5807251545938954
2.9055,0.2168173579255475,-0.4535654937318862
2.906,0.3021787567870086,-0.2628260024388724
2.9065,-0.04993701351651855,-0.4853554089473885
2.907,-0.839529952985034,-1.004590690800593
2.9075,-1.885207089037933,-1.566212526274467
2.908,-2.610778979360353,-1.915901593644992
2.9085,-2.258663209056825,-1.481439419033127
2.909,-1.330357996438436,-0.5277419625680583
2.9095,-0.4660738329661415,0.309392471440169
2.91,0.142126133921769,0.8074344764830383
2.9105,0.4729015545099309,0.9981739677760521
2.911,0.6116138276598051,0.9557874141553824
2.9115,0.6329541773751706,0.7544512844572011
2.912,0.5902734779444399,0.4895353243280153
2.9125,0.5475927785137094,0.2140227257936621
2.913,0.5155822539406614,-0.05089323433552374
2.9135,0.4942419042252961,-0.2416327256285375
2.914,0.4835717293676135,-0.3899856633008816
2.9145,0.2061471830678648,-0.2416327256285375
2.915,-0.5834457564006506,0.3199891098453364
2.9155,-1.26633694729234,0.8286277532933731
2.916,-1.725154466172693,1.199510097474233
2.9165,-2.07727023647622,1.411442865577582
2.917,-1.778505340461106,1.114736990232894
2.9175,-0.9782422261349084,0.3729723018711736
2.918,-0.2313299860971235,-0.2840192792492073
2.9185,0.291508581929326,-0.718481453861072
2.919,0.5796033030867573,-0.8986243067489184
2.9195,0.6863050516635838,-0.792657922697244
2.92,0.5369226036560266,-0.718481453861072
2.9205,0.2701682322139607,-0.6019184314042303
2.921,0.2381577076409128,-0.2204394488182027
2.9215,0.3235191065023739,0.2246193641988295
2.922,0.4195506802215176,0.6060983467848571
2.9225,0.2168173579255475,0.627291623595192
2.923,-0.2526703358124887,0.002089957690313421
2.9235,-0.658136980404429,-0.5595318777835605
2.924,-1.30901764672307,-1.131750351662602
2.9245,-1.810515865034154,-1.417859588602123
2.925,-1.938557963326346,-1.396666311791788
2.9255,-1.383708870726849,-0.7396747306714069
2.926,-0.658136980404429,0.02328323450064829
2.9265,-0.06060718837420119,0.5849050699745222
2.927,0.3235191065023739,0.8392243916985406
2.9275,0.5155822539406614,0.849821030103708
2.928,0.5902734779444399,0.701468092431364
2.9285,0.6009436528021226,0.457745409112513
2.929,0.5796033030867573,0.1822328105781598
