#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:18:56.913
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.866,1.753322537431848,-1.682775548731308
-0.8655,1.347855892839907,-1.396666311791788
-0.865,0.5369226036560266,-0.8774310299385835
-0.8645,-0.2099896363817582,-0.5171453241628908
-0.864,-0.754168554123573,-0.3899856633008816
-0.8635,-1.06360362499637,-0.3899856633008816
-0.863,-1.212986073003927,-0.3687923864905467
-0.8625,-1.26633694729234,-0.3158091944647096
-0.862,-1.202315898146244,-0.2946159176543747
-0.8615,-0.9569018764195432,-0.1038764263613609
-0.861,-0.8928808272734472,0.002089957690313421
-0.8605,-0.9462317015618604,0.002089957690313421
-0.86,-0.9995825758502737,0.002089957690313421
-0.8595,-0.9675720512772257,0.06566978812131802
-0.859,-0.5941159312583333,0.4683420475176805
-0.8585,0.2701682322139607,0.8180311148882058
-0.858,1.134452395686255,0.1504428953626575
-0.8575,1.7213120128588,-0.7608680074817418
-0.857,2.052087433446962,-1.439052865412457
-0.8565,2.137448832308423,-1.746355379162313
-0.856,1.710641838001117,-1.333086481360783
-0.8555,0.8463576745288233,-0.4111789401112165
-0.855,0.04609456020262521,0.4365521323021782
-0.8545,-0.4980843575391895,1.040560521396722
-0.854,-0.7861790786966207,1.369056311956912
-0.8535,-0.8928808272734472,1.506812611224089
-0.853,-0.8715404775580819,1.496215972818921
-0.8525,-0.7434983792658902,1.400846227172415
-0.852,-0.5621054066852853,1.273686566310405
-0.8515,-0.3273615598162672,1.114736990232894
-0.851,0.0674349099179905,0.775644561267536
-0.8505,0.7609962756673623,-0.1250697031716958
-0.85,1.411876941986003,-1.089363798041932
-0.8495,1.828013761435626,-1.75695201756748
-0.849,1.76399271228953,-1.725162102351978
-0.8485,1.027750647109428,-1.195330182093607
-0.848,0.1207857842064037,-0.6337083466197325
-0.8475,-0.5834457564006506,-0.3052125560595421
-0.847,-1.020922925565639,-0.2204394488182027
-0.8465,-1.212986073003927,-0.2416327256285375
-0.846,-1.26633694729234,-0.2840192792492073
-0.8455,-1.244996597576974,-0.2840192792492073
-0.845,-1.06360362499637,-0.1886495336027004
-0.8445,-0.8288597781273515,-0.02969995752518888
-0.844,-0.7861790786966207,-0.008506680714854012
-0.8435,-0.807519428411986,-0.008506680714854012
-0.843,-0.839529952985034,0.01268659609548085
-0.8425,-0.7434983792658902,0.2564092794143318
-0.842,-0.09261771294724913,0.7438546460520338
-0.8415,0.79300680024041,0.2987958330350016
-0.841,1.465227816274416,-0.4853554089473885
-0.8405,1.870694460866357,-1.110557074852267
-0.84,2.020076908873914,-1.523825972653797
-0.8395,1.56125938999356,-1.195330182093607
-0.839,0.707645401378949,-0.3899856633008816
-0.8385,-0.04993701351651855,0.383568940276341
-0.838,-0.5514352318276028,0.92399749893988
-0.8375,-0.807519428411986,1.241896651094903
-0.837,-0.9035510021311299,1.390249588767247
-0.8365,-0.8928808272734472,1.411442865577582
-0.836,-0.807519428411986,1.347863035146577
-0.8355,-0.6367966306890638,1.241896651094903
-0.835,-0.4660738329661415,1.125333628638062
-0.8345,-0.1993194615240755,0.9557874141553824
-0.834,0.4195506802215176,0.2987958330350016
-0.8335,1.145122570543937,-0.6760949002404023
-0.833,1.689301488285752,-1.523825972653797
-0.8325,1.945385684870135,-2.053657892912168
-0.832,1.550589215135878,-1.75695201756748
-0.8315,0.6756348768059011,-1.05757388282643
-0.831,-0.1673089369510276,-0.5595318777835605
-0.8305,-0.7648387289812555,-0.326405832869877
-0.83,-1.1062843244271,-0.252229364033705
-0.8295,-1.244996597576974,-0.2204394488182027
-0.829,-1.277007122150022,-0.1780528951975329
-0.8285,-1.202315898146244,-0.1356663415768632
-0.828,-0.9462317015618604,-0.008506680714854012
-0.8275,-0.8288597781273515,-0.02969995752518888
-0.827,-0.807519428411986,-0.1038764263613609
-0.8265,-0.8181896032696687,-0.1250697031716958
-0.826,-0.7968492535543035,-0.02969995752518888
-0.8255,-0.3380317346739499,0.4683420475176805
-0.825,0.5155822539406614,0.3411823866556712
-0.8245,1.294505018551494,-0.4641621321370536
-0.824,1.796003236862578,-1.205926820498774
-0.8235,2.052087433446962,-1.672178910326141
-0.823,1.796003236862578,-1.492036057438295
-0.8225,0.974399772821015,-0.6654982618352349
-0.822,0.1527963087794516,0.1928294489833272
-0.8215,-0.423393133535411,0.849821030103708
-0.821,-0.754168554123573,1.241896651094903
-0.8205,-0.8928808272734472,1.42203950398275
-0.82,-0.9035510021311299,1.464426057603419
-0.8195,-0.8288597781273515,1.411442865577582
-0.819,-0.7328282044082075,1.305476481525908
-0.8185,-0.6474668055467465,1.188913459069066
-0.8179999999999999,-0.4980843575391895,1.040560521396722
-0.8175,0.01408403562957729,0.5743084315693548
-0.8169999999999999,0.8036769750980928,-0.3793890248957141
-0.8165,1.475897991132099,-1.301296566145281
-0.8159999999999999,1.817343586577944,-1.820531847998485
-0.8155,1.507908515705147,-1.545019249464132
-0.8149999999999999,0.6756348768059011,-0.9622041371799229
-0.8145,-0.1352984123779797,-0.5065486857577234
-0.8139999999999999,-0.722158029550525,-0.3370024712750445
-0.8135,-1.074273799854052,-0.3158091944647096
-0.8129999999999999,-1.244996597576974,-0.3793890248957141
-0.8125,-1.255666772434657,-0.4111789401112165
-0.8120000000000001,-1.202315898146244,-0.400582301706049
-0.8115,-0.9675720512772257,-0.2098428104130352
-0.8110000000000001,-0.8181896032696687,-0.09327978795619347
-0.8105,-0.7968492535543035,-0.07208651114585861
-0.8100000000000001,-0.8181896032696687,-0.04029659593035631
-0.8095,-0.8181896032696687,0.02328323450064829
-0.8090000000000001,-0.5194247072545548,0.4471487707073456
-0.8085,0.2808384070716433,0.8922075837243778
-0.8080000000000001,1.113112045970889,0.309392471440169
-0.8075,1.657290963712704,-0.4641621321370536
-0.8070000000000001,1.988066384300866,-1.152943628472937
-0.8065,2.094768132877692,-1.587405803084801
-0.806,1.710641838001117,-1.311893204550448
-0.8055,0.8676980242441885,-0.474758770542221
-0.805,0.0674349099179905,0.3411823866556712
-0.8045,-0.4767440078238243,0.9345941373450475
-0.804,-0.7755089038389382,1.284283204715573
-0.8035,-0.8928808272734472,1.443232780793084
-0.803,-0.8822106524157645,1.464426057603419
-0.8025,-0.754168554123573,1.390249588767247
-0.802,-0.5300948821122373,1.273686566310405
-0.8015,-0.2633405106701714,1.146526905448396
-0.801,0.1314559590640864,0.8392243916985406
-0.8005,0.7823366253827275,0.03387987290581572
-0.8,1.401206767128321,-0.8880276683437509
-0.7995,1.828013761435626,-1.608599079895136
-0.799,1.849354111150991,-1.778145294377815
-0.7985,1.166462920259302,-1.290699927740113
-0.798,0.2808384070716433,-0.718481453861072
-0.7975,-0.4447334832507763,-0.4111789401112165
-0.797,-0.9142211769888124,-0.2840192792492073
-0.7965,-1.159635198715513,-0.2946159176543747
-0.796,-1.234326422719292,-0.3581957480853793
-0.7955,-1.202315898146244,-0.3899856633008816
-0.795,-1.010252750707956,-0.2416327256285375
-0.7945,-0.7114878546928423,-0.01910331912002144
-0.794,-0.658136980404429,0.002089957690313421
-0.7935,-0.7328282044082075,-0.04029659593035631
-0.793,-0.839529952985034,-0.04029659593035631
-0.7925,-0.7648387289812555,0.2246193641988295
-0.792,-0.09261771294724913,0.8604176685088755
-0.7915,0.79300680024041,0.627291623595192
-0.791,1.475897991132099,-0.2734226408440398
-0.7905,1.892034810581722,-1.0999604364471
-0.79,1.870694460866357,-1.439052865412457
-0.7895,1.15579274540162,-0.8986243067489184
-0.789,0.3235191065023739,-0.09327978795619347
-0.7885,-0.3166913849585846,0.6166949851900245
-0.788,-0.690147504977477,1.093543713422559
-0.7875,-0.8608703027003992,1.358459673551745
-0.787,-0.9142211769888124,1.475022696008586
-0.7865,-0.8822106524157645,1.485619334413754
-0.786,-0.807519428411986,1.432636142387917
-0.7855,-0.722158029550525,1.326669758336243
-0.785,-0.6154562809736985,1.210106735879401
-0.7845,-0.3807124341046804,1.040560521396722
-0.784,0.2381577076409128,0.3941655786815084
-0.7835,1.006410297394063,-0.5913217929990628
-0.783,1.614610264281974,-1.449649503817625
-0.7825,1.892034810581722,-1.979481424075996
-0.782,1.475897991132099,-1.661582271920973
-0.7815,0.6009436528021226,-0.9410108603695881
-0.781,-0.2099896363817582,-0.4429688553267188
-0.7805,-0.7861790786966207,-0.2416327256285375
-0.78,-1.116954499284783,-0.1780528951975329
-0.7795,-1.255666772434657,-0.2204394488182027
-0.779,-1.319687821580753,-0.2098428104130352
-0.7785,-1.255666772434657,-0.2204394488182027
-0.778,-0.9995825758502737,-0.1144730647665284
-0.7775,-0.8822106524157645,-0.1356663415768632
-0.777,-0.8502001278427167,-0.1886495336027004
-0.7765,-0.8608703027003992,-0.1886495336027004
-0.776,-0.8288597781273515,-0.06148987274069118
-0.7755,-0.391382608962363,0.5425185163538525
-0.775,0.4622313796522482,0.627291623595192
-0.7745,1.241154144263081,-0.1568596183871981
-0.774,1.689301488285752,-0.9092209451540858
-0.7735,1.934715510012453,-1.439052865412457
-0.773,1.593269914566608,-1.258910012524611
-0.7725,0.7823366253827275,-0.4853554089473885
-0.772,0.02475421048725994,0.3305857482505039
-0.7715,-0.4980843575391895,0.9345941373450475
-0.771,-0.7861790786966207,1.305476481525908
-0.7705,-0.8928808272734472,1.496215972818921
-0.77,-0.9035510021311299,1.538602526439591
-0.7695,-0.8288597781273515,1.506812611224089
-0.769,-0.690147504977477,1.411442865577582
-0.7685,-0.572775581542968,1.284283204715573
-0.768,-0.4340633083930936,1.146526905448396
-0.7675,0.03542438534494258,0.6908714540261965
-0.767,0.7823366253827275,-0.2734226408440398
-0.7665,1.454557641416734,-1.216523458903942
-0.766,1.828013761435626,-1.767548655972648
-0.7655,1.529248865420512,-1.47084278062796
-0.765,0.7183155762366316,-0.8880276683437509
-0.7645,-0.1032878878049318,-0.4641621321370536
-0.764,-0.690147504977477,-0.252229364033705
-0.7635,-1.020922925565639,-0.2310360872233701
-0.763,-1.191645723288561,-0.2734226408440398
-0.7625,-1.244996597576974,-0.3581957480853793
-0.762,-1.234326422719292,-0.4111789401112165
-0.7615,-1.031593100423322,-0.3370024712750445
-0.761,-0.8928808272734472,-0.252229364033705
-0.7605,-0.839529952985034,-0.2098428104130352
-0.76,-0.8288597781273515,-0.1462629799820306
-0.7595,-0.8288597781273515,-0.06148987274069118
-0.759,-0.5407650569699201,0.2776025562246667
-0.7585,0.2594980573562781,0.6802748156210291
-0.758,1.102441871113207,0.09745970333682032
-0.7575,1.625280439139656,-0.6443049850249
-0.757,1.92404533515477,-1.248313374119443
-0.7565,1.892034810581722,-1.47084278062796
-0.756,1.230483969405398,-0.9092209451540858
-0.7554999999999999,0.3875401556484697,-0.1038764263613609
-0.755,-0.2633405106701714,0.5955017083796896
-0.7544999999999999,-0.6688071552621118,1.061753798207057
-0.754,-0.8502001278427167,1.316073119931075
-0.7534999999999999,-0.9035510021311299,1.432636142387917
-0.753,-0.8608703027003992,1.432636142387917
-0.7524999999999999,-0.754168554123573,1.369056311956912
-0.752,-0.6367966306890638,1.263089927905238
-0.7514999999999999,-0.4447334832507763,1.146526905448396
-0.751,-0.06060718837420119,0.8816109453192104
-0.7504999999999999,0.6436243522328531,0.07626642652648545
-0.75,1.326515543124542,-0.8880276683437509
-0.7495000000000001,1.806673411720261,-1.661582271920973
-0.749,1.934715510012453,-2.000674700886331
-0.7485000000000001,1.347855892839907,-1.492036057438295
-0.748,0.4302208550792003,-0.8456411147230812
-0.7475000000000001,-0.3487019095316325,-0.4111789401112165
-0.747,-0.8608703027003992,-0.2416327256285375
-0.7465000000000001,-1.127624674142465,-0.1992461720078678
-0.746,-1.212986073003927,-0.1992461720078678
-0.7455000000000001,-1.202315898146244,-0.2204394488182027
-0.745,-1.06360362499637,-0.1674562567923655
-0.7445000000000001,-0.8181896032696687,-0.05089323433552374
-0.744,-0.7434983792658902,-0.08268314955102604
-0.7435,-0.7434983792658902,-0.1250697031716958
-0.743,-0.7755089038389382,-0.1356663415768632
-0.7425,-0.7008176798351597,0.06566978812131802
-0.742,-0.1032878878049318,0.701468092431364
-0.7415,0.7503261008096795,0.5955017083796896
-0.741,1.422547116843686,-0.1780528951975329
-0.7405,1.828013761435626,-0.9304142219644207
-0.74,2.020076908873914,-1.492036057438295
-0.7395,1.657290963712704,-1.34368311976595
-0.739,0.825017324813458,-0.5913217929990628
-0.7385,0.03542438534494258,0.1928294489833272
-0.738,-0.4980843575391895,0.775644561267536
-0.7375,-0.7861790786966207,1.135930267043229
-0.737,-0.8928808272734472,1.326669758336243
-0.7365,-0.8928808272734472,1.37965295036208
-0.736,-0.807519428411986,1.347863035146577
-0.7355,-0.7114878546928423,1.284283204715573
-0.735,-0.5514352318276028,1.188913459069066
-0.7345,-0.2206598112394408,1.019367244586387
-0.734,0.4195506802215176,0.3623756634660061
-0.7335,1.15579274540162,-0.5913217929990628
-0.733,1.699971663143435,-1.417859588602123
-0.7325,1.838683936293309,-1.650985633515806
-0.732,1.305175193409177,-1.174136905283272
-0.7315,0.4195506802215176,-0.5277419625680583
-0.731,-0.391382608962363,-0.1886495336027004
-0.7305,-0.9248913518464952,-0.08268314955102604
-0.73,-1.202315898146244,-0.06148987274069118
-0.7295,-1.298347471865388,-0.05089323433552374
-0.729,-1.319687821580753,-0.07208651114585861
-0.7285,-1.244996597576974,-0.07208651114585861
-0.728,-0.9569018764195432,0.1186529801471552
-0.7275,-0.8502001278427167,0.1292496185523226
-0.727,-0.839529952985034,0.04447651131098315
-0.7265,-0.8608703027003992,-0.008506680714854012
-0.726,-0.8502001278427167,0.04447651131098315
-0.7255,-0.4020527838200457,0.5849050699745222
-0.725,0.4729015545099309,0.8286277532933731
-0.7245,1.251824319120764,0.1186529801471552
-0.724,1.731982187716482,-0.6549016234300674
-0.7235,1.934715510012453,-1.258910012524611
-0.723,1.465227816274416,-1.110557074852267
-0.7225,0.6222840025174878,-0.4217755785163839
-0.722,-0.1032878878049318,0.2881991946298341
-0.7215,-0.572775581542968,0.8286277532933731
-0.721,-0.8181896032696687,1.167720182258731
-0.7205,-0.9035510021311299,1.33726639674141
-0.72,-0.9035510021311299,1.390249588767247
-0.7195,-0.8288597781273515,1.369056311956912
-0.719,-0.6794773301197943,1.29487984312074
-0.7185,-0.5194247072545548,1.210106735879401
-0.718,-0.3380317346739499,1.093543713422559
-0.7175,0.1207857842064037,0.6802748156210291
-0.717,0.8463576745288233,-0.2310360872233701
-0.7165,1.486568165989782,-1.152943628472937
-0.716,1.892034810581722,-1.873515040024322
-0.7155,1.774662887147213,-1.990078062481164
-0.715,0.9957401225363802,-1.354279758171118
-0.7145,0.1101156093487211,-0.7502713690765743
-0.714,-0.5514352318276028,-0.3475991096802118
-0.7135,-0.9782422261349084,-0.1356663415768632
-0.713,-1.191645723288561,-0.1250697031716958
-0.7125,-1.26633694729234,-0.2310360872233701
-0.712,-1.255666772434657,-0.326405832869877
-0.7115,-1.042263275281004,-0.3899856633008816
-0.711,-0.8608703027003992,-0.4323722169215513
-0.7105,-0.7861790786966207,-0.4111789401112165
-0.71,-0.7861790786966207,-0.3475991096802118
-0.7095,-0.7861790786966207,-0.2416327256285375
-0.709,-0.4874141826815069,0.2352160026039969
-0.7085,0.3235191065023739,0.7862411996727035
-0.708,1.134452395686255,0.2776025562246667
-0.7075,1.667961138570387,-0.5065486857577234
-0.707,1.966726034585501,-1.174136905283272
-0.7065,1.988066384300866,-1.545019249464132
-0.706,1.401206767128321,-1.110557074852267
-0.7055,0.5369226036560266,-0.2946159176543747
-0.705,-0.1673089369510276,0.4365521323021782
-0.7045,-0.6154562809736985,0.9557874141553824
-0.704,-0.839529952985034,1.263089927905238
-0.7035,-0.9035510021311299,1.400846227172415
-0.703,-0.8822106524157645,1.42203950398275
-0.7025,-0.7861790786966207,1.37965295036208
-0.702,-0.658136980404429,1.29487984312074
-0.7015,-0.4340633083930936,1.188913459069066
-0.701,-0.03926683865883591,0.9134008605347127
-0.7005,0.6756348768059011,0.08686306493165288
-0.7,1.35852606769759,-0.8562377531282487
-0.6995,1.817343586577944,-1.608599079895136
-0.699,1.92404533515477,-1.905304955239825
-0.6985,1.294505018551494,-1.38606967338662
-0.698,0.3982103305061524,-0.6760949002404023
-0.6975,-0.3700422592469978,-0.2310360872233701
-0.697,-0.8928808272734472,-0.1144730647665284
-0.6965,-1.159635198715513,-0.1462629799820306
-0.696,-1.223656247861609,-0.1992461720078678
-0.6955,-1.223656247861609,-0.2628260024388724
-0.695,-1.1062843244271,-0.1992461720078678
-0.6945,-0.9035510021311299,-0.02969995752518888
-0.694,-0.8288597781273515,-0.008506680714854012
-0.6935,-0.839529952985034,-0.02969995752518888
-0.6929999999999999,-0.8502001278427167,-0.01910331912002144
-0.6925,-0.7648387289812555,0.1716361721729923
-0.6919999999999999,-0.1352984123779797,0.8074344764830383
-0.6915,0.7503261008096795,0.7438546460520338
-0.6909999999999999,1.422547116843686,-0.07208651114585861
-0.6905,1.817343586577944,-0.8668343915334161
-0.6899999999999999,2.030747083731597,-1.481439419033127
-0.6895,1.806673411720261,-1.481439419033127
-0.6889999999999999,1.027750647109428,-0.7608680074817418
-0.6885,0.1954770082101822,0.06566978812131802
-0.6879999999999999,-0.4020527838200457,0.7120647308365314
-0.6875,-0.7434983792658902,1.114736990232894
-0.6870000000000001,-0.8822106524157645,1.316073119931075
-0.6865,-0.9142211769888124,1.37965295036208
-0.6860000000000001,-0.8181896032696687,1.347863035146577
-0.6855,-0.658136980404429,1.263089927905238
-0.6850000000000001,-0.5087545323968721,1.157123543853563
-0.6845,-0.2633405106701714,0.9981739677760521
-0.6840000000000001,0.3341892813600565,0.3517790250608387
-0.6835,1.081101521397841,-0.6019184314042303
-0.6830000000000001,1.646620788855021,-1.449649503817625
-0.6825,1.785333062004896,-1.725162102351978
-0.6820000000000001,1.230483969405398,-1.280103289334946
-0.6815,0.3875401556484697,-0.6760949002404023
-0.681,-0.3487019095316325,-0.3370024712750445
-0.6805,-0.839529952985034,-0.1992461720078678
-0.68,-1.095614149569417,-0.1674562567923655
-0.6795,-1.191645723288561,-0.2098428104130352
-0.679,-1.223656247861609,-0.3052125560595421
-0.6785,-1.138294849000148,-0.3370024712750445
-0.678,-0.8928808272734472,-0.1568596183871981
-0.6775,-0.7968492535543035,-0.09327978795619347
-0.677,-0.7861790786966207,-0.08268314955102604
-0.6765,-0.8181896032696687,-0.06148987274069118
-0.676,-0.807519428411986,0.04447651131098315
-0.6755,-0.3487019095316325,0.5955017083796896
-0.675,0.5155822539406614,0.9875773293708847
-0.6745,1.283834843693812,0.309392471440169
-0.674,1.731982187716482,-0.5595318777835605
-0.6735,1.977396209443183,-1.269506650929778
-0.673,1.7213120128588,-1.322489842955616
-0.6725,0.9210488985326017,-0.6443049850249
-0.672,0.1207857842064037,0.13984625695749
-0.6715,-0.4447334832507763,0.7650479228623686
-0.671,-0.7648387289812555,1.167720182258731
-0.6705,-0.8928808272734472,1.37965295036208
-0.67,-0.9142211769888124,1.453829419198252
-0.6695,-0.8608703027003992,1.443232780793084
-0.669,-0.722158029550525,1.369056311956912
-0.6685,-0.572775581542968,1.263089927905238
-0.668,-0.3807124341046804,1.135930267043229
-0.6675,0.08877525963335578,0.6696781772158616
-0.667,0.8356874996711408,-0.2628260024388724
-0.6665,1.486568165989782,-1.184733543688439
-0.666,1.849354111150991,-1.75695201756748
-0.6655,1.76399271228953,-1.703968825541643
-0.665,1.006410297394063,-1.0999604364471
-0.6645,0.1314559590640864,-0.5807251545938954
-0.664,-0.5514352318276028,-0.2310360872233701
-0.6635,-0.9995825758502737,-0.1568596183871981
-0.663,-1.223656247861609,-0.1886495336027004
-0.6625,-1.287677297007705,-0.2416327256285375
-0.662,-1.255666772434657,-0.326405832869877
-0.6615,-1.010252750707956,-0.1780528951975329
-0.661,-0.8181896032696687,-0.06148987274069118
-0.6605,-0.7861790786966207,-0.08268314955102604
-0.66,-0.8288597781273515,-0.1038764263613609
-0.6595,-0.8608703027003992,-0.07208651114585861
-0.659,-0.6154562809736985,0.2881991946298341
-0.6585,0.1741366584948169,0.9028042221295453
-0.658,1.027750647109428,0.5107286011383502
-0.6575,1.603940089424291,-0.3052125560595421
-0.657,1.934715510012453,-1.046977244421262
-0.6565,2.041417258589279,-1.523825972653797
-0.656,1.582599739708926,-1.216523458903942
-0.6555,0.7183155762366316,-0.400582301706049
-0.655,-0.03926683865883591,0.4047622170866759
-0.6545,-0.5514352318276028,0.9769806909657173
-0.654,-0.807519428411986,1.326669758336243
-0.6535,-0.9035510021311299,1.485619334413754
-0.653,-0.8822106524157645,1.517409249629256
-0.6525,-0.7755089038389382,1.453829419198252
-0.652,-0.6474668055467465,1.358459673551745
-0.6515,-0.5621054066852853,1.231300012689736
-0.651,-0.2846808603855366,0.9663840525605498
-0.6505,0.4195506802215176,0.1504428953626575
-0.65,1.177133095116985,-0.8244478379127463
-0.6495,1.699971663143435,-1.576809164679634
-0.649,1.667961138570387,-1.598002441489969
-0.6485,0.9957401225363802,-1.121153713257435
-0.648,0.1527963087794516,-0.6019184314042303
-0.6475,-0.5300948821122373,-0.2840192792492073
-0.647,-0.9462317015618604,-0.1462629799820306
-0.6465,-1.170305373573196,-0.1356663415768632
-0.646,-1.255666772434657,-0.2098428104130352
-0.6455,-1.26633694729234,-0.2628260024388724
-0.645,-1.116954499284783,-0.2416327256285375
-0.6445,-0.8288597781273515,-0.08268314955102604
-0.644,-0.7648387289812555,-0.08268314955102604
-0.6435,-0.7861790786966207,-0.1144730647665284
-0.643,-0.8288597781273515,-0.1038764263613609
-0.6425,-0.7755089038389382,0.08686306493165288
-0.642,-0.1993194615240755,0.627291623595192
-0.6415,0.6756348768059011,0.3199891098453364
-0.641,1.390536592270638,-0.4429688553267188
-0.6405,1.828013761435626,-1.046977244421262
-0.64,2.062757608304644,-1.51322933424863
-0.6395,1.902704985439405,-1.481439419033127
-0.639,1.145122570543937,-0.7396747306714069
-0.6385,0.291508581929326,0.13984625695749
-0.638,-0.3380317346739499,0.8286277532933731
-0.6375,-0.7114878546928423,1.263089927905238
-0.637,-0.8822106524157645,1.475022696008586
-0.6365,-0.9035510021311299,1.538602526439591
-0.636,-0.8288597781273515,1.496215972818921
-0.6355,-0.722158029550525,1.400846227172415
-0.635,-0.6154562809736985,1.263089927905238
-0.6345,-0.4660738329661415,1.104140351827727
-0.634,0.07810508477567314,0.4895353243280153
-0.6335,0.8676980242441885,-0.4959520473525559
-0.633,1.51857869056283,-1.38606967338662
-0.6325,1.699971663143435,-1.703968825541643
-0.632,1.166462920259302,-1.311893204550448
-0.6315,0.3341892813600565,-0.792657922697244
-0.631,-0.391382608962363,-0.4429688553267188
-0.6304999999999999,-0.8608703027003992,-0.3158091944647096
-0.63,-1.116954499284783,-0.2946159176543747
-0.6294999999999999,-1.234326422719292,-0.3052125560595421
-0.629,-1.255666772434657,-0.3581957480853793
-0.6284999999999999,-1.180975548430879,-0.3687923864905467
-0.628,-0.9248913518464952,-0.326405832869877
-0.6274999999999999,-0.807519428411986,-0.3052125560595421
-0.627,-0.7968492535543035,-0.252229364033705
-0.6264999999999999,-0.7968492535543035,-0.1886495336027004
-0.626,-0.7755089038389382,-0.02969995752518888
-0.6254999999999999,-0.3060212101009019,0.55311515475902
-0.625,0.5475927785137094,0.8180311148882058
-0.6245000000000001,1.305175193409177,0.1080563417419877
-0.624,1.785333062004896,-0.6549016234300674
-0.6235000000000001,2.041417258589279,-1.301296566145281
-0.623,1.92404533515477,-1.502632695843462
-0.6225000000000001,1.177133095116985,-0.8880276683437509
-0.622,0.3235191065023739,-0.05089323433552374
-0.6215000000000001,-0.3273615598162672,0.6484849004055269
-0.621,-0.7008176798351597,1.104140351827727
-0.6205000000000001,-0.8715404775580819,1.358459673551745
-0.62,-0.9142211769888124,1.453829419198252
-0.6195000000000001,-0.8502001278427167,1.443232780793084
-0.619,-0.6794773301197943,1.369056311956912
-0.6185,-0.5194247072545548,1.263089927905238
-0.618,-0.3273615598162672,1.135930267043229
-0.6175,0.1101156093487211,0.7332580076468663
-0.617,0.825017324813458,-0.1462629799820306
-0.6165,1.454557641416734,-1.078767159636765
-0.616,1.870694460866357,-1.820531847998485
-0.6155,1.849354111150991,-2.053657892912168
-0.615,1.102441871113207,-1.407262950196955
-0.6145,0.1741366584948169,-0.7820612842920766
-0.614,-0.5514352318276028,-0.3899856633008816
-0.6135,-0.9995825758502737,-0.2204394488182027
-0.613,-1.223656247861609,-0.1674562567923655
-0.6125,-1.30901764672307,-0.1674562567923655
-0.612,-1.298347471865388,-0.2098428104130352
-0.6115,-1.042263275281004,-0.1250697031716958
-0.611,-0.8288597781273515,-0.06148987274069118
-0.6105,-0.7968492535543035,-0.1144730647665284
-0.61,-0.8288597781273515,-0.1568596183871981
-0.6095,-0.8608703027003992,-0.1462629799820306
-0.609,-0.6261264558313813,0.2352160026039969
-0.6085,0.142126133921769,0.7650479228623686
-0.608,1.006410297394063,0.2670059178194992
-0.6075,1.603940089424291,-0.5595318777835605
-0.607,1.934715510012453,-1.227120097309109
-0.6065,1.902704985439405,-1.481439419033127
-0.606,1.209143619690033,-0.9198175835592532
-0.6055,0.3555296310754218,-0.09327978795619347
-0.605,-0.2953510352432193,0.6166949851900245
-0.6045,-0.690147504977477,1.093543713422559
-0.604,-0.8715404775580819,1.358459673551745
-0.6035,-0.9142211769888124,1.464426057603419
-0.603,-0.8822106524157645,1.475022696008586
-0.6025,-0.7968492535543035,1.411442865577582
-0.602,-0.7008176798351597,1.305476481525908
-0.6015,-0.572775581542968,1.178316820663898
-0.601,-0.2526703358124887,0.9451907757502149
-0.6005,0.4302208550792003,0.1822328105781598
-0.6,1.166462920259302,-0.8032545611024114
-0.5995,1.689301488285752,-1.587405803084801
-0.599,1.7213120128588,-1.767548655972648
-0.5985,1.070431346540159,-1.280103289334946
-0.598,0.2168173579255475,-0.7078848154559045
-0.5975,-0.4340633083930936,-0.3158091944647096
-0.597,-0.8715404775580819,-0.1356663415768632
-0.5965,-1.116954499284783,-0.1356663415768632
-0.596,-1.223656247861609,-0.1462629799820306
-0.5955,-1.234326422719292,-0.2098428104130352
-0.595,-1.116954499284783,-0.252229364033705
-0.5945,-0.8928808272734472,-0.2310360872233701
-0.594,-0.7968492535543035,-0.2416327256285375
-0.5935,-0.7755089038389382,-0.2416327256285375
-0.593,-0.7861790786966207,-0.1886495336027004
-0.5925,-0.7328282044082075,0.03387987290581572
-0.592,-0.1673089369510276,0.6802748156210291
-0.5915,0.6863050516635838,0.5425185163538525
-0.591,1.369196242555273,-0.2734226408440398
-0.5905,1.76399271228953,-0.9939940523954253
-0.59,1.913375160297087,-1.439052865412457
-0.5895,1.422547116843686,-1.0999604364471
-0.589,0.5796033030867573,-0.3052125560595421
-0.5885,-0.124628237520297,0.457745409112513
-0.588,-0.5941159312583333,0.9981739677760521
-0.5875,-0.8288597781273515,1.326669758336243
-0.587,-0.9035510021311299,1.464426057603419
-0.5865,-0.8928808272734472,1.496215972818921
