#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:54:14.071
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.721 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.9305,0.5369226036560266,-1.036380606016095
-0.93,0.6009436528021226,-1.05757388282643
-0.9295,0.5155822539406614,-0.8032545611024114
-0.929,0.3875401556484697,-0.5595318777835605
-0.9285,0.291508581929326,-0.3793890248957141
-0.928,0.2168173579255475,-0.2310360872233701
-0.9275,-0.04993701351651855,0.002089957690313421
-0.927,-0.5834457564006506,0.1822328105781598
-0.9265,-0.8715404775580819,-0.3052125560595421
-0.926,-1.127624674142465,-0.7502713690765743
-0.9255,-1.575772018165136,-1.01518732920576
-0.925,-2.098610586191586,-1.152943628472937
-0.9245,-2.109280761049269,-1.046977244421262
-0.924,-1.362368521011484,-0.3899856633008816
-0.9235,-0.6688071552621118,0.5001319627331828
-0.923,-0.1673089369510276,1.25249328950007
-0.9225,0.142126133921769,1.75053529454294
-0.922,0.2594980573562781,1.973064701051456
-0.9215,0.291508581929326,2.047241169887628
-0.921,0.2808384070716433,2.026047893077293
-0.9205,0.2594980573562781,1.930678147430786
-0.92,0.2594980573562781,1.75053529454294
-0.9195,0.2701682322139607,1.33726639674141
-0.919,0.3768699807907871,0.6908714540261965
-0.9185,0.3235191065023739,0.002089957690313421
-0.918,-0.124628237520297,-0.7502713690765743
-0.9175,-0.06060718837420119,-1.174136905283272
-0.917,0.6009436528021226,-1.545019249464132
-0.9165,1.102441871113207,-1.460246142222792
-0.916,1.283834843693812,-1.110557074852267
-0.9155,1.209143619690033,-0.8774310299385835
-0.915,0.9637295979633325,-0.792657922697244
-0.9145,0.6863050516635838,-0.8032545611024114
-0.914,0.5262524287983441,-0.8456411147230812
-0.9135,0.5796033030867573,-0.9092209451540858
-0.913,0.5262524287983441,-0.7820612842920766
-0.9125,0.408880505363835,-0.6549016234300674
-0.912,0.3021787567870086,-0.5065486857577234
-0.9115,0.2381577076409128,-0.3370024712750445
-0.911,0.04609456020262521,-0.1250697031716958
-0.9105,-0.6047861061160158,0.05507314971615059
-0.91,-1.159635198715513,-0.326405832869877
-0.9095,-1.522421143876723,-0.7820612842920766
-0.909,-1.842526389607202,-0.9833974139902578
-0.9085,-2.312014083345239,-1.0999604364471
-0.908,-2.525417580498891,-1.068170521231597
-0.9075,-2.3973754822067,-0.8774310299385835
-0.907,-1.522421143876723,-0.2628260024388724
-0.9065,-0.7434983792658902,0.5849050699745222
-0.906,-0.1779791118087102,1.316073119931075
-0.9055,0.142126133921769,1.75053529454294
-0.905,0.2701682322139607,1.909484870620451
-0.9045,0.3021787567870086,1.994257977861791
-0.904,0.291508581929326,1.973064701051456
-0.9035,0.2808384070716433,1.877694955404949
-0.903,0.2808384070716433,1.580989080060261
-0.9025,0.3661998059331045,0.9451907757502149
-0.902,0.5902734779444399,0.3305857482505039
-0.9015,0.3448594562177392,-0.474758770542221
-0.901,0.2701682322139607,-1.078767159636765
-0.9005,0.825017324813458,-1.481439419033127
-0.9,1.262494493978446,-1.502632695843462
-0.8995,1.411876941986003,-1.227120097309109
-0.899,1.326515543124542,-0.9728007755850904
-0.8985,1.091771696255524,-0.8456411147230812
-0.898,0.79300680024041,-0.8244478379127463
-0.8975,0.5689331282290746,-0.8880276683437509
-0.897,0.6542945270905358,-1.046977244421262
-0.8965,0.707645401378949,-0.9304142219644207
-0.896,0.5796033030867573,-0.6760949002404023
-0.8955,0.4195506802215176,-0.4429688553267188
-0.895,0.291508581929326,-0.2310360872233701
-0.8945,0.1741366584948169,-0.02969995752518888
-0.894,-0.1139580626626144,0.5637117931641874
-0.8935,-0.6794773301197943,1.029963882991555
-0.893,-1.074273799854052,0.4895353243280153
-0.8925,-1.479740444445993,-0.2098428104130352
-0.892,-2.023919362187807,-0.8032545611024114
-0.8915,-2.482736881068161,-1.121153713257435
-0.891,-2.301343908487556,-1.089363798041932
-0.8905,-1.426389570157579,-0.4959520473525559
-0.89,-0.6688071552621118,0.4047622170866759
-0.8895,-0.1459685872356623,1.188913459069066
-0.889,0.1527963087794516,1.70814874092227
-0.8885,0.2808384070716433,1.909484870620451
-0.888,0.3021787567870086,2.004854616266958
-0.8875,0.291508581929326,2.026047893077293
-0.887,0.2808384070716433,1.951871424241121
-0.8865,0.2701682322139607,1.718745379327438
-0.886,0.291508581929326,1.199510097474233
-0.8855,0.2488278824985954,0.309392471440169
-0.885,-0.02859666380115328,-0.5807251545938954
-0.8845,-0.3700422592469978,-1.195330182093607
-0.884,-0.09261771294724913,-1.523825972653797
-0.8835,0.5262524287983441,-1.608599079895136
-0.883,0.974399772821015,-1.280103289334946
-0.8825,1.134452395686255,-0.9622041371799229
-0.882,1.059761171682476,-0.8350444763179138
-0.8815,0.857027849386506,-0.8350444763179138
-0.881,0.6436243522328531,-0.8880276683437509
-0.8804999999999999,0.6222840025174878,-1.004590690800593
-0.88,0.6969752265212663,-1.036380606016095
-0.8794999999999999,0.5902734779444399,-0.8350444763179138
-0.879,0.4408910299368829,-0.6125150698093976
-0.8784999999999999,0.3128489316446912,-0.4217755785163839
-0.878,0.2274875327832301,-0.2734226408440398
-0.8774999999999999,-0.02859666380115328,0.1610395337678249
-0.877,-0.6367966306890638,0.6590815388106942
-0.8764999999999999,-1.116954499284783,0.2352160026039969
-0.876,-1.51175096901904,-0.3475991096802118
-0.8754999999999999,-1.981238662757077,-0.7820612842920766
-0.875,-2.450726356495113,-1.036380606016095
-0.8745000000000001,-2.525417580498891,-1.036380606016095
-0.874,-2.226652684483777,-0.7608680074817418
-0.8735000000000001,-1.287677297007705,-0.008506680714854012
-0.873,-0.5514352318276028,0.8710143069140429
-0.8725000000000001,-0.06060718837420119,1.549199164844759
-0.872,0.1954770082101822,1.888291593810116
-0.8715000000000001,0.291508581929326,2.004854616266958
-0.871,0.3128489316446912,2.047241169887628
-0.8705000000000001,0.3021787567870086,1.983661339456623
-0.87,0.2808384070716433,1.824711763379112
-0.8695000000000001,0.3128489316446912,1.432636142387917
-0.869,0.1954770082101822,0.6060983467848571
-0.8685,-0.1459685872356623,-0.3475991096802118
-0.868,-0.423393133535411,-1.110557074852267
-0.8675,-0.2526703358124887,-1.545019249464132
-0.867,0.3982103305061524,-1.788741932782983
-0.8665,0.9103787236749192,-1.502632695843462
-0.866,1.145122570543937,-1.0999604364471
-0.8655,1.113112045970889,-0.8986243067489184
-0.865,0.9103787236749192,-0.8350444763179138
-0.8645,0.707645401378949,-0.8244478379127463
-0.864,0.5582629533713921,-0.8986243067489184
-0.8635,0.5796033030867573,-0.9622041371799229
-0.863,0.4942419042252961,-0.8350444763179138
-0.8625,0.3875401556484697,-0.6972881770507372
-0.862,0.291508581929326,-0.5595318777835605
-0.8615,0.2274875327832301,-0.4429688553267188
-0.861,0.07810508477567314,-0.2098428104130352
-0.8605,-0.5087545323968721,0.2246193641988295
-0.86,-0.9889124009925911,0.002089957690313421
-0.8595,-1.394379045584531,-0.5277419625680583
-0.859,-1.885207089037933,-0.8668343915334161
-0.8585,-2.418715831922065,-1.078767159636765
-0.858,-2.525417580498891,-1.05757388282643
-0.8575,-2.301343908487556,-0.8032545611024114
-0.857,-1.383708870726849,-0.09327978795619347
-0.8565,-0.6261264558313813,0.8180311148882058
-0.856,-0.09261771294724913,1.570392441655093
-0.8555,0.1848068333524996,2.004854616266958
-0.855,0.291508581929326,2.142610915534135
-0.8545,0.3235191065023739,2.216787384370307
-0.854,0.3021787567870086,2.184997469154805
-0.8535,0.291508581929326,2.057837808292796
-0.853,0.291508581929326,1.697552102517103
-0.8525,0.2808384070716433,0.92399749893988
-0.852,0.1314559590640864,-0.04029659593035631
-0.8515,-0.2846808603855366,-0.8986243067489184
-0.851,-0.4447334832507763,-1.417859588602123
-0.8505,0.1954770082101822,-1.75695201756748
-0.85,0.8463576745288233,-1.767548655972648
-0.8495,1.187803269974668,-1.396666311791788
-0.849,1.230483969405398,-1.068170521231597
-0.8485,1.027750647109428,-0.8986243067489184
-0.848,0.7609962756673623,-0.8880276683437509
-0.8475,0.5262524287983441,-0.9410108603695881
-0.847,0.6116138276598051,-1.05757388282643
-0.8465,0.6436243522328531,-0.9622041371799229
-0.846,0.5369226036560266,-0.792657922697244
-0.8455,0.3982103305061524,-0.6443049850249
-0.845,0.291508581929326,-0.5065486857577234
-0.8445,0.2061471830678648,-0.3158091944647096
-0.844,-0.2099896363817582,0.2246193641988295
-0.8435,-0.807519428411986,0.1928294489833272
-0.843,-1.052933450138687,-0.3793890248957141
-0.8425,-1.330357996438436,-0.8668343915334161
-0.842,-1.799845690176472,-1.152943628472937
-0.8415,-2.333354433060604,-1.195330182093607
-0.841,-2.461396531352796,-1.046977244421262
-0.8405,-1.778505340461106,-0.5065486857577234
-0.84,-0.9355615267041777,0.383568940276341
-0.8395,-0.3166913849585846,1.199510097474233
-0.839,0.07810508477567314,1.75053529454294
-0.8385,0.2594980573562781,1.983661339456623
-0.838,0.3128489316446912,2.057837808292796
-0.8375,0.3235191065023739,2.026047893077293
-0.837,0.3021787567870086,1.920081509025619
-0.8365,0.3021787567870086,1.686955464111935
-0.836,0.4515612047945656,1.199510097474233
-0.8355,1.006410297394063,0.8604176685088755
-0.835,0.942389248247967,0.1928294489833272
-0.8345,0.4195506802215176,-0.5171453241628908
-0.834,0.4835717293676135,-0.9622041371799229
-0.8335,0.857027849386506,-1.216523458903942
-0.833,1.134452395686255,-1.163540266878104
-0.8325,1.209143619690033,-0.9939940523954253
-0.832,1.081101521397841,-0.9092209451540858
-0.8315,0.857027849386506,-0.8668343915334161
-0.831,0.6329541773751706,-0.8880276683437509
-0.8305,0.5902734779444399,-1.01518732920576
-0.83,0.6756348768059011,-0.9728007755850904
-0.8295,0.5796033030867573,-0.7502713690765743
-0.829,0.4302208550792003,-0.5277419625680583
-0.8285,0.3128489316446912,-0.326405832869877
-0.828,0.2381577076409128,-0.1886495336027004
-0.8275,-0.01792648894347063,0.2246193641988295
-0.827,-0.6367966306890638,0.5425185163538525
-0.8265,-1.191645723288561,0.02328323450064829
-0.826,-1.714484291315011,-0.5277419625680583
-0.8255,-2.290673733629873,-0.8986243067489184
-0.825,-2.525417580498891,-1.036380606016095
-0.8245,-2.472066706210478,-0.9516074987747555
-0.824,-1.703814116457328,-0.3899856633008816
-0.8235,-0.8608703027003992,0.4895353243280153
-0.823,-0.2420001609548061,1.305476481525908
-0.8225,0.1207857842064037,1.867098316999781
-0.822,0.2808384070716433,2.1214176387238
-0.8215,0.3128489316446912,2.20619074596514
-0.821,0.3128489316446912,2.184997469154805
-0.8205,0.291508581929326,2.068434446697963
-0.82,0.291508581929326,1.845905040189447
-0.8195,0.291508581929326,1.347863035146577
-0.819,0.3555296310754218,0.457745409112513
-0.8185,0.4515612047945656,-0.4959520473525559
-0.8179999999999999,0.1314559590640864,-1.237716735714276
-0.8175,0.05676473506030786,-1.481439419033127
-0.8169999999999999,0.5689331282290746,-1.682775548731308
-0.8165,1.017080472251745,-1.555615887869299
-0.8159999999999999,1.209143619690033,-1.227120097309109
-0.8155,1.15579274540162,-0.9728007755850904
-0.8149999999999999,0.9317190733902845,-0.8562377531282487
-0.8145,0.6863050516635838,-0.9092209451540858
-0.8139999999999999,0.5369226036560266,-1.01518732920576
-0.8135,0.6863050516635838,-1.089363798041932
-0.8129999999999999,0.6542945270905358,-0.9092209451540858
-0.8125,0.5155822539406614,-0.6760949002404023
-0.8120000000000001,0.3768699807907871,-0.474758770542221
-0.8115,0.2701682322139607,-0.3158091944647096
-0.8110000000000001,0.142126133921769,-0.01910331912002144
-0.8105,-0.2526703358124887,0.6166949851900245
-0.8100000000000001,-0.7648387289812555,0.457745409112513
-0.8095,-1.191645723288561,-0.1886495336027004
-0.8090000000000001,-1.639793067311232,-0.7396747306714069
-0.8085,-2.205312334768412,-1.0999604364471
-0.8080000000000001,-2.504077230783526,-1.195330182093607
-0.8075,-2.418715831922065,-1.05757388282643
-0.8070000000000001,-1.597112367880501,-0.4535654937318862
-0.8065,-0.7755089038389382,0.4365521323021782
-0.806,-0.1993194615240755,1.210106735879401
-0.8055,0.142126133921769,1.6657621873016
-0.805,0.2808384070716433,1.814115124973944
-0.8045,0.3235191065023739,1.930678147430786
-0.804,0.3128489316446912,1.941274785835954
-0.8035,0.3021787567870086,1.845905040189447
-0.803,0.3021787567870086,1.517409249629256
-0.8025,0.4408910299368829,0.9557874141553824
-0.802,0.707645401378949,0.4789386859228479
-0.8015,0.2274875327832301,-0.3052125560595421
-0.801,-0.1993194615240755,-1.036380606016095
-0.8005,0.1848068333524996,-1.629792356705471
-0.8,0.7183155762366316,-1.693372187136476
-0.7995,1.038420821967111,-1.311893204550448
-0.799,1.123782220828572,-1.025783967610927
-0.7985,0.9850699476786977,-0.8880276683437509
-0.798,0.7716664505250448,-0.8668343915334161
-0.7975,0.5689331282290746,-0.8774310299385835
-0.797,0.5689331282290746,-0.9728007755850904
-0.7965,0.5582629533713921,-0.8562377531282487
-0.796,0.4515612047945656,-0.718481453861072
-0.7955,0.3448594562177392,-0.570128516188728
-0.795,0.2701682322139607,-0.4323722169215513
-0.7945,0.1954770082101822,-0.252229364033705
-0.794,-0.2099896363817582,0.2670059178194992
-0.7935,-0.8608703027003992,0.2670059178194992
-0.793,-1.330357996438436,-0.3052125560595421
-0.7925,-1.682473766741963,-0.718481453861072
-0.792,-2.173301810195364,-0.9939940523954253
-0.7915,-2.493407055925843,-1.05757388282643
-0.791,-2.290673733629873,-0.8668343915334161
-0.7905,-1.394379045584531,-0.1886495336027004
-0.79,-0.6367966306890638,0.7120647308365314
-0.7895,-0.1139580626626144,1.464426057603419
-0.789,0.1848068333524996,1.941274785835954
-0.7885,0.291508581929326,2.036644531482461
-0.788,0.3235191065023739,2.026047893077293
-0.7875,0.3021787567870086,2.004854616266958
-0.787,0.291508581929326,1.930678147430786
-0.7865,0.291508581929326,1.75053529454294
-0.786,0.3341892813600565,1.273686566310405
-0.7855,0.5475927785137094,0.4047622170866759
-0.785,0.4408910299368829,-0.5383386009732256
-0.7845,-0.01792648894347063,-1.216523458903942
-0.784,0.1741366584948169,-1.534422611058964
-0.7835,0.6969752265212663,-1.608599079895136
-0.783,1.081101521397841,-1.322489842955616
-0.7825,1.209143619690033,-1.004590690800593
-0.782,1.102441871113207,-0.8668343915334161
-0.7815,0.857027849386506,-0.8562377531282487
-0.781,0.6222840025174878,-0.9198175835592532
-0.7805,0.5902734779444399,-1.046977244421262
-0.78,0.6969752265212663,-1.05757388282643
-0.7795,0.6116138276598051,-0.8456411147230812
-0.779,0.4622313796522482,-0.6231117082145651
-0.7785,0.3448594562177392,-0.4323722169215513
-0.778,0.2488278824985954,-0.252229364033705
-0.7775,-0.02859666380115328,0.1822328105781598
-0.777,-0.7008176798351597,0.5213252395435176
-0.7765,-1.319687821580753,0.03387987290581572
-0.776,-1.789175515318789,-0.4959520473525559
-0.7755,-2.269333383914508,-0.8562377531282487
-0.775,-2.504077230783526,-1.046977244421262
-0.7745,-2.504077230783526,-1.046977244421262
-0.774,-2.002579012472442,-0.718481453861072
-0.7735,-1.084943974711735,0.07626642652648545
-0.773,-0.4020527838200457,0.92399749893988
-0.7725,0.03542438534494258,1.570392441655093
-0.772,0.2488278824985954,1.856501678594614
-0.7715,0.3235191065023739,1.909484870620451
-0.771,0.3235191065023739,1.909484870620451
-0.7705,0.3128489316446912,1.845905040189447
-0.77,0.3021787567870086,1.676358825706768
-0.7695,0.3128489316446912,1.284283204715573
-0.769,0.5582629533713921,0.6060983467848571
-0.7685,0.6649647019482183,-0.2734226408440398
-0.768,0.2061471830678648,-1.004590690800593
-0.7675,0.02475421048725994,-1.322489842955616
-0.767,0.4515612047945656,-1.439052865412457
-0.7665,0.8890383739595538,-1.322489842955616
-0.766,1.113112045970889,-1.121153713257435
-0.7655,1.102441871113207,-0.9939940523954253
-0.765,0.9317190733902845,-0.9410108603695881
-0.7645,0.7183155762366316,-0.9728007755850904
-0.764,0.5582629533713921,-1.036380606016095
-0.7635,0.5902734779444399,-1.046977244421262
-0.763,0.5155822539406614,-0.8138511995075789
-0.7625,0.3982103305061524,-0.5595318777835605
-0.762,0.3128489316446912,-0.3687923864905467
-0.7615,0.2488278824985954,-0.2310360872233701
-0.761,0.09944543449103843,-0.04029659593035631
-0.7605,-0.5087545323968721,0.3623756634660061
-0.76,-1.127624674142465,0.04447651131098315
-0.7595,-1.565101843307454,-0.5383386009732256
-0.759,-2.045259711903173,-0.9410108603695881
-0.7585,-2.472066706210478,-1.152943628472937
-0.758,-2.514747405641209,-1.142346990067769
-0.7575,-2.269333383914508,-0.9092209451540858
-0.757,-1.341028171296118,-0.2310360872233701
-0.7565,-0.5941159312583333,0.6590815388106942
-0.756,-0.07127736323188383,1.400846227172415
-0.7554999999999999,0.2061471830678648,1.835308401784279
-0.755,0.3128489316446912,2.026047893077293
-0.7544999999999999,0.3341892813600565,2.110821000318633
-0.754,0.3235191065023739,2.110821000318633
-0.7534999999999999,0.291508581929326,1.994257977861791
-0.753,0.3021787567870086,1.602182356870596
-0.7524999999999999,0.4942419042252961,0.9875773293708847
-0.752,0.7716664505250448,0.3941655786815084
-0.7514999999999999,0.5475927785137094,-0.4217755785163839
-0.751,0.3768699807907871,-0.9939940523954253
-0.7504999999999999,0.7716664505250448,-1.375473034981453
-0.75,1.177133095116985,-1.481439419033127
-0.7495000000000001,1.35852606769759,-1.248313374119443
-0.749,1.305175193409177,-1.025783967610927
-0.7485000000000001,1.091771696255524,-0.8986243067489184
-0.748,0.8036769750980928,-0.8668343915334161
-0.7475000000000001,0.5796033030867573,-0.9092209451540858
-0.747,0.6222840025174878,-1.025783967610927
-0.7465000000000001,0.6649647019482183,-0.9304142219644207
-0.746,0.5475927785137094,-0.6760949002404023
-0.7455000000000001,0.4195506802215176,-0.4429688553267188
-0.745,0.3021787567870086,-0.2628260024388724
-0.7445000000000001,0.2061471830678648,-0.1038764263613609
-0.744,-0.1993194615240755,0.4153588554918433
-0.7435,-0.9035510021311299,0.5001319627331828
-0.743,-1.522421143876723,0.08686306493165288
-0.7425,-2.07727023647622,-0.326405832869877
-0.742,-2.493407055925843,-0.7714646458869092
-0.7415,-2.525417580498891,-1.036380606016095
-0.741,-2.333354433060604,-1.036380606016095
-0.7405,-1.426389570157579,-0.6231117082145651
-0.74,-0.6474668055467465,0.09745970333682032
-0.7395,-0.1032878878049318,0.8816109453192104
-0.739,0.1954770082101822,1.475022696008586
-0.7385,0.3021787567870086,1.761131932948107
-0.738,0.3341892813600565,1.930678147430786
-0.7375,0.3128489316446912,1.983661339456623
-0.737,0.3021787567870086,1.930678147430786
-0.7365,0.3021787567870086,1.739938656137773
-0.736,0.4302208550792003,1.273686566310405
-0.7355,0.9850699476786977,0.7968378380778709
-0.735,0.9317190733902845,0.002089957690313421
-0.7345,0.3555296310754218,-0.7820612842920766
-0.734,0.4195506802215176,-1.237716735714276
-0.7335,0.8463576745288233,-1.502632695843462
-0.733,1.15579274540162,-1.290699927740113
-0.7325,1.230483969405398,-1.036380606016095
-0.732,1.102441871113207,-0.9092209451540858
-0.7315,0.8783681991018712,-0.8880276683437509
-0.731,0.6436243522328531,-0.9410108603695881
-0.7305,0.5689331282290746,-1.089363798041932
-0.73,0.6436243522328531,-1.089363798041932
-0.7295,0.5689331282290746,-0.7396747306714069
-0.729,0.4302208550792003,-0.474758770542221
-0.7285,0.3235191065023739,-0.2840192792492073
-0.728,0.2381577076409128,-0.1356663415768632
-0.7275,0.00341386077189465,0.2352160026039969
-0.727,-0.690147504977477,0.55311515475902
-0.7265,-1.383708870726849,0.04447651131098315
-0.726,-1.853196564464885,-0.4641621321370536
-0.7255,-2.333354433060604,-0.8244478379127463
-0.725,-2.504077230783526,-1.05757388282643
-0.7245,-2.280003558772191,-1.025783967610927
-0.724,-1.394379045584531,-0.4323722169215513
-0.7235,-0.6367966306890638,0.4365521323021782
-0.723,-0.1032878878049318,1.188913459069066
-0.7225,0.1848068333524996,1.686955464111935
-0.722,0.3128489316446912,1.888291593810116
-0.7215,0.3235191065023739,1.951871424241121
-0.721,0.3128489316446912,1.973064701051456
-0.7205,0.291508581929326,1.920081509025619
-0.72,0.2808384070716433,1.771728571353275
-0.7195,0.3128489316446912,1.400846227172415
-0.719,0.5796033030867573,0.9345941373450475
-0.7185,0.7716664505250448,0.3729723018711736
-0.718,0.3982103305061524,-0.474758770542221
-0.7175,0.2701682322139607,-1.205926820498774
-0.717,0.707645401378949,-1.746355379162313
-0.7165,1.102441871113207,-1.672178910326141
-0.716,1.262494493978446,-1.280103289334946
-0.7155,1.19847344483235,-0.9622041371799229
-0.715,0.9637295979633325,-0.7820612842920766
-0.7145,0.7183155762366316,-0.7078848154559045
-0.714,0.5796033030867573,-0.7502713690765743
-0.7135,0.6863050516635838,-0.8562377531282487
-0.713,0.6329541773751706,-0.7502713690765743
-0.7125,0.4942419042252961,-0.6019184314042303
-0.712,0.3661998059331045,-0.4429688553267188
-0.7115,0.2701682322139607,-0.2734226408440398
-0.711,0.1101156093487211,-0.1038764263613609
-0.7105,-0.4767440078238243,0.3517790250608387
-0.71,-1.138294849000148,0.1186529801471552
-0.7095,-1.586442193022819,-0.4535654937318862
-0.709,-2.03458953704549,-0.8350444763179138
-0.7085,-2.461396531352796,-1.068170521231597
-0.708,-2.514747405641209,-1.089363798041932
-0.7075,-2.119950935906951,-0.8032545611024114
-0.707,-1.191645723288561,-0.07208651114585861
-0.7065,-0.4767440078238243,0.7862411996727035
-0.706,-0.007256314085787988,1.475022696008586
-0.7055,0.2274875327832301,1.835308401784279
-0.705,0.3128489316446912,1.867098316999781
-0.7045,0.3235191065023739,1.909484870620451
-0.704,0.3128489316446912,1.930678147430786
-0.7035,0.291508581929326,1.867098316999781
-0.703,0.3021787567870086,1.549199164844759
-0.7025,0.4408910299368829,0.8922075837243778
-0.702,0.8036769750980928,0.13984625695749
-0.7015,0.4942419042252961,-0.6443049850249
-0.701,0.1527963087794516,-1.258910012524611
-0.7005,0.6329541773751706,-1.746355379162313
-0.7,1.123782220828572,-1.831128486403653
-0.6995,1.347855892839907,-1.364876396576285
-0.699,1.305175193409177,-0.9410108603695881
-0.6985,1.070431346540159,-0.7396747306714069
-0.698,0.7823366253827275,-0.7078848154559045
-0.6975,0.5475927785137094,-0.7714646458869092
-0.697,0.3982103305061524,-0.9410108603695881
-0.6965,0.3235191065023739,-0.9304142219644207
-0.696,0.2594980573562781,-0.8244478379127463
-0.6955,0.2274875327832301,-0.6760949002404023
-0.695,0.2061471830678648,-0.5171453241628908
-0.6945,0.1954770082101822,-0.3158091944647096
-0.694,-0.07127736323188383,0.2034260873884947
-0.6935,-0.6794773301197943,0.2670059178194992
-0.6929999999999999,-1.180975548430879,-0.2946159176543747
-0.6925,-1.597112367880501,-0.7502713690765743
-0.6919999999999999,-2.130621110764634,-1.078767159636765
-0.6915,-2.504077230783526,-1.216523458903942
-0.6909999999999999,-2.514747405641209,-1.142346990067769
-0.6905,-2.066600061618538,-0.7608680074817418
-0.6899999999999999,-1.138294849000148,0.03387987290581572
-0.6895,-0.4340633083930936,0.8816109453192104
-0.6889999999999999,0.02475421048725994,1.517409249629256
-0.6885,0.2381577076409128,1.814115124973944
-0.6879999999999999,0.3235191065023739,1.962468062646288
-0.6875,0.3341892813600565,2.015451254672126
-0.6870000000000001,0.3235191065023739,1.951871424241121
-0.6865,0.3128489316446912,1.644568910491266
-0.6860000000000001,0.3555296310754218,1.029963882991555
-0.6855,0.408880505363835,0.4259554938970107
-0.6850000000000001,0.1741366584948169,-0.2310360872233701
-0.6845,-0.09261771294724913,-0.9410108603695881
-0.6840000000000001,0.3341892813600565,-1.460246142222792
-0.6835,0.9210488985326017,-1.714565463946811
-0.6830000000000001,1.251824319120764,-1.523825972653797
-0.6825,1.315845368266859,-1.248313374119443
-0.6820000000000001,1.166462920259302,-1.046977244421262
-0.6815,0.8997085488172365,-0.9410108603695881
-0.681,0.6329541773751706,-0.9092209451540858
-0.6805,0.5475927785137094,-0.9833974139902578
-0.68,0.6649647019482183,-1.046977244421262
-0.6795,0.6116138276598051,-0.7714646458869092
-0.679,0.4729015545099309,-0.474758770542221
-0.6785,0.3448594562177392,-0.252229364033705
-0.678,0.2594980573562781,-0.1038764263613609
-0.6775,-0.007256314085787988,0.2670059178194992
-0.677,-0.6688071552621118,0.6696781772158616
-0.6765,-1.223656247861609,0.2034260873884947
-0.676,-1.650463242168915,-0.3899856633008816
-0.6755,-2.162631635337682,-0.8138511995075789
-0.675,-2.493407055925843,-1.068170521231597
-0.6745,-2.450726356495113,-1.068170521231597
-0.674,-1.693143941599645,-0.6125150698093976
-0.6735,-0.8502001278427167,0.2352160026039969
-0.673,-0.2420001609548061,1.061753798207057
-0.6725,0.1314559590640864,1.655165548896433
-0.672,0.291508581929326,1.951871424241121
-0.6715,0.3341892813600565,2.047241169887628
-0.671,0.3235191065023739,2.047241169887628
-0.6705,0.3021787567870086,1.962468062646288
-0.67,0.3021787567870086,1.79292184816361
-0.6695,0.3448594562177392,1.453829419198252
-0.669,0.6542945270905358,0.9557874141553824
-0.6685,0.8463576745288233,0.383568940276341
-0.668,0.3341892813600565,-0.4535654937318862
-0.6675,-0.02859666380115328,-1.121153713257435
-0.667,0.3768699807907871,-1.534422611058964
-0.6665,0.8463576745288233,-1.492036057438295
-0.666,1.113112045970889,-1.184733543688439
-0.6655,1.113112045970889,-0.8986243067489184
-0.665,0.9210488985326017,-0.7502713690765743
-0.6645,0.6969752265212663,-0.7290780922662394
-0.664,0.5582629533713921,-0.792657922697244
-0.6635,0.7183155762366316,-0.9622041371799229
-0.663,0.6969752265212663,-0.8350444763179138
-0.6625,0.5475927785137094,-0.6549016234300674
-0.662,0.408880505363835,-0.474758770542221
-0.6615,0.291508581929326,-0.3158091944647096
-0.661,0.142126133921769,-0.02969995752518888
-0.6605,-0.423393133535411,0.5213252395435176
-0.66,-1.1062843244271,0.2670059178194992
-0.6595,-1.586442193022819,-0.3475991096802118
-0.659,-2.066600061618538,-0.8032545611024114
-0.6585,-2.472066706210478,-1.068170521231597
-0.658,-2.514747405641209,-1.089363798041932
-0.6575,-2.333354433060604,-0.8986243067489184
-0.657,-1.426389570157579,-0.252229364033705
-0.6565,-0.6474668055467465,0.6378882620003594
-0.656,-0.1032878878049318,1.390249588767247
-0.6555,0.1954770082101822,1.824711763379112
-0.655,0.3128489316446912,1.898888232215284
-0.6545,0.3341892813600565,1.973064701051456
-0.654,0.3235191065023739,2.004854616266958
-0.6535,0.3021787567870086,1.920081509025619
-0.653,0.3128489316446912,1.623375633680931
-0.6525,0.5796033030867573,1.178316820663898
-0.652,0.942389248247967,0.7650479228623686
-0.6515,0.6222840025174878,-0.08268314955102604
-0.651,0.2808384070716433,-0.7608680074817418
-0.6505,0.6542945270905358,-1.237716735714276
-0.65,1.091771696255524,-1.375473034981453
-0.6495,1.283834843693812,-1.290699927740113
-0.649,1.262494493978446,-1.089363798041932
-0.6485,1.059761171682476,-0.9622041371799229
