#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 14:02:47.097
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0385,1.017080472251745,0.3517790250608387
-0.038,0.974399772821015,0.775644561267536
-0.0375,0.2488278824985954,0.2034260873884947
-0.037,-0.5407650569699201,-0.6443049850249
-0.0365,-1.298347471865388,-1.322489842955616
-0.036,-1.959898313041711,-1.714565463946811
-0.0355,-1.842526389607202,-1.534422611058964
-0.035,-1.042263275281004,-0.7502713690765743
-0.0345,-0.3380317346739499,0.05507314971615059
-0.034,0.1527963087794516,0.6590815388106942
-0.0335,0.4195506802215176,1.00877060618122
-0.033,0.5262524287983441,1.167720182258731
-0.0325,0.5262524287983441,1.220703374284568
-0.032,0.4622313796522482,1.231300012689736
-0.0315,0.3875401556484697,1.231300012689736
-0.031,0.3235191065023739,1.284283204715573
-0.0305,0.1848068333524996,1.400846227172415
-0.03,-0.3380317346739499,1.633972272086098
-0.0295,-0.8288597781273515,1.485619334413754
-0.029,-1.148965023857831,0.5213252395435176
-0.0285,-1.234326422719292,-0.1462629799820306
-0.028,-0.9675720512772257,-0.4111789401112165
-0.0275,-0.5194247072545548,-0.5807251545938954
-0.027,-0.06060718837420119,-0.7078848154559045
-0.0265,0.291508581929326,-0.792657922697244
-0.026,0.5475927785137094,-0.8668343915334161
-0.0255,0.6436243522328531,-0.9516074987747555
-0.025,0.7503261008096795,-0.9833974139902578
-0.0245,0.9317190733902845,-0.9939940523954253
-0.024,0.8890383739595538,-0.8562377531282487
-0.0235,0.7823366253827275,-0.6654982618352349
-0.023,0.6969752265212663,-0.4641621321370536
-0.0225,0.6436243522328531,-0.2628260024388724
-0.022,0.8143471499557753,0.1080563417419877
-0.0215,1.070431346540159,0.7862411996727035
-0.021,0.4408910299368829,0.7862411996727035
-0.0205,-0.4127229586777283,-0.02969995752518888
-0.02,-1.202315898146244,-0.9092209451540858
-0.0195,-1.885207089037933,-1.51322933424863
-0.019,-1.799845690176472,-1.534422611058964
-0.0185,-1.031593100423322,-0.8456411147230812
-0.018,-0.3380317346739499,-0.05089323433552374
-0.0175,0.142126133921769,0.5743084315693548
-0.017,0.4195506802215176,0.9769806909657173
-0.0165,0.5262524287983441,1.178316820663898
-0.016,0.5262524287983441,1.263089927905238
-0.0155,0.4622313796522482,1.316073119931075
-0.015,0.3982103305061524,1.326669758336243
-0.0145,0.3235191065023739,1.369056311956912
-0.014,0.2168173579255475,1.443232780793084
-0.0135,-0.2206598112394408,1.602182356870596
-0.013,-0.7755089038389382,1.411442865577582
-0.0125,-1.191645723288561,0.383568940276341
-0.012,-1.341028171296118,-0.400582301706049
-0.0115,-1.127624674142465,-0.6549016234300674
-0.011,-0.690147504977477,-0.7078848154559045
-0.0105,-0.2206598112394408,-0.718481453861072
-0.01,0.1741366584948169,-0.7502713690765743
-0.0095,0.4622313796522482,-0.7820612842920766
-0.008999999999999999,0.6329541773751706,-0.8562377531282487
-0.008500000000000001,0.7503261008096795,-0.9833974139902578
-0.008,1.006410297394063,-1.152943628472937
-0.0075,1.017080472251745,-1.046977244421262
-0.007,0.8890383739595538,-0.7820612842920766
-0.0065,0.7716664505250448,-0.5065486857577234
-0.006,0.6756348768059011,-0.2734226408440398
-0.0055,0.6969752265212663,0.02328323450064829
-0.005,1.038420821967111,0.6378882620003594
-0.0045,0.6009436528021226,0.8074344764830383
-0.004,-0.2420001609548061,0.09745970333682032
-0.0035,-1.020922925565639,-0.6125150698093976
-0.003,-1.703814116457328,-1.258910012524611
-0.0025,-2.109280761049269,-1.640388995110639
-0.002,-1.682473766741963,-1.354279758171118
-0.0015,-0.839529952985034,-0.5913217929990628
-0.001,-0.1779791118087102,0.1504428953626575
-0.0005,0.2488278824985954,0.6696781772158616
0,0.4729015545099309,0.9769806909657173
0.0005,0.5369226036560266,1.114736990232894
0.001,0.5049120790829789,1.178316820663898
0.0015,0.4302208550792003,1.210106735879401
0.002,0.3555296310754218,1.241896651094903
0.0025,0.2808384070716433,1.358459673551745
0.003,-0.01792648894347063,1.549199164844759
0.0035,-0.6047861061160158,1.771728571353275
0.004,-0.9889124009925911,1.284283204715573
0.0045,-1.223656247861609,0.1610395337678249
0.005,-1.234326422719292,-0.570128516188728
0.0055,-0.8822106524157645,-0.7714646458869092
0.006,-0.423393133535411,-0.8244478379127463
0.0065,0.01408403562957729,-0.8562377531282487
0.007,0.3661998059331045,-0.8986243067489184
0.0075,0.5902734779444399,-0.9304142219644207
0.008,0.707645401378949,-0.9304142219644207
0.008500000000000001,0.7396559259519968,-0.9728007755850904
0.008999999999999999,0.7183155762366316,-0.9516074987747555
0.0095,0.6649647019482183,-0.792657922697244
0.01,0.6222840025174878,-0.6019184314042303
0.0105,0.6863050516635838,-0.5595318777835605
0.011,0.7396559259519968,-0.4853554089473885
0.0115,1.102441871113207,-0.5383386009732256
0.012,1.038420821967111,-0.6760949002404023
0.0125,0.2168173579255475,-1.046977244421262
0.013,-0.6154562809736985,-1.110557074852267
0.0135,-1.319687821580753,-1.121153713257435
0.014,-1.938557963326346,-1.184733543688439
0.0145,-1.778505340461106,-0.9516074987747555
0.015,-0.9889124009925911,-0.2628260024388724
0.0155,-0.3060212101009019,0.4047622170866759
0.016,0.1634664836371343,0.8710143069140429
0.0165,0.4302208550792003,1.104140351827727
0.017,0.5262524287983441,1.167720182258731
0.0175,0.5049120790829789,1.146526905448396
0.018,0.4408910299368829,1.093543713422559
0.0185,0.3661998059331045,1.051157159801889
0.019,0.3021787567870086,1.029963882991555
0.0195,0.1314559590640864,1.157123543853563
0.02,-0.423393133535411,1.453829419198252
0.0205,-0.9782422261349084,1.453829419198252
0.021,-1.383708870726849,0.5743084315693548
0.0215,-1.597112367880501,-0.2098428104130352
0.022,-1.362368521011484,-0.5489352393783931
0.0225,-0.8181896032696687,-0.7078848154559045
0.023,-0.2206598112394408,-0.792657922697244
0.0235,0.2488278824985954,-0.9092209451540858
0.024,0.5155822539406614,-1.01518732920576
0.0245,0.6756348768059011,-1.078767159636765
0.025,0.8143471499557753,-1.184733543688439
0.0255,0.8890383739595538,-1.269506650929778
0.026,0.825017324813458,-1.05757388282643
0.0265,0.7396559259519968,-0.7502713690765743
0.027,0.6756348768059011,-0.4641621321370536
0.0275,0.6436243522328531,-0.1886495336027004
0.028,0.8036769750980928,0.2034260873884947
0.0285,1.102441871113207,0.849821030103708
0.029,0.5582629533713921,0.775644561267536
0.0295,-0.3060212101009019,0.1186529801471552
0.03,-1.095614149569417,0.2776025562246667
0.0305,-1.821186039891837,0.3729723018711736
0.031,-1.970568487899394,-0.1462629799820306
0.0315,-1.223656247861609,-0.2734226408440398
0.032,-0.4874141826815069,-0.07208651114585861
0.0325,0.05676473506030786,0.2246193641988295
0.033,0.3768699807907871,0.5107286011383502
0.0335,0.5155822539406614,0.7438546460520338
0.034,0.5369226036560266,0.9345941373450475
0.0345,0.4835717293676135,1.104140351827727
0.035,0.3768699807907871,1.305476481525908
0.0355,0.1634664836371343,1.570392441655093
0.036,-0.08194753808956648,1.79292184816361
0.0365,-0.5514352318276028,1.962468062646288
0.037,-1.052933450138687,2.026047893077293
0.0375,-1.330357996438436,1.29487984312074
0.038,-1.565101843307454,0.5425185163538525
0.0385,-1.426389570157579,0.1928294489833272
0.039,-0.9675720512772257,-0.05089323433552374
0.0395,-0.4874141826815069,-0.2628260024388724
0.04,-0.01792648894347063,-0.3899856633008816
0.0405,0.3661998059331045,-0.4535654937318862
0.041,0.6222840025174878,-0.570128516188728
0.0415,0.7609962756673623,-0.6231117082145651
0.042,0.9637295979633325,-0.7396747306714069
0.0425,0.974399772821015,-0.6654982618352349
0.043,0.8890383739595538,-0.4641621321370536
0.0435,0.8356874996711408,-0.2734226408440398
0.044,0.7503261008096795,-0.06148987274069118
0.0445,0.7396559259519968,0.2246193641988295
0.045,1.081101521397841,0.8074344764830383
0.0455,0.7396559259519968,0.9981739677760521
0.046,-0.124628237520297,0.2140227257936621
0.0465,-0.9889124009925911,-0.7502713690765743
0.047,-1.757164990745741,-1.492036057438295
0.0475,-2.055929886760855,-1.852321763213987
0.048,-1.415719395299897,-1.34368311976595
0.0485,-0.6261264558313813,-0.5383386009732256
0.049,-0.02859666380115328,0.1504428953626575
0.0495,0.3341892813600565,0.6166949851900245
0.05,0.5049120790829789,0.8710143069140429
0.0505,0.5475927785137094,0.9769806909657173
0.051,0.4942419042252961,1.040560521396722
0.0515,0.4302208550792003,1.061753798207057
0.052,0.3555296310754218,1.104140351827727
0.0525,0.2808384070716433,1.210106735879401
0.053,-0.02859666380115328,1.432636142387917
0.0535,-0.6261264558313813,1.697552102517103
0.054,-1.020922925565639,1.273686566310405
0.0545,-1.330357996438436,0.1928294489833272
0.055,-1.501080794161358,-0.3158091944647096
0.0555,-1.277007122150022,-0.4959520473525559
0.056,-0.8715404775580819,-0.5383386009732256
0.0565,-0.391382608962363,-0.5489352393783931
0.057,0.03542438534494258,-0.6125150698093976
0.0575,0.3448594562177392,-0.6866915386455698
0.058,0.5796033030867573,-0.7396747306714069
0.0585,0.9103787236749192,-0.9516074987747555
0.059,1.070431346540159,-0.9939940523954253
0.0595,0.9957401225363802,-0.7820612842920766
0.06,0.9103787236749192,-0.5807251545938954
0.0605,0.9317190733902845,-0.5489352393783931
0.061,0.8783681991018712,-0.400582301706049
0.0615,1.15579274540162,-0.4535654937318862
0.062,0.9957401225363802,-0.6866915386455698
0.0625,0.1314559590640864,-1.078767159636765
0.063,-0.7861790786966207,-1.375473034981453
0.0635,-1.575772018165136,-1.0999604364471
0.064,-2.087940411333903,-0.09327978795619347
0.0645,-1.639793067311232,0.5849050699745222
0.065,-0.8181896032696687,0.6802748156210291
0.0655,-0.1673089369510276,0.55311515475902
0.066,0.2594980573562781,0.4047622170866759
0.0665,0.4835717293676135,0.3199891098453364
0.067,0.5475927785137094,0.2987958330350016
0.0675,0.5155822539406614,0.3729723018711736
0.068,0.4302208550792003,0.5319218779486851
0.06850000000000001,0.3448594562177392,0.7332580076468663
0.06900000000000001,0.291508581929326,0.9769806909657173
0.06950000000000001,0.1634664836371343,1.284283204715573
0.07000000000000001,-0.3700422592469978,1.644568910491266
0.07049999999999999,-0.8608703027003992,1.644568910491266
0.07099999999999999,-1.180975548430879,0.701468092431364
0.07149999999999999,-1.46907026958831,-0.04029659593035631
0.07199999999999999,-1.362368521011484,-0.2204394488182027
0.0725,-0.9889124009925911,-0.2416327256285375
0.073,-0.4554036581084589,-0.2734226408440398
0.0735,0.07810508477567314,-0.3370024712750445
0.074,0.4515612047945656,-0.4111789401112165
0.0745,0.6649647019482183,-0.4111789401112165
0.075,0.8463576745288233,-0.3581957480853793
0.0755,1.027750647109428,-0.3793890248957141
0.076,1.006410297394063,-0.3052125560595421
0.0765,0.9210488985326017,-0.1780528951975329
0.077,0.8890383739595538,-0.08268314955102604
0.0775,0.825017324813458,0.03387987290581572
0.078,0.974399772821015,-0.07208651114585861
0.0785,1.625280439139656,-0.5807251545938954
0.079,1.998736559158548,-1.089363798041932
0.0795,1.390536592270638,-1.34368311976595
0.08,0.2168173579255475,-1.481439419033127
0.0805,-0.8608703027003992,-1.545019249464132
0.081,-1.212986073003927,-1.280103289334946
0.0815,-0.8608703027003992,-0.5913217929990628
0.082,-0.3380317346739499,0.06566978812131802
0.0825,0.07810508477567314,0.4895353243280153
0.083,0.3448594562177392,0.6696781772158616
0.0835,0.4835717293676135,0.6802748156210291
0.08400000000000001,0.5049120790829789,0.6060983467848571
0.08450000000000001,0.4622313796522482,0.5107286011383502
0.08500000000000001,0.3982103305061524,0.4047622170866759
0.08550000000000001,0.3341892813600565,0.3729723018711736
0.08599999999999999,0.2488278824985954,0.4683420475176805
0.08649999999999999,-0.1779791118087102,0.8816109453192104
0.08699999999999999,-0.754168554123573,1.199510097474233
0.08749999999999999,-1.191645723288561,0.6166949851900245
0.08799999999999999,-1.533091318734406,-0.01910331912002144
0.0885,-1.479740444445993,-0.2098428104130352
0.089,-1.116954499284783,-0.2946159176543747
0.0895,-0.572775581542968,-0.4323722169215513
0.09,0.00341386077189465,-0.5489352393783931
0.0905,0.408880505363835,-0.6231117082145651
0.091,0.6329541773751706,-0.6443049850249
0.0915,0.7503261008096795,-0.6337083466197325
0.092,0.974399772821015,-0.6866915386455698
0.0925,0.9850699476786977,-0.5913217929990628
0.093,0.9103787236749192,-0.400582301706049
0.0935,0.8036769750980928,-0.1780528951975329
0.094,0.6969752265212663,0.05507314971615059
0.0945,0.6756348768059011,0.309392471440169
0.095,1.091771696255524,0.849821030103708
0.0955,0.8463576745288233,1.220703374284568
0.096,-0.01792648894347063,0.5955017083796896
0.0965,-0.9142211769888124,-0.4111789401112165
0.097,-1.693143941599645,-1.258910012524611
0.0975,-2.002579012472442,-1.703968825541643
0.098,-1.341028171296118,-1.290699927740113
0.0985,-0.5834457564006506,-0.5277419625680583
0.099,-0.007256314085787988,0.1504428953626575
0.09950000000000001,0.3448594562177392,0.6166949851900245
0.1,0.5049120790829789,0.8710143069140429
0.1005,0.5475927785137094,0.9875773293708847
0.101,0.5049120790829789,1.051157159801889
0.1015,0.4302208550792003,1.093543713422559
0.102,0.3555296310754218,1.135930267043229
0.1025,0.3021787567870086,1.178316820663898
0.103,-0.007256314085787988,1.369056311956912
0.1035,-0.6367966306890638,1.6657621873016
0.104,-1.084943974711735,1.37965295036208
0.1045,-1.383708870726849,0.457745409112513
0.105,-1.394379045584531,-0.02969995752518888
0.1055,-1.074273799854052,-0.2840192792492073
0.106,-0.6474668055467465,-0.4535654937318862
0.1065,-0.2206598112394408,-0.5489352393783931
0.107,0.1634664836371343,-0.6231117082145651
0.1075,0.4195506802215176,-0.6972881770507372
0.108,0.5796033030867573,-0.7820612842920766
0.1085,0.8463576745288233,-0.9410108603695881
0.109,1.006410297394063,-0.9516074987747555
0.1095,0.9530594231056497,-0.7396747306714069
0.11,0.8143471499557753,-0.4641621321370536
0.1105,0.7289857510943143,-0.2416327256285375
0.111,0.707645401378949,-0.1356663415768632
0.1115,1.017080472251745,0.1292496185523226
0.112,0.9957401225363802,0.5001319627331828
0.1125,0.1848068333524996,0.02328323450064829
0.113,-0.658136980404429,-0.6549016234300674
0.1135,-1.415719395299897,-1.248313374119443
0.114,-2.013249187330125,-1.629792356705471
0.1145,-1.693143941599645,-1.407262950196955
0.115,-0.8928808272734472,-0.6654982618352349
0.1155,-0.2206598112394408,0.05507314971615059
0.116,0.2168173579255475,0.5849050699745222
0.1165,0.4622313796522482,0.8816109453192104
0.117,0.5475927785137094,0.9981739677760521
0.1175,0.5262524287983441,1.040560521396722
0.118,0.4515612047945656,1.051157159801889
0.1185,0.3341892813600565,1.093543713422559
0.119,0.08877525963335578,1.305476481525908
0.1195,-0.1352984123779797,1.475022696008586
0.12,-0.6261264558313813,1.70814874092227
0.1205,-1.074273799854052,1.70814874092227
0.121,-1.287677297007705,0.849821030103708
0.1215,-1.330357996438436,-0.02969995752518888
0.122,-1.116954499284783,-0.4429688553267188
0.1225,-0.6367966306890638,-0.6654982618352349
0.123,-0.1032878878049318,-0.7608680074817418
0.1235,0.3021787567870086,-0.7820612842920766
0.124,0.5582629533713921,-0.8032545611024114
0.1245,0.6649647019482183,-0.8138511995075789
0.125,0.7289857510943143,-0.8986243067489184
0.1255,0.7716664505250448,-1.01518732920576
0.126,0.7183155762366316,-0.8244478379127463
0.1265,0.6542945270905358,-0.5171453241628908
0.127,0.6222840025174878,-0.2310360872233701
0.1275,0.6436243522328531,-0.008506680714854012
0.128,0.825017324813458,0.02328323450064829
0.1285,1.091771696255524,-0.2840192792492073
0.129,0.5049120790829789,-0.7396747306714069
0.1295,-0.2953510352432193,-1.025783967610927
0.13,-1.074273799854052,-1.142346990067769
0.1305,-1.778505340461106,-1.227120097309109
0.131,-1.938557963326346,-1.131750351662602
0.1315,-1.223656247861609,-0.5383386009732256
0.132,-0.4874141826815069,0.13984625695749
0.1325,0.05676473506030786,0.6166949851900245
0.133,0.3768699807907871,0.849821030103708
0.1335,0.5155822539406614,0.8816109453192104
0.134,0.5369226036560266,0.8180311148882058
0.1345,0.4729015545099309,0.7226613692416989
0.135,0.3875401556484697,0.627291623595192
0.1355,0.3021787567870086,0.5743084315693548
0.136,0.2168173579255475,0.5637117931641874
0.1365,-0.1886492866663929,0.7968378380778709
0.137,-0.754168554123573,1.040560521396722
0.1375,-1.148965023857831,0.4259554938970107
0.138,-1.490410619303675,-0.2946159176543747
0.1385,-1.51175096901904,-0.5383386009732256
0.139,-1.202315898146244,-0.5807251545938954
0.1395,-0.7008176798351597,-0.6337083466197325
0.14,-0.1459685872356623,-0.6760949002404023
0.1405,0.3128489316446912,-0.6654982618352349
0.141,0.5689331282290746,-0.6654982618352349
0.1415,0.7183155762366316,-0.7396747306714069
0.142,1.027750647109428,-0.8880276683437509
0.1425,1.070431346540159,-0.8138511995075789
0.143,0.9637295979633325,-0.5807251545938954
0.1435,0.8783681991018712,-0.3581957480853793
0.144,0.79300680024041,-0.1356663415768632
0.1445,0.7823366253827275,0.1504428953626575
0.145,1.166462920259302,0.6802748156210291
0.1455,0.9103787236749192,0.8922075837243778
0.146,0.1101156093487211,0.2140227257936621
0.1465,-0.7008176798351597,-0.4959520473525559
0.147,-1.437059745015262,-1.184733543688439
0.1475,-1.959898313041711,-1.629792356705471
0.148,-1.501080794161358,-1.34368311976595
0.1485,-0.7328282044082075,-0.6125150698093976
0.149,-0.124628237520297,0.06566978812131802
0.1495,0.2808384070716433,0.55311515475902
0.15,0.4835717293676135,0.8286277532933731
0.1505,0.5475927785137094,0.9557874141553824
0.151,0.5155822539406614,1.019367244586387
0.1515,0.4302208550792003,1.072350436612224
0.152,0.3448594562177392,1.135930267043229
0.1525,0.2701682322139607,1.273686566310405
0.153,0.02475421048725994,1.485619334413754
0.1535,-0.5834457564006506,1.761131932948107
0.154,-1.06360362499637,1.485619334413754
0.1545,-1.351698346153801,0.5319218779486851
0.155,-1.394379045584531,0.03387987290581572
0.1555,-1.1062843244271,-0.2310360872233701
0.156,-0.6367966306890638,-0.4429688553267188
0.1565,-0.1032878878049318,-0.570128516188728
0.157,0.3128489316446912,-0.6443049850249
0.1575,0.5582629533713921,-0.7396747306714069
0.158,0.6863050516635838,-0.7820612842920766
0.1585,0.974399772821015,-0.9198175835592532
0.159,1.145122570543937,-0.9728007755850904
0.1595,1.070431346540159,-0.8032545611024114
0.16,1.017080472251745,-0.7078848154559045
0.1605,0.8997085488172365,-0.5277419625680583
0.161,0.8463576745288233,-0.3581957480853793
0.1615,1.102441871113207,-0.5277419625680583
0.162,1.017080472251745,-0.9304142219644207
0.1625,0.2061471830678648,-1.301296566145281
0.163,-0.6367966306890638,-1.269506650929778
0.1635,-1.373038695869166,-0.4959520473525559
0.164,-2.013249187330125,0.5849050699745222
0.1645,-1.959898313041711,1.273686566310405
0.165,-1.159635198715513,1.178316820663898
0.1655,-0.4127229586777283,0.7862411996727035
0.166,0.1101156093487211,0.4365521323021782
0.1665,0.408880505363835,0.2246193641988295
0.167,0.5369226036560266,0.1716361721729923
0.1675,0.5369226036560266,0.2458126410091644
0.168,0.4622313796522482,0.4153588554918433
0.1685,0.3982103305061524,0.627291623595192
0.169,0.3235191065023739,0.9028042221295453
0.1695,0.1954770082101822,1.231300012689736
0.17,-0.3273615598162672,1.612778995275763
0.1705,-0.9035510021311299,1.782325209758442
0.171,-1.244996597576974,1.061753798207057
0.1715,-1.373038695869166,0.457745409112513
0.172,-1.074273799854052,0.1504428953626575
0.1725,-0.5621054066852853,-0.04029659593035631
0.173,-0.03926683865883591,-0.1568596183871981
0.1735,0.3448594562177392,-0.2204394488182027
0.174,0.5902734779444399,-0.2310360872233701
0.1745,0.707645401378949,-0.2628260024388724
0.175,0.8143471499557753,-0.3370024712750445
0.1755,0.9957401225363802,-0.4323722169215513
0.176,0.942389248247967,-0.3158091944647096
0.1765,0.825017324813458,-0.1250697031716958
0.177,0.7396559259519968,0.05507314971615059
0.1775,0.7503261008096795,0.07626642652648545
0.178,0.8890383739595538,0.3411823866556712
0.1785,1.091771696255524,0.92399749893988
0.179,0.4302208550792003,0.8180311148882058
0.1795,-0.4660738329661415,0.01268659609548085
0.18,-1.234326422719292,-0.7502713690765743
0.1805,-1.917217613610981,-1.396666311791788
0.181,-2.03458953704549,-1.693372187136476
0.1815,-1.298347471865388,-1.195330182093607
0.182,-0.5300948821122373,-0.4535654937318862
0.1825,0.03542438534494258,0.1822328105781598
0.183,0.3768699807907871,0.6060983467848571
0.1835,0.5262524287983441,0.8180311148882058
0.184,0.5475927785137094,0.9028042221295453
0.1845,0.4835717293676135,0.9557874141553824
0.185,0.4195506802215176,0.9769806909657173
0.1855,0.3768699807907871,0.9663840525605498
0.186,0.291508581929326,1.019367244586387
0.1865,0.01408403562957729,1.051157159801889
0.187,-0.4874141826815069,0.9875773293708847
0.1875,-0.9569018764195432,0.1716361721729923
0.188,-1.095614149569417,-0.6231117082145651
0.1885,-0.7008176798351597,-0.792657922697244
0.189,-0.2206598112394408,-0.7820612842920766
0.1895,0.2061471830678648,-0.7714646458869092
0.19,0.5049120790829789,-0.7502713690765743
0.1905,0.6969752265212663,-0.7502713690765743
0.191,0.7823366253827275,-0.7290780922662394
0.1915,0.79300680024041,-0.792657922697244
0.192,0.9530594231056497,-0.9939940523954253
0.1925,0.974399772821015,-0.9833974139902578
0.193,0.9210488985326017,-0.8774310299385835
0.1935,0.79300680024041,-0.6760949002404023
0.194,0.6969752265212663,-0.4641621321370536
0.1945,0.6756348768059011,-0.2628260024388724
0.195,1.102441871113207,0.1928294489833272
0.1955,1.059761171682476,0.2670059178194992
0.196,0.3448594562177392,-0.3793890248957141
0.1965,-0.5194247072545548,-1.01518732920576
0.197,-1.330357996438436,-1.502632695843462
0.1975,-1.863866739322568,-1.735758740757146
0.198,-1.426389570157579,-1.248313374119443
0.1985,-0.7008176798351597,-0.4429688553267188
0.199,-0.1139580626626144,0.2670059178194992
0.1995,0.2808384070716433,0.7438546460520338
0.2,0.4729015545099309,0.9981739677760521
0.2005,0.5369226036560266,1.104140351827727
0.201,0.5155822539406614,1.114736990232894
0.2015,0.4729015545099309,1.157123543853563
0.202,0.4195506802215176,1.146526905448396
0.2025,0.3661998059331045,1.125333628638062
0.203,0.1207857842064037,1.273686566310405
0.2035,-0.4660738329661415,1.528005888034424
0.204,-0.9142211769888124,1.178316820663898
0.2045,-1.180975548430879,0.2246193641988295
0.205,-1.138294849000148,-0.2310360872233701
0.2055,-0.839529952985034,-0.4429688553267188
0.206,-0.3273615598162672,-0.6337083466197325
0.2065,0.1314559590640864,-0.7714646458869092
0.207,0.408880505363835,-0.8562377531282487
0.2075,0.6009436528021226,-0.9939940523954253
0.208,0.6756348768059011,-1.068170521231597
0.2085,0.8890383739595538,-1.184733543688439
0.209,1.070431346540159,-1.163540266878104
0.2095,0.9957401225363802,-0.8668343915334161
0.21,0.8676980242441885,-0.5171453241628908
0.2105,0.7183155762366316,-0.1780528951975329
0.211,0.6649647019482183,0.09745970333682032
0.2115,0.942389248247967,0.55311515475902
0.212,1.059761171682476,0.9557874141553824
0.2125,0.3875401556484697,0.3941655786815084
0.213,-0.4340633083930936,-0.4959520473525559
0.2135,-1.234326422719292,-1.227120097309109
0.214,-1.87453691418025,-1.682775548731308
0.2145,-1.629122892453549,-1.47084278062796
0.215,-0.8822106524157645,-0.7078848154559045
0.2155,-0.2420001609548061,0.04447651131098315
0.216,0.2061471830678648,0.5743084315693548
0.2165,0.4408910299368829,0.8816109453192104
0.217,0.5262524287983441,1.019367244586387
0.2175,0.5262524287983441,1.061753798207057
0.218,0.4622313796522482,1.072350436612224
0.2185,0.3982103305061524,1.072350436612224
0.219,0.2808384070716433,1.231300012689736
0.2195,0.00341386077189465,1.443232780793084
0.22,-0.6047861061160158,1.729342017732605
0.2205,-1.116954499284783,1.676358825706768
0.221,-1.383708870726849,0.701468092431364
0.2215,-1.373038695869166,-0.2310360872233701
0.222,-1.010252750707956,-0.6019184314042303
0.2225,-0.4874141826815069,-0.6866915386455698
0.223,-0.02859666380115328,-0.6549016234300674
0.2235,0.3128489316446912,-0.6443049850249
0.224,0.5262524287983441,-0.6866915386455698
0.2245,0.6222840025174878,-0.7290780922662394
0.225,0.7503261008096795,-0.8032545611024114
0.2255,1.027750647109428,-0.9833974139902578
0.226,1.027750647109428,-0.8562377531282487
0.2265,0.9850699476786977,-0.6972881770507372
0.227,1.027750647109428,-0.6654982618352349
0.2275,1.187803269974668,-0.8880276683437509
0.228,1.283834843693812,-0.8244478379127463
0.2285,1.433217291701369,-0.6231117082145651
0.229,0.79300680024041,-0.8138511995075789
0.2295,-0.1032878878049318,-1.0999604364471
0.23,-0.9889124009925911,-1.301296566145281
0.2305,-1.703814116457328,-1.407262950196955
0.231,-1.650463242168915,-1.142346990067769
0.2315,-0.9569018764195432,-0.4217755785163839
0.232,-0.3166913849585846,0.2881991946298341
0.2325,0.1527963087794516,0.775644561267536
0.233,0.408880505363835,1.019367244586387
0.2335,0.5155822539406614,1.082947075017392
0.234,0.5262524287983441,1.051157159801889
0.2345,0.4729015545099309,0.9981739677760521
0.235,0.3661998059331045,0.9663840525605498
0.2355,0.3021787567870086,0.9134008605347127
0.236,0.2168173579255475,0.8816109453192104
0.2365,-0.1993194615240755,1.114736990232894
0.237,-0.7114878546928423,1.358459673551745
0.2375,-0.9782422261349084,0.7226613692416989
0.238,-1.170305373573196,-0.1886495336027004
0.2385,-1.26633694729234,-0.3793890248957141
0.239,-1.010252750707956,-0.4111789401112165
0.2395,-0.5194247072545548,-0.4323722169215513
0.24,0.01408403562957729,-0.5277419625680583
0.2405,0.408880505363835,-0.6760949002404023
0.241,0.5902734779444399,-0.792657922697244
0.2415,0.6863050516635838,-0.8986243067489184
0.242,0.9103787236749192,-1.142346990067769
0.2425,1.049090996824793,-1.195330182093607
0.243,1.091771696255524,-1.089363798041932
0.2435,0.9850699476786977,-0.8138511995075789
0.244,0.857027849386506,-0.5065486857577234
0.2445,0.8143471499557753,-0.2204394488182027
0.245,1.219813794547716,0.09745970333682032
0.2455,1.219813794547716,0.1716361721729923
0.246,0.4622313796522482,-0.3687923864905467
0.2465,-0.3593720843893152,-0.8032545611024114
0.247,-1.1062843244271,-1.152943628472937
0.2475,-1.67180359188428,-1.34368311976595
0.248,-1.415719395299897,-0.9833974139902578
0.2485,-0.754168554123573,-0.252229364033705
0.249,-0.1673089369510276,0.4047622170866759
0.2495,0.2274875327832301,0.849821030103708
0.25,0.4408910299368829,1.061753798207057
0.2505,0.5262524287983441,1.125333628638062
0.251,0.5155822539406614,1.114736990232894
0.2515,0.4729015545099309,1.072350436612224
0.252,0.408880505363835,1.029963882991555
0.2525,0.3235191065023739,1.082947075017392
0.253,0.2168173579255475,1.00877060618122
0.2535,-0.2099896363817582,0.9345941373450475
0.254,-0.7328282044082075,0.2776025562246667
0.2545,-1.170305373573196,-0.6443049850249
0.255,-1.415719395299897,-0.8880276683437509
