#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 14:15:20.727
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.197,-0.02859666380115328,0.4047622170866759
-0.1965,-0.5407650569699201,0.3729723018711736
-0.196,-0.9995825758502737,0.6908714540261965
-0.1955,-1.319687821580753,1.029963882991555
-0.195,-0.8715404775580819,0.5743084315693548
-0.1945,-0.03926683865883591,-0.4429688553267188
-0.194,0.6116138276598051,-1.290699927740113
-0.1935,0.9317190733902845,-1.566212526274467
-0.193,0.9637295979633325,-1.396666311791788
-0.1925,0.79300680024041,-1.0999604364471
-0.192,0.5689331282290746,-0.8350444763179138
-0.1915,0.5049120790829789,-0.5489352393783931
-0.191,0.6009436528021226,-0.1886495336027004
-0.1905,0.5369226036560266,-0.1038764263613609
-0.19,0.3982103305061524,-0.1568596183871981
-0.1895,0.291508581929326,-0.2310360872233701
-0.189,0.2168173579255475,-0.2734226408440398
-0.1885,0.3875401556484697,-0.008506680714854012
-0.188,0.7503261008096795,0.6060983467848571
-0.1875,0.3235191065023739,1.157123543853563
-0.187,-0.4340633083930936,1.517409249629256
-0.1865,-1.095614149569417,1.591585718465428
-0.186,-1.06360362499637,1.093543713422559
-0.1855,-0.7008176798351597,0.4259554938970107
-0.185,-0.3273615598162672,-0.06148987274069118
-0.1845,-0.04993701351651855,-0.2734226408440398
-0.184,0.1101156093487211,-0.2840192792492073
-0.1835,0.1741366584948169,-0.1780528951975329
-0.183,0.1954770082101822,0.002089957690313421
-0.1825,0.1741366584948169,0.1822328105781598
-0.182,0.1527963087794516,0.3517790250608387
-0.1815,0.1314559590640864,0.457745409112513
-0.181,0.1101156093487211,0.5001319627331828
-0.1805,0.03542438534494258,0.4153588554918433
-0.18,-0.4447334832507763,0.02328323450064829
-0.1795,-0.9355615267041777,-0.2946159176543747
-0.179,-1.223656247861609,0.08686306493165288
-0.1785,-0.9248913518464952,0.3623756634660061
-0.178,-0.1352984123779797,-0.252229364033705
-0.1775,0.5582629533713921,-1.05757388282643
-0.177,0.9317190733902845,-1.47084278062796
-0.1765,1.006410297394063,-1.42845622700729
-0.176,0.8890383739595538,-1.216523458903942
-0.1755,0.6756348768059011,-0.9939940523954253
-0.175,0.5049120790829789,-0.7608680074817418
-0.1745,0.5369226036560266,-0.4323722169215513
-0.174,0.5155822539406614,-0.2946159176543747
-0.1735,0.4408910299368829,-0.2840192792492073
-0.173,0.3448594562177392,-0.3475991096802118
-0.1725,0.2488278824985954,-0.400582301706049
-0.172,0.1634664836371343,-0.2840192792492073
-0.1715,-0.1779791118087102,0.309392471440169
-0.171,-0.7861790786966207,0.9451907757502149
-0.1705,-1.351698346153801,1.358459673551745
-0.17,-1.863866739322568,1.549199164844759
-0.1695,-1.746494815888059,1.316073119931075
-0.169,-1.127624674142465,0.6696781772158616
-0.1685,-0.5514352318276028,0.09745970333682032
-0.168,-0.1352984123779797,-0.2310360872233701
-0.1675,0.09944543449103843,-0.3158091944647096
-0.167,0.2061471830678648,-0.2416327256285375
-0.1665,0.2274875327832301,-0.07208651114585861
-0.166,0.2061471830678648,0.1186529801471552
-0.1655,0.1741366584948169,0.2881991946298341
-0.165,0.1314559590640864,0.4047622170866759
-0.1645,0.09944543449103843,0.4789386859228479
-0.164,0.08877525963335578,0.5213252395435176
-0.1635,-0.2206598112394408,0.5107286011383502
-0.163,-0.7861790786966207,0.5743084315693548
-0.1625,-1.180975548430879,0.9134008605347127
-0.162,-1.26633694729234,1.125333628638062
-0.1615,-0.6474668055467465,0.4683420475176805
-0.161,0.1314559590640864,-0.5595318777835605
-0.1605,0.6756348768059011,-1.237716735714276
-0.16,0.8997085488172365,-1.364876396576285
-0.1595,0.8890383739595538,-1.258910012524611
-0.159,0.7289857510943143,-1.089363798041932
-0.1585,0.5475927785137094,-0.8456411147230812
-0.158,0.6116138276598051,-0.4429688553267188
-0.1575,0.6756348768059011,-0.1462629799820306
-0.157,0.5582629533713921,-0.1356663415768632
-0.1565,0.4195506802215176,-0.2098428104130352
-0.156,0.291508581929326,-0.2946159176543747
-0.1555,0.2381577076409128,-0.2946159176543747
-0.155,0.6222840025174878,0.1186529801471552
-0.1545,0.7609962756673623,0.7650479228623686
-0.154,0.02475421048725994,1.29487984312074
-0.1535,-0.9248913518464952,1.612778995275763
-0.153,-1.298347471865388,1.464426057603419
-0.1525,-1.042263275281004,0.8074344764830383
-0.152,-0.5941159312583333,0.1928294489833272
-0.1515,-0.2206598112394408,-0.1780528951975329
-0.151,0.02475421048725994,-0.3052125560595421
-0.1505,0.1527963087794516,-0.2416327256285375
-0.15,0.1954770082101822,-0.09327978795619347
-0.1495,0.1954770082101822,0.09745970333682032
-0.149,0.1848068333524996,0.2776025562246667
-0.1485,0.1634664836371343,0.4259554938970107
-0.148,0.1314559590640864,0.4789386859228479
-0.1475,0.1101156093487211,0.4895353243280153
-0.147,-0.02859666380115328,0.4047622170866759
-0.1465,-0.5941159312583333,-0.02969995752518888
-0.146,-1.074273799854052,-0.2204394488182027
-0.1455,-1.341028171296118,0.1504428953626575
-0.145,-0.7968492535543035,-0.1568596183871981
-0.1445,0.0674349099179905,-0.9410108603695881
-0.144,0.6969752265212663,-1.545019249464132
-0.1435,0.9850699476786977,-1.587405803084801
-0.143,0.9957401225363802,-1.333086481360783
-0.1425,0.825017324813458,-1.036380606016095
-0.142,0.6009436528021226,-0.8456411147230812
-0.1415,0.4835717293676135,-0.6231117082145651
-0.141,0.5049120790829789,-0.3581957480853793
-0.1405,0.4195506802215176,-0.3370024712750445
-0.14,0.3128489316446912,-0.400582301706049
-0.1395,0.2381577076409128,-0.4429688553267188
-0.139,0.1954770082101822,-0.4535654937318862
-0.1385,0.02475421048725994,-0.1568596183871981
-0.138,-0.572775581542968,0.5107286011383502
-0.1375,-1.191645723288561,1.114736990232894
-0.137,-1.735824641030376,1.390249588767247
-0.1365,-2.098610586191586,1.464426057603419
-0.136,-1.618452717595867,1.072350436612224
-0.1355,-0.9355615267041777,0.4365521323021782
-0.135,-0.3807124341046804,-0.05089323433552374
-0.1345,-0.01792648894347063,-0.2946159176543747
-0.134,0.1634664836371343,-0.326405832869877
-0.1335,0.2274875327832301,-0.2204394488182027
-0.133,0.2274875327832301,-0.04029659593035631
-0.1325,0.1954770082101822,0.13984625695749
-0.132,0.1634664836371343,0.309392471440169
-0.1315,0.1314559590640864,0.4259554938970107
-0.131,0.1101156093487211,0.4895353243280153
-0.1305,0.04609456020262521,0.457745409112513
-0.13,-0.423393133535411,0.07626642652648545
-0.1295,-0.9355615267041777,-0.2734226408440398
-0.129,-1.26633694729234,0.06566978812131802
-0.1285,-0.9248913518464952,0.06566978812131802
-0.128,-0.06060718837420119,-0.6654982618352349
-0.1275,0.6542945270905358,-1.417859588602123
-0.127,1.017080472251745,-1.735758740757146
-0.1265,1.059761171682476,-1.502632695843462
-0.126,0.8997085488172365,-1.152943628472937
-0.1255,0.6542945270905358,-0.8668343915334161
-0.125,0.4622313796522482,-0.718481453861072
-0.1245,0.5262524287983441,-0.570128516188728
-0.124,0.5049120790829789,-0.4959520473525559
-0.1235,0.408880505363835,-0.4959520473525559
-0.123,0.3021787567870086,-0.4959520473525559
-0.1225,0.2274875327832301,-0.5065486857577234
-0.122,0.291508581929326,-0.3581957480853793
-0.1215,0.825017324813458,0.2458126410091644
-0.121,0.7503261008096795,0.92399749893988
-0.1205,-0.007256314085787988,1.400846227172415
-0.12,-0.9248913518464952,1.633972272086098
-0.1195,-1.26633694729234,1.411442865577582
-0.119,-0.9995825758502737,0.7226613692416989
-0.1185,-0.5621054066852853,0.09745970333682032
-0.118,-0.1993194615240755,-0.2734226408440398
-0.1175,0.03542438534494258,-0.3899856633008816
-0.117,0.1527963087794516,-0.326405832869877
-0.1165,0.1954770082101822,-0.1674562567923655
-0.116,0.1954770082101822,0.03387987290581572
-0.1155,0.1634664836371343,0.2140227257936621
-0.115,0.1314559590640864,0.3623756634660061
-0.1145,0.1101156093487211,0.457745409112513
-0.114,0.08877525963335578,0.4789386859228479
-0.1135,-0.2313299860971235,0.2458126410091644
-0.113,-0.8181896032696687,-0.2416327256285375
-0.1125,-1.212986073003927,-0.1250697031716958
-0.112,-1.319687821580753,0.4047622170866759
-0.1115,-0.572775581542968,0.1822328105781598
-0.111,0.291508581929326,-0.6654982618352349
-0.1105,0.857027849386506,-1.375473034981453
-0.11,1.081101521397841,-1.523825972653797
-0.1095,1.027750647109428,-1.333086481360783
-0.109,0.825017324813458,-1.078767159636765
-0.1085,0.5796033030867573,-0.8562377531282487
-0.108,0.5369226036560266,-0.5913217929990628
-0.1075,0.5796033030867573,-0.3581957480853793
-0.107,0.4729015545099309,-0.326405832869877
-0.1065,0.3341892813600565,-0.3687923864905467
-0.106,0.2381577076409128,-0.400582301706049
-0.1055,0.1741366584948169,-0.400582301706049
-0.105,0.142126133921769,-0.01910331912002144
-0.1045,-0.2099896363817582,0.6590815388106942
-0.104,-0.839529952985034,1.199510097474233
-0.1035,-1.351698346153801,1.42203950398275
-0.103,-1.767835165603424,1.485619334413754
-0.1025,-1.46907026958831,1.051157159801889
-0.102,-0.8928808272734472,0.4047622170866759
-0.1015,-0.3807124341046804,-0.08268314955102604
-0.101,-0.03926683865883591,-0.3158091944647096
-0.1005,0.142126133921769,-0.326405832869877
-0.1,0.2061471830678648,-0.2098428104130352
-0.09950000000000001,0.2168173579255475,-0.04029659593035631
-0.099,0.1954770082101822,0.1504428953626575
-0.0985,0.1527963087794516,0.2881991946298341
-0.098,0.1207857842064037,0.3729723018711736
-0.0975,0.09944543449103843,0.4047622170866759
-0.097,-0.03926683865883591,0.3729723018711736
-0.0965,-0.572775581542968,0.55311515475902
-0.096,-1.010252750707956,0.9663840525605498
-0.0955,-1.30901764672307,1.241896651094903
-0.095,-0.7968492535543035,0.5637117931641874
-0.0945,0.01408403562957729,-0.5489352393783931
-0.094,0.6329541773751706,-1.375473034981453
-0.0935,0.9210488985326017,-1.566212526274467
-0.093,0.942389248247967,-1.38606967338662
-0.0925,0.7823366253827275,-1.036380606016095
-0.092,0.5796033030867573,-0.7396747306714069
-0.0915,0.4835717293676135,-0.570128516188728
-0.091,0.5689331282290746,-0.400582301706049
-0.0905,0.5049120790829789,-0.3158091944647096
-0.09,0.408880505363835,-0.2416327256285375
-0.0895,0.3235191065023739,-0.1886495336027004
-0.089,0.2381577076409128,-0.1568596183871981
-0.0885,0.1954770082101822,0.1504428953626575
-0.08799999999999999,0.1314559590640864,0.7438546460520338
-0.08749999999999999,-0.4127229586777283,1.263089927905238
-0.08699999999999999,-1.1062843244271,1.538602526439591
-0.08649999999999999,-1.607782542738184,1.580989080060261
-0.08599999999999999,-1.383708870726849,1.093543713422559
-0.08550000000000001,-0.8502001278427167,0.4153588554918433
-0.08500000000000001,-0.3700422592469978,-0.08268314955102604
-0.08450000000000001,-0.03926683865883591,-0.326405832869877
-0.08400000000000001,0.1314559590640864,-0.3475991096802118
-0.0835,0.2061471830678648,-0.2416327256285375
-0.083,0.2168173579255475,-0.06148987274069118
-0.0825,0.1954770082101822,0.1186529801471552
-0.082,0.1741366584948169,0.2987958330350016
-0.0815,0.1527963087794516,0.4047622170866759
-0.081,0.1314559590640864,0.4365521323021782
-0.0805,0.05676473506030786,0.3623756634660061
-0.08,-0.423393133535411,-0.08268314955102604
-0.0795,-0.9462317015618604,-0.400582301706049
-0.079,-1.26633694729234,0.01268659609548085
-0.0785,-0.9569018764195432,0.07626642652648545
-0.078,-0.08194753808956648,-0.6125150698093976
-0.0775,0.6542945270905358,-1.354279758171118
-0.077,1.038420821967111,-1.672178910326141
-0.0765,1.113112045970889,-1.534422611058964
-0.076,0.9637295979633325,-1.195330182093607
-0.0755,0.707645401378949,-0.8774310299385835
-0.075,0.5049120790829789,-0.6443049850249
-0.0745,0.5582629533713921,-0.3158091944647096
-0.074,0.5582629533713921,-0.1674562567923655
-0.0735,0.4622313796522482,-0.1886495336027004
-0.073,0.3448594562177392,-0.2946159176543747
-0.0725,0.2488278824985954,-0.3793890248957141
-0.07199999999999999,0.2061471830678648,-0.3158091944647096
-0.07149999999999999,0.3982103305061524,0.1928294489833272
-0.07099999999999999,0.1741366584948169,0.8392243916985406
-0.07049999999999999,-0.4660738329661415,1.29487984312074
-0.07000000000000001,-1.170305373573196,1.506812611224089
-0.06950000000000001,-1.351698346153801,1.305476481525908
-0.06900000000000001,-0.9782422261349084,0.6696781772158616
-0.06850000000000001,-0.5194247072545548,0.07626642652648545
-0.068,-0.156638762093345,-0.2628260024388724
-0.0675,0.0674349099179905,-0.3793890248957141
-0.067,0.1634664836371343,-0.326405832869877
-0.0665,0.2061471830678648,-0.1780528951975329
-0.066,0.1954770082101822,0.002089957690313421
-0.0655,0.1634664836371343,0.1716361721729923
-0.065,0.142126133921769,0.3199891098453364
-0.0645,0.1207857842064037,0.4047622170866759
-0.064,0.09944543449103843,0.4153588554918433
-0.0635,-0.1779791118087102,0.3305857482505039
-0.063,-0.807519428411986,0.07626642652648545
-0.0625,-1.26633694729234,0.2564092794143318
-0.062,-1.287677297007705,0.6802748156210291
-0.0615,-0.5407650569699201,0.457745409112513
-0.061,0.2701682322139607,-0.4111789401112165
-0.0605,0.79300680024041,-1.110557074852267
-0.06,0.9957401225363802,-1.396666311791788
-0.0595,0.942389248247967,-1.333086481360783
-0.059,0.7503261008096795,-1.152943628472937
-0.0585,0.5262524287983441,-0.9304142219644207
-0.058,0.5049120790829789,-0.6972881770507372
-0.0575,0.5262524287983441,-0.4853554089473885
-0.057,0.4515612047945656,-0.3687923864905467
-0.0565,0.3448594562177392,-0.3158091944647096
-0.056,0.2488278824985954,-0.3052125560595421
-0.0555,0.1634664836371343,-0.2628260024388724
-0.055,0.00341386077189465,0.1610395337678249
-0.0545,-0.1673089369510276,0.7968378380778709
-0.054,-0.6474668055467465,1.305476481525908
-0.0535,-1.170305373573196,1.528005888034424
-0.053,-1.618452717595867,1.580989080060261
-0.0525,-1.415719395299897,1.125333628638062
-0.052,-0.8822106524157645,0.4471487707073456
-0.0515,-0.391382608962363,-0.07208651114585861
-0.051,-0.04993701351651855,-0.3158091944647096
-0.0505,0.1314559590640864,-0.3475991096802118
-0.05,0.2061471830678648,-0.2310360872233701
-0.0495,0.2168173579255475,-0.05089323433552374
-0.049,0.1954770082101822,0.1504428953626575
-0.0485,0.1741366584948169,0.3305857482505039
-0.048,0.1527963087794516,0.4471487707073456
-0.0475,0.1207857842064037,0.4683420475176805
-0.047,-0.02859666380115328,0.383568940276341
-0.0465,-0.5941159312583333,0.06566978812131802
-0.046,-1.084943974711735,-0.01910331912002144
-0.0455,-1.394379045584531,0.4683420475176805
-0.045,-1.020922925565639,0.5849050699745222
-0.0445,-0.1352984123779797,-0.2098428104130352
-0.044,0.5902734779444399,-1.068170521231597
-0.0435,0.9530594231056497,-1.42845622700729
-0.043,1.017080472251745,-1.364876396576285
-0.0425,0.8676980242441885,-1.131750351662602
-0.042,0.6329541773751706,-0.8880276683437509
-0.0415,0.5155822539406614,-0.7502713690765743
-0.041,0.5902734779444399,-0.7290780922662394
-0.0405,0.5475927785137094,-0.6019184314042303
-0.04,0.4302208550792003,-0.4641621321370536
-0.0395,0.3235191065023739,-0.3687923864905467
-0.039,0.2381577076409128,-0.2946159176543747
-0.0385,0.1741366584948169,0.01268659609548085
-0.038,0.00341386077189465,0.6484849004055269
-0.0375,-0.6261264558313813,1.210106735879401
-0.037,-1.30901764672307,1.549199164844759
-0.0365,-1.693143941599645,1.580989080060261
-0.036,-1.341028171296118,1.029963882991555
-0.0355,-0.7861790786966207,0.3305857482505039
-0.035,-0.3060212101009019,-0.1568596183871981
-0.0345,0.00341386077189465,-0.3899856633008816
-0.034,0.1527963087794516,-0.4111789401112165
-0.0335,0.2168173579255475,-0.2946159176543747
-0.033,0.2168173579255475,-0.1250697031716958
-0.0325,0.1954770082101822,0.05507314971615059
-0.032,0.1634664836371343,0.2140227257936621
-0.0315,0.1314559590640864,0.3305857482505039
-0.031,0.1101156093487211,0.3941655786815084
-0.0305,0.0674349099179905,0.3729723018711736
-0.03,-0.3700422592469978,0.2034260873884947
-0.0295,-0.9035510021311299,-0.08268314955102604
-0.029,-1.180975548430879,0.2246193641988295
-0.0285,-0.8928808272734472,0.3729723018711736
-0.028,-0.1032878878049318,-0.2946159176543747
-0.0275,0.5796033030867573,-1.025783967610927
-0.027,0.9637295979633325,-1.42845622700729
-0.0265,1.038420821967111,-1.534422611058964
-0.026,0.8997085488172365,-1.333086481360783
-0.0255,0.6649647019482183,-1.05757388282643
-0.025,0.4835717293676135,-0.8138511995075789
-0.0245,0.5582629533713921,-0.4959520473525559
-0.024,0.5689331282290746,-0.3158091944647096
-0.0235,0.4942419042252961,-0.2734226408440398
-0.023,0.3768699807907871,-0.2946159176543747
-0.0225,0.2701682322139607,-0.3370024712750445
-0.022,0.1741366584948169,-0.2628260024388724
-0.0215,-0.02859666380115328,0.2564092794143318
-0.021,-0.5621054066852853,0.9028042221295453
-0.0205,-1.26633694729234,1.390249588767247
-0.02,-1.927887788468663,1.644568910491266
-0.0195,-1.927887788468663,1.485619334413754
-0.019,-1.26633694729234,0.8180311148882058
-0.0185,-0.6367966306890638,0.1716361721729923
-0.018,-0.1779791118087102,-0.2204394488182027
-0.0175,0.08877525963335578,-0.3581957480853793
-0.017,0.2061471830678648,-0.3052125560595421
-0.0165,0.2381577076409128,-0.1462629799820306
-0.016,0.2168173579255475,0.04447651131098315
-0.0155,0.1954770082101822,0.2352160026039969
-0.015,0.1527963087794516,0.3729723018711736
-0.0145,0.1207857842064037,0.4683420475176805
-0.014,0.09944543449103843,0.4683420475176805
-0.0135,-0.1779791118087102,0.3941655786815084
-0.013,-0.7648387289812555,0.4365521323021782
-0.0125,-1.074273799854052,0.8074344764830383
-0.012,-0.9462317015618604,0.92399749893988
-0.0115,-0.2099896363817582,0.08686306493165288
-0.011,0.5155822539406614,-0.9622041371799229
-0.0105,0.9637295979633325,-1.682775548731308
-0.01,1.091771696255524,-1.767548655972648
-0.0095,0.9850699476786977,-1.460246142222792
-0.008999999999999999,0.7396559259519968,-1.131750351662602
-0.008500000000000001,0.5262524287983441,-0.8562377531282487
-0.008,0.5475927785137094,-0.5277419625680583
-0.0075,0.6222840025174878,-0.252229364033705
-0.007,0.5262524287983441,-0.2098428104130352
-0.0065,0.408880505363835,-0.252229364033705
-0.006,0.291508581929326,-0.3052125560595421
-0.0055,0.2061471830678648,-0.2734226408440398
-0.005,-0.1673089369510276,0.1822328105781598
-0.0045,-0.8822106524157645,0.8286277532933731
-0.004,-1.426389570157579,1.326669758336243
-0.0035,-1.725154466172693,1.496215972818921
-0.003,-2.023919362187807,1.559795803249926
-0.0025,-1.597112367880501,1.146526905448396
-0.002,-0.9355615267041777,0.4895353243280153
-0.0015,-0.3807124341046804,-0.008506680714854012
-0.001,-0.01792648894347063,-0.2416327256285375
-0.0005,0.1634664836371343,-0.2734226408440398
0,0.2274875327832301,-0.1568596183871981
0.0005,0.2274875327832301,0.02328323450064829
0.001,0.2061471830678648,0.2140227257936621
0.0015,0.1741366584948169,0.3623756634660061
0.002,0.1314559590640864,0.4683420475176805
0.0025,0.1101156093487211,0.5213252395435176
0.003,-0.007256314085787988,0.5425185163538525
0.0035,-0.5407650569699201,0.701468092431364
0.004,-1.074273799854052,1.051157159801889
0.0045,-1.447729919872945,1.369056311956912
0.005,-0.9782422261349084,1.040560521396722
0.0055,-0.1459685872356623,0.04447651131098315
0.006,0.5262524287983441,-0.792657922697244
0.0065,0.8676980242441885,-1.290699927740113
0.007,0.9317190733902845,-1.333086481360783
0.0075,0.8036769750980928,-1.121153713257435
0.008,0.6116138276598051,-0.8668343915334161
0.008500000000000001,0.5049120790829789,-0.6443049850249
0.008999999999999999,0.6009436528021226,-0.3793890248957141
0.0095,0.5475927785137094,-0.2628260024388724
0.01,0.4302208550792003,-0.2416327256285375
0.0105,0.3128489316446912,-0.2416327256285375
0.011,0.2274875327832301,-0.2310360872233701
0.0115,0.408880505363835,0.04447651131098315
0.012,0.7396559259519968,0.6484849004055269
0.0125,0.1954770082101822,1.199510097474233
0.013,-0.690147504977477,1.559795803249926
0.0135,-1.394379045584531,1.676358825706768
0.014,-1.330357996438436,1.231300012689736
0.0145,-0.8822106524157645,0.5213252395435176
0.015,-0.4127229586777283,-0.01910331912002144
0.0155,-0.07127736323188383,-0.2946159176543747
0.016,0.1207857842064037,-0.3475991096802118
0.0165,0.1954770082101822,-0.2416327256285375
0.017,0.2168173579255475,-0.07208651114585861
0.0175,0.2061471830678648,0.1186529801471552
0.018,0.1634664836371343,0.2776025562246667
0.0185,0.1314559590640864,0.3729723018711736
0.019,0.1101156093487211,0.4259554938970107
0.0195,0.0674349099179905,0.4259554938970107
0.02,-0.3593720843893152,0.2140227257936621
0.0205,-0.8608703027003992,-0.1356663415768632
0.021,-1.127624674142465,0.1504428953626575
0.0215,-0.8608703027003992,0.1928294489833272
0.022,-0.06060718837420119,-0.5489352393783931
0.0225,0.6329541773751706,-1.364876396576285
0.023,1.017080472251745,-1.788741932782983
0.0235,1.091771696255524,-1.629792356705471
0.024,0.9637295979633325,-1.280103289334946
0.0245,0.7396559259519968,-0.9410108603695881
0.025,0.5369226036560266,-0.7396747306714069
0.0255,0.5689331282290746,-0.474758770542221
0.026,0.5262524287983441,-0.3370024712750445
0.0265,0.4515612047945656,-0.3052125560595421
0.027,0.3661998059331045,-0.3370024712750445
0.0275,0.2808384070716433,-0.3899856633008816
0.028,0.291508581929326,-0.3158091944647096
0.0285,0.7396559259519968,0.2140227257936621
0.029,0.6009436528021226,0.8710143069140429
0.0295,-0.2099896363817582,1.33726639674141
0.03,-1.074273799854052,1.549199164844759
0.0305,-1.373038695869166,1.369056311956912
0.031,-1.052933450138687,0.7120647308365314
0.0315,-0.5834457564006506,0.09745970333682032
0.032,-0.1993194615240755,-0.2840192792492073
0.0325,0.04609456020262521,-0.4111789401112165
0.033,0.1634664836371343,-0.3581957480853793
0.0335,0.2061471830678648,-0.1992461720078678
0.034,0.2061471830678648,-0.008506680714854012
0.0345,0.1848068333524996,0.1822328105781598
0.035,0.1634664836371343,0.3199891098453364
0.0355,0.142126133921769,0.3941655786815084
0.036,0.1207857842064037,0.4153588554918433
0.0365,-0.1886492866663929,0.309392471440169
0.037,-0.8715404775580819,0.01268659609548085
0.0375,-1.394379045584531,0.2034260873884947
0.038,-1.415719395299897,0.6378882620003594
0.0385,-0.6474668055467465,0.4471487707073456
0.039,0.1848068333524996,-0.3475991096802118
0.0395,0.7396559259519968,-1.078767159636765
0.04,0.9637295979633325,-1.301296566145281
0.0405,0.9317190733902845,-1.227120097309109
0.041,0.7503261008096795,-1.046977244421262
0.0415,0.5369226036560266,-0.8668343915334161
0.042,0.5582629533713921,-0.5383386009732256
0.0425,0.6542945270905358,-0.2204394488182027
0.043,0.5689331282290746,-0.1780528951975329
0.0435,0.4195506802215176,-0.2310360872233701
0.044,0.291508581929326,-0.2734226408440398
0.0445,0.2488278824985954,-0.2416327256285375
0.045,0.6116138276598051,0.2140227257936621
0.0455,0.8356874996711408,0.849821030103708
0.046,0.2274875327832301,1.347863035146577
0.0465,-0.6688071552621118,1.623375633680931
0.047,-1.287677297007705,1.612778995275763
0.0475,-1.148965023857831,1.051157159801889
0.048,-0.722158029550525,0.383568940276341
0.0485,-0.3166913849585846,-0.08268314955102604
0.049,-0.02859666380115328,-0.2734226408440398
0.0495,0.1314559590640864,-0.2628260024388724
0.05,0.1954770082101822,-0.1356663415768632
0.0505,0.2061471830678648,0.04447651131098315
0.051,0.1848068333524996,0.2246193641988295
0.0515,0.1634664836371343,0.383568940276341
0.052,0.1314559590640864,0.4683420475176805
0.0525,0.1101156093487211,0.4789386859228479
0.053,-0.03926683865883591,0.3305857482505039
0.0535,-0.6474668055467465,-0.1780528951975329
0.054,-1.1062843244271,-0.4535654937318862
0.0545,-1.30901764672307,0.02328323450064829
0.055,-0.8928808272734472,0.2670059178194992
0.0555,0.02475421048725994,-0.3687923864905467
0.056,0.707645401378949,-0.8668343915334161
0.0565,1.049090996824793,-1.078767159636765
0.057,1.070431346540159,-1.068170521231597
0.0575,0.9210488985326017,-0.9516074987747555
0.058,0.6756348768059011,-0.8138511995075789
0.0585,0.5155822539406614,-0.6760949002404023
0.059,0.5582629533713921,-0.4853554089473885
0.0595,0.4835717293676135,-0.4111789401112165
0.06,0.3661998059331045,-0.4323722169215513
0.0605,0.2701682322139607,-0.4641621321370536
0.061,0.2061471830678648,-0.4853554089473885
0.0615,0.09944543449103843,-0.2310360872233701
0.062,-0.1459685872356623,0.4153588554918433
0.0625,-0.7008176798351597,1.061753798207057
0.063,-1.298347471865388,1.485619334413754
0.0635,-1.714484291315011,1.623375633680931
0.064,-1.415719395299897,1.178316820663898
0.0645,-0.8502001278427167,0.4683420475176805
0.065,-0.3593720843893152,-0.06148987274069118
0.0655,-0.02859666380115328,-0.3370024712750445
0.066,0.1527963087794516,-0.3793890248957141
0.0665,0.2168173579255475,-0.2840192792492073
0.067,0.2274875327832301,-0.1038764263613609
0.0675,0.2061471830678648,0.07626642652648545
0.068,0.1634664836371343,0.2034260873884947
0.06850000000000001,0.1207857842064037,0.2776025562246667
0.06900000000000001,0.09944543449103843,0.3305857482505039
0.06950000000000001,0.05676473506030786,0.3305857482505039
0.07000000000000001,-0.3807124341046804,0.3517790250608387
0.07049999999999999,-0.9248913518464952,0.627291623595192
0.07099999999999999,-1.351698346153801,1.040560521396722
0.07149999999999999,-1.234326422719292,0.8074344764830383
0.07199999999999999,-0.5300948821122373,0.03387987290581572
0.0725,0.1954770082101822,-0.6866915386455698
0.073,0.6649647019482183,-1.163540266878104
0.0735,0.857027849386506,-1.237716735714276
0.074,0.79300680024041,-1.0999604364471
0.0745,0.6436243522328531,-0.8880276683437509
0.075,0.5049120790829789,-0.6972881770507372
0.0755,0.6222840025174878,-0.6231117082145651
0.076,0.6222840025174878,-0.4641621321370536
0.0765,0.5049120790829789,-0.3052125560595421
0.077,0.3768699807907871,-0.1780528951975329
0.0775,0.2701682322139607,-0.1038764263613609
0.078,0.2701682322139607,0.07626642652648545
0.0785,0.6436243522328531,0.6166949851900245
0.079,0.5369226036560266,1.157123543853563
0.0795,-0.1352984123779797,1.506812611224089
0.08,-0.9675720512772257,1.623375633680931
0.0805,-1.458400094730627,1.496215972818921
0.081,-1.212986073003927,0.8604176685088755
0.0815,-0.7328282044082075,0.1610395337678249
0.082,-0.2953510352432193,-0.2946159176543747
0.0825,-0.007256314085787988,-0.4959520473525559
0.083,0.1527963087794516,-0.4853554089473885
0.0835,0.2061471830678648,-0.3581957480853793
0.08400000000000001,0.2168173579255475,-0.1780528951975329
0.08450000000000001,0.1954770082101822,0.01268659609548085
0.08500000000000001,0.1527963087794516,0.13984625695749
0.08550000000000001,0.1207857842064037,0.2246193641988295
0.08599999999999999,0.09944543449103843,0.2564092794143318
0.08649999999999999,-0.1993194615240755,0.04447651131098315
