#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:43:24.888
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.696 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.905,-1.703814116457328,-1.449649503817625
-0.9045,-1.767835165603424,-1.481439419033127
-0.904,-2.119950935906951,-1.34368311976595
-0.9035,-2.621449154218035,-1.110557074852267
-0.903,-2.856193001087053,-0.8562377531282487
-0.9025,-2.322684258202921,-0.5807251545938954
-0.902,-1.362368521011484,0.07626642652648545
-0.9015,-0.5834457564006506,0.9769806909657173
-0.901,-0.07127736323188383,1.697552102517103
-0.9005,0.2061471830678648,2.142610915534135
-0.9,0.3341892813600565,2.322753768421981
-0.8995,0.3768699807907871,2.290963853206479
-0.899,0.3768699807907871,2.174400830749637
-0.8985,0.4195506802215176,1.951871424241121
-0.898,0.8997085488172365,1.146526905448396
-0.8975,1.710641838001117,0.01268659609548085
-0.897,2.404203203750489,-0.9304142219644207
-0.8965,2.69229792490792,-1.608599079895136
-0.896,2.425543553465854,-1.703968825541643
-0.8955,1.817343586577944,-1.216523458903942
-0.895,1.209143619690033,-0.7290780922662394
-0.8945,0.7183155762366316,-0.400582301706049
-0.894,0.3982103305061524,-0.1886495336027004
-0.8935,0.2381577076409128,-0.1038764263613609
-0.893,0.1527963087794516,-0.1568596183871981
-0.8925,0.08877525963335578,-0.3475991096802118
-0.892,0.05676473506030786,-0.2628260024388724
-0.8915,0.04609456020262521,-0.1144730647665284
-0.891,0.05676473506030786,0.01268659609548085
-0.8905,0.07810508477567314,0.1186529801471552
-0.89,0.03542438534494258,0.1504428953626575
-0.8895,-0.4980843575391895,-0.2734226408440398
-0.889,-1.277007122150022,-0.8774310299385835
-0.8885,-1.383708870726849,-1.333086481360783
-0.888,-0.5621054066852853,-1.51322933424863
-0.8875,-0.3487019095316325,-1.407262950196955
-0.887,-0.9675720512772257,-1.131750351662602
-0.8865,-1.735824641030376,-0.8350444763179138
-0.886,-2.098610586191586,-0.5807251545938954
-0.8855,-1.661133417026597,-0.1250697031716958
-0.885,-0.9569018764195432,0.7332580076468663
-0.8845,-0.3700422592469978,1.538602526439591
-0.884,0.01408403562957729,2.07903108510313
-0.8835,0.2274875327832301,2.365140322042651
-0.883,0.3341892813600565,2.418123514068488
-0.8825,0.3661998059331045,2.312157130016814
-0.882,0.3875401556484697,2.100224361913465
-0.8815,0.7396559259519968,1.528005888034424
-0.881,1.529248865420512,0.4153588554918433
-0.8804999999999999,2.265490930600615,-0.6443049850249
-0.88,2.69229792490792,-1.407262950196955
-0.8794999999999999,2.670957575192555,-1.852321763213987
-0.879,2.12677865745074,-1.449649503817625
-0.8784999999999999,1.443887466559051,-0.8032545611024114
-0.878,0.8676980242441885,-0.326405832869877
-0.8774999999999999,0.4515612047945656,-0.1250697031716958
-0.877,0.2168173579255475,-0.1462629799820306
-0.8764999999999999,0.1207857842064037,-0.2098428104130352
-0.876,-0.1459685872356623,-0.4429688553267188
-0.8754999999999999,-0.3060212101009019,-0.3793890248957141
-0.875,-0.2313299860971235,-0.1250697031716958
-0.8745000000000001,-0.1139580626626144,0.1292496185523226
-0.874,-0.007256314085787988,0.2881991946298341
-0.8735000000000001,0.05676473506030786,0.3729723018711736
-0.873,-0.2633405106701714,0.03387987290581572
-0.8725000000000001,-1.042263275281004,-0.6231117082145651
-0.872,-1.458400094730627,-1.195330182093607
-0.8715000000000001,-1.319687821580753,-1.449649503817625
-0.871,-1.554431668449771,-1.417859588602123
-0.8705000000000001,-2.045259711903173,-1.216523458903942
-0.87,-2.621449154218035,-0.9622041371799229
-0.8695000000000001,-2.781501777083275,-0.7078848154559045
-0.869,-1.991908837614759,-0.326405832869877
-0.8685,-1.095614149569417,0.4789386859228479
-0.868,-0.4127229586777283,1.347863035146577
-0.8675,0.02475421048725994,1.941274785835954
-0.867,0.2488278824985954,2.269770576396144
-0.8665,0.3341892813600565,2.354543683637484
-0.866,0.3661998059331045,2.269770576396144
-0.8655,0.3768699807907871,2.100224361913465
-0.865,0.5262524287983441,1.633972272086098
-0.8645,1.19847344483235,0.5743084315693548
-0.864,1.998736559158548,-0.4959520473525559
-0.8635,2.542915476900363,-1.301296566145281
-0.863,2.553585651758046,-1.746355379162313
-0.8625,2.073427783162327,-1.396666311791788
-0.862,1.443887466559051,-0.7290780922662394
-0.8615,0.8783681991018712,-0.2840192792492073
-0.861,0.4729015545099309,-0.1356663415768632
-0.8605,0.2488278824985954,-0.1674562567923655
-0.86,0.142126133921769,-0.2098428104130352
-0.8595,0.0674349099179905,-0.3687923864905467
-0.859,-0.01792648894347063,-0.474758770542221
-0.8585,-0.007256314085787988,-0.2734226408440398
-0.858,0.01408403562957729,-0.06148987274069118
-0.8575,0.04609456020262521,0.08686306493165288
-0.857,0.0674349099179905,0.1716361721729923
-0.8565,-0.1779791118087102,-0.01910331912002144
-0.856,-0.9355615267041777,-0.5913217929990628
-0.8555,-1.575772018165136,-1.142346990067769
-0.855,-1.394379045584531,-1.449649503817625
-0.8545,-0.9248913518464952,-1.42845622700729
-0.854,-1.1062843244271,-1.205926820498774
-0.8535,-1.682473766741963,-0.9092209451540858
-0.853,-2.269333383914508,-0.6337083466197325
-0.8525,-2.280003558772191,-0.3899856633008816
-0.852,-1.575772018165136,0.1080563417419877
-0.8515,-0.8181896032696687,0.9663840525605498
-0.851,-0.2420001609548061,1.718745379327438
-0.8505,0.09944543449103843,2.216787384370307
-0.85,0.2808384070716433,2.449913429283991
-0.8495,0.3448594562177392,2.481703344499493
-0.849,0.3661998059331045,2.322753768421981
-0.8485,0.4515612047945656,1.983661339456623
-0.848,1.017080472251745,1.00877060618122
-0.8475,1.828013761435626,-0.1568596183871981
-0.847,2.478894427754267,-1.078767159636765
-0.8465,2.585596176331094,-1.598002441489969
-0.846,2.094768132877692,-1.417859588602123
-0.8455,1.475897991132099,-0.9833974139902578
-0.845,0.9210488985326017,-0.6972881770507372
-0.8445,0.5262524287983441,-0.4959520473525559
-0.844,0.2701682322139607,-0.3793890248957141
-0.8435,0.1314559590640864,-0.3475991096802118
-0.843,0.07810508477567314,-0.3687923864905467
-0.8425,0.01408403562957729,-0.4535654937318862
-0.842,0.01408403562957729,-0.3370024712750445
-0.8415,0.04609456020262521,-0.09327978795619347
-0.841,0.0674349099179905,0.1186529801471552
-0.8405,0.08877525963335578,0.2670059178194992
-0.84,0.02475421048725994,0.2987958330350016
-0.8395,-0.5194247072545548,-0.1462629799820306
-0.839,-1.330357996438436,-0.7820612842920766
-0.8385,-1.639793067311232,-1.258910012524611
-0.838,-1.607782542738184,-1.439052865412457
-0.8375,-1.895877263895616,-1.322489842955616
-0.837,-2.365364957633652,-1.068170521231597
-0.8365,-2.824182476514005,-0.7820612842920766
-0.836,-2.6427895039334,-0.5065486857577234
-0.8355,-1.714484291315011,-0.008506680714854012
-0.835,-0.8608703027003992,0.8710143069140429
-0.8345,-0.2420001609548061,1.6657621873016
-0.834,0.1101156093487211,2.153207553939303
-0.8335,0.2701682322139607,2.375736960447818
-0.833,0.3235191065023739,2.375736960447818
-0.8325,0.3235191065023739,2.237980661180642
-0.832,0.3448594562177392,2.036644531482461
-0.8315,0.6116138276598051,1.369056311956912
-0.831,1.369196242555273,0.2352160026039969
-0.8305,2.148119007166105,-0.7820612842920766
-0.83,2.617606700904142,-1.51322933424863
-0.8295,2.468224252896585,-1.746355379162313
-0.829,1.870694460866357,-1.322489842955616
-0.8285,1.209143619690033,-0.8986243067489184
-0.828,0.6649647019482183,-0.6019184314042303
-0.8275,0.291508581929326,-0.4323722169215513
-0.827,0.09944543449103843,-0.3687923864905467
-0.8265,0.05676473506030786,-0.3370024712750445
-0.826,-0.1886492866663929,-0.4959520473525559
-0.8255,-0.3380317346739499,-0.3793890248957141
-0.825,-0.2420001609548061,-0.09327978795619347
-0.8245,-0.1032878878049318,0.1292496185523226
-0.824,-0.007256314085787988,0.3199891098453364
-0.8235,0.03542438534494258,0.383568940276341
-0.823,-0.391382608962363,-0.04029659593035631
-0.8225,-1.212986073003927,-0.718481453861072
-0.822,-1.703814116457328,-1.248313374119443
-0.8215,-1.543761493592088,-1.375473034981453
-0.821,-1.639793067311232,-1.258910012524611
-0.8205,-2.03458953704549,-1.05757388282643
-0.82,-2.568098279929622,-0.8350444763179138
-0.8195,-2.834852651371688,-0.6231117082145651
-0.819,-2.226652684483777,-0.3793890248957141
-0.8185,-1.287677297007705,0.2670059178194992
-0.8179999999999999,-0.5407650569699201,1.104140351827727
-0.8175,-0.03926683865883591,1.718745379327438
-0.8169999999999999,0.2168173579255475,2.089627723508298
-0.8165,0.3341892813600565,2.227384022775475
-0.8159999999999999,0.3768699807907871,2.195594107559972
-0.8155,0.3768699807907871,2.057837808292796
-0.8149999999999999,0.5262524287983441,1.602182356870596
-0.8145,1.209143619690033,0.5319218779486851
-0.8139999999999999,2.009406734016231,-0.5383386009732256
-0.8135,2.564255826615728,-1.322489842955616
-0.8129999999999999,2.585596176331094,-1.714565463946811
-0.8125,2.105438307735375,-1.449649503817625
-0.8120000000000001,1.454557641416734,-0.9622041371799229
-0.8115,0.8783681991018712,-0.6443049850249
-0.8110000000000001,0.4835717293676135,-0.4535654937318862
-0.8105,0.2488278824985954,-0.3052125560595421
-0.8100000000000001,0.1634664836371343,-0.3052125560595421
-0.8095,0.00341386077189465,-0.4323722169215513
-0.8090000000000001,-0.2420001609548061,-0.474758770542221
-0.8085,-0.2313299860971235,-0.2840192792492073
-0.8080000000000001,-0.1459685872356623,-0.08268314955102604
-0.8075,-0.08194753808956648,0.08686306493165288
-0.8070000000000001,-0.01792648894347063,0.2352160026039969
-0.8065,-0.1779791118087102,0.1080563417419877
-0.806,-0.8715404775580819,-0.4641621321370536
-0.8055,-1.533091318734406,-1.046977244421262
-0.805,-1.533091318734406,-1.396666311791788
-0.8045,-1.565101843307454,-1.439052865412457
-0.804,-1.938557963326346,-1.237716735714276
-0.8035,-2.461396531352796,-0.9516074987747555
-0.803,-2.813512301656323,-0.6760949002404023
-0.8025,-2.226652684483777,-0.3687923864905467
-0.802,-1.30901764672307,0.3305857482505039
-0.8015,-0.5514352318276028,1.220703374284568
-0.801,-0.06060718837420119,1.898888232215284
-0.8005,0.2061471830678648,2.290963853206479
-0.8,0.3448594562177392,2.449913429283991
-0.7995,0.3875401556484697,2.428720152473656
-0.799,0.3982103305061524,2.290963853206479
-0.7985,0.4622313796522482,1.962468062646288
-0.798,0.942389248247967,1.029963882991555
-0.7975,1.742652362574165,-0.1144730647665284
-0.797,2.425543553465854,-1.046977244421262
-0.7965,2.841680372915477,-1.735758740757146
-0.796,2.766989148911699,-2.000674700886331
-0.7955,2.137448832308423,-1.51322933424863
-0.795,1.411876941986003,-0.8986243067489184
-0.7945,0.8143471499557753,-0.5595318777835605
-0.794,0.3982103305061524,-0.400582301706049
-0.7935,0.1848068333524996,-0.3581957480853793
-0.793,0.07810508477567314,-0.4429688553267188
-0.7925,-0.1459685872356623,-0.5171453241628908
-0.792,-0.1673089369510276,-0.3158091944647096
-0.7915,-0.1352984123779797,-0.1568596183871981
-0.791,-0.09261771294724913,-0.02969995752518888
-0.7905,-0.01792648894347063,0.07626642652648545
-0.79,-0.04993701351651855,0.06566978812131802
-0.7895,-0.6047861061160158,-0.3899856633008816
-0.789,-1.383708870726849,-0.9728007755850904
-0.7885,-1.543761493592088,-1.417859588602123
-0.788,-1.138294849000148,-1.587405803084801
-0.7875,-1.180975548430879,-1.47084278062796
-0.787,-1.67180359188428,-1.195330182093607
-0.7865,-2.247993034199143,-0.9092209451540858
-0.786,-2.482736881068161,-0.6654982618352349
-0.7855,-1.83185621474952,-0.2840192792492073
-0.785,-1.031593100423322,0.5107286011383502
-0.7845,-0.3807124341046804,1.33726639674141
-0.784,0.03542438534494258,1.930678147430786
-0.7835,0.2488278824985954,2.248577299585809
-0.783,0.3448594562177392,2.333350406827149
-0.7825,0.3768699807907871,2.248577299585809
-0.782,0.3875401556484697,2.057837808292796
-0.7815,0.7289857510943143,1.33726639674141
-0.781,1.497238340847464,0.1928294489833272
-0.7805,2.244150580885249,-0.8138511995075789
-0.78,2.596266351188776,-1.492036057438295
-0.7795,2.329511979746711,-1.619195718300304
-0.779,1.699971663143435,-1.121153713257435
-0.7785,1.049090996824793,-0.6760949002404023
-0.778,0.5902734779444399,-0.400582301706049
-0.7775,0.291508581929326,-0.3475991096802118
-0.777,0.1314559590640864,-0.400582301706049
-0.7765,0.05676473506030786,-0.4641621321370536
-0.776,0.01408403562957729,-0.5807251545938954
-0.7755,0.01408403562957729,-0.400582301706049
-0.775,0.05676473506030786,-0.08268314955102604
-0.7745,0.0674349099179905,0.1504428953626575
-0.774,0.0674349099179905,0.2670059178194992
-0.7735,0.05676473506030786,0.309392471440169
-0.773,-0.3807124341046804,-0.008506680714854012
-0.7725,-1.202315898146244,-0.6443049850249
-0.772,-1.714484291315011,-1.184733543688439
-0.7715,-1.501080794161358,-1.42845622700729
-0.771,-1.575772018165136,-1.407262950196955
-0.7705,-1.981238662757077,-1.205926820498774
-0.77,-2.514747405641209,-0.9516074987747555
-0.7695,-2.792171951940957,-0.718481453861072
-0.769,-2.07727023647622,-0.4111789401112165
-0.7685,-1.180975548430879,0.309392471440169
-0.768,-0.4660738329661415,1.167720182258731
-0.7675,0.00341386077189465,1.803518486568777
-0.767,0.2488278824985954,2.174400830749637
-0.7665,0.3555296310754218,2.237980661180642
-0.766,0.3875401556484697,2.16380419234447
-0.7655,0.3875401556484697,2.026047893077293
-0.765,0.5902734779444399,1.591585718465428
-0.7645,1.305175193409177,0.5637117931641874
-0.764,2.094768132877692,-0.5065486857577234
-0.7635,2.660287400334872,-1.311893204550448
-0.763,2.873690897488525,-1.88411167842949
-0.7625,2.48956460261195,-1.767548655972648
-0.762,1.731982187716482,-1.0999604364471
-0.7615,1.038420821967111,-0.5171453241628908
-0.761,0.5689331282290746,-0.1462629799820306
-0.7605,0.291508581929326,0.05507314971615059
-0.76,0.1527963087794516,0.08686306493165288
-0.7595,-0.08194753808956648,-0.1780528951975329
-0.759,-0.3487019095316325,-0.326405832869877
-0.7585,-0.3166913849585846,-0.09327978795619347
-0.758,-0.1779791118087102,0.1186529801471552
-0.7575,-0.04993701351651855,0.2458126410091644
-0.757,0.04609456020262521,0.309392471440169
-0.7565,-0.1779791118087102,0.1186529801471552
-0.756,-0.9248913518464952,-0.474758770542221
-0.7554999999999999,-1.661133417026597,-1.078767159636765
-0.755,-1.746494815888059,-1.439052865412457
-0.7544999999999999,-1.778505340461106,-1.492036057438295
-0.754,-2.119950935906951,-1.38606967338662
-0.7534999999999999,-2.610778979360353,-1.184733543688439
-0.753,-2.845522826229371,-0.9622041371799229
-0.7524999999999999,-2.312014083345239,-0.7290780922662394
-0.752,-1.373038695869166,-0.1250697031716958
-0.7514999999999999,-0.6047861061160158,0.7544512844572011
-0.751,-0.08194753808956648,1.453829419198252
-0.7504999999999999,0.2061471830678648,1.930678147430786
-0.75,0.3448594562177392,2.174400830749637
-0.7495000000000001,0.3875401556484697,2.216787384370307
-0.749,0.3982103305061524,2.110821000318633
-0.7485000000000001,0.4622313796522482,1.803518486568777
-0.748,1.006410297394063,0.8604176685088755
-0.7475000000000001,1.817343586577944,-0.252229364033705
-0.747,2.478894427754267,-1.131750351662602
-0.7465000000000001,2.809669848342429,-1.778145294377815
-0.746,2.585596176331094,-1.915901593644992
-0.7455000000000001,1.945385684870135,-1.375473034981453
-0.745,1.251824319120764,-0.6866915386455698
-0.7445000000000001,0.6969752265212663,-0.2416327256285375
-0.744,0.3448594562177392,-0.06148987274069118
-0.7435,0.1634664836371343,0.02328323450064829
-0.743,0.1101156093487211,-0.06148987274069118
-0.7425,0.09944543449103843,-0.3052125560595421
-0.742,0.09944543449103843,-0.1144730647665284
-0.7415,0.1101156093487211,0.1822328105781598
-0.741,0.1314559590640864,0.4365521323021782
-0.7405,0.142126133921769,0.5743084315693548
-0.74,0.01408403562957729,0.4789386859228479
-0.7395,-0.6261264558313813,-0.1250697031716958
-0.739,-1.426389570157579,-0.8244478379127463
-0.7385,-1.597112367880501,-1.322489842955616
-0.738,-0.722158029550525,-1.534422611058964
-0.7375,0.03542438534494258,-1.439052865412457
-0.737,-0.423393133535411,-1.195330182093607
-0.7365,-1.26633694729234,-0.9304142219644207
-0.736,-1.714484291315011,-0.6972881770507372
-0.7355,-1.415719395299897,-0.2628260024388724
-0.735,-0.8288597781273515,0.5743084315693548
-0.7345,-0.3166913849585846,1.369056311956912
-0.734,0.02475421048725994,1.909484870620451
-0.7335,0.2168173579255475,2.142610915534135
-0.733,0.3128489316446912,2.153207553939303
-0.7325,0.3661998059331045,2.026047893077293
-0.732,0.408880505363835,1.814115124973944
-0.7315,0.7289857510943143,1.157123543853563
-0.731,1.486568165989782,0.07626642652648545
-0.7305,2.233480406027567,-0.8774310299385835
-0.73,2.628276875761824,-1.576809164679634
-0.7295,2.457554078038902,-1.862918401619155
-0.729,1.881364635724039,-1.301296566145281
-0.7285,1.241154144263081,-0.6337083466197325
-0.728,0.7609962756673623,-0.07208651114585861
-0.7275,0.4408910299368829,0.13984625695749
-0.727,0.2274875327832301,0.13984625695749
-0.7265,0.1207857842064037,-0.01910331912002144
-0.726,-0.03926683865883591,-0.3158091944647096
-0.7255,-0.124628237520297,-0.3052125560595421
-0.725,-0.124628237520297,-0.1250697031716958
-0.7245,-0.1139580626626144,0.03387987290581572
-0.724,-0.04993701351651855,0.1610395337678249
-0.7235,-0.03926683865883591,0.2458126410091644
-0.723,-0.4447334832507763,-0.1144730647665284
-0.7225,-1.212986073003927,-0.7396747306714069
-0.722,-1.650463242168915,-1.258910012524611
-0.7215,-1.565101843307454,-1.47084278062796
-0.721,-1.703814116457328,-1.417859588602123
-0.7205,-2.109280761049269,-1.216523458903942
-0.72,-2.6427895039334,-0.9622041371799229
-0.7195,-2.845522826229371,-0.7290780922662394
-0.719,-2.215982509626095,-0.4535654937318862
-0.7185,-1.277007122150022,0.2140227257936621
-0.718,-0.5300948821122373,1.082947075017392
-0.7175,-0.03926683865883591,1.739938656137773
-0.717,0.2274875327832301,2.132014277128968
-0.7165,0.3448594562177392,2.237980661180642
-0.716,0.3768699807907871,2.174400830749637
-0.7155,0.3982103305061524,2.015451254672126
-0.715,0.6116138276598051,1.559795803249926
-0.7145,1.326515543124542,0.5213252395435176
-0.714,2.094768132877692,-0.5171453241628908
-0.7135,2.596266351188776,-1.290699927740113
-0.713,2.532245302042681,-1.672178910326141
-0.7125,2.009406734016231,-1.396666311791788
-0.712,1.35852606769759,-0.9092209451540858
-0.7115,0.8356874996711408,-0.5277419625680583
-0.711,0.4515612047945656,-0.2840192792492073
-0.7105,0.1848068333524996,-0.1674562567923655
-0.71,0.02475421048725994,-0.1250697031716958
-0.7095,-0.1779791118087102,-0.3158091944647096
-0.709,-0.423393133535411,-0.4853554089473885
-0.7085,-0.3700422592469978,-0.3793890248957141
-0.708,-0.2633405106701714,-0.1250697031716958
-0.7075,-0.1459685872356623,0.1186529801471552
-0.707,-0.04993701351651855,0.3305857482505039
-0.7065,-0.2633405106701714,0.2564092794143318
-0.706,-0.9782422261349084,-0.326405832869877
-0.7055,-1.586442193022819,-0.9410108603695881
-0.705,-1.490410619303675,-1.269506650929778
-0.7045,-1.490410619303675,-1.322489842955616
-0.704,-1.87453691418025,-1.184733543688439
-0.7035,-2.3973754822067,-0.9622041371799229
-0.703,-2.781501777083275,-0.7396747306714069
-0.7025,-2.247993034199143,-0.4853554089473885
-0.702,-1.341028171296118,0.1610395337678249
-0.7015,-0.5834457564006506,1.029963882991555
-0.701,-0.07127736323188383,1.70814874092227
-0.7005,0.1954770082101822,2.100224361913465
-0.7,0.3021787567870086,2.216787384370307
-0.6995,0.3341892813600565,2.174400830749637
-0.699,0.3555296310754218,2.026047893077293
-0.6985,0.4195506802215176,1.782325209758442
-0.698,0.8997085488172365,0.9451907757502149
-0.6975,1.7213120128588,-0.1462629799820306
-0.697,2.404203203750489,-1.046977244421262
-0.6965,2.724308449480968,-1.693372187136476
-0.696,2.48956460261195,-1.831128486403653
-0.6955,1.860024286008674,-1.248313374119443
-0.695,1.209143619690033,-0.6866915386455698
-0.6945,0.6969752265212663,-0.3052125560595421
-0.694,0.3661998059331045,-0.1144730647665284
-0.6935,0.1848068333524996,-0.1568596183871981
-0.6929999999999999,0.1207857842064037,-0.3475991096802118
-0.6925,0.1741366584948169,-0.4853554089473885
-0.6919999999999999,0.1954770082101822,-0.2840192792492073
-0.6915,0.1954770082101822,-0.01910331912002144
-0.6909999999999999,0.1741366584948169,0.08686306493165288
-0.6905,0.1101156093487211,0.07626642652648545
-0.6899999999999999,-0.02859666380115328,0.02328323450064829
-0.6895,-0.6474668055467465,-0.4323722169215513
-0.6889999999999999,-1.426389570157579,-1.004590690800593
-0.6885,-1.629122892453549,-1.407262950196955
-0.6879999999999999,-1.490410619303675,-1.481439419033127
-0.6875,-1.757164990745741,-1.322489842955616
-0.6870000000000001,-2.23732285934146,-1.068170521231597
-0.6865,-2.738821077652544,-0.8032545611024114
-0.6860000000000001,-2.514747405641209,-0.5489352393783931
-0.6855,-1.607782542738184,-0.02969995752518888
-0.6850000000000001,-0.7861790786966207,0.8392243916985406
-0.6845,-0.1993194615240755,1.623375633680931
-0.6840000000000001,0.142126133921769,2.1214176387238
-0.6835,0.3021787567870086,2.354543683637484
-0.6830000000000001,0.3555296310754218,2.354543683637484
-0.6825,0.3768699807907871,2.248577299585809
-0.6820000000000001,0.3982103305061524,2.026047893077293
-0.6815,0.7716664505250448,1.29487984312074
-0.681,1.56125938999356,0.13984625695749
-0.6805,2.297501455173662,-0.8456411147230812
-0.68,2.628276875761824,-1.51322933424863
-0.6795,2.382862854035124,-1.703968825541643
-0.679,1.76399271228953,-1.290699927740113
-0.6785,1.113112045970889,-0.8350444763179138
-0.678,0.6436243522328531,-0.3793890248957141
-0.6775,0.3448594562177392,-0.1462629799820306
-0.677,0.2168173579255475,-0.05089323433552374
-0.6765,0.1314559590640864,-0.1038764263613609
-0.676,-0.1032878878049318,-0.3899856633008816
-0.6755,-0.1993194615240755,-0.4217755785163839
-0.675,-0.1459685872356623,-0.2098428104130352
-0.6745,-0.07127736323188383,0.06566978812131802
-0.674,-0.007256314085787988,0.2776025562246667
-0.6735,0.01408403562957729,0.4047622170866759
-0.673,-0.3700422592469978,0.05507314971615059
-0.6725,-1.148965023857831,-0.6019184314042303
-0.672,-1.479740444445993,-1.131750351662602
-0.6715,-1.234326422719292,-1.364876396576285
-0.671,-1.405049220442214,-1.322489842955616
-0.6705,-1.87453691418025,-1.121153713257435
-0.67,-2.450726356495113,-0.8668343915334161
-0.6695,-2.781501777083275,-0.6337083466197325
-0.669,-2.119950935906951,-0.3475991096802118
-0.6685,-1.223656247861609,0.3411823866556712
-0.668,-0.4980843575391895,1.188913459069066
-0.6675,-0.01792648894347063,1.824711763379112
-0.667,0.2381577076409128,2.20619074596514
-0.6665,0.3448594562177392,2.312157130016814
-0.666,0.3768699807907871,2.248577299585809
-0.6655,0.3982103305061524,2.089627723508298
-0.665,0.5582629533713921,1.6657621873016
-0.6645,1.241154144263081,0.6166949851900245
-0.664,2.041417258589279,-0.474758770542221
-0.6635,2.596266351188776,-1.280103289334946
-0.663,2.702968099765603,-1.820531847998485
-0.6625,2.28683128031598,-1.672178910326141
-0.662,1.614610264281974,-1.089363798041932
-0.6615,1.006410297394063,-0.5807251545938954
-0.661,0.5902734779444399,-0.2310360872233701
-0.6605,0.3128489316446912,-0.08268314955102604
-0.66,0.1527963087794516,-0.08268314955102604
-0.6595,0.08877525963335578,-0.2946159176543747
-0.659,0.05676473506030786,-0.4429688553267188
-0.6585,0.05676473506030786,-0.3052125560595421
-0.658,0.0674349099179905,-0.1038764263613609
-0.6575,0.07810508477567314,0.05507314971615059
-0.657,0.0674349099179905,0.1610395337678249
-0.6565,-0.2526703358124887,-0.04029659593035631
-0.656,-1.06360362499637,-0.6231117082145651
-0.6555,-1.735824641030376,-1.163540266878104
-0.655,-1.799845690176472,-1.42845622700729
-0.6545,-1.949228138184029,-1.38606967338662
-0.654,-2.344024607918286,-1.195330182093607
-0.6535,-2.781501777083275,-0.9304142219644207
-0.653,-2.856193001087053,-0.6866915386455698
-0.6525,-2.290673733629873,-0.4111789401112165
-0.652,-1.330357996438436,0.2458126410091644
-0.6515,-0.5621054066852853,1.125333628638062
-0.651,-0.06060718837420119,1.79292184816361
-0.6505,0.2168173579255475,2.20619074596514
-0.65,0.3448594562177392,2.343947045232316
-0.6495,0.3768699807907871,2.290963853206479
-0.649,0.3982103305061524,2.100224361913465
-0.6485,0.4729015545099309,1.729342017732605
-0.648,1.038420821967111,0.7862411996727035
-0.6475,1.849354111150991,-0.3052125560595421
-0.647,2.510904952327315,-1.163540266878104
-0.6465,2.884361072346208,-1.79933857118815
-0.646,2.713638274623285,-1.937094870455327
-0.6455,2.073427783162327,-1.322489842955616
-0.645,1.337185717982225,-0.6125150698093976
-0.6445,0.7503261008096795,-0.1568596183871981
-0.644,0.3875401556484697,0.03387987290581572
-0.6435,0.1848068333524996,0.02328323450064829
-0.643,0.09944543449103843,-0.1780528951975329
-0.6425,0.07810508477567314,-0.4217755785163839
-0.642,0.07810508477567314,-0.2628260024388724
-0.6415,0.02475421048725994,-0.05089323433552374
-0.641,-0.02859666380115328,0.08686306493165288
-0.6405,-0.007256314085787988,0.1928294489833272
-0.64,-0.1032878878049318,0.13984625695749
-0.6395,-0.722158029550525,-0.3687923864905467
-0.639,-1.479740444445993,-0.9728007755850904
-0.6385,-1.607782542738184,-1.417859588602123
-0.638,-1.490410619303675,-1.545019249464132
-0.6375,-1.767835165603424,-1.42845622700729
-0.637,-2.247993034199143,-1.195330182093607
-0.6365,-2.76016142736791,-0.9410108603695881
-0.636,-2.6427895039334,-0.7078848154559045
-0.6355,-1.735824641030376,-0.2734226408440398
-0.635,-0.8822106524157645,0.5743084315693548
-0.6345,-0.2526703358124887,1.347863035146577
-0.634,0.1101156093487211,1.888291593810116
-0.6335,0.291508581929326,2.16380419234447
-0.633,0.3341892813600565,2.195594107559972
-0.6325,0.3341892813600565,2.07903108510313
-0.632,0.3661998059331045,1.888291593810116
-0.6315,0.7609962756673623,1.220703374284568
-0.631,1.56125938999356,0.1292496185523226
-0.6304999999999999,2.297501455173662,-0.8456411147230812
-0.63,2.585596176331094,-1.47084278062796
-0.6294999999999999,2.244150580885249,-1.51322933424863
-0.629,1.646620788855021,-0.9516074987747555
-0.6284999999999999,1.070431346540159,-0.4641621321370536
-0.628,0.6116138276598051,-0.1780528951975329
-0.6274999999999999,0.3235191065023739,-0.08268314955102604
-0.627,0.1527963087794516,-0.1038764263613609
-0.6264999999999999,0.0674349099179905,-0.1780528951975329
-0.626,-0.1779791118087102,-0.4217755785163839
-0.6254999999999999,-0.2633405106701714,-0.3475991096802118
-0.625,-0.1886492866663929,-0.1250697031716958
-0.6245000000000001,-0.09261771294724913,0.08686306493165288
-0.624,-0.01792648894347063,0.2352160026039969
