#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:29:24.605
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.361 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.348,-0.7114878546928423,-0.6443049850249
2.3485,-0.3273615598162672,-0.02969995752518888
2.349,-0.01792648894347063,0.4365521323021782
2.3495,0.1634664836371343,0.7332580076468663
2.35,0.2488278824985954,0.8816109453192104
2.3505,0.2808384070716433,0.92399749893988
2.351,0.2808384070716433,0.9134008605347127
2.3515,0.2594980573562781,0.8604176685088755
2.352,0.2274875327832301,0.7968378380778709
2.3525,0.2061471830678648,0.7226613692416989
2.353,0.1954770082101822,0.6378882620003594
2.3535,0.1741366584948169,0.5425185163538525
2.354,-0.03926683865883591,0.2670059178194992
2.3545,-0.5621054066852853,-0.400582301706049
2.355,-0.9995825758502737,-1.078767159636765
2.3555,-1.212986073003927,-1.534422611058964
2.356,-0.9248913518464952,-1.301296566145281
2.3565,-0.4340633083930936,-0.7820612842920766
2.357,-0.01792648894347063,-0.3793890248957141
2.3575,0.2381577076409128,-0.1144730647665284
2.358,0.3448594562177392,0.01268659609548085
2.3585,0.3768699807907871,0.05507314971615059
2.359,0.3661998059331045,0.05507314971615059
2.3595,0.5049120790829789,0.1080563417419877
2.36,0.5582629533713921,0.13984625695749
2.3605,0.4835717293676135,0.1186529801471552
2.361,0.408880505363835,0.1080563417419877
2.3615,0.3661998059331045,0.1186529801471552
2.362,0.408880505363835,0.1928294489833272
2.3625,0.7716664505250448,0.3305857482505039
2.363,0.4515612047945656,-0.1462629799820306
2.3635,-0.3380317346739499,-0.8350444763179138
2.364,-1.031593100423322,-0.9092209451540858
2.3645,-1.095614149569417,-0.5277419625680583
2.365,-0.7328282044082075,-0.09327978795619347
2.3655,-0.3166913849585846,0.2458126410091644
2.366,-0.007256314085787988,0.4683420475176805
2.3665,0.1741366584948169,0.5955017083796896
2.367,0.2594980573562781,0.6590815388106942
2.3675,0.2808384070716433,0.6908714540261965
2.368,0.2808384070716433,0.6908714540261965
2.3685,0.2381577076409128,0.6802748156210291
2.369,0.2061471830678648,0.6590815388106942
2.3695,0.1848068333524996,0.6378882620003594
2.37,0.1848068333524996,0.6060983467848571
2.3705,0.02475421048725994,0.4259554938970107
2.371,-0.5407650569699201,-0.1992461720078678
2.3715,-1.042263275281004,-0.8774310299385835
2.372,-1.46907026958831,-1.47084278062796
2.3725,-1.46907026958831,-1.492036057438295
2.373,-0.9462317015618604,-0.9304142219644207
2.3735,-0.3700422592469978,-0.400582301706049
2.374,0.04609456020262521,-0.008506680714854012
2.3745,0.2701682322139607,0.2140227257936621
2.375,0.3555296310754218,0.2881991946298341
2.3755,0.3661998059331045,0.2776025562246667
2.376,0.4622313796522482,0.3305857482505039
2.3765,0.6222840025174878,0.4471487707073456
2.377,0.5902734779444399,0.3941655786815084
2.3775,0.4942419042252961,0.2881991946298341
2.378,0.408880505363835,0.1822328105781598
2.3785,0.3661998059331045,0.1186529801471552
2.379,0.3021787567870086,-0.1144730647665284
2.3795,-0.04993701351651855,-0.7078848154559045
2.38,-0.658136980404429,-1.322489842955616
2.3805,-1.138294849000148,-1.75695201756748
2.381,-1.052933450138687,-1.396666311791788
2.3815,-0.6474668055467465,-0.6972881770507372
2.382,-0.2420001609548061,-0.09327978795619347
2.3825,0.04609456020262521,0.3199891098453364
2.383,0.2061471830678648,0.5425185163538525
2.3835,0.2808384070716433,0.6378882620003594
2.384,0.291508581929326,0.6590815388106942
2.3845,0.2808384070716433,0.6378882620003594
2.385,0.2594980573562781,0.5955017083796896
2.3855,0.2274875327832301,0.55311515475902
2.386,0.2061471830678648,0.5001319627331828
2.3865,0.1848068333524996,0.457745409112513
2.387,0.0674349099179905,0.3305857482505039
2.3875,-0.5194247072545548,-0.2416327256285375
2.388,-1.170305373573196,-0.9728007755850904
2.3885,-1.533091318734406,-1.555615887869299
2.389,-1.394379045584531,-1.38606967338662
2.3895,-0.839529952985034,-0.8350444763179138
2.39,-0.2953510352432193,-0.3370024712750445
2.3905,0.08877525963335578,-0.008506680714854012
2.391,0.3128489316446912,0.1822328105781598
2.3915,0.3982103305061524,0.2352160026039969
2.392,0.3982103305061524,0.2246193641988295
2.3925,0.4195506802215176,0.2140227257936621
2.393,0.5902734779444399,0.3517790250608387
2.3935,0.5902734779444399,0.3517790250608387
2.394,0.4942419042252961,0.2987958330350016
2.3945,0.4515612047945656,0.2670059178194992
2.395,0.5155822539406614,0.3411823866556712
2.3955,0.4835717293676135,0.457745409112513
2.396,-0.09261771294724913,0.13984625695749
2.3965,-0.7434983792658902,-0.5807251545938954
2.397,-1.06360362499637,-1.174136905283272
2.3975,-0.9889124009925911,-1.205926820498774
2.398,-0.6154562809736985,-0.7078848154559045
2.3985,-0.2313299860971235,-0.1356663415768632
2.399,0.04609456020262521,0.309392471440169
2.3995,0.2061471830678648,0.5849050699745222
2.4,0.2808384070716433,0.7332580076468663
2.4005,0.291508581929326,0.7862411996727035
2.401,0.2808384070716433,0.7862411996727035
2.4015,0.2594980573562781,0.7544512844572011
2.402,0.2274875327832301,0.7120647308365314
2.4025,0.1954770082101822,0.6484849004055269
2.403,0.1741366584948169,0.5849050699745222
2.4035,0.1527963087794516,0.5107286011383502
2.404,-0.04993701351651855,0.1822328105781598
2.4045,-0.5407650569699201,-0.5277419625680583
2.405,-0.9248913518464952,-1.205926820498774
2.4055,-1.298347471865388,-1.661582271920973
2.406,-1.084943974711735,-1.34368311976595
2.4065,-0.6047861061160158,-0.7820612842920766
2.407,-0.1352984123779797,-0.3475991096802118
2.4075,0.1634664836371343,-0.07208651114585861
2.408,0.3128489316446912,0.08686306493165288
2.4085,0.3661998059331045,0.1504428953626575
2.409,0.3768699807907871,0.1610395337678249
2.4095,0.5582629533713921,0.3411823866556712
2.41,0.6542945270905358,0.4259554938970107
2.4105,0.5902734779444399,0.3517790250608387
2.411,0.4835717293676135,0.2458126410091644
2.4115,0.3982103305061524,0.1822328105781598
2.412,0.3982103305061524,0.1610395337678249
2.4125,0.857027849386506,-0.01910331912002144
2.413,1.35852606769759,-0.5913217929990628
2.4135,0.942389248247967,-1.184733543688439
2.414,0.07810508477567314,-1.587405803084801
2.4145,-0.4127229586777283,-1.34368311976595
2.415,-0.4020527838200457,-0.6760949002404023
2.4155,-0.2206598112394408,-0.06148987274069118
2.416,-0.01792648894347063,0.383568940276341
2.4165,0.1314559590640864,0.6378882620003594
2.417,0.2168173579255475,0.7438546460520338
2.4175,0.2488278824985954,0.775644561267536
2.418,0.2594980573562781,0.7544512844572011
2.4185,0.2381577076409128,0.701468092431364
2.419,0.2168173579255475,0.6484849004055269
2.4195,0.2061471830678648,0.5849050699745222
2.42,0.1848068333524996,0.5213252395435176
2.4205,0.03542438534494258,0.309392471440169
2.421,-0.6047861061160158,-0.3687923864905467
2.4215,-1.138294849000148,-1.0999604364471
2.422,-1.298347471865388,-1.576809164679634
2.4225,-1.1062843244271,-1.248313374119443
2.423,-0.572775581542968,-0.6972881770507372
2.4235,-0.07127736323188383,-0.326405832869877
2.424,0.2488278824985954,-0.1038764263613609
2.4245,0.3768699807907871,0.03387987290581572
2.425,0.408880505363835,0.09745970333682032
2.4255,0.3875401556484697,0.1080563417419877
2.426,0.4515612047945656,0.1610395337678249
2.4265,0.5475927785137094,0.2776025562246667
2.427,0.5262524287983441,0.2670059178194992
2.4275,0.5582629533713921,0.2458126410091644
2.428,0.5369226036560266,0.2246193641988295
2.4285,0.4835717293676135,0.2034260873884947
2.429,0.6863050516635838,0.1928294489833272
2.4295,0.8143471499557753,-0.2310360872233701
2.43,0.2381577076409128,-0.8986243067489184
2.4305,-0.4554036581084589,-1.396666311791788
2.431,-0.6367966306890638,-1.184733543688439
2.4315,-0.4447334832507763,-0.570128516188728
2.432,-0.1779791118087102,0.002089957690313421
2.4325,0.03542438534494258,0.4153588554918433
2.433,0.1741366584948169,0.6484849004055269
2.4335,0.2381577076409128,0.7544512844572011
2.434,0.2701682322139607,0.7862411996727035
2.4345,0.2594980573562781,0.775644561267536
2.435,0.2488278824985954,0.7332580076468663
2.4355,0.2168173579255475,0.6696781772158616
2.436,0.1954770082101822,0.6060983467848571
2.4365,0.1741366584948169,0.55311515475902
2.437,0.0674349099179905,0.3941655786815084
2.4375,-0.4660738329661415,-0.2204394488182027
2.438,-1.010252750707956,-0.9516074987747555
2.4385,-1.373038695869166,-1.51322933424863
2.439,-1.351698346153801,-1.237716735714276
2.4395,-0.8502001278427167,-0.718481453861072
2.44,-0.3060212101009019,-0.3687923864905467
2.4405,0.07810508477567314,-0.1356663415768632
2.441,0.291508581929326,-0.04029659593035631
2.4415,0.3768699807907871,0.01268659609548085
2.442,0.3875401556484697,0.04447651131098315
2.4425,0.408880505363835,0.09745970333682032
2.443,0.5582629533713921,0.3199891098453364
2.4435,0.5689331282290746,0.3729723018711736
2.444,0.5796033030867573,0.3623756634660061
2.4445,0.5262524287983441,0.309392471440169
2.445,0.4622313796522482,0.2564092794143318
2.4455,0.5155822539406614,0.2458126410091644
2.446,0.79300680024041,-0.01910331912002144
2.4465,0.3768699807907871,-0.6654982618352349
2.447,-0.3273615598162672,-1.269506650929778
2.4475,-0.7008176798351597,-1.34368311976595
2.448,-0.5941159312583333,-0.792657922697244
2.4485,-0.3060212101009019,-0.1674562567923655
2.449,-0.04993701351651855,0.3199891098453364
2.4495,0.1314559590640864,0.627291623595192
2.45,0.2274875327832301,0.775644561267536
2.4505,0.2594980573562781,0.8286277532933731
2.451,0.2701682322139607,0.8286277532933731
2.4515,0.2594980573562781,0.7862411996727035
2.452,0.2381577076409128,0.7332580076468663
2.4525,0.2168173579255475,0.6696781772158616
2.453,0.1848068333524996,0.5955017083796896
2.4535,0.1527963087794516,0.5001319627331828
2.454,-0.08194753808956648,0.1292496185523226
2.4545,-0.7328282044082075,-0.6125150698093976
2.455,-1.255666772434657,-1.280103289334946
2.4555,-1.405049220442214,-1.672178910326141
2.456,-1.010252750707956,-1.301296566145281
2.4565,-0.4447334832507763,-0.718481453861072
2.457,0.01408403562957729,-0.252229364033705
2.4575,0.2701682322139607,0.02328323450064829
2.458,0.3661998059331045,0.1292496185523226
2.4585,0.3768699807907871,0.1292496185523226
2.459,0.3661998059331045,0.09745970333682032
2.4595,0.4729015545099309,0.2352160026039969
2.46,0.5049120790829789,0.2987958330350016
2.4605,0.4408910299368829,0.2458126410091644
2.461,0.3768699807907871,0.1822328105781598
2.4615,0.3341892813600565,0.1504428953626575
2.462,0.3235191065023739,0.1292496185523226
2.4625,0.6329541773751706,-0.07208651114585861
2.463,0.4622313796522482,-0.6654982618352349
2.4635,-0.2526703358124887,-1.280103289334946
2.464,-0.9142211769888124,-1.672178910326141
2.4645,-0.9569018764195432,-1.258910012524611
2.465,-0.6261264558313813,-0.5595318777835605
2.4655,-0.2526703358124887,0.05507314971615059
2.466,0.02475421048725994,0.4789386859228479
2.4665,0.1848068333524996,0.701468092431364
2.467,0.2594980573562781,0.7968378380778709
2.4675,0.2808384070716433,0.8074344764830383
2.468,0.2701682322139607,0.775644561267536
2.4685,0.2488278824985954,0.7226613692416989
2.469,0.2381577076409128,0.6696781772158616
2.4695,0.2168173579255475,0.6060983467848571
2.47,0.1848068333524996,0.5213252395435176
2.4705,0.08877525963335578,0.3411823866556712
2.471,-0.3487019095316325,-0.2628260024388724
2.4715,-0.7968492535543035,-0.9516074987747555
2.472,-1.074273799854052,-1.364876396576285
2.4725,-0.8181896032696687,-1.089363798041932
2.473,-0.3380317346739499,-0.6443049850249
2.4735,0.02475421048725994,-0.2628260024388724
2.474,0.2381577076409128,-0.01910331912002144
2.4745,0.3341892813600565,0.09745970333682032
2.475,0.3555296310754218,0.1292496185523226
2.4755,0.3555296310754218,0.1292496185523226
2.476,0.4408910299368829,0.2246193641988295
2.4765,0.5689331282290746,0.383568940276341
2.477,0.5369226036560266,0.3517790250608387
2.4775,0.4622313796522482,0.2776025562246667
2.478,0.3768699807907871,0.2140227257936621
2.4785,0.3341892813600565,0.2034260873884947
2.479,0.1101156093487211,0.1822328105781598
2.4795,-0.5621054066852853,-0.3475991096802118
2.48,-1.180975548430879,-1.036380606016095
2.4805,-1.693143941599645,-1.576809164679634
2.481,-1.565101843307454,-1.417859588602123
2.4815,-0.9782422261349084,-0.7396747306714069
2.482,-0.423393133535411,-0.08268314955102604
2.4825,-0.02859666380115328,0.3941655786815084
2.483,0.1954770082101822,0.6696781772158616
2.4835,0.291508581929326,0.7968378380778709
2.484,0.3128489316446912,0.8286277532933731
2.4845,0.291508581929326,0.8074344764830383
2.485,0.2594980573562781,0.7438546460520338
2.4855,0.2168173579255475,0.6802748156210291
2.486,0.2061471830678648,0.6166949851900245
2.4865,0.1848068333524996,0.5425185163538525
2.487,0.07810508477567314,0.3623756634660061
2.4875,-0.423393133535411,-0.1992461720078678
2.488,-0.9035510021311299,-0.8880276683437509
2.4885,-1.30901764672307,-1.42845622700729
2.489,-1.277007122150022,-1.163540266878104
2.4895,-0.7755089038389382,-0.6549016234300674
2.49,-0.2206598112394408,-0.252229364033705
2.4905,0.142126133921769,-0.01910331912002144
2.491,0.3235191065023739,0.06566978812131802
2.4915,0.3768699807907871,0.06566978812131802
2.492,0.3768699807907871,0.03387987290581572
2.4925,0.3982103305061524,0.05507314971615059
2.493,0.6116138276598051,0.2987958330350016
2.4935,0.6436243522328531,0.3517790250608387
2.494,0.6009436528021226,0.3305857482505039
2.4945,0.5262524287983441,0.2881991946298341
2.495,0.4622313796522482,0.2670059178194992
2.4955,0.5369226036560266,0.2564092794143318
2.496,1.006410297394063,-0.07208651114585861
2.4965,0.8143471499557753,-0.718481453861072
2.497,0.03542438534494258,-1.290699927740113
2.4975,-0.6367966306890638,-1.439052865412457
2.498,-0.6688071552621118,-0.8880276683437509
2.4985,-0.423393133535411,-0.2098428104130352
2.499,-0.1352984123779797,0.3411823866556712
2.4995,0.0674349099179905,0.6802748156210291
2.5,0.1954770082101822,0.849821030103708
2.5005,0.2488278824985954,0.9134008605347127
2.501,0.2701682322139607,0.8922075837243778
2.5015,0.2594980573562781,0.8392243916985406
2.502,0.1954770082101822,0.7544512844572011
2.5025,0.1527963087794516,0.6590815388106942
2.503,0.142126133921769,0.5743084315693548
2.5035,0.1207857842064037,0.4683420475176805
2.504,-0.2953510352432193,-0.008506680714854012
2.5045,-0.8928808272734472,-0.7502713690765743
2.505,-1.170305373573196,-1.364876396576285
2.5055,-1.202315898146244,-1.439052865412457
2.506,-0.7861790786966207,-0.9516074987747555
2.5065,-0.2953510352432193,-0.5171453241628908
2.507,0.08877525963335578,-0.2204394488182027
2.5075,0.3021787567870086,-0.07208651114585861
2.508,0.3768699807907871,-0.008506680714854012
2.5085,0.3875401556484697,0.01268659609548085
2.509,0.3661998059331045,0.02328323450064829
2.5095,0.5049120790829789,0.09745970333682032
2.51,0.5475927785137094,0.1610395337678249
2.5105,0.4835717293676135,0.1504428953626575
2.511,0.4195506802215176,0.13984625695749
2.5115,0.3768699807907871,0.13984625695749
2.512,0.3555296310754218,0.1292496185523226
2.5125,0.01408403562957729,-0.2204394488182027
2.513,-0.6154562809736985,-0.8668343915334161
2.5135,-1.074273799854052,-1.417859588602123
2.514,-1.351698346153801,-1.672178910326141
2.5145,-1.116954499284783,-1.174136905283272
2.515,-0.6367966306890638,-0.4323722169215513
2.5155,-0.2099896363817582,0.1822328105781598
2.516,0.07810508477567314,0.5955017083796896
2.5165,0.2274875327832301,0.8180311148882058
2.517,0.291508581929326,0.9028042221295453
2.5175,0.291508581929326,0.9134008605347127
2.518,0.2808384070716433,0.8710143069140429
2.5185,0.2594980573562781,0.8180311148882058
2.519,0.2381577076409128,0.7438546460520338
2.5195,0.2061471830678648,0.6590815388106942
2.52,0.1848068333524996,0.5637117931641874
2.5205,0.1101156093487211,0.4365521323021782
2.521,-0.274010685527854,-0.06148987274069118
2.5215,-0.754168554123573,-0.7608680074817418
2.522,-1.244996597576974,-1.38606967338662
2.5225,-1.319687821580753,-1.492036057438295
2.523,-0.8181896032696687,-1.025783967610927
2.5235,-0.274010685527854,-0.4959520473525559
2.524,0.09944543449103843,-0.1250697031716958
2.5245,0.3021787567870086,0.06566978812131802
2.525,0.3768699807907871,0.1292496185523226
2.5255,0.3982103305061524,0.1292496185523226
2.526,0.4835717293676135,0.2140227257936621
2.5265,0.6329541773751706,0.3729723018711736
2.527,0.6116138276598051,0.3305857482505039
2.5275,0.5155822539406614,0.2670059178194992
2.528,0.4195506802215176,0.2034260873884947
2.5285,0.3661998059331045,0.1716361721729923
2.529,0.5369226036560266,0.09745970333682032
2.5295,0.6116138276598051,-0.3687923864905467
2.53,0.04609456020262521,-0.9939940523954253
2.5305,-0.5300948821122373,-1.449649503817625
2.531,-0.6261264558313813,-1.163540266878104
2.5315,-0.4020527838200457,-0.5489352393783931
2.532,-0.1352984123779797,0.03387987290581572
2.5325,0.0674349099179905,0.4365521323021782
2.533,0.1954770082101822,0.6696781772158616
2.5335,0.2488278824985954,0.775644561267536
2.534,0.2701682322139607,0.8180311148882058
2.5345,0.2701682322139607,0.8074344764830383
2.535,0.2488278824985954,0.775644561267536
2.5355,0.2168173579255475,0.7226613692416989
2.536,0.1954770082101822,0.6696781772158616
2.5365,0.1634664836371343,0.5955017083796896
2.537,0.04609456020262521,0.4471487707073456
2.5375,-0.4874141826815069,-0.1356663415768632
2.538,-0.9569018764195432,-0.8350444763179138
2.5385,-1.277007122150022,-1.364876396576285
2.539,-1.116954499284783,-1.163540266878104
2.5395,-0.5834457564006506,-0.6866915386455698
2.54,-0.09261771294724913,-0.3052125560595421
2.5405,0.2061471830678648,-0.07208651114585861
2.541,0.3448594562177392,0.03387987290581572
2.5415,0.3768699807907871,0.06566978812131802
2.542,0.3661998059331045,0.06566978812131802
2.5425,0.3768699807907871,0.07626642652648545
2.543,0.5689331282290746,0.2670059178194992
2.5435,0.5902734779444399,0.3305857482505039
2.544,0.5262524287983441,0.309392471440169
2.5445,0.4408910299368829,0.2670059178194992
2.545,0.3768699807907871,0.2458126410091644
2.5455,0.1954770082101822,0.2564092794143318
2.546,-0.4127229586777283,-0.1356663415768632
2.5465,-1.042263275281004,-0.8244478379127463
2.547,-1.543761493592088,-1.417859588602123
2.5475,-1.618452717595867,-1.51322933424863
2.548,-1.095614149569417,-0.9092209451540858
2.5485,-0.5300948821122373,-0.2416327256285375
2.549,-0.09261771294724913,0.2881991946298341
2.5495,0.1634664836371343,0.6166949851900245
2.55,0.2808384070716433,0.775644561267536
2.5505,0.3128489316446912,0.8180311148882058
2.551,0.3021787567870086,0.8074344764830383
2.5515,0.2808384070716433,0.7650479228623686
2.552,0.2381577076409128,0.6908714540261965
2.5525,0.2061471830678648,0.6166949851900245
2.553,0.1848068333524996,0.5425185163538525
2.5535,0.1527963087794516,0.4471487707073456
2.554,-0.2099896363817582,0.1716361721729923
2.5545,-0.7648387289812555,-0.4429688553267188
2.555,-1.191645723288561,-1.078767159636765
2.5555,-1.287677297007705,-1.407262950196955
2.556,-0.9675720512772257,-1.163540266878104
2.5565,-0.4340633083930936,-0.6549016234300674
2.557,0.01408403562957729,-0.2204394488182027
2.5575,0.291508581929326,0.04447651131098315
2.558,0.408880505363835,0.1292496185523226
2.5585,0.4195506802215176,0.1292496185523226
2.559,0.408880505363835,0.1186529801471552
2.5595,0.5582629533713921,0.2776025562246667
2.56,0.6222840025174878,0.3729723018711736
2.5605,0.5902734779444399,0.3305857482505039
2.561,0.5049120790829789,0.2670059178194992
2.5615,0.4195506802215176,0.2246193641988295
2.562,0.3661998059331045,0.2034260873884947
2.5625,0.6969752265212663,0.01268659609548085
2.563,0.8676980242441885,-0.5913217929990628
2.5635,0.1954770082101822,-1.227120097309109
2.564,-0.572775581542968,-1.566212526274467
2.5645,-0.7328282044082075,-1.142346990067769
2.565,-0.5087545323968721,-0.4535654937318862
2.5655,-0.1993194615240755,0.1504428953626575
2.566,0.03542438534494258,0.5425185163538525
2.5665,0.1848068333524996,0.7650479228623686
2.567,0.2594980573562781,0.849821030103708
2.5675,0.2808384070716433,0.8604176685088755
2.568,0.2701682322139607,0.8286277532933731
2.5685,0.2594980573562781,0.7650479228623686
2.569,0.2488278824985954,0.7120647308365314
2.5695,0.2168173579255475,0.627291623595192
2.57,0.2061471830678648,0.55311515475902
2.5705,-0.01792648894347063,0.2564092794143318
2.571,-0.6047861061160158,-0.4641621321370536
2.5715,-1.052933450138687,-1.142346990067769
2.572,-1.277007122150022,-1.682775548731308
2.5725,-1.116954499284783,-1.587405803084801
2.573,-0.6154562809736985,-0.9728007755850904
2.5735,-0.1352984123779797,-0.4111789401112165
2.574,0.1848068333524996,-0.07208651114585861
2.5745,0.3448594562177392,0.09745970333682032
2.575,0.3875401556484697,0.13984625695749
2.5755,0.3875401556484697,0.1186529801471552
2.576,0.4942419042252961,0.1928294489833272
2.5765,0.6969752265212663,0.3623756634660061
2.577,0.6969752265212663,0.3411823866556712
2.5775,0.5796033030867573,0.2564092794143318
2.578,0.4622313796522482,0.1822328105781598
2.5785,0.3875401556484697,0.1716361721729923
2.579,0.6969752265212663,0.3199891098453364
2.5795,0.9637295979633325,0.08686306493165288
2.58,0.3661998059331045,-0.5807251545938954
2.5805,-0.4554036581084589,-1.205926820498774
2.581,-0.839529952985034,-1.237716735714276
2.5815,-0.6794773301197943,-0.6972881770507372
2.582,-0.3487019095316325,-0.1038764263613609
2.5825,-0.06060718837420119,0.3623756634660061
2.583,0.1314559590640864,0.6484849004055269
2.5835,0.2381577076409128,0.7862411996727035
2.584,0.2701682322139607,0.8392243916985406
2.5845,0.2808384070716433,0.8286277532933731
2.585,0.2594980573562781,0.7968378380778709
2.5855,0.2274875327832301,0.7332580076468663
2.586,0.2061471830678648,0.6802748156210291
2.5865,0.1954770082101822,0.6060983467848571
2.587,0.1527963087794516,0.5001319627331828
2.5875,-0.3273615598162672,-0.04029659593035631
2.588,-0.9889124009925911,-0.8032545611024114
2.5885,-1.383708870726849,-1.396666311791788
2.589,-1.330357996438436,-1.152943628472937
2.5895,-0.8181896032696687,-0.6443049850249
2.59,-0.2953510352432193,-0.252229364033705
2.5905,0.0674349099179905,-0.01910331912002144
2.591,0.2701682322139607,0.04447651131098315
2.5915,0.3448594562177392,0.04447651131098315
2.592,0.3661998059331045,0.02328323450064829
2.5925,0.3875401556484697,0.04447651131098315
2.593,0.5689331282290746,0.3199891098453364
2.5935,0.6222840025174878,0.4047622170866759
2.594,0.5796033030867573,0.3623756634660061
2.5945,0.6116138276598051,0.457745409112513
2.595,0.6542945270905358,0.5425185163538525
2.5955,0.5262524287983441,0.457745409112513
2.596,-0.01792648894347063,-0.07208651114585861
2.5965,-0.4660738329661415,-0.6972881770507372
2.597,-0.7008176798351597,-1.110557074852267
2.5975,-0.754168554123573,-1.0999604364471
2.598,-0.4980843575391895,-0.5807251545938954
2.5985,-0.1886492866663929,0.002089957690313421
2.599,0.04609456020262521,0.4365521323021782
2.5995,0.1848068333524996,0.701468092431364
2.6,0.2594980573562781,0.8286277532933731
2.6005,0.2808384070716433,0.8710143069140429
2.601,0.2701682322139607,0.849821030103708
2.6015,0.2594980573562781,0.8074344764830383
2.602,0.2381577076409128,0.7438546460520338
2.6025,0.2061471830678648,0.6590815388106942
2.603,0.1741366584948169,0.5743084315693548
2.6035,0.1314559590640864,0.457745409112513
2.604,-0.1993194615240755,0.02328323450064829
2.6045,-0.6154562809736985,-0.6231117082145651
2.605,-0.9782422261349084,-1.205926820498774
2.6055,-1.138294849000148,-1.407262950196955
2.606,-0.754168554123573,-0.9304142219644207
2.6065,-0.2633405106701714,-0.4429688553267188
2.607,0.09944543449103843,-0.08268314955102604
2.6075,0.3021787567870086,0.1080563417419877
2.608,0.3875401556484697,0.13984625695749
2.6085,0.3982103305061524,0.08686306493165288
2.609,0.3875401556484697,0.03387987290581572
2.6095,0.5262524287983441,0.1822328105781598
2.61,0.5902734779444399,0.309392471440169
2.6105,0.5369226036560266,0.2881991946298341
2.611,0.4942419042252961,0.2776025562246667
2.6115,0.5796033030867573,0.3623756634660061
2.612,0.6542945270905358,0.4047622170866759
2.6125,0.9637295979633325,0.2670059178194992
2.613,0.7503261008096795,-0.3370024712750445
2.6135,-0.007256314085787988,-1.01518732920576
2.614,-0.7755089038389382,-1.449649503817625
2.6145,-0.9035510021311299,-1.142346990067769
2.615,-0.6154562809736985,-0.4853554089473885
2.6155,-0.2633405106701714,0.1186529801471552
2.616,0.00341386077189465,0.5319218779486851
2.6165,0.1741366584948169,0.775644561267536
2.617,0.2488278824985954,0.8710143069140429
2.6175,0.2808384070716433,0.8922075837243778
2.618,0.2701682322139607,0.8604176685088755
2.6185,0.2488278824985954,0.8074344764830383
2.619,0.2168173579255475,0.7332580076468663
2.6195,0.1634664836371343,0.6378882620003594
2.62,0.142126133921769,0.5425185163538525
2.6205,-0.03926683865883591,0.2670059178194992
2.621,-0.5941159312583333,-0.4429688553267188
2.6215,-1.06360362499637,-1.163540266878104
2.622,-1.341028171296118,-1.502632695843462
2.6225,-1.180975548430879,-0.9622041371799229
2.623,-0.6367966306890638,-0.4535654937318862
2.6235,-0.1352984123779797,-0.1568596183871981
2.624,0.1848068333524996,-0.02969995752518888
2.6245,0.3341892813600565,0.002089957690313421
2.625,0.3768699807907871,-0.008506680714854012
2.6255,0.3661998059331045,-0.02969995752518888
2.626,0.4408910299368829,0.05507314971615059
2.6265,0.5796033030867573,0.2246193641988295
2.627,0.5582629533713921,0.2670059178194992
2.6275,0.4729015545099309,0.2564092794143318
2.628,0.3768699807907871,0.2352160026039969
2.6285,0.3448594562177392,0.2352160026039969
2.629,0.5582629533713921,0.2352160026039969
2.6295,0.942389248247967,-0.1780528951975329
2.63,0.6436243522328531,-0.7714646458869092
2.6305,-0.06060718837420119,-1.237716735714276
2.631,-0.4767440078238243,-1.131750351662602
2.6315,-0.4340633083930936,-0.5595318777835605
2.632,-0.2206598112394408,0.03387987290581572
2.6325,-0.007256314085787988,0.4683420475176805
2.633,0.142126133921769,0.7226613692416989
2.6335,0.2168173579255475,0.8392243916985406
2.634,0.2594980573562781,0.8710143069140429
2.6345,0.2594980573562781,0.8392243916985406
2.635,0.2488278824985954,0.7862411996727035
2.6355,0.1954770082101822,0.701468092431364
2.636,0.1314559590640864,0.6060983467848571
2.6365,0.1101156093487211,0.5213252395435176
2.637,0.00341386077189465,0.3411823866556712
2.6375,-0.5300948821122373,-0.2840192792492073
2.638,-1.084943974711735,-1.01518732920576
2.6385,-1.341028171296118,-1.545019249464132
2.639,-1.298347471865388,-1.364876396576285
2.6395,-0.807519428411986,-0.7714646458869092
2.64,-0.2420001609548061,-0.3052125560595421
2.6405,0.1634664836371343,0.01268659609548085
2.641,0.3768699807907871,0.1292496185523226
2.6415,0.4302208550792003,0.1292496185523226
2.642,0.4195506802215176,0.06566978812131802
2.6425,0.4195506802215176,0.04447651131098315
2.643,0.5582629533713921,0.1822328105781598
2.6435,0.5475927785137094,0.2352160026039969
2.644,0.4729015545099309,0.2246193641988295
