#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:38:48.915
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.721 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.357 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.612,-0.07127736323188383,0.2246193641988295
0.6125,-0.4660738329661415,-0.1886495336027004
0.613,-0.9248913518464952,-0.8350444763179138
0.6135,-0.9782422261349084,-1.407262950196955
0.614,-0.8715404775580819,-1.608599079895136
0.6145,-0.7434983792658902,-1.248313374119443
0.615,-0.4874141826815069,-0.5171453241628908
0.6155,-0.2633405106701714,0.1292496185523226
0.616,-0.09261771294724913,0.5955017083796896
0.6165,-0.007256314085787988,0.849821030103708
0.617,0.02475421048725994,0.9451907757502149
0.6175,0.03542438534494258,0.9769806909657173
0.618,0.02475421048725994,0.9451907757502149
0.6185,0.01408403562957729,0.8816109453192104
0.619,0.01408403562957729,0.8286277532933731
0.6195000000000001,0.01408403562957729,0.7650479228623686
0.62,0.02475421048725994,0.7120647308365314
0.6205000000000001,0.2061471830678648,0.4259554938970107
0.621,0.8463576745288233,-0.2628260024388724
0.6215000000000001,1.390536592270638,-1.004590690800593
0.622,1.593269914566608,-1.51322933424863
0.6225000000000001,1.283834843693812,-1.227120097309109
0.623,0.79300680024041,-0.6760949002404023
0.6235000000000001,0.3768699807907871,-0.252229364033705
0.624,0.1207857842064037,-0.01910331912002144
0.6245000000000001,-0.01792648894347063,0.07626642652648545
0.625,-0.06060718837420119,0.07626642652648545
0.6254999999999999,-0.06060718837420119,0.05507314971615059
0.626,-0.06060718837420119,0.03387987290581572
0.6264999999999999,-0.124628237520297,0.1822328105781598
0.627,-0.2099896363817582,0.3517790250608387
0.6274999999999999,-0.1886492866663929,0.3517790250608387
0.628,-0.124628237520297,0.3199891098453364
0.6284999999999999,-0.07127736323188383,0.309392471440169
0.629,-0.156638762093345,0.5213252395435176
0.6294999999999999,-0.5834457564006506,0.6590815388106942
0.63,-0.9995825758502737,0.01268659609548085
0.6304999999999999,-1.06360362499637,-0.6654982618352349
0.631,-1.031593100423322,-1.121153713257435
0.6315,-1.031593100423322,-1.089363798041932
0.632,-0.7434983792658902,-0.5065486857577234
0.6325,-0.423393133535411,0.13984625695749
0.633,-0.1779791118087102,0.627291623595192
0.6335,-0.03926683865883591,0.92399749893988
0.634,0.02475421048725994,1.061753798207057
0.6345,0.03542438534494258,1.093543713422559
0.635,0.03542438534494258,1.072350436612224
0.6355,0.02475421048725994,1.00877060618122
0.636,0.02475421048725994,0.9345941373450475
0.6365,0.01408403562957729,0.8604176685088755
0.637,0.07810508477567314,0.7120647308365314
0.6375,0.4622313796522482,0.07626642652648545
0.638,1.017080472251745,-0.7502713690765743
0.6385,1.177133095116985,-1.396666311791788
0.639,1.070431346540159,-1.375473034981453
0.6395,0.7609962756673623,-0.8244478379127463
0.64,0.408880505363835,-0.3370024712750445
0.6405,0.1741366584948169,-0.04029659593035631
0.641,0.02475421048725994,0.07626642652648545
0.6415,-0.03926683865883591,0.07626642652648545
0.642,-0.04993701351651855,0.03387987290581572
0.6425,-0.04993701351651855,-0.02969995752518888
0.643,-0.06060718837420119,0.002089957690313421
0.6435,-0.1673089369510276,0.2034260873884947
0.644,-0.1779791118087102,0.2352160026039969
0.6445,-0.124628237520297,0.2034260873884947
0.645,-0.08194753808956648,0.1822328105781598
0.6455,-0.1352984123779797,0.002089957690313421
0.646,-0.5834457564006506,-0.5807251545938954
0.6465,-1.1062843244271,-1.216523458903942
0.647,-1.138294849000148,-1.608599079895136
0.6475,-1.1062843244271,-1.703968825541643
0.648,-1.202315898146244,-1.439052865412457
0.6485,-0.9248913518464952,-0.6866915386455698
0.649,-0.5514352318276028,0.06566978812131802
0.6495,-0.2526703358124887,0.6060983467848571
0.65,-0.07127736323188383,0.92399749893988
0.6505,0.01408403562957729,1.061753798207057
0.651,0.04609456020262521,1.072350436612224
0.6515,0.03542438534494258,1.029963882991555
0.652,0.03542438534494258,0.9451907757502149
0.6525,0.02475421048725994,0.8604176685088755
0.653,0.02475421048725994,0.775644561267536
0.6535,0.03542438534494258,0.701468092431364
0.654,0.2381577076409128,0.3199891098453364
0.6545,0.7289857510943143,-0.4323722169215513
0.655,1.038420821967111,-1.163540266878104
0.6555,1.219813794547716,-1.42845622700729
0.656,0.9530594231056497,-0.9516074987747555
0.6565,0.5796033030867573,-0.4217755785163839
0.657,0.2701682322139607,-0.06148987274069118
0.6575,0.07810508477567314,0.09745970333682032
0.658,-0.01792648894347063,0.1292496185523226
0.6585,-0.04993701351651855,0.08686306493165288
0.659,-0.04993701351651855,0.03387987290581572
0.6595,-0.03926683865883591,0.02328323450064829
0.66,-0.124628237520297,0.1716361721729923
0.6605,-0.156638762093345,0.2564092794143318
0.661,-0.124628237520297,0.2458126410091644
0.6615,-0.08194753808956648,0.2140227257936621
0.662,-0.06060718837420119,0.2034260873884947
0.6625,-0.3700422592469978,-0.01910331912002144
0.663,-1.06360362499637,-0.6019184314042303
0.6635,-1.501080794161358,-1.216523458903942
0.664,-1.810515865034154,-1.672178910326141
0.6645,-1.885207089037933,-1.672178910326141
0.665,-1.383708870726849,-0.9516074987747555
0.6655,-0.7968492535543035,-0.1568596183871981
0.666,-0.3593720843893152,0.457745409112513
0.6665,-0.08194753808956648,0.8286277532933731
0.667,0.03542438534494258,1.00877060618122
0.6675,0.07810508477567314,1.051157159801889
0.668,0.0674349099179905,1.019367244586387
0.6685,0.04609456020262521,0.9557874141553824
0.669,0.03542438534494258,0.8710143069140429
0.6695,0.02475421048725994,0.7968378380778709
0.67,0.03542438534494258,0.7120647308365314
0.6705,0.1314559590640864,0.5001319627331828
0.671,0.6756348768059011,-0.2204394488182027
0.6715,1.177133095116985,-0.9939940523954253
0.672,1.411876941986003,-1.608599079895136
0.6725,1.475897991132099,-1.725162102351978
0.673,1.113112045970889,-1.0999604364471
0.6735,0.6436243522328531,-0.4959520473525559
0.674,0.291508581929326,-0.08268314955102604
0.6745,0.07810508477567314,0.1186529801471552
0.675,-0.02859666380115328,0.1610395337678249
0.6755,-0.06060718837420119,0.1292496185523226
0.676,-0.06060718837420119,0.08686306493165288
0.6765,-0.1139580626626144,0.2246193641988295
0.677,-0.2526703358124887,0.4683420475176805
0.6775,-0.2313299860971235,0.4471487707073456
0.678,-0.156638762093345,0.3411823866556712
0.6785,-0.09261771294724913,0.2458126410091644
0.679,-0.2633405106701714,-0.06148987274069118
0.6795,-0.807519428411986,-0.7078848154559045
0.68,-1.1062843244271,-1.34368311976595
0.6805,-1.042263275281004,-1.661582271920973
0.681,-1.020922925565639,-1.672178910326141
0.6815,-1.031593100423322,-1.290699927740113
0.6820000000000001,-0.7434983792658902,-0.5383386009732256
0.6825,-0.423393133535411,0.1504428953626575
0.6830000000000001,-0.1779791118087102,0.627291623595192
0.6835,-0.03926683865883591,0.8922075837243778
0.6840000000000001,0.02475421048725994,0.9875773293708847
0.6845,0.04609456020262521,0.9981739677760521
0.6850000000000001,0.03542438534494258,0.9451907757502149
0.6855,0.03542438534494258,0.8816109453192104
0.6860000000000001,0.02475421048725994,0.7968378380778709
0.6865,0.02475421048725994,0.7226613692416989
0.6870000000000001,0.0674349099179905,0.5955017083796896
0.6875,0.5582629533713921,0.002089957690313421
0.6879999999999999,1.15579274540162,-0.792657922697244
0.6885,1.539919040278195,-1.460246142222792
0.6889999999999999,1.635950613997339,-1.767548655972648
0.6895,1.273164668836129,-1.258910012524611
0.6899999999999999,0.7609962756673623,-0.6231117082145651
0.6905,0.3448594562177392,-0.1780528951975329
0.6909999999999999,0.08877525963335578,0.06566978812131802
0.6915,-0.02859666380115328,0.13984625695749
0.6919999999999999,-0.07127736323188383,0.13984625695749
0.6925,-0.06060718837420119,0.1080563417419877
0.6929999999999999,-0.07127736323188383,0.1080563417419877
0.6935,-0.124628237520297,0.2670059178194992
0.694,-0.124628237520297,0.2881991946298341
0.6945,-0.09261771294724913,0.2564092794143318
0.695,-0.04993701351651855,0.2352160026039969
0.6955,-0.06060718837420119,0.2140227257936621
0.696,-0.2953510352432193,0.2246193641988295
0.6965,-0.6154562809736985,-0.2628260024388724
0.697,-0.7648387289812555,-0.9092209451540858
0.6975,-0.9675720512772257,-1.333086481360783
0.698,-1.170305373573196,-1.375473034981453
0.6985,-0.9462317015618604,-0.7714646458869092
0.699,-0.5834457564006506,-0.07208651114585861
0.6995,-0.2846808603855366,0.457745409112513
0.7,-0.08194753808956648,0.7862411996727035
0.7005,0.01408403562957729,0.9451907757502149
0.701,0.04609456020262521,0.9875773293708847
0.7015,0.04609456020262521,0.9663840525605498
0.702,0.03542438534494258,0.9028042221295453
0.7025,0.02475421048725994,0.8392243916985406
0.703,0.02475421048725994,0.7650479228623686
0.7035,0.03542438534494258,0.6908714540261965
0.704,0.3661998059331045,0.2987958330350016
0.7045,1.027750647109428,-0.4853554089473885
0.705,1.262494493978446,-1.184733543688439
0.7055,1.294505018551494,-1.51322933424863
0.706,1.006410297394063,-1.046977244421262
0.7065,0.6116138276598051,-0.4853554089473885
0.707,0.291508581929326,-0.09327978795619347
0.7075,0.08877525963335578,0.1186529801471552
0.708,-0.01792648894347063,0.1716361721729923
0.7085,-0.04993701351651855,0.1610395337678249
0.709,-0.04993701351651855,0.1292496185523226
0.7095,-0.03926683865883591,0.1080563417419877
0.71,-0.1032878878049318,0.2670059178194992
0.7105,-0.124628237520297,0.3517790250608387
0.711,-0.1032878878049318,0.3305857482505039
0.7115,-0.07127736323188383,0.2987958330350016
0.712,-0.04993701351651855,0.2881991946298341
0.7125,-0.1993194615240755,0.13984625695749
0.713,-0.5407650569699201,-0.4217755785163839
0.7135,-0.7968492535543035,-1.068170521231597
0.714,-0.839529952985034,-1.47084278062796
0.7145,-1.010252750707956,-1.576809164679634
0.715,-0.8608703027003992,-0.9939940523954253
0.7155,-0.5514352318276028,-0.2628260024388724
0.716,-0.2846808603855366,0.3305857482505039
0.7165,-0.09261771294724913,0.7120647308365314
0.717,-0.007256314085787988,0.9028042221295453
0.7175,0.03542438534494258,0.9557874141553824
0.718,0.03542438534494258,0.9451907757502149
0.7185,0.02475421048725994,0.8816109453192104
0.719,0.02475421048725994,0.8180311148882058
0.7195,0.01408403562957729,0.7544512844572011
0.72,0.02475421048725994,0.701468092431364
0.7205,0.0674349099179905,0.55311515475902
0.721,0.3768699807907871,-0.07208651114585861
0.7215,0.6863050516635838,-0.8456411147230812
0.722,0.9530594231056497,-1.492036057438295
0.7225,1.15579274540162,-1.598002441489969
0.723,0.9317190733902845,-1.025783967610927
0.7235,0.5689331282290746,-0.4535654937318862
0.724,0.2701682322139607,-0.05089323433552374
0.7245,0.08877525963335578,0.1610395337678249
0.725,-0.01792648894347063,0.2246193641988295
0.7255,-0.04993701351651855,0.2140227257936621
0.726,-0.04993701351651855,0.1822328105781598
0.7265,-0.09261771294724913,0.2352160026039969
0.727,-0.1459685872356623,0.3305857482505039
0.7275,-0.1352984123779797,0.309392471440169
0.728,-0.09261771294724913,0.2670059178194992
0.7285,-0.04993701351651855,0.2458126410091644
0.729,-0.1459685872356623,0.03387987290581572
0.7295,-0.6794773301197943,-0.5807251545938954
0.73,-1.1062843244271,-1.237716735714276
0.7305,-1.148965023857831,-1.725162102351978
0.731,-1.170305373573196,-1.937094870455327
0.7315,-1.06360362499637,-1.407262950196955
0.732,-0.7114878546928423,-0.570128516188728
0.7325,-0.3807124341046804,0.1292496185523226
0.733,-0.1459685872356623,0.5955017083796896
0.7335,-0.01792648894347063,0.8392243916985406
0.734,0.03542438534494258,0.92399749893988
0.7345,0.04609456020262521,0.92399749893988
0.735,0.03542438534494258,0.8710143069140429
0.7355,0.02475421048725994,0.7968378380778709
0.736,0.02475421048725994,0.7332580076468663
0.7365,0.02475421048725994,0.6696781772158616
0.737,0.05676473506030786,0.5743084315693548
0.7375,0.4408910299368829,0.04447651131098315
0.738,1.059761171682476,-0.7396747306714069
0.7385,1.486568165989782,-1.396666311791788
0.739,1.56125938999356,-1.75695201756748
0.7395,1.251824319120764,-1.290699927740113
0.74,0.7609962756673623,-0.6019184314042303
0.7405,0.3448594562177392,-0.1038764263613609
0.741,0.09944543449103843,0.1716361721729923
0.7415,-0.01792648894347063,0.2564092794143318
0.742,-0.07127736323188383,0.2352160026039969
0.7425,-0.06060718837420119,0.2034260873884947
0.743,-0.06060718837420119,0.1716361721729923
0.7435,-0.08194753808956648,0.1716361721729923
0.744,-0.08194753808956648,0.1822328105781598
0.7445000000000001,-0.04993701351651855,0.1928294489833272
0.745,-0.02859666380115328,0.2140227257936621
0.7455000000000001,-0.02859666380115328,0.2034260873884947
0.746,-0.09261771294724913,0.2670059178194992
0.7465000000000001,-0.156638762093345,-0.09327978795619347
0.747,-0.08194753808956648,-0.7608680074817418
0.7475000000000001,-0.2633405106701714,-1.333086481360783
0.748,-0.6261264558313813,-1.417859588602123
0.7485000000000001,-0.5941159312583333,-0.8244478379127463
0.749,-0.4127229586777283,-0.1356663415768632
0.7495000000000001,-0.2206598112394408,0.3941655786815084
0.75,-0.09261771294724913,0.7120647308365314
0.7504999999999999,-0.01792648894347063,0.8710143069140429
0.751,0.01408403562957729,0.9134008605347127
0.7514999999999999,0.01408403562957729,0.9028042221295453
0.752,0.01408403562957729,0.8604176685088755
0.7524999999999999,0.01408403562957729,0.7968378380778709
0.753,0.01408403562957729,0.7438546460520338
0.7534999999999999,0.02475421048725994,0.6908714540261965
0.754,0.1954770082101822,0.3199891098453364
0.7544999999999999,0.7503261008096795,-0.4535654937318862
0.755,1.251824319120764,-1.205926820498774
0.7554999999999999,1.475897991132099,-1.555615887869299
0.756,1.177133095116985,-1.036380606016095
0.7565,0.7289857510943143,-0.4641621321370536
0.757,0.3555296310754218,-0.07208651114585861
0.7575,0.1207857842064037,0.1080563417419877
0.758,-0.007256314085787988,0.1504428953626575
0.7585,-0.06060718837420119,0.1292496185523226
0.759,-0.06060718837420119,0.09745970333682032
0.7595,-0.04993701351651855,0.07626642652648545
0.76,-0.09261771294724913,0.2034260873884947
0.7605,-0.1139580626626144,0.2776025562246667
0.761,-0.09261771294724913,0.2881991946298341
0.7615,-0.06060718837420119,0.2987958330350016
0.762,-0.04993701351651855,0.2881991946298341
0.7625,-0.2206598112394408,-0.06148987274069118
0.763,-0.5834457564006506,-0.6866915386455698
0.7635,-0.8502001278427167,-1.301296566145281
0.764,-0.8928808272734472,-1.598002441489969
0.7645,-1.159635198715513,-1.682775548731308
0.765,-1.127624674142465,-1.152943628472937
0.7655,-0.7968492535543035,-0.3687923864905467
0.766,-0.4447334832507763,0.2881991946298341
0.7665,-0.1779791118087102,0.7226613692416989
0.767,-0.03926683865883591,0.9345941373450475
0.7675,0.02475421048725994,1.00877060618122
0.768,0.04609456020262521,0.9875773293708847
0.7685,0.03542438534494258,0.92399749893988
0.769,0.02475421048725994,0.8392243916985406
0.7695,0.01408403562957729,0.7650479228623686
0.77,0.01408403562957729,0.6908714540261965
0.7705,0.08877525963335578,0.5425185163538525
0.771,0.5796033030867573,-0.07208651114585861
0.7715,1.091771696255524,-0.8562377531282487
0.772,1.262494493978446,-1.481439419033127
0.7725,1.113112045970889,-1.576809164679634
0.773,0.7396559259519968,-1.004590690800593
0.7735,0.3768699807907871,-0.4429688553267188
0.774,0.1314559590640864,-0.05089323433552374
0.7745,0.00341386077189465,0.1504428953626575
0.775,-0.04993701351651855,0.2034260873884947
0.7755,-0.06060718837420119,0.1716361721729923
0.776,-0.04993701351651855,0.13984625695749
0.7765,-0.1139580626626144,0.2246193641988295
0.777,-0.4020527838200457,0.6378882620003594
0.7775,-0.4447334832507763,0.6908714540261965
0.778,-0.3380317346739499,0.55311515475902
0.7785,-0.1993194615240755,0.4047622170866759
0.779,-0.3380317346739499,0.02328323450064829
0.7795,-0.9248913518464952,-0.6654982618352349
0.78,-1.373038695869166,-1.333086481360783
0.7805,-1.426389570157579,-1.778145294377815
0.781,-1.543761493592088,-1.958288147265661
0.7815,-1.383708870726849,-1.42845622700729
0.782,-0.9248913518464952,-0.570128516188728
0.7825,-0.4874141826815069,0.1610395337678249
0.783,-0.1779791118087102,0.6484849004055269
0.7835,-0.01792648894347063,0.9028042221295453
0.784,0.04609456020262521,0.9981739677760521
0.7845,0.05676473506030786,0.9875773293708847
0.785,0.04609456020262521,0.9345941373450475
0.7855,0.03542438534494258,0.8604176685088755
0.786,0.02475421048725994,0.775644561267536
0.7865,0.02475421048725994,0.7120647308365314
0.787,0.03542438534494258,0.6166949851900245
0.7875,0.408880505363835,0.1292496185523226
0.788,1.038420821967111,-0.6549016234300674
0.7885,1.422547116843686,-1.34368311976595
0.789,1.35852606769759,-1.407262950196955
0.7895,0.9317190733902845,-0.7714646458869092
0.79,0.4835717293676135,-0.252229364033705
0.7905,0.1848068333524996,0.05507314971615059
0.791,0.01408403562957729,0.1716361721729923
0.7915,-0.04993701351651855,0.1716361721729923
0.792,-0.06060718837420119,0.1292496185523226
0.7925,-0.04993701351651855,0.08686306493165288
0.793,-0.04993701351651855,0.07626642652648545
0.7935,-0.1459685872356623,-0.008506680714854012
0.794,-0.156638762093345,0.002089957690313421
0.7945,-0.1139580626626144,0.08686306493165288
0.795,-0.07127736323188383,0.1928294489833272
0.7955,-0.06060718837420119,0.2670059178194992
0.796,-0.423393133535411,0.2458126410091644
0.7965,-0.9142211769888124,-0.2734226408440398
0.797,-1.084943974711735,-0.9198175835592532
0.7975,-1.298347471865388,-1.396666311791788
0.798,-1.46907026958831,-1.439052865412457
0.7985,-1.138294849000148,-0.8032545611024114
0.799,-0.690147504977477,-0.09327978795619347
0.7995,-0.3273615598162672,0.457745409112513
0.8,-0.08194753808956648,0.7862411996727035
0.8005,0.02475421048725994,0.92399749893988
0.801,0.05676473506030786,0.9451907757502149
0.8015,0.05676473506030786,0.9028042221295453
0.802,0.04609456020262521,0.8286277532933731
0.8025,0.03542438534494258,0.7438546460520338
0.803,0.03542438534494258,0.6696781772158616
0.8035,0.02475421048725994,0.5849050699745222
0.804,0.2701682322139607,0.2458126410091644
0.8045,0.942389248247967,-0.4959520473525559
0.805,1.390536592270638,-1.174136905283272
0.8055,1.35852606769759,-1.523825972653797
0.806,1.017080472251745,-1.068170521231597
0.8065,0.6009436528021226,-0.4535654937318862
0.8070000000000001,0.2701682322139607,-0.07208651114585861
0.8075,0.07810508477567314,0.1292496185523226
0.8080000000000001,-0.01792648894347063,0.1928294489833272
0.8085,-0.06060718837420119,0.1822328105781598
0.8090000000000001,-0.04993701351651855,0.1504428953626575
0.8095,-0.03926683865883591,0.1292496185523226
0.8100000000000001,-0.08194753808956648,0.2564092794143318
0.8105,-0.124628237520297,0.4047622170866759
0.8110000000000001,-0.1139580626626144,0.4047622170866759
0.8115,-0.07127736323188383,0.383568940276341
0.8120000000000001,-0.04993701351651855,0.3729723018711736
0.8125,-0.3273615598162672,0.5319218779486851
0.8129999999999999,-0.8608703027003992,0.457745409112513
0.8135,-1.06360362499637,-0.2416327256285375
0.8139999999999999,-1.1062843244271,-0.9622041371799229
0.8145,-1.148965023857831,-1.227120097309109
0.8149999999999999,-0.8608703027003992,-0.7714646458869092
0.8155,-0.5087545323968721,-0.1356663415768632
0.8159999999999999,-0.2313299860971235,0.383568940276341
0.8165,-0.04993701351651855,0.7332580076468663
0.8169999999999999,0.02475421048725994,0.9028042221295453
0.8175,0.04609456020262521,0.9557874141553824
0.8179999999999999,0.04609456020262521,0.9451907757502149
0.8185,0.03542438534494258,0.9028042221295453
0.819,0.02475421048725994,0.8392243916985406
0.8195,0.02475421048725994,0.775644561267536
0.82,0.02475421048725994,0.7120647308365314
0.8205,0.07810508477567314,0.5637117931641874
0.821,0.5582629533713921,-0.07208651114585861
0.8215,1.123782220828572,-0.8668343915334161
0.822,1.550589215135878,-1.51322933424863
0.8225,1.806673411720261,-1.767548655972648
0.823,1.475897991132099,-1.227120097309109
0.8235,0.9317190733902845,-0.5913217929990628
0.824,0.4622313796522482,-0.1356663415768632
0.8245,0.1634664836371343,0.1080563417419877
0.825,-0.007256314085787988,0.1822328105781598
0.8255,-0.06060718837420119,0.1822328105781598
0.826,-0.07127736323188383,0.1504428953626575
0.8265,-0.09261771294724913,0.1716361721729923
0.827,-0.1352984123779797,0.2881991946298341
0.8275,-0.124628237520297,0.2776025562246667
0.828,-0.08194753808956648,0.2352160026039969
0.8285,-0.03926683865883591,0.2140227257936621
0.829,-0.1032878878049318,0.1080563417419877
0.8295,-0.4767440078238243,-0.4323722169215513
0.83,-0.9142211769888124,-1.089363798041932
0.8305,-1.06360362499637,-1.640388995110639
0.831,-1.277007122150022,-1.958288147265661
0.8315,-1.234326422719292,-1.492036057438295
0.832,-0.8608703027003992,-0.6337083466197325
0.8325,-0.4767440078238243,0.09745970333682032
0.833,-0.1886492866663929,0.6060983467848571
0.8335,-0.02859666380115328,0.8816109453192104
0.834,0.03542438534494258,0.9875773293708847
0.8345,0.05676473506030786,0.9981739677760521
0.835,0.04609456020262521,0.9557874141553824
0.8355,0.03542438534494258,0.8816109453192104
0.836,0.02475421048725994,0.8180311148882058
0.8365,0.02475421048725994,0.7438546460520338
0.837,0.04609456020262521,0.6590815388106942
0.8375,0.4195506802215176,0.1822328105781598
0.838,1.027750647109428,-0.6231117082145651
0.8385,1.390536592270638,-1.322489842955616
0.839,1.507908515705147,-1.492036057438295
0.8395,1.166462920259302,-0.9304142219644207
0.84,0.6863050516635838,-0.3899856633008816
0.8405,0.3021787567870086,-0.01910331912002144
0.841,0.07810508477567314,0.1610395337678249
0.8415,-0.03926683865883591,0.1928294489833272
0.842,-0.06060718837420119,0.1716361721729923
0.8425,-0.06060718837420119,0.1292496185523226
0.843,-0.04993701351651855,0.1080563417419877
0.8435,-0.1032878878049318,0.2564092794143318
0.844,-0.1352984123779797,0.3199891098453364
0.8445,-0.1139580626626144,0.2881991946298341
0.845,-0.07127736323188383,0.2458126410091644
0.8455,-0.07127736323188383,0.1504428953626575
0.846,-0.4340633083930936,-0.3687923864905467
0.8465,-0.9995825758502737,-1.036380606016095
0.847,-1.202315898146244,-1.576809164679634
0.8475,-1.298347471865388,-1.75695201756748
0.848,-1.447729919872945,-1.576809164679634
0.8485,-1.138294849000148,-0.8456411147230812
0.849,-0.7008176798351597,-0.08268314955102604
0.8495,-0.3273615598162672,0.5001319627331828
0.85,-0.09261771294724913,0.8392243916985406
0.8505,0.01408403562957729,0.9875773293708847
0.851,0.05676473506030786,1.029963882991555
0.8515,0.05676473506030786,0.9875773293708847
0.852,0.03542438534494258,0.9134008605347127
0.8525,0.02475421048725994,0.8392243916985406
0.853,0.02475421048725994,0.7650479228623686
0.8535,0.02475421048725994,0.6908714540261965
0.854,0.1848068333524996,0.3941655786815084
0.8545,0.7609962756673623,-0.3581957480853793
0.855,1.123782220828572,-1.0999604364471
0.8555,1.145122570543937,-1.492036057438295
0.856,0.8783681991018712,-1.110557074852267
0.8565,0.5369226036560266,-0.5383386009732256
0.857,0.2594980573562781,-0.1250697031716958
0.8575,0.07810508477567314,0.09745970333682032
0.858,-0.007256314085787988,0.1822328105781598
0.8585,-0.03926683865883591,0.1610395337678249
0.859,-0.03926683865883591,0.1186529801471552
0.8595,-0.02859666380115328,0.07626642652648545
0.86,-0.06060718837420119,0.1716361721729923
0.8605,-0.1032878878049318,0.2776025562246667
0.861,-0.08194753808956648,0.2881991946298341
0.8615,-0.04993701351651855,0.2776025562246667
0.862,-0.02859666380115328,0.2881991946298341
0.8625,-0.124628237520297,0.5107286011383502
0.863,-0.423393133535411,0.5955017083796896
0.8635,-0.6688071552621118,-0.08268314955102604
0.864,-0.8181896032696687,-0.8562377531282487
0.8645,-1.1062843244271,-1.333086481360783
0.865,-0.9889124009925911,-1.004590690800593
0.8655,-0.658136980404429,-0.3370024712750445
0.866,-0.3380317346739499,0.2776025562246667
0.8665,-0.124628237520297,0.6908714540261965
0.867,-0.007256314085787988,0.9345941373450475
0.8675,0.03542438534494258,1.029963882991555
0.868,0.04609456020262521,1.051157159801889
0.8685,0.03542438534494258,1.019367244586387
0.869,0.02475421048725994,0.9663840525605498
0.8695000000000001,0.02475421048725994,0.9134008605347127
0.87,0.02475421048725994,0.849821030103708
0.8705000000000001,0.09944543449103843,0.6908714540261965
0.871,0.6222840025174878,0.02328323450064829
0.8715000000000001,1.177133095116985,-0.8138511995075789
0.872,1.486568165989782,-1.502632695843462
0.8725000000000001,1.486568165989782,-1.619195718300304
0.873,1.049090996824793,-1.046977244421262
0.8735000000000001,0.5582629533713921,-0.5065486857577234
0.874,0.2168173579255475,-0.1356663415768632
0.8745000000000001,0.02475421048725994,0.03387987290581572
0.875,-0.04993701351651855,0.08686306493165288
0.8754999999999999,-0.07127736323188383,0.06566978812131802
0.876,-0.06060718837420119,0.03387987290581572
0.8764999999999999,-0.08194753808956648,0.09745970333682032
0.877,-0.1993194615240755,0.2776025562246667
0.8774999999999999,-0.1886492866663929,0.2881991946298341
0.878,-0.1352984123779797,0.2564092794143318
0.8784999999999999,-0.08194753808956648,0.2246193641988295
0.879,-0.1139580626626144,0.06566978812131802
0.8794999999999999,-0.5300948821122373,-0.5171453241628908
0.88,-0.9569018764195432,-1.163540266878104
0.8804999999999999,-1.116954499284783,-1.619195718300304
0.881,-1.298347471865388,-1.714565463946811
0.8815,-1.202315898146244,-1.258910012524611
0.882,-0.8288597781273515,-0.474758770542221
0.8825,-0.4447334832507763,0.2246193641988295
0.883,-0.1779791118087102,0.6908714540261965
0.8835,-0.02859666380115328,0.9451907757502149
0.884,0.04609456020262521,1.051157159801889
0.8845,0.05676473506030786,1.051157159801889
0.885,0.04609456020262521,1.00877060618122
0.8855,0.02475421048725994,0.92399749893988
0.886,0.02475421048725994,0.849821030103708
0.8865,0.02475421048725994,0.775644561267536
0.887,0.03542438534494258,0.701468092431364
0.8875,0.2168173579255475,0.3411823866556712
0.888,0.7396559259519968,-0.4217755785163839
0.8885,1.017080472251745,-1.131750351662602
0.889,1.070431346540159,-1.619195718300304
0.8895,0.8783681991018712,-1.333086481360783
0.89,0.5369226036560266,-0.7396747306714069
0.8905,0.2488278824985954,-0.2734226408440398
0.891,0.07810508477567314,-0.008506680714854012
0.8915,-0.01792648894347063,0.07626642652648545
0.892,-0.04993701351651855,0.07626642652648545
0.8925,-0.04993701351651855,0.04447651131098315
0.893,-0.03926683865883591,0.02328323450064829
0.8935,-0.156638762093345,0.04447651131098315
0.894,-0.1993194615240755,0.05507314971615059
0.8945,-0.156638762093345,0.08686306493165288
0.895,-0.09261771294724913,0.1292496185523226
0.8955,-0.07127736323188383,0.1610395337678249
0.896,-0.3807124341046804,0.07626642652648545
0.8965,-1.084943974711735,-0.400582301706049
0.897,-1.565101843307454,-1.025783967610927
0.8975,-1.661133417026597,-1.51322933424863
0.898,-1.597112367880501,-1.545019249464132
0.8985,-1.138294849000148,-0.8774310299385835
0.899,-0.6367966306890638,-0.1144730647665284
0.8995,-0.2633405106701714,0.4789386859228479
0.9,-0.04993701351651855,0.8286277532933731
0.9005,0.04609456020262521,0.9981739677760521
0.901,0.0674349099179905,1.051157159801889
0.9015,0.05676473506030786,1.019367244586387
