#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:41:15.469
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.019,-1.607782542738184,-1.163540266878104
-0.0185,-0.8502001278427167,-0.6337083466197325
-0.018,-0.2099896363817582,-0.07208651114585861
-0.0175,0.1954770082101822,0.3411823866556712
-0.017,0.408880505363835,0.6060983467848571
-0.0165,0.4835717293676135,0.7438546460520338
-0.016,0.4835717293676135,0.7968378380778709
-0.0155,0.4622313796522482,0.8074344764830383
-0.015,0.4302208550792003,0.7862411996727035
-0.0145,0.408880505363835,0.7332580076468663
-0.014,0.3875401556484697,0.6590815388106942
-0.0135,0.3768699807907871,0.55311515475902
-0.013,0.1101156093487211,0.1822328105781598
-0.0125,-0.6261264558313813,-0.6443049850249
-0.012,-1.330357996438436,-1.47084278062796
-0.0115,-1.67180359188428,-1.894708316834657
-0.011,-1.138294849000148,-1.555615887869299
-0.0105,-0.423393133535411,-1.025783967610927
-0.01,0.1314559590640864,-0.5489352393783931
-0.0095,0.4408910299368829,-0.2310360872233701
-0.008999999999999999,0.5689331282290746,-0.05089323433552374
-0.008500000000000001,0.5902734779444399,0.05507314971615059
-0.008,0.5582629533713921,0.1186529801471552
-0.0075,0.5689331282290746,0.2776025562246667
-0.007,0.5902734779444399,0.4047622170866759
-0.0065,0.5902734779444399,0.4047622170866759
-0.006,0.5475927785137094,0.3411823866556712
-0.0055,0.4942419042252961,0.2564092794143318
-0.005,0.4729015545099309,0.2140227257936621
-0.0045,0.7289857510943143,0.5425185163538525
-0.004,0.8143471499557753,0.849821030103708
-0.0035,-0.06060718837420119,0.1504428953626575
-0.003,-1.06360362499637,-0.7820612842920766
-0.0025,-1.46907026958831,-1.237716735714276
-0.002,-1.095614149569417,-0.9198175835592532
-0.0015,-0.5194247072545548,-0.3475991096802118
-0.001,-0.04993701351651855,0.1716361721729923
-0.0005,0.2594980573562781,0.5213252395435176
0,0.408880505363835,0.7226613692416989
0.0005,0.4622313796522482,0.8286277532933731
0.001,0.4622313796522482,0.8604176685088755
0.0015,0.4408910299368829,0.849821030103708
0.002,0.4195506802215176,0.7968378380778709
0.0025,0.3982103305061524,0.7226613692416989
0.003,0.3768699807907871,0.627291623595192
0.0035,0.2381577076409128,0.3729723018711736
0.004,-0.423393133535411,-0.400582301706049
0.0045,-1.159635198715513,-1.248313374119443
0.005,-1.682473766741963,-1.926498232050159
0.0055,-1.938557963326346,-2.382153683472359
0.006,-1.30901764672307,-2.074851169722503
0.0065,-0.4980843575391895,-1.322489842955616
0.007,0.1101156093487211,-0.6443049850249
0.0075,0.4515612047945656,-0.1780528951975329
0.008,0.5902734779444399,0.08686306493165288
0.008500000000000001,0.6116138276598051,0.2140227257936621
0.008999999999999999,0.6329541773751706,0.2987958330350016
0.0095,0.79300680024041,0.55311515475902
0.01,0.8356874996711408,0.6378882620003594
0.0105,0.7396559259519968,0.5213252395435176
0.011,0.6116138276598051,0.3411823866556712
0.0115,0.5049120790829789,0.2034260873884947
0.012,0.5582629533713921,0.3305857482505039
0.0125,0.857027849386506,0.775644561267536
0.013,0.2701682322139607,0.3305857482505039
0.0135,-0.5514352318276028,-0.474758770542221
0.014,-0.9995825758502737,-0.8350444763179138
0.0145,-0.7968492535543035,-0.6549016234300674
0.015,-0.3700422592469978,-0.252229364033705
0.0155,0.00341386077189465,0.1186529801471552
0.016,0.2594980573562781,0.3941655786815084
0.0165,0.3875401556484697,0.5743084315693548
0.017,0.4408910299368829,0.6696781772158616
0.0175,0.4515612047945656,0.7332580076468663
0.018,0.4302208550792003,0.7544512844572011
0.0185,0.4195506802215176,0.7650479228623686
0.019,0.3982103305061524,0.7332580076468663
0.0195,0.3768699807907871,0.6696781772158616
0.02,0.3448594562177392,0.5425185163538525
0.0205,-0.02859666380115328,0.01268659609548085
0.021,-0.754168554123573,-0.8244478379127463
0.0215,-1.51175096901904,-1.566212526274467
0.022,-2.013249187330125,-2.074851169722503
0.0225,-1.586442193022819,-1.862918401619155
0.023,-0.7968492535543035,-1.142346990067769
0.0235,-0.1139580626626144,-0.4853554089473885
0.024,0.3128489316446912,0.01268659609548085
0.0245,0.5155822539406614,0.3517790250608387
0.025,0.5689331282290746,0.4683420475176805
0.0255,0.5689331282290746,0.4683420475176805
0.026,0.6969752265212663,0.5743084315693548
0.0265,0.7289857510943143,0.5319218779486851
0.027,0.6436243522328531,0.3729723018711736
0.0275,0.5475927785137094,0.2140227257936621
0.028,0.4729015545099309,0.1080563417419877
0.0285,0.3768699807907871,0.1610395337678249
0.029,-0.1139580626626144,0.7120647308365314
0.0295,-0.9569018764195432,0.6802748156210291
0.03,-1.735824641030376,-0.1780528951975329
0.0305,-2.002579012472442,-0.8562377531282487
0.031,-1.426389570157579,-0.8244478379127463
0.0315,-0.690147504977477,-0.4429688553267188
0.032,-0.1032878878049318,-0.02969995752518888
0.0325,0.2594980573562781,0.2776025562246667
0.033,0.4302208550792003,0.4683420475176805
0.0335,0.4835717293676135,0.5743084315693548
0.034,0.4835717293676135,0.627291623595192
0.0345,0.4622313796522482,0.6378882620003594
0.035,0.4302208550792003,0.627291623595192
0.0355,0.3982103305061524,0.5955017083796896
0.036,0.3875401556484697,0.5425185163538525
0.0365,0.3768699807907871,0.4789386859228479
0.037,0.09944543449103843,0.1292496185523226
0.0375,-0.5834457564006506,-0.6760949002404023
0.038,-1.373038695869166,-1.460246142222792
0.0385,-1.757164990745741,-1.831128486403653
0.039,-1.212986073003927,-1.396666311791788
0.0395,-0.4660738329661415,-0.7502713690765743
0.04,0.09944543449103843,-0.1886495336027004
0.0405,0.4515612047945656,0.1504428953626575
0.041,0.6009436528021226,0.2564092794143318
0.0415,0.6329541773751706,0.2458126410091644
0.042,0.6009436528021226,0.2140227257936621
0.0425,0.6436243522328531,0.2881991946298341
0.043,0.707645401378949,0.4047622170866759
0.0435,0.7716664505250448,0.5849050699745222
0.044,0.7396559259519968,0.6166949851900245
0.0445,0.6649647019482183,0.5637117931641874
0.045,0.5796033030867573,0.4683420475176805
0.0455,0.7823366253827275,0.7120647308365314
0.046,1.027750647109428,1.072350436612224
0.0465,0.2808384070716433,0.4259554938970107
0.047,-0.6688071552621118,-0.5171453241628908
0.0475,-0.8928808272734472,-0.792657922697244
0.048,-0.6047861061160158,-0.4959520473525559
0.0485,-0.2099896363817582,-0.06148987274069118
0.049,0.1207857842064037,0.3305857482505039
0.0495,0.3128489316446912,0.5955017083796896
0.05,0.408880505363835,0.7544512844572011
0.0505,0.4408910299368829,0.8392243916985406
0.051,0.4408910299368829,0.8710143069140429
0.0515,0.4195506802215176,0.8816109453192104
0.052,0.3982103305061524,0.8392243916985406
0.0525,0.3768699807907871,0.7544512844572011
0.053,0.3661998059331045,0.6484849004055269
0.0535,0.2808384070716433,0.4471487707073456
0.054,-0.3273615598162672,-0.252229364033705
0.0545,-1.202315898146244,-1.121153713257435
0.055,-1.938557963326346,-1.84172512480882
0.0555,-2.045259711903173,-2.085447808127671
0.056,-1.277007122150022,-1.576809164679634
0.0565,-0.4660738329661415,-0.8880276683437509
0.057,0.1101156093487211,-0.3158091944647096
0.0575,0.4195506802215176,0.03387987290581572
0.058,0.5475927785137094,0.1822328105781598
0.0585,0.5582629533713921,0.2034260873884947
0.059,0.5796033030867573,0.2246193641988295
0.0595,0.6969752265212663,0.4259554938970107
0.06,0.7183155762366316,0.4683420475176805
0.0605,0.6436243522328531,0.3623756634660061
0.061,0.5582629533713921,0.2352160026039969
0.0615,0.4729015545099309,0.1504428953626575
0.062,0.4515612047945656,0.2881991946298341
0.0625,0.1634664836371343,0.7544512844572011
0.063,-0.6367966306890638,0.3305857482505039
0.0635,-1.330357996438436,-0.4217755785163839
0.064,-1.682473766741963,-0.252229364033705
0.0645,-1.298347471865388,0.002089957690313421
0.065,-0.6688071552621118,0.13984625695749
0.0655,-0.124628237520297,0.2246193641988295
0.066,0.2274875327832301,0.2987958330350016
0.0665,0.408880505363835,0.3729723018711736
0.067,0.4729015545099309,0.457745409112513
0.0675,0.4729015545099309,0.55311515475902
0.068,0.4515612047945656,0.6378882620003594
0.06850000000000001,0.4195506802215176,0.701468092431364
0.06900000000000001,0.3982103305061524,0.7332580076468663
0.06950000000000001,0.3768699807907871,0.7226613692416989
0.07000000000000001,0.3341892813600565,0.6166949851900245
0.07049999999999999,-0.1886492866663929,0.04447651131098315
0.07099999999999999,-1.06360362499637,-0.7502713690765743
0.07149999999999999,-1.83185621474952,-1.396666311791788
0.07199999999999999,-2.130621110764634,-1.735758740757146
0.0725,-1.46907026958831,-1.42845622700729
0.073,-0.6261264558313813,-0.7396747306714069
0.0735,0.04609456020262521,-0.05089323433552374
0.074,0.4195506802215176,0.4683420475176805
0.0745,0.5796033030867573,0.6802748156210291
0.075,0.6222840025174878,0.6802748156210291
0.0755,0.6009436528021226,0.627291623595192
0.076,0.8783681991018712,0.7968378380778709
0.0765,1.038420821967111,0.8392243916985406
0.077,0.9530594231056497,0.6484849004055269
0.0775,0.79300680024041,0.4153588554918433
0.078,0.6329541773751706,0.1928294489833272
0.0785,0.5475927785137094,0.07626642652648545
0.079,0.857027849386506,0.4683420475176805
0.0795,0.6649647019482183,0.5213252395435176
0.08,-0.1779791118087102,-0.252229364033705
0.0805,-1.010252750707956,-0.4217755785163839
0.081,-1.180975548430879,-0.1250697031716958
0.0815,-0.7861790786966207,0.01268659609548085
0.082,-0.2953510352432193,0.07626642652648545
0.0825,0.08877525963335578,0.1186529801471552
0.083,0.3128489316446912,0.1716361721729923
0.0835,0.4195506802215176,0.2352160026039969
0.08400000000000001,0.4515612047945656,0.3199891098453364
0.08450000000000001,0.4515612047945656,0.4153588554918433
0.08500000000000001,0.4195506802215176,0.5001319627331828
0.08550000000000001,0.3982103305061524,0.5637117931641874
0.08599999999999999,0.3875401556484697,0.5955017083796896
0.08649999999999999,0.3661998059331045,0.5849050699745222
0.08699999999999999,0.0674349099179905,0.2881991946298341
0.08749999999999999,-0.7434983792658902,-0.4429688553267188
0.08799999999999999,-1.533091318734406,-1.131750351662602
0.0885,-2.173301810195364,-1.608599079895136
0.089,-2.045259711903173,-1.523825972653797
0.0895,-1.159635198715513,-0.8880276683437509
0.09,-0.3593720843893152,-0.1462629799820306
0.0905,0.1848068333524996,0.4153588554918433
0.091,0.4835717293676135,0.7120647308365314
0.0915,0.5796033030867573,0.8286277532933731
0.092,0.5796033030867573,0.7968378380778709
0.0925,0.6116138276598051,0.8074344764830383
0.093,0.6649647019482183,0.8074344764830383
0.0935,0.6222840025174878,0.627291623595192
0.094,0.5475927785137094,0.4047622170866759
0.0945,0.4835717293676135,0.2034260873884947
0.095,0.4515612047945656,0.06566978812131802
0.0955,0.4515612047945656,0.3623756634660061
0.096,-0.09261771294724913,0.6378882620003594
0.0965,-0.9995825758502737,-0.04029659593035631
0.097,-1.693143941599645,-0.5913217929990628
0.0975,-1.842526389607202,-0.2734226408440398
0.098,-1.255666772434657,-0.07208651114585861
0.0985,-0.5621054066852853,-0.008506680714854012
0.099,-0.02859666380115328,0.01268659609548085
0.09950000000000001,0.291508581929326,0.01268659609548085
0.1,0.4408910299368829,0.04447651131098315
0.1005,0.4835717293676135,0.1080563417419877
0.101,0.4729015545099309,0.1822328105781598
0.1015,0.4515612047945656,0.2564092794143318
0.102,0.4195506802215176,0.3305857482505039
0.1025,0.3982103305061524,0.3941655786815084
0.103,0.3768699807907871,0.4365521323021782
0.1035,0.2701682322139607,0.3411823866556712
0.104,-0.3807124341046804,-0.252229364033705
0.1045,-1.234326422719292,-0.9728007755850904
0.105,-1.895877263895616,-1.449649503817625
0.1055,-1.533091318734406,-1.248313374119443
0.106,-0.6688071552621118,-0.7714646458869092
0.1065,0.03542438534494258,-0.252229364033705
0.107,0.4515612047945656,0.2564092794143318
0.1075,0.6222840025174878,0.6378882620003594
0.108,0.6436243522328531,0.8392243916985406
0.1085,0.5902734779444399,0.8922075837243778
0.109,0.5689331282290746,0.8922075837243778
0.1095,0.6649647019482183,0.9345941373450475
0.11,0.7289857510943143,0.9345941373450475
0.1105,0.6969752265212663,0.8074344764830383
0.111,0.6222840025174878,0.5637117931641874
0.1115,0.5262524287983441,0.3199891098453364
0.112,0.3555296310754218,0.2987958330350016
0.1125,-0.2953510352432193,0.6696781772158616
0.113,-1.052933450138687,0.2246193641988295
0.1135,-1.394379045584531,-0.6443049850249
0.114,-1.116954499284783,-0.9198175835592532
0.1145,-0.572775581542968,-0.6972881770507372
0.115,-0.09261771294724913,-0.3687923864905467
0.1155,0.2274875327832301,-0.08268314955102604
0.116,0.3982103305061524,0.09745970333682032
0.1165,0.4622313796522482,0.2034260873884947
0.117,0.4622313796522482,0.2564092794143318
0.1175,0.4515612047945656,0.2881991946298341
0.118,0.4302208550792003,0.2987958330350016
0.1185,0.408880505363835,0.309392471440169
0.119,0.3875401556484697,0.309392471440169
0.1195,0.3768699807907871,0.3199891098453364
0.12,0.3448594562177392,0.2776025562246667
0.1205,-0.04993701351651855,-0.2098428104130352
0.121,-0.8181896032696687,-1.004590690800593
0.1215,-1.607782542738184,-1.672178910326141
0.122,-2.151961460479999,-2.117237723343173
0.1225,-1.735824641030376,-1.862918401619155
0.123,-0.8715404775580819,-1.089363798041932
0.1235,-0.1352984123779797,-0.2946159176543747
0.124,0.3341892813600565,0.3517790250608387
0.1245,0.5475927785137094,0.6802748156210291
0.125,0.6009436528021226,0.7968378380778709
0.1255,0.5796033030867573,0.7862411996727035
0.126,0.6863050516635838,0.8286277532933731
0.1265,0.7289857510943143,0.7862411996727035
0.127,0.6756348768059011,0.6166949851900245
0.1275,0.5902734779444399,0.3941655786815084
0.128,0.5049120790829789,0.1928294489833272
0.1285,0.5049120790829789,0.1292496185523226
0.129,0.9103787236749192,0.5849050699745222
0.1295,0.7503261008096795,0.55311515475902
0.13,-0.2206598112394408,-0.3052125560595421
0.1305,-0.9675720512772257,-1.05757388282643
0.131,-0.9035510021311299,-1.004590690800593
0.1315,-0.4980843575391895,-0.5913217929990628
0.132,-0.09261771294724913,-0.1462629799820306
0.1325,0.2061471830678648,0.1822328105781598
0.133,0.3661998059331045,0.3729723018711736
0.1335,0.4408910299368829,0.4683420475176805
0.134,0.4515612047945656,0.5107286011383502
0.1345,0.4408910299368829,0.5107286011383502
0.135,0.4195506802215176,0.5001319627331828
0.1355,0.3982103305061524,0.4683420475176805
0.136,0.3875401556484697,0.4259554938970107
0.1365,0.3768699807907871,0.383568940276341
0.137,0.142126133921769,0.04447651131098315
0.1375,-0.5834457564006506,-0.7608680074817418
0.138,-1.394379045584531,-1.545019249464132
0.1385,-2.023919362187807,-2.159624276963843
0.139,-1.917217613610981,-2.318573853041354
0.1395,-1.084943974711735,-1.661582271920973
0.14,-0.2953510352432193,-0.8562377531282487
0.1405,0.2274875327832301,-0.1144730647665284
0.141,0.5049120790829789,0.3623756634660061
0.1415,0.6009436528021226,0.5955017083796896
0.142,0.5902734779444399,0.6590815388106942
0.1425,0.6329541773751706,0.7226613692416989
0.143,0.6863050516635838,0.7438546460520338
0.1435,0.6542945270905358,0.627291623595192
0.144,0.6329541773751706,0.5743084315693548
0.1445,0.6116138276598051,0.5319218779486851
0.145,0.5475927785137094,0.3941655786815084
0.1455,0.1741366584948169,0.5849050699745222
0.146,-0.6154562809736985,0.6060983467848571
0.1465,-1.330357996438436,-0.2204394488182027
0.147,-1.725154466172693,-1.142346990067769
0.1475,-1.533091318734406,-1.407262950196955
0.148,-0.9035510021311299,-0.9728007755850904
0.1485,-0.2953510352432193,-0.4111789401112165
0.149,0.1314559590640864,0.04447651131098315
0.1495,0.3661998059331045,0.3305857482505039
0.15,0.4622313796522482,0.4895353243280153
0.1505,0.4835717293676135,0.55311515475902
0.151,0.4622313796522482,0.5637117931641874
0.1515,0.4408910299368829,0.55311515475902
0.152,0.4195506802215176,0.5213252395435176
0.1525,0.3982103305061524,0.4789386859228479
0.153,0.3875401556484697,0.4365521323021782
0.1535,0.2701682322139607,0.2670059178194992
0.154,-0.4020527838200457,-0.4217755785163839
0.1545,-1.180975548430879,-1.258910012524611
0.155,-1.746494815888059,-1.88411167842949
0.1555,-1.351698346153801,-1.555615887869299
0.156,-0.4767440078238243,-1.046977244421262
0.1565,0.1741366584948169,-0.6549016234300674
0.157,0.5155822539406614,-0.2840192792492073
0.1575,0.6329541773751706,0.002089957690313421
0.158,0.6329541773751706,0.13984625695749
0.1585,0.5796033030867573,0.1822328105781598
0.159,0.5582629533713921,0.2246193641988295
0.1595,0.6542945270905358,0.4153588554918433
0.16,0.7183155762366316,0.55311515475902
0.1605,0.7289857510943143,0.6802748156210291
0.161,0.6542945270905358,0.6166949851900245
0.1615,0.5582629533713921,0.4895353243280153
0.162,0.6009436528021226,0.5001319627331828
0.1625,0.9637295979633325,0.8604176685088755
0.163,0.408880505363835,0.4047622170866759
0.1635,-0.6154562809736985,-0.5595318777835605
0.164,-1.373038695869166,-1.280103289334946
0.1645,-1.26633694729234,-1.195330182093607
0.165,-0.7434983792658902,-0.6337083466197325
0.1655,-0.2206598112394408,-0.05089323433552374
0.166,0.1527963087794516,0.3941655786815084
0.1665,0.3661998059331045,0.6696781772158616
0.167,0.4515612047945656,0.8074344764830383
0.1675,0.4622313796522482,0.8604176685088755
0.168,0.4515612047945656,0.8604176685088755
0.1685,0.4302208550792003,0.8286277532933731
0.169,0.3982103305061524,0.7544512844572011
0.1695,0.3875401556484697,0.6590815388106942
0.17,0.3448594562177392,0.5107286011383502
0.1705,-0.1139580626626144,-0.07208651114585861
0.171,-0.9675720512772257,-0.9622041371799229
0.1715,-1.767835165603424,-1.725162102351978
0.172,-2.130621110764634,-2.223204107394847
0.1725,-1.51175096901904,-1.947691508860494
0.173,-0.6688071552621118,-1.290699927740113
0.1735,-0.02859666380115328,-0.6337083466197325
0.174,0.3555296310754218,-0.1568596183871981
0.1745,0.5262524287983441,0.1186529801471552
0.175,0.5689331282290746,0.2246193641988295
0.1755,0.5475927785137094,0.2458126410091644
0.176,0.6542945270905358,0.3941655786815084
0.1765,0.7183155762366316,0.4471487707073456
0.177,0.6756348768059011,0.3517790250608387
0.1775,0.5902734779444399,0.2140227257936621
0.178,0.5155822539406614,0.07626642652648545
0.1785,0.4942419042252961,0.06566978812131802
0.179,0.9210488985326017,0.5319218779486851
0.1795,0.9103787236749192,0.6696781772158616
0.18,-0.02859666380115328,-0.08268314955102604
0.1805,-0.9569018764195432,-0.7714646458869092
0.181,-1.095614149569417,-0.8774310299385835
0.1815,-0.7114878546928423,-0.5277419625680583
0.182,-0.2420001609548061,-0.08268314955102604
0.1825,0.1101156093487211,0.2881991946298341
0.183,0.3235191065023739,0.5425185163538525
0.1835,0.4302208550792003,0.701468092431364
0.184,0.4515612047945656,0.7862411996727035
0.1845,0.4515612047945656,0.8286277532933731
0.185,0.4195506802215176,0.8180311148882058
0.1855,0.3982103305061524,0.7862411996727035
0.186,0.3768699807907871,0.7120647308365314
0.1865,0.3661998059331045,0.6166949851900245
0.187,0.142126133921769,0.2458126410091644
0.1875,-0.572775581542968,-0.5807251545938954
0.188,-1.298347471865388,-1.38606967338662
0.1885,-1.842526389607202,-2.011271339291499
0.189,-1.895877263895616,-2.286783937825852
0.1895,-1.148965023857831,-1.788741932782983
0.19,-0.3700422592469978,-1.05757388282643
0.1905,0.1954770082101822,-0.3687923864905467
0.191,0.4942419042252961,0.1080563417419877
0.1915,0.5902734779444399,0.3305857482505039
0.192,0.5902734779444399,0.3517790250608387
0.1925,0.6542945270905358,0.4047622170866759
0.193,0.7609962756673623,0.4895353243280153
0.1935,0.7396559259519968,0.4365521323021782
0.194,0.6649647019482183,0.309392471440169
0.1945,0.5689331282290746,0.1716361721729923
0.195,0.5049120790829789,0.07626642652648545
0.1955,0.707645401378949,0.3411823866556712
0.196,0.8036769750980928,0.5425185163538525
0.1965,0.00341386077189465,-0.1674562567923655
0.197,-0.9462317015618604,-1.036380606016095
0.1975,-1.234326422719292,-1.290699927740113
0.198,-0.8715404775580819,-0.8668343915334161
0.1985,-0.3700422592469978,-0.2840192792492073
0.199,0.03542438534494258,0.2034260873884947
0.1995,0.291508581929326,0.5213252395435176
0.2,0.408880505363835,0.701468092431364
0.2005,0.4515612047945656,0.7862411996727035
0.201,0.4515612047945656,0.8180311148882058
0.2015,0.4302208550792003,0.8074344764830383
0.202,0.408880505363835,0.7650479228623686
0.2025,0.3875401556484697,0.6802748156210291
0.203,0.3768699807907871,0.5849050699745222
0.2035,0.2808384070716433,0.3411823866556712
0.204,-0.3060212101009019,-0.3899856633008816
0.2045,-1.159635198715513,-1.248313374119443
0.205,-1.863866739322568,-1.894708316834657
0.2055,-1.597112367880501,-1.672178910326141
0.206,-0.7648387289812555,-1.163540266878104
0.2065,-0.04993701351651855,-0.6760949002404023
0.207,0.3768699807907871,-0.2946159176543747
0.2075,0.5796033030867573,-0.04029659593035631
0.208,0.6222840025174878,0.06566978812131802
0.2085,0.5796033030867573,0.09745970333682032
0.209,0.5582629533713921,0.1504428953626575
0.2095,0.6436243522328531,0.3305857482505039
0.21,0.6436243522328531,0.3411823866556712
0.2105,0.5902734779444399,0.2670059178194992
0.211,0.5155822539406614,0.1928294489833272
0.2115,0.4622313796522482,0.1504428953626575
0.212,0.408880505363835,0.3199891098453364
0.2125,0.1101156093487211,0.7650479228623686
0.213,-0.7008176798351597,0.2987958330350016
0.2135,-1.383708870726849,-0.6549016234300674
0.214,-1.405049220442214,-1.05757388282643
0.2145,-0.8928808272734472,-0.7396747306714069
0.215,-0.3273615598162672,-0.2098428104130352
0.2155,0.08877525963335578,0.2564092794143318
0.216,0.3341892813600565,0.5743084315693548
0.2165,0.4408910299368829,0.775644561267536
0.217,0.4622313796522482,0.8604176685088755
0.2175,0.4515612047945656,0.9028042221295453
0.218,0.4302208550792003,0.8922075837243778
0.2185,0.408880505363835,0.8604176685088755
0.219,0.3875401556484697,0.775644561267536
0.2195,0.3768699807907871,0.6696781772158616
0.22,0.3341892813600565,0.5213252395435176
0.2205,-0.1032878878049318,-0.08268314955102604
0.221,-0.9142211769888124,-0.9833974139902578
0.2215,-1.703814116457328,-1.75695201756748
0.222,-2.280003558772191,-2.371557045067191
0.2225,-1.83185621474952,-2.371557045067191
0.223,-0.9248913518464952,-1.661582271920973
0.2235,-0.156638762093345,-0.9516074987747555
0.224,0.3341892813600565,-0.4111789401112165
0.2245,0.5689331282290746,-0.01910331912002144
0.225,0.6329541773751706,0.1822328105781598
0.2255,0.6116138276598051,0.2458126410091644
0.226,0.6436243522328531,0.3411823866556712
0.2265,0.6436243522328531,0.3623756634660061
0.227,0.6863050516635838,0.4895353243280153
0.2275,0.6542945270905358,0.4471487707073456
0.228,0.5902734779444399,0.3305857482505039
0.2285,0.5262524287983441,0.2670059178194992
0.229,0.3768699807907871,0.6484849004055269
0.2295,-0.3380317346739499,0.6484849004055269
0.23,-0.9355615267041777,-0.1992461720078678
0.2305,-0.9889124009925911,-0.7820612842920766
0.231,-0.6261264558313813,-0.6866915386455698
0.2315,-0.1886492866663929,-0.326405832869877
0.232,0.142126133921769,0.04447651131098315
0.2325,0.3341892813600565,0.3199891098453364
0.233,0.4195506802215176,0.4895353243280153
0.2335,0.4515612047945656,0.5955017083796896
0.234,0.4408910299368829,0.6484849004055269
0.2345,0.4195506802215176,0.6696781772158616
0.235,0.408880505363835,0.6696781772158616
0.2355,0.3875401556484697,0.6484849004055269
0.236,0.3768699807907871,0.5955017083796896
0.2365,0.3661998059331045,0.5213252395435176
0.237,0.1207857842064037,0.1928294489833272
0.2375,-0.6154562809736985,-0.6019184314042303
0.238,-1.447729919872945,-1.396666311791788
0.2385,-2.045259711903173,-1.894708316834657
0.239,-1.597112367880501,-1.587405803084801
0.2395,-0.7648387289812555,-1.046977244421262
0.24,-0.07127736323188383,-0.4959520473525559
0.2405,0.3555296310754218,-0.05089323433552374
0.241,0.5369226036560266,0.2246193641988295
0.2415,0.5796033030867573,0.3305857482505039
0.242,0.5582629533713921,0.3305857482505039
0.2425,0.5796033030867573,0.3729723018711736
0.243,0.6329541773751706,0.4471487707073456
0.2435,0.6542945270905358,0.4895353243280153
0.244,0.6222840025174878,0.4365521323021782
0.2445,0.5475927785137094,0.3305857482505039
0.245,0.4835717293676135,0.2352160026039969
0.2455,0.6756348768059011,0.4789386859228479
0.246,0.974399772821015,0.8816109453192104
0.2465,0.2808384070716433,0.2987958330350016
0.247,-0.6261264558313813,-0.3687923864905467
0.2475,-1.159635198715513,-0.1674562567923655
0.248,-0.9569018764195432,0.01268659609548085
0.2485,-0.4874141826815069,0.1080563417419877
0.249,-0.04993701351651855,0.1610395337678249
0.2495,0.2274875327832301,0.2246193641988295
0.25,0.3875401556484697,0.309392471440169
0.2505,0.4408910299368829,0.3941655786815084
0.251,0.4515612047945656,0.5001319627331828
0.2515,0.4302208550792003,0.5849050699745222
0.252,0.408880505363835,0.6590815388106942
0.2525,0.3875401556484697,0.6908714540261965
0.253,0.3768699807907871,0.6908714540261965
0.2535,0.291508581929326,0.55311515475902
0.254,-0.3060212101009019,-0.07208651114585861
0.2545,-1.148965023857831,-0.8456411147230812
0.255,-1.906547438753298,-1.439052865412457
0.2555,-2.333354433060604,-1.778145294377815
0.256,-1.618452717595867,-1.555615887869299
0.2565,-0.690147504977477,-0.8668343915334161
0.257,0.02475421048725994,-0.1568596183871981
0.2575,0.4302208550792003,0.3729723018711736
0.258,0.5902734779444399,0.6378882620003594
0.2585,0.6116138276598051,0.7120647308365314
0.259,0.6116138276598051,0.7226613692416989
0.2595,0.7823366253827275,0.8392243916985406
0.26,0.79300680024041,0.7226613692416989
0.2605,0.6969752265212663,0.457745409112513
0.261,0.5796033030867573,0.2034260873884947
0.2615,0.4942419042252961,0.01268659609548085
0.262,0.3768699807907871,0.05507314971615059
0.2625,-0.1673089369510276,0.4789386859228479
0.263,-1.06360362499637,0.09745970333682032
0.2635,-1.789175515318789,-0.7714646458869092
0.264,-1.778505340461106,-1.195330182093607
0.2645,-1.127624674142465,-0.9092209451540858
0.265,-0.4554036581084589,-0.4323722169215513
0.2655,0.04609456020262521,-0.01910331912002144
0.266,0.3235191065023739,0.2670059178194992
0.2665,0.4515612047945656,0.4153588554918433
0.267,0.4835717293676135,0.4895353243280153
0.2675,0.4729015545099309,0.5107286011383502
0.268,0.4408910299368829,0.5107286011383502
0.2685,0.4195506802215176,0.5001319627331828
0.269,0.3982103305061524,0.4683420475176805
0.2695,0.3768699807907871,0.4365521323021782
0.27,0.3555296310754218,0.3623756634660061
0.2705,-0.04993701351651855,-0.1356663415768632
0.271,-0.9035510021311299,-0.9622041371799229
0.2715,-1.714484291315011,-1.693372187136476
0.272,-1.821186039891837,-1.778145294377815
0.2725,-0.9782422261349084,-1.237716735714276
0.273,-0.1886492866663929,-0.7502713690765743
0.2735,0.3128489316446912,-0.2946159176543747
0.274,0.5689331282290746,-0.01910331912002144
0.2745,0.6329541773751706,0.1716361721729923
0.275,0.6009436528021226,0.2776025562246667
