#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:42:06.095
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.347,-0.807519428411986,1.093543713422559
3.3475,-0.2953510352432193,1.771728571353275
3.348,-0.007256314085787988,2.142610915534135
3.3485,0.1207857842064037,2.301560491611646
3.349,0.1741366584948169,2.280367214801311
3.3495,0.1741366584948169,2.132014277128968
3.35,0.1634664836371343,1.856501678594614
3.3505,0.4515612047945656,1.135930267043229
3.351,1.241154144263081,0.02328323450064829
3.3515,2.030747083731597,-0.9304142219644207
3.352,2.574926001473411,-1.629792356705471
3.3525,2.69229792490792,-2.011271339291499
3.353,2.190799706596836,-1.576809164679634
3.3535,1.443887466559051,-0.7396747306714069
3.354,0.7716664505250448,-0.1462629799820306
3.3545,0.2808384070716433,0.09745970333682032
3.355,-0.007256314085787988,0.1504428953626575
3.3555,-0.124628237520297,0.01268659609548085
3.356,-0.572775581542968,-0.4429688553267188
3.3565,-0.9462317015618604,-0.6654982618352349
3.357,-0.8822106524157645,-0.3899856633008816
3.3575,-0.6261264558313813,-0.02969995752518888
3.358,-0.3700422592469978,0.2458126410091644
3.3585,-0.2526703358124887,0.3623756634660061
3.359,-0.722158029550525,-0.05089323433552374
3.3595,-1.522421143876723,-0.718481453861072
3.36,-1.821186039891837,-1.269506650929778
3.3605,-1.074273799854052,-1.566212526274467
3.361,-0.1139580626626144,-1.566212526274467
3.3615,0.07810508477567314,-1.364876396576285
3.362,0.3448594562177392,-1.110557074852267
3.3625,0.8463576745288233,-0.8668343915334161
3.363,0.9103787236749192,-0.326405832869877
3.3635,0.6756348768059011,0.5743084315693548
3.364,0.3982103305061524,1.347863035146577
3.3645,0.1954770082101822,1.803518486568777
3.365,0.08877525963335578,2.057837808292796
3.3655,0.04609456020262521,2.1214176387238
3.366,0.04609456020262521,2.068434446697963
3.3665,0.08877525963335578,1.920081509025619
3.367,0.3768699807907871,1.485619334413754
3.3675,1.15579274540162,0.4789386859228479
3.368,1.956055859727818,-0.570128516188728
3.3685,2.521575127184998,-1.354279758171118
3.369,2.777659323769381,-1.915901593644992
3.3695,2.457554078038902,-1.905304955239825
3.37,1.710641838001117,-1.237716735714276
3.3705,0.9850699476786977,-0.570128516188728
3.371,0.4408910299368829,-0.1356663415768632
3.3715,0.08877525963335578,0.03387987290581572
3.372,-0.07127736323188383,0.002089957690313421
3.3725,-0.2420001609548061,-0.1886495336027004
3.373,-0.3700422592469978,-0.3052125560595421
3.3735,-0.3166913849585846,-0.2098428104130352
3.374,-0.2099896363817582,-0.08268314955102604
3.3745,-0.1139580626626144,0.02328323450064829
3.375,-0.07127736323188383,0.1186529801471552
3.3755,-0.2846808603855366,-0.008506680714854012
3.376,-0.9889124009925911,-0.5383386009732256
3.3765,-1.341028171296118,-1.0999604364471
3.377,-0.6794773301197943,-1.492036057438295
3.3775,0.2061471830678648,-1.598002441489969
3.378,-0.1459685872356623,-1.439052865412457
3.3785,-1.095614149569417,-1.163540266878104
3.379,-1.746494815888059,-0.8880276683437509
3.3795,-1.607782542738184,-0.3475991096802118
3.38,-1.084943974711735,0.5955017083796896
3.3805,-0.572775581542968,1.443232780793084
3.381,-0.2099896363817582,1.973064701051456
3.3815,-0.007256314085787988,2.216787384370307
3.382,0.07810508477567314,2.259173937990977
3.3825,0.1101156093487211,2.184997469154805
3.383,0.1741366584948169,2.036644531482461
3.3835,0.3128489316446912,1.697552102517103
3.384,0.8997085488172365,0.775644561267536
3.3845,1.689301488285752,-0.3052125560595421
3.385,2.340182154604393,-1.163540266878104
3.3855,2.660287400334872,-1.778145294377815
3.386,2.308171630031345,-1.714565463946811
3.3865,1.635950613997339,-1.089363798041932
3.387,0.9957401225363802,-0.5277419625680583
3.3875,0.4835717293676135,-0.1886495336027004
3.388,0.142126133921769,-0.08268314955102604
3.3885,-0.03926683865883591,-0.08268314955102604
3.389,-0.156638762093345,-0.2204394488182027
3.3895,-0.391382608962363,-0.5277419625680583
3.39,-0.4127229586777283,-0.3899856633008816
3.3905,-0.3273615598162672,0.03387987290581572
3.391,-0.2099896363817582,0.3517790250608387
3.3915,-0.1352984123779797,0.5107286011383502
3.392,-0.3593720843893152,0.2987958330350016
3.3925,-1.138294849000148,-0.3581957480853793
3.393,-1.87453691418025,-1.01518732920576
3.3935,-1.853196564464885,-1.449649503817625
3.394,-0.9569018764195432,-1.587405803084801
3.3945,-0.5941159312583333,-1.460246142222792
3.395,-1.138294849000148,-1.205926820498774
3.3955,-1.83185621474952,-0.9622041371799229
3.396,-1.949228138184029,-0.6760949002404023
3.3965,-1.447729919872945,0.04447651131098315
3.397,-0.839529952985034,0.9345941373450475
3.3975,-0.3700422592469978,1.580989080060261
3.398,-0.08194753808956648,1.930678147430786
3.3985,0.0674349099179905,2.100224361913465
3.399,0.1207857842064037,2.100224361913465
3.3995,0.142126133921769,1.994257977861791
3.4,0.1741366584948169,1.803518486568777
3.4005,0.5475927785137094,1.104140351827727
3.401,1.347855892839907,0.002089957690313421
3.4015,2.094768132877692,-0.9304142219644207
3.402,2.510904952327315,-1.619195718300304
3.4025,2.510904952327315,-1.990078062481164
3.403,1.966726034585501,-1.576809164679634
3.4035,1.251824319120764,-0.9092209451540858
3.404,0.6542945270905358,-0.3793890248957141
3.4045,0.2488278824985954,-0.08268314955102604
3.405,0.02475421048725994,-0.01910331912002144
3.4055,-0.09261771294724913,-0.05089323433552374
3.406,-0.2099896363817582,-0.2416327256285375
3.4065,-0.2420001609548061,-0.1568596183871981
3.407,-0.2099896363817582,0.04447651131098315
3.4075,-0.1459685872356623,0.1504428953626575
3.408,-0.1032878878049318,0.1822328105781598
3.4085,-0.124628237520297,0.1716361721729923
3.409,-0.5941159312583333,-0.2416327256285375
3.4095,-1.394379045584531,-0.8456411147230812
3.41,-1.735824641030376,-1.34368311976595
3.4105,-1.373038695869166,-1.545019249464132
3.411,-1.298347471865388,-1.449649503817625
3.4115,-1.746494815888059,-1.174136905283272
3.412,-2.322684258202921,-0.8774310299385835
3.4125,-2.482736881068161,-0.5807251545938954
3.413,-1.83185621474952,0.02328323450064829
3.4135,-1.074273799854052,0.9663840525605498
3.414,-0.4767440078238243,1.771728571353275
3.4145,-0.1139580626626144,2.269770576396144
3.415,0.05676473506030786,2.481703344499493
3.4155,0.1314559590640864,2.49229998290466
3.416,0.1527963087794516,2.375736960447818
3.4165,0.2488278824985954,2.16380419234447
3.417,0.6329541773751706,1.559795803249926
3.4175,1.379866417412955,0.4259554938970107
3.418,2.094768132877692,-0.6443049850249
3.4185,2.585596176331094,-1.439052865412457
3.419,2.638947050619507,-1.820531847998485
3.4195,2.073427783162327,-1.290699927740113
3.42,1.337185717982225,-0.6019184314042303
3.4205,0.7289857510943143,-0.2310360872233701
3.421,0.3235191065023739,-0.1356663415768632
3.4215,0.0674349099179905,-0.2098428104130352
3.422,-0.04993701351651855,-0.3158091944647096
3.4225,-0.3060212101009019,-0.5277419625680583
3.423,-0.5407650569699201,-0.5807251545938954
3.4235,-0.4874141826815069,-0.400582301706049
3.424,-0.3273615598162672,-0.1674562567923655
3.4245,-0.1779791118087102,0.02328323450064829
3.425,-0.08194753808956648,0.1504428953626575
3.4255,-0.3273615598162672,-0.04029659593035631
3.426,-1.052933450138687,-0.6019184314042303
3.4265,-1.554431668449771,-1.152943628472937
3.427,-1.127624674142465,-1.481439419033127
3.4275,0.1314559590640864,-1.502632695843462
3.428,1.401206767128321,-1.301296566145281
3.4285,2.297501455173662,-1.025783967610927
3.429,2.617606700904142,-0.7502713690765743
3.4295,2.137448832308423,-0.2310360872233701
3.43,1.347855892839907,0.6908714540261965
3.4305,0.6649647019482183,1.517409249629256
3.431,0.2168173579255475,2.057837808292796
3.4315,-0.007256314085787988,2.301560491611646
3.432,-0.07127736323188383,2.375736960447818
3.4325,-0.04993701351651855,2.333350406827149
3.433,0.00341386077189465,2.174400830749637
3.4335,0.1741366584948169,1.803518486568777
3.434,0.8783681991018712,0.7968378380778709
3.4345,1.731982187716482,-0.3370024712750445
3.435,2.372192679177441,-1.205926820498774
3.4355,2.649617225477189,-1.788741932782983
3.436,2.244150580885249,-1.587405803084801
3.4365,1.56125938999356,-0.9092209451540858
3.437,0.9103787236749192,-0.4535654937318862
3.4375,0.3875401556484697,-0.1992461720078678
3.438,0.05676473506030786,-0.08268314955102604
3.4385,-0.09261771294724913,-0.1356663415768632
3.439,-0.1993194615240755,-0.326405832869877
3.4395,-0.3060212101009019,-0.3370024712750445
3.44,-0.274010685527854,0.01268659609548085
3.4405,-0.2099896363817582,0.2670059178194992
3.441,-0.1352984123779797,0.383568940276341
3.4415,-0.1032878878049318,0.4047622170866759
3.442,-0.2846808603855366,0.2140227257936621
3.4425,-1.031593100423322,-0.4111789401112165
3.443,-1.639793067311232,-1.046977244421262
3.4435,-1.458400094730627,-1.460246142222792
3.444,-1.319687821580753,-1.555615887869299
3.4445,-1.746494815888059,-1.417859588602123
3.445,-2.333354433060604,-1.163540266878104
3.4455,-2.706810553079496,-0.9092209451540858
3.446,-2.130621110764634,-0.4111789401112165
3.4465,-1.319687821580753,0.5001319627331828
3.447,-0.6474668055467465,1.358459673551745
3.4475,-0.2206598112394408,1.898888232215284
3.448,0.01408403562957729,2.153207553939303
3.4485,0.1101156093487211,2.259173937990977
3.449,0.142126133921769,2.227384022775475
3.4495,0.1314559590640864,2.100224361913465
3.45,0.1634664836371343,1.877694955404949
3.4505,0.5369226036560266,1.104140351827727
3.451,1.326515543124542,-0.01910331912002144
3.4515,2.062757608304644,-0.9622041371799229
3.452,2.404203203750489,-1.608599079895136
3.4525,2.297501455173662,-1.926498232050159
3.453,1.731982187716482,-1.492036057438295
3.4535,1.059761171682476,-0.8562377531282487
3.454,0.5262524287983441,-0.3052125560595421
3.4545,0.1741366584948169,-0.04029659593035631
3.455,-0.04993701351651855,0.04447651131098315
3.4555,-0.1993194615240755,-0.06148987274069118
3.456,-0.4660738329661415,-0.3052125560595421
3.4565,-0.5087545323968721,-0.07208651114585861
3.457,-0.4020527838200457,0.2881991946298341
3.4575,-0.2526703358124887,0.4789386859228479
3.458,-0.156638762093345,0.5319218779486851
3.4585,-0.1993194615240755,0.4259554938970107
3.459,-0.7755089038389382,-0.1250697031716958
3.4595,-1.543761493592088,-0.8138511995075789
3.46,-1.533091318734406,-1.333086481360783
3.4605,-1.020922925565639,-1.555615887869299
3.461,-1.234326422719292,-1.492036057438295
3.4615,-1.83185621474952,-1.248313374119443
3.462,-2.3973754822067,-0.9833974139902578
3.4625,-2.205312334768412,-0.6337083466197325
3.463,-1.501080794161358,0.1716361721729923
3.4635,-0.8181896032696687,1.093543713422559
3.464,-0.3273615598162672,1.782325209758442
3.4645,-0.04993701351651855,2.16380419234447
3.465,0.08877525963335578,2.333350406827149
3.4655,0.142126133921769,2.333350406827149
3.466,0.142126133921769,2.20619074596514
3.4665,0.1314559590640864,1.951871424241121
3.467,0.3341892813600565,1.464426057603419
3.4675,1.038420821967111,0.4471487707073456
3.468,1.838683936293309,-0.5913217929990628
3.4685,2.436213728323537,-1.375473034981453
3.469,2.628276875761824,-1.88411167842949
3.4695,2.116108482593058,-1.576809164679634
3.47,1.369196242555273,-0.9304142219644207
3.4705,0.6969752265212663,-0.4429688553267188
3.471,0.2488278824985954,-0.1674562567923655
3.4715,-0.01792648894347063,-0.08268314955102604
3.472,-0.156638762093345,-0.1038764263613609
3.4725,-0.391382608962363,-0.3052125560595421
3.473,-0.5194247072545548,-0.2416327256285375
3.4735,-0.4340633083930936,0.1504428953626575
3.474,-0.2953510352432193,0.3305857482505039
3.4745,-0.1886492866663929,0.3941655786815084
3.475,-0.1459685872356623,0.383568940276341
3.4755,-0.5514352318276028,0.01268659609548085
3.476,-1.383708870726849,-0.6549016234300674
3.4765,-1.906547438753298,-1.237716735714276
3.477,-1.789175515318789,-1.576809164679634
3.4775,-1.927887788468663,-1.608599079895136
3.478,-2.354694782775969,-1.407262950196955
3.4785,-2.813512301656323,-1.131750351662602
3.479,-2.525417580498891,-0.8032545611024114
3.4795,-1.661133417026597,-0.05089323433552374
3.48,-0.8928808272734472,0.8922075837243778
3.4805,-0.3487019095316325,1.633972272086098
3.481,-0.03926683865883591,2.057837808292796
3.4815,0.08877525963335578,2.227384022775475
3.482,0.1207857842064037,2.237980661180642
3.4825,0.1314559590640864,2.153207553939303
3.483,0.142126133921769,2.004854616266958
3.4835,0.1954770082101822,1.697552102517103
3.484,0.7503261008096795,0.7862411996727035
3.4845,1.571929564851243,-0.3052125560595421
3.485,2.254820755742932,-1.174136905283272
3.4855,2.617606700904142,-1.79933857118815
3.486,2.340182154604393,-1.693372187136476
3.4865,1.667961138570387,-0.9728007755850904
3.487,0.9637295979633325,-0.4111789401112165
3.4875,0.4408910299368829,-0.09327978795619347
3.488,0.1207857842064037,0.01268659609548085
3.4885,-0.04993701351651855,-0.07208651114585861
3.489,-0.2526703358124887,-0.2946159176543747
3.4895,-0.5621054066852853,-0.5595318777835605
3.49,-0.5407650569699201,-0.4959520473525559
3.4905,-0.3807124341046804,-0.2946159176543747
3.491,-0.2206598112394408,-0.1038764263613609
3.4915,-0.1139580626626144,0.05507314971615059
3.492,-0.2846808603855366,0.002089957690313421
3.4925,-1.042263275281004,-0.5065486857577234
3.493,-1.757164990745741,-1.068170521231597
3.4935,-1.565101843307454,-1.439052865412457
3.494,-0.7434983792658902,-1.523825972653797
3.4945,-0.8822106524157645,-1.354279758171118
3.495,-1.543761493592088,-1.078767159636765
3.4955,-2.151961460479999,-0.8138511995075789
3.496,-2.023919362187807,-0.4429688553267188
3.4965,-1.383708870726849,0.3729723018711736
3.497,-0.7434983792658902,1.25249328950007
3.4975,-0.2953510352432193,1.888291593810116
3.498,-0.03926683865883591,2.216787384370307
3.4985,0.09944543449103843,2.365140322042651
3.499,0.1527963087794516,2.354543683637484
3.4995,0.1634664836371343,2.20619074596514
3.5,0.2168173579255475,1.920081509025619
3.5005,0.6649647019482183,1.061753798207057
3.501,1.475897991132099,-0.08268314955102604
3.5015,2.180129531739154,-1.025783967610927
3.502,2.425543553465854,-1.629792356705471
3.5025,2.020076908873914,-1.51322933424863
3.503,1.401206767128321,-1.01518732920576
3.5035,0.857027849386506,-0.570128516188728
3.504,0.4195506802215176,-0.2840192792492073
3.5045,0.1207857842064037,-0.1674562567923655
3.505,-0.02859666380115328,-0.1462629799820306
3.5055,-0.124628237520297,-0.2734226408440398
3.506,-0.5407650569699201,-0.5807251545938954
3.5065,-0.7008176798351597,-0.3370024712750445
3.507,-0.572775581542968,0.05507314971615059
3.5075,-0.3807124341046804,0.3517790250608387
3.508,-0.2099896363817582,0.5213252395435176
3.5085,-0.1779791118087102,0.55311515475902
3.509,-0.7328282044082075,0.06566978812131802
3.5095,-1.533091318734406,-0.6549016234300674
3.51,-1.735824641030376,-1.205926820498774
3.5105,-1.447729919872945,-1.460246142222792
3.511,-1.650463242168915,-1.439052865412457
3.5115,-2.141291285622316,-1.248313374119443
3.512,-2.578768454787304,-1.025783967610927
3.5125,-2.205312334768412,-0.6654982618352349
3.513,-1.426389570157579,0.1504428953626575
3.5135,-0.7328282044082075,1.040560521396722
3.514,-0.2633405106701714,1.676358825706768
3.5145,-0.007256314085787988,2.004854616266958
3.515,0.1101156093487211,2.110821000318633
3.5155,0.142126133921769,2.089627723508298
3.516,0.1527963087794516,1.973064701051456
3.5165,0.2274875327832301,1.79292184816361
3.517,0.4195506802215176,1.29487984312074
3.5175,1.123782220828572,0.2670059178194992
3.518,1.902704985439405,-0.718481453861072
3.5185,2.436213728323537,-1.47084278062796
3.519,2.510904952327315,-1.84172512480882
3.5195,1.966726034585501,-1.34368311976595
3.52,1.273164668836129,-0.6443049850249
3.5205,0.6756348768059011,-0.1886495336027004
3.521,0.2701682322139607,0.04447651131098315
3.5215,0.03542438534494258,0.1080563417419877
3.522,-0.08194753808956648,-0.01910331912002144
3.5225,-0.3166913849585846,-0.2628260024388724
3.523,-0.4447334832507763,-0.1356663415768632
3.5235,-0.391382608962363,0.03387987290581572
3.524,-0.2846808603855366,0.1716361721729923
3.5245,-0.1886492866663929,0.2670059178194992
3.525,-0.1352984123779797,0.3305857482505039
3.5255,-0.5941159312583333,0.01268659609548085
3.526,-1.426389570157579,-0.6443049850249
3.5265,-1.927887788468663,-1.216523458903942
3.527,-1.703814116457328,-1.534422611058964
3.5275,-1.607782542738184,-1.555615887869299
3.528,-1.981238662757077,-1.364876396576285
3.5285,-2.482736881068161,-1.0999604364471
3.529,-2.472066706210478,-0.8138511995075789
3.5295,-1.725154466172693,-0.1568596183871981
3.53,-0.9675720512772257,0.775644561267536
3.5305,-0.4020527838200457,1.549199164844759
3.531,-0.07127736323188383,2.015451254672126
3.5315,0.08877525963335578,2.216787384370307
3.532,0.142126133921769,2.237980661180642
3.5325,0.1314559590640864,2.110821000318633
3.533,0.1314559590640864,1.941274785835954
3.5335,0.291508581929326,1.623375633680931
3.534,0.974399772821015,0.6802748156210291
3.5345,1.796003236862578,-0.400582301706049
3.535,2.414873378608172,-1.237716735714276
3.5355,2.734978624338651,-1.852321763213987
3.536,2.457554078038902,-1.852321763213987
3.5365,1.774662887147213,-1.0999604364471
3.537,1.081101521397841,-0.4323722169215513
3.5375,0.5262524287983441,-0.06148987274069118
3.538,0.1848068333524996,0.06566978812131802
3.5385,0.02475421048725994,0.06566978812131802
3.539,-0.2206598112394408,-0.1356663415768632
3.5395,-0.5514352318276028,-0.3581957480853793
3.54,-0.5407650569699201,-0.02969995752518888
3.5405,-0.4020527838200457,0.2564092794143318
3.541,-0.2420001609548061,0.4365521323021782
3.5415,-0.1352984123779797,0.4895353243280153
3.542,-0.3060212101009019,0.309392471440169
3.5425,-1.042263275281004,-0.326405832869877
3.543,-1.575772018165136,-0.9939940523954253
3.5435,-1.255666772434657,-1.439052865412457
3.544,-1.042263275281004,-1.576809164679634
3.5445,-1.501080794161358,-1.460246142222792
3.545,-2.130621110764634,-1.205926820498774
3.5455,-2.536087755356574,-0.9516074987747555
3.546,-2.045259711903173,-0.4853554089473885
3.5465,-1.277007122150022,0.4153588554918433
3.547,-0.6154562809736985,1.273686566310405
3.5475,-0.1886492866663929,1.79292184816361
3.548,0.04609456020262521,2.047241169887628
3.5485,0.1527963087794516,2.153207553939303
3.549,0.1741366584948169,2.1214176387238
3.5495,0.1848068333524996,2.015451254672126
3.55,0.2168173579255475,1.739938656137773
3.5505,0.6116138276598051,0.9345941373450475
3.551,1.411876941986003,-0.1568596183871981
3.5515,2.137448832308423,-1.05757388282643
3.552,2.585596176331094,-1.735758740757146
3.5525,2.564255826615728,-2.011271339291499
3.553,1.977396209443183,-1.449649503817625
3.5535,1.241154144263081,-0.7290780922662394
3.554,0.6436243522328531,-0.2204394488182027
3.5545,0.2594980573562781,0.03387987290581572
3.555,0.04609456020262521,0.1080563417419877
3.5555,-0.1139580626626144,-0.08268314955102604
3.556,-0.4020527838200457,-0.4323722169215513
3.5565,-0.4554036581084589,-0.474758770542221
3.557,-0.3487019095316325,-0.3052125560595421
3.5575,-0.2099896363817582,-0.09327978795619347
3.558,-0.1032878878049318,0.08686306493165288
3.5585,-0.156638762093345,0.1080563417419877
3.559,-0.7328282044082075,-0.3581957480853793
3.5595,-1.383708870726849,-0.9622041371799229
3.56,-1.127624674142465,-1.42845622700729
3.5605,-0.4447334832507763,-1.629792356705471
3.561,-0.754168554123573,-1.545019249464132
3.5615,-1.522421143876723,-1.301296566145281
3.562,-2.19464215991073,-1.025783967610927
3.5625,-2.141291285622316,-0.6760949002404023
3.563,-1.490410619303675,0.1186529801471552
3.5635,-0.8181896032696687,1.029963882991555
3.564,-0.3273615598162672,1.697552102517103
3.5645,-0.03926683865883591,2.047241169887628
3.565,0.09944543449103843,2.184997469154805
3.5655,0.142126133921769,2.153207553939303
3.566,0.142126133921769,2.036644531482461
3.5665,0.1527963087794516,1.888291593810116
3.567,0.5262524287983441,1.475022696008586
3.5675,1.337185717982225,0.4471487707073456
3.568,2.094768132877692,-0.6019184314042303
3.5685,2.617606700904142,-1.38606967338662
3.569,2.809669848342429,-1.937094870455327
3.5695,2.382862854035124,-1.714565463946811
3.57,1.614610264281974,-0.9410108603695881
3.5705,0.8997085488172365,-0.3581957480853793
3.571,0.3875401556484697,-0.1038764263613609
3.5715,0.0674349099179905,-0.01910331912002144
3.572,-0.07127736323188383,-0.09327978795619347
3.5725,-0.3166913849585846,-0.3581957480853793
3.573,-0.4660738329661415,-0.3899856633008816
3.5735,-0.391382608962363,-0.1462629799820306
3.574,-0.2633405106701714,0.1504428953626575
3.5745,-0.1459685872356623,0.3411823866556712
3.575,-0.1032878878049318,0.4047622170866759
3.5755,-0.4127229586777283,0.05507314971615059
3.576,-1.191645723288561,-0.6125150698093976
3.5765,-1.735824641030376,-1.227120097309109
3.577,-1.180975548430879,-1.629792356705471
3.5775,0.1848068333524996,-1.714565463946811
3.578,1.475897991132099,-1.534422611058964
3.5785,2.350852329462076,-1.258910012524611
3.579,2.574926001473411,-0.9622041371799229
3.5795,2.020076908873914,-0.3370024712750445
3.58,1.230483969405398,0.6060983467848571
3.5805,0.5902734779444399,1.411442865577582
3.581,0.1954770082101822,1.898888232215284
3.5815,0.00341386077189465,2.153207553939303
3.582,-0.04993701351651855,2.184997469154805
3.5825,-0.03926683865883591,2.100224361913465
3.583,0.03542438534494258,1.941274785835954
3.5835,0.2488278824985954,1.517409249629256
3.584,0.974399772821015,0.5001319627331828
3.5845,1.806673411720261,-0.5489352393783931
3.585,2.393533028892806,-1.34368311976595
3.5855,2.48956460261195,-1.84172512480882
3.586,2.009406734016231,-1.545019249464132
3.5865,1.294505018551494,-0.9410108603695881
3.587,0.6863050516635838,-0.4217755785163839
3.5875,0.2701682322139607,-0.04029659593035631
3.588,0.01408403562957729,0.1186529801471552
3.5885,-0.124628237520297,0.08686306493165288
3.589,-0.2846808603855366,-0.1886495336027004
3.5895,-0.4660738329661415,-0.326405832869877
3.59,-0.4340633083930936,-0.2310360872233701
3.5905,-0.3593720843893152,-0.06148987274069118
3.591,-0.274010685527854,0.1186529801471552
3.5915,-0.1993194615240755,0.2458126410091644
3.592,-0.4340633083930936,0.04447651131098315
3.5925,-1.191645723288561,-0.5489352393783931
3.593,-1.703814116457328,-1.121153713257435
3.5935,-1.46907026958831,-1.449649503817625
3.594,-1.554431668449771,-1.47084278062796
3.5945,-2.013249187330125,-1.280103289334946
3.595,-2.610778979360353,-1.01518732920576
3.5955,-2.909543875375467,-0.7608680074817418
3.596,-2.301343908487556,-0.3475991096802118
3.5965,-1.394379045584531,0.5001319627331828
3.597,-0.6794773301197943,1.369056311956912
3.5975,-0.2099896363817582,1.941274785835954
3.598,0.03542438534494258,2.248577299585809
3.5985,0.1314559590640864,2.333350406827149
3.599,0.1634664836371343,2.269770576396144
3.5995,0.1634664836371343,2.1214176387238
3.6,0.2061471830678648,1.824711763379112
3.6005,0.7503261008096795,0.9345941373450475
3.601,1.571929564851243,-0.1992461720078678
3.6015,2.254820755742932,-1.110557074852267
3.602,2.681627750050238,-1.778145294377815
3.6025,2.542915476900363,-1.990078062481164
3.603,1.902704985439405,-1.481439419033127
3.6035,1.15579274540162,-0.9092209451540858
3.604,0.5689331282290746,-0.474758770542221
3.6045,0.1741366584948169,-0.2098428104130352
3.605,-0.04993701351651855,-0.1568596183871981
3.6055,-0.156638762093345,-0.2734226408440398
3.606,-0.2846808603855366,-0.474758770542221
3.6065,-0.2846808603855366,-0.2946159176543747
3.607,-0.2846808603855366,-0.07208651114585861
3.6075,-0.274010685527854,0.1186529801471552
3.608,-0.2099896363817582,0.2246193641988295
3.6085,-0.2953510352432193,0.1716361721729923
3.609,-0.9355615267041777,-0.3475991096802118
3.6095,-1.714484291315011,-0.9728007755850904
3.61,-1.842526389607202,-1.417859588602123
3.6105,-0.9142211769888124,-1.576809164679634
3.611,-0.3166913849585846,-1.449649503817625
3.6115,-0.8288597781273515,-1.184733543688439
3.612,-1.586442193022819,-0.9092209451540858
3.6125,-1.746494815888059,-0.5595318777835605
3.613,-1.319687821580753,0.2564092794143318
3.6135,-0.7648387289812555,1.167720182258731
3.614,-0.3380317346739499,1.835308401784279
3.6145,-0.08194753808956648,2.195594107559972
3.615,0.05676473506030786,2.322753768421981
3.6155,0.1207857842064037,2.301560491611646
3.616,0.142126133921769,2.184997469154805
3.6165,0.1741366584948169,2.004854616266958
3.617,0.4195506802215176,1.37965295036208
3.6175,1.166462920259302,0.2564092794143318
3.618,1.945385684870135,-0.7608680074817418
3.6185,2.500234777469633,-1.523825972653797
3.619,2.617606700904142,-1.979481424075996
3.6195,2.105438307735375,-1.587405803084801
3.62,1.35852606769759,-0.9092209451540858
3.6205,0.7183155762366316,-0.4217755785163839
3.621,0.291508581929326,-0.1886495336027004
3.6215,0.04609456020262521,-0.1144730647665284
3.622,-0.09261771294724913,-0.1992461720078678
3.6225,-0.3700422592469978,-0.4323722169215513
3.623,-0.4660738329661415,-0.3581957480853793
3.6235,-0.4340633083930936,-0.1568596183871981
3.624,-0.4020527838200457,-0.02969995752518888
3.6245,-0.3273615598162672,0.08686306493165288
3.625,-0.274010685527854,0.13984625695749
3.6255,-0.6794773301197943,-0.2204394488182027
3.626,-1.458400094730627,-0.8138511995075789
3.6265,-1.83185621474952,-1.322489842955616
3.627,-1.138294849000148,-1.566212526274467
3.6275,0.2168173579255475,-1.492036057438295
3.628,1.123782220828572,-1.237716735714276
3.6285,1.15579274540162,-0.9410108603695881
3.629,0.9530594231056497,-0.6549016234300674
3.6295,0.6756348768059011,-0.06148987274069118
3.63,0.3768699807907871,0.8816109453192104
3.6305,0.1634664836371343,1.676358825706768
3.631,0.03542438534494258,2.174400830749637
3.6315,-0.01792648894347063,2.386333598852986
3.632,-0.007256314085787988,2.407526875663321
3.6325,0.01408403562957729,2.290963853206479
3.633,0.0674349099179905,2.110821000318633
3.6335,0.2488278824985954,1.655165548896433
3.634,0.9530594231056497,0.5849050699745222
3.6345,1.774662887147213,-0.5171453241628908
3.635,2.393533028892806,-1.34368311976595
3.6355,2.713638274623285,-1.926498232050159
3.636,2.542915476900363,-1.968884785670829
3.6365,1.860024286008674,-1.258910012524611
3.637,1.081101521397841,-0.5383386009732256
3.6375,0.4835717293676135,-0.1356663415768632
3.638,0.07810508477567314,-0.008506680714854012
3.6385,-0.1032878878049318,-0.02969995752518888
3.639,-0.3273615598162672,-0.2734226408440398
3.6395,-0.6154562809736985,-0.5171453241628908
3.64,-0.572775581542968,-0.4429688553267188
3.6405,-0.4020527838200457,-0.2628260024388724
3.641,-0.2420001609548061,-0.08268314955102604
3.6415,-0.1352984123779797,0.07626642652648545
3.642,-0.4447334832507763,-0.08268314955102604
3.6425,-1.26633694729234,-0.6443049850249
3.643,-1.885207089037933,-1.195330182093607
3.6435,-1.767835165603424,-1.51322933424863
3.644,-1.821186039891837,-1.545019249464132
3.6445,-2.226652684483777,-1.38606967338662
3.645,-2.76016142736791,-1.142346990067769
3.6455,-2.920214050233149,-0.9092209451540858
