#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:30:45.321
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.021,-0.1779791118087102,-0.6125150698093976
3.0215,-0.8822106524157645,-1.089363798041932
3.022,-1.586442193022819,-1.460246142222792
3.0225,-2.151961460479999,-1.51322933424863
3.023,-2.087940411333903,-0.9833974139902578
3.0235,-1.212986073003927,-0.2310360872233701
3.024,-0.3060212101009019,0.2246193641988295
3.0245,0.3128489316446912,0.3305857482505039
3.025,0.6436243522328531,0.2564092794143318
3.0255,0.7396559259519968,0.1080563417419877
3.026,0.7183155762366316,0.002089957690313421
3.0265,0.707645401378949,-0.07208651114585861
3.027,0.8143471499557753,-0.05089323433552374
3.0275,0.8036769750980928,0.1716361721729923
3.028,0.7183155762366316,0.4471487707073456
3.0285,0.6222840025174878,0.6696781772158616
3.029,0.6116138276598051,0.7544512844572011
3.0295,1.017080472251745,0.309392471440169
3.03,0.974399772821015,-0.3475991096802118
3.0305,0.2274875327832301,-0.8244478379127463
3.031,-0.6688071552621118,-0.9516074987747555
3.0315,-1.341028171296118,-0.8032545611024114
3.032,-1.202315898146244,-0.5171453241628908
3.0325,-0.690147504977477,-0.2098428104130352
3.033,-0.1886492866663929,0.07626642652648545
3.0335,0.1634664836371343,0.3517790250608387
3.034,0.3555296310754218,0.7120647308365314
3.0345,0.4408910299368829,1.178316820663898
3.035,0.4302208550792003,1.432636142387917
3.0355,0.3768699807907871,1.188913459069066
3.036,0.3235191065023739,0.7650479228623686
3.0365,0.2808384070716433,0.3941655786815084
3.037,0.2488278824985954,0.2246193641988295
3.0375,0.05676473506030786,-0.1144730647665284
3.038,-0.6474668055467465,-0.6231117082145651
3.0385,-1.458400094730627,-1.110557074852267
3.039,-1.970568487899394,-1.449649503817625
3.0395,-1.981238662757077,-1.38606967338662
3.04,-1.26633694729234,-0.7396747306714069
3.0405,-0.391382608962363,-0.2416327256285375
3.041,0.2701682322139607,-0.008506680714854012
3.0415,0.6329541773751706,0.06566978812131802
3.042,0.7609962756673623,0.1186529801471552
3.0425,0.7609962756673623,0.1080563417419877
3.043,0.7183155762366316,0.06566978812131802
3.0435,0.825017324813458,-0.08268314955102604
3.044,0.857027849386506,0.06566978812131802
3.0445,0.7716664505250448,0.3199891098453364
3.045,0.6542945270905358,0.5107286011383502
3.0455,0.5689331282290746,0.6166949851900245
3.046,0.7396559259519968,0.3517790250608387
3.0465,0.4515612047945656,-0.2416327256285375
3.047,-0.4020527838200457,-0.7290780922662394
3.0475,-1.223656247861609,-0.8774310299385835
3.048,-1.885207089037933,-0.7502713690765743
3.0485,-1.757164990745741,-0.4959520473525559
3.049,-1.074273799854052,-0.1992461720078678
3.0495,-0.4020527838200457,0.06566978812131802
3.05,0.07810508477567314,0.2881991946298341
3.0505,0.3448594562177392,0.4683420475176805
3.051,0.4515612047945656,0.6590815388106942
3.0515,0.4622313796522482,0.7968378380778709
3.052,0.408880505363835,0.701468092431364
3.0525,0.3448594562177392,0.4471487707073456
3.053,0.2808384070716433,0.1610395337678249
3.0535,0.2274875327832301,-0.08268314955102604
3.054,0.1634664836371343,-0.4217755785163839
3.0545,-0.2420001609548061,-0.7290780922662394
3.055,-0.8928808272734472,-1.068170521231597
3.0555,-1.437059745015262,-1.375473034981453
3.056,-1.51175096901904,-1.407262950196955
3.0565,-0.9675720512772257,-0.8350444763179138
3.057,-0.2099896363817582,-0.2416327256285375
3.0575,0.3768699807907871,0.09745970333682032
3.058,0.6863050516635838,0.2034260873884947
3.0585,0.7716664505250448,0.1822328105781598
3.059,0.7396559259519968,0.07626642652648545
3.0595,0.6863050516635838,-0.04029659593035631
3.06,0.7503261008096795,-0.1674562567923655
3.0605,0.8676980242441885,-0.07208651114585861
3.061,0.8143471499557753,0.1610395337678249
3.0615,0.707645401378949,0.3729723018711736
3.062,0.6116138276598051,0.55311515475902
3.0625,0.7609962756673623,0.4683420475176805
3.063,0.9637295979633325,-0.07208651114585861
3.0635,0.1741366584948169,-0.6443049850249
3.064,-0.7328282044082075,-0.9833974139902578
3.0645,-1.426389570157579,-0.9728007755850904
3.065,-1.618452717595867,-0.7714646458869092
3.0655,-1.127624674142465,-0.4959520473525559
3.066,-0.5087545323968721,-0.2098428104130352
3.0665,-0.01792648894347063,0.04447651131098315
3.067,0.2808384070716433,0.309392471440169
3.0675,0.4195506802215176,0.6802748156210291
3.068,0.4622313796522482,1.125333628638062
3.0685,0.4302208550792003,1.25249328950007
3.069,0.3661998059331045,0.9557874141553824
3.0695,0.3128489316446912,0.6908714540261965
3.07,0.2701682322139607,0.2987958330350016
3.0705,0.2061471830678648,-0.08268314955102604
3.071,-0.1993194615240755,-0.4853554089473885
3.0715,-0.7648387289812555,-0.9410108603695881
3.072,-1.373038695869166,-1.34368311976595
3.0725,-1.863866739322568,-1.545019249464132
3.073,-1.725154466172693,-1.258910012524611
3.0735,-0.8608703027003992,-0.5595318777835605
3.074,-0.03926683865883591,-0.04029659593035631
3.0745,0.4729015545099309,0.2246193641988295
3.075,0.6969752265212663,0.2881991946298341
3.0755,0.7503261008096795,0.2564092794143318
3.076,0.7183155762366316,0.1610395337678249
3.0765,0.7183155762366316,0.07626642652648545
3.077,0.8676980242441885,0.07626642652648545
3.0775,0.857027849386506,0.2670059178194992
3.078,0.7716664505250448,0.4683420475176805
3.0785,0.6756348768059011,0.6484849004055269
3.079,0.6542945270905358,0.6908714540261965
3.0795,0.9850699476786977,0.2458126410091644
3.08,0.4408910299368829,-0.400582301706049
3.0805,-0.6047861061160158,-0.8774310299385835
3.081,-1.522421143876723,-1.046977244421262
3.0815,-1.810515865034154,-0.9092209451540858
3.082,-1.298347471865388,-0.6231117082145651
3.0825,-0.6261264558313813,-0.3158091944647096
3.083,-0.08194753808956648,-0.04029659593035631
3.0835,0.2488278824985954,0.1928294489833272
3.084,0.4195506802215176,0.4789386859228479
3.0845,0.4622313796522482,0.8074344764830383
3.085,0.4515612047945656,0.9769806909657173
3.0855,0.3875401556484697,0.7968378380778709
3.086,0.3341892813600565,0.5637117931641874
3.0865,0.291508581929326,0.3623756634660061
3.087,0.2808384070716433,-0.1038764263613609
3.0875,0.0674349099179905,-0.6231117082145651
3.088,-0.6474668055467465,-1.121153713257435
3.0885,-1.437059745015262,-1.481439419033127
3.089,-2.013249187330125,-1.566212526274467
3.0895,-2.130621110764634,-1.417859588602123
3.09,-1.362368521011484,-0.792657922697244
3.0905,-0.4340633083930936,-0.2204394488182027
3.091,0.2594980573562781,0.07626642652648545
3.0915,0.6329541773751706,0.1610395337678249
3.092,0.7609962756673623,0.1186529801471552
3.0925,0.7609962756673623,0.01268659609548085
3.093,0.7183155762366316,-0.06148987274069118
3.0935,0.825017324813458,-0.1462629799820306
3.094,0.857027849386506,0.02328323450064829
3.0945,0.7716664505250448,0.3411823866556712
3.095,0.6756348768059011,0.5849050699745222
3.0955,0.6116138276598051,0.7120647308365314
3.096,1.006410297394063,0.4365521323021782
3.0965,1.283834843693812,-0.1780528951975329
3.097,0.4408910299368829,-0.7078848154559045
3.0975,-0.6261264558313813,-0.9410108603695881
3.098,-1.362368521011484,-0.8562377531282487
3.0985,-1.26633694729234,-0.6019184314042303
3.099,-0.7434983792658902,-0.3052125560595421
3.0995,-0.2206598112394408,-0.01910331912002144
3.1,0.142126133921769,0.2034260873884947
3.1005,0.3448594562177392,0.4047622170866759
3.101,0.4302208550792003,0.6378882620003594
3.1015,0.4408910299368829,0.8710143069140429
3.102,0.3982103305061524,0.8286277532933731
3.1025,0.3235191065023739,0.8180311148882058
3.103,0.2594980573562781,0.5955017083796896
3.1035,0.2168173579255475,0.02328323450064829
3.104,0.04609456020262521,-0.5171453241628908
3.1045,-0.6261264558313813,-0.9092209451540858
3.105,-1.277007122150022,-1.280103289334946
3.1055,-1.682473766741963,-1.523825972653797
3.106,-1.394379045584531,-1.280103289334946
3.1065,-0.6154562809736985,-0.5913217929990628
3.107,0.142126133921769,-0.08268314955102604
3.1075,0.5902734779444399,0.1504428953626575
3.108,0.7716664505250448,0.2352160026039969
3.1085,0.7823366253827275,0.2458126410091644
3.109,0.7183155762366316,0.1822328105781598
3.1095,0.6542945270905358,0.1186529801471552
3.11,0.7183155762366316,0.06566978812131802
3.1105,0.825017324813458,0.2034260873884947
3.111,0.7823366253827275,0.5213252395435176
3.1115,0.6969752265212663,0.8286277532933731
3.112,0.6116138276598051,1.082947075017392
3.1125,0.8143471499557753,0.9875773293708847
3.113,1.006410297394063,0.2987958330350016
3.1135,0.1848068333524996,-0.400582301706049
3.114,-0.8715404775580819,-0.7820612842920766
3.1145,-1.746494815888059,-0.8350444763179138
3.115,-1.799845690176472,-0.6443049850249
3.1155,-1.170305373573196,-0.3687923864905467
3.116,-0.4980843575391895,-0.08268314955102604
3.1165,0.01408403562957729,0.1504428953626575
3.117,0.3021787567870086,0.3199891098453364
3.1175,0.4302208550792003,0.457745409112513
3.118,0.4622313796522482,0.55311515475902
3.1185,0.4302208550792003,0.5213252395435176
3.119,0.3555296310754218,0.3517790250608387
3.1195,0.2808384070716433,0.1504428953626575
3.12,0.2381577076409128,-0.06148987274069118
3.1205,0.1634664836371343,-0.3052125560595421
3.121,-0.1779791118087102,-0.6337083466197325
3.1215,-0.9248913518464952,-0.9833974139902578
3.122,-1.650463242168915,-1.322489842955616
3.1225,-1.949228138184029,-1.460246142222792
3.123,-1.757164990745741,-1.0999604364471
3.1235,-0.9355615267041777,-0.3899856633008816
3.124,-0.124628237520297,0.05507314971615059
3.1245,0.4302208550792003,0.2564092794143318
3.125,0.6969752265212663,0.2458126410091644
3.1255,0.7609962756673623,0.07626642652648545
3.126,0.7396559259519968,-0.06148987274069118
3.1265,0.7289857510943143,-0.1462629799820306
3.127,0.8676980242441885,-0.1038764263613609
3.1275,0.8463576745288233,0.1504428953626575
3.128,0.7503261008096795,0.3517790250608387
3.1285,0.6542945270905358,0.5425185163538525
3.129,0.6649647019482183,0.7120647308365314
3.1295,1.145122570543937,0.3199891098453364
3.13,0.942389248247967,-0.3158091944647096
3.1305,-0.06060718837420119,-0.7608680074817418
3.131,-1.084943974711735,-0.8138511995075789
3.1315,-1.746494815888059,-0.6654982618352349
3.132,-1.51175096901904,-0.4217755785163839
3.1325,-0.8715404775580819,-0.1462629799820306
3.133,-0.274010685527854,0.09745970333682032
3.1335,0.142126133921769,0.2987958330350016
3.134,0.3661998059331045,0.5107286011383502
3.1345,0.4515612047945656,0.775644561267536
3.135,0.4515612047945656,0.9028042221295453
3.1355,0.3875401556484697,0.7332580076468663
3.136,0.3235191065023739,0.4259554938970107
3.1365,0.2701682322139607,0.2140227257936621
3.137,0.2168173579255475,0.1080563417419877
3.1375,-0.007256314085787988,-0.2946159176543747
3.138,-0.6367966306890638,-0.7820612842920766
3.1385,-1.330357996438436,-1.237716735714276
3.139,-1.735824641030376,-1.38606967338662
3.1395,-1.597112367880501,-1.046977244421262
3.14,-0.8181896032696687,-0.400582301706049
3.1405,-0.03926683865883591,0.06566978812131802
3.141,0.4942419042252961,0.2564092794143318
3.1415,0.7503261008096795,0.2458126410091644
3.142,0.79300680024041,0.1186529801471552
3.1425,0.7289857510943143,-0.04029659593035631
3.143,0.6756348768059011,-0.1674562567923655
3.1435,0.7716664505250448,-0.2416327256285375
3.144,0.8036769750980928,0.002089957690313421
3.1445,0.7396559259519968,0.2881991946298341
3.145,0.6436243522328531,0.5425185163538525
3.1455,0.5902734779444399,0.8286277532933731
3.146,0.942389248247967,0.701468092431364
3.1465,1.017080472251745,0.05507314971615059
3.147,0.1101156093487211,-0.5489352393783931
3.1475,-0.9355615267041777,-0.7714646458869092
3.148,-1.661133417026597,-0.718481453861072
3.1485,-1.51175096901904,-0.5065486857577234
3.149,-0.9035510021311299,-0.2310360872233701
3.1495,-0.3060212101009019,0.04447651131098315
3.15,0.1207857842064037,0.309392471440169
3.1505,0.3448594562177392,0.6378882620003594
3.151,0.4408910299368829,1.082947075017392
3.1515,0.4515612047945656,1.475022696008586
3.152,0.3982103305061524,1.390249588767247
3.1525,0.3341892813600565,1.051157159801889
3.153,0.2808384070716433,0.6802748156210291
3.1535,0.2381577076409128,0.309392471440169
3.154,0.1207857842064037,-0.1992461720078678
3.1545,-0.5194247072545548,-0.7502713690765743
3.155,-1.212986073003927,-1.237716735714276
3.1555,-1.757164990745741,-1.534422611058964
3.156,-2.151961460479999,-1.555615887869299
3.1565,-1.906547438753298,-1.004590690800593
3.157,-1.010252750707956,-0.2416327256285375
3.1575,-0.156638762093345,0.2987958330350016
3.158,0.3875401556484697,0.5001319627331828
3.1585,0.6542945270905358,0.3623756634660061
3.159,0.7289857510943143,0.1928294489833272
3.1595,0.707645401378949,0.06566978812131802
3.16,0.7823366253827275,-0.09327978795619347
3.1605,0.8890383739595538,-0.05089323433552374
3.161,0.825017324813458,0.2564092794143318
3.1615,0.707645401378949,0.5107286011383502
3.162,0.6116138276598051,0.7332580076468663
3.1625,0.7823366253827275,0.6166949851900245
3.163,0.9210488985326017,0.03387987290581572
3.1635,0.1954770082101822,-0.570128516188728
3.164,-0.8608703027003992,-0.9198175835592532
3.1645,-1.650463242168915,-0.9516074987747555
3.165,-1.661133417026597,-0.7608680074817418
3.1655,-1.06360362499637,-0.474758770542221
3.166,-0.4340633083930936,-0.1992461720078678
3.1665,0.04609456020262521,0.03387987290581572
3.167,0.3128489316446912,0.2458126410091644
3.1675,0.4408910299368829,0.5319218779486851
3.168,0.4622313796522482,0.8604176685088755
3.1685,0.4195506802215176,0.9134008605347127
3.169,0.3555296310754218,0.6484849004055269
3.1695,0.2808384070716433,0.4153588554918433
3.17,0.2488278824985954,0.1080563417419877
3.1705,0.2061471830678648,-0.2416327256285375
3.171,-0.1993194615240755,-0.718481453861072
3.1715,-0.9995825758502737,-1.163540266878104
3.172,-1.725154466172693,-1.492036057438295
3.1725,-2.023919362187807,-1.534422611058964
3.173,-1.693143941599645,-1.163540266878104
3.1735,-0.7968492535543035,-0.4959520473525559
3.174,0.02475421048725994,-0.06148987274069118
3.1745,0.5369226036560266,0.1186529801471552
3.175,0.7503261008096795,0.13984625695749
3.1755,0.79300680024041,0.1504428953626575
3.176,0.7289857510943143,0.1504428953626575
3.1765,0.6969752265212663,0.08686306493165288
3.177,0.8356874996711408,0.01268659609548085
3.1775,0.8143471499557753,0.1928294489833272
3.178,0.7183155762366316,0.457745409112513
3.1785,0.6116138276598051,0.7544512844572011
3.179,0.6436243522328531,0.849821030103708
3.1795,1.070431346540159,0.3941655786815084
3.18,0.6649647019482183,-0.2840192792492073
3.1805,-0.3593720843893152,-0.7820612842920766
3.181,-1.277007122150022,-0.9622041371799229
3.1815,-1.799845690176472,-0.8350444763179138
3.182,-1.447729919872945,-0.5595318777835605
3.1825,-0.7755089038389382,-0.252229364033705
3.183,-0.1993194615240755,0.02328323450064829
3.1835,0.1954770082101822,0.2670059178194992
3.184,0.3875401556484697,0.5319218779486851
3.1845,0.4622313796522482,0.8710143069140429
3.185,0.4515612047945656,1.061753798207057
3.1855,0.3875401556484697,0.8922075837243778
3.186,0.3128489316446912,0.5849050699745222
3.1865,0.2594980573562781,0.2458126410091644
3.187,0.2274875327832301,-0.05089323433552374
3.1875,0.0674349099179905,-0.3899856633008816
3.188,-0.6154562809736985,-0.8032545611024114
3.1885,-1.362368521011484,-1.216523458903942
3.189,-1.821186039891837,-1.502632695843462
3.1895,-1.778505340461106,-1.354279758171118
3.19,-1.052933450138687,-0.6760949002404023
3.1905,-0.2206598112394408,-0.2204394488182027
3.191,0.3875401556484697,0.01268659609548085
3.1915,0.6969752265212663,0.06566978812131802
3.192,0.7716664505250448,0.002089957690313421
3.1925,0.7396559259519968,-0.1038764263613609
3.193,0.6863050516635838,-0.2204394488182027
3.1935,0.8143471499557753,-0.2840192792492073
3.194,0.857027849386506,-0.05089323433552374
3.1945,0.7716664505250448,0.2034260873884947
3.195,0.6542945270905358,0.4365521323021782
3.1955,0.5902734779444399,0.6166949851900245
3.196,0.9103787236749192,0.2987958330350016
3.1965,0.8356874996711408,-0.3158091944647096
3.197,-0.07127736323188383,-0.8138511995075789
3.1975,-1.06360362499637,-1.01518732920576
3.198,-1.67180359188428,-0.8986243067489184
3.1985,-1.437059745015262,-0.5913217929990628
3.199,-0.8181896032696687,-0.252229364033705
3.1995,-0.2420001609548061,0.06566978812131802
3.2,0.1527963087794516,0.3199891098453364
3.2005,0.3661998059331045,0.5637117931641874
3.201,0.4515612047945656,0.9981739677760521
3.2015,0.4622313796522482,1.37965295036208
3.202,0.408880505363835,1.284283204715573
3.2025,0.3341892813600565,1.029963882991555
3.203,0.2808384070716433,0.6166949851900245
3.2035,0.2381577076409128,0.1292496185523226
3.204,0.1314559590640864,-0.3899856633008816
3.2045,-0.4980843575391895,-0.8880276683437509
3.205,-1.26633694729234,-1.322489842955616
3.2055,-1.842526389607202,-1.545019249464132
3.206,-2.141291285622316,-1.534422611058964
3.2065,-1.67180359188428,-1.025783967610927
3.207,-0.7328282044082075,-0.3475991096802118
3.2075,0.05676473506030786,0.05507314971615059
3.208,0.5369226036560266,0.1822328105781598
3.2085,0.7289857510943143,0.1716361721729923
3.209,0.7609962756673623,0.1186529801471552
3.2095,0.7183155762366316,0.05507314971615059
3.21,0.7716664505250448,-0.09327978795619347
3.2105,0.9530594231056497,0.01268659609548085
3.211,0.9210488985326017,0.2987958330350016
3.2115,0.8036769750980928,0.5955017083796896
3.212,0.6863050516635838,0.7862411996727035
3.2125,0.8036769750980928,0.701468092431364
3.213,1.465227816274416,0.1080563417419877
3.2135,1.443887466559051,-0.5171453241628908
3.214,0.3235191065023739,-0.9198175835592532
3.2145,-0.8181896032696687,-0.9728007755850904
3.215,-1.148965023857831,-0.7714646458869092
3.2155,-0.8288597781273515,-0.4641621321370536
3.216,-0.3593720843893152,-0.1674562567923655
3.2165,0.03542438534494258,0.08686306493165288
3.217,0.2808384070716433,0.2881991946298341
3.2175,0.3982103305061524,0.4789386859228479
3.218,0.4408910299368829,0.6484849004055269
3.2185,0.408880505363835,0.6484849004055269
3.219,0.3448594562177392,0.4789386859228479
3.2195,0.291508581929326,0.2246193641988295
3.22,0.2594980573562781,0.01268659609548085
3.2205,0.2488278824985954,-0.2628260024388724
3.221,-0.06060718837420119,-0.6019184314042303
3.2215,-0.8502001278427167,-0.9833974139902578
3.222,-1.618452717595867,-1.34368311976595
3.2225,-2.023919362187807,-1.47084278062796
3.223,-1.87453691418025,-1.142346990067769
3.2235,-1.020922925565639,-0.5065486857577234
3.224,-0.1459685872356623,-0.1038764263613609
3.2245,0.4408910299368829,0.06566978812131802
3.225,0.7183155762366316,0.1080563417419877
3.2255,0.7823366253827275,0.02328323450064829
3.226,0.7503261008096795,-0.02969995752518888
3.2265,0.7396559259519968,-0.1250697031716958
3.227,0.8783681991018712,-0.1568596183871981
3.2275,0.857027849386506,0.1186529801471552
3.228,0.7503261008096795,0.3517790250608387
3.2285,0.6329541773751706,0.55311515475902
3.229,0.6436243522328531,0.5849050699745222
3.2295,0.942389248247967,0.1292496185523226
3.23,0.3341892813600565,-0.474758770542221
3.2305,-0.6688071552621118,-0.9092209451540858
3.231,-1.437059745015262,-0.9410108603695881
3.2315,-1.735824641030376,-0.7820612842920766
3.232,-1.287677297007705,-0.5171453241628908
3.2325,-0.6261264558313813,-0.252229364033705
3.233,-0.09261771294724913,-0.008506680714854012
3.2335,0.2381577076409128,0.2246193641988295
3.234,0.408880505363835,0.5743084315693548
3.2345,0.4622313796522482,1.114736990232894
3.235,0.4408910299368829,1.432636142387917
3.2355,0.3768699807907871,1.188913459069066
3.236,0.3128489316446912,0.775644561267536
3.2365,0.2594980573562781,0.3517790250608387
3.237,0.2594980573562781,-0.008506680714854012
3.2375,-0.03926683865883591,-0.1568596183871981
3.238,-0.7968492535543035,-0.5171453241628908
3.2385,-1.522421143876723,-0.9516074987747555
3.239,-1.959898313041711,-1.333086481360783
3.2395,-1.938557963326346,-1.34368311976595
3.24,-1.138294849000148,-0.6972881770507372
3.2405,-0.2420001609548061,-0.1568596183871981
3.241,0.3768699807907871,0.1822328105781598
3.2415,0.6756348768059011,0.309392471440169
3.242,0.7609962756673623,0.2564092794143318
3.2425,0.7396559259519968,0.13984625695749
3.243,0.6756348768059011,0.1292496185523226
3.2435,0.8143471499557753,0.07626642652648545
3.244,0.8783681991018712,0.2881991946298341
3.2445,0.79300680024041,0.55311515475902
3.245,0.6969752265212663,0.7968378380778709
3.2455,0.6756348768059011,0.9028042221295453
3.246,1.006410297394063,0.5319218779486851
3.2465,1.102441871113207,-0.1568596183871981
3.247,0.3555296310754218,-0.718481453861072
3.2475,-0.6154562809736985,-0.9198175835592532
3.248,-1.447729919872945,-0.8350444763179138
3.2485,-1.501080794161358,-0.6125150698093976
3.249,-0.9675720512772257,-0.3475991096802118
3.2495,-0.3807124341046804,-0.1038764263613609
3.25,0.05676473506030786,0.1080563417419877
3.2505,0.3128489316446912,0.3305857482505039
3.251,0.4302208550792003,0.6590815388106942
3.2515,0.4515612047945656,0.9134008605347127
3.252,0.408880505363835,0.8286277532933731
3.2525,0.3448594562177392,0.4895353243280153
3.253,0.291508581929326,0.1822328105781598
3.2535,0.2488278824985954,-0.02969995752518888
3.254,0.09944543449103843,-0.4323722169215513
3.2545,-0.5834457564006506,-0.8668343915334161
3.255,-1.373038695869166,-1.269506650929778
3.2555,-1.991908837614759,-1.51322933424863
3.256,-2.183971985053047,-1.439052865412457
3.2565,-1.501080794161358,-0.8138511995075789
3.257,-0.5407650569699201,-0.2204394488182027
3.2575,0.1954770082101822,0.08686306493165288
3.258,0.6222840025174878,0.1610395337678249
3.2585,0.7823366253827275,0.1080563417419877
3.259,0.7823366253827275,0.04447651131098315
3.2595,0.7289857510943143,-0.008506680714854012
3.26,0.7503261008096795,-0.07208651114585861
3.2605,0.8356874996711408,0.01268659609548085
3.261,0.7823366253827275,0.2564092794143318
3.2615,0.6863050516635838,0.5001319627331828
3.262,0.6009436528021226,0.7226613692416989
3.2625,0.7396559259519968,0.6802748156210291
3.263,1.123782220828572,0.1186529801471552
3.2635,1.475897991132099,-0.5065486857577234
3.264,0.8676980242441885,-0.8880276683437509
3.2645,-0.3060212101009019,-0.9304142219644207
3.265,-0.9142211769888124,-0.718481453861072
3.2655,-0.7755089038389382,-0.400582301706049
3.266,-0.391382608962363,-0.09327978795619347
3.2665,-0.01792648894347063,0.2034260873884947
3.267,0.2274875327832301,0.5743084315693548
3.2675,0.3661998059331045,1.114736990232894
3.268,0.4195506802215176,1.686955464111935
3.2685,0.3982103305061524,1.835308401784279
3.269,0.3448594562177392,1.37965295036208
3.2695,0.2808384070716433,0.7544512844572011
3.27,0.2381577076409128,0.1822328105781598
3.2705,0.1954770082101822,-0.2946159176543747
3.271,-0.2420001609548061,-0.6972881770507372
3.2715,-0.9675720512772257,-1.0999604364471
3.272,-1.597112367880501,-1.42845622700729
3.2725,-1.821186039891837,-1.534422611058964
3.273,-1.575772018165136,-1.248313374119443
3.2735,-0.7648387289812555,-0.5277419625680583
3.274,0.00341386077189465,-0.008506680714854012
3.2745,0.4835717293676135,0.2352160026039969
3.275,0.6863050516635838,0.2881991946298341
3.2755,0.7183155762366316,0.1716361721729923
3.276,0.6756348768059011,-0.02969995752518888
3.2765,0.6756348768059011,-0.2098428104130352
3.277,0.8036769750980928,-0.1886495336027004
3.2775,0.8036769750980928,0.05507314971615059
3.278,0.707645401378949,0.3199891098453364
3.2785,0.6222840025174878,0.5743084315693548
3.279,0.6329541773751706,0.701468092431364
3.2795,1.049090996824793,0.3411823866556712
3.28,0.5902734779444399,-0.2734226408440398
3.2805,-0.4980843575391895,-0.7608680074817418
3.281,-1.447729919872945,-0.9410108603695881
3.2815,-1.789175515318789,-0.8244478379127463
3.282,-1.319687821580753,-0.5595318777835605
3.2825,-0.658136980404429,-0.252229364033705
3.283,-0.1139580626626144,0.02328323450064829
3.2835,0.2274875327832301,0.2776025562246667
3.284,0.3982103305061524,0.6060983467848571
3.2845,0.4515612047945656,1.029963882991555
3.285,0.4408910299368829,1.33726639674141
3.2855,0.3768699807907871,1.157123543853563
3.286,0.3128489316446912,0.7226613692416989
3.2865,0.2594980573562781,0.2881991946298341
3.287,0.2274875327832301,-0.04029659593035631
3.2875,-0.124628237520297,-0.326405832869877
3.288,-0.8822106524157645,-0.6972881770507372
3.2885,-1.586442193022819,-1.0999604364471
3.289,-1.938557963326346,-1.396666311791788
3.2895,-1.597112367880501,-1.205926820498774
3.29,-0.807519428411986,-0.5807251545938954
3.2905,-0.01792648894347063,-0.1356663415768632
3.291,0.4729015545099309,0.04447651131098315
3.2915,0.6969752265212663,0.13984625695749
3.292,0.7503261008096795,0.1504428953626575
3.2925,0.7183155762366316,0.09745970333682032
3.293,0.6542945270905358,-0.01910331912002144
3.2935,0.7503261008096795,-0.1144730647665284
3.294,0.79300680024041,0.08686306493165288
3.2945,0.7183155762366316,0.3411823866556712
3.295,0.6436243522328531,0.5955017083796896
3.2955,0.5796033030867573,0.8392243916985406
3.296,0.8997085488172365,0.5743084315693548
3.2965,1.081101521397841,-0.07208651114585861
3.297,0.291508581929326,-0.6231117082145651
3.2975,-0.6474668055467465,-0.792657922697244
3.298,-1.394379045584531,-0.6972881770507372
3.2985,-1.405049220442214,-0.474758770542221
3.299,-0.8928808272734472,-0.2204394488182027
3.2995,-0.3273615598162672,0.03387987290581572
3.3,0.07810508477567314,0.2670059178194992
3.3005,0.3128489316446912,0.5743084315693548
3.301,0.4195506802215176,1.00877060618122
3.3015,0.4408910299368829,1.390249588767247
3.302,0.3982103305061524,1.305476481525908
3.3025,0.3341892813600565,0.8604176685088755
3.303,0.2808384070716433,0.3941655786815084
3.3035,0.2381577076409128,-0.04029659593035631
3.304,0.142126133921769,-0.4641621321370536
3.3045,0.01408403562957729,-0.8244478379127463
3.305,-0.5194247072545548,-1.184733543688439
3.3055,-1.255666772434657,-1.460246142222792
3.306,-1.554431668449771,-1.417859588602123
3.3065,-1.212986073003927,-0.8774310299385835
3.307,-0.4660738329661415,-0.3370024712750445
3.3075,0.1741366584948169,0.002089957690313421
3.308,0.5582629533713921,0.1292496185523226
3.3085,0.6969752265212663,0.1080563417419877
3.309,0.707645401378949,0.07626642652648545
3.3095,0.6756348768059011,0.04447651131098315
3.31,0.6969752265212663,-0.04029659593035631
3.3105,0.7823366253827275,0.02328323450064829
3.311,0.7396559259519968,0.2246193641988295
3.3115,0.6756348768059011,0.457745409112513
3.312,0.5902734779444399,0.6484849004055269
3.3125,0.7609962756673623,0.6060983467848571
3.313,0.942389248247967,0.07626642652648545
3.3135,0.1207857842064037,-0.5171453241628908
3.314,-0.9142211769888124,-0.8562377531282487
3.3145,-1.67180359188428,-0.8456411147230812
3.315,-1.661133417026597,-0.6125150698093976
3.3155,-1.06360362499637,-0.2946159176543747
3.316,-0.4340633083930936,0.02328323450064829
3.3165,0.03542438534494258,0.309392471440169
3.317,0.3128489316446912,0.5425185163538525
3.3175,0.4302208550792003,0.8180311148882058
