#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-17 15:44:26.784
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.2105,0.2701682322139607,-0.2628260024388724
2.211,0.2594980573562781,-0.1250697031716958
2.2115,0.2274875327832301,-0.02969995752518888
2.212,0.1848068333524996,-0.3793890248957141
2.2125,-0.02859666380115328,-0.9410108603695881
2.213,-0.7008176798351597,-1.34368311976595
2.2135,-1.351698346153801,-1.439052865412457
2.214,-1.533091318734406,-1.163540266878104
2.2145,-1.095614149569417,-0.3793890248957141
2.215,-0.5514352318276028,0.4047622170866759
2.2155,-0.1139580626626144,0.9663840525605498
2.216,0.1527963087794516,1.284283204715573
2.2165,0.2808384070716433,1.411442865577582
2.217,0.3128489316446912,1.390249588767247
2.2175,0.3128489316446912,1.29487984312074
2.218,0.291508581929326,1.167720182258731
2.2185,0.291508581929326,1.061753798207057
2.219,0.291508581929326,0.9557874141553824
2.2195,0.3235191065023739,0.8922075837243778
2.22,0.3768699807907871,1.019367244586387
2.2205,0.09944543449103843,1.432636142387917
2.221,-0.572775581542968,1.29487984312074
2.2215,-1.148965023857831,0.383568940276341
2.222,-0.9889124009925911,-0.2416327256285375
2.2225,-0.4660738329661415,-0.5595318777835605
2.223,0.00341386077189465,-0.718481453861072
2.2235,0.3021787567870086,-0.7820612842920766
2.224,0.4195506802215176,-0.8138511995075789
2.2245,0.4408910299368829,-0.8244478379127463
2.225,0.4302208550792003,-0.8138511995075789
2.2255,0.3982103305061524,-0.8562377531282487
2.226,0.3555296310754218,-0.8880276683437509
2.2265,0.3128489316446912,-0.7290780922662394
2.227,0.2808384070716433,-0.4959520473525559
2.2275,0.2701682322139607,-0.2310360872233701
2.228,0.2274875327832301,-0.02969995752518888
2.2285,-0.1459685872356623,-0.2840192792492073
2.229,-0.7434983792658902,-0.8032545611024114
2.2295,-1.351698346153801,-1.195330182093607
2.23,-1.767835165603424,-1.322489842955616
2.2305,-1.917217613610981,-1.184733543688439
2.231,-1.351698346153801,-0.5065486857577234
2.2315,-0.690147504977477,0.3199891098453364
2.232,-0.1779791118087102,0.9663840525605498
2.2325,0.142126133921769,1.347863035146577
2.233,0.291508581929326,1.496215972818921
2.2335,0.3341892813600565,1.496215972818921
2.234,0.3341892813600565,1.390249588767247
2.2345,0.3021787567870086,1.231300012689736
2.235,0.291508581929326,1.082947075017392
2.2355,0.2808384070716433,0.9451907757502149
2.236,0.3021787567870086,0.8180311148882058
2.2365,0.3448594562177392,0.8180311148882058
2.237,0.707645401378949,1.082947075017392
2.2375,0.7823366253827275,1.347863035146577
2.238,0.04609456020262521,0.775644561267536
2.2385,-0.6688071552621118,-0.1992461720078678
2.239,-0.6474668055467465,-0.6972881770507372
2.2395,-0.2526703358124887,-0.7820612842920766
2.24,0.1101156093487211,-0.7608680074817418
2.2405,0.3341892813600565,-0.7078848154559045
2.241,0.4408910299368829,-0.7396747306714069
2.2415,0.4622313796522482,-0.7820612842920766
2.242,0.4408910299368829,-0.7820612842920766
2.2425,0.4302208550792003,-0.8244478379127463
2.243,0.3875401556484697,-0.7078848154559045
2.2435,0.3448594562177392,-0.5065486857577234
2.244,0.3021787567870086,-0.2946159176543747
2.2445,0.2701682322139607,-0.1038764263613609
2.245,0.02475421048725994,-0.2204394488182027
2.2455,-0.423393133535411,-0.7714646458869092
2.246,-0.8822106524157645,-1.290699927740113
2.2465,-1.26633694729234,-1.587405803084801
2.247,-1.351698346153801,-1.417859588602123
2.2475,-0.9462317015618604,-0.6760949002404023
2.248,-0.4554036581084589,0.1186529801471552
2.2485,-0.06060718837420119,0.7120647308365314
2.249,0.1741366584948169,1.072350436612224
2.2495,0.2808384070716433,1.220703374284568
2.25,0.3235191065023739,1.25249328950007
2.2505,0.3128489316446912,1.199510097474233
2.251,0.291508581929326,1.104140351827727
2.2515,0.2808384070716433,1.029963882991555
2.252,0.291508581929326,0.9663840525605498
2.2525,0.291508581929326,0.8710143069140429
2.253,0.3128489316446912,0.775644561267536
2.2535,0.4729015545099309,1.00877060618122
2.254,0.3341892813600565,1.400846227172415
2.2545,-0.3593720843893152,0.9134008605347127
2.255,-0.9889124009925911,-0.1250697031716958
2.2555,-1.031593100423322,-0.7078848154559045
2.256,-0.572775581542968,-0.7714646458869092
2.2565,-0.1139580626626144,-0.7078848154559045
2.257,0.2168173579255475,-0.6125150698093976
2.2575,0.3982103305061524,-0.6019184314042303
2.258,0.4515612047945656,-0.6125150698093976
2.2585,0.4515612047945656,-0.5807251545938954
2.259,0.4835717293676135,-0.6443049850249
2.2595,0.4942419042252961,-0.6549016234300674
2.26,0.4302208550792003,-0.5065486857577234
2.2605,0.3555296310754218,-0.3158091944647096
2.261,0.3021787567870086,-0.1250697031716958
2.2615,0.2274875327832301,-0.01910331912002144
2.262,-0.2846808603855366,-0.4217755785163839
2.2625,-0.9889124009925911,-1.01518732920576
2.263,-1.522421143876723,-1.47084278062796
2.2635,-1.938557963326346,-1.682775548731308
2.264,-1.842526389607202,-1.42845622700729
2.2645,-1.170305373573196,-0.6549016234300674
2.265,-0.5194247072545548,0.1292496185523226
2.2655,-0.06060718837420119,0.6908714540261965
2.266,0.2061471830678648,1.00877060618122
2.2665,0.3128489316446912,1.125333628638062
2.267,0.3448594562177392,1.114736990232894
2.2675,0.3341892813600565,1.040560521396722
2.268,0.3021787567870086,0.9451907757502149
2.2685,0.3021787567870086,0.8816109453192104
2.269,0.3341892813600565,0.9134008605347127
2.2695,0.5369226036560266,1.178316820663898
2.27,0.6756348768059011,1.347863035146577
2.2705,0.8463576745288233,1.676358825706768
2.271,0.4408910299368829,1.485619334413754
2.2715,-0.391382608962363,0.55311515475902
2.272,-0.6367966306890638,-0.05089323433552374
2.2725,-0.3593720843893152,-0.3899856633008816
2.273,-0.007256314085787988,-0.5595318777835605
2.2735,0.2488278824985954,-0.6443049850249
2.274,0.3982103305061524,-0.6019184314042303
2.2745,0.4622313796522482,-0.5913217929990628
2.275,0.4408910299368829,-0.5807251545938954
2.2755,0.4729015545099309,-0.5171453241628908
2.276,0.5369226036560266,-0.4429688553267188
2.2765,0.4835717293676135,-0.3158091944647096
2.277,0.3982103305061524,-0.1462629799820306
2.2775,0.3341892813600565,0.04447651131098315
2.278,0.2488278824985954,0.1716361721729923
2.2785,-0.1459685872356623,-0.1462629799820306
2.279,-0.6047861061160158,-0.6760949002404023
2.2795,-1.170305373573196,-1.078767159636765
2.28,-1.586442193022819,-1.227120097309109
2.2805,-1.863866739322568,-1.163540266878104
2.281,-1.426389570157579,-0.5595318777835605
2.2815,-0.7755089038389382,0.2246193641988295
2.282,-0.2420001609548061,0.849821030103708
2.2825,0.09944543449103843,1.210106735879401
2.283,0.2808384070716433,1.347863035146577
2.2835,0.3341892813600565,1.316073119931075
2.284,0.3341892813600565,1.199510097474233
2.2845,0.3128489316446912,1.029963882991555
2.285,0.3021787567870086,0.8816109453192104
2.2855,0.3021787567870086,0.7650479228623686
2.286,0.3128489316446912,0.6060983467848571
2.2865,0.3235191065023739,0.4365521323021782
2.287,0.6542945270905358,0.6166949851900245
2.2875,1.006410297394063,1.029963882991555
2.288,0.4622313796522482,0.849821030103708
2.2885,-0.156638762093345,0.08686306493165288
2.289,-0.2099896363817582,-0.4323722169215513
2.2895,0.03542438534494258,-0.6654982618352349
2.29,0.2594980573562781,-0.7396747306714069
2.2905,0.3875401556484697,-0.7608680074817418
2.291,0.4408910299368829,-0.7714646458869092
2.2915,0.4302208550792003,-0.7290780922662394
2.292,0.3982103305061524,-0.6760949002404023
2.2925,0.3021787567870086,-0.7714646458869092
2.293,0.2274875327832301,-0.6549016234300674
2.2935,0.2061471830678648,-0.3793890248957141
2.294,0.2168173579255475,-0.07208651114585861
2.2945,0.2274875327832301,0.2034260873884947
2.295,0.2808384070716433,0.2881991946298341
2.2955,0.6649647019482183,-0.1250697031716958
2.296,0.4515612047945656,-0.6231117082145651
2.2965,-0.2633405106701714,-0.9728007755850904
2.297,-0.9782422261349084,-1.110557074852267
2.2975,-1.084943974711735,-0.6760949002404023
2.298,-0.7328282044082075,0.06566978812131802
2.2985,-0.3166913849585846,0.701468092431364
2.299,0.00341386077189465,1.093543713422559
2.2995,0.1954770082101822,1.25249328950007
2.3,0.2808384070716433,1.241896651094903
2.3005,0.3021787567870086,1.125333628638062
2.301,0.3021787567870086,0.9557874141553824
2.3015,0.2808384070716433,0.7862411996727035
2.302,0.2808384070716433,0.6484849004055269
2.3025,0.3021787567870086,0.5319218779486851
2.303,0.3235191065023739,0.4259554938970107
2.3035,0.07810508477567314,0.1716361721729923
2.304,0.1314559590640864,0.13984625695749
2.3045,-0.1779791118087102,-0.1992461720078678
2.305,-0.6794773301197943,-0.7502713690765743
2.3055,-0.6154562809736985,-0.792657922697244
2.306,-0.2420001609548061,-0.7078848154559045
2.3065,0.1101156093487211,-0.6866915386455698
2.307,0.3341892813600565,-0.6549016234300674
2.3075,0.4195506802215176,-0.6654982618352349
2.308,0.4408910299368829,-0.6972881770507372
2.3085,0.4302208550792003,-0.7078848154559045
2.309,0.4408910299368829,-0.7820612842920766
2.3095,0.3875401556484697,-0.7396747306714069
2.31,0.3235191065023739,-0.4959520473525559
2.3105,0.2808384070716433,-0.1992461720078678
2.311,0.2594980573562781,0.06566978812131802
2.3115,0.3021787567870086,0.2987958330350016
2.312,0.79300680024041,0.6908714540261965
2.3125,1.51857869056283,1.305476481525908
2.313,1.177133095116985,1.25249328950007
2.3135,0.07810508477567314,0.309392471440169
2.314,-0.6047861061160158,-0.3793890248957141
2.3145,-0.6154562809736985,-0.3475991096802118
2.315,-0.3700422592469978,-0.008506680714854012
2.3155,-0.1032878878049318,0.3729723018711736
2.316,0.09944543449103843,0.6802748156210291
2.3165,0.2168173579255475,0.8922075837243778
2.317,0.2594980573562781,1.019367244586387
2.3175,0.2808384070716433,1.082947075017392
2.318,0.2701682322139607,1.114736990232894
2.3185,0.2701682322139607,1.167720182258731
2.319,0.2808384070716433,1.188913459069066
2.3195,0.2808384070716433,1.157123543853563
2.32,0.1101156093487211,1.210106735879401
2.3205,-0.007256314085787988,1.464426057603419
2.321,-0.2846808603855366,0.9769806909657173
2.3215,-0.6047861061160158,-0.05089323433552374
2.322,-0.6688071552621118,-0.7714646458869092
2.3225,-0.391382608962363,-0.8986243067489184
2.323,-0.01792648894347063,-0.8562377531282487
2.3235,0.2488278824985954,-0.7502713690765743
2.324,0.3982103305061524,-0.6972881770507372
2.3245,0.4515612047945656,-0.6231117082145651
2.325,0.4195506802215176,-0.6125150698093976
2.3255,0.3982103305061524,-0.6866915386455698
2.326,0.3555296310754218,-0.7608680074817418
2.3265,0.3128489316446912,-0.6231117082145651
2.327,0.2808384070716433,-0.400582301706049
2.3275,0.2594980573562781,-0.1674562567923655
2.328,0.2168173579255475,0.002089957690313421
2.3285,-0.2206598112394408,-0.2734226408440398
2.329,-0.9035510021311299,-0.8562377531282487
2.3295,-1.533091318734406,-1.333086481360783
2.33,-1.927887788468663,-1.555615887869299
2.3305,-2.002579012472442,-1.449649503817625
2.331,-1.362368521011484,-0.7608680074817418
2.3315,-0.6794773301197943,0.04447651131098315
2.332,-0.1673089369510276,0.6590815388106942
2.3325,0.142126133921769,1.00877060618122
2.333,0.291508581929326,1.157123543853563
2.3335,0.3341892813600565,1.157123543853563
2.334,0.3235191065023739,1.072350436612224
2.3345,0.3021787567870086,0.9451907757502149
2.335,0.2808384070716433,0.8392243916985406
2.3355,0.291508581929326,0.7862411996727035
2.336,0.3235191065023739,0.7438546460520338
2.3365,0.4195506802215176,0.7438546460520338
2.337,0.9103787236749192,1.061753798207057
2.3375,0.7716664505250448,0.7862411996727035
2.338,-0.1352984123779797,0.2246193641988295
2.3385,-0.7008176798351597,0.1186529801471552
2.339,-0.5194247072545548,-0.1144730647665284
2.3395,-0.1139580626626144,-0.3581957480853793
2.34,0.1954770082101822,-0.5595318777835605
2.3405,0.3982103305061524,-0.7608680074817418
2.341,0.4729015545099309,-0.9410108603695881
2.3415,0.4835717293676135,-1.01518732920576
2.342,0.4515612047945656,-0.9516074987747555
2.3425,0.5155822539406614,-0.9092209451540858
2.343,0.4942419042252961,-0.6866915386455698
2.3435,0.4195506802215176,-0.3687923864905467
2.344,0.3448594562177392,-0.06148987274069118
2.3445,0.2808384070716433,0.2140227257936621
2.345,0.02475421048725994,0.1504428953626575
2.3455,0.08877525963335578,-0.3475991096802118
2.346,0.3875401556484697,-0.7820612842920766
2.3465,-0.04993701351651855,-1.01518732920576
2.347,-0.7648387289812555,-1.05757388282643
2.3475,-0.9035510021311299,-0.5595318777835605
2.348,-0.6261264558313813,0.2034260873884947
2.3485,-0.2633405106701714,0.8392243916985406
2.349,0.01408403562957729,1.220703374284568
2.3495,0.1848068333524996,1.369056311956912
2.35,0.2594980573562781,1.347863035146577
2.3505,0.291508581929326,1.231300012689736
2.351,0.2808384070716433,1.051157159801889
2.3515,0.2701682322139607,0.8922075837243778
2.352,0.2808384070716433,0.7544512844572011
2.3525,0.291508581929326,0.5955017083796896
2.353,0.3128489316446912,0.4789386859228479
2.3535,0.09944543449103843,0.4471487707073456
2.354,0.03542438534494258,0.7332580076468663
2.3545,-0.4874141826815069,0.3411823866556712
2.355,-0.8181896032696687,-0.1886495336027004
2.3555,-0.5407650569699201,-0.3687923864905467
2.356,-0.1032878878049318,-0.4323722169215513
2.3565,0.2274875327832301,-0.570128516188728
2.357,0.3982103305061524,-0.6972881770507372
2.3575,0.4729015545099309,-0.8138511995075789
2.358,0.4729015545099309,-0.9092209451540858
2.3585,0.4408910299368829,-0.9410108603695881
2.359,0.4515612047945656,-0.9410108603695881
2.3595,0.4408910299368829,-0.8138511995075789
2.36,0.3768699807907871,-0.570128516188728
2.3605,0.3128489316446912,-0.2734226408440398
2.361,0.2701682322139607,0.01268659609548085
2.3615,0.1207857842064037,0.1292496185523226
2.362,0.03542438534494258,-0.252229364033705
2.3625,0.00341386077189465,-0.718481453861072
2.363,-0.6367966306890638,-1.01518732920576
2.3635,-1.319687821580753,-1.0999604364471
2.364,-1.490410619303675,-0.7714646458869092
2.3645,-1.052933450138687,0.02328323450064829
2.365,-0.5194247072545548,0.775644561267536
2.3655,-0.09261771294724913,1.29487984312074
2.366,0.1527963087794516,1.538602526439591
2.3665,0.2701682322139607,1.580989080060261
2.367,0.3128489316446912,1.485619334413754
2.3675,0.3021787567870086,1.305476481525908
2.368,0.2808384070716433,1.104140351827727
2.3685,0.2808384070716433,0.9451907757502149
2.369,0.3021787567870086,0.8286277532933731
2.3695,0.3235191065023739,0.6590815388106942
2.37,0.6009436528021226,0.7226613692416989
2.3705,1.177133095116985,0.9981739677760521
2.371,0.79300680024041,0.701468092431364
2.3715,-0.1139580626626144,-0.09327978795619347
2.372,-0.6261264558313813,-0.7608680074817418
2.3725,-0.4447334832507763,-0.8562377531282487
2.373,-0.1032878878049318,-0.792657922697244
2.3735,0.1741366584948169,-0.7608680074817418
2.374,0.3128489316446912,-0.6972881770507372
2.3745,0.3661998059331045,-0.6654982618352349
2.375,0.3661998059331045,-0.6443049850249
2.3755,0.2808384070716433,-0.6972881770507372
2.376,0.1314559590640864,-0.7502713690765743
2.3765,0.1101156093487211,-0.6019184314042303
2.377,0.142126133921769,-0.3581957480853793
2.3775,0.1741366584948169,-0.1038764263613609
2.378,0.1741366584948169,0.07626642652648545
2.3785,-0.1779791118087102,-0.2204394488182027
2.379,-0.7434983792658902,-0.7714646458869092
2.3795,-1.362368521011484,-1.195330182093607
2.38,-1.842526389607202,-1.34368311976595
2.3805,-2.130621110764634,-1.280103289334946
2.381,-1.586442193022819,-0.7078848154559045
2.3815,-0.8608703027003992,0.08686306493165288
2.382,-0.2846808603855366,0.7120647308365314
2.3825,0.08877525963335578,1.093543713422559
2.383,0.2701682322139607,1.241896651094903
2.3835,0.3235191065023739,1.231300012689736
2.384,0.3235191065023739,1.125333628638062
2.3845,0.3021787567870086,0.9769806909657173
2.385,0.2808384070716433,0.8286277532933731
2.3855,0.2701682322139607,0.6590815388106942
2.386,0.291508581929326,0.5849050699745222
2.3865,0.3235191065023739,0.5319218779486851
2.387,0.7609962756673623,0.8074344764830383
2.3875,1.230483969405398,1.029963882991555
2.388,0.6542945270905358,0.3411823866556712
2.3885,-0.08194753808956648,-0.5277419625680583
2.389,-0.2099896363817582,-0.7608680074817418
2.3895,-0.04993701351651855,-0.6549016234300674
2.39,0.1527963087794516,-0.4641621321370536
2.3905,0.3128489316446912,-0.4429688553267188
2.391,0.3982103305061524,-0.5277419625680583
2.3915,0.4302208550792003,-0.6231117082145651
2.392,0.3982103305061524,-0.6654982618352349
2.3925,0.4302208550792003,-0.792657922697244
2.393,0.4195506802215176,-0.6972881770507372
2.3935,0.3661998059331045,-0.4853554089473885
2.394,0.3128489316446912,-0.2416327256285375
2.3945,0.2701682322139607,-0.008506680714854012
2.395,0.3875401556484697,0.04447651131098315
2.3955,0.857027849386506,-0.4323722169215513
2.396,0.5262524287983441,-1.004590690800593
2.3965,-0.274010685527854,-1.34368311976595
2.397,-1.052933450138687,-1.417859588602123
2.3975,-1.180975548430879,-0.9516074987747555
2.398,-0.8181896032696687,-0.1568596183871981
2.3985,-0.3807124341046804,0.5213252395435176
2.399,-0.03926683865883591,0.9557874141553824
2.3995,0.1634664836371343,1.167720182258731
2.4,0.2594980573562781,1.210106735879401
2.4005,0.291508581929326,1.146526905448396
2.401,0.2808384070716433,1.040560521396722
2.4015,0.2701682322139607,0.92399749893988
2.402,0.2808384070716433,0.8604176685088755
2.4025,0.2808384070716433,0.7332580076468663
2.403,0.2701682322139607,0.5849050699745222
2.4035,0.2594980573562781,0.5319218779486851
2.404,0.5262524287983441,0.8710143069140429
2.4045,0.01408403562957729,0.6590815388106942
2.405,-0.4340633083930936,0.06566978812131802
2.4055,-0.3166913849585846,-0.2734226408440398
2.406,-0.02859666380115328,-0.5065486857577234
2.4065,0.2168173579255475,-0.6125150698093976
2.407,0.3661998059331045,-0.7714646458869092
2.4075,0.4408910299368829,-0.8880276683437509
2.408,0.4302208550792003,-0.9198175835592532
2.4085,0.3875401556484697,-0.8562377531282487
2.409,0.2381577076409128,-0.8562377531282487
2.4095,0.1314559590640864,-0.7290780922662394
2.41,0.1207857842064037,-0.4535654937318862
2.4105,0.1527963087794516,-0.1462629799820306
2.411,0.1848068333524996,0.13984625695749
2.4115,0.0674349099179905,0.2246193641988295
2.412,-0.4767440078238243,-0.1992461720078678
2.4125,-1.095614149569417,-0.718481453861072
2.413,-1.629122892453549,-1.068170521231597
2.4135,-2.109280761049269,-1.205926820498774
2.414,-1.863866739322568,-0.8986243067489184
2.4145,-1.127624674142465,-0.1356663415768632
2.415,-0.4874141826815069,0.5743084315693548
2.4155,-0.03926683865883591,1.051157159801889
2.416,0.2061471830678648,1.273686566310405
2.4165,0.3021787567870086,1.305476481525908
2.417,0.3235191065023739,1.210106735879401
2.4175,0.3021787567870086,1.051157159801889
2.418,0.2701682322139607,0.849821030103708
2.4185,0.2701682322139607,0.701468092431364
2.419,0.2701682322139607,0.5319218779486851
2.4195,0.2808384070716433,0.3941655786815084
2.42,0.1741366584948169,0.1186529801471552
2.4205,-0.2313299860971235,-0.4217755785163839
2.421,-0.8608703027003992,-1.0999604364471
2.4215,-1.244996597576974,-1.672178910326141
2.422,-1.298347471865388,-1.788741932782983
2.4225,-0.807519428411986,-1.269506650929778
2.423,-0.2633405106701714,-0.8032545611024114
2.4235,0.1314559590640864,-0.5383386009732256
2.424,0.3448594562177392,-0.4535654937318862
2.4245,0.408880505363835,-0.4535654937318862
2.425,0.4195506802215176,-0.4641621321370536
2.4255,0.4195506802215176,-0.5489352393783931
2.426,0.4408910299368829,-0.6654982618352349
2.4265,0.3982103305061524,-0.570128516188728
2.427,0.3341892813600565,-0.3899856633008816
2.4275,0.291508581929326,-0.1992461720078678
2.428,0.2594980573562781,-0.02969995752518888
2.4285,0.5049120790829789,0.2458126410091644
2.429,1.251824319120764,0.9134008605347127
2.4295,1.582599739708926,1.241896651094903
2.43,1.091771696255524,0.6060983467848571
2.4305,0.5796033030867573,0.1292496185523226
2.431,0.2808384070716433,0.06566978812131802
2.4315,0.1634664836371343,0.2140227257936621
2.432,0.142126133921769,0.4365521323021782
2.4325,0.1527963087794516,0.6484849004055269
2.433,0.1848068333524996,0.8180311148882058
2.4335,0.2061471830678648,0.9557874141553824
2.434,0.2168173579255475,1.040560521396722
2.4345,0.2274875327832301,1.104140351827727
2.435,0.2381577076409128,1.167720182258731
2.4355,0.2488278824985954,1.231300012689736
2.436,0.2594980573562781,1.210106735879401
2.4365,0.4835717293676135,1.347863035146577
2.437,1.091771696255524,1.70814874092227
2.4375,1.241154144263081,1.877694955404949
2.438,0.408880505363835,1.135930267043229
2.4385,-0.1032878878049318,0.4047622170866759
2.439,-0.1139580626626144,-0.1038764263613609
2.4395,0.03542438534494258,-0.4535654937318862
2.44,0.2061471830678648,-0.5489352393783931
2.4405,0.3235191065023739,-0.570128516188728
2.441,0.3982103305061524,-0.6231117082145651
2.4415,0.4195506802215176,-0.6549016234300674
2.442,0.3982103305061524,-0.6337083466197325
2.4425,0.3661998059331045,-0.7078848154559045
2.443,0.3235191065023739,-0.5807251545938954
2.4435,0.2808384070716433,-0.3370024712750445
2.444,0.2488278824985954,-0.06148987274069118
2.4445,0.2274875327832301,0.1822328105781598
2.445,-0.04993701351651855,0.06566978812131802
2.4455,-0.7434983792658902,-0.4535654937318862
2.446,-1.394379045584531,-0.9304142219644207
2.4465,-1.949228138184029,-1.205926820498774
2.447,-2.301343908487556,-1.258910012524611
2.4475,-1.703814116457328,-0.7608680074817418
2.448,-0.9355615267041777,0.02328323450064829
2.4485,-0.3273615598162672,0.6908714540261965
2.449,0.05676473506030786,1.104140351827727
2.4495,0.2488278824985954,1.263089927905238
2.45,0.3128489316446912,1.263089927905238
2.4505,0.3128489316446912,1.157123543853563
2.451,0.2808384070716433,0.9875773293708847
2.4515,0.2594980573562781,0.8286277532933731
2.452,0.2594980573562781,0.6908714540261965
2.4525,0.2808384070716433,0.6060983467848571
2.453,0.408880505363835,0.6590815388106942
2.4535,0.9530594231056497,1.029963882991555
2.454,1.35852606769759,1.453829419198252
2.4545,1.635950613997339,1.655165548896433
2.455,1.209143619690033,1.00877060618122
2.4555,0.6756348768059011,0.05507314971615059
2.456,0.4622313796522482,-0.4217755785163839
2.4565,0.408880505363835,-0.6231117082145651
2.457,0.3875401556484697,-0.718481453861072
2.4575,0.3768699807907871,-0.7396747306714069
2.458,0.3555296310754218,-0.6866915386455698
2.4585,0.3235191065023739,-0.6125150698093976
2.459,0.4408910299368829,-0.6019184314042303
2.4595,0.5262524287983441,-0.570128516188728
2.46,0.4729015545099309,-0.3581957480853793
2.4605,0.3768699807907871,-0.1144730647665284
2.461,0.291508581929326,0.1292496185523226
2.4615,0.1634664836371343,0.2564092794143318
2.462,-0.3700422592469978,-0.09327978795619347
2.4625,-1.148965023857831,-0.6337083466197325
2.463,-1.597112367880501,-0.9833974139902578
2.4635,-1.725154466172693,-1.05757388282643
2.464,-1.26633694729234,-0.5489352393783931
2.4645,-0.6688071552621118,0.1610395337678249
2.465,-0.1886492866663929,0.7332580076468663
2.4655,0.09944543449103843,1.072350436612224
2.466,0.2381577076409128,1.199510097474233
2.4665,0.291508581929326,1.188913459069066
2.467,0.2808384070716433,1.082947075017392
2.4675,0.2594980573562781,0.9345941373450475
2.468,0.2381577076409128,0.7650479228623686
2.4685,0.2381577076409128,0.6484849004055269
2.469,0.2594980573562781,0.55311515475902
2.4695,0.2808384070716433,0.4471487707073456
2.47,0.3661998059331045,0.5213252395435176
2.4705,-0.04993701351651855,0.9875773293708847
2.471,-0.7755089038389382,1.157123543853563
2.4715,-1.191645723288561,0.4153588554918433
2.472,-1.074273799854052,-0.2628260024388724
2.4725,-0.5194247072545548,-0.5277419625680583
2.473,-0.007256314085787988,-0.6231117082145651
2.4735,0.3341892813600565,-0.7714646458869092
2.474,0.4729015545099309,-0.8668343915334161
2.4745,0.4942419042252961,-0.8774310299385835
2.475,0.4302208550792003,-0.7502713690765743
2.4755,0.3875401556484697,-0.6760949002404023
2.476,0.3875401556484697,-0.6866915386455698
2.4765,0.3448594562177392,-0.4853554089473885
2.477,0.3021787567870086,-0.2098428104130352
2.4775,0.2594980573562781,0.05507314971615059
2.478,0.1954770082101822,0.2352160026039969
2.4785,-0.2313299860971235,-0.07208651114585861
2.479,-0.7008176798351597,-0.6337083466197325
2.4795,-1.319687821580753,-1.078767159636765
2.48,-1.842526389607202,-1.301296566145281
2.4805,-1.949228138184029,-1.205926820498774
2.481,-1.330357996438436,-0.5383386009732256
2.4815,-0.6688071552621118,0.2140227257936621
2.482,-0.1779791118087102,0.775644561267536
2.4825,0.1314559590640864,1.082947075017392
2.483,0.2701682322139607,1.178316820663898
2.4835,0.3021787567870086,1.125333628638062
2.484,0.291508581929326,0.9875773293708847
2.4845,0.2701682322139607,0.8180311148882058
2.485,0.2594980573562781,0.701468092431364
2.4855,0.2808384070716433,0.6060983467848571
2.486,0.3021787567870086,0.5213252395435176
2.4865,0.3768699807907871,0.4789386859228479
2.487,0.8356874996711408,0.7862411996727035
2.4875,0.9103787236749192,0.7968378380778709
2.488,0.3128489316446912,0.03387987290581572
2.4885,0.01408403562957729,-0.5913217929990628
2.489,0.07810508477567314,-0.6866915386455698
2.4895,0.2168173579255475,-0.6443049850249
2.49,0.3128489316446912,-0.5913217929990628
2.4905,0.3448594562177392,-0.5595318777835605
2.491,0.3661998059331045,-0.5595318777835605
2.4915,0.3875401556484697,-0.6125150698093976
2.492,0.3661998059331045,-0.6231117082145651
2.4925,0.3875401556484697,-0.6549016234300674
2.493,0.3661998059331045,-0.5595318777835605
2.4935,0.3128489316446912,-0.3581957480853793
2.494,0.2701682322139607,-0.1250697031716958
2.4945,0.2274875327832301,0.09745970333682032
2.495,-0.1352984123779797,-0.01910331912002144
2.4955,-0.8715404775580819,-0.5277419625680583
2.496,-1.533091318734406,-0.9833974139902578
2.4965,-1.991908837614759,-1.205926820498774
2.497,-2.290673733629873,-1.227120097309109
2.4975,-1.778505340461106,-0.7608680074817418
2.498,-0.9995825758502737,0.03387987290581572
2.4985,-0.3807124341046804,0.7226613692416989
2.499,0.02475421048725994,1.146526905448396
2.4995,0.2381577076409128,1.33726639674141
2.5,0.3021787567870086,1.33726639674141
2.5005,0.3128489316446912,1.231300012689736
2.501,0.291508581929326,1.061753798207057
2.5015,0.2594980573562781,0.8922075837243778
2.502,0.2594980573562781,0.7438546460520338
2.5025,0.2488278824985954,0.5637117931641874
2.503,0.2808384070716433,0.4683420475176805
2.5035,0.142126133921769,0.5743084315693548
2.504,0.2381577076409128,0.9134008605347127
2.5045,-0.2420001609548061,0.5743084315693548
2.505,-0.7008176798351597,-0.09327978795619347
2.5055,-0.5514352318276028,-0.4853554089473885
2.506,-0.1673089369510276,-0.6654982618352349
2.5065,0.1741366584948169,-0.7396747306714069
2.507,0.3768699807907871,-0.7608680074817418
