#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:15:28.565
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.556 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8635,0.2274875327832301,0.383568940276341
-0.863,0.2701682322139607,-0.1038764263613609
-0.8625,0.9210488985326017,-0.252229364033705
-0.862,1.347855892839907,-0.5171453241628908
-0.8615,1.443887466559051,-0.1886495336027004
-0.861,1.315845368266859,0.2246193641988295
-0.8605,1.017080472251745,0.3729723018711736
-0.86,0.6542945270905358,0.3305857482505039
-0.8595,0.3768699807907871,0.2776025562246667
-0.859,0.2168173579255475,0.2034260873884947
-0.8585,0.1314559590640864,0.1292496185523226
-0.858,0.03542438534494258,-0.05089323433552374
-0.8575,-0.08194753808956648,-0.3370024712750445
-0.857,-0.06060718837420119,-0.400582301706049
-0.8565,0.01408403562957729,-0.3475991096802118
-0.856,0.0674349099179905,-0.3052125560595421
-0.8555,0.08877525963335578,-0.2628260024388724
-0.855,-0.156638762093345,-0.1992461720078678
-0.8545,-0.9462317015618604,-0.1038764263613609
-0.854,-1.67180359188428,-0.1992461720078678
-0.8535,-2.098610586191586,-0.2310360872233701
-0.853,-2.301343908487556,0.2352160026039969
-0.8525,-1.757164990745741,0.3517790250608387
-0.852,-0.9995825758502737,0.2140227257936621
-0.8515,-0.3807124341046804,0.04447651131098315
-0.851,0.00341386077189465,-0.06148987274069118
-0.8505,0.1848068333524996,-0.09327978795619347
-0.85,0.2488278824985954,-0.06148987274069118
-0.8495,0.2488278824985954,0.01268659609548085
-0.849,0.2168173579255475,0.1080563417419877
-0.8485,0.1954770082101822,0.2034260873884947
-0.848,0.1848068333524996,0.2881991946298341
-0.8475,0.1848068333524996,0.3623756634660061
-0.847,0.291508581929326,0.4365521323021782
-0.8465,0.9103787236749192,0.5955017083796896
-0.846,1.689301488285752,0.6484849004055269
-0.8455,2.041417258589279,0.3199891098453364
-0.845,1.945385684870135,0.2881991946298341
-0.8445,1.422547116843686,0.2352160026039969
-0.844,0.3341892813600565,-0.4111789401112165
-0.8435,-0.04993701351651855,-0.4323722169215513
-0.843,-0.1993194615240755,-0.3158091944647096
-0.8425,-0.2099896363817582,-0.1992461720078678
-0.842,-0.02859666380115328,-0.02969995752518888
-0.8415,0.05676473506030786,0.002089957690313421
-0.841,-0.04993701351651855,-0.2416327256285375
-0.8405,-0.06060718837420119,-0.3475991096802118
-0.84,-0.01792648894347063,-0.3370024712750445
-0.8395,0.03542438534494258,-0.2840192792492073
-0.839,0.07810508477567314,-0.2310360872233701
-0.8385,0.00341386077189465,-0.1886495336027004
-0.838,-0.7008176798351597,-0.07208651114585861
-0.8375,-1.735824641030376,-0.05089323433552374
-0.837,-2.536087755356574,-0.3158091944647096
-0.8365,-2.952224574806197,-0.474758770542221
-0.836,-2.226652684483777,-0.3581957480853793
-0.8355,-1.287677297007705,-0.2098428104130352
-0.835,-0.5194247072545548,-0.07208651114585861
-0.8345,-0.04993701351651855,0.02328323450064829
-0.834,0.1954770082101822,0.08686306493165288
-0.8335,0.2701682322139607,0.13984625695749
-0.833,0.2701682322139607,0.1822328105781598
-0.8325,0.2381577076409128,0.2140227257936621
-0.832,0.2061471830678648,0.2352160026039969
-0.8315,0.1954770082101822,0.2564092794143318
-0.831,0.1954770082101822,0.2670059178194992
-0.8305,0.2168173579255475,0.2776025562246667
-0.83,0.6222840025174878,0.3729723018711736
-0.8295,1.35852606769759,0.4683420475176805
-0.829,1.838683936293309,0.1928294489833272
-0.8285,1.998736559158548,-0.1462629799820306
-0.828,1.753322537431848,-0.1462629799820306
-0.8275,1.315845368266859,-0.04029659593035631
-0.827,0.8783681991018712,0.02328323450064829
-0.8265,0.5262524287983441,0.05507314971615059
-0.826,0.0674349099179905,-0.1462629799820306
-0.8255,-0.6261264558313813,-0.6972881770507372
-0.825,-0.5514352318276028,-0.5913217929990628
-0.8245,-0.5621054066852853,-0.7078848154559045
-0.824,-0.4554036581084589,-0.7502713690765743
-0.8235,-0.1779791118087102,-0.5277419625680583
-0.823,-0.007256314085787988,-0.3793890248957141
-0.8225,0.05676473506030786,-0.326405832869877
-0.822,0.0674349099179905,-0.2946159176543747
-0.8215,-0.4127229586777283,-0.2204394488182027
-0.821,-1.351698346153801,-0.1674562567923655
-0.8205,-2.002579012472442,-0.3687923864905467
-0.82,-2.418715831922065,-0.4111789401112165
-0.8195,-2.258663209056825,-0.09327978795619347
-0.819,-1.51175096901904,0.002089957690313421
-0.8185,-0.754168554123573,-0.01910331912002144
-0.8179999999999999,-0.2099896363817582,-0.05089323433552374
-0.8175,0.09944543449103843,-0.06148987274069118
-0.8169999999999999,0.2381577076409128,-0.02969995752518888
-0.8165,0.2701682322139607,0.03387987290581572
-0.8159999999999999,0.2488278824985954,0.09745970333682032
-0.8155,0.2168173579255475,0.1716361721729923
-0.8149999999999999,0.1954770082101822,0.2458126410091644
-0.8145,0.1954770082101822,0.309392471440169
-0.8139999999999999,0.1954770082101822,0.3623756634660061
-0.8135,0.408880505363835,0.4471487707073456
-0.8129999999999999,1.081101521397841,0.5955017083796896
-0.8125,1.667961138570387,0.4895353243280153
-0.8120000000000001,1.785333062004896,0.1186529801471552
-0.8115,1.369196242555273,0.05507314971615059
-0.8110000000000001,0.9957401225363802,0.08686306493165288
-0.8105,0.6756348768059011,0.09745970333682032
-0.8100000000000001,0.4302208550792003,0.1186529801471552
-0.8095,0.2701682322139607,0.09745970333682032
-0.8090000000000001,0.1848068333524996,0.09745970333682032
-0.8085,0.142126133921769,0.08686306493165288
-0.8080000000000001,-0.1032878878049318,-0.1780528951975329
-0.8075,-0.839529952985034,-1.004590690800593
-0.8070000000000001,-0.7755089038389382,-0.9939940523954253
-0.8065,-0.572775581542968,-0.8244478379127463
-0.806,-0.3380317346739499,-0.6231117082145651
-0.8055,-0.04993701351651855,-0.3581957480853793
-0.805,-0.1352984123779797,-0.1886495336027004
-0.8045,-0.9782422261349084,-0.1144730647665284
-0.804,-1.767835165603424,-0.252229364033705
-0.8035,-2.247993034199143,-0.3052125560595421
-0.803,-2.525417580498891,0.2140227257936621
-0.8025,-2.002579012472442,0.3623756634660061
-0.802,-1.170305373573196,0.2034260873884947
-0.8015,-0.4660738329661415,0.002089957690313421
-0.801,-0.02859666380115328,-0.1356663415768632
-0.8005,0.1848068333524996,-0.1886495336027004
-0.8,0.2594980573562781,-0.1568596183871981
-0.7995,0.2594980573562781,-0.07208651114585861
-0.799,0.2381577076409128,0.03387987290581572
-0.7985,0.2168173579255475,0.1504428953626575
-0.798,0.2061471830678648,0.2564092794143318
-0.7975,0.2061471830678648,0.3623756634660061
-0.797,0.3128489316446912,0.4683420475176805
-0.7965,0.942389248247967,0.6908714540261965
-0.796,1.603940089424291,0.775644561267536
-0.7955,1.92404533515477,0.4683420475176805
-0.795,1.828013761435626,0.2352160026039969
-0.7945,1.454557641416734,0.2034260873884947
-0.794,1.038420821967111,0.2776025562246667
-0.7935,0.6649647019482183,0.2987958330350016
-0.793,0.408880505363835,0.2881991946298341
-0.7925,0.2381577076409128,0.2776025562246667
-0.792,0.1527963087794516,0.2564092794143318
-0.7915,0.09944543449103843,0.1716361721729923
-0.791,-0.03926683865883591,-0.1038764263613609
-0.7905,-0.07127736323188383,-0.252229364033705
-0.79,-0.04993701351651855,-0.3158091944647096
-0.7895,-0.5941159312583333,-0.9304142219644207
-0.789,-0.6794773301197943,-1.046977244421262
-0.7885,-0.6047861061160158,-0.8986243067489184
-0.788,-1.116954499284783,-0.6760949002404023
-0.7875,-1.895877263895616,-0.4429688553267188
-0.787,-2.514747405641209,-0.5383386009732256
-0.7865,-2.877533350802418,-0.8350444763179138
-0.786,-2.312014083345239,-0.8350444763179138
-0.7855,-1.383708870726849,-0.6654982618352349
-0.785,-0.5941159312583333,-0.4641621321370536
-0.7845,-0.08194753808956648,-0.2946159176543747
-0.784,0.1848068333524996,-0.1568596183871981
-0.7835,0.291508581929326,-0.05089323433552374
-0.783,0.3021787567870086,0.04447651131098315
-0.7825,0.2594980573562781,0.1080563417419877
-0.782,0.2274875327832301,0.1716361721729923
-0.7815,0.1954770082101822,0.2352160026039969
-0.781,0.1954770082101822,0.2881991946298341
-0.7805,0.2274875327832301,0.3517790250608387
-0.78,0.5902734779444399,0.4789386859228479
-0.7795,1.262494493978446,0.5743084315693548
-0.779,1.699971663143435,0.2987958330350016
-0.7785,1.838683936293309,0.03387987290581572
-0.778,1.678631313428069,0.05507314971615059
-0.7775,1.294505018551494,0.04447651131098315
-0.777,0.8463576745288233,0.05507314971615059
-0.7765,0.5049120790829789,0.07626642652648545
-0.776,0.2701682322139607,0.1080563417419877
-0.7755,0.1527963087794516,0.1292496185523226
-0.775,0.1101156093487211,0.1186529801471552
-0.7745,-0.03926683865883591,-0.09327978795619347
-0.774,-0.124628237520297,-0.2734226408440398
-0.7735,-0.07127736323188383,-0.2734226408440398
-0.773,0.00341386077189465,-0.2310360872233701
-0.7725,0.0674349099179905,-0.1992461720078678
-0.772,0.08877525963335578,-0.1780528951975329
-0.7715,-0.3487019095316325,-0.1992461720078678
-0.771,-1.746494815888059,-0.7714646458869092
-0.7705,-2.450726356495113,-0.9410108603695881
-0.77,-2.738821077652544,-0.5383386009732256
-0.7695,-2.685470203364131,0.13984625695749
-0.769,-1.83185621474952,0.3411823866556712
-0.7685,-0.9142211769888124,0.2140227257936621
-0.768,-0.3166913849585846,-0.04029659593035631
-0.7675,0.03542438534494258,-0.1886495336027004
-0.767,0.2061471830678648,-0.2310360872233701
-0.7665,0.2594980573562781,-0.1886495336027004
-0.766,0.2488278824985954,-0.08268314955102604
-0.7655,0.2381577076409128,0.03387987290581572
-0.765,0.2274875327832301,0.1610395337678249
-0.7645,0.2274875327832301,0.2881991946298341
-0.764,0.2168173579255475,0.383568940276341
-0.7635,0.3768699807907871,0.5001319627331828
-0.763,0.9637295979633325,0.6590815388106942
-0.7625,1.539919040278195,0.5743084315693548
-0.762,1.796003236862578,0.2458126410091644
-0.7615,1.731982187716482,0.2670059178194992
-0.761,1.401206767128321,0.2246193641988295
-0.7605,0.9850699476786977,0.2458126410091644
-0.76,0.6329541773751706,0.2670059178194992
-0.7595,0.3768699807907871,0.2670059178194992
-0.759,0.2274875327832301,0.2246193641988295
-0.7585,0.1527963087794516,0.1822328105781598
-0.758,0.0674349099179905,0.06566978812131802
-0.7575,-0.04993701351651855,-0.1462629799820306
-0.757,-0.04993701351651855,-0.2098428104130352
-0.7565,0.00341386077189465,-0.1992461720078678
-0.756,0.05676473506030786,-0.1780528951975329
-0.7554999999999999,0.08877525963335578,-0.1674562567923655
-0.755,-0.1032878878049318,-0.1568596183871981
-0.7544999999999999,-0.7755089038389382,-0.1462629799820306
-0.754,-1.458400094730627,-0.3370024712750445
-0.7534999999999999,-1.970568487899394,-0.570128516188728
-0.753,-2.19464215991073,-0.1992461720078678
-0.7524999999999999,-2.03458953704549,-0.5065486857577234
-0.752,-1.618452717595867,-0.792657922697244
-0.7514999999999999,-0.9248913518464952,-0.718481453861072
-0.751,-0.4554036581084589,-0.6231117082145651
-0.7504999999999999,-0.08194753808956648,-0.400582301706049
-0.75,0.1848068333524996,-0.1568596183871981
-0.7495000000000001,0.2381577076409128,-0.02969995752518888
-0.749,0.2168173579255475,0.04447651131098315
-0.7485000000000001,0.1954770082101822,0.1186529801471552
-0.748,0.1848068333524996,0.1928294489833272
-0.7475000000000001,0.1954770082101822,0.2670059178194992
-0.747,0.291508581929326,0.3517790250608387
-0.7465000000000001,0.8676980242441885,0.5213252395435176
-0.746,1.507908515705147,0.5213252395435176
-0.7455000000000001,1.849354111150991,0.1186529801471552
-0.745,1.806673411720261,-0.1250697031716958
-0.7445000000000001,1.497238340847464,-0.05089323433552374
-0.744,1.081101521397841,0.09745970333682032
-0.7435,0.6969752265212663,0.1822328105781598
-0.743,0.408880505363835,0.1928294489833272
-0.7425,0.2381577076409128,0.2034260873884947
-0.742,0.142126133921769,0.2034260873884947
-0.7415,0.09944543449103843,0.13984625695749
-0.741,-0.01792648894347063,-0.08268314955102604
-0.7405,-0.03926683865883591,-0.1886495336027004
-0.74,0.01408403562957729,-0.2098428104130352
-0.7395,0.0674349099179905,-0.1992461720078678
-0.739,0.09944543449103843,-0.1992461720078678
-0.7385,0.01408403562957729,-0.1992461720078678
-0.738,-0.5834457564006506,-0.1144730647665284
-0.7375,-1.405049220442214,-0.07208651114585861
-0.737,-2.045259711903173,-0.1886495336027004
-0.7365,-2.408045657064382,0.13984625695749
-0.736,-1.885207089037933,0.3411823866556712
-0.7355,-1.084943974711735,0.1928294489833272
-0.735,-0.4447334832507763,-0.01910331912002144
-0.7345,-0.04993701351651855,-0.1780528951975329
-0.734,-0.4447334832507763,-0.8350444763179138
-0.7335,-0.5194247072545548,-0.9622041371799229
-0.733,-0.3700422592469978,-0.7502713690765743
-0.7325,-0.2420001609548061,-0.4959520473525559
-0.732,-0.02859666380115328,-0.1568596183871981
-0.7315,0.1527963087794516,0.1504428953626575
-0.731,0.1954770082101822,0.2881991946298341
-0.7305,0.2381577076409128,0.383568940276341
-0.73,0.7183155762366316,0.6166949851900245
-0.7295,1.550589215135878,0.8816109453192104
-0.729,2.28683128031598,0.7438546460520338
-0.7285,2.532245302042681,0.4259554938970107
-0.728,2.180129531739154,0.4153588554918433
-0.7275,1.571929564851243,0.5319218779486851
-0.727,0.9530594231056497,0.5213252395435176
-0.7265,0.5155822539406614,0.3941655786815084
-0.726,0.2488278824985954,0.3199891098453364
-0.7255,0.1314559590640864,0.2881991946298341
-0.725,0.09944543449103843,0.2458126410091644
-0.7245,-0.02859666380115328,-0.008506680714854012
-0.724,-0.1032878878049318,-0.2628260024388724
-0.7235,-0.06060718837420119,-0.3370024712750445
-0.723,0.00341386077189465,-0.3475991096802118
-0.7225,0.0674349099179905,-0.3687923864905467
-0.722,0.0674349099179905,-0.3793890248957141
-0.7215,-0.3273615598162672,-0.3475991096802118
-0.721,-1.116954499284783,-0.2734226408440398
-0.7205,-1.757164990745741,-0.4641621321370536
-0.72,-2.183971985053047,-0.5595318777835605
-0.7195,-1.991908837614759,-0.2946159176543747
-0.719,-1.277007122150022,-0.2204394488182027
-0.7185,-0.6154562809736985,-0.2310360872233701
-0.718,-0.1459685872356623,-0.252229364033705
-0.7175,0.1207857842064037,-0.2310360872233701
-0.717,0.2274875327832301,-0.1780528951975329
-0.7165,0.2488278824985954,-0.09327978795619347
-0.716,0.1741366584948169,-0.05089323433552374
-0.7155,-0.4767440078238243,-0.570128516188728
-0.715,-0.5514352318276028,-0.5171453241628908
-0.7145,-0.4127229586777283,-0.2734226408440398
-0.714,-0.2526703358124887,-0.04029659593035631
-0.7135,0.2594980573562781,0.3411823866556712
-0.713,1.19847344483235,0.7332580076468663
-0.7125,1.796003236862578,0.6802748156210291
-0.712,1.977396209443183,0.2987958330350016
-0.7115,1.76399271228953,0.2670059178194992
-0.711,1.35852606769759,0.3305857482505039
-0.7105,0.9317190733902845,0.3517790250608387
-0.71,0.5902734779444399,0.3729723018711736
-0.7095,0.3448594562177392,0.3623756634660061
-0.709,0.2061471830678648,0.3199891098453364
-0.7085,0.142126133921769,0.2352160026039969
-0.708,0.04609456020262521,0.06566978812131802
-0.7075,-0.06060718837420119,-0.1886495336027004
-0.707,-0.04993701351651855,-0.2628260024388724
-0.7065,0.01408403562957729,-0.2734226408440398
-0.706,0.0674349099179905,-0.2734226408440398
-0.7055,0.1101156093487211,-0.2734226408440398
-0.705,-0.07127736323188383,-0.2628260024388724
-0.7045,-0.7968492535543035,-0.1568596183871981
-0.704,-1.67180359188428,-0.1992461720078678
-0.7035,-2.109280761049269,-0.1992461720078678
-0.703,-2.247993034199143,0.2670059178194992
-0.7025,-1.650463242168915,0.3199891098453364
-0.702,-0.9142211769888124,0.1186529801471552
-0.7015,-0.3380317346739499,-0.09327978795619347
-0.701,0.02475421048725994,-0.2098428104130352
-0.7005,0.1954770082101822,-0.2310360872233701
-0.7,0.2381577076409128,-0.1886495336027004
-0.6995,0.2381577076409128,-0.08268314955102604
-0.699,0.2168173579255475,0.03387987290581572
-0.6985,0.1954770082101822,0.1610395337678249
-0.698,0.1848068333524996,0.2776025562246667
-0.6975,0.1954770082101822,0.3941655786815084
-0.697,0.1634664836371343,0.3729723018711736
-0.6965,0.1527963087794516,-0.08268314955102604
-0.696,0.9103787236749192,-0.1038764263613609
-0.6955,1.390536592270638,-0.400582301706049
-0.695,1.56125938999356,-0.2628260024388724
-0.6945,1.507908515705147,0.1504428953626575
-0.694,1.187803269974668,0.2881991946298341
-0.6935,0.7823366253827275,0.2881991946298341
-0.6929999999999999,0.4408910299368829,0.2564092794143318
-0.6925,0.2381577076409128,0.2246193641988295
-0.6919999999999999,0.1314559590640864,0.1716361721729923
-0.6915,0.07810508477567314,0.1080563417419877
-0.6909999999999999,-0.06060718837420119,-0.1568596183871981
-0.6905,-0.07127736323188383,-0.2840192792492073
-0.6899999999999999,-0.01792648894347063,-0.2840192792492073
-0.6895,0.03542438534494258,-0.2628260024388724
-0.6889999999999999,0.07810508477567314,-0.2416327256285375
-0.6885,0.01408403562957729,-0.2310360872233701
-0.6879999999999999,-0.5621054066852853,-0.2098428104130352
-0.6875,-1.415719395299897,-0.2840192792492073
-0.6870000000000001,-1.906547438753298,-0.4959520473525559
-0.6865,-2.173301810195364,-0.08268314955102604
-0.6860000000000001,-1.87453691418025,0.2352160026039969
-0.6855,-1.170305373573196,0.1716361721729923
-0.6850000000000001,-0.5300948821122373,0.002089957690313421
-0.6845,-0.09261771294724913,-0.1250697031716958
-0.6840000000000001,0.142126133921769,-0.1780528951975329
-0.6835,0.2381577076409128,-0.1568596183871981
-0.6830000000000001,0.2488278824985954,-0.08268314955102604
-0.6825,0.2274875327832301,0.02328323450064829
-0.6820000000000001,0.2061471830678648,0.1292496185523226
-0.6815,0.1848068333524996,0.2352160026039969
-0.681,0.1848068333524996,0.3411823866556712
-0.6805,0.2381577076409128,0.4259554938970107
-0.68,0.707645401378949,0.6696781772158616
-0.6795,1.454557641416734,0.9451907757502149
-0.679,1.892034810581722,0.849821030103708
-0.6785,1.934715510012453,0.6484849004055269
-0.678,1.614610264281974,0.5213252395435176
-0.6775,0.5475927785137094,-0.2310360872233701
-0.677,0.1101156093487211,-0.400582301706049
-0.6765,-0.08194753808956648,-0.3687923864905467
-0.676,-0.1459685872356623,-0.2734226408440398
-0.6755,-0.01792648894347063,-0.06148987274069118
-0.675,0.08877525963335578,0.06566978812131802
-0.6745,0.00341386077189465,-0.1038764263613609
-0.674,-0.04993701351651855,-0.2734226408440398
-0.6735,-0.01792648894347063,-0.2840192792492073
-0.673,0.03542438534494258,-0.252229364033705
-0.6725,0.07810508477567314,-0.2098428104130352
-0.672,0.08877525963335578,-0.1780528951975329
-0.6715,-0.3487019095316325,-0.08268314955102604
-0.671,-1.287677297007705,0.03387987290581572
-0.6705,-1.970568487899394,-0.1144730647665284
-0.67,-2.344024607918286,-0.1568596183871981
-0.6695,-2.354694782775969,0.2034260873884947
-0.669,-1.661133417026597,0.2458126410091644
-0.6685,-0.8822106524157645,0.1292496185523226
-0.668,-0.2846808603855366,0.002089957690313421
-0.6675,0.05676473506030786,-0.06148987274069118
-0.667,0.2168173579255475,-0.07208651114585861
-0.6665,0.2594980573562781,-0.04029659593035631
-0.666,0.2488278824985954,0.02328323450064829
-0.6655,0.2168173579255475,0.1080563417419877
-0.665,0.1954770082101822,0.1822328105781598
-0.6645,0.1848068333524996,0.2564092794143318
-0.664,0.1954770082101822,0.3199891098453364
-0.6635,0.4195506802215176,0.4153588554918433
-0.663,1.113112045970889,0.5955017083796896
-0.6625,1.635950613997339,0.5425185163538525
-0.662,1.817343586577944,0.2034260873884947
-0.6615,1.529248865420512,0.1610395337678249
-0.661,1.166462920259302,0.1716361721729923
-0.6605,0.8143471499557753,0.1292496185523226
-0.66,0.4942419042252961,0.1186529801471552
-0.6595,0.1527963087794516,0.002089957690313421
-0.659,-0.5514352318276028,-0.6019184314042303
-0.6585,-0.572775581542968,-0.5913217929990628
-0.658,-0.5087545323968721,-0.5595318777835605
-0.6575,-0.4447334832507763,-0.6125150698093976
-0.657,-0.1779791118087102,-0.4217755785163839
-0.6565,0.00341386077189465,-0.2628260024388724
-0.656,0.05676473506030786,-0.2310360872233701
-0.6555,0.08877525963335578,-0.1992461720078678
-0.655,-0.1886492866663929,-0.1780528951975329
-0.6545,-1.095614149569417,-0.1356663415768632
-0.654,-2.087940411333903,-0.2734226408440398
-0.6535,-2.653459678791083,-0.2734226408440398
-0.653,-2.781501777083275,0.2352160026039969
-0.6525,-2.013249187330125,0.3517790250608387
-0.652,-1.127624674142465,0.1822328105781598
-0.6515,-0.423393133535411,-0.008506680714854012
-0.651,0.00341386077189465,-0.1250697031716958
-0.6505,0.2061471830678648,-0.1568596183871981
-0.65,0.2701682322139607,-0.1144730647665284
-0.6495,0.2701682322139607,-0.04029659593035631
-0.649,0.2381577076409128,0.06566978812131802
-0.6485,0.2061471830678648,0.1610395337678249
-0.648,0.1954770082101822,0.2564092794143318
-0.6475,0.1954770082101822,0.3517790250608387
-0.647,0.2808384070716433,0.4365521323021782
-0.6465,0.857027849386506,0.6484849004055269
-0.646,1.550589215135878,0.775644561267536
-0.6455,1.988066384300866,0.5107286011383502
-0.645,2.020076908873914,0.3941655786815084
-0.6445,1.710641838001117,0.4683420475176805
-0.644,1.230483969405398,0.5001319627331828
-0.6435,0.79300680024041,0.4683420475176805
-0.643,0.4515612047945656,0.383568940276341
-0.6425,0.2274875327832301,0.2987958330350016
-0.642,0.1207857842064037,0.2246193641988295
-0.6415,0.02475421048725994,0.08686306493165288
-0.641,-0.754168554123573,-0.8138511995075789
-0.6405,-0.8608703027003992,-1.036380606016095
-0.64,-0.658136980404429,-0.9304142219644207
-0.6395,-0.423393133535411,-0.7820612842920766
-0.639,-0.124628237520297,-0.5383386009732256
-0.6385,-0.01792648894347063,-0.3581957480853793
-0.638,-0.6688071552621118,-0.2628260024388724
-0.6375,-1.746494815888059,-0.2734226408440398
-0.637,-2.429386006779747,-0.4429688553267188
-0.6365,-2.770831602225592,-0.04029659593035631
-0.636,-2.376035132491334,0.2987958330350016
-0.6355,-1.501080794161358,0.2140227257936621
-0.635,-0.6794773301197943,0.02328323450064829
-0.6345,-0.1352984123779797,-0.1356663415768632
-0.634,0.1527963087794516,-0.1992461720078678
-0.6335,0.2594980573562781,-0.1886495336027004
-0.633,0.2701682322139607,-0.1038764263613609
-0.6325,0.2488278824985954,0.01268659609548085
-0.632,0.2274875327832301,0.1292496185523226
-0.6315,0.2061471830678648,0.2564092794143318
-0.631,0.1954770082101822,0.3729723018711736
-0.6304999999999999,0.2168173579255475,0.4683420475176805
-0.63,0.6222840025174878,0.627291623595192
-0.6294999999999999,1.433217291701369,0.8392243916985406
-0.629,2.105438307735375,0.6908714540261965
-0.6284999999999999,2.180129531739154,0.4153588554918433
-0.628,1.785333062004896,0.3941655786815084
-0.6274999999999999,1.251824319120764,0.383568940276341
-0.627,0.7823366253827275,0.3941655786815084
-0.6264999999999999,0.4408910299368829,0.2881991946298341
-0.626,0.2274875327832301,0.2246193641988295
-0.6254999999999999,0.1314559590640864,0.1822328105781598
-0.625,0.09944543449103843,0.1292496185523226
-0.6245000000000001,-0.01792648894347063,-0.07208651114585861
-0.624,-0.09261771294724913,-0.2628260024388724
-0.6235000000000001,-0.04993701351651855,-0.3158091944647096
-0.623,-0.1139580626626144,-0.4323722169215513
-0.6225000000000001,-0.690147504977477,-1.046977244421262
-0.622,-0.690147504977477,-1.01518732920576
-0.6215000000000001,-0.9889124009925911,-0.8562377531282487
-0.621,-1.789175515318789,-0.718481453861072
-0.6205000000000001,-2.450726356495113,-0.7396747306714069
-0.62,-2.866863175944736,-0.7820612842920766
-0.6195000000000001,-2.738821077652544,-0.4111789401112165
-0.619,-1.885207089037933,-0.1992461720078678
-0.6185,-0.9782422261349084,-0.1144730647665284
-0.618,-0.3166913849585846,-0.09327978795619347
-0.6175,0.07810508477567314,-0.06148987274069118
-0.617,0.2488278824985954,-0.01910331912002144
-0.6165,0.3021787567870086,0.04447651131098315
-0.616,0.291508581929326,0.1080563417419877
-0.6155,0.2381577076409128,0.1610395337678249
-0.615,0.2061471830678648,0.2140227257936621
-0.6145,0.1954770082101822,0.2776025562246667
-0.614,0.2061471830678648,0.3305857482505039
-0.6135,0.4195506802215176,0.4365521323021782
-0.613,1.059761171682476,0.5955017083796896
-0.6125,1.699971663143435,0.4789386859228479
-0.612,2.041417258589279,0.08686306493165288
-0.6115,1.988066384300866,0.07626642652648545
-0.611,1.603940089424291,0.1610395337678249
-0.6105,1.102441871113207,0.2352160026039969
-0.61,0.6756348768059011,0.2987958330350016
-0.6095,0.3875401556484697,0.2458126410091644
-0.609,0.2168173579255475,0.1504428953626575
-0.6085,0.1314559590640864,0.06566978812131802
-0.608,0.04609456020262521,-0.09327978795619347
-0.6075,-0.07127736323188383,-0.3370024712750445
-0.607,-0.06060718837420119,-0.3793890248957141
-0.6065,0.00341386077189465,-0.326405832869877
-0.606,0.05676473506030786,-0.2628260024388724
-0.6055,0.09944543449103843,-0.1992461720078678
-0.605,-0.08194753808956648,-0.1356663415768632
-0.6045,-0.9248913518464952,-0.1992461720078678
-0.604,-2.258663209056825,-0.8138511995075789
-0.6035,-2.792171951940957,-0.8880276683437509
-0.603,-3.037585973667658,-0.4429688553267188
-0.6025,-2.386705307349017,-0.05089323433552374
-0.602,-1.330357996438436,0.1504428953626575
-0.6015,-0.5194247072545548,0.1610395337678249
-0.601,-0.07127736323188383,0.08686306493165288
-0.6005,0.1634664836371343,0.05507314971615059
-0.6,0.2488278824985954,0.06566978812131802
-0.5995,0.2594980573562781,0.09745970333682032
-0.599,0.2381577076409128,0.1504428953626575
-0.5985,0.2274875327832301,0.2140227257936621
-0.598,0.2168173579255475,0.2670059178194992
-0.5975,0.2168173579255475,0.2987958330350016
-0.597,0.3235191065023739,0.3411823866556712
-0.5965,0.9530594231056497,0.5001319627331828
-0.596,1.603940089424291,0.5637117931641874
-0.5955,1.860024286008674,0.2246193641988295
-0.595,1.838683936293309,0.1292496185523226
-0.5945,1.550589215135878,0.1716361721729923
-0.594,1.166462920259302,0.1716361721729923
-0.5935,0.79300680024041,0.1822328105781598
-0.593,0.4835717293676135,0.09745970333682032
-0.5925,0.2808384070716433,0.002089957690313421
-0.592,0.1634664836371343,-0.05089323433552374
-0.5915,0.09944543449103843,-0.09327978795619347
-0.591,-0.03926683865883591,-0.3158091944647096
-0.5905,-0.07127736323188383,-0.3793890248957141
-0.59,-0.01792648894347063,-0.3370024712750445
-0.5895,0.04609456020262521,-0.252229364033705
-0.589,0.08877525963335578,-0.1886495336027004
-0.5885,0.02475421048725994,-0.1356663415768632
-0.588,-0.5300948821122373,-0.008506680714854012
-0.5875,-1.287677297007705,0.04447651131098315
-0.587,-1.83185621474952,-0.05089323433552374
-0.5865,-2.215982509626095,0.309392471440169
-0.586,-2.055929886760855,0.1822328105781598
