#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 14:09:27.208
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.689 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.141 V
#Current: -40 mA Readback: -19 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.7565,0.6436243522328531,-0.8244478379127463
-0.756,0.4835717293676135,-0.6654982618352349
-0.7554999999999999,0.2701682322139607,-0.6549016234300674
-0.755,0.3555296310754218,-0.4217755785163839
-0.7544999999999999,0.2061471830678648,-0.6125150698093976
-0.754,0.7823366253827275,-0.2840192792492073
-0.7534999999999999,0.3021787567870086,-0.8562377531282487
-0.753,-0.7648387289812555,-1.396666311791788
-0.7524999999999999,-1.799845690176472,-1.79933857118815
-0.752,-2.023919362187807,-1.640388995110639
-0.7514999999999999,-1.479740444445993,-0.6972881770507372
-0.751,-0.7755089038389382,0.3623756634660061
-0.7504999999999999,-0.2099896363817582,1.199510097474233
-0.75,0.1314559590640864,1.739938656137773
-0.7495000000000001,0.3021787567870086,2.026047893077293
-0.749,0.3661998059331045,2.132014277128968
-0.7485000000000001,0.3448594562177392,2.153207553939303
-0.748,0.2701682322139607,2.100224361913465
-0.7475000000000001,0.2061471830678648,2.004854616266958
-0.747,0.142126133921769,1.845905040189447
-0.7465000000000001,-0.1352984123779797,1.25249328950007
-0.746,-0.9142211769888124,0.309392471440169
-0.7455000000000001,-1.405049220442214,-0.6654982618352349
-0.745,-1.586442193022819,-1.492036057438295
-0.7445000000000001,-1.51175096901904,-1.915901593644992
-0.744,-0.8822106524157645,-1.915901593644992
-0.7435,-0.1459685872356623,-1.42845622700729
-0.743,0.408880505363835,-1.025783967610927
-0.7425,0.6756348768059011,-0.8880276683437509
-0.742,0.7396559259519968,-0.8668343915334161
-0.7415,0.6969752265212663,-0.8880276683437509
-0.741,0.707645401378949,-0.9092209451540858
-0.7405,0.7823366253827275,-0.8138511995075789
-0.74,0.6969752265212663,-0.6549016234300674
-0.7395,0.5689331282290746,-0.5277419625680583
-0.739,0.4942419042252961,-0.3687923864905467
-0.7385,0.4515612047945656,-0.2098428104130352
-0.738,0.7609962756673623,0.05507314971615059
-0.7375,1.465227816274416,0.5849050699745222
-0.737,1.486568165989782,0.2458126410091644
-0.7365,0.7289857510943143,-0.06148987274069118
-0.736,-1.148965023857831,-1.227120097309109
-0.7355,-1.938557963326346,-1.576809164679634
-0.735,-1.67180359188428,-0.9516074987747555
-0.7345,-1.010252750707956,0.05507314971615059
-0.734,-0.3273615598162672,1.00877060618122
-0.7335,0.04609456020262521,1.612778995275763
-0.733,0.2381577076409128,1.951871424241121
-0.7325,0.3128489316446912,2.110821000318633
-0.732,0.3128489316446912,2.16380419234447
-0.7315,0.2488278824985954,2.184997469154805
-0.731,0.1848068333524996,2.16380419234447
-0.7305,0.1314559590640864,2.068434446697963
-0.73,-0.02859666380115328,1.70814874092227
-0.7295,-0.7861790786966207,0.6060983467848571
-0.729,-1.458400094730627,-0.6654982618352349
-0.7285,-1.735824641030376,-1.650985633515806
-0.728,-1.661133417026597,-2.032464616101834
-0.7275,-1.010252750707956,-1.852321763213987
-0.727,-0.1779791118087102,-1.375473034981453
-0.7265,0.4195506802215176,-0.9728007755850904
-0.726,0.7289857510943143,-0.8350444763179138
-0.7255,0.8143471499557753,-0.8986243067489184
-0.725,0.7823366253827275,-0.9833974139902578
-0.7245,0.7183155762366316,-1.089363798041932
-0.724,0.8783681991018712,-1.216523458903942
-0.7235,0.825017324813458,-1.078767159636765
-0.723,0.6542945270905358,-0.8562377531282487
-0.7225,0.4942419042252961,-0.6231117082145651
-0.722,0.3768699807907871,-0.3899856633008816
-0.7215,0.5049120790829789,0.002089957690313421
-0.721,1.15579274540162,0.7226613692416989
-0.7205,1.379866417412955,0.6590815388106942
-0.72,0.5475927785137094,0.002089957690313421
-0.7195,-0.6047861061160158,-0.5807251545938954
-0.719,-1.394379045584531,-0.9516074987747555
-0.7185,-1.30901764672307,-0.570128516188728
-0.718,-0.9248913518464952,0.08686306493165288
-0.7175,-0.3380317346739499,0.9134008605347127
-0.717,-0.5941159312583333,0.8604176685088755
-0.7165,-0.3807124341046804,1.220703374284568
-0.716,-0.124628237520297,1.549199164844759
-0.7155,0.05676473506030786,1.782325209758442
-0.715,0.2168173579255475,2.036644531482461
-0.7145,0.2061471830678648,2.110821000318633
-0.714,0.1527963087794516,2.057837808292796
-0.7135,0.0674349099179905,1.888291593810116
-0.713,-0.5514352318276028,1.369056311956912
-0.7125,-1.298347471865388,0.4365521323021782
-0.712,-1.735824641030376,-0.8244478379127463
-0.7115,-1.67180359188428,-1.682775548731308
-0.711,-0.9142211769888124,-2.085447808127671
-0.7105,-0.03926683865883591,-1.873515040024322
-0.71,0.5155822539406614,-1.417859588602123
-0.7095,0.7823366253827275,-1.036380606016095
-0.709,0.8463576745288233,-0.8138511995075789
-0.7085,0.79300680024041,-0.7714646458869092
-0.708,0.707645401378949,-0.8138511995075789
-0.7075,0.7823366253827275,-0.9939940523954253
-0.707,0.8036769750980928,-0.9516074987747555
-0.7065,0.6649647019482183,-0.6972881770507372
-0.706,0.5155822539406614,-0.4111789401112165
-0.7055,0.3982103305061524,-0.1780528951975329
-0.705,0.4302208550792003,0.05507314971615059
-0.7045,0.942389248247967,0.3305857482505039
-0.704,1.145122570543937,0.3305857482505039
-0.7035,0.4515612047945656,-0.3158091944647096
-0.703,-0.4980843575391895,-0.792657922697244
-0.7025,-1.223656247861609,-1.089363798041932
-0.702,-1.148965023857831,-0.6654982618352349
-0.7015,-0.7114878546928423,0.1292496185523226
-0.701,-0.2633405106701714,0.8816109453192104
-0.7005,0.05676473506030786,1.42203950398275
-0.7,0.2381577076409128,1.75053529454294
-0.6995,0.3128489316446912,1.898888232215284
-0.699,0.3235191065023739,1.930678147430786
-0.6985,0.1848068333524996,1.824711763379112
-0.698,0.1527963087794516,1.835308401784279
-0.6975,-0.3700422592469978,1.305476481525908
-0.697,-0.5194247072545548,0.9981739677760521
-0.6965,-0.658136980404429,0.5001319627331828
-0.696,-1.330357996438436,-0.1250697031716958
-0.6955,-1.735824641030376,-0.9304142219644207
-0.695,-1.789175515318789,-1.714565463946811
-0.6945,-1.522421143876723,-2.202010830584512
-0.694,-0.7755089038389382,-2.191414192179345
-0.6935,-0.02859666380115328,-1.650985633515806
-0.6929999999999999,0.4515612047945656,-1.131750351662602
-0.6925,0.6969752265212663,-0.8244478379127463
-0.6919999999999999,0.7609962756673623,-0.6866915386455698
-0.6915,0.7183155762366316,-0.7396747306714069
-0.6909999999999999,0.7609962756673623,-1.025783967610927
-0.6905,0.8890383739595538,-1.290699927740113
-0.6899999999999999,0.79300680024041,-1.121153713257435
-0.6895,0.6116138276598051,-0.792657922697244
-0.6889999999999999,0.4622313796522482,-0.474758770542221
-0.6885,0.3768699807907871,-0.1992461720078678
-0.6879999999999999,0.6969752265212663,0.383568940276341
-0.6875,1.379866417412955,0.9345941373450475
-0.6870000000000001,1.294505018551494,0.3411823866556712
-0.6865,0.3982103305061524,-0.4641621321370536
-0.6860000000000001,-0.7861790786966207,-1.110557074852267
-0.6855,-1.351698346153801,-1.227120097309109
-0.6850000000000001,-1.116954499284783,-0.5277419625680583
-0.6845,-0.6261264558313813,0.3729723018711736
-0.6840000000000001,-0.1779791118087102,1.114736990232894
-0.6835,0.1101156093487211,1.612778995275763
-0.6830000000000001,0.2701682322139607,1.877694955404949
-0.6825,0.3235191065023739,1.983661339456623
-0.6820000000000001,0.3128489316446912,1.962468062646288
-0.6815,0.2274875327832301,1.951871424241121
-0.681,0.1634664836371343,1.920081509025619
-0.6805,0.1101156093487211,1.79292184816361
-0.68,0.00341386077189465,1.37965295036208
-0.6795,-0.5300948821122373,0.7862411996727035
-0.679,-1.138294849000148,0.2352160026039969
-0.6785,-1.415719395299897,-0.570128516188728
-0.678,-1.415719395299897,-1.078767159636765
-0.6775,-1.703814116457328,-2.117237723343173
-0.677,-0.9995825758502737,-2.064254531317336
-0.6765,-0.2099896363817582,-1.629792356705471
-0.676,0.3235191065023739,-1.216523458903942
-0.6755,0.6542945270905358,-0.9833974139902578
-0.675,0.7396559259519968,-0.9304142219644207
-0.6745,0.707645401378949,-1.025783967610927
-0.674,0.8463576745288233,-1.184733543688439
-0.6735,0.79300680024041,-0.9939940523954253
-0.673,0.6436243522328531,-0.6760949002404023
-0.6725,0.4942419042252961,-0.4111789401112165
-0.672,0.3982103305061524,-0.1568596183871981
-0.6715,0.5582629533713921,0.2670059178194992
-0.671,1.230483969405398,0.8710143069140429
-0.6705,1.539919040278195,0.3729723018711736
-0.67,0.7716664505250448,-0.6019184314042303
-0.6695,-0.5087545323968721,-1.322489842955616
-0.669,-1.618452717595867,-1.746355379162313
-0.6685,-1.703814116457328,-1.333086481360783
-0.668,-1.159635198715513,-0.326405832869877
-0.6675,-0.5407650569699201,0.6378882620003594
-0.667,-0.08194753808956648,1.347863035146577
-0.6665,0.1954770082101822,1.761131932948107
-0.666,0.3235191065023739,1.941274785835954
-0.6655,0.3448594562177392,1.973064701051456
-0.665,0.291508581929326,1.962468062646288
-0.6645,0.2168173579255475,1.941274785835954
-0.664,0.1527963087794516,1.867098316999781
-0.6635,0.07810508477567314,1.602182356870596
-0.663,-0.4127229586777283,0.9769806909657173
-0.6625,-1.127624674142465,0.5637117931641874
-0.662,-1.522421143876723,-0.252229364033705
-0.6615,-1.458400094730627,-0.8986243067489184
-0.661,-0.6474668055467465,-1.354279758171118
-0.6605,0.1634664836371343,-1.290699927740113
-0.66,0.6756348768059011,-1.036380606016095
-0.6595,0.8036769750980928,-0.9622041371799229
-0.659,0.8890383739595538,-0.8032545611024114
-0.6585,0.3021787567870086,-1.34368311976595
-0.658,0.1207857842064037,-1.502632695843462
-0.6575,0.4195506802215176,-1.640388995110639
-0.657,0.6329541773751706,-1.523825972653797
-0.6565,0.6863050516635838,-1.01518732920576
-0.656,0.5689331282290746,-0.5913217929990628
-0.6555,0.408880505363835,-0.2840192792492073
-0.655,0.3982103305061524,0.06566978812131802
-0.6545,0.9530594231056497,0.7650479228623686
-0.654,1.497238340847464,0.6802748156210291
-0.6535,0.8783681991018712,-0.3052125560595421
-0.653,-0.3273615598162672,-1.121153713257435
-0.6525,-1.554431668449771,-1.693372187136476
-0.652,-1.87453691418025,-1.555615887869299
-0.6515,-1.373038695869166,-0.6231117082145651
-0.651,-0.7114878546928423,0.3941655786815084
-0.6505,-0.1886492866663929,1.188913459069066
-0.65,0.142126133921769,1.676358825706768
-0.6495,0.3021787567870086,1.898888232215284
-0.649,0.3448594562177392,1.951871424241121
-0.6485,0.3235191065023739,1.920081509025619
-0.648,0.2488278824985954,1.898888232215284
-0.6475,0.1741366584948169,1.845905040189447
-0.647,0.05676473506030786,1.729342017732605
-0.6465,-0.3273615598162672,1.485619334413754
-0.646,-1.06360362499637,1.082947075017392
-0.6455,-1.575772018165136,0.1928294489833272
-0.645,-1.810515865034154,-0.7290780922662394
-0.6445,-1.917217613610981,-1.396666311791788
-0.644,-1.212986073003927,-1.640388995110639
-0.6435,-0.3487019095316325,-1.301296566145281
-0.643,0.2808384070716433,-0.9198175835592532
-0.6425,0.6436243522328531,-0.6866915386455698
-0.642,0.7716664505250448,-0.6549016234300674
-0.6415,0.7396559259519968,-0.7608680074817418
-0.641,0.6969752265212663,-1.01518732920576
-0.6405,0.857027849386506,-1.0999604364471
-0.64,0.142126133921769,-1.502632695843462
-0.6395,0.08877525963335578,-1.05757388282643
-0.639,0.08877525963335578,-0.6125150698093976
-0.6385,0.2061471830678648,-0.1144730647665284
-0.638,0.7503261008096795,0.701468092431364
-0.6375,1.593269914566608,1.549199164844759
-0.637,2.276161105458297,2.047241169887628
-0.6365,1.828013761435626,1.42203950398275
-0.636,0.3021787567870086,0.05507314971615059
-0.6355,-0.6261264558313813,-0.7714646458869092
-0.635,-0.7114878546928423,-0.5065486857577234
-0.6345,-0.4554036581084589,0.1928294489833272
-0.634,-0.1459685872356623,0.8922075837243778
-0.6335,0.08877525963335578,1.42203950398275
-0.633,0.2274875327832301,1.75053529454294
-0.6325,0.291508581929326,1.920081509025619
-0.632,0.291508581929326,1.994257977861791
-0.6315,0.2381577076409128,2.047241169887628
-0.631,0.1954770082101822,2.057837808292796
-0.6304999999999999,0.1527963087794516,1.983661339456623
-0.63,-0.02859666380115328,1.591585718465428
-0.6294999999999999,-0.7328282044082075,1.082947075017392
-0.629,-1.362368521011484,0.3623756634660061
-0.6284999999999999,-1.757164990745741,-0.6337083466197325
-0.628,-1.661133417026597,-1.333086481360783
-0.6274999999999999,-0.9355615267041777,-1.629792356705471
-0.627,-0.1032878878049318,-1.34368311976595
-0.6264999999999999,0.4835717293676135,-1.046977244421262
-0.626,0.7716664505250448,-0.8562377531282487
-0.6254999999999999,0.857027849386506,-0.8244478379127463
-0.625,0.8143471499557753,-0.8244478379127463
-0.6245000000000001,0.7609962756673623,-0.8668343915334161
-0.624,0.8890383739595538,-0.9728007755850904
-0.6235000000000001,0.79300680024041,-0.8032545611024114
-0.623,0.5582629533713921,-0.6231117082145651
-0.6225000000000001,0.3768699807907871,-0.4111789401112165
-0.622,-0.007256314085787988,-0.4853554089473885
-0.6215000000000001,-0.1886492866663929,-0.6337083466197325
-0.621,0.6756348768059011,0.08686306493165288
-0.6205000000000001,1.166462920259302,-0.08268314955102604
-0.62,0.5689331282290746,-0.8032545611024114
-0.6195000000000001,-0.7328282044082075,-1.481439419033127
-0.619,-1.938557963326346,-1.990078062481164
-0.6185,-1.991908837614759,-1.598002441489969
-0.618,-1.362368521011484,-0.5277419625680583
-0.6175,-0.658136980404429,0.5319218779486851
-0.617,-0.124628237520297,1.305476481525908
-0.6165,0.1848068333524996,1.761131932948107
-0.616,0.3341892813600565,1.983661339456623
-0.6155,0.3661998059331045,2.026047893077293
-0.615,0.3021787567870086,2.026047893077293
-0.6145,0.2168173579255475,1.983661339456623
-0.614,0.1527963087794516,1.898888232215284
-0.6135,0.07810508477567314,1.602182356870596
-0.613,-0.4874141826815069,0.7120647308365314
-0.6125,-1.298347471865388,-0.1886495336027004
-0.612,-1.767835165603424,-1.131750351662602
-0.6115,-1.789175515318789,-1.703968825541643
-0.611,-1.116954499284783,-1.947691508860494
-0.6105,-0.274010685527854,-1.629792356705471
-0.61,0.3555296310754218,-1.131750351662602
-0.6095,0.7289857510943143,-0.7820612842920766
-0.609,0.825017324813458,-0.6866915386455698
-0.6085,0.79300680024041,-0.7714646458869092
-0.608,0.7183155762366316,-0.8986243067489184
-0.6075,0.857027849386506,-1.004590690800593
-0.607,0.8783681991018712,-0.8350444763179138
-0.6065,0.7289857510943143,-0.6019184314042303
-0.606,0.5582629533713921,-0.3687923864905467
-0.6055,0.4408910299368829,-0.1886495336027004
-0.605,0.4729015545099309,-0.01910331912002144
-0.6045,1.038420821967111,0.2458126410091644
-0.604,1.241154144263081,0.309392471440169
-0.6035,0.6222840025174878,-0.2310360872233701
-0.603,-1.191645723288561,-1.661582271920973
-0.6025,-2.119950935906951,-2.074851169722503
-0.602,-2.130621110764634,-1.725162102351978
-0.6015,-1.437059745015262,-0.6443049850249
-0.601,-0.6261264558313813,0.4895353243280153
-0.6005,-0.1139580626626144,1.25249328950007
-0.6,0.1741366584948169,1.697552102517103
-0.5995,0.3021787567870086,1.920081509025619
-0.599,0.3341892813600565,1.994257977861791
-0.5985,0.291508581929326,2.004854616266958
-0.598,0.2274875327832301,1.983661339456623
-0.5975,0.1634664836371343,1.909484870620451
-0.597,0.1101156093487211,1.70814874092227
-0.5965,-0.2099896363817582,1.082947075017392
-0.596,-0.9462317015618604,0.5955017083796896
-0.5955,-1.362368521011484,-0.3581957480853793
-0.595,-1.46907026958831,-1.237716735714276
-0.5945,-1.031593100423322,-1.672178910326141
-0.594,-0.2953510352432193,-1.576809164679634
-0.5935,0.3235191065023739,-1.237716735714276
-0.593,0.6863050516635838,-0.9833974139902578
-0.5925,0.8356874996711408,-0.8774310299385835
-0.592,0.825017324813458,-0.8350444763179138
-0.5915,0.7289857510943143,-0.9728007755850904
-0.591,0.7503261008096795,-1.195330182093607
-0.5905,0.8036769750980928,-1.163540266878104
-0.59,0.6756348768059011,-0.8986243067489184
-0.5895,0.5475927785137094,-0.5489352393783931
-0.589,0.4622313796522482,-0.2098428104130352
-0.5885,0.4195506802215176,0.04447651131098315
-0.588,0.8036769750980928,0.5955017083796896
-0.5875,1.507908515705147,1.061753798207057
-0.587,1.529248865420512,0.5001319627331828
-0.5865,0.5689331282290746,-0.2204394488182027
-0.586,-0.6367966306890638,-0.792657922697244
-0.5855,-1.287677297007705,-0.9516074987747555
-0.585,-1.138294849000148,-0.3581957480853793
-0.5845,-0.9248913518464952,0.2246193641988295
-0.584,-0.8715404775580819,0.5637117931641874
-0.5835,-0.391382608962363,1.231300012689736
-0.583,-0.07127736323188383,1.6657621873016
-0.5825,0.1954770082101822,1.973064701051456
-0.582,0.291508581929326,2.110821000318633
-0.5815,0.2381577076409128,2.1214176387238
-0.581,0.1741366584948169,2.089627723508298
-0.5805,0.1207857842064037,1.973064701051456
-0.58,-0.1139580626626144,1.517409249629256
-0.5795,-0.9569018764195432,1.029963882991555
-0.579,-1.703814116457328,0.2140227257936621
-0.5785,-1.853196564464885,-0.9092209451540858
-0.578,-1.447729919872945,-1.629792356705471
-0.5775,-0.6047861061160158,-1.905304955239825
-0.577,0.1527963087794516,-1.640388995110639
-0.5765,0.6329541773751706,-1.248313374119443
-0.576,0.825017324813458,-1.036380606016095
-0.5755,0.8356874996711408,-0.8986243067489184
-0.575,0.7716664505250448,-0.8668343915334161
-0.5745,0.7289857510943143,-0.9728007755850904
-0.574,0.8143471499557753,-1.078767159636765
-0.5735,0.7183155762366316,-0.8774310299385835
-0.573,0.5689331282290746,-0.6125150698093976
-0.5725,0.4302208550792003,-0.3793890248957141
-0.572,0.3555296310754218,-0.1780528951975329
-0.5715,0.5796033030867573,0.2564092794143318
-0.571,1.262494493978446,0.9451907757502149
-0.5705,1.219813794547716,0.6802748156210291
-0.57,0.3128489316446912,-0.1886495336027004
-0.5695,-0.7755089038389382,-0.9304142219644207
-0.569,-1.26633694729234,-1.142346990067769
-0.5685,-1.031593100423322,-0.5489352393783931
-0.5679999999999999,-0.572775581542968,0.3305857482505039
-0.5675,-0.156638762093345,1.104140351827727
-0.5669999999999999,0.1207857842064037,1.644568910491266
-0.5665,0.142126133921769,1.824711763379112
-0.5659999999999999,0.2594980573562781,2.026047893077293
-0.5655,-0.4127229586777283,1.369056311956912
-0.5649999999999999,-0.3060212101009019,1.464426057603419
-0.5645,-0.1673089369510276,1.496215972818921
-0.5639999999999999,0.00341386077189465,1.528005888034424
-0.5635,0.08877525963335578,1.453829419198252
-0.5629999999999999,-0.5514352318276028,0.9875773293708847
-0.5625,-1.319687821580753,0.4683420475176805
-0.5620000000000001,-1.703814116457328,-0.6972881770507372
-0.5615,-2.151961460479999,-1.714565463946811
-0.5610000000000001,-2.130621110764634,-2.392750321877526
-0.5605,-1.234326422719292,-2.180817553774178
-0.5600000000000001,-0.274010685527854,-1.555615887869299
-0.5595,0.3661998059331045,-1.089363798041932
-0.5590000000000001,0.6969752265212663,-0.8350444763179138
-0.5585,0.79300680024041,-0.7820612842920766
-0.5580000000000001,0.7823366253827275,-0.8350444763179138
-0.5575,0.9317190733902845,-1.0999604364471
-0.5570000000000001,0.8997085488172365,-1.078767159636765
-0.5565,0.7183155762366316,-0.8456411147230812
-0.556,0.5262524287983441,-0.5807251545938954
-0.5555,0.3875401556484697,-0.3370024712750445
-0.555,0.4302208550792003,0.02328323450064829
-0.5545,1.017080472251745,0.7438546460520338
-0.554,1.35852606769759,0.6378882620003594
-0.5535,0.6116138276598051,-0.1674562567923655
-0.553,-0.5834457564006506,-0.8456411147230812
-0.5525,-1.597112367880501,-1.290699927740113
-0.552,-1.703814116457328,-1.046977244421262
-0.5515,-1.159635198715513,-0.1886495336027004
-0.551,-0.5514352318276028,0.6908714540261965
-0.5505,-0.09261771294724913,1.358459673551745
-0.55,0.1741366584948169,1.761131932948107
-0.5495,0.3021787567870086,1.973064701051456
-0.549,0.3341892813600565,2.015451254672126
-0.5485,0.3021787567870086,2.015451254672126
-0.548,0.2274875327832301,1.994257977861791
-0.5475,0.1741366584948169,1.930678147430786
-0.547,0.02475421048725994,1.6657621873016
-0.5465,-0.2953510352432193,1.125333628638062
-0.546,-1.373038695869166,0.3305857482505039
-0.5455,-2.354694782775969,-0.2840192792492073
-0.545,-2.589438629644987,-0.7714646458869092
-0.5445,-2.525417580498891,-1.42845622700729
-0.544,-1.607782542738184,-1.407262950196955
-0.5435,-0.572775581542968,-1.025783967610927
-0.543,0.1314559590640864,-0.7714646458869092
-0.5425,0.5369226036560266,-0.6019184314042303
-0.542,0.707645401378949,-0.5807251545938954
-0.5415,0.7289857510943143,-0.7078848154559045
-0.541,0.8143471499557753,-0.9304142219644207
-0.5405,0.8997085488172365,-0.9516074987747555
-0.54,0.79300680024041,-0.7396747306714069
-0.5395,0.6329541773751706,-0.4853554089473885
-0.539,0.4835717293676135,-0.2628260024388724
-0.5385,0.4195506802215176,-0.02969995752518888
-0.538,0.8356874996711408,0.4153588554918433
-0.5375,1.369196242555273,0.7438546460520338
-0.537,0.8676980242441885,0.04447651131098315
-0.5365,-0.09261771294724913,-0.6760949002404023
-0.536,-1.255666772434657,-1.269506650929778
-0.5355,-1.810515865034154,-1.38606967338662
-0.535,-1.447729919872945,-0.6549016234300674
-0.5345,-0.807519428411986,0.3305857482505039
-0.534,-0.2633405106701714,1.157123543853563
-0.5335,0.09944543449103843,1.718745379327438
-0.533,0.2808384070716433,2.026047893077293
-0.5325,0.3448594562177392,2.132014277128968
-0.532,0.3128489316446912,2.132014277128968
-0.5315,0.2381577076409128,2.07903108510313
-0.531,0.1527963087794516,2.004854616266958
-0.5305,0.1101156093487211,1.867098316999781
-0.53,-0.03926683865883591,1.400846227172415
-0.5295,-0.6261264558313813,0.8392243916985406
-0.529,-1.170305373573196,0.2564092794143318
-0.5285,-1.490410619303675,-0.5595318777835605
-0.528,-1.458400094730627,-1.174136905283272
-0.5275,-0.9889124009925911,-1.502632695843462
-0.527,-0.2846808603855366,-1.396666311791788
-0.5265,-0.2953510352432193,-1.650985633515806
-0.526,0.1954770082101822,-1.248313374119443
-0.5255,0.4302208550792003,-1.131750351662602
-0.525,0.5796033030867573,-1.036380606016095
-0.5245,0.707645401378949,-1.036380606016095
-0.524,0.825017324813458,-1.131750351662602
-0.5235,0.7289857510943143,-0.9516074987747555
-0.523,0.5796033030867573,-0.6760949002404023
-0.5225,0.4515612047945656,-0.400582301706049
-0.522,0.3768699807907871,-0.1674562567923655
-0.5215,0.6329541773751706,0.2987958330350016
-0.521,1.315845368266859,0.7438546460520338
-0.5205,1.219813794547716,0.05507314971615059
-0.52,0.1848068333524996,-0.8562377531282487
-0.5195,-1.095614149569417,-1.492036057438295
-0.519,-1.938557963326346,-1.746355379162313
-0.5185,-1.735824641030376,-1.142346990067769
-0.518,-1.06360362499637,-0.1038764263613609
-0.5175,-0.4340633083930936,0.8286277532933731
-0.517,0.00341386077189465,1.485619334413754
-0.5165,0.2488278824985954,1.856501678594614
-0.516,0.3448594562177392,2.004854616266958
-0.5155,0.3448594562177392,2.004854616266958
-0.515,0.2808384070716433,1.973064701051456
-0.5145,0.1954770082101822,1.920081509025619
-0.514,0.1314559590640864,1.824711763379112
-0.5135,0.01408403562957729,1.538602526439591
-0.513,-0.5407650569699201,1.029963882991555
-0.5125,-1.180975548430879,0.5955017083796896
-0.512,-1.479740444445993,-0.2840192792492073
-0.5115,-1.629122892453549,-0.9728007755850904
-0.511,-1.405049220442214,-1.290699927740113
-0.5105,-0.6367966306890638,-1.068170521231597
-0.51,0.00341386077189465,-0.8774310299385835
-0.5095,0.3875401556484697,-0.8350444763179138
-0.509,0.4835717293676135,-0.9622041371799229
-0.5085,-0.007256314085787988,-1.534422611058964
-0.508,0.1741366584948169,-1.417859588602123
-0.5075,0.5689331282290746,-1.598002441489969
-0.507,0.8143471499557753,-1.375473034981453
-0.5065,0.79300680024041,-0.8350444763179138
-0.506,0.6009436528021226,-0.400582301706049
-0.5054999999999999,0.4408910299368829,-0.07208651114585861
-0.505,0.4835717293676135,0.2987958330350016
-0.5044999999999999,1.049090996824793,0.92399749893988
-0.504,1.15579274540162,0.5319218779486851
-0.5034999999999999,0.3448594562177392,-0.474758770542221
-0.503,-0.8288597781273515,-1.216523458903942
-0.5024999999999999,-1.799845690176472,-1.672178910326141
-0.502,-1.767835165603424,-1.269506650929778
-0.5014999999999999,-1.159635198715513,-0.2734226408440398
-0.501,-0.5194247072545548,0.6908714540261965
-0.5004999999999999,-0.04993701351651855,1.37965295036208
-0.5,0.2168173579255475,1.782325209758442
-0.4995,0.3448594562177392,1.962468062646288
-0.499,0.3661998059331045,1.973064701051456
-0.4985,0.3235191065023739,1.941274785835954
-0.498,0.2488278824985954,1.920081509025619
-0.4975,0.1741366584948169,1.845905040189447
-0.497,0.0674349099179905,1.655165548896433
-0.4965,-0.3487019095316325,1.040560521396722
-0.496,-1.042263275281004,0.775644561267536
-0.4955,-1.458400094730627,0.1080563417419877
-0.495,-1.501080794161358,-0.6337083466197325
-0.4945,-1.010252750707956,-1.248313374119443
-0.494,-0.1993194615240755,-1.555615887869299
-0.4935,0.4195506802215176,-1.311893204550448
-0.493,0.7609962756673623,-1.01518732920576
-0.4925,0.8676980242441885,-0.7608680074817418
-0.492,0.8036769750980928,-0.718481453861072
-0.4915,0.6436243522328531,-0.7820612842920766
-0.491,0.7609962756673623,-0.8774310299385835
-0.4905,0.1314559590640864,-1.640388995110639
-0.49,0.1527963087794516,-1.354279758171118
-0.4895,0.1314559590640864,-1.004590690800593
-0.489,0.1848068333524996,-0.6019184314042303
-0.4885,0.3341892813600565,-0.1568596183871981
-0.488,0.8036769750980928,0.5001319627331828
-0.4875,1.56125938999356,0.5743084315693548
-0.487,1.401206767128321,-0.3793890248957141
-0.4865,0.3128489316446912,-1.216523458903942
-0.486,-1.095614149569417,-1.820531847998485
-0.4855,-1.735824641030376,-1.767548655972648
-0.485,-1.405049220442214,-0.8244478379127463
-0.4845,-0.7861790786966207,0.2670059178194992
-0.484,-0.2526703358124887,1.135930267043229
-0.4835,0.09944543449103843,1.676358825706768
-0.483,0.2808384070716433,1.951871424241121
-0.4825,0.3448594562177392,2.036644531482461
-0.482,0.3341892813600565,2.026047893077293
-0.4815,0.2594980573562781,2.015451254672126
-0.481,0.2061471830678648,1.973064701051456
-0.4805,0.1634664836371343,1.814115124973944
-0.48,-0.08194753808956648,1.305476481525908
-0.4795,-0.7968492535543035,0.8180311148882058
-0.479,-1.373038695869166,0.04447651131098315
-0.4785,-1.650463242168915,-0.8138511995075789
-0.478,-1.202315898146244,-1.301296566145281
-0.4775,-0.3593720843893152,-1.576809164679634
-0.477,0.3235191065023739,-1.42845622700729
-0.4765,0.6969752265212663,-1.184733543688439
-0.476,0.8356874996711408,-0.9939940523954253
-0.4755,0.825017324813458,-0.9198175835592532
-0.475,0.7503261008096795,-0.9622041371799229
