#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:52:19.631
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.4505,-0.01792648894347063,1.241896651094903
2.451,0.7289857510943143,0.7226613692416989
2.4515,1.209143619690033,0.1292496185523226
2.452,1.401206767128321,-0.6972881770507372
2.4525,1.369196242555273,-1.216523458903942
2.453,1.219813794547716,-1.492036057438295
2.4535,1.017080472251745,-1.598002441489969
2.454,0.9103787236749192,-1.598002441489969
2.4545,0.857027849386506,-1.502632695843462
2.455,0.7396559259519968,-1.301296566145281
2.4555,0.5689331282290746,-1.068170521231597
2.456,0.3768699807907871,-0.8032545611024114
2.4565,0.1634664836371343,-0.4853554089473885
2.457,-0.3487019095316325,0.1292496185523226
2.4575,-0.9569018764195432,0.7650479228623686
2.458,-1.26633694729234,1.135930267043229
2.4585,-1.138294849000148,0.92399749893988
2.459,-0.7434983792658902,0.4683420475176805
2.4595,-0.3700422592469978,0.1080563417419877
2.46,-0.1032878878049318,-0.06148987274069118
2.4605,0.04609456020262521,-0.07208651114585861
2.461,0.09944543449103843,0.02328323450064829
2.4615,0.1101156093487211,0.1504428953626575
2.462,0.09944543449103843,0.2776025562246667
2.4625,0.08877525963335578,0.383568940276341
2.463,0.0674349099179905,0.457745409112513
2.4635,0.04609456020262521,0.5001319627331828
2.464,0.04609456020262521,0.5001319627331828
2.4645,0.03542438534494258,0.4683420475176805
2.465,-0.3700422592469978,0.6484849004055269
2.4655,-1.095614149569417,0.9769806909657173
2.466,-1.501080794161358,1.241896651094903
2.4665,-1.426389570157579,1.188913459069066
2.467,-0.6367966306890638,0.8710143069140429
2.4675,0.2808384070716433,0.4365521323021782
2.468,0.974399772821015,-0.06148987274069118
2.4685,1.305175193409177,-0.474758770542221
2.469,1.379866417412955,-0.9198175835592532
2.4695,1.273164668836129,-1.216523458903942
2.47,1.070431346540159,-1.42845622700729
2.4705,0.8997085488172365,-1.523825972653797
2.471,0.6756348768059011,-1.439052865412457
2.4715,0.4515612047945656,-1.195330182093607
2.472,0.3128489316446912,-0.9198175835592532
2.4725,0.2061471830678648,-0.6337083466197325
2.473,0.1314559590640864,-0.3475991096802118
2.4735,0.04609456020262521,0.09745970333682032
2.474,-0.2099896363817582,0.6696781772158616
2.4745,-0.7861790786966207,1.146526905448396
2.475,-1.180975548430879,1.188913459069066
2.4755,-1.031593100423322,0.7438546460520338
2.476,-0.658136980404429,0.2670059178194992
2.4765,-0.3166913849585846,-0.04029659593035631
2.477,-0.08194753808956648,-0.1356663415768632
2.4775,0.04609456020262521,-0.1038764263613609
2.478,0.09944543449103843,0.01268659609548085
2.4785,0.1101156093487211,0.1504428953626575
2.479,0.09944543449103843,0.2776025562246667
2.4795,0.07810508477567314,0.3729723018711736
2.48,0.05676473506030786,0.4365521323021782
2.4805,0.04609456020262521,0.4683420475176805
2.481,0.03542438534494258,0.457745409112513
2.4815,-0.1673089369510276,0.55311515475902
2.482,-0.7755089038389382,0.8604176685088755
2.4825,-1.084943974711735,1.157123543853563
2.483,-1.170305373573196,1.326669758336243
2.4835,-0.6367966306890638,1.37965295036208
2.484,0.2381577076409128,1.082947075017392
2.4845,0.9103787236749192,0.5743084315693548
2.485,1.273164668836129,-0.02969995752518888
2.4855,1.379866417412955,-0.6866915386455698
2.486,1.294505018551494,-1.216523458903942
2.4865,1.123782220828572,-1.460246142222792
2.487,0.974399772821015,-1.598002441489969
2.4875,0.8783681991018712,-1.725162102351978
2.488,0.6436243522328531,-1.51322933424863
2.4885,0.3875401556484697,-1.184733543688439
2.489,0.2061471830678648,-0.8244478379127463
2.4895,0.09944543449103843,-0.5065486857577234
2.49,-0.03926683865883591,-0.07208651114585861
2.4905,-0.1459685872356623,0.5425185163538525
2.491,-0.6474668055467465,1.061753798207057
2.4915,-1.148965023857831,1.37965295036208
2.492,-1.180975548430879,1.178316820663898
2.4925,-0.839529952985034,0.5743084315693548
2.493,-0.4554036581084589,0.05507314971615059
2.4935,-0.1673089369510276,-0.2416327256285375
2.494,0.00341386077189465,-0.3158091944647096
2.4945,0.08877525963335578,-0.252229364033705
2.495,0.1101156093487211,-0.1144730647665284
2.4955,0.09944543449103843,0.04447651131098315
2.496,0.07810508477567314,0.1928294489833272
2.4965,0.0674349099179905,0.309392471440169
2.497,0.04609456020262521,0.4047622170866759
2.4975,0.04609456020262521,0.457745409112513
2.498,-0.007256314085787988,0.5107286011383502
2.4985,-0.4447334832507763,0.7544512844572011
2.499,-0.9035510021311299,1.082947075017392
2.4995,-1.170305373573196,1.284283204715573
2.5,-1.042263275281004,0.7544512844572011
2.5005,-0.274010685527854,0.09745970333682032
2.501,0.5155822539406614,-0.4853554089473885
2.5015,1.059761171682476,-1.025783967610927
2.502,1.305175193409177,-1.364876396576285
2.5025,1.315845368266859,-1.502632695843462
2.503,1.187803269974668,-1.449649503817625
2.5035,1.006410297394063,-1.396666311791788
2.504,0.8997085488172365,-1.481439419033127
2.5045,0.6756348768059011,-1.354279758171118
2.505,0.4302208550792003,-1.0999604364471
2.5055,0.2381577076409128,-0.8244478379127463
2.506,0.1207857842064037,-0.5595318777835605
2.5065,-0.08194753808956648,-0.4323722169215513
2.507,-0.7434983792658902,-0.1992461720078678
2.5075,-1.341028171296118,0.3941655786815084
2.508,-1.714484291315011,0.7862411996727035
2.5085,-2.07727023647622,0.08686306493165288
2.509,-1.842526389607202,-0.6972881770507372
2.5095,-1.212986073003927,-0.8562377531282487
2.51,-0.6154562809736985,-0.7078848154559045
2.5105,-0.1993194615240755,-0.4535654937318862
2.511,0.03542438534494258,-0.2204394488182027
2.5115,0.1207857842064037,-0.05089323433552374
2.512,0.142126133921769,0.06566978812131802
2.5125,0.1207857842064037,0.1292496185523226
2.513,0.08877525963335578,0.1610395337678249
2.5135,0.0674349099179905,0.1610395337678249
2.514,0.05676473506030786,0.13984625695749
2.5145,0.04609456020262521,0.09745970333682032
2.515,-0.156638762093345,0.1610395337678249
2.5155,-0.7968492535543035,0.5319218779486851
2.516,-1.095614149569417,0.8922075837243778
2.5165,-1.127624674142465,1.157123543853563
2.517,-0.4020527838200457,1.29487984312074
2.5175,0.4622313796522482,1.093543713422559
2.518,1.049090996824793,0.55311515475902
2.5185,1.326515543124542,-0.1674562567923655
2.519,1.379866417412955,-0.8562377531282487
2.5195,1.262494493978446,-1.301296566145281
2.52,1.070431346540159,-1.47084278062796
2.5205,0.942389248247967,-1.629792356705471
2.521,0.7716664505250448,-1.619195718300304
2.5215,0.5262524287983441,-1.364876396576285
2.522,0.3128489316446912,-1.025783967610927
2.5225,0.1741366584948169,-0.6866915386455698
2.523,0.0674349099179905,-0.3687923864905467
2.5235,-0.1993194615240755,0.1504428953626575
2.524,-0.690147504977477,0.7438546460520338
2.5245,-1.30901764672307,1.188913459069066
2.525,-1.927887788468663,1.475022696008586
2.5255,-2.03458953704549,1.37965295036208
2.526,-1.46907026958831,0.775644561267536
2.5265,-0.8288597781273515,0.1716361721729923
2.527,-0.3273615598162672,-0.2098428104130352
2.5275,-0.03926683865883591,-0.3475991096802118
2.528,0.09944543449103843,-0.3158091944647096
2.5285,0.142126133921769,-0.1780528951975329
2.529,0.1314559590640864,-0.01910331912002144
2.5295,0.1101156093487211,0.13984625695749
2.53,0.07810508477567314,0.2881991946298341
2.5305,0.04609456020262521,0.4047622170866759
2.531,0.04609456020262521,0.4683420475176805
2.5315,-0.09261771294724913,0.5637117931641874
2.532,-0.7114878546928423,0.849821030103708
2.5325,-1.074273799854052,1.114736990232894
2.533,-1.138294849000148,1.220703374284568
2.5335,-0.5621054066852853,1.051157159801889
2.534,0.2808384070716433,0.9769806909657173
2.5345,0.9530594231056497,0.8604176685088755
2.535,1.315845368266859,0.6166949851900245
2.5355,1.422547116843686,0.2352160026039969
2.536,1.337185717982225,-0.2310360872233701
2.5365,1.15579274540162,-0.7078848154559045
2.537,0.9530594231056497,-1.05757388282643
2.5375,0.7823366253827275,-1.163540266878104
2.538,0.5369226036560266,-1.131750351662602
2.5385,0.3128489316446912,-0.9939940523954253
2.539,0.1634664836371343,-0.8138511995075789
2.5395,0.07810508477567314,-0.6125150698093976
2.54,-0.09261771294724913,-0.3475991096802118
2.5405,-0.06060718837420119,0.2140227257936621
2.541,-0.5194247072545548,0.8074344764830383
2.5415,-1.202315898146244,1.25249328950007
2.542,-1.682473766741963,1.411442865577582
2.5425,-1.437059745015262,0.9557874141553824
2.543,-0.9035510021311299,0.3305857482505039
2.5435,-0.4340633083930936,-0.1144730647665284
2.544,-0.1139580626626144,-0.3052125560595421
2.5445,0.05676473506030786,-0.3052125560595421
2.545,0.1207857842064037,-0.1886495336027004
2.5455,0.1314559590640864,-0.02969995752518888
2.546,0.09944543449103843,0.13984625695749
2.5465,0.05676473506030786,0.2881991946298341
2.547,0.03542438534494258,0.4047622170866759
2.5475,0.03542438534494258,0.4895353243280153
2.548,0.01408403562957729,0.5637117931641874
2.5485,-0.391382608962363,0.7862411996727035
2.549,-0.8715404775580819,1.072350436612224
2.5495,-1.148965023857831,1.284283204715573
2.55,-1.020922925565639,1.326669758336243
2.5505,-0.2526703358124887,1.157123543853563
2.551,0.5582629533713921,0.8816109453192104
2.5515,1.102441871113207,0.4895353243280153
2.552,1.369196242555273,-0.1356663415768632
2.5525,1.390536592270638,-0.718481453861072
2.553,1.251824319120764,-1.205926820498774
2.5535,1.049090996824793,-1.439052865412457
2.554,0.8783681991018712,-1.545019249464132
2.5545,0.6436243522328531,-1.42845622700729
2.555,0.4195506802215176,-1.205926820498774
2.5555,0.2381577076409128,-0.9410108603695881
2.556,0.1314559590640864,-0.6866915386455698
2.5565,0.00341386077189465,-0.400582301706049
2.557,-0.03926683865883591,0.13984625695749
2.5575,-0.4127229586777283,0.7332580076468663
2.558,-0.8715404775580819,1.157123543853563
2.5585,-1.084943974711735,1.220703374284568
2.559,-0.8502001278427167,0.7650479228623686
2.5595,-0.4980843575391895,0.2564092794143318
2.56,-0.2099896363817582,-0.07208651114585861
2.5605,-0.02859666380115328,-0.1886495336027004
2.561,0.0674349099179905,-0.1568596183871981
2.5615,0.09944543449103843,-0.05089323433552374
2.562,0.09944543449103843,0.08686306493165288
2.5625,0.08877525963335578,0.2034260873884947
2.563,0.0674349099179905,0.309392471440169
2.5635,0.04609456020262521,0.3941655786815084
2.564,0.03542438534494258,0.4259554938970107
2.5645,0.03542438534494258,0.4365521323021782
2.565,-0.2099896363817582,0.5849050699745222
2.5655,-0.7648387289812555,0.92399749893988
2.566,-1.06360362499637,1.231300012689736
2.5665,-1.06360362499637,1.082947075017392
2.567,-0.4767440078238243,0.2987958330350016
2.5675,0.3341892813600565,-0.4429688553267188
2.568,0.974399772821015,-0.7396747306714069
2.5685,1.305175193409177,-0.8350444763179138
2.569,1.390536592270638,-0.9304142219644207
2.5695,1.305175193409177,-1.0999604364471
2.57,1.113112045970889,-1.258910012524611
2.5705,0.9957401225363802,-1.492036057438295
2.571,0.857027849386506,-1.566212526274467
2.5715,0.5796033030867573,-1.34368311976595
2.572,0.3341892813600565,-1.025783967610927
2.5725,0.1634664836371343,-0.6972881770507372
2.573,0.05676473506030786,-0.3899856633008816
2.5735,-0.03926683865883591,0.1080563417419877
2.574,-0.2420001609548061,0.6908714540261965
2.5745,-0.690147504977477,1.125333628638062
2.575,-1.26633694729234,0.8074344764830383
2.5755,-1.330357996438436,0.01268659609548085
2.576,-0.9569018764195432,-0.3687923864905467
2.5765,-0.5300948821122373,-0.4429688553267188
2.577,-0.1993194615240755,-0.3370024712750445
2.5775,-0.007256314085787988,-0.1780528951975329
2.578,0.08877525963335578,-0.008506680714854012
2.5785,0.1101156093487211,0.1292496185523226
2.579,0.09944543449103843,0.2246193641988295
2.5795,0.07810508477567314,0.2881991946298341
2.58,0.05676473506030786,0.309392471440169
2.5805,0.04609456020262521,0.309392471440169
2.581,0.03542438534494258,0.2881991946298341
2.5815,-0.08194753808956648,0.309392471440169
2.582,-0.6154562809736985,0.6060983467848571
2.5825,-0.9248913518464952,0.92399749893988
2.583,-1.031593100423322,0.9451907757502149
2.5835,-0.5087545323968721,0.1928294489833272
2.584,0.3235191065023739,-0.01910331912002144
2.5845,0.9637295979633325,0.1292496185523226
2.585,1.326515543124542,0.2670059178194992
2.5855,1.433217291701369,-0.02969995752518888
2.586,1.35852606769759,-0.570128516188728
2.5865,1.177133095116985,-0.9622041371799229
2.587,1.006410297394063,-1.322489842955616
2.5875,0.9210488985326017,-1.640388995110639
2.588,0.6863050516635838,-1.587405803084801
2.5885,0.4408910299368829,-1.354279758171118
2.589,0.2488278824985954,-1.068170521231597
2.5895,0.1207857842064037,-0.8138511995075789
2.59,-0.08194753808956648,-0.4641621321370536
2.5905,-0.7434983792658902,0.1928294489833272
2.591,-1.298347471865388,0.8286277532933731
2.5915,-1.661133417026597,0.9875773293708847
2.592,-1.949228138184029,0.1080563417419877
2.5925,-1.586442193022819,-0.5277419625680583
2.593,-0.9782422261349084,-0.6654982618352349
2.5935,-0.4554036581084589,-0.5489352393783931
2.594,-0.1139580626626144,-0.326405832869877
2.5945,0.05676473506030786,-0.1038764263613609
2.595,0.1207857842064037,0.07626642652648545
2.5955,0.1314559590640864,0.2140227257936621
2.596,0.1101156093487211,0.2987958330350016
2.5965,0.08877525963335578,0.3517790250608387
2.597,0.05676473506030786,0.3729723018711736
2.5975,0.03542438534494258,0.3623756634660061
2.598,0.02475421048725994,0.3411823866556712
2.5985,-0.1459685872356623,0.4789386859228479
2.599,-0.6154562809736985,0.8180311148882058
2.5995,-0.9355615267041777,1.114736990232894
2.6,-0.9675720512772257,1.178316820663898
2.6005,-0.3273615598162672,0.627291623595192
2.601,0.4408910299368829,0.05507314971615059
2.6015,0.9957401225363802,-0.4429688553267188
2.602,1.273164668836129,-0.8032545611024114
2.6025,1.315845368266859,-1.174136905283272
2.603,1.209143619690033,-1.396666311791788
2.6035,1.017080472251745,-1.492036057438295
2.604,0.8997085488172365,-1.619195718300304
2.6045,0.6863050516635838,-1.566212526274467
2.605,0.4408910299368829,-1.311893204550448
2.6055,0.2381577076409128,-1.004590690800593
2.606,0.1101156093487211,-0.6972881770507372
2.6065,-0.01792648894347063,-0.3370024712750445
2.607,-0.6367966306890638,0.2670059178194992
2.6075,-1.341028171296118,0.8710143069140429
2.608,-1.767835165603424,1.273686566310405
2.6085,-1.661133417026597,1.157123543853563
2.609,-1.138294849000148,0.6378882620003594
2.6095,-0.6047861061160158,0.1610395337678249
2.61,-0.2099896363817582,-0.1038764263613609
2.6105,0.00341386077189465,-0.1674562567923655
2.611,0.09944543449103843,-0.08268314955102604
2.6115,0.1314559590640864,0.06566978812131802
2.612,0.1101156093487211,0.2352160026039969
2.6125,0.08877525963335578,0.383568940276341
2.613,0.0674349099179905,0.5001319627331828
2.6135,0.04609456020262521,0.5743084315693548
2.614,0.03542438534494258,0.627291623595192
2.6145,0.02475421048725994,0.627291623595192
2.615,-0.156638762093345,0.6696781772158616
2.6155,-0.722158029550525,0.9134008605347127
2.616,-1.020922925565639,1.167720182258731
2.6165,-1.138294849000148,1.33726639674141
2.617,-0.391382608962363,1.443232780793084
2.6175,0.6009436528021226,1.326669758336243
2.618,1.230483969405398,0.8816109453192104
2.6185,1.475897991132099,0.2776025562246667
2.619,1.454557641416734,-0.3687923864905467
2.6195,1.305175193409177,-1.01518732920576
2.62,1.091771696255524,-1.417859588602123
2.6205,0.9530594231056497,-1.693372187136476
2.621,0.8143471499557753,-1.767548655972648
2.6215,0.5689331282290746,-1.523825972653797
2.622,0.3555296310754218,-1.174136905283272
2.6225,0.2168173579255475,-0.8244478379127463
2.623,0.1101156093487211,-0.4959520473525559
2.6235,-0.3593720843893152,0.05507314971615059
2.624,-1.06360362499637,0.6908714540261965
2.6245,-1.522421143876723,1.178316820663898
2.625,-1.543761493592088,1.273686566310405
2.6255,-1.116954499284783,0.7862411996727035
2.626,-0.6261264558313813,0.2352160026039969
2.6265,-0.2420001609548061,-0.1250697031716958
2.627,-0.01792648894347063,-0.2628260024388724
2.6275,0.08877525963335578,-0.2204394488182027
2.628,0.1101156093487211,-0.09327978795619347
2.6285,0.1101156093487211,0.06566978812131802
2.629,0.08877525963335578,0.2246193641988295
2.6295,0.0674349099179905,0.3517790250608387
2.63,0.05676473506030786,0.4471487707073456
2.6305,0.03542438534494258,0.5107286011383502
2.631,0.03542438534494258,0.5319218779486851
2.6315,-0.06060718837420119,0.5743084315693548
2.632,-0.6154562809736985,0.8392243916985406
2.6325,-1.084943974711735,1.146526905448396
2.633,-1.191645723288561,1.25249328950007
2.6335,-0.7755089038389382,0.7544512844572011
2.634,0.04609456020262521,0.2881991946298341
2.6345,0.7609962756673623,-0.4535654937318862
2.635,1.19847344483235,-0.8350444763179138
2.6355,1.347855892839907,-1.0999604364471
2.636,1.315845368266859,-1.38606967338662
2.6365,1.166462920259302,-1.566212526274467
2.637,0.9850699476786977,-1.555615887869299
2.6375,0.8783681991018712,-1.364876396576285
2.638,0.6436243522328531,-1.184733543688439
2.6385,0.3982103305061524,-1.004590690800593
2.639,0.2381577076409128,-0.8032545611024114
2.6395,0.1314559590640864,-0.5913217929990628
2.64,-0.1886492866663929,-0.4641621321370536
2.6405,-0.9142211769888124,-0.1038764263613609
2.641,-1.607782542738184,0.5107286011383502
2.6415,-2.109280761049269,0.8180311148882058
2.642,-2.60010880450267,0.1928294489833272
2.6425,-2.386705307349017,-0.6866915386455698
2.643,-1.565101843307454,-0.9092209451540858
2.6435,-0.8181896032696687,-0.7396747306714069
2.644,-0.2846808603855366,-0.4323722169215513
2.6445,0.00341386077189465,-0.1462629799820306
2.645,0.1314559590640864,0.08686306493165288
2.6455,0.1527963087794516,0.2564092794143318
2.646,0.142126133921769,0.3517790250608387
2.6465,0.09944543449103843,0.4047622170866759
2.647,0.0674349099179905,0.4259554938970107
2.6475,0.05676473506030786,0.4047622170866759
2.648,0.02475421048725994,0.3623756634660061
2.6485,-0.423393133535411,0.5213252395435176
2.649,-0.9782422261349084,0.8074344764830383
2.6495,-1.191645723288561,0.9981739677760521
2.65,-1.1062843244271,1.199510097474233
2.6505,-0.07127736323188383,1.347863035146577
2.651,0.9317190733902845,1.210106735879401
2.6515,1.433217291701369,0.6802748156210291
2.652,1.571929564851243,0.04447651131098315
2.6525,1.497238340847464,-0.5171453241628908
2.653,1.305175193409177,-0.9622041371799229
2.6535,1.059761171682476,-1.311893204550448
2.654,0.9530594231056497,-1.640388995110639
2.6545,0.7609962756673623,-1.693372187136476
2.655,0.5155822539406614,-1.460246142222792
2.6555,0.3128489316446912,-1.131750351662602
2.656,0.1741366584948169,-0.792657922697244
2.6565,0.05676473506030786,-0.4217755785163839
2.657,-0.1886492866663929,0.1822328105781598
2.6575,-0.6154562809736985,0.7650479228623686
2.658,-1.1062843244271,1.178316820663898
2.6585,-1.703814116457328,1.369056311956912
2.659,-1.725154466172693,1.178316820663898
2.6595,-1.212986073003927,0.7226613692416989
2.66,-0.658136980404429,0.3305857482505039
2.6605,-0.2420001609548061,0.1186529801471552
2.661,-0.007256314085787988,0.07626642652648545
2.6615,0.09944543449103843,0.1292496185523226
2.662,0.1314559590640864,0.2246193641988295
2.6625,0.1207857842064037,0.3199891098453364
2.663,0.08877525963335578,0.383568940276341
2.6635,0.03542438534494258,0.4259554938970107
2.664,0.01408403562957729,0.4365521323021782
2.6645,0.01408403562957729,0.4153588554918433
2.665,-0.1032878878049318,0.4365521323021782
2.6655,-0.5941159312583333,0.7332580076468663
2.666,-0.8928808272734472,1.029963882991555
2.6665,-1.074273799854052,1.231300012689736
2.667,-0.658136980404429,0.9663840525605498
2.6675,0.1527963087794516,0.1610395337678249
2.668,0.825017324813458,-0.4429688553267188
2.6685,1.230483969405398,-0.8562377531282487
2.669,1.369196242555273,-1.142346990067769
2.6695,1.315845368266859,-1.417859588602123
2.67,1.134452395686255,-1.598002441489969
2.6705,0.974399772821015,-1.767548655972648
2.671,0.8036769750980928,-1.820531847998485
2.6715,0.5475927785137094,-1.587405803084801
2.672,0.3768699807907871,-1.248313374119443
2.6725,0.2488278824985954,-0.8986243067489184
2.673,0.142126133921769,-0.5913217929990628
2.6735,0.0674349099179905,-0.1568596183871981
2.674,0.01408403562957729,0.4789386859228479
2.6745,-0.5941159312583333,1.029963882991555
2.675,-1.30901764672307,0.92399749893988
2.6755,-1.394379045584531,0.2140227257936621
2.676,-0.9995825758502737,-0.2098428104130352
2.6765,-0.5514352318276028,-0.3475991096802118
2.677,-0.2099896363817582,-0.2840192792492073
2.6775,-0.007256314085787988,-0.1356663415768632
2.678,0.08877525963335578,0.04447651131098315
2.6785,0.1207857842064037,0.2034260873884947
2.679,0.1101156093487211,0.3411823866556712
2.6795,0.08877525963335578,0.4259554938970107
2.68,0.0674349099179905,0.4789386859228479
2.6805,0.04609456020262521,0.5001319627331828
2.681,0.03542438534494258,0.4895353243280153
2.6815,-0.04993701351651855,0.5001319627331828
2.682,-0.6047861061160158,0.7650479228623686
2.6825,-0.9675720512772257,1.082947075017392
2.683,-1.06360362499637,1.316073119931075
2.6835,-0.5834457564006506,1.443232780793084
2.684,0.5582629533713921,1.475022696008586
2.6845,1.422547116843686,1.231300012689736
2.685,1.731982187716482,0.627291623595192
2.6855,1.689301488285752,-0.2098428104130352
2.686,1.486568165989782,-0.9198175835592532
2.6865,1.230483969405398,-1.375473034981453
2.687,0.9957401225363802,-1.51322933424863
2.6875,0.8783681991018712,-1.375473034981453
2.688,0.6436243522328531,-1.205926820498774
2.6885,0.4195506802215176,-1.025783967610927
2.689,0.2594980573562781,-0.8350444763179138
2.6895,0.1527963087794516,-0.6231117082145651
2.69,-0.156638762093345,-0.4959520473525559
2.6905,-0.9248913518464952,-0.1356663415768632
2.691,-1.490410619303675,0.4789386859228479
2.6915,-1.767835165603424,0.8074344764830383
2.692,-2.002579012472442,0.06566978812131802
2.6925,-1.639793067311232,-0.5595318777835605
2.693,-1.010252750707956,-0.6654982618352349
2.6935,-0.4767440078238243,-0.5171453241628908
2.694,-0.124628237520297,-0.2840192792492073
2.6945,0.05676473506030786,-0.05089323433552374
2.695,0.1314559590640864,0.1292496185523226
2.6955,0.1314559590640864,0.2670059178194992
2.696,0.1101156093487211,0.3517790250608387
2.6965,0.08877525963335578,0.383568940276341
2.697,0.05676473506030786,0.4047622170866759
2.6975,0.03542438534494258,0.3729723018711736
2.698,0.03542438534494258,0.3305857482505039
2.6985,-0.2953510352432193,0.4683420475176805
2.699,-0.839529952985034,0.775644561267536
2.6995,-1.180975548430879,1.040560521396722
2.7,-1.159635198715513,1.00877060618122
2.7005,-0.4340633083930936,0.7332580076468663
2.701,0.4408910299368829,0.4683420475176805
2.7015,1.049090996824793,0.1716361721729923
2.702,1.347855892839907,-0.1992461720078678
2.7025,1.379866417412955,-0.6654982618352349
2.703,1.262494493978446,-1.068170521231597
2.7035,1.059761171682476,-1.354279758171118
2.704,0.942389248247967,-1.375473034981453
2.7045,0.7396559259519968,-1.269506650929778
2.705,0.4729015545099309,-1.142346990067769
2.7055,0.2594980573562781,-0.9516074987747555
2.706,0.1314559590640864,-0.7396747306714069
2.7065,-0.01792648894347063,-0.5065486857577234
2.707,-0.6261264558313813,-0.1674562567923655
2.7075,-1.426389570157579,0.4365521323021782
2.708,-1.746494815888059,0.9557874141553824
2.7085,-1.501080794161358,0.9345941373450475
2.709,-0.9569018764195432,0.5213252395435176
2.7095,-0.4660738329661415,0.13984625695749
2.71,-0.1352984123779797,-0.06148987274069118
2.7105,0.04609456020262521,-0.09327978795619347
2.711,0.1101156093487211,-0.008506680714854012
2.7115,0.1207857842064037,0.1292496185523226
2.712,0.1101156093487211,0.2670059178194992
2.7125,0.08877525963335578,0.383568940276341
2.713,0.0674349099179905,0.4683420475176805
2.7135,0.04609456020262521,0.5319218779486851
2.714,0.03542438534494258,0.55311515475902
2.7145,0.02475421048725994,0.5319218779486851
2.715,-0.1673089369510276,0.5743084315693548
2.7155,-0.7861790786966207,0.849821030103708
2.716,-1.116954499284783,1.114736990232894
2.7165,-1.191645723288561,1.284283204715573
2.717,-0.6047861061160158,1.347863035146577
2.7175,0.291508581929326,0.7438546460520338
2.718,0.9530594231056497,0.03387987290581572
2.7185,1.305175193409177,-0.7396747306714069
2.719,1.390536592270638,-1.237716735714276
2.7195,1.305175193409177,-1.523825972653797
2.72,1.113112045970889,-1.619195718300304
2.7205,0.9637295979633325,-1.650985633515806
2.721,0.825017324813458,-1.598002441489969
2.7215,0.5796033030867573,-1.38606967338662
2.722,0.3555296310754218,-1.110557074852267
2.7225,0.2061471830678648,-0.8350444763179138
2.723,0.09944543449103843,-0.5807251545938954
2.7235,-0.124628237520297,-0.3052125560595421
2.724,-0.2846808603855366,0.2670059178194992
2.7245,-0.7114878546928423,0.849821030103708
2.725,-1.277007122150022,0.7438546460520338
2.7255,-1.67180359188428,-0.2204394488182027
2.726,-1.373038695869166,-0.6972881770507372
2.7265,-0.8502001278427167,-0.6972881770507372
2.727,-0.391382608962363,-0.4853554089473885
2.7275,-0.09261771294724913,-0.2204394488182027
2.728,0.05676473506030786,0.002089957690313421
2.7285,0.1101156093487211,0.1822328105781598
2.729,0.1207857842064037,0.2987958330350016
2.7295,0.09944543449103843,0.3623756634660061
2.73,0.07810508477567314,0.3941655786815084
2.7305,0.05676473506030786,0.3941655786815084
2.731,0.04609456020262521,0.3623756634660061
2.7315,-0.02859666380115328,0.3517790250608387
2.732,-0.5407650569699201,0.6060983467848571
2.7325,-0.9355615267041777,0.9769806909657173
2.733,-1.06360362499637,1.25249328950007
2.7335,-0.839529952985034,1.199510097474233
2.734,-0.08194753808956648,0.6696781772158616
2.7345,0.6542945270905358,-0.1992461720078678
2.735,1.123782220828572,-0.9410108603695881
2.7355,1.315845368266859,-1.290699927740113
2.736,1.326515543124542,-1.407262950196955
2.7365,1.19847344483235,-1.439052865412457
2.737,1.006410297394063,-1.407262950196955
2.7375,0.857027849386506,-1.290699927740113
2.738,0.6116138276598051,-1.131750351662602
2.7385,0.3768699807907871,-0.9622041371799229
2.739,0.2274875327832301,-0.7608680074817418
2.7395,0.142126133921769,-0.5489352393783931
2.74,-0.03926683865883591,-0.2416327256285375
2.7405,-0.722158029550525,0.3411823866556712
2.741,-1.373038695869166,0.9134008605347127
2.7415,-1.650463242168915,1.316073119931075
2.742,-1.543761493592088,1.316073119931075
2.7425,-1.052933450138687,0.7968378380778709
2.743,-0.5621054066852853,0.2564092794143318
2.7435,-0.1993194615240755,-0.07208651114585861
2.744,0.01408403562957729,-0.1780528951975329
2.7445,0.09944543449103843,-0.1250697031716958
2.745,0.1207857842064037,0.01268659609548085
2.7455,0.1101156093487211,0.1822328105781598
2.746,0.08877525963335578,0.3305857482505039
2.7465,0.0674349099179905,0.457745409112513
2.747,0.04609456020262521,0.5425185163538525
2.7475,0.03542438534494258,0.5849050699745222
2.748,0.03542438534494258,0.5849050699745222
2.7485,-0.1459685872356623,0.6908714540261965
2.749,-0.6047861061160158,0.9663840525605498
