#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:44:42.629
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.574,0.7823366253827275,-0.05089323433552374
3.5745,0.7289857510943143,-0.08268314955102604
3.575,0.7823366253827275,-0.1780528951975329
3.5755,0.8036769750980928,-0.08268314955102604
3.576,0.7503261008096795,0.02328323450064829
3.5765,0.6649647019482183,0.06566978812131802
3.577,0.6116138276598051,0.08686306493165288
3.5775,0.6649647019482183,0.02328323450064829
3.578,1.059761171682476,-0.3793890248957141
3.5785,0.6436243522328531,-0.8986243067489184
3.579,-0.391382608962363,-1.227120097309109
3.5795,-1.319687821580753,-1.195330182093607
3.58,-2.098610586191586,-0.9622041371799229
3.5805,-2.376035132491334,-0.6549016234300674
3.581,-1.714484291315011,-0.3475991096802118
3.5815,-0.8288597781273515,-0.05089323433552374
3.582,-0.124628237520297,0.2776025562246667
3.5825,0.3128489316446912,0.6696781772158616
3.583,0.5262524287983441,1.114736990232894
3.5835,0.5902734779444399,1.506812611224089
3.584,0.5796033030867573,1.845905040189447
3.5845,0.5262524287983441,1.888291593810116
3.585,0.4835717293676135,1.655165548896433
3.5855,0.4515612047945656,1.082947075017392
3.586,0.2274875327832301,0.2881991946298341
3.5865,-0.5621054066852853,-0.5171453241628908
3.587,-1.415719395299897,-1.184733543688439
3.5875,-2.119950935906951,-1.661582271920973
3.588,-1.799845690176472,-1.502632695843462
3.5885,-0.8288597781273515,-0.8562377531282487
3.589,0.01408403562957729,-0.326405832869877
3.5895,0.5369226036560266,-0.06148987274069118
3.59,0.7609962756673623,-0.05089323433552374
3.5905,0.8036769750980928,-0.1250697031716958
3.591,0.7716664505250448,-0.1674562567923655
3.5915,0.7716664505250448,-0.2946159176543747
3.592,0.8143471499557753,-0.3158091944647096
3.5925,0.7823366253827275,-0.1780528951975329
3.593,0.7183155762366316,-0.1144730647665284
3.5935,0.6649647019482183,-0.1038764263613609
3.594,0.6222840025174878,-0.008506680714854012
3.5945,0.8676980242441885,-0.1356663415768632
3.595,0.8676980242441885,-0.6019184314042303
3.5955,-0.007256314085787988,-1.025783967610927
3.596,-0.9782422261349084,-1.174136905283272
3.5965,-1.789175515318789,-1.046977244421262
3.597,-2.07727023647622,-0.7820612842920766
3.5975,-1.46907026958831,-0.4323722169215513
3.598,-0.6794773301197943,0.05507314971615059
3.5985,-0.04993701351651855,0.6378882620003594
3.599,0.3448594562177392,1.326669758336243
3.5995,0.5369226036560266,2.004854616266958
3.6,0.5902734779444399,2.460510067689158
3.6005,0.5689331282290746,2.608863005361502
3.601,0.5262524287983441,2.460510067689158
3.6015,0.4835717293676135,2.1214176387238
3.602,0.4515612047945656,1.655165548896433
3.6025,0.3448594562177392,0.92399749893988
3.603,-0.3166913849585846,0.002089957690313421
3.6035,-1.191645723288561,-0.8138511995075789
3.604,-1.970568487899394,-1.439052865412457
3.6045,-2.109280761049269,-1.693372187136476
3.605,-1.159635198715513,-1.110557074852267
3.6055,-0.2420001609548061,-0.4111789401112165
3.606,0.3661998059331045,-0.02969995752518888
3.6065,0.6649647019482183,0.06566978812131802
3.607,0.79300680024041,0.08686306493165288
3.6075,0.8036769750980928,0.02328323450064829
3.608,0.7716664505250448,-0.08268314955102604
3.6085,0.857027849386506,-0.2628260024388724
3.609,0.8463576745288233,-0.2628260024388724
3.6095,0.7609962756673623,-0.2310360872233701
3.61,0.6649647019482183,-0.1568596183871981
3.6105,0.6009436528021226,-0.06148987274069118
3.611,0.7503261008096795,-0.1250697031716958
3.6115,1.294505018551494,-0.5595318777835605
3.612,1.070431346540159,-1.025783967610927
3.6125,0.02475421048725994,-1.269506650929778
3.613,-1.095614149569417,-1.216523458903942
3.6135,-1.87453691418025,-0.9516074987747555
3.614,-1.810515865034154,-0.6231117082145651
3.6145,-1.1062843244271,-0.1886495336027004
3.615,-0.3807124341046804,0.3941655786815084
3.6155,0.1314559590640864,1.082947075017392
3.616,0.4302208550792003,1.79292184816361
3.6165,0.5582629533713921,2.322753768421981
3.617,0.5796033030867573,2.53468653652533
3.6175,0.5369226036560266,2.1214176387238
3.618,0.4942419042252961,1.485619334413754
3.6185,0.4622313796522482,0.8604176685088755
3.619,0.4302208550792003,0.2246193641988295
3.6195,-0.007256314085787988,-0.4111789401112165
3.62,-0.8608703027003992,-0.9833974139902578
3.6205,-1.67180359188428,-1.481439419033127
3.621,-1.618452717595867,-1.735758740757146
3.6215,-0.7328282044082075,-1.396666311791788
3.622,0.07810508477567314,-0.7396747306714069
3.6225,0.5796033030867573,-0.2416327256285375
3.623,0.79300680024041,-0.05089323433552374
3.6235,0.8463576745288233,-0.08268314955102604
3.624,0.8036769750980928,-0.1250697031716958
3.6245,0.7503261008096795,-0.2204394488182027
3.625,0.8676980242441885,-0.400582301706049
3.6255,0.9317190733902845,-0.400582301706049
3.626,0.8463576745288233,-0.3158091944647096
3.6265,0.7289857510943143,-0.252229364033705
3.627,0.6329541773751706,-0.1250697031716958
3.6275,0.6116138276598051,-0.05089323433552374
3.628,1.091771696255524,-0.3687923864905467
3.6285,1.230483969405398,-0.8562377531282487
3.629,0.2808384070716433,-1.205926820498774
3.6295,-0.8715404775580819,-1.258910012524611
3.63,-1.810515865034154,-1.05757388282643
3.6305,-2.205312334768412,-0.7396747306714069
3.631,-1.629122892453549,-0.4217755785163839
3.6315,-0.7968492535543035,-0.06148987274069118
3.632,-0.124628237520297,0.3623756634660061
3.6325,0.3021787567870086,0.8710143069140429
3.633,0.5155822539406614,1.432636142387917
3.6335,0.5796033030867573,1.814115124973944
3.634,0.5582629533713921,1.803518486568777
3.6345,0.5155822539406614,1.75053529454294
3.635,0.4835717293676135,1.528005888034424
3.6355,0.4515612047945656,1.051157159801889
3.636,0.1207857842064037,0.3517790250608387
3.6365,-0.7114878546928423,-0.4111789401112165
3.637,-1.554431668449771,-1.05757388282643
3.6375,-1.917217613610981,-1.576809164679634
3.638,-1.116954499284783,-1.566212526274467
3.6385,-0.2099896363817582,-0.9198175835592532
3.639,0.4302208550792003,-0.3370024712750445
3.6395,0.7503261008096795,-0.06148987274069118
3.64,0.8356874996711408,-0.07208651114585861
3.6405,0.8036769750980928,-0.1568596183871981
3.641,0.7183155762366316,-0.1780528951975329
3.6415,0.7183155762366316,-0.2946159176543747
3.642,0.79300680024041,-0.4111789401112165
3.6425,0.7503261008096795,-0.3687923864905467
3.643,0.6649647019482183,-0.2840192792492073
3.6435,0.5902734779444399,-0.1674562567923655
3.644,0.5475927785137094,-0.05089323433552374
3.6445,0.8463576745288233,-0.2098428104130352
3.645,0.7289857510943143,-0.6760949002404023
3.6455,-0.2206598112394408,-1.078767159636765
3.646,-1.223656247861609,-1.227120097309109
3.6465,-2.055929886760855,-1.0999604364471
3.647,-2.418715831922065,-0.8138511995075789
3.6475,-1.799845690176472,-0.5171453241628908
3.648,-0.9035510021311299,-0.1992461720078678
3.6485,-0.1779791118087102,0.13984625695749
3.649,0.2808384070716433,0.55311515475902
3.6495,0.5155822539406614,1.040560521396722
3.65,0.5796033030867573,1.517409249629256
3.6505,0.5582629533713921,1.70814874092227
3.651,0.5155822539406614,1.612778995275763
3.6515,0.4729015545099309,1.400846227172415
3.652,0.4515612047945656,1.104140351827727
3.6525,0.2808384070716433,0.5637117931641874
3.653,-0.4660738329661415,-0.1674562567923655
3.6535,-1.330357996438436,-0.8562377531282487
3.654,-1.981238662757077,-1.417859588602123
3.6545,-1.479740444445993,-1.576809164679634
3.655,-0.4874141826815069,-1.036380606016095
3.6555,0.291508581929326,-0.4535654937318862
3.656,0.6863050516635838,-0.05089323433552374
3.6565,0.8356874996711408,0.03387987290581572
3.657,0.8356874996711408,-0.01910331912002144
3.6575,0.7716664505250448,-0.07208651114585861
3.658,0.7289857510943143,-0.1144730647665284
3.6585,0.7289857510943143,-0.2310360872233701
3.659,0.707645401378949,-0.1568596183871981
3.6595,0.6649647019482183,-0.008506680714854012
3.66,0.6329541773751706,0.04447651131098315
3.6605,0.6329541773751706,-0.01910331912002144
3.661,0.8036769750980928,-0.2098428104130352
3.6615,0.9957401225363802,-0.6443049850249
3.662,0.2061471830678648,-1.046977244421262
3.6625,-0.8288597781273515,-1.195330182093607
3.663,-1.682473766741963,-1.036380606016095
3.6635,-2.344024607918286,-0.7502713690765743
3.664,-2.162631635337682,-0.4217755785163839
3.6645,-1.277007122150022,-0.08268314955102604
3.665,-0.4554036581084589,0.3411823866556712
3.6655,0.1207857842064037,0.8286277532933731
3.666,0.4408910299368829,1.411442865577582
3.6665,0.5689331282290746,1.962468062646288
3.667,0.5902734779444399,2.20619074596514
3.6675,0.5475927785137094,2.110821000318633
3.668,0.5049120790829789,1.856501678594614
3.6685,0.4729015545099309,1.528005888034424
3.669,0.408880505363835,1.061753798207057
3.6695,-0.156638762093345,0.3517790250608387
3.67,-1.031593100423322,-0.4429688553267188
3.6705,-1.83185621474952,-1.0999604364471
3.671,-2.205312334768412,-1.51322933424863
3.6715,-1.426389570157579,-1.311893204550448
3.672,-0.4980843575391895,-0.8138511995075789
3.6725,0.1848068333524996,-0.4535654937318862
3.673,0.5902734779444399,-0.3052125560595421
3.6735,0.7716664505250448,-0.252229364033705
3.674,0.825017324813458,-0.1568596183871981
3.6745,0.8036769750980928,-0.1568596183871981
3.675,0.9210488985326017,-0.3158091944647096
3.6755,0.9957401225363802,-0.2098428104130352
3.676,0.8997085488172365,-0.07208651114585861
3.6765,0.7609962756673623,0.002089957690313421
3.677,0.6542945270905358,0.06566978812131802
3.6775,0.6542945270905358,0.08686306493165288
3.678,1.049090996824793,-0.3052125560595421
3.6785,0.6756348768059011,-0.8350444763179138
3.679,-0.3807124341046804,-1.205926820498774
3.6795,-1.383708870726849,-1.269506650929778
3.68,-2.141291285622316,-1.05757388282643
3.6805,-2.066600061618538,-0.7290780922662394
3.681,-1.255666772434657,-0.3052125560595421
3.6815,-0.4660738329661415,0.2246193641988295
3.682,0.1101156093487211,0.849821030103708
3.6825,0.4302208550792003,1.570392441655093
3.683,0.5689331282290746,2.184997469154805
3.6835,0.5689331282290746,2.184997469154805
3.684,0.5262524287983441,1.814115124973944
3.6845,0.4942419042252961,1.602182356870596
3.685,0.4622313796522482,1.284283204715573
3.6855,0.4408910299368829,0.7438546460520338
3.686,0.08877525963335578,0.05507314971615059
3.6865,-0.754168554123573,-0.6231117082145651
3.687,-1.586442193022819,-1.205926820498774
3.6875,-1.949228138184029,-1.650985633515806
3.688,-1.116954499284783,-1.555615887869299
3.6885,-0.1779791118087102,-0.9198175835592532
3.689,0.4622313796522482,-0.400582301706049
3.6895,0.7716664505250448,-0.06148987274069118
3.69,0.857027849386506,0.05507314971615059
3.6905,0.825017324813458,-0.01910331912002144
3.691,0.7609962756673623,-0.2204394488182027
3.6915,0.7716664505250448,-0.3581957480853793
3.692,0.825017324813458,-0.2734226408440398
3.6925,0.7823366253827275,-0.1886495336027004
3.693,0.6969752265212663,-0.1886495336027004
3.6935,0.6116138276598051,-0.1886495336027004
3.694,0.5796033030867573,-0.1038764263613609
3.6945,0.8890383739595538,-0.3052125560595421
3.695,0.7716664505250448,-0.7608680074817418
3.6955,-0.1779791118087102,-1.142346990067769
3.696,-1.074273799854052,-1.152943628472937
3.6965,-1.821186039891837,-0.9304142219644207
3.697,-2.141291285622316,-0.6337083466197325
3.6975,-1.565101843307454,-0.2946159176543747
3.698,-0.754168554123573,0.1186529801471552
3.6985,-0.1032878878049318,0.6166949851900245
3.699,0.3128489316446912,1.199510097474233
3.6995,0.5155822539406614,1.845905040189447
3.7,0.5796033030867573,2.280367214801311
3.7005,0.5582629533713921,2.343947045232316
3.701,0.5155822539406614,2.132014277128968
3.7015,0.4729015545099309,1.686955464111935
3.702,0.4515612047945656,1.082947075017392
3.7025,0.291508581929326,0.3411823866556712
3.703,-0.4340633083930936,-0.4217755785163839
3.7035,-1.298347471865388,-1.068170521231597
3.704,-1.917217613610981,-1.576809164679634
3.7045,-1.287677297007705,-1.735758740757146
3.705,-0.3060212101009019,-1.227120097309109
3.7055,0.408880505363835,-0.5171453241628908
3.706,0.7503261008096795,-0.1462629799820306
3.7065,0.8356874996711408,-0.04029659593035631
3.707,0.79300680024041,-0.1144730647665284
3.7075,0.7289857510943143,-0.2310360872233701
3.708,0.707645401378949,-0.2628260024388724
3.7085,0.7716664505250448,-0.252229364033705
3.709,0.7609962756673623,-0.1568596183871981
3.7095,0.6969752265212663,-0.06148987274069118
3.71,0.6222840025174878,-0.01910331912002144
3.7105,0.5689331282290746,0.03387987290581572
3.711,0.7183155762366316,-0.06148987274069118
3.7115,0.9317190733902845,-0.5277419625680583
3.712,0.1634664836371343,-1.004590690800593
3.7125,-0.8181896032696687,-1.216523458903942
3.713,-1.607782542738184,-1.0999604364471
3.7135,-2.23732285934146,-0.8350444763179138
3.714,-2.055929886760855,-0.5171453241628908
3.7145,-1.212986073003927,-0.1886495336027004
3.715,-0.4340633083930936,0.2034260873884947
3.7155,0.1207857842064037,0.6484849004055269
3.716,0.4408910299368829,1.167720182258731
3.7165,0.5689331282290746,1.676358825706768
3.717,0.5689331282290746,1.920081509025619
3.7175,0.5369226036560266,1.983661339456623
3.718,0.4942419042252961,1.845905040189447
3.7185,0.4622313796522482,1.464426057603419
3.719,0.3982103305061524,0.8074344764830383
3.7195,-0.1673089369510276,0.002089957690313421
3.72,-1.042263275281004,-0.7502713690765743
3.7205,-1.810515865034154,-1.364876396576285
3.721,-1.746494815888059,-1.735758740757146
3.7215,-0.7968492535543035,-1.460246142222792
3.722,0.0674349099179905,-0.7290780922662394
3.7225,0.5796033030867573,-0.2840192792492073
3.723,0.8036769750980928,-0.008506680714854012
3.7235,0.8463576745288233,0.07626642652648545
3.724,0.79300680024041,-0.02969995752518888
3.7245,0.7289857510943143,-0.2098428104130352
3.725,0.8890383739595538,-0.4641621321370536
3.7255,1.070431346540159,-0.5489352393783931
3.726,1.006410297394063,-0.2098428104130352
3.7265,0.8676980242441885,0.06566978812131802
3.727,0.7289857510943143,0.2776025562246667
3.7275,0.707645401378949,0.4259554938970107
3.728,1.123782220828572,-0.008506680714854012
3.7285,0.707645401378949,-0.6231117082145651
3.729,-0.3700422592469978,-1.068170521231597
3.7295,-1.373038695869166,-1.216523458903942
3.73,-2.130621110764634,-1.110557074852267
3.7305,-2.098610586191586,-0.8668343915334161
3.731,-1.30901764672307,-0.5489352393783931
3.7315,-0.5087545323968721,-0.1250697031716958
3.732,0.0674349099179905,0.4047622170866759
3.7325,0.408880505363835,1.029963882991555
3.733,0.5582629533713921,1.633972272086098
3.7335,0.5902734779444399,1.983661339456623
3.734,0.5689331282290746,2.142610915534135
3.7345,0.5155822539406614,1.973064701051456
3.735,0.4729015545099309,1.506812611224089
3.7355,0.4515612047945656,0.775644561267536
3.736,0.1101156093487211,-0.02969995752518888
3.7365,-0.7328282044082075,-0.7608680074817418
3.737,-1.565101843307454,-1.364876396576285
3.7375,-1.895877263895616,-1.725162102351978
3.738,-1.084943974711735,-1.534422611058964
3.7385,-0.1993194615240755,-0.8562377531282487
3.739,0.408880505363835,-0.3581957480853793
3.7395,0.7396559259519968,-0.1250697031716958
3.74,0.8463576745288233,-0.01910331912002144
3.7405,0.8143471499557753,-0.02969995752518888
3.741,0.7396559259519968,-0.08268314955102604
3.7415,0.7716664505250448,-0.1780528951975329
3.742,0.8890383739595538,-0.2204394488182027
3.7425,0.8463576745288233,-0.1462629799820306
3.743,0.7503261008096795,-0.1038764263613609
3.7435,0.6542945270905358,-0.04029659593035631
3.744,0.5902734779444399,0.09745970333682032
3.7445,0.8143471499557753,-0.07208651114585861
3.745,0.6329541773751706,-0.5807251545938954
3.7455,-0.3166913849585846,-1.036380606016095
3.746,-1.255666772434657,-1.216523458903942
3.7465,-2.023919362187807,-1.121153713257435
3.747,-2.205312334768412,-0.8456411147230812
3.7475,-1.490410619303675,-0.5171453241628908
3.748,-0.6688071552621118,-0.09327978795619347
3.7485,-0.02859666380115328,0.4153588554918433
3.749,0.3555296310754218,1.019367244586387
3.7495,0.5369226036560266,1.676358825706768
3.75,0.5902734779444399,2.153207553939303
3.7505,0.5582629533713921,2.259173937990977
3.751,0.5155822539406614,1.941274785835954
3.7515,0.4729015545099309,1.411442865577582
3.752,0.4515612047945656,0.7862411996727035
3.7525,0.291508581929326,0.1186529801471552
3.753,-0.423393133535411,-0.5383386009732256
3.7535,-1.298347471865388,-1.131750351662602
3.754,-2.045259711903173,-1.608599079895136
3.7545,-2.045259711903173,-1.703968825541643
3.755,-1.084943974711735,-1.174136905283272
3.7555,-0.1886492866663929,-0.570128516188728
3.756,0.4302208550792003,-0.2204394488182027
3.7565,0.7503261008096795,-0.02969995752518888
3.757,0.8143471499557753,-0.04029659593035631
3.7575,0.7823366253827275,-0.1144730647665284
3.758,0.7396559259519968,-0.2098428104130352
3.7585,0.8890383739595538,-0.3158091944647096
3.759,0.8997085488172365,-0.2098428104130352
3.7595,0.8143471499557753,-0.1038764263613609
3.76,0.7183155762366316,-0.01910331912002144
3.7605,0.6222840025174878,0.1186529801471552
3.761,0.707645401378949,0.06566978812131802
3.7615,1.017080472251745,-0.400582301706049
3.762,0.3555296310754218,-0.9092209451540858
3.7625,-0.6794773301197943,-1.174136905283272
3.763,-1.586442193022819,-1.131750351662602
3.7635,-2.269333383914508,-0.8880276683437509
3.764,-2.109280761049269,-0.570128516188728
3.7645,-1.255666772434657,-0.2204394488182027
3.765,-0.4554036581084589,0.1928294489833272
3.7655,0.1101156093487211,0.6908714540261965
3.766,0.4302208550792003,1.263089927905238
3.7665,0.5689331282290746,1.803518486568777
3.767,0.5689331282290746,2.057837808292796
3.7675,0.5369226036560266,2.015451254672126
3.768,0.4942419042252961,1.676358825706768
3.7685,0.4515612047945656,1.114736990232894
3.769,0.4195506802215176,0.4047622170866759
3.7695,-0.01792648894347063,-0.3370024712750445
3.77,-0.8822106524157645,-0.9833974139902578
3.7705,-1.693143941599645,-1.51322933424863
3.771,-2.162631635337682,-1.735758740757146
3.7715,-1.447729919872945,-1.269506650929778
3.772,-0.5087545323968721,-0.5383386009732256
3.7725,0.1848068333524996,0.002089957690313421
3.773,0.5582629533713921,0.2564092794143318
3.7735,0.7289857510943143,0.2458126410091644
3.774,0.7503261008096795,0.09745970333682032
3.7745,0.7183155762366316,-0.07208651114585861
3.775,0.79300680024041,-0.2734226408440398
3.7755,0.8143471499557753,-0.2204394488182027
3.776,0.7716664505250448,-0.1462629799820306
3.7765,0.707645401378949,-0.1144730647665284
3.777,0.6329541773751706,-0.008506680714854012
3.7775,0.6436243522328531,-0.04029659593035631
3.778,0.9957401225363802,-0.4535654937318862
3.7785,0.6116138276598051,-0.9516074987747555
3.779,-0.423393133535411,-1.269506650929778
3.7795,-1.405049220442214,-1.290699927740113
3.78,-2.205312334768412,-1.05757388282643
3.7805,-2.333354433060604,-0.7396747306714069
3.781,-1.554431668449771,-0.4323722169215513
3.7815,-0.690147504977477,-0.1038764263613609
3.782,-0.03926683865883591,0.2776025562246667
3.7825,0.3555296310754218,0.7438546460520338
3.783,0.5475927785137094,1.273686566310405
3.7835,0.5902734779444399,1.686955464111935
3.784,0.5582629533713921,1.771728571353275
3.7845,0.5155822539406614,1.485619334413754
3.785,0.4729015545099309,1.029963882991555
3.7855,0.4408910299368829,0.4683420475176805
3.786,0.1314559590640864,-0.1674562567923655
3.7865,-0.7008176798351597,-0.7820612842920766
3.787,-1.533091318734406,-1.322489842955616
3.7875,-2.119950935906951,-1.703968825541643
3.788,-1.618452717595867,-1.629792356705471
3.7885,-0.658136980404429,-1.004590690800593
3.789,0.1101156093487211,-0.3899856633008816
3.7895,0.5582629533713921,-0.09327978795619347
3.79,0.7396559259519968,-0.01910331912002144
3.7905,0.7609962756673623,-0.08268314955102604
3.791,0.7183155762366316,-0.1780528951975329
3.7915,0.7503261008096795,-0.2946159176543747
3.792,0.8356874996711408,-0.2310360872233701
3.7925,0.8036769750980928,-0.1674562567923655
3.793,0.7183155762366316,-0.1144730647665284
3.7935,0.6329541773751706,-0.01910331912002144
3.794,0.6009436528021226,0.08686306493165288
3.7945,0.8997085488172365,-0.1462629799820306
3.795,0.7396559259519968,-0.6549016234300674
3.7955,-0.2206598112394408,-1.078767159636765
3.796,-1.180975548430879,-1.227120097309109
3.7965,-1.981238662757077,-1.089363798041932
3.797,-2.269333383914508,-0.8032545611024114
3.7975,-1.575772018165136,-0.4429688553267188
3.798,-0.7328282044082075,0.05507314971615059
3.7985,-0.07127736323188383,0.6802748156210291
3.799,0.3341892813600565,1.400846227172415
3.7995,0.5369226036560266,2.057837808292796
3.8,0.5902734779444399,2.428720152473656
3.8005,0.5582629533713921,2.449913429283991
3.801,0.5155822539406614,2.142610915534135
3.8015,0.4835717293676135,1.602182356870596
3.802,0.4622313796522482,0.9557874141553824
3.8025,0.2808384070716433,0.2140227257936621
3.803,-0.4554036581084589,-0.4959520473525559
3.8035,-1.330357996438436,-1.0999604364471
3.804,-1.949228138184029,-1.587405803084801
3.8045,-1.394379045584531,-1.703968825541643
3.805,-0.4554036581084589,-1.121153713257435
3.8055,0.2488278824985954,-0.570128516188728
3.806,0.6436243522328531,-0.2310360872233701
3.8065,0.79300680024041,-0.07208651114585861
3.807,0.825017324813458,0.02328323450064829
3.8075,0.7823366253827275,-0.05089323433552374
3.808,0.7289857510943143,-0.1992461720078678
3.8085,0.7823366253827275,-0.2098428104130352
3.809,0.7823366253827275,-0.06148987274069118
3.8095,0.7289857510943143,0.002089957690313421
3.81,0.6542945270905358,0.002089957690313421
3.8105,0.5902734779444399,0.07626642652648545
3.811,0.7609962756673623,-0.008506680714854012
3.8115,1.145122570543937,-0.474758770542221
3.812,0.4729015545099309,-0.9516074987747555
3.8125,-0.5621054066852853,-1.131750351662602
3.813,-1.458400094730627,-0.9939940523954253
3.8135,-2.130621110764634,-0.718481453861072
3.814,-2.03458953704549,-0.4111789401112165
3.8145,-1.255666772434657,-0.1144730647665284
3.815,-0.4767440078238243,0.2246193641988295
3.8155,0.08877525963335578,0.6166949851900245
3.816,0.4195506802215176,1.082947075017392
3.8165,0.5582629533713921,1.570392441655093
3.817,0.5796033030867573,1.898888232215284
3.8175,0.5475927785137094,1.941274785835954
3.818,0.5049120790829789,1.697552102517103
3.8185,0.4622313796522482,1.33726639674141
3.819,0.3982103305061524,0.775644561267536
3.8195,-0.1886492866663929,0.02328323450064829
3.82,-1.06360362499637,-0.718481453861072
3.8205,-1.842526389607202,-1.322489842955616
3.821,-1.842526389607202,-1.682775548731308
3.8215,-0.9675720512772257,-1.269506650929778
3.822,-0.09261771294724913,-0.6443049850249
3.8225,0.4835717293676135,-0.2310360872233701
3.823,0.7503261008096795,-0.09327978795619347
3.8235,0.8143471499557753,-0.08268314955102604
3.824,0.7716664505250448,-0.1144730647665284
3.8245,0.707645401378949,-0.1568596183871981
3.825,0.8143471499557753,-0.2098428104130352
3.8255,0.8463576745288233,-0.06148987274069118
3.826,0.825017324813458,0.01268659609548085
3.8265,0.79300680024041,-0.04029659593035631
3.827,0.707645401378949,0.01268659609548085
3.8275,0.7289857510943143,-0.008506680714854012
3.828,1.305175193409177,-0.4217755785163839
3.8285,1.614610264281974,-0.9198175835592532
3.829,0.7396559259519968,-1.227120097309109
3.8295,-0.4447334832507763,-1.205926820498774
3.83,-1.458400094730627,-0.9833974139902578
3.8305,-1.810515865034154,-0.6760949002404023
3.831,-1.319687821580753,-0.3158091944647096
3.8315,-0.6154562809736985,0.1928294489833272
3.832,-0.03926683865883591,0.8180311148882058
3.8325,0.3341892813600565,1.538602526439591
3.833,0.5155822539406614,2.132014277128968
3.8335,0.5475927785137094,2.227384022775475
3.834,0.5155822539406614,2.216787384370307
3.8345,0.4729015545099309,2.07903108510313
3.835,0.4408910299368829,1.835308401784279
3.8355,0.4195506802215176,1.369056311956912
3.836,0.04609456020262521,0.5213252395435176
3.8365,-0.7968492535543035,-0.3687923864905467
3.837,-1.629122892453549,-1.0999604364471
3.8375,-2.301343908487556,-1.619195718300304
3.838,-1.981238662757077,-1.608599079895136
3.8385,-0.9675720512772257,-1.05757388282643
3.839,-0.124628237520297,-0.5595318777835605
3.8395,0.4302208550792003,-0.2310360872233701
3.84,0.6969752265212663,-0.02969995752518888
3.8405,0.7823366253827275,-0.01910331912002144
3.841,0.7716664505250448,-0.08268314955102604
3.8415,0.79300680024041,-0.2628260024388724
3.842,0.8463576745288233,-0.2416327256285375
3.8425,0.7823366253827275,-0.1462629799820306
3.843,0.707645401378949,-0.1250697031716958
3.8435,0.6222840025174878,-0.09327978795619347
3.844,0.5689331282290746,0.02328323450064829
3.8445,0.9103787236749192,-0.1780528951975329
3.845,0.8463576745288233,-0.6654982618352349
3.8455,-0.1032878878049318,-1.089363798041932
3.846,-1.084943974711735,-1.237716735714276
3.8465,-1.906547438753298,-1.0999604364471
3.847,-2.354694782775969,-0.8244478379127463
3.8475,-1.789175515318789,-0.4959520473525559
3.848,-0.9142211769888124,-0.09327978795619347
3.8485,-0.1993194615240755,0.4047622170866759
3.849,0.2701682322139607,0.9663840525605498
3.8495,0.5049120790829789,1.580989080060261
3.85,0.5796033030867573,1.983661339456623
3.8505,0.5796033030867573,1.898888232215284
3.851,0.5369226036560266,1.464426057603419
3.8515,0.5049120790829789,0.9451907757502149
3.852,0.4729015545099309,0.3941655786815084
3.8525,0.2274875327832301,-0.1886495336027004
3.853,-0.5621054066852853,-0.7396747306714069
3.8535,-1.426389570157579,-1.258910012524611
3.854,-2.023919362187807,-1.650985633515806
3.8545,-1.394379045584531,-1.682775548731308
3.855,-0.4127229586777283,-1.089363798041932
3.8555,0.3341892813600565,-0.4535654937318862
3.856,0.7396559259519968,-0.1568596183871981
3.8565,0.8676980242441885,-0.1568596183871981
3.857,0.8463576745288233,-0.2734226408440398
3.8575,0.79300680024041,-0.3158091944647096
3.858,0.7609962756673623,-0.3899856633008816
3.8585,0.8143471499557753,-0.4959520473525559
3.859,0.7609962756673623,-0.4323722169215513
3.8595,0.6756348768059011,-0.2946159176543747
3.86,0.6009436528021226,-0.1462629799820306
3.8605,0.5582629533713921,0.04447651131098315
3.861,0.7289857510943143,-0.02969995752518888
3.8615,1.049090996824793,-0.4959520473525559
3.862,0.3341892813600565,-0.9833974139902578
3.8625,-0.6688071552621118,-1.174136905283272
3.863,-1.533091318734406,-1.078767159636765
3.8635,-2.087940411333903,-0.8244478379127463
3.864,-1.778505340461106,-0.5277419625680583
3.8645,-0.9889124009925911,-0.1568596183871981
3.865,-0.2846808603855366,0.3199891098453364
3.8655,0.2061471830678648,0.8816109453192104
3.866,0.4729015545099309,1.528005888034424
3.8665,0.5689331282290746,2.089627723508298
3.867,0.5796033030867573,2.386333598852986
3.8675,0.5369226036560266,2.312157130016814
3.868,0.4942419042252961,1.973064701051456
3.8685,0.4622313796522482,1.475022696008586
3.869,0.3982103305061524,0.7968378380778709
3.8695,-0.156638762093345,-0.008506680714854012
3.87,-1.031593100423322,-0.7608680074817418
3.8705,-1.799845690176472,-1.364876396576285
