#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:40:35.676
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.377 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.303,-1.06360362499637,-0.1674562567923655
0.3035,-1.799845690176472,-0.9516074987747555
0.304,-1.885207089037933,-1.862918401619155
0.3045,-0.754168554123573,-2.25499402261035
0.305,0.2274875327832301,-2.371557045067191
0.3055,0.8036769750980928,-2.032464616101834
0.306,1.145122570543937,-1.42845622700729
0.3065,1.19847344483235,-0.9728007755850904
0.307,1.049090996824793,-0.8562377531282487
0.3075,0.8997085488172365,-0.8668343915334161
0.308,0.9637295979633325,-0.9939940523954253
0.3085,0.942389248247967,-1.068170521231597
0.309,0.825017324813458,-1.01518732920576
0.3095,0.6969752265212663,-0.8668343915334161
0.31,0.6116138276598051,-0.6549016234300674
0.3105,0.6329541773751706,-0.2734226408440398
0.311,1.187803269974668,0.6484849004055269
0.3115,1.433217291701369,1.633972272086098
0.312,0.4942419042252961,2.174400830749637
0.3125,-0.7648387289812555,1.390249588767247
0.313,-1.83185621474952,0.08686306493165288
0.3135,-2.60010880450267,-0.8774310299385835
0.314,-2.674800028506448,-1.322489842955616
0.3145,-2.578768454787304,-1.280103289334946
0.315,-1.789175515318789,-0.4641621321370536
0.3155,-0.7648387289812555,0.6590815388106942
0.316,-0.01792648894347063,1.580989080060261
0.3165,0.408880505363835,2.16380419234447
0.317,0.5796033030867573,2.418123514068488
0.3175,0.6222840025174878,2.439316790878823
0.318,0.6009436528021226,2.301560491611646
0.3185,0.4835717293676135,1.973064701051456
0.319,-0.03926683865883591,1.125333628638062
0.3195,-0.5194247072545548,0.1610395337678249
0.32,-1.074273799854052,-0.6549016234300674
0.3205,-1.170305373573196,-1.131750351662602
0.321,-0.8608703027003992,-1.968884785670829
0.3215,-0.1352984123779797,-2.286783937825852
0.322,0.5369226036560266,-2.117237723343173
0.3225,0.8676980242441885,-1.682775548731308
0.323,1.038420821967111,-1.184733543688439
0.3235,1.091771696255524,-0.8456411147230812
0.324,0.9637295979633325,-0.7714646458869092
0.3245,0.8890383739595538,-0.718481453861072
0.325,0.8783681991018712,-0.5913217929990628
0.3255,0.7716664505250448,-0.6231117082145651
0.326,0.6649647019482183,-0.6760949002404023
0.3265,0.6009436528021226,-0.6549016234300674
0.327,0.5475927785137094,-0.4959520473525559
0.3275,0.5902734779444399,0.2034260873884947
0.328,0.4515612047945656,1.220703374284568
0.3285,-0.4340633083930936,2.047241169887628
0.329,-1.277007122150022,1.771728571353275
0.3295,-2.023919362187807,0.5425185163538525
0.33,-2.60010880450267,-0.5807251545938954
0.3305,-2.6427895039334,-1.205926820498774
0.331,-2.578768454787304,-1.354279758171118
0.3315,-2.087940411333903,-0.7608680074817418
0.332,-1.010252750707956,0.3305857482505039
0.3325,-0.1886492866663929,1.33726639674141
0.333,0.3235191065023739,2.026047893077293
0.3335,0.5582629533713921,2.365140322042651
0.334,0.6329541773751706,2.449913429283991
0.3345,0.6116138276598051,2.375736960447818
0.335,0.5796033030867573,2.174400830749637
0.3355,0.2168173579255475,1.549199164844759
0.336,-0.5087545323968721,0.5849050699745222
0.3365,-1.341028171296118,-0.3581957480853793
0.337,-2.226652684483777,-1.523825972653797
0.3375,-1.437059745015262,-1.990078062481164
0.338,-0.1993194615240755,-2.329170491446522
0.3385,0.707645401378949,-2.17022091536901
0.339,1.251824319120764,-1.523825972653797
0.3395,1.35852606769759,-1.05757388282643
0.34,1.230483969405398,-0.8350444763179138
0.3405,1.049090996824793,-0.6866915386455698
0.341,0.9317190733902845,-0.6866915386455698
0.3415,1.017080472251745,-0.8456411147230812
0.342,0.942389248247967,-0.8244478379127463
0.3425,0.8143471499557753,-0.6760949002404023
0.343,0.6863050516635838,-0.474758770542221
0.3435,0.5902734779444399,-0.2310360872233701
0.344,0.4195506802215176,0.3517790250608387
0.3445,0.2808384070716433,1.284283204715573
0.345,-0.4020527838200457,2.089627723508298
0.3455,-1.170305373573196,2.16380419234447
0.346,-1.789175515318789,1.051157159801889
0.3465,-2.290673733629873,-0.1886495336027004
0.347,-2.418715831922065,-1.01518732920576
0.3475,-2.376035132491334,-1.354279758171118
0.348,-2.130621110764634,-1.089363798041932
0.3485,-1.170305373573196,-0.1462629799820306
0.349,-0.3273615598162672,0.849821030103708
0.3495,0.2274875327832301,1.580989080060261
0.35,0.5155822539406614,1.994257977861791
0.3505,0.6116138276598051,2.132014277128968
0.351,0.6222840025174878,2.110821000318633
0.3515,0.09944543449103843,1.475022696008586
0.352,-0.4127229586777283,0.6484849004055269
0.3525,-0.6047861061160158,-0.2734226408440398
0.353,-0.690147504977477,-1.248313374119443
0.3535,-1.212986073003927,-1.88411167842949
0.354,-0.8715404775580819,-2.085447808127671
0.3545,0.1741366584948169,-2.382153683472359
0.355,0.9530594231056497,-2.519909982739535
0.3555,1.305175193409177,-1.990078062481164
0.356,1.379866417412955,-1.34368311976595
0.3565,1.273164668836129,-0.8986243067489184
0.357,1.102441871113207,-0.718481453861072
0.3575,0.942389248247967,-0.7502713690765743
0.358,0.9103787236749192,-0.5913217929990628
0.3585,0.8463576745288233,-0.4853554089473885
0.359,0.7289857510943143,-0.5171453241628908
0.3595,0.6329541773751706,-0.5277419625680583
0.36,0.5796033030867573,-0.4641621321370536
0.3605,0.5475927785137094,-0.1462629799820306
0.361,0.974399772821015,0.7438546460520338
0.3615,1.123782220828572,1.697552102517103
0.362,0.2488278824985954,2.259173937990977
0.3625,-0.8288597781273515,1.570392441655093
0.363,-1.767835165603424,0.2881991946298341
0.3635,-2.44005618163743,-0.7078848154559045
0.364,-2.482736881068161,-1.195330182093607
0.3645,-2.365364957633652,-1.0999604364471
0.365,-1.490410619303675,-0.2204394488182027
0.3655,-0.5514352318276028,0.8180311148882058
0.366,0.1101156093487211,1.644568910491266
0.3665,0.4622313796522482,2.132014277128968
0.367,0.6009436528021226,2.333350406827149
0.3675,0.6329541773751706,2.343947045232316
0.368,0.6009436528021226,2.227384022775475
0.3685,0.5155822539406614,1.930678147430786
0.369,-0.2846808603855366,0.7226613692416989
0.3695,-1.020922925565639,-0.6760949002404023
0.37,-1.661133417026597,-1.534422611058964
0.3705,-1.799845690176472,-1.968884785670829
0.371,-0.5621054066852853,-2.17022091536901
0.3715,0.7609962756673623,-2.371557045067191
0.372,1.475897991132099,-2.286783937825852
0.3725,1.593269914566608,-1.746355379162313
0.373,1.433217291701369,-1.152943628472937
0.3735,1.187803269974668,-0.792657922697244
0.374,0.9637295979633325,-0.6972881770507372
0.3745,0.8997085488172365,-0.6337083466197325
0.375,0.942389248247967,-0.5595318777835605
0.3755,0.857027849386506,-0.6231117082145651
0.376,0.7289857510943143,-0.6972881770507372
0.3765,0.6329541773751706,-0.7078848154559045
0.377,0.5475927785137094,-0.5595318777835605
0.3775,0.5902734779444399,0.09745970333682032
0.378,0.8463576745288233,1.093543713422559
0.3785,0.2381577076409128,1.962468062646288
0.379,-0.722158029550525,1.867098316999781
0.3795,-1.554431668449771,0.6908714540261965
0.38,-2.301343908487556,-0.4641621321370536
0.3805,-2.546757930214257,-1.142346990067769
0.381,-2.461396531352796,-1.248313374119443
0.3815,-1.67180359188428,-0.4959520473525559
0.382,-0.690147504977477,0.5743084315693548
0.3825,0.02475421048725994,1.496215972818921
0.383,0.4302208550792003,2.089627723508298
0.3835,0.6009436528021226,2.375736960447818
0.384,0.6222840025174878,2.439316790878823
0.3845,0.6009436528021226,2.354543683637484
0.385,0.5689331282290746,2.16380419234447
0.3855,0.2594980573562781,1.580989080060261
0.386,-0.02859666380115328,0.5637117931641874
0.3865,-0.5514352318276028,-0.9410108603695881
0.387,-0.8715404775580819,-1.693372187136476
0.3875,-0.3380317346739499,-2.149027638558676
0.388,0.4835717293676135,-2.519909982739535
0.3885,1.113112045970889,-2.424540237093029
0.389,1.379866417412955,-1.905304955239825
0.3895,1.315845368266859,-1.38606967338662
0.39,1.145122570543937,-0.9516074987747555
0.3905,0.9637295979633325,-0.7608680074817418
0.391,0.857027849386506,-0.7502713690765743
0.3915,0.9317190733902845,-0.8774310299385835
0.392,0.8890383739595538,-0.8032545611024114
0.3925,0.7823366253827275,-0.6231117082145651
0.393,0.6756348768059011,-0.4111789401112165
0.3935,0.6009436528021226,-0.1992461720078678
0.394,0.8036769750980928,0.3305857482505039
0.3945,1.390536592270638,1.231300012689736
0.395,0.9850699476786977,2.047241169887628
0.3955,-0.1779791118087102,2.259173937990977
0.396,-1.319687821580753,1.199510097474233
0.3965,-2.247993034199143,-0.1462629799820306
0.397,-2.589438629644987,-1.089363798041932
0.3975,-2.557428105071939,-1.534422611058964
0.398,-2.3973754822067,-1.38606967338662
0.3985,-1.447729919872945,-0.4641621321370536
0.399,-0.5087545323968721,0.5743084315693548
0.3995,0.1314559590640864,1.358459673551745
0.4,0.4835717293676135,1.814115124973944
0.4005,0.6009436528021226,1.983661339456623
0.401,0.6222840025174878,1.973064701051456
0.4015,0.6009436528021226,1.845905040189447
0.402,0.3982103305061524,1.443232780793084
0.4025,-0.2526703358124887,0.5955017083796896
0.403,-1.170305373573196,-0.4323722169215513
0.4035,-2.365364957633652,-1.714565463946811
0.404,-1.981238662757077,-1.894708316834657
0.4045,-0.6154562809736985,-2.117237723343173
0.405,0.5582629533713921,-2.318573853041354
0.4055,1.262494493978446,-1.88411167842949
0.406,1.454557641416734,-1.258910012524611
0.4065,1.305175193409177,-0.8138511995075789
0.407,1.102441871113207,-0.5171453241628908
0.4075,0.9210488985326017,-0.3793890248957141
0.408,0.9317190733902845,-0.5065486857577234
0.4085,0.9210488985326017,-0.6337083466197325
0.409,0.8143471499557753,-0.6125150698093976
0.4095,0.707645401378949,-0.5065486857577234
0.41,0.6222840025174878,-0.3475991096802118
0.4105,0.5582629533713921,-0.07208651114585861
0.411,0.9210488985326017,0.6908714540261965
0.4115,1.390536592270638,1.623375633680931
0.412,0.7503261008096795,2.269770576396144
0.4125,-0.4020527838200457,1.782325209758442
0.413,-1.501080794161358,0.457745409112513
0.4135,-2.365364957633652,-0.6866915386455698
0.414,-2.568098279929622,-1.333086481360783
0.4145,-2.472066706210478,-1.396666311791788
0.415,-1.629122892453549,-0.6019184314042303
0.4155,-0.6474668055467465,0.4365521323021782
0.416,0.04609456020262521,1.29487984312074
0.4165,0.4408910299368829,1.824711763379112
0.417,0.5902734779444399,2.047241169887628
0.4175,0.6116138276598051,2.07903108510313
0.418,0.5902734779444399,1.973064701051456
0.4185,0.5369226036560266,1.729342017732605
0.419,0.1314559590640864,1.029963882991555
0.4195,-0.658136980404429,0.08686306493165288
0.42,-1.970568487899394,-1.290699927740113
0.4205,-2.226652684483777,-1.947691508860494
0.421,-1.127624674142465,-2.297380576231019
0.4215,0.09944543449103843,-2.604683089980875
0.422,0.974399772821015,-2.286783937825852
0.4225,1.379866417412955,-1.576809164679634
0.423,1.369196242555273,-1.068170521231597
0.4235,1.209143619690033,-0.718481453861072
0.424,1.027750647109428,-0.6337083466197325
0.4245,0.974399772821015,-0.6337083466197325
0.425,1.027750647109428,-0.4959520473525559
0.4255,0.9210488985326017,-0.4853554089473885
0.426,0.7823366253827275,-0.474758770542221
0.4265,0.6649647019482183,-0.4323722169215513
0.427,0.5582629533713921,-0.2734226408440398
0.4275,0.3448594562177392,0.3729723018711736
0.428,-0.02859666380115328,1.33726639674141
0.4285,-0.8715404775580819,2.132014277128968
0.429,-1.693143941599645,2.07903108510313
0.4295,-2.408045657064382,0.8816109453192104
0.43,-2.610778979360353,-0.3581957480853793
0.4305,-2.568098279929622,-1.121153713257435
0.431,-2.504077230783526,-1.354279758171118
0.4315,-1.842526389607202,-0.7502713690765743
0.432,-0.8181896032696687,0.2987958330350016
0.4325,-0.04993701351651855,1.241896651094903
0.433,0.3982103305061524,1.888291593810116
0.4335,0.5902734779444399,2.20619074596514
0.434,0.6222840025174878,2.269770576396144
0.4345,0.6116138276598051,2.195594107559972
0.435,0.5689331282290746,2.004854616266958
0.4355,0.3021787567870086,1.475022696008586
0.436,-0.391382608962363,0.5743084315693548
0.4365,-1.597112367880501,-0.7502713690765743
0.437,-2.418715831922065,-1.735758740757146
0.4375,-1.629122892453549,-1.979481424075996
0.438,-0.3380317346739499,-2.318573853041354
0.4385,0.707645401378949,-2.307977214636187
0.439,1.305175193409177,-1.767548655972648
0.4395,1.422547116843686,-1.248313374119443
0.44,1.283834843693812,-0.8880276683437509
0.4405,1.102441871113207,-0.6654982618352349
0.441,0.9637295979633325,-0.6443049850249
0.4415,1.017080472251745,-0.5065486857577234
0.442,0.9530594231056497,-0.5171453241628908
0.4425,0.825017324813458,-0.5807251545938954
0.443,0.6969752265212663,-0.6019184314042303
0.4435,0.6116138276598051,-0.5171453241628908
0.444,0.4302208550792003,-0.01910331912002144
0.4445,0.2168173579255475,0.9663840525605498
0.445,-0.423393133535411,1.888291593810116
0.4455,-1.255666772434657,2.227384022775475
0.446,-1.906547438753298,1.273686566310405
0.4465,-2.472066706210478,-0.01910331912002144
0.447,-2.568098279929622,-0.9198175835592532
0.4475,-2.525417580498891,-1.290699927740113
0.448,-2.151961460479999,-0.9516074987747555
0.4485,-1.116954499284783,0.05507314971615059
0.449,-0.2633405106701714,1.082947075017392
0.4495,0.291508581929326,1.856501678594614
0.45,0.5582629533713921,2.280367214801311
0.4505,0.6329541773751706,2.418123514068488
0.451,0.6222840025174878,2.375736960447818
0.4515,0.5902734779444399,2.216787384370307
0.452,0.4515612047945656,1.867098316999781
0.4525,-0.007256314085787988,1.029963882991555
0.453,-0.2313299860971235,-0.02969995752518888
0.4535,-1.06360362499637,-1.42845622700729
0.454,-0.9462317015618604,-2.138431000153508
0.4545,0.05676473506030786,-2.636473005196377
0.455,0.8997085488172365,-2.890792326920395
0.4555,1.411876941986003,-2.265590661015517
0.456,1.529248865420512,-1.502632695843462
0.4565,1.369196242555273,-1.004590690800593
0.457,1.145122570543937,-0.7820612842920766
0.4575,0.9637295979633325,-0.7290780922662394
0.458,1.006410297394063,-0.6549016234300674
0.4585,1.027750647109428,-0.5595318777835605
0.459,0.9103787236749192,-0.5913217929990628
0.4595,0.7716664505250448,-0.6125150698093976
0.46,0.6649647019482183,-0.570128516188728
0.4605,0.6329541773751706,-0.3052125560595421
0.461,1.091771696255524,0.5107286011383502
0.4615,1.870694460866357,1.496215972818921
0.462,1.828013761435626,2.20619074596514
0.4625,0.942389248247967,1.845905040189447
0.463,-0.01792648894347063,1.33726639674141
0.4635,-0.9462317015618604,0.6590815388106942
0.464,-1.799845690176472,-0.1886495336027004
0.4645,-2.226652684483777,-0.6443049850249
0.465,-1.565101843307454,-0.1886495336027004
0.4655,-0.7114878546928423,0.6908714540261965
0.466,-0.02859666380115328,1.496215972818921
0.4665,0.3875401556484697,2.047241169887628
0.467,0.5689331282290746,2.322753768421981
0.4675,0.6116138276598051,2.386333598852986
0.468,0.5796033030867573,2.290963853206479
0.4685,0.5369226036560266,2.057837808292796
0.469,0.1741366584948169,1.390249588767247
0.4695,-0.1779791118087102,0.4683420475176805
0.47,-0.5300948821122373,-0.3370024712750445
0.4705,-1.180975548430879,-1.216523458903942
0.471,-0.839529952985034,-1.926498232050159
0.4715,0.1741366584948169,-2.297380576231019
0.472,0.8143471499557753,-2.392750321877526
0.4725,1.134452395686255,-1.862918401619155
0.473,1.262494493978446,-1.237716735714276
0.4735,1.166462920259302,-0.8244478379127463
0.474,0.9850699476786977,-0.6125150698093976
0.4745,0.9317190733902845,-0.5171453241628908
0.475,1.017080472251745,-0.3899856633008816
0.4755,0.9317190733902845,-0.4641621321370536
0.476,0.79300680024041,-0.5807251545938954
0.4765,0.6756348768059011,-0.6125150698093976
0.477,0.5689331282290746,-0.4959520473525559
0.4775,0.2061471830678648,0.1822328105781598
0.478,-0.391382608962363,1.188913459069066
0.4785,-1.277007122150022,2.036644531482461
0.479,-1.949228138184029,1.983661339456623
0.4795,-2.536087755356574,0.7968378380778709
0.48,-2.706810553079496,-0.4111789401112165
0.4805,-2.674800028506448,-1.142346990067769
0.481,-2.60010880450267,-1.34368311976595
0.4815,-1.927887788468663,-0.7396747306714069
0.482,-0.8715404775580819,0.3517790250608387
0.4825,-0.09261771294724913,1.326669758336243
0.483,0.3875401556484697,1.994257977861791
0.4835,0.6009436528021226,2.322753768421981
0.484,0.6436243522328531,2.396930237258153
0.4845,0.6116138276598051,2.290963853206479
0.485,0.5689331282290746,2.07903108510313
0.4855,0.3555296310754218,1.570392441655093
0.486,-0.3380317346739499,0.6378882620003594
0.4865,-1.127624674142465,-0.2946159176543747
0.487,-1.725154466172693,-1.025783967610927
0.4875,-1.148965023857831,-1.767548655972648
0.488,-0.3700422592469978,-2.572893174765372
0.4885,0.6116138276598051,-2.678859558817047
0.489,1.049090996824793,-2.17022091536901
0.4895,1.187803269974668,-1.407262950196955
0.49,1.241154144263081,-0.7820612842920766
0.4905,1.102441871113207,-0.570128516188728
0.491,0.9103787236749192,-0.6760949002404023
0.4915,0.9530594231056497,-0.9410108603695881
0.492,0.9103787236749192,-1.05757388282643
0.4925,0.79300680024041,-1.004590690800593
0.493,0.6863050516635838,-0.8668343915334161
0.4935,0.6116138276598051,-0.6443049850249
0.494,0.3982103305061524,-0.1250697031716958
0.4945,0.02475421048725994,0.849821030103708
0.495,-0.7434983792658902,1.803518486568777
0.4955,-1.533091318734406,2.227384022775475
0.496,-2.119950935906951,1.326669758336243
0.4965,-2.60010880450267,0.01268659609548085
0.497,-2.632119329075718,-0.9410108603695881
0.4975,-2.568098279929622,-1.34368311976595
0.498,-1.981238662757077,-0.8880276683437509
0.4985,-0.9248913518464952,0.13984625695749
0.499,-0.124628237520297,1.125333628638062
0.4995,0.3661998059331045,1.824711763379112
0.5,0.6009436528021226,2.216787384370307
0.5004999999999999,0.6542945270905358,2.333350406827149
0.501,0.6329541773751706,2.280367214801311
0.5014999999999999,0.5902734779444399,2.110821000318633
0.502,0.4835717293676135,1.782325209758442
0.5024999999999999,-0.08194753808956648,0.9769806909657173
0.503,-0.8715404775580819,0.04447651131098315
0.5034999999999999,-1.543761493592088,-0.8138511995075789
0.504,-1.810515865034154,-1.862918401619155
0.5044999999999999,-0.5300948821122373,-2.297380576231019
0.505,0.6329541773751706,-2.615279728386042
0.5054999999999999,1.230483969405398,-2.360960406662024
0.506,1.465227816274416,-1.640388995110639
0.5065,1.369196242555273,-1.01518732920576
0.507,1.091771696255524,-0.7396747306714069
0.5075,0.8890383739595538,-0.6231117082145651
0.508,0.9103787236749192,-0.4641621321370536
0.5085,0.974399772821015,-0.3052125560595421
0.509,0.8890383739595538,-0.3475991096802118
0.5095,0.7716664505250448,-0.4217755785163839
0.51,0.6649647019482183,-0.4429688553267188
0.5105,0.5902734779444399,-0.252229364033705
0.511,0.8997085488172365,0.4683420475176805
0.5115,1.443887466559051,1.411442865577582
0.512,0.9530594231056497,2.100224361913465
0.5125,-0.1139580626626144,1.602182356870596
0.513,-1.148965023857831,0.309392471440169
0.5135,-2.023919362187807,-0.792657922697244
0.514,-2.514747405641209,-1.396666311791788
0.5145,-2.429386006779747,-1.417859588602123
0.515,-1.597112367880501,-0.5913217929990628
0.5155,-0.6261264558313813,0.4683420475176805
0.516,0.0674349099179905,1.33726639674141
0.5165,0.4515612047945656,1.898888232215284
0.517,0.6116138276598051,2.142610915534135
0.5175,0.6329541773751706,2.184997469154805
0.518,0.6116138276598051,2.089627723508298
0.5185,0.5582629533713921,1.877694955404949
0.519,0.1527963087794516,1.241896651094903
0.5195,-0.6474668055467465,0.3411823866556712
0.52,-1.927887788468663,-1.01518732920576
0.5205,-2.493407055925843,-1.937094870455327
0.521,-1.501080794161358,-2.445733513903364
0.5215,-0.2526703358124887,-2.721246112437717
0.522,0.6969752265212663,-2.180817553774178
0.5225,1.209143619690033,-1.38606967338662
0.523,1.294505018551494,-0.8456411147230812
0.5235,1.166462920259302,-0.6443049850249
0.524,1.017080472251745,-0.6125150698093976
0.5245,0.942389248247967,-0.6019184314042303
0.525,1.017080472251745,-0.6760949002404023
0.5255,0.942389248247967,-0.5913217929990628
0.526,0.8143471499557753,-0.4323722169215513
0.5265,0.6969752265212663,-0.2628260024388724
0.527,0.5902734779444399,-0.06148987274069118
0.5275,0.3448594562177392,0.5637117931641874
0.528,0.1207857842064037,1.443232780793084
0.5285,-0.6154562809736985,2.184997469154805
0.529,-1.383708870726849,2.110821000318633
0.5295,-2.045259711903173,0.8710143069140429
0.53,-2.557428105071939,-0.4535654937318862
0.5305,-2.610778979360353,-1.311893204550448
0.531,-2.557428105071939,-1.703968825541643
0.5315,-2.258663209056825,-1.439052865412457
0.532,-1.223656247861609,-0.4641621321370536
0.5325,-0.3380317346739499,0.55311515475902
0.533,0.2488278824985954,1.29487984312074
0.5335,0.5475927785137094,1.70814874092227
0.534,0.6542945270905358,1.845905040189447
0.5345,0.6542945270905358,1.824711763379112
0.535,0.6116138276598051,1.655165548896433
0.5355,0.3555296310754218,1.167720182258731
0.536,-0.3273615598162672,0.2987958330350016
0.5365,-1.1062843244271,-0.5383386009732256
0.537,-2.162631635337682,-1.661582271920973
0.5375,-1.83185621474952,-2.265590661015517
0.538,-0.6047861061160158,-2.58348981317054
0.5385,0.3982103305061524,-2.435136875498196
0.539,1.049090996824793,-1.746355379162313
0.5395,1.294505018551494,-0.9939940523954253
0.54,1.241154144263081,-0.5277419625680583
0.5405,1.102441871113207,-0.2840192792492073
0.541,0.9530594231056497,-0.2734226408440398
0.5415,0.942389248247967,-0.4111789401112165
0.542,0.8783681991018712,-0.4535654937318862
0.5425,0.7716664505250448,-0.400582301706049
0.543,0.6863050516635838,-0.2946159176543747
0.5435,0.6116138276598051,-0.1674562567923655
0.544,0.6436243522328531,0.1186529801471552
0.5445,1.251824319120764,0.8710143069140429
0.545,1.689301488285752,1.729342017732605
0.5455,0.9637295979633325,2.142610915534135
0.546,-0.2099896363817582,1.29487984312074
0.5465,-1.223656247861609,0.01268659609548085
0.547,-2.045259711903173,-0.9516074987747555
0.5475,-2.365364957633652,-1.449649503817625
0.548,-2.130621110764634,-1.258910012524611
0.5485,-1.170305373573196,-0.3687923864905467
0.549,-0.3273615598162672,0.5743084315693548
0.5495,0.2381577076409128,1.273686566310405
0.55,0.5369226036560266,1.686955464111935
0.5505,0.6329541773751706,1.835308401784279
0.551,0.6436243522328531,1.824711763379112
0.5515,0.5689331282290746,1.655165548896433
0.552,-0.1459685872356623,0.7226613692416989
0.5525,-0.9569018764195432,-0.2946159176543747
0.553,-1.799845690176472,-1.237716735714276
0.5535,-2.525417580498891,-1.990078062481164
0.554,-2.19464215991073,-2.149027638558676
0.5545,-0.6794773301197943,-2.265590661015517
0.555,0.6542945270905358,-2.498716705929201
0.5555,1.337185717982225,-2.244397384205182
0.556,1.51857869056283,-1.523825972653797
0.5565,1.411876941986003,-0.8668343915334161
0.5570000000000001,1.19847344483235,-0.5065486857577234
0.5575,1.006410297394063,-0.3052125560595421
0.5580000000000001,0.9850699476786977,-0.1568596183871981
0.5585,1.006410297394063,-0.1356663415768632
0.5590000000000001,0.8890383739595538,-0.1674562567923655
0.5595,0.7503261008096795,-0.1886495336027004
0.5600000000000001,0.6436243522328531,-0.1462629799820306
0.5605,0.5796033030867573,-0.008506680714854012
0.5610000000000001,0.857027849386506,0.5849050699745222
0.5615,1.315845368266859,1.475022696008586
0.5620000000000001,0.6969752265212663,2.153207553939303
0.5625,-0.4340633083930936,1.729342017732605
0.5629999999999999,-1.490410619303675,0.4365521323021782
0.5635,-2.322684258202921,-0.6972881770507372
0.5639999999999999,-2.493407055925843,-1.364876396576285
0.5645,-2.418715831922065,-1.492036057438295
0.5649999999999999,-1.682473766741963,-0.7714646458869092
0.5655,-0.690147504977477,0.2458126410091644
0.5659999999999999,0.02475421048725994,1.082947075017392
0.5665,0.4408910299368829,1.633972272086098
0.5669999999999999,0.6116138276598051,1.888291593810116
0.5675,0.6542945270905358,1.930678147430786
0.5679999999999999,0.6329541773751706,1.845905040189447
0.5685,0.5796033030867573,1.623375633680931
0.569,0.1634664836371343,0.9769806909657173
0.5695,-1.180975548430879,-0.4959520473525559
0.57,-2.141291285622316,-1.492036057438295
0.5705,-2.472066706210478,-1.990078062481164
0.571,-1.437059745015262,-2.180817553774178
0.5715,0.02475421048725994,-2.307977214636187
0.572,0.9957401225363802,-2.053657892912168
0.5725,1.35852606769759,-1.51322933424863
0.573,1.35852606769759,-0.9198175835592532
0.5735,1.19847344483235,-0.4323722169215513
0.574,1.006410297394063,-0.1674562567923655
0.5745,0.8890383739595538,-0.06148987274069118
0.575,0.9103787236749192,0.13984625695749
0.5755,0.8463576745288233,0.1292496185523226
0.576,0.7503261008096795,0.02328323450064829
0.5765,0.6542945270905358,-0.05089323433552374
0.577,0.5902734779444399,-0.06148987274069118
0.5775,0.6542945270905358,0.2670059178194992
0.578,1.187803269974668,1.104140351827727
0.5785,0.8783681991018712,1.941274785835954
0.579,-0.1779791118087102,2.015451254672126
0.5795,-1.255666772434657,0.8922075837243778
0.58,-2.151961460479999,-0.3793890248957141
0.5805,-2.525417580498891,-1.227120097309109
0.581,-2.482736881068161,-1.619195718300304
0.5815,-2.109280761049269,-1.248313374119443
0.582,-1.06360362499637,-0.2734226408440398
0.5825,-0.2206598112394408,0.6802748156210291
0.583,0.3128489316446912,1.347863035146577
0.5835,0.5796033030867573,1.70814874092227
0.584,0.6542945270905358,1.835308401784279
0.5845,0.6542945270905358,1.782325209758442
0.585,0.6116138276598051,1.580989080060261
0.5855,0.3768699807907871,1.082947075017392
0.586,-0.3273615598162672,0.1610395337678249
0.5865,-1.693143941599645,-1.248313374119443
0.587,-2.365364957633652,-1.947691508860494
0.5875,-1.703814116457328,-2.21260746898968
0.588,-0.2953510352432193,-2.488120067524033
0.5885,0.9210488985326017,-2.456330152308531
0.589,1.51857869056283,-1.84172512480882
0.5895,1.571929564851243,-1.121153713257435
0.59,1.369196242555273,-0.5277419625680583
0.5905,1.123782220828572,-0.1992461720078678
0.591,0.942389248247967,-0.04029659593035631
0.5915,1.006410297394063,0.2034260873884947
0.592,0.9850699476786977,0.2670059178194992
0.5925,0.8676980242441885,0.1610395337678249
0.593,0.7396559259519968,0.04447651131098315
0.5935,0.6436243522328531,-0.01910331912002144
0.594,0.4408910299368829,0.2670059178194992
0.5945,0.1954770082101822,1.082947075017392
0.595,-0.391382608962363,1.909484870620451
0.5955,-1.212986073003927,2.280367214801311
0.596,-1.917217613610981,1.37965295036208
0.5965,-2.493407055925843,0.01268659609548085
0.597,-2.536087755356574,-1.01518732920576
0.5975,-2.493407055925843,-1.566212526274467
0.598,-2.344024607918286,-1.576809164679634
0.5985,-1.426389570157579,-0.7502713690765743
0.599,-0.4980843575391895,0.2564092794143318
0.5995,0.1527963087794516,1.061753798207057
0.6,0.5049120790829789,1.549199164844759
0.6005,0.6436243522328531,1.75053529454294
0.601,0.6649647019482183,1.771728571353275
0.6015,0.6436243522328531,1.676358825706768
0.602,0.5262524287983441,1.390249588767247
0.6025,0.1527963087794516,0.6590815388106942
