#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:22:44.996
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.901 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.997,-1.426389570157579,-0.6654982618352349
2.9975,-0.7114878546928423,0.2352160026039969
2.998,-0.2313299860971235,0.8392243916985406
2.9985,0.03542438534494258,1.157123543853563
2.999,0.142126133921769,1.284283204715573
2.9995,0.1741366584948169,1.305476481525908
3,0.1634664836371343,1.263089927905238
3.0005,0.1741366584948169,1.188913459069066
3.001,0.1848068333524996,1.104140351827727
3.0015,0.1954770082101822,1.019367244586387
3.002,0.408880505363835,0.775644561267536
3.0025,1.113112045970889,-0.05089323433552374
3.003,1.902704985439405,-1.004590690800593
3.0035,2.48956460261195,-1.725162102351978
3.004,2.766989148911699,-2.17022091536901
3.0045,2.393533028892806,-1.725162102351978
3.005,1.614610264281974,-0.8668343915334161
3.0055,0.8676980242441885,-0.1356663415768632
3.006,0.3341892813600565,0.2776025562246667
3.0065,0.05676473506030786,0.4471487707073456
3.007,-0.03926683865883591,0.4895353243280153
3.0075,-0.07127736323188383,0.4365521323021782
3.008,-0.1779791118087102,0.2670059178194992
3.0085,-0.1673089369510276,0.1822328105781598
3.009,-0.124628237520297,0.1822328105781598
3.0095,-0.07127736323188383,0.2140227257936621
3.01,-0.02859666380115328,0.2670059178194992
3.0105,-0.3060212101009019,0.05507314971615059
3.011,-1.565101843307454,-1.184733543688439
3.0115,-2.045259711903173,-1.873515040024322
3.012,-2.066600061618538,-2.329170491446522
3.0125,-1.853196564464885,-2.286783937825852
3.013,-1.202315898146244,-1.301296566145281
3.0135,-0.572775581542968,-0.1992461720078678
3.014,-0.2099896363817582,0.55311515475902
3.0145,0.00341386077189465,1.00877060618122
3.015,0.08877525963335578,1.241896651094903
3.0155,0.1207857842064037,1.316073119931075
3.016,0.1207857842064037,1.316073119931075
3.0165,0.1101156093487211,1.273686566310405
3.017,0.1207857842064037,1.210106735879401
3.0175,0.1314559590640864,1.135930267043229
3.018,0.142126133921769,1.051157159801889
3.0185,0.2808384070716433,0.9451907757502149
3.019,0.8997085488172365,0.3517790250608387
3.0195,1.710641838001117,-0.6231117082145651
3.02,2.276161105458297,-1.449649503817625
3.0205,2.318841804889028,-1.587405803084801
3.021,1.838683936293309,-0.9516074987747555
3.0215,1.19847344483235,-0.2840192792492073
3.022,0.6222840025174878,0.13984625695749
3.0225,0.2488278824985954,0.383568940276341
3.023,0.05676473506030786,0.4683420475176805
3.0235,-0.04993701351651855,0.457745409112513
3.024,-0.08194753808956648,0.3941655786815084
3.0245,-0.1886492866663929,0.2670059178194992
3.025,-0.2313299860971235,0.1822328105781598
3.0255,-0.1886492866663929,0.1928294489833272
3.026,-0.124628237520297,0.2458126410091644
3.0265,-0.07127736323188383,0.3305857482505039
3.027,-0.1352984123779797,0.3517790250608387
3.0275,-0.7328282044082075,-0.2310360872233701
3.028,-1.885207089037933,-1.47084278062796
3.0285,-1.938557963326346,-2.021867977696666
3.029,-2.03458953704549,-2.360960406662024
3.0295,-2.087940411333903,-2.180817553774178
3.03,-1.46907026958831,-1.121153713257435
3.0305,-0.7968492535543035,-0.04029659593035631
3.031,-0.3380317346739499,0.701468092431364
3.0315,-0.06060718837420119,1.157123543853563
3.032,0.07810508477567314,1.369056311956912
3.0325,0.1314559590640864,1.42203950398275
3.033,0.1314559590640864,1.400846227172415
3.0335,0.1314559590640864,1.326669758336243
3.034,0.1527963087794516,1.241896651094903
3.0345,0.1634664836371343,1.146526905448396
3.035,0.1954770082101822,1.040560521396722
3.0355,0.5796033030867573,0.6802748156210291
3.036,1.347855892839907,-0.2310360872233701
3.0365,1.977396209443183,-1.163540266878104
3.037,2.190799706596836,-1.809935209593318
3.0375,2.030747083731597,-1.75695201756748
3.038,1.507908515705147,-1.131750351662602
3.0385,0.9850699476786977,-0.4641621321370536
3.039,0.5262524287983441,0.05507314971615059
3.0395,0.2168173579255475,0.3411823866556712
3.04,0.04609456020262521,0.4259554938970107
3.0405,-0.01792648894347063,0.4153588554918433
3.041,-0.09261771294724913,0.2881991946298341
3.0415,-0.156638762093345,0.1716361721729923
3.042,-0.1352984123779797,0.1822328105781598
3.0425,-0.08194753808956648,0.2458126410091644
3.043,-0.02859666380115328,0.3199891098453364
3.0435,-0.04993701351651855,0.3729723018711736
3.044,-0.4767440078238243,0.002089957690313421
3.0445,-1.810515865034154,-1.269506650929778
3.045,-2.44005618163743,-1.947691508860494
3.0455,-2.6427895039334,-2.329170491446522
3.046,-2.877533350802418,-2.466926790713698
3.0465,-2.344024607918286,-1.725162102351978
3.047,-1.426389570157579,-0.5913217929990628
3.0475,-0.7114878546928423,0.2881991946298341
3.048,-0.2206598112394408,0.8710143069140429
3.0485,0.03542438534494258,1.178316820663898
3.049,0.142126133921769,1.284283204715573
3.0495,0.1634664836371343,1.284283204715573
3.05,0.1527963087794516,1.231300012689736
3.0505,0.1527963087794516,1.157123543853563
3.051,0.1634664836371343,1.061753798207057
3.0515,0.1848068333524996,0.9663840525605498
3.052,0.3128489316446912,0.8074344764830383
3.0525,0.8997085488172365,0.09745970333682032
3.053,1.56125938999356,-0.8032545611024114
3.0535,1.92404533515477,-1.51322933424863
3.054,2.052087433446962,-1.809935209593318
3.0545,1.7213120128588,-1.227120097309109
3.055,1.166462920259302,-0.400582301706049
3.0555,0.6649647019482183,0.1822328105781598
3.056,0.3021787567870086,0.4789386859228479
3.0565,0.0674349099179905,0.6060983467848571
3.057,-0.03926683865883591,0.5955017083796896
3.0575,-0.1032878878049318,0.5213252395435176
3.058,-0.2633405106701714,0.457745409112513
3.0585,-0.2633405106701714,0.383568940276341
3.059,-0.1886492866663929,0.3411823866556712
3.0595,-0.1032878878049318,0.3305857482505039
3.06,-0.03926683865883591,0.3623756634660061
3.0605,-0.391382608962363,0.04447651131098315
3.061,-1.586442193022819,-1.174136905283272
3.0615,-1.87453691418025,-1.84172512480882
3.062,-1.821186039891837,-2.329170491446522
3.0625,-1.725154466172693,-2.360960406662024
3.063,-1.180975548430879,-1.417859588602123
3.0635,-0.6154562809736985,-0.3052125560595421
3.064,-0.2526703358124887,0.5001319627331828
3.0645,-0.03926683865883591,1.00877060618122
3.065,0.07810508477567314,1.263089927905238
3.0655,0.1101156093487211,1.347863035146577
3.066,0.1207857842064037,1.347863035146577
3.0665,0.1207857842064037,1.29487984312074
3.067,0.1314559590640864,1.231300012689736
3.0675,0.142126133921769,1.146526905448396
3.068,0.1634664836371343,1.061753798207057
3.0685,0.1954770082101822,0.9663840525605498
3.069,0.4302208550792003,0.5955017083796896
3.0695,1.15579274540162,-0.3158091944647096
3.07,1.849354111150991,-1.195330182093607
3.0705,2.158789182023788,-1.290699927740113
3.071,1.828013761435626,-0.7078848154559045
3.0715,1.241154144263081,-0.2840192792492073
3.072,0.6649647019482183,-0.008506680714854012
3.0725,0.2381577076409128,0.07626642652648545
3.073,-0.007256314085787988,0.1610395337678249
3.0735,-0.08194753808956648,0.2246193641988295
3.074,-0.09261771294724913,0.2352160026039969
3.0745,-0.2420001609548061,0.07626642652648545
3.075,-0.2953510352432193,0.05507314971615059
3.0755,-0.2206598112394408,0.1928294489833272
3.076,-0.1352984123779797,0.3729723018711736
3.0765,-0.08194753808956648,0.5319218779486851
3.077,-0.2099896363817582,0.5425185163538525
3.0775,-1.052933450138687,-0.2310360872233701
3.078,-2.141291285622316,-1.460246142222792
3.0785,-2.183971985053047,-1.947691508860494
3.079,-1.821186039891837,-1.84172512480882
3.0795,-1.159635198715513,-0.9410108603695881
3.08,-0.4874141826815069,0.08686306493165288
3.0805,-0.124628237520297,0.7650479228623686
3.081,0.04609456020262521,1.125333628638062
3.0815,0.1101156093487211,1.284283204715573
3.082,0.1207857842064037,1.316073119931075
3.0825,0.1101156093487211,1.273686566310405
3.083,0.09944543449103843,1.199510097474233
3.0835,0.09944543449103843,1.125333628638062
3.084,0.1207857842064037,1.040560521396722
3.0845,0.1634664836371343,0.9451907757502149
3.085,0.2594980573562781,0.8392243916985406
3.0855,0.5155822539406614,0.5213252395435176
3.086,1.166462920259302,-0.3370024712750445
3.0865,1.785333062004896,-1.216523458903942
3.087,2.222810231169884,-1.725162102351978
3.0875,2.052087433446962,-1.237716735714276
3.088,1.486568165989782,-0.474758770542221
3.0885,0.8997085488172365,0.1186529801471552
3.089,0.4622313796522482,0.4789386859228479
3.0895,0.1741366584948169,0.55311515475902
3.09,0.01408403562957729,0.5107286011383502
3.0905,-0.06060718837420119,0.4471487707073456
3.091,-0.1352984123779797,0.3199891098453364
3.0915,-0.2099896363817582,0.2034260873884947
3.092,-0.1779791118087102,0.2034260873884947
3.0925,-0.1032878878049318,0.2670059178194992
3.093,-0.03926683865883591,0.3517790250608387
3.0935,-0.02859666380115328,0.4365521323021782
3.094,-0.8608703027003992,-0.2098428104130352
3.0945,-1.991908837614759,-1.301296566145281
3.095,-2.386705307349017,-1.88411167842949
3.0955,-2.525417580498891,-2.265590661015517
3.096,-2.60010880450267,-2.265590661015517
3.0965,-1.970568487899394,-1.407262950196955
3.097,-1.191645723288561,-0.3581957480853793
3.0975,-0.5621054066852853,0.4895353243280153
3.098,-0.1459685872356623,1.029963882991555
3.0985,0.0674349099179905,1.305476481525908
3.099,0.142126133921769,1.400846227172415
3.0995,0.1634664836371343,1.37965295036208
3.1,0.1527963087794516,1.316073119931075
3.1005,0.1527963087794516,1.220703374284568
3.101,0.142126133921769,1.114736990232894
3.1015,0.142126133921769,0.9981739677760521
3.102,0.3128489316446912,0.8074344764830383
3.1025,1.006410297394063,0.06566978812131802
3.103,1.774662887147213,-0.8774310299385835
3.1035,2.297501455173662,-1.619195718300304
3.104,2.532245302042681,-1.968884785670829
3.1045,2.137448832308423,-1.354279758171118
3.105,1.443887466559051,-0.4853554089473885
3.1055,0.79300680024041,0.1822328105781598
3.106,0.3341892813600565,0.5107286011383502
3.1065,0.08877525963335578,0.5319218779486851
3.107,-0.007256314085787988,0.4259554938970107
3.1075,-0.07127736323188383,0.3623756634660061
3.108,-0.1886492866663929,0.4365521323021782
3.1085,-0.1779791118087102,0.4153588554918433
3.109,-0.124628237520297,0.3623756634660061
3.1095,-0.07127736323188383,0.3305857482505039
3.11,-0.04993701351651855,0.3411823866556712
3.1105,-0.4447334832507763,0.1292496185523226
3.111,-1.51175096901904,-0.9198175835592532
3.1115,-1.586442193022819,-1.407262950196955
3.112,-1.298347471865388,-1.958288147265661
3.1125,-1.287677297007705,-2.21260746898968
3.113,-0.9995825758502737,-1.523825972653797
3.1135,-0.572775581542968,-0.4641621321370536
3.114,-0.2846808603855366,0.383568940276341
3.1145,-0.08194753808956648,0.9451907757502149
3.115,0.03542438534494258,1.263089927905238
3.1155,0.08877525963335578,1.400846227172415
3.116,0.09944543449103843,1.42203950398275
3.1165,0.1101156093487211,1.400846227172415
3.117,0.1207857842064037,1.33726639674141
3.1175,0.1634664836371343,1.263089927905238
3.118,0.1954770082101822,1.167720182258731
3.1185,0.2381577076409128,1.029963882991555
3.119,0.7183155762366316,0.4047622170866759
3.1195,1.507908515705147,-0.6019184314042303
3.12,2.180129531739154,-1.449649503817625
3.1205,2.393533028892806,-1.51322933424863
3.121,1.934715510012453,-0.8774310299385835
3.1215,1.262494493978446,-0.2840192792492073
3.122,0.6756348768059011,0.08686306493165288
3.1225,0.3021787567870086,0.2246193641988295
3.123,0.09944543449103843,0.2246193641988295
3.1235,0.00341386077189465,0.2034260873884947
3.124,-0.02859666380115328,0.1822328105781598
3.1245,-0.1459685872356623,0.05507314971615059
3.125,-0.1779791118087102,0.002089957690313421
3.1255,-0.1352984123779797,0.06566978812131802
3.126,-0.08194753808956648,0.1610395337678249
3.1265,-0.04993701351651855,0.2670059178194992
3.127,-0.1779791118087102,0.4365521323021782
3.1275,-0.9569018764195432,0.07626642652648545
3.128,-2.258663209056825,-1.163540266878104
3.1285,-2.685470203364131,-1.79933857118815
3.129,-2.920214050233149,-2.202010830584512
3.1295,-2.824182476514005,-2.096044446532838
3.13,-1.938557963326346,-1.089363798041932
3.1305,-1.052933450138687,-0.04029659593035631
3.131,-0.4340633083930936,0.7226613692416989
3.1315,-0.07127736323188383,1.188913459069066
3.132,0.09944543449103843,1.42203950398275
3.1325,0.1527963087794516,1.496215972818921
3.133,0.1527963087794516,1.464426057603419
3.1335,0.1527963087794516,1.400846227172415
3.134,0.1634664836371343,1.316073119931075
3.1345,0.1848068333524996,1.210106735879401
3.135,0.2274875327832301,1.082947075017392
3.1355,0.6329541773751706,0.6166949851900245
3.136,1.379866417412955,-0.3475991096802118
3.1365,1.945385684870135,-1.258910012524611
3.137,2.105438307735375,-1.714565463946811
3.1375,1.838683936293309,-1.301296566145281
3.138,1.315845368266859,-0.6760949002404023
3.1385,0.7609962756673623,-0.1780528951975329
3.139,0.3555296310754218,0.1610395337678249
3.1395,0.09944543449103843,0.309392471440169
3.14,-0.01792648894347063,0.3411823866556712
3.1405,-0.04993701351651855,0.3411823866556712
3.141,-0.1779791118087102,0.2881991946298341
3.1415,-0.2846808603855366,0.2246193641988295
3.142,-0.2313299860971235,0.1928294489833272
3.1425,-0.1459685872356623,0.2034260873884947
3.143,-0.07127736323188383,0.2564092794143318
3.1435,-0.07127736323188383,0.3199891098453364
3.144,-0.8288597781273515,-0.3370024712750445
3.1445,-1.543761493592088,-1.174136905283272
3.145,-1.383708870726849,-1.693372187136476
3.1455,-1.234326422719292,-2.106641084938006
3.146,-1.51175096901904,-2.159624276963843
3.1465,-1.30901764672307,-1.38606967338662
3.147,-0.8715404775580819,-0.3581957480853793
3.1475,-0.4660738329661415,0.4895353243280153
3.148,-0.1673089369510276,1.051157159801889
3.1485,0.01408403562957729,1.358459673551745
3.149,0.09944543449103843,1.475022696008586
3.1495,0.1207857842064037,1.485619334413754
3.15,0.1314559590640864,1.443232780793084
3.1505,0.142126133921769,1.369056311956912
3.151,0.1634664836371343,1.263089927905238
3.1515,0.1848068333524996,1.146526905448396
3.152,0.3341892813600565,0.9557874141553824
3.1525,0.942389248247967,0.2246193641988295
3.153,1.486568165989782,-0.6760949002404023
3.1535,1.828013761435626,-1.333086481360783
3.154,1.892034810581722,-1.068170521231597
3.1545,1.475897991132099,-0.5595318777835605
3.155,0.9850699476786977,-0.1568596183871981
3.1555,0.5369226036560266,0.06566978812131802
3.156,0.2061471830678648,0.2140227257936621
3.1565,0.01408403562957729,0.2352160026039969
3.157,-0.04993701351651855,0.1928294489833272
3.1575,-0.07127736323188383,0.1716361721729923
3.158,-0.1352984123779797,0.2352160026039969
3.1585,-0.124628237520297,0.2564092794143318
3.159,-0.07127736323188383,0.2881991946298341
3.1595,-0.02859666380115328,0.3305857482505039
3.16,-0.01792648894347063,0.3941655786815084
3.1605,-0.2420001609548061,0.2352160026039969
3.161,-1.415719395299897,-0.8562377531282487
3.1615,-2.19464215991073,-1.566212526274467
3.162,-2.269333383914508,-2.000674700886331
3.1625,-2.514747405641209,-2.265590661015517
3.163,-2.258663209056825,-1.788741932782983
3.1635,-1.458400094730627,-0.6654982618352349
3.164,-0.7648387289812555,0.2987958330350016
3.1645,-0.2846808603855366,0.9663840525605498
3.165,-0.007256314085787988,1.347863035146577
3.1655,0.1101156093487211,1.506812611224089
3.166,0.1527963087794516,1.528005888034424
3.1665,0.1527963087794516,1.475022696008586
3.167,0.1527963087794516,1.390249588767247
3.1675,0.1741366584948169,1.273686566310405
3.168,0.1848068333524996,1.146526905448396
3.1685,0.2061471830678648,1.00877060618122
3.169,0.5369226036560266,0.457745409112513
3.1695,1.305175193409177,-0.5277419625680583
3.17,1.689301488285752,-1.301296566145281
3.1705,1.828013761435626,-1.79933857118815
3.171,1.678631313428069,-1.545019249464132
3.1715,1.219813794547716,-0.8032545611024114
3.172,0.707645401378949,-0.252229364033705
3.1725,0.3341892813600565,0.08686306493165288
3.173,0.09944543449103843,0.2352160026039969
3.1735,-0.01792648894347063,0.2776025562246667
3.174,-0.06060718837420119,0.2670059178194992
3.1745,-0.1779791118087102,0.13984625695749
3.175,-0.1886492866663929,0.07626642652648545
3.1755,-0.1352984123779797,0.09745970333682032
3.176,-0.07127736323188383,0.1504428953626575
3.1765,-0.02859666380115328,0.2246193641988295
3.177,-0.1779791118087102,0.1610395337678249
3.1775,-0.7328282044082075,-0.3581957480853793
3.178,-1.949228138184029,-1.545019249464132
3.1785,-1.906547438753298,-1.979481424075996
3.179,-1.885207089037933,-2.276187299420684
3.1795,-1.885207089037933,-2.074851169722503
3.18,-1.287677297007705,-1.036380606016095
3.1805,-0.658136980404429,0.02328323450064829
3.181,-0.274010685527854,0.7226613692416989
3.1815,-0.03926683865883591,1.135930267043229
3.182,0.07810508477567314,1.33726639674141
3.1825,0.1207857842064037,1.390249588767247
3.183,0.1207857842064037,1.369056311956912
3.1835,0.1314559590640864,1.305476481525908
3.184,0.1527963087794516,1.231300012689736
3.1845,0.1741366584948169,1.135930267043229
3.185,0.2168173579255475,1.040560521396722
3.1855,0.5689331282290746,0.627291623595192
3.186,1.326515543124542,-0.3158091944647096
3.1865,2.073427783162327,-1.227120097309109
3.187,2.436213728323537,-1.598002441489969
3.1875,2.062757608304644,-0.9728007755850904
3.188,1.422547116843686,-0.3370024712750445
3.1885,0.8143471499557753,-0.008506680714854012
3.189,0.3448594562177392,0.1610395337678249
3.1895,0.08877525963335578,0.2564092794143318
3.19,-0.01792648894347063,0.2246193641988295
3.1905,-0.04993701351651855,0.1822328105781598
3.191,-0.156638762093345,0.1610395337678249
3.1915,-0.2526703358124887,0.1504428953626575
3.192,-0.1993194615240755,0.2034260873884947
3.1925,-0.1139580626626144,0.2881991946298341
3.193,-0.04993701351651855,0.3729723018711736
3.1935,-0.03926683865883591,0.457745409112513
3.194,-0.5834457564006506,-0.02969995752518888
3.1945,-1.639793067311232,-1.195330182093607
3.195,-1.565101843307454,-1.725162102351978
3.1955,-1.426389570157579,-2.085447808127671
3.196,-1.746494815888059,-2.149027638558676
3.1965,-1.533091318734406,-1.396666311791788
3.197,-0.9995825758502737,-0.3475991096802118
3.1975,-0.5407650569699201,0.4895353243280153
3.198,-0.1993194615240755,1.051157159801889
3.1985,0.00341386077189465,1.33726639674141
3.199,0.09944543449103843,1.443232780793084
3.1995,0.1314559590640864,1.432636142387917
3.2,0.142126133921769,1.358459673551745
3.2005,0.1634664836371343,1.263089927905238
3.201,0.1741366584948169,1.146526905448396
3.2015,0.1954770082101822,1.019367244586387
3.202,0.4622313796522482,0.7544512844572011
3.2025,1.166462920259302,-0.07208651114585861
3.203,1.582599739708926,-0.8986243067489184
3.2035,1.860024286008674,-1.460246142222792
3.204,1.806673411720261,-0.9410108603695881
3.2045,1.433217291701369,-0.1674562567923655
3.205,0.9530594231056497,0.2670059178194992
3.2055,0.5582629533713921,0.4047622170866759
3.206,0.2701682322139607,0.383568940276341
3.2065,0.1207857842064037,0.309392471440169
3.207,0.03542438534494258,0.2246193641988295
3.2075,-0.02859666380115328,0.2034260873884947
3.208,-0.08194753808956648,0.2352160026039969
3.2085,-0.08194753808956648,0.2670059178194992
3.209,-0.03926683865883591,0.309392471440169
3.2095,-0.01792648894347063,0.383568940276341
3.21,-0.007256314085787988,0.4683420475176805
3.2105,-0.6474668055467465,-0.008506680714854012
3.211,-1.799845690176472,-1.131750351662602
3.2115,-2.44005618163743,-1.725162102351978
3.212,-2.60010880450267,-2.085447808127671
3.2125,-2.653459678791083,-2.117237723343173
3.213,-2.183971985053047,-1.481439419033127
3.2135,-1.394379045584531,-0.4535654937318862
3.214,-0.7114878546928423,0.4471487707073456
3.2145,-0.2313299860971235,1.061753798207057
3.215,0.02475421048725994,1.400846227172415
3.2155,0.1314559590640864,1.517409249629256
3.216,0.1634664836371343,1.517409249629256
3.2165,0.1634664836371343,1.443232780793084
3.217,0.1741366584948169,1.33726639674141
3.2175,0.1954770082101822,1.199510097474233
3.218,0.2061471830678648,1.061753798207057
3.2185,0.3235191065023739,0.8816109453192104
3.219,0.8890383739595538,0.3517790250608387
3.2195,1.443887466559051,-0.5383386009732256
3.22,1.806673411720261,-1.34368311976595
3.2205,1.902704985439405,-1.449649503817625
3.221,1.56125938999356,-0.7396747306714069
3.2215,1.027750647109428,-0.08268314955102604
3.222,0.5689331282290746,0.2670059178194992
3.2225,0.2701682322139607,0.3517790250608387
3.223,0.09944543449103843,0.3199891098453364
3.2235,0.01408403562957729,0.2564092794143318
3.224,-0.007256314085787988,0.2034260873884947
3.2245,-0.02859666380115328,0.2140227257936621
3.225,-0.02859666380115328,0.2458126410091644
3.2255,-0.007256314085787988,0.2776025562246667
3.226,0.00341386077189465,0.3305857482505039
3.2265,0.01408403562957729,0.3941655786815084
3.227,-0.2953510352432193,0.2458126410091644
3.2275,-1.394379045584531,-0.792657922697244
3.228,-2.07727023647622,-1.322489842955616
3.2285,-2.632119329075718,-1.88411167842949
3.229,-2.994905274236928,-2.233800745800015
3.2295,-2.930884225090832,-2.064254531317336
3.23,-2.087940411333903,-1.131750351662602
3.2305,-1.212986073003927,-0.1144730647665284
3.231,-0.5194247072545548,0.6696781772158616
3.2315,-0.09261771294724913,1.146526905448396
3.232,0.1101156093487211,1.37965295036208
3.2325,0.1848068333524996,1.443232780793084
3.233,0.1848068333524996,1.42203950398275
3.2335,0.1741366584948169,1.33726639674141
3.234,0.1634664836371343,1.231300012689736
3.2345,0.1741366584948169,1.114736990232894
3.235,0.2061471830678648,0.9875773293708847
3.2355,0.5369226036560266,0.5849050699745222
3.236,1.262494493978446,-0.3475991096802118
3.2365,1.870694460866357,-1.248313374119443
3.237,2.382862854035124,-1.894708316834657
3.2375,2.500234777469633,-2.021867977696666
3.238,1.945385684870135,-1.184733543688439
3.2385,1.209143619690033,-0.3793890248957141
3.239,0.6009436528021226,0.1504428953626575
3.2395,0.2061471830678648,0.4365521323021782
3.24,0.01408403562957729,0.5213252395435176
3.2405,-0.06060718837420119,0.5001319627331828
3.241,-0.156638762093345,0.383568940276341
3.2415,-0.2420001609548061,0.2564092794143318
3.242,-0.1993194615240755,0.1928294489833272
3.2425,-0.1139580626626144,0.1716361721729923
3.243,-0.04993701351651855,0.1928294489833272
3.2435,-0.06060718837420119,0.2034260873884947
3.244,-0.5621054066852853,-0.326405832869877
3.2445,-1.629122892453549,-1.492036057438295
3.245,-2.03458953704549,-2.032464616101834
3.2455,-2.247993034199143,-2.435136875498196
3.246,-2.493407055925843,-2.488120067524033
3.2465,-2.013249187330125,-1.619195718300304
3.247,-1.244996597576974,-0.4853554089473885
3.2475,-0.6154562809736985,0.4047622170866759
3.248,-0.1886492866663929,0.9875773293708847
3.2485,0.04609456020262521,1.29487984312074
3.249,0.142126133921769,1.411442865577582
3.2495,0.1634664836371343,1.411442865577582
3.25,0.1634664836371343,1.358459673551745
3.2505,0.1741366584948169,1.284283204715573
3.251,0.1741366584948169,1.188913459069066
3.2515,0.1741366584948169,1.082947075017392
3.252,0.4515612047945656,0.7968378380778709
3.2525,1.209143619690033,-0.08268314955102604
3.253,1.988066384300866,-1.05757388282643
3.2535,2.532245302042681,-1.778145294377815
3.254,2.457554078038902,-1.852321763213987
3.2545,1.828013761435626,-1.142346990067769
3.255,1.081101521397841,-0.4429688553267188
3.2555,0.5262524287983441,0.05507314971615059
3.256,0.1741366584948169,0.3305857482505039
3.2565,0.00341386077189465,0.3729723018711736
3.257,-0.06060718837420119,0.3199891098453364
3.2575,-0.1139580626626144,0.2140227257936621
3.258,-0.1993194615240755,0.07626642652648545
3.2585,-0.1673089369510276,0.05507314971615059
3.259,-0.1032878878049318,0.1080563417419877
3.2595,-0.03926683865883591,0.1928294489833272
3.26,-0.01792648894347063,0.2881991946298341
3.2605,-0.3060212101009019,0.09745970333682032
3.261,-1.586442193022819,-1.0999604364471
3.2615,-2.013249187330125,-1.746355379162313
3.262,-1.767835165603424,-2.117237723343173
3.2625,-1.87453691418025,-2.276187299420684
3.263,-1.778505340461106,-1.788741932782983
3.2635,-1.212986073003927,-0.7396747306714069
3.264,-0.6794773301197943,0.2034260873884947
3.2645,-0.274010685527854,0.8604176685088755
3.265,-0.01792648894347063,1.241896651094903
3.2655,0.09944543449103843,1.411442865577582
3.266,0.142126133921769,1.443232780793084
3.2665,0.142126133921769,1.400846227172415
3.267,0.1527963087794516,1.326669758336243
3.2675,0.1848068333524996,1.231300012689736
3.268,0.1954770082101822,1.114736990232894
3.2685,0.2808384070716433,0.9451907757502149
3.269,0.8783681991018712,0.2458126410091644
3.2695,1.539919040278195,-0.718481453861072
3.27,1.966726034585501,-1.502632695843462
3.2705,2.254820755742932,-1.947691508860494
3.271,1.92404533515477,-1.47084278062796
3.2715,1.337185717982225,-0.7396747306714069
3.272,0.8143471499557753,-0.1780528951975329
3.2725,0.408880505363835,0.1716361721729923
3.273,0.1527963087794516,0.3517790250608387
3.2735,0.02475421048725994,0.3729723018711736
3.274,-0.03926683865883591,0.309392471440169
3.2745,-0.156638762093345,0.1292496185523226
3.275,-0.1779791118087102,0.1080563417419877
3.2755,-0.1459685872356623,0.1822328105781598
3.276,-0.08194753808956648,0.2881991946298341
3.2765,-0.03926683865883591,0.383568940276341
3.277,-0.423393133535411,0.01268659609548085
3.2775,-1.650463242168915,-1.174136905283272
3.278,-2.386705307349017,-1.809935209593318
3.2785,-2.696140378221814,-2.233800745800015
3.279,-2.632119329075718,-2.382153683472359
3.2795,-2.151961460479999,-1.84172512480882
3.28,-1.341028171296118,-0.8032545611024114
3.2805,-0.6794773301197943,0.1080563417419877
3.281,-0.2206598112394408,0.7438546460520338
3.2815,0.03542438534494258,1.104140351827727
3.282,0.142126133921769,1.25249328950007
3.2825,0.1634664836371343,1.273686566310405
3.283,0.1634664836371343,1.231300012689736
3.2835,0.1634664836371343,1.167720182258731
3.284,0.1527963087794516,1.082947075017392
3.2845,0.1634664836371343,0.9875773293708847
3.285,0.2061471830678648,0.8922075837243778
3.2855,0.6222840025174878,0.4683420475176805
3.286,1.337185717982225,-0.4323722169215513
3.2865,1.678631313428069,-1.184733543688439
3.287,1.7213120128588,-1.587405803084801
3.2875,1.56125938999356,-1.354279758171118
3.288,1.15579274540162,-0.6972881770507372
3.2885,0.6863050516635838,-0.1250697031716958
3.289,0.3555296310754218,0.2034260873884947
3.2895,0.142126133921769,0.3305857482505039
3.29,0.03542438534494258,0.3411823866556712
3.2905,0.00341386077189465,0.3199891098453364
3.291,-0.156638762093345,0.309392471440169
3.2915,-0.2846808603855366,0.2881991946298341
3.292,-0.2420001609548061,0.3305857482505039
3.2925,-0.1459685872356623,0.383568940276341
3.293,-0.06060718837420119,0.457745409112513
3.2935,-0.07127736323188383,0.5107286011383502
3.294,-0.7328282044082075,-0.08268314955102604
3.2945,-1.991908837614759,-1.301296566145281
3.295,-2.6427895039334,-1.894708316834657
3.2955,-2.994905274236928,-2.329170491446522
3.296,-2.557428105071939,-1.979481424075996
3.2965,-1.565101843307454,-0.8880276683437509
3.297,-0.754168554123573,0.09745970333682032
3.2975,-0.2420001609548061,0.7544512844572011
3.298,0.03542438534494258,1.125333628638062
