#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:52:06.362
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.696 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.941 V
#Current: -40 mA Readback: -5 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.6515,0.1314559590640864,0.9134008605347127
1.652,0.1101156093487211,0.8074344764830383
1.6525,0.09944543449103843,0.7120647308365314
1.653,0.09944543449103843,0.6166949851900245
1.6535,0.1634664836371343,0.5001319627331828
1.654,0.6542945270905358,-0.05089323433552374
1.6545,0.9210488985326017,-0.7820612842920766
1.655,0.8997085488172365,-1.301296566145281
1.6555,0.9957401225363802,-0.8668343915334161
1.656,1.027750647109428,-0.07208651114585861
1.6565,0.9637295979633325,0.3623756634660061
1.657,0.825017324813458,0.5001319627331828
1.6575,0.4942419042252961,0.3305857482505039
1.658,0.3661998059331045,0.2776025562246667
1.6585,-0.3166913849585846,-0.3899856633008816
1.659,-0.4874141826815069,-0.5595318777835605
1.6595,-0.4127229586777283,-0.4853554089473885
1.66,-0.274010685527854,-0.2946159176543747
1.6605,-0.06060718837420119,-0.008506680714854012
1.661,0.01408403562957729,0.1716361721729923
1.6615,0.02475421048725994,0.2987958330350016
1.662,-0.2953510352432193,0.07626642652648545
1.6625,-1.138294849000148,-0.8032545611024114
1.663,-1.650463242168915,-1.608599079895136
1.6635,-2.151961460479999,-2.127834361748341
1.664,-2.546757930214257,-2.329170491446522
1.6645,-2.141291285622316,-1.703968825541643
1.665,-1.351698346153801,-0.6549016234300674
1.6655,-0.6367966306890638,0.2458126410091644
1.666,-0.1673089369510276,0.8286277532933731
1.6665,0.07810508477567314,1.125333628638062
1.667,0.1741366584948169,1.210106735879401
1.6675,0.1954770082101822,1.167720182258731
1.668,0.1634664836371343,1.061753798207057
1.6685,0.142126133921769,0.9345941373450475
1.669,0.1207857842064037,0.8074344764830383
1.6695,0.1101156093487211,0.6908714540261965
1.67,0.1634664836371343,0.6378882620003594
1.6705,0.6863050516635838,0.9451907757502149
1.671,1.465227816274416,1.316073119931075
1.6715,1.838683936293309,0.7332580076468663
1.672,1.838683936293309,0.2564092794143318
1.6725,1.76399271228953,0.6378882620003594
1.673,1.529248865420512,0.8816109453192104
1.6735,1.187803269974668,0.6908714540261965
1.674,0.825017324813458,0.383568940276341
1.6745,0.4942419042252961,0.1292496185523226
1.675,0.2594980573562781,-0.01910331912002144
1.6755,0.1101156093487211,-0.04029659593035631
1.676,0.01408403562957729,0.2140227257936621
1.6765,-0.09261771294724913,0.3411823866556712
1.677,-0.07127736323188383,0.4259554938970107
1.6775,-0.02859666380115328,0.4895353243280153
1.678,-0.3060212101009019,0.2564092794143318
1.6785,-0.7755089038389382,-0.1780528951975329
1.679,-1.26633694729234,-0.7396747306714069
1.6795,-1.575772018165136,-1.290699927740113
1.68,-1.586442193022819,-1.566212526274467
1.6805,-1.895877263895616,-1.778145294377815
1.681,-1.949228138184029,-1.640388995110639
1.6815,-1.415719395299897,-0.7820612842920766
1.682,-0.7755089038389382,0.1186529801471552
1.6825,-0.2953510352432193,0.7650479228623686
1.683,-0.007256314085787988,1.104140351827727
1.6835,0.1314559590640864,1.220703374284568
1.684,0.1741366584948169,1.188913459069066
1.6845,0.1741366584948169,1.061753798207057
1.685,0.142126133921769,0.8922075837243778
1.6855,0.1101156093487211,0.7226613692416989
1.686,0.09944543449103843,0.5637117931641874
1.6865,0.1101156093487211,0.4365521323021782
1.687,0.3235191065023739,0.3305857482505039
1.6875,0.9850699476786977,-0.3581957480853793
1.688,1.35852606769759,-1.237716735714276
1.6885,1.347855892839907,-1.862918401619155
1.689,1.390536592270638,-1.396666311791788
1.6895,1.294505018551494,-0.3793890248957141
1.69,1.070431346540159,0.1928294489833272
1.6905,0.8036769750980928,0.4365521323021782
1.691,0.5369226036560266,0.4683420475176805
1.6915,0.3235191065023739,0.3305857482505039
1.692,0.1741366584948169,0.1716361721729923
1.6925,0.07810508477567314,0.08686306493165288
1.693,0.02475421048725994,0.07626642652648545
1.6935,0.01408403562957729,0.07626642652648545
1.694,0.02475421048725994,0.08686306493165288
1.6945,0.03542438534494258,0.1292496185523226
1.695,0.02475421048725994,0.1822328105781598
1.6955,-0.3487019095316325,-0.08268314955102604
1.696,-0.9889124009925911,-0.7078848154559045
1.6965,-1.405049220442214,-1.269506650929778
1.697,-1.533091318734406,-1.502632695843462
1.6975,-1.885207089037933,-1.746355379162313
1.698,-1.810515865034154,-1.417859588602123
1.6985,-1.1062843244271,-0.4853554089473885
1.699,-0.5514352318276028,0.2564092794143318
1.6995,-0.1032878878049318,0.8074344764830383
1.7,0.1101156093487211,1.072350436612224
1.7005,0.142126133921769,1.114736990232894
1.701,0.142126133921769,1.082947075017392
1.7015,0.1207857842064037,1.019367244586387
1.702,0.09944543449103843,0.9345941373450475
1.7025,0.09944543449103843,0.8604176685088755
1.703,0.1101156093487211,0.7862411996727035
1.7035,0.1848068333524996,0.6802748156210291
1.704,0.6542945270905358,0.02328323450064829
1.7045,0.8890383739595538,-0.9516074987747555
1.705,0.8356874996711408,-1.75695201756748
1.7055,1.006410297394063,-1.88411167842949
1.706,1.145122570543937,-0.8668343915334161
1.7065,1.113112045970889,-0.008506680714854012
1.707,0.9210488985326017,0.3623756634660061
1.7075,0.6649647019482183,0.4259554938970107
1.708,0.408880505363835,0.3623756634660061
1.7085,0.2274875327832301,0.2670059178194992
1.709,0.1101156093487211,0.1822328105781598
1.7095,0.04609456020262521,0.2034260873884947
1.71,0.02475421048725994,0.1822328105781598
1.7105,0.03542438534494258,0.13984625695749
1.711,0.02475421048725994,0.1292496185523226
1.7115,0.02475421048725994,0.1504428953626575
1.712,-0.2206598112394408,-0.02969995752518888
1.7125,-0.8822106524157645,-0.6549016234300674
1.713,-1.362368521011484,-1.237716735714276
1.7135,-1.479740444445993,-1.481439419033127
1.714,-1.138294849000148,-0.9939940523954253
1.7145,-0.658136980404429,-0.2734226408440398
1.715,-0.274010685527854,0.3411823866556712
1.7155,-0.08194753808956648,0.6908714540261965
1.716,0.04609456020262521,0.9134008605347127
1.7165,0.1101156093487211,1.029963882991555
1.717,-0.5407650569699201,0.383568940276341
1.7175,-0.4874141826815069,0.4153588554918433
1.718,-0.3487019095316325,0.5213252395435176
1.7185,-0.1886492866663929,0.6378882620003594
1.719,0.01408403562957729,0.775644561267536
1.7195,0.07810508477567314,0.7650479228623686
1.72,0.1207857842064037,0.7544512844572011
1.7205,0.5582629533713921,0.5213252395435176
1.721,1.081101521397841,-0.4535654937318862
1.7215,1.070431346540159,-1.47084278062796
1.722,1.017080472251745,-1.608599079895136
1.7225,1.027750647109428,-0.7714646458869092
1.723,0.9850699476786977,-0.05089323433552374
1.7235,0.8463576745288233,0.2670059178194992
1.724,0.6329541773751706,0.2987958330350016
1.7245,0.4195506802215176,0.2140227257936621
1.725,0.2488278824985954,0.1186529801471552
1.7255,0.142126133921769,0.05507314971615059
1.726,0.0674349099179905,0.04447651131098315
1.7265,0.03542438534494258,0.07626642652648545
1.727,0.02475421048725994,0.13984625695749
1.7275,0.03542438534494258,0.2140227257936621
1.728,0.03542438534494258,0.309392471440169
1.7285,-0.09261771294724913,0.383568940276341
1.729,-0.7755089038389382,-0.07208651114585861
1.7295,-1.362368521011484,-0.8350444763179138
1.73,-1.703814116457328,-1.396666311791788
1.7305,-2.023919362187807,-1.693372187136476
1.731,-1.693143941599645,-1.237716735714276
1.7315,-1.052933450138687,-0.4111789401112165
1.732,-0.4980843575391895,0.309392471440169
1.7325,-0.124628237520297,0.7862411996727035
1.733,0.0674349099179905,1.029963882991555
1.7335,0.1527963087794516,1.114736990232894
1.734,0.1527963087794516,1.104140351827727
1.7345,0.142126133921769,1.029963882991555
1.735,0.1207857842064037,0.9345941373450475
1.7355,0.09944543449103843,0.8286277532933731
1.736,0.00341386077189465,0.6484849004055269
1.7365,0.05676473506030786,0.6060983467848571
1.737,0.1207857842064037,0.3411823866556712
1.7375,0.2061471830678648,-0.6972881770507372
1.738,0.5475927785137094,-1.333086481360783
1.7385,0.5582629533713921,-1.979481424075996
1.739,0.8143471499557753,-1.714565463946811
1.7395,1.049090996824793,-0.6125150698093976
1.74,0.974399772821015,0.05507314971615059
1.7405,0.7823366253827275,0.3199891098453364
1.741,0.5475927785137094,0.3623756634660061
1.7415,0.3555296310754218,0.2776025562246667
1.742,0.2061471830678648,0.1716361721729923
1.7425,0.09944543449103843,0.06566978812131802
1.743,0.03542438534494258,0.002089957690313421
1.7435,0.01408403562957729,0.05507314971615059
1.744,0.02475421048725994,0.1504428953626575
1.7445,0.03542438534494258,0.2564092794143318
1.745,0.01408403562957729,0.3411823866556712
1.7455,-0.4660738329661415,-0.04029659593035631
1.746,-1.26633694729234,-0.8880276683437509
1.7465,-1.810515865034154,-1.598002441489969
1.747,-1.735824641030376,-1.661582271920973
1.7475,-1.212986073003927,-0.9728007755850904
1.748,-0.6367966306890638,-0.1674562567923655
1.7485,-0.2206598112394408,0.4471487707073456
1.749,0.02475421048725994,0.8180311148882058
1.7495,0.1314559590640864,0.9875773293708847
1.75,0.1527963087794516,1.029963882991555
1.7505,0.142126133921769,0.9875773293708847
1.751,0.1207857842064037,0.9134008605347127
1.7515,0.1101156093487211,0.8286277532933731
1.752,0.09944543449103843,0.7544512844572011
1.7525,0.08877525963335578,0.6696781772158616
1.753,0.09944543449103843,0.5955017083796896
1.7535,0.2168173579255475,0.6060983467848571
1.754,0.8783681991018712,0.701468092431364
1.7545,1.51857869056283,0.1504428953626575
1.755,1.657290963712704,-0.6760949002404023
1.7555,1.7213120128588,-1.068170521231597
1.756,1.56125938999356,-0.4959520473525559
1.7565,1.337185717982225,0.1928294489833272
1.757,0.9530594231056497,0.4259554938970107
1.7575,-0.007256314085787988,-0.1250697031716958
1.758,-0.156638762093345,-0.06148987274069118
1.7585,-0.1886492866663929,-0.05089323433552374
1.759,-0.124628237520297,0.01268659609548085
1.7595,-0.03926683865883591,0.05507314971615059
1.76,-0.03926683865883591,0.03387987290581572
1.7605,-0.01792648894347063,0.06566978812131802
1.761,0.00341386077189465,0.13984625695749
1.7615,0.02475421048725994,0.2246193641988295
1.762,-0.274010685527854,0.02328323450064829
1.7625,-1.116954499284783,-0.8138511995075789
1.763,-1.83185621474952,-1.672178910326141
1.7635,-2.205312334768412,-2.149027638558676
1.764,-2.557428105071939,-2.360960406662024
1.7645,-2.290673733629873,-1.958288147265661
1.765,-1.51175096901904,-0.9833974139902578
1.7655,-0.7648387289812555,-0.06148987274069118
1.766,-0.2420001609548061,0.5743084315693548
1.7665,0.04609456020262521,0.9028042221295453
1.767,0.1634664836371343,1.029963882991555
1.7675,0.1848068333524996,1.019367244586387
1.768,0.1634664836371343,0.9451907757502149
1.7685,0.1314559590640864,0.8392243916985406
1.769,0.1207857842064037,0.7438546460520338
1.7695,0.1101156093487211,0.6484849004055269
1.77,0.1634664836371343,0.627291623595192
1.7705,0.7183155762366316,0.849821030103708
1.771,1.379866417412955,0.4895353243280153
1.7715,1.401206767128321,-0.400582301706049
1.772,1.283834843693812,-1.05757388282643
1.7725,1.251824319120764,-0.6443049850249
1.773,1.123782220828572,0.01268659609548085
1.7735,0.8997085488172365,0.3411823866556712
1.774,0.6649647019482183,0.4789386859228479
1.7745,0.4302208550792003,0.457745409112513
1.775,0.2488278824985954,0.3729723018711736
1.7755,0.04609456020262521,0.1716361721729923
1.776,0.142126133921769,0.02328323450064829
1.7765,0.1634664836371343,-0.1144730647665284
1.777,-0.3487019095316325,-0.5065486857577234
1.7775,-0.4447334832507763,-0.4111789401112165
1.778,-0.3380317346739499,-0.1038764263613609
1.7785,-0.2846808603855366,0.1292496185523226
1.779,-0.7861790786966207,-0.2734226408440398
1.7795,-1.490410619303675,-1.152943628472937
1.78,-1.778505340461106,-1.831128486403653
1.7805,-2.098610586191586,-2.233800745800015
1.781,-2.066600061618538,-2.096044446532838
1.7815,-1.458400094730627,-1.205926820498774
1.782,-0.7861790786966207,-0.2628260024388724
1.7825,-0.274010685527854,0.4365521323021782
1.783,0.01408403562957729,0.8180311148882058
1.7835,0.142126133921769,0.9663840525605498
1.784,0.1741366584948169,0.9663840525605498
1.7845,0.1634664836371343,0.8922075837243778
1.785,0.1314559590640864,0.7862411996727035
1.7855,0.1207857842064037,0.6802748156210291
1.786,0.1101156093487211,0.5849050699745222
1.7865,0.09944543449103843,0.5001319627331828
1.787,0.3235191065023739,0.4259554938970107
1.7875,0.974399772821015,-0.07208651114585861
1.788,1.187803269974668,-0.9304142219644207
1.7885,1.059761171682476,-1.417859588602123
1.789,1.038420821967111,-0.6972881770507372
1.7895,1.027750647109428,0.2352160026039969
1.79,0.9210488985326017,0.6484849004055269
1.7905,0.7183155762366316,0.6484849004055269
1.791,0.4835717293676135,0.5107286011383502
1.7915,0.291508581929326,0.3729723018711736
1.792,0.1527963087794516,0.2352160026039969
1.7925,0.0674349099179905,0.2670059178194992
1.793,-0.08194753808956648,0.5213252395435176
1.7935,-0.1032878878049318,0.5425185163538525
1.794,-0.07127736323188383,0.4683420475176805
1.7945,-0.02859666380115328,0.4259554938970107
1.795,-0.04993701351651855,0.3729723018711736
1.7955,-0.4127229586777283,0.01268659609548085
1.796,-1.052933450138687,-0.6125150698093976
1.7965,-1.799845690176472,-1.205926820498774
1.797,-2.493407055925843,-1.555615887869299
1.7975,-2.258663209056825,-1.269506650929778
1.798,-1.415719395299897,-0.4641621321370536
1.7985,-0.7114878546928423,0.2987958330350016
1.799,-0.2206598112394408,0.8392243916985406
1.7995,0.04609456020262521,1.125333628638062
1.8,0.1527963087794516,1.231300012689736
1.8005,0.0674349099179905,1.114736990232894
1.801,0.09944543449103843,1.082947075017392
1.8015,-0.6047861061160158,0.2987958330350016
1.802,-0.5514352318276028,0.2458126410091644
1.8025,-0.4447334832507763,0.2352160026039969
1.803,-0.2420001609548061,0.3305857482505039
1.8035,0.07810508477567314,0.4683420475176805
1.804,0.7609962756673623,-0.1250697031716958
1.8045,1.166462920259302,-1.269506650929778
1.805,1.081101521397841,-2.180817553774178
1.8055,1.102441871113207,-1.84172512480882
1.806,1.145122570543937,-0.6866915386455698
1.8065,1.059761171682476,0.1080563417419877
1.807,0.9103787236749192,0.3729723018711736
1.8075,0.707645401378949,0.3199891098453364
1.808,0.4729015545099309,0.1504428953626575
1.8085,0.2808384070716433,0.002089957690313421
1.809,0.1527963087794516,-0.1038764263613609
1.8095,0.04609456020262521,-0.2416327256285375
1.81,0.00341386077189465,-0.1886495336027004
1.8105,0.00341386077189465,-0.05089323433552374
1.811,0.02475421048725994,0.1080563417419877
1.8115,0.03542438534494258,0.2564092794143318
1.812,-0.1032878878049318,0.2246193641988295
1.8125,-0.7114878546928423,-0.4111789401112165
1.813,-1.405049220442214,-1.174136905283272
1.8135,-1.821186039891837,-1.640388995110639
1.814,-2.045259711903173,-1.79933857118815
1.8145,-1.650463242168915,-1.205926820498774
1.815,-0.9995825758502737,-0.326405832869877
1.8155,-0.4447334832507763,0.4047622170866759
1.816,-0.09261771294724913,0.8710143069140429
1.8165,0.09944543449103843,1.104140351827727
1.817,0.1634664836371343,1.157123543853563
1.8175,0.1634664836371343,1.125333628638062
1.818,0.142126133921769,1.040560521396722
1.8185,0.1207857842064037,0.9345941373450475
1.819,0.1101156093487211,0.8286277532933731
1.8195,0.1101156093487211,0.7332580076468663
1.82,0.1207857842064037,0.6484849004055269
1.8205,0.4515612047945656,0.3941655786815084
1.821,1.038420821967111,-0.3581957480853793
1.8215,1.134452395686255,-0.9728007755850904
1.822,0.9957401225363802,-1.01518732920576
1.8225,0.6222840025174878,-0.7078848154559045
1.823,0.1741366584948169,-0.5913217929990628
1.8235,0.2488278824985954,-0.2098428104130352
1.824,0.2488278824985954,-0.008506680714854012
1.8245,0.291508581929326,0.1716361721729923
1.825,0.2488278824985954,0.2034260873884947
1.8255,0.1314559590640864,0.1080563417419877
1.826,0.0674349099179905,-0.05089323433552374
1.8265,0.03542438534494258,-0.1250697031716958
1.827,0.03542438534494258,-0.08268314955102604
1.8275,0.04609456020262521,0.02328323450064829
1.828,0.04609456020262521,0.1504428953626575
1.8285,-0.08194753808956648,0.1292496185523226
1.829,-0.7328282044082075,-0.5171453241628908
1.8295,-1.46907026958831,-1.364876396576285
1.83,-1.67180359188428,-1.84172512480882
1.8305,-1.853196564464885,-2.011271339291499
1.831,-1.746494815888059,-1.682775548731308
1.8315,-1.191645723288561,-0.7820612842920766
1.832,-0.6154562809736985,0.09745970333682032
1.8325,-0.1993194615240755,0.7226613692416989
1.833,0.03542438534494258,1.061753798207057
1.8335,0.142126133921769,1.199510097474233
1.834,0.1634664836371343,1.199510097474233
1.8345,0.1527963087794516,1.125333628638062
1.835,0.1314559590640864,1.029963882991555
1.8355,0.1314559590640864,0.9134008605347127
1.836,0.1207857842064037,0.7968378380778709
1.8365,0.1207857842064037,0.6908714540261965
1.837,0.3875401556484697,0.701468092431364
1.8375,1.059761171682476,0.3729723018711736
1.838,1.283834843693812,-0.4429688553267188
1.8385,1.241154144263081,-1.163540266878104
1.839,1.273164668836129,-1.046977244421262
1.8395,1.19847344483235,-0.2840192792492073
1.84,0.9957401225363802,0.1716361721729923
1.8405,0.7289857510943143,0.309392471440169
1.841,0.4622313796522482,0.2776025562246667
1.8415,0.3021787567870086,0.2670059178194992
1.842,0.01408403562957729,0.02328323450064829
1.8425,-0.6047861061160158,-0.5595318777835605
1.843,-0.4660738329661415,-0.3687923864905467
1.8435,-0.3273615598162672,-0.2204394488182027
1.844,-0.1352984123779797,-0.01910331912002144
1.8445,0.02475421048725994,0.1610395337678249
1.845,0.01408403562957729,0.1928294489833272
1.8455,-0.4127229586777283,-0.2734226408440398
1.846,-1.287677297007705,-1.227120097309109
1.8465,-1.735824641030376,-2.011271339291499
1.847,-1.927887788468663,-2.329170491446522
1.8475,-2.002579012472442,-2.244397384205182
1.848,-1.479740444445993,-1.375473034981453
1.8485,-0.8288597781273515,-0.3793890248957141
1.849,-0.3273615598162672,0.383568940276341
1.8495,-0.01792648894347063,0.8392243916985406
1.85,0.1207857842064037,1.051157159801889
1.8505,0.1741366584948169,1.104140351827727
1.851,0.1634664836371343,1.061753798207057
1.8515,0.1527963087794516,0.9875773293708847
1.852,0.1207857842064037,0.8922075837243778
1.8525,0.1101156093487211,0.8074344764830383
1.853,0.1101156093487211,0.7226613692416989
1.8535,0.2381577076409128,0.6908714540261965
1.854,0.8676980242441885,0.2987958330350016
1.8545,1.315845368266859,-0.5807251545938954
1.855,1.315845368266859,-1.354279758171118
1.8555,1.283834843693812,-1.163540266878104
1.856,1.230483969405398,-0.2416327256285375
1.8565,1.081101521397841,0.383568940276341
1.857,0.8676980242441885,0.5743084315693548
1.8575,0.5902734779444399,0.5213252395435176
1.858,0.3555296310754218,0.3623756634660061
1.8585,0.2061471830678648,0.1928294489833272
1.859,0.1101156093487211,0.07626642652648545
1.8595,0.01408403562957729,0.13984625695749
1.86,-0.01792648894347063,0.1928294489833272
1.8605,-0.09261771294724913,0.1186529801471552
1.861,0.00341386077189465,0.2246193641988295
1.8615,-0.3700422592469978,-0.1250697031716958
1.862,-0.8608703027003992,-0.570128516188728
1.8625,-1.51175096901904,-1.195330182093607
1.863,-2.055929886760855,-1.88411167842949
1.8635,-2.151961460479999,-2.21260746898968
1.864,-2.280003558772191,-2.297380576231019
1.8645,-1.906547438753298,-1.725162102351978
1.865,-1.191645723288561,-0.6972881770507372
1.8655,-0.5621054066852853,0.2034260873884947
1.866,-0.1459685872356623,0.7968378380778709
1.8665,0.07810508477567314,1.104140351827727
1.867,0.1741366584948169,1.199510097474233
1.8675,0.1954770082101822,1.188913459069066
1.868,0.1741366584948169,1.104140351827727
1.8685,0.142126133921769,0.9875773293708847
1.869,0.1207857842064037,0.8710143069140429
1.8695,0.1101156093487211,0.7544512844572011
1.87,0.1314559590640864,0.6484849004055269
1.8705,0.5155822539406614,0.3411823866556712
1.871,1.145122570543937,-0.5383386009732256
1.8715,1.19847344483235,-1.322489842955616
1.872,1.017080472251745,-1.51322933424863
1.8725,0.9850699476786977,-0.792657922697244
1.873,0.9530594231056497,-0.02969995752518888
1.8735,0.8356874996711408,0.3729723018711736
1.874,0.6542945270905358,0.4153588554918433
1.8745,0.4408910299368829,0.2564092794143318
1.875,0.2701682322139607,0.1080563417419877
1.8755,0.1527963087794516,0.02328323450064829
1.876,0.00341386077189465,-0.1038764263613609
1.8765,-0.1032878878049318,-0.1462629799820306
1.877,-0.09261771294724913,-0.05089323433552374
1.8775,-0.04993701351651855,0.08686306493165288
1.878,-0.007256314085787988,0.2246193641988295
1.8785,-0.03926683865883591,0.2776025562246667
1.879,-0.4447334832507763,-0.1250697031716958
1.8795,-1.1062843244271,-0.8562377531282487
1.88,-1.426389570157579,-1.301296566145281
1.8805,-1.661133417026597,-1.534422611058964
1.881,-2.162631635337682,-1.894708316834657
1.8815,-1.575772018165136,-1.078767159636765
1.882,-0.9142211769888124,-0.2310360872233701
1.8825,-0.3807124341046804,0.4365521323021782
1.883,0.01408403562957729,0.8922075837243778
1.8835,0.1314559590640864,1.040560521396722
1.884,0.1527963087794516,1.040560521396722
1.8845,0.142126133921769,0.9769806909657173
1.885,0.1207857842064037,0.9028042221295453
1.8855,0.1101156093487211,0.8180311148882058
1.886,0.1101156093487211,0.7332580076468663
1.8865,0.1207857842064037,0.6590815388106942
1.887,0.1314559590640864,0.5425185163538525
1.8875,0.4515612047945656,-0.04029659593035631
1.888,0.8143471499557753,-0.9833974139902578
1.8885,0.974399772821015,-1.725162102351978
1.889,1.145122570543937,-1.566212526274467
1.8895,1.177133095116985,-0.6654982618352349
1.89,1.070431346540159,0.002089957690313421
1.8905,0.8783681991018712,0.2987958330350016
1.891,0.6329541773751706,0.3729723018711736
1.8915,0.3982103305061524,0.2881991946298341
1.892,0.2274875327832301,0.1716361721729923
1.8925,0.1207857842064037,0.04447651131098315
1.893,0.05676473506030786,-0.08268314955102604
1.8935,0.03542438534494258,-0.04029659593035631
1.894,0.03542438534494258,0.05507314971615059
1.8945,0.03542438534494258,0.1610395337678249
1.895,0.01408403562957729,0.2458126410091644
1.8955,-0.2846808603855366,-0.01910331912002144
1.896,-0.7968492535543035,-0.6125150698093976
1.8965,-1.202315898146244,-1.131750351662602
1.897,-1.597112367880501,-1.449649503817625
1.8975,-1.479740444445993,-1.121153713257435
1.898,-0.9782422261349084,-0.400582301706049
1.8985,-0.4874141826815069,0.2670059178194992
1.899,-0.2206598112394408,0.6484849004055269
1.8995,0.01408403562957729,0.9451907757502149
1.9,-0.2953510352432193,0.6484849004055269
1.9005,-0.5087545323968721,0.4047622170866759
1.901,-0.3487019095316325,0.5319218779486851
1.9015,-0.2099896363817582,0.6166949851900245
1.902,-0.007256314085787988,0.7438546460520338
1.9025,0.1101156093487211,0.7650479228623686
1.903,0.1101156093487211,0.6908714540261965
1.9035,0.1207857842064037,0.5955017083796896
1.904,0.4408910299368829,0.05507314971615059
1.9045,0.9637295979633325,-1.01518732920576
1.905,1.230483969405398,-1.915901593644992
1.9055,1.379866417412955,-1.693372187136476
1.906,1.35852606769759,-0.6654982618352349
1.9065,1.187803269974668,0.1080563417419877
1.907,0.9210488985326017,0.4259554938970107
1.9075,0.6329541773751706,0.4789386859228479
1.908,0.3875401556484697,0.3729723018711736
1.9085,0.2168173579255475,0.2140227257936621
1.909,0.1207857842064037,0.09745970333682032
1.9095,0.07810508477567314,0.05507314971615059
1.91,0.05676473506030786,0.05507314971615059
1.9105,0.05676473506030786,0.09745970333682032
1.911,0.04609456020262521,0.1610395337678249
1.9115,0.04609456020262521,0.2458126410091644
1.912,-0.1886492866663929,0.09745970333682032
1.9125,-0.9248913518464952,-0.5807251545938954
1.913,-1.565101843307454,-1.237716735714276
1.9135,-1.703814116457328,-1.545019249464132
1.914,-1.735824641030376,-1.534422611058964
1.9145,-1.298347471865388,-0.9092209451540858
1.915,-0.7434983792658902,-0.1144730647665284
1.9155,-0.2953510352432193,0.5107286011383502
1.916,-0.01792648894347063,0.9028042221295453
1.9165,0.1101156093487211,1.093543713422559
1.917,0.1527963087794516,1.135930267043229
1.9175,0.1527963087794516,1.104140351827727
1.918,0.1314559590640864,1.019367244586387
1.9185,0.0674349099179905,0.8816109453192104
1.919,0.04609456020262521,0.775644561267536
1.9195,0.05676473506030786,0.701468092431364
1.92,-0.4767440078238243,0.05507314971615059
1.9205,-0.007256314085787988,0.1292496185523226
1.921,0.7823366253827275,-0.2840192792492073
1.9215,0.9530594231056497,-1.163540266878104
1.922,1.123782220828572,-1.88411167842949
1.9225,1.315845368266859,-1.502632695843462
1.923,1.283834843693812,-0.4535654937318862
1.9235,1.059761171682476,0.2564092794143318
1.924,0.7396559259519968,0.5107286011383502
1.9245,0.4622313796522482,0.4789386859228479
1.925,0.2594980573562781,0.3623756634660061
1.9255,0.142126133921769,0.2352160026039969
1.926,0.0674349099179905,0.01268659609548085
1.9265,0.02475421048725994,-0.1462629799820306
1.927,0.02475421048725994,-0.1038764263613609
1.9275,0.02475421048725994,0.01268659609548085
1.928,0.02475421048725994,0.1186529801471552
1.9285,-0.007256314085787988,0.1716361721729923
1.929,-0.4767440078238243,-0.2628260024388724
1.9295,-1.362368521011484,-1.078767159636765
1.93,-1.938557963326346,-1.650985633515806
1.9305,-2.130621110764634,-1.88411167842949
1.931,-1.927887788468663,-1.619195718300304
1.9315,-1.277007122150022,-0.8032545611024114
1.932,-0.6367966306890638,0.002089957690313421
1.9325,-0.1993194615240755,0.5743084315693548
1.933,0.05676473506030786,0.8922075837243778
1.9335,0.1527963087794516,1.029963882991555
1.934,0.1741366584948169,1.040560521396722
1.9345,0.1634664836371343,0.9981739677760521
1.935,0.1314559590640864,0.9134008605347127
1.9355,0.1101156093487211,0.8392243916985406
1.936,0.09944543449103843,0.7438546460520338
1.9365,0.1207857842064037,0.7120647308365314
1.937,0.3448594562177392,0.849821030103708
1.9375,1.049090996824793,1.29487984312074
1.938,1.433217291701369,1.082947075017392
1.9385,1.411876941986003,0.2246193641988295
1.939,1.411876941986003,0.2140227257936621
1.9395,1.315845368266859,0.6696781772158616
1.94,0.5155822539406614,0.2670059178194992
1.9405,0.3128489316446912,0.2352160026039969
1.941,0.1527963087794516,0.1504428953626575
1.9415,0.07810508477567314,0.1186529801471552
1.942,0.1101156093487211,0.2034260873884947
1.9425,0.04609456020262521,0.2352160026039969
1.943,-0.02859666380115328,0.3199891098453364
1.9435,-0.02859666380115328,0.3729723018711736
1.944,-0.007256314085787988,0.4047622170866759
1.9445,0.00341386077189465,0.457745409112513
1.945,0.00341386077189465,0.5107286011383502
1.9455,-0.2099896363817582,0.2987958330350016
1.946,-0.8822106524157645,-0.400582301706049
1.9465,-1.373038695869166,-1.163540266878104
1.947,-1.661133417026597,-1.672178910326141
1.9475,-2.03458953704549,-1.905304955239825
1.948,-1.746494815888059,-1.417859588602123
1.9485,-1.1062843244271,-0.5277419625680583
1.949,-0.5194247072545548,0.2352160026039969
1.9495,-0.124628237520297,0.7332580076468663
1.95,0.07810508477567314,0.9663840525605498
1.9505,0.1634664836371343,1.019367244586387
