#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:06:27.101
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.9305,-0.8822106524157645,-0.7502713690765743
1.931,-1.202315898146244,-1.47084278062796
1.9315,-1.191645723288561,-1.725162102351978
1.932,-0.7861790786966207,-1.258910012524611
1.9325,-0.2526703358124887,-0.6760949002404023
1.933,0.142126133921769,-0.2628260024388724
1.9335,0.3661998059331045,-0.06148987274069118
1.934,0.4729015545099309,-0.008506680714854012
1.9345,0.5155822539406614,-0.04029659593035631
1.935,0.5155822539406614,-0.1038764263613609
1.9355,0.5475927785137094,-0.1568596183871981
1.936,0.5262524287983441,-0.1674562567923655
1.9365,0.4729015545099309,-0.1462629799820306
1.937,0.4195506802215176,-0.1038764263613609
1.9375,0.3768699807907871,-0.04029659593035631
1.938,0.4408910299368829,0.1292496185523226
1.9385,0.7716664505250448,0.6378882620003594
1.939,0.2701682322139607,0.4153588554918433
1.9395,-0.6047861061160158,-0.3475991096802118
1.94,-1.330357996438436,-0.9728007755850904
1.9405,-1.522421143876723,-1.184733543688439
1.941,-1.042263275281004,-0.7290780922662394
1.9415,-0.4660738329661415,-0.1038764263613609
1.942,-0.01792648894347063,0.4259554938970107
1.9425,0.2488278824985954,0.7650479228623686
1.943,0.3875401556484697,0.9557874141553824
1.9435,0.4195506802215176,1.029963882991555
1.944,0.4195506802215176,1.040560521396722
1.9445,0.3875401556484697,1.00877060618122
1.945,0.3661998059331045,0.9557874141553824
1.9455,0.3448594562177392,0.8922075837243778
1.946,0.3235191065023739,0.8074344764830383
1.9465,-0.04993701351651855,0.3729723018711736
1.947,-0.6794773301197943,-0.4641621321370536
1.9475,-1.031593100423322,-1.248313374119443
1.948,-1.159635198715513,-1.650985633515806
1.9485,-0.9142211769888124,-1.354279758171118
1.949,-0.3807124341046804,-0.7714646458869092
1.9495,0.08877525963335578,-0.3158091944647096
1.95,0.3982103305061524,-0.1250697031716958
1.9505,0.5049120790829789,-0.09327978795619347
1.951,0.5155822539406614,-0.1038764263613609
1.9515,0.4835717293676135,-0.1568596183871981
1.952,0.5049120790829789,-0.1462629799820306
1.9525,0.5262524287983441,-0.04029659593035631
1.953,0.4942419042252961,-0.01910331912002144
1.9535,0.4408910299368829,-0.01910331912002144
1.954,0.3982103305061524,-0.008506680714854012
1.9545,0.3875401556484697,0.04447651131098315
1.955,0.6756348768059011,0.4471487707073456
1.9555,0.4195506802215176,0.4683420475176805
1.956,-0.3807124341046804,-0.2204394488182027
1.9565,-1.095614149569417,-0.8138511995075789
1.957,-1.522421143876723,-1.195330182093607
1.9575,-1.202315898146244,-0.9198175835592532
1.958,-0.6367966306890638,-0.326405832869877
1.9585,-0.1352984123779797,0.2246193641988295
1.959,0.1848068333524996,0.627291623595192
1.9595,0.3555296310754218,0.8604176685088755
1.96,0.4195506802215176,0.9769806909657173
1.9605,0.4195506802215176,1.00877060618122
1.961,0.3982103305061524,0.9981739677760521
1.9615,0.3768699807907871,0.9663840525605498
1.962,0.3555296310754218,0.92399749893988
1.9625,0.3341892813600565,0.8604176685088755
1.963,0.1634664836371343,0.6060983467848571
1.9635,-0.4554036581084589,-0.1250697031716958
1.964,-0.9569018764195432,-0.9516074987747555
1.9645,-1.223656247861609,-1.534422611058964
1.965,-1.06360362499637,-1.34368311976595
1.9655,-0.5834457564006506,-0.8350444763179138
1.966,-0.08194753808956648,-0.4217755785163839
1.9665,0.2594980573562781,-0.1462629799820306
1.967,0.4515612047945656,-0.02969995752518888
1.9675,0.5262524287983441,-0.01910331912002144
1.968,0.5262524287983441,-0.1144730647665284
1.9685,0.5049120790829789,-0.1886495336027004
1.969,0.5369226036560266,-0.1568596183871981
1.9695,0.5049120790829789,-0.1462629799820306
1.97,0.4408910299368829,-0.1356663415768632
1.9705,0.3982103305061524,-0.09327978795619347
1.971,0.3661998059331045,-0.04029659593035631
1.9715,0.5689331282290746,0.2881991946298341
1.972,0.6329541773751706,0.6802748156210291
1.9725,-0.124628237520297,0.1610395337678249
1.973,-0.9889124009925911,-0.5913217929990628
1.9735,-1.639793067311232,-1.152943628472937
1.974,-1.543761493592088,-1.121153713257435
1.9745,-0.9355615267041777,-0.5489352393783931
1.975,-0.3487019095316325,0.07626642652648545
1.9755,0.0674349099179905,0.5637117931641874
1.976,0.3021787567870086,0.8604176685088755
1.9765,0.408880505363835,1.00877060618122
1.977,0.4302208550792003,1.061753798207057
1.9775,0.408880505363835,1.061753798207057
1.978,0.3875401556484697,1.019367244586387
1.9785,0.3555296310754218,0.9557874141553824
1.979,0.3448594562177392,0.8816109453192104
1.9795,0.2808384070716433,0.7438546460520338
1.98,-0.2420001609548061,0.13984625695749
1.9805,-0.9355615267041777,-0.7078848154559045
1.981,-1.479740444445993,-1.42845622700729
1.9815,-1.725154466172693,-1.75695201756748
1.982,-1.255666772434657,-1.439052865412457
1.9825,-0.572775581542968,-0.9092209451540858
1.983,-0.007256314085787988,-0.474758770542221
1.9835,0.3448594562177392,-0.2310360872233701
1.984,0.5155822539406614,-0.1780528951975329
1.9845,0.5582629533713921,-0.1568596183871981
1.985,0.5369226036560266,-0.1462629799820306
1.9855,0.5796033030867573,-0.1992461720078678
1.986,0.5796033030867573,-0.1886495336027004
1.9865,0.5049120790829789,-0.1356663415768632
1.987,0.4408910299368829,-0.07208651114585861
1.9875,0.3982103305061524,-0.008506680714854012
1.988,0.4408910299368829,0.1292496185523226
1.9885,0.79300680024041,0.627291623595192
1.989,0.3448594562177392,0.4789386859228479
1.9895,-0.5087545323968721,-0.2734226408440398
1.99,-1.255666772434657,-0.9304142219644207
1.9905,-1.501080794161358,-1.227120097309109
1.991,-1.06360362499637,-0.8350444763179138
1.9915,-0.4980843575391895,-0.2416327256285375
1.992,-0.03926683865883591,0.2670059178194992
1.9925,0.2381577076409128,0.6060983467848571
1.993,0.3768699807907871,0.7968378380778709
1.9935,0.4195506802215176,0.8816109453192104
1.994,0.4195506802215176,0.9028042221295453
1.9945,0.3875401556484697,0.8816109453192104
1.995,0.3661998059331045,0.849821030103708
1.9955,0.3448594562177392,0.7968378380778709
1.996,0.3235191065023739,0.7438546460520338
1.9965,-0.02859666380115328,0.3517790250608387
1.997,-0.6261264558313813,-0.4429688553267188
1.9975,-1.010252750707956,-1.216523458903942
1.998,-1.234326422719292,-1.725162102351978
1.9985,-0.9782422261349084,-1.523825972653797
1.999,-0.4127229586777283,-0.9092209451540858
1.9995,0.03542438534494258,-0.3899856633008816
2,0.3021787567870086,-0.1038764263613609
2.0005,0.4408910299368829,0.01268659609548085
2.001,0.4835717293676135,0.02328323450064829
2.0015,0.4835717293676135,-0.008506680714854012
2.002,0.5262524287983441,-0.09327978795619347
2.0025,0.6009436528021226,-0.1674562567923655
2.003,0.5582629533713921,-0.09327978795619347
2.0035,0.4835717293676135,0.01268659609548085
2.004,0.4195506802215176,0.1186529801471552
2.0045,0.3982103305061524,0.2140227257936621
2.005,0.7289857510943143,0.627291623595192
2.0055,0.6116138276598051,0.7968378380778709
2.006,-0.2313299860971235,0.08686306493165288
2.0065,-1.020922925565639,-0.6972881770507372
2.007,-1.522421143876723,-1.258910012524611
2.0075,-1.255666772434657,-1.068170521231597
2.008,-0.690147504977477,-0.5065486857577234
2.0085,-0.1779791118087102,0.04447651131098315
2.009,0.1634664836371343,0.4365521323021782
2.0095,0.3448594562177392,0.6590815388106942
2.01,0.408880505363835,0.7650479228623686
2.0105,0.4195506802215176,0.7968378380778709
2.011,0.3982103305061524,0.7862411996727035
2.0115,0.3768699807907871,0.7544512844572011
2.012,0.3555296310754218,0.7226613692416989
2.0125,0.3341892813600565,0.6802748156210291
2.013,0.142126133921769,0.4259554938970107
2.0135,-0.5194247072545548,-0.3052125560595421
2.014,-1.1062843244271,-1.089363798041932
2.0145,-1.490410619303675,-1.693372187136476
2.015,-1.394379045584531,-1.661582271920973
2.0155,-0.7861790786966207,-1.025783967610927
2.016,-0.1779791118087102,-0.4641621321370536
2.0165,0.2808384070716433,-0.06148987274069118
2.017,0.5155822539406614,0.1610395337678249
2.0175,0.5582629533713921,0.1822328105781598
2.018,0.5475927785137094,0.13984625695749
2.0185,0.5475927785137094,0.09745970333682032
2.019,0.5902734779444399,0.1610395337678249
2.0195,0.5582629533713921,0.1504428953626575
2.02,0.4835717293676135,0.1186529801471552
2.0205,0.4195506802215176,0.09745970333682032
2.021,0.3768699807907871,0.1186529801471552
2.0215,0.5369226036560266,0.383568940276341
2.022,0.6222840025174878,0.7332580076468663
2.0225,-0.1032878878049318,0.1928294489833272
2.023,-0.8715404775580819,-0.5807251545938954
2.0235,-1.447729919872945,-1.163540266878104
2.024,-1.351698346153801,-1.121153713257435
2.0245,-0.8181896032696687,-0.5595318777835605
2.025,-0.2846808603855366,0.03387987290581572
2.0255,0.09944543449103843,0.5001319627331828
2.026,0.3128489316446912,0.775644561267536
2.0265,0.3982103305061524,0.9134008605347127
2.027,0.4195506802215176,0.9663840525605498
2.0275,0.3982103305061524,0.9557874141553824
2.028,0.3768699807907871,0.92399749893988
2.0285,0.3555296310754218,0.8816109453192104
2.029,0.3448594562177392,0.8180311148882058
2.0295,0.2701682322139607,0.6802748156210291
2.03,-0.2633405106701714,0.07626642652648545
2.0305,-0.839529952985034,-0.7502713690765743
2.031,-1.159635198715513,-1.460246142222792
2.0315,-1.394379045584531,-1.693372187136476
2.032,-1.287677297007705,-1.34368311976595
2.0325,-0.7434983792658902,-0.7714646458869092
2.033,-0.1673089369510276,-0.3475991096802118
2.0335,0.2594980573562781,-0.09327978795619347
2.034,0.4835717293676135,0.01268659609548085
2.0345,0.5689331282290746,0.01268659609548085
2.035,0.5475927785137094,-0.04029659593035631
2.0355,0.5796033030867573,-0.08268314955102604
2.036,0.5582629533713921,-0.1144730647665284
2.0365,0.4942419042252961,-0.1144730647665284
2.037,0.4302208550792003,-0.07208651114585861
2.0375,0.3875401556484697,-0.01910331912002144
2.038,0.4302208550792003,0.1186529801471552
2.0385,0.8036769750980928,0.6378882620003594
2.039,0.3982103305061524,0.55311515475902
2.0395,-0.4660738329661415,-0.1780528951975329
2.04,-1.223656247861609,-0.8138511995075789
2.0405,-1.394379045584531,-1.05757388282643
2.041,-0.9569018764195432,-0.6654982618352349
2.0415,-0.4127229586777283,-0.1038764263613609
2.042,0.00341386077189465,0.3729723018711736
2.0425,0.2594980573562781,0.701468092431364
2.043,0.3768699807907871,0.9028042221295453
2.0435,0.408880505363835,0.9875773293708847
2.044,0.408880505363835,1.019367244586387
2.0445,0.3875401556484697,1.00877060618122
2.045,0.3661998059331045,0.9769806909657173
2.0455,0.3448594562177392,0.9345941373450475
2.046,0.3235191065023739,0.8604176685088755
2.0465,-0.03926683865883591,0.4259554938970107
2.047,-0.7861790786966207,-0.3793890248957141
2.0475,-1.426389570157579,-1.152943628472937
2.048,-1.821186039891837,-1.682775548731308
2.0485,-1.693143941599645,-1.598002441489969
2.049,-1.020922925565639,-1.004590690800593
2.0495,-0.3380317346739499,-0.4429688553267188
2.05,0.142126133921769,-0.09327978795619347
2.0505,0.408880505363835,0.02328323450064829
2.051,0.5155822539406614,0.02328323450064829
2.0515,0.5262524287983441,-0.05089323433552374
2.052,0.5475927785137094,-0.1992461720078678
2.0525,0.5796033030867573,-0.3052125560595421
2.053,0.5262524287983441,-0.2416327256285375
2.0535,0.4622313796522482,-0.1356663415768632
2.054,0.3982103305061524,-0.01910331912002144
2.0545,0.3875401556484697,0.1080563417419877
2.055,0.6756348768059011,0.55311515475902
2.0555,0.5369226036560266,0.6802748156210291
2.056,-0.1886492866663929,-0.01910331912002144
2.0565,-0.7861790786966207,-0.7290780922662394
2.057,-1.244996597576974,-1.237716735714276
2.0575,-1.052933450138687,-1.025783967610927
2.058,-0.5834457564006506,-0.4535654937318862
2.0585,-0.1352984123779797,0.1080563417419877
2.059,0.1741366584948169,0.5107286011383502
2.0595,0.3341892813600565,0.7438546460520338
2.06,0.3982103305061524,0.8604176685088755
2.0605,0.408880505363835,0.8922075837243778
2.061,0.3982103305061524,0.8816109453192104
2.0615,0.3661998059331045,0.8392243916985406
2.062,0.3555296310754218,0.8074344764830383
2.0625,0.3341892813600565,0.7544512844572011
2.063,0.1848068333524996,0.55311515475902
2.0635,-0.4340633083930936,-0.1568596183871981
2.064,-0.9782422261349084,-0.9728007755850904
2.0645,-1.277007122150022,-1.587405803084801
2.065,-1.255666772434657,-1.661582271920973
2.0655,-0.7861790786966207,-1.121153713257435
2.066,-0.2420001609548061,-0.5065486857577234
2.0665,0.1741366584948169,-0.06148987274069118
2.067,0.408880505363835,0.1186529801471552
2.0675,0.5049120790829789,0.07626642652648545
2.068,0.5155822539406614,-0.01910331912002144
2.0685,0.5155822539406614,-0.1356663415768632
2.069,0.5796033030867573,-0.2310360872233701
2.0695,0.5582629533713921,-0.2204394488182027
2.07,0.4942419042252961,-0.1462629799820306
2.0705,0.4302208550792003,-0.05089323433552374
2.071,0.3875401556484697,0.05507314971615059
2.0715,0.5796033030867573,0.3199891098453364
2.072,0.7396559259519968,0.6802748156210291
2.0725,0.08877525963335578,0.1610395337678249
2.073,-0.7008176798351597,-0.5489352393783931
2.0735,-1.319687821580753,-1.068170521231597
2.074,-1.244996597576974,-1.025783967610927
2.0745,-0.7434983792658902,-0.5065486857577234
2.075,-0.2526703358124887,0.04447651131098315
2.0755,0.1101156093487211,0.4683420475176805
2.076,0.3128489316446912,0.7332580076468663
2.0765,0.3982103305061524,0.8816109453192104
2.077,0.4195506802215176,0.9345941373450475
2.0775,0.3982103305061524,0.9345941373450475
2.078,0.3768699807907871,0.9134008605347127
2.0785,0.3555296310754218,0.8710143069140429
2.079,0.3448594562177392,0.8286277532933731
2.0795,0.2808384070716433,0.701468092431364
2.08,-0.2099896363817582,0.09745970333682032
2.0805,-0.8288597781273515,-0.7290780922662394
2.081,-1.383708870726849,-1.439052865412457
2.0815,-1.543761493592088,-1.672178910326141
2.082,-1.06360362499637,-1.237716735714276
2.0825,-0.4127229586777283,-0.7290780922662394
2.083,0.09944543449103843,-0.3899856633008816
2.0835,0.3875401556484697,-0.1674562567923655
2.084,0.5155822539406614,-0.07208651114585861
2.0845,0.5369226036560266,-0.09327978795619347
2.085,0.5155822539406614,-0.1356663415768632
2.0855,0.5796033030867573,-0.2310360872233701
2.086,0.6009436528021226,-0.2204394488182027
2.0865,0.5369226036560266,-0.1144730647665284
2.087,0.4622313796522482,0.01268659609548085
2.0875,0.3982103305061524,0.1292496185523226
2.088,0.4515612047945656,0.3199891098453364
2.0885,0.857027849386506,0.8604176685088755
2.089,0.4942419042252961,0.775644561267536
2.0895,-0.3807124341046804,-0.01910331912002144
2.09,-1.052933450138687,-0.7502713690765743
2.0905,-1.405049220442214,-1.195330182093607
2.091,-1.06360362499637,-0.8986243067489184
2.0915,-0.5300948821122373,-0.3158091944647096
2.092,-0.08194753808956648,0.2034260873884947
2.0925,0.2061471830678648,0.5637117931641874
2.093,0.3555296310754218,0.775644561267536
2.0935,0.408880505363835,0.8710143069140429
2.094,0.408880505363835,0.8922075837243778
2.0945,0.3875401556484697,0.8816109453192104
2.095,0.3661998059331045,0.8392243916985406
2.0955,0.3448594562177392,0.7968378380778709
2.096,0.3235191065023739,0.7332580076468663
2.0965,-0.02859666380115328,0.3305857482505039
2.097,-0.7114878546928423,-0.4641621321370536
2.0975,-1.26633694729234,-1.237716735714276
2.098,-1.554431668449771,-1.735758740757146
2.0985,-1.341028171296118,-1.449649503817625
2.099,-0.7861790786966207,-0.8350444763179138
2.0995,-0.2206598112394408,-0.3687923864905467
2.1,0.1848068333524996,-0.1568596183871981
2.1005,0.408880505363835,-0.08268314955102604
2.101,0.4942419042252961,-0.06148987274069118
2.1015,0.5155822539406614,-0.06148987274069118
2.102,0.5475927785137094,-0.1038764263613609
2.1025,0.5689331282290746,-0.1250697031716958
2.103,0.5155822539406614,-0.1038764263613609
2.1035,0.4622313796522482,-0.05089323433552374
2.104,0.408880505363835,0.02328323450064829
2.1045,0.3875401556484697,0.1080563417419877
2.105,0.7289857510943143,0.5107286011383502
2.1055,0.6756348768059011,0.7226613692416989
2.106,-0.156638762093345,0.06566978812131802
2.1065,-0.9355615267041777,-0.6760949002404023
2.107,-1.405049220442214,-1.163540266878104
2.1075,-1.138294849000148,-0.9410108603695881
2.108,-0.6047861061160158,-0.3581957480853793
2.1085,-0.1352984123779797,0.1928294489833272
2.109,0.1848068333524996,0.5955017083796896
2.1095,0.3448594562177392,0.8286277532933731
2.11,0.408880505363835,0.9451907757502149
2.1105,0.4195506802215176,0.9769806909657173
2.111,0.3982103305061524,0.9663840525605498
2.1115,0.3661998059331045,0.9345941373450475
2.112,0.3555296310754218,0.8922075837243778
2.1125,0.3341892813600565,0.8286277532933731
2.113,0.1954770082101822,0.6166949851900245
2.1135,-0.3593720843893152,-0.1038764263613609
2.114,-0.8715404775580819,-0.9304142219644207
2.1145,-1.138294849000148,-1.545019249464132
2.115,-1.074273799854052,-1.47084278062796
2.1155,-0.690147504977477,-0.9516074987747555
2.116,-0.1886492866663929,-0.474758770542221
2.1165,0.1954770082101822,-0.1674562567923655
2.117,0.4195506802215176,-0.06148987274069118
2.1175,0.5049120790829789,-0.06148987274069118
2.118,0.4942419042252961,-0.1144730647665284
2.1185,0.4942419042252961,-0.1992461720078678
2.119,0.6329541773751706,-0.326405832869877
2.1195,0.6329541773751706,-0.2628260024388724
2.12,0.5475927785137094,-0.1144730647665284
2.1205,0.4622313796522482,0.04447651131098315
2.121,0.3982103305061524,0.1716361721729923
2.1215,0.5582629533713921,0.4789386859228479
2.122,0.6329541773751706,0.8180311148882058
2.1225,-0.124628237520297,0.2564092794143318
2.123,-0.9355615267041777,-0.5489352393783931
2.1235,-1.522421143876723,-1.184733543688439
2.124,-1.51175096901904,-1.269506650929778
2.1245,-0.9462317015618604,-0.7396747306714069
2.125,-0.3700422592469978,-0.1250697031716958
2.1255,0.04609456020262521,0.3517790250608387
2.126,0.291508581929326,0.6484849004055269
2.1265,0.3982103305061524,0.7968378380778709
2.127,0.4195506802215176,0.849821030103708
2.1275,0.408880505363835,0.849821030103708
2.128,0.3875401556484697,0.8180311148882058
2.1285,0.3555296310754218,0.775644561267536
2.129,0.3448594562177392,0.7226613692416989
2.1295,0.2808384070716433,0.6060983467848571
2.13,-0.2313299860971235,0.01268659609548085
2.1305,-0.9248913518464952,-0.8032545611024114
2.131,-1.458400094730627,-1.502632695843462
2.1315,-1.661133417026597,-1.809935209593318
2.132,-1.244996597576974,-1.42845622700729
2.1325,-0.5834457564006506,-0.8244478379127463
2.133,-0.04993701351651855,-0.3793890248957141
2.1335,0.2808384070716433,-0.1144730647665284
2.134,0.4515612047945656,0.02328323450064829
2.1345,0.5049120790829789,0.05507314971615059
2.135,0.5049120790829789,0.02328323450064829
2.1355,0.5582629533713921,-0.06148987274069118
2.136,0.5582629533713921,-0.1144730647665284
2.1365,0.5049120790829789,-0.09327978795619347
2.137,0.4408910299368829,-0.02969995752518888
2.1375,0.3982103305061524,0.05507314971615059
2.138,0.4408910299368829,0.2034260873884947
2.1385,0.79300680024041,0.701468092431364
2.139,0.3661998059331045,0.5213252395435176
2.1395,-0.423393133535411,-0.2628260024388724
2.14,-0.9995825758502737,-0.9516074987747555
2.1405,-1.26633694729234,-1.258910012524611
2.141,-0.9355615267041777,-0.8350444763179138
2.1415,-0.4340633083930936,-0.2098428104130352
2.142,-0.02859666380115328,0.3199891098453364
2.1425,0.2381577076409128,0.6802748156210291
2.143,0.3661998059331045,0.8816109453192104
2.1435,0.408880505363835,0.9663840525605498
2.144,0.408880505363835,0.9875773293708847
2.1445,0.3875401556484697,0.9663840525605498
2.145,0.3661998059331045,0.9134008605347127
2.1455,0.3448594562177392,0.8604176685088755
2.146,0.3341892813600565,0.7862411996727035
2.1465,0.02475421048725994,0.3729723018711736
2.147,-0.572775581542968,-0.4429688553267188
2.1475,-1.010252750707956,-1.227120097309109
2.148,-1.191645723288561,-1.703968825541643
2.1485,-1.010252750707956,-1.523825972653797
2.149,-0.4980843575391895,-0.9622041371799229
2.1495,0.00341386077189465,-0.5171453241628908
2.15,0.3235191065023739,-0.2204394488182027
2.1505,0.4729015545099309,-0.08268314955102604
2.151,0.5049120790829789,-0.06148987274069118
2.1515,0.4942419042252961,-0.07208651114585861
2.152,0.5475927785137094,-0.1992461720078678
2.1525,0.6436243522328531,-0.2840192792492073
2.153,0.6009436528021226,-0.1886495336027004
2.1535,0.5049120790829789,-0.05089323433552374
2.154,0.4302208550792003,0.07626642652648545
2.1545,0.3982103305061524,0.1822328105781598
2.155,0.7183155762366316,0.5637117931641874
2.1555,0.5902734779444399,0.6696781772158616
2.156,-0.1673089369510276,-0.04029659593035631
2.1565,-0.9248913518464952,-0.6866915386455698
2.157,-1.394379045584531,-1.142346990067769
2.1575,-1.127624674142465,-0.9410108603695881
2.158,-0.6047861061160158,-0.4217755785163839
2.1585,-0.1352984123779797,0.08686306493165288
2.159,0.1741366584948169,0.4471487707073456
2.1595,0.3341892813600565,0.6590815388106942
2.16,0.3982103305061524,0.7650479228623686
2.1605,0.408880505363835,0.7968378380778709
2.161,0.3875401556484697,0.7968378380778709
2.1615,0.3661998059331045,0.7650479228623686
2.162,0.3448594562177392,0.7438546460520338
2.1625,0.3341892813600565,0.701468092431364
2.163,0.1634664836371343,0.5107286011383502
2.1635,-0.4660738329661415,-0.1780528951975329
2.164,-1.127624674142465,-0.9728007755850904
2.1645,-1.650463242168915,-1.587405803084801
2.165,-1.533091318734406,-1.576809164679634
2.1655,-0.9035510021311299,-1.01518732920576
2.166,-0.2420001609548061,-0.5065486857577234
2.1665,0.2061471830678648,-0.1462629799820306
2.167,0.4515612047945656,0.01268659609548085
2.1675,0.5475927785137094,0.08686306493165288
2.168,0.5582629533713921,0.1186529801471552
2.1685,0.5369226036560266,0.1292496185523226
2.169,0.5796033030867573,0.2670059178194992
2.1695,0.5475927785137094,0.2564092794143318
2.17,0.4729015545099309,0.1822328105781598
2.1705,0.4195506802215176,0.1292496185523226
2.171,0.3768699807907871,0.1080563417419877
2.1715,0.5796033030867573,0.3517790250608387
2.172,0.7823366253827275,0.775644561267536
2.1725,0.1314559590640864,0.2776025562246667
2.173,-0.658136980404429,-0.474758770542221
2.1735,-1.30901764672307,-1.05757388282643
2.174,-1.244996597576974,-1.036380606016095
2.1745,-0.754168554123573,-0.5171453241628908
2.175,-0.2526703358124887,0.03387987290581572
2.1755,0.09944543449103843,0.4683420475176805
2.176,0.3021787567870086,0.7438546460520338
2.1765,0.3982103305061524,0.8816109453192104
2.177,0.408880505363835,0.9451907757502149
2.1775,0.3982103305061524,0.9557874141553824
2.178,0.3768699807907871,0.9345941373450475
2.1785,0.3555296310754218,0.9028042221295453
2.179,0.3341892813600565,0.849821030103708
2.1795,0.2808384070716433,0.7544512844572011
2.18,-0.2099896363817582,0.2034260873884947
2.1805,-0.807519428411986,-0.6231117082145651
2.181,-1.26633694729234,-1.354279758171118
2.1815,-1.383708870726849,-1.629792356705471
2.182,-0.9995825758502737,-1.269506650929778
2.1825,-0.4980843575391895,-0.7502713690765743
2.183,-0.01792648894347063,-0.3370024712750445
2.1835,0.3021787567870086,-0.07208651114585861
2.184,0.4622313796522482,0.06566978812131802
2.1845,0.5155822539406614,0.06566978812131802
2.185,0.5155822539406614,-0.02969995752518888
2.1855,0.5689331282290746,0.02328323450064829
2.186,0.5689331282290746,0.05507314971615059
2.1865,0.5049120790829789,0.01268659609548085
2.187,0.4408910299368829,-0.01910331912002144
2.1875,0.3875401556484697,-0.02969995752518888
2.188,0.4302208550792003,0.07626642652648545
2.1885,0.7609962756673623,0.5637117931641874
2.189,0.3555296310754218,0.4153588554918433
2.1895,-0.3807124341046804,-0.3052125560595421
2.19,-1.116954499284783,-0.8774310299385835
2.1905,-1.341028171296118,-1.0999604364471
2.191,-0.9355615267041777,-0.6972881770507372
2.1915,-0.423393133535411,-0.1250697031716958
2.192,-0.007256314085787988,0.3623756634660061
2.1925,0.2488278824985954,0.701468092431364
2.193,0.3661998059331045,0.8922075837243778
2.1935,0.408880505363835,0.9875773293708847
2.194,0.3982103305061524,1.019367244586387
2.1945,0.3875401556484697,1.00877060618122
2.195,0.3555296310754218,0.9769806909657173
2.1955,0.3448594562177392,0.9345941373450475
2.196,0.3235191065023739,0.8710143069140429
2.1965,0.00341386077189465,0.4789386859228479
2.197,-0.6154562809736985,-0.3158091944647096
2.1975,-1.138294849000148,-1.110557074852267
2.198,-1.437059745015262,-1.608599079895136
2.1985,-1.244996597576974,-1.47084278062796
2.199,-0.6688071552621118,-0.9410108603695881
2.1995,-0.09261771294724913,-0.4641621321370536
2.2,0.291508581929326,-0.1992461720078678
2.2005,0.4835717293676135,-0.09327978795619347
2.201,0.5262524287983441,-0.07208651114585861
2.2015,0.5049120790829789,-0.07208651114585861
2.202,0.5155822539406614,-0.1568596183871981
2.2025,0.5582629533713921,-0.2204394488182027
2.203,0.5155822539406614,-0.1886495336027004
2.2035,0.4515612047945656,-0.1038764263613609
2.204,0.3982103305061524,-0.01910331912002144
2.2045,0.3875401556484697,0.08686306493165288
2.205,0.7183155762366316,0.5213252395435176
2.2055,0.6649647019482183,0.8074344764830383
2.206,-0.1673089369510276,0.1716361721729923
2.2065,-0.9142211769888124,-0.5807251545938954
2.207,-1.437059745015262,-1.163540266878104
2.2075,-1.255666772434657,-1.046977244421262
2.208,-0.7114878546928423,-0.4959520473525559
2.2085,-0.2099896363817582,0.06566978812131802
2.209,0.1314559590640864,0.4789386859228479
2.2095,0.3235191065023739,0.7332580076468663
2.21,0.3982103305061524,0.8604176685088755
2.2105,0.408880505363835,0.9028042221295453
2.211,0.3982103305061524,0.9028042221295453
2.2115,0.3768699807907871,0.8710143069140429
2.212,0.3448594562177392,0.8286277532933731
2.2125,0.3341892813600565,0.7862411996727035
2.213,0.1848068333524996,0.5637117931641874
2.2135,-0.4554036581084589,-0.1568596183871981
2.214,-1.052933450138687,-0.9728007755850904
2.2145,-1.30901764672307,-1.598002441489969
2.215,-1.138294849000148,-1.608599079895136
2.2155,-0.6794773301197943,-1.025783967610927
2.216,-0.1779791118087102,-0.5065486857577234
2.2165,0.1848068333524996,-0.1568596183871981
2.217,0.3982103305061524,-0.01910331912002144
2.2175,0.5155822539406614,0.06566978812131802
2.218,0.5369226036560266,0.07626642652648545
2.2185,0.5369226036560266,-0.01910331912002144
2.219,0.6436243522328531,-0.1886495336027004
2.2195,0.6116138276598051,-0.1886495336027004
2.22,0.5262524287983441,-0.1038764263613609
2.2205,0.4408910299368829,0.01268659609548085
2.221,0.3875401556484697,0.1080563417419877
2.2215,0.5689331282290746,0.3941655786815084
2.222,0.7503261008096795,0.7862411996727035
2.2225,0.0674349099179905,0.2776025562246667
2.223,-0.7861790786966207,-0.4641621321370536
2.2235,-1.437059745015262,-1.01518732920576
2.224,-1.362368521011484,-1.046977244421262
2.2245,-0.8288597781273515,-0.5595318777835605
2.225,-0.3060212101009019,-0.008506680714854012
