#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-25 11:40:47.239
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.9165,0.5902734779444399,-0.7820612842920766
-0.916,0.6222840025174878,-0.9728007755850904
-0.9155,0.7503261008096795,-1.089363798041932
-0.915,0.7823366253827275,-1.05757388282643
-0.9145,0.707645401378949,-0.9516074987747555
-0.914,0.6116138276598051,-0.8032545611024114
-0.9135,0.5262524287983441,-0.6125150698093976
-0.913,0.5902734779444399,-0.474758770542221
-0.9125,1.081101521397841,-0.4641621321370536
-0.912,0.8783681991018712,-0.7396747306714069
-0.9115,-0.08194753808956648,-1.184733543688439
-0.911,-0.9995825758502737,-1.481439419033127
-0.9105,-1.212986073003927,-1.152943628472937
-0.91,-0.8502001278427167,-0.3052125560595421
-0.9095,-0.3807124341046804,0.5425185163538525
-0.909,0.00341386077189465,1.188913459069066
-0.9085,0.2488278824985954,1.602182356870596
-0.908,0.3555296310754218,1.814115124973944
-0.9075,0.3875401556484697,1.888291593810116
-0.907,0.3875401556484697,1.877694955404949
-0.9065,0.3448594562177392,1.79292184816361
-0.906,0.291508581929326,1.676358825706768
-0.9055,0.2381577076409128,1.549199164844759
-0.905,0.1741366584948169,1.411442865577582
-0.9045,-0.1779791118087102,0.9875773293708847
-0.904,-0.8181896032696687,0.03387987290581572
-0.9035,-1.287677297007705,-0.9198175835592532
-0.903,-1.650463242168915,-1.650985633515806
-0.9025,-1.799845690176472,-1.937094870455327
-0.902,-1.244996597576974,-1.481439419033127
-0.9015,-0.5941159312583333,-1.025783967610927
-0.901,-0.06060718837420119,-0.7290780922662394
-0.9005,0.3021787567870086,-0.7078848154559045
-0.9,0.4942419042252961,-0.8456411147230812
-0.8995,0.6116138276598051,-0.9728007755850904
-0.899,0.7289857510943143,-1.036380606016095
-0.8985,0.8356874996711408,-1.01518732920576
-0.898,0.7503261008096795,-0.8456411147230812
-0.8975,0.6222840025174878,-0.6337083466197325
-0.897,0.5049120790829789,-0.4323722169215513
-0.8965,0.4942419042252961,-0.2840192792492073
-0.896,0.9210488985326017,-0.3370024712750445
-0.8955,1.102441871113207,-0.5913217929990628
-0.895,0.2701682322139607,-1.05757388282643
-0.8945,-0.6794773301197943,-1.417859588602123
-0.894,-1.1062843244271,-1.290699927740113
-0.8935,-0.8715404775580819,-0.5277419625680583
-0.893,-0.4340633083930936,0.3199891098453364
-0.8925,-0.04993701351651855,0.9875773293708847
-0.892,0.2061471830678648,1.411442865577582
-0.8915,0.3341892813600565,1.633972272086098
-0.891,0.3875401556484697,1.718745379327438
-0.8905,0.3875401556484697,1.70814874092227
-0.89,0.3555296310754218,1.623375633680931
-0.8895,0.3128489316446912,1.517409249629256
-0.889,0.2701682322139607,1.390249588767247
-0.8885,0.2061471830678648,1.273686566310405
-0.888,-0.01792648894347063,1.051157159801889
-0.8875,-0.6688071552621118,0.2246193641988295
-0.887,-1.277007122150022,-0.7290780922662394
-0.8865,-1.83185621474952,-1.502632695843462
-0.886,-2.290673733629873,-2.000674700886331
-0.8855,-2.130621110764634,-1.523825972653797
-0.885,-1.415719395299897,-0.9622041371799229
-0.8845,-0.6794773301197943,-0.6125150698093976
-0.884,-0.06060718837420119,-0.4853554089473885
-0.8835,0.3768699807907871,-0.5595318777835605
-0.883,0.5796033030867573,-0.718481453861072
-0.8825,0.6863050516635838,-0.8350444763179138
-0.882,0.8783681991018712,-0.9198175835592532
-0.8815,0.8463576745288233,-0.8032545611024114
-0.881,0.7183155762366316,-0.5913217929990628
-0.8804999999999999,0.5902734779444399,-0.3899856633008816
-0.88,0.5049120790829789,-0.2204394488182027
-0.8794999999999999,0.707645401378949,-0.1674562567923655
-0.879,1.123782220828572,-0.2946159176543747
-0.8784999999999999,0.5475927785137094,-0.8032545611024114
-0.878,-0.4554036581084589,-1.301296566145281
-0.8774999999999999,-1.277007122150022,-1.566212526274467
-0.877,-1.330357996438436,-1.110557074852267
-0.8764999999999999,-0.8502001278427167,-0.2416327256285375
-0.876,-0.3380317346739499,0.55311515475902
-0.8754999999999999,0.05676473506030786,1.135930267043229
-0.875,0.2808384070716433,1.485619334413754
-0.8745000000000001,0.3768699807907871,1.644568910491266
-0.874,0.408880505363835,1.686955464111935
-0.8735000000000001,0.3875401556484697,1.644568910491266
-0.873,0.3448594562177392,1.559795803249926
-0.8725000000000001,0.3021787567870086,1.453829419198252
-0.872,0.2594980573562781,1.33726639674141
-0.8715000000000001,0.1314559590640864,1.231300012689736
-0.871,-0.4127229586777283,0.6696781772158616
-0.8705000000000001,-1.095614149569417,-0.2946159176543747
-0.87,-1.575772018165136,-1.152943628472937
-0.8695000000000001,-2.002579012472442,-1.79933857118815
-0.869,-1.87453691418025,-1.661582271920973
-0.8685,-1.244996597576974,-1.05757388282643
-0.868,-0.6154562809736985,-0.6125150698093976
-0.8675,-0.06060718837420119,-0.400582301706049
-0.867,0.3448594562177392,-0.400582301706049
-0.8665,0.5155822539406614,-0.5595318777835605
-0.866,0.5902734779444399,-0.7290780922662394
-0.8655,0.7716664505250448,-0.8986243067489184
-0.865,0.8356874996711408,-0.9092209451540858
-0.8645,0.7396559259519968,-0.7608680074817418
-0.864,0.6116138276598051,-0.5383386009732256
-0.8635,0.5369226036560266,-0.3052125560595421
-0.863,0.5902734779444399,-0.1674562567923655
-0.8625,1.059761171682476,-0.252229364033705
-0.862,0.8143471499557753,-0.5913217929990628
-0.8615,-0.02859666380115328,-1.025783967610927
-0.861,-0.7328282044082075,-1.195330182093607
-0.8605,-0.7648387289812555,-0.6549016234300674
-0.86,-0.4554036581084589,0.1610395337678249
-0.8595,-0.1139580626626144,0.8710143069140429
-0.859,0.1527963087794516,1.358459673551745
-0.8585,0.3021787567870086,1.644568910491266
-0.858,0.3661998059331045,1.75053529454294
-0.8575,0.3875401556484697,1.771728571353275
-0.857,0.3768699807907871,1.697552102517103
-0.8565,0.3448594562177392,1.591585718465428
-0.856,0.291508581929326,1.464426057603419
-0.8555,0.2488278824985954,1.316073119931075
-0.855,0.1954770082101822,1.178316820663898
-0.8545,-0.1032878878049318,0.7544512844572011
-0.854,-0.7648387289812555,-0.04029659593035631
-0.8535,-1.351698346153801,-0.8668343915334161
-0.853,-1.767835165603424,-1.545019249464132
-0.8525,-1.959898313041711,-1.778145294377815
-0.852,-1.522421143876723,-1.237716735714276
-0.8515,-0.8822106524157645,-0.8032545611024114
-0.851,-0.2206598112394408,-0.5807251545938954
-0.8505,0.2701682322139607,-0.5065486857577234
-0.85,0.5369226036560266,-0.6019184314042303
-0.8495,0.6329541773751706,-0.7608680074817418
-0.849,0.7396559259519968,-0.9939940523954253
-0.8485,0.8463576745288233,-1.110557074852267
-0.848,0.7609962756673623,-0.9304142219644207
-0.8475,0.6436243522328531,-0.6654982618352349
-0.847,0.5475927785137094,-0.3899856633008816
-0.8465,0.5262524287983441,-0.1462629799820306
-0.846,0.9103787236749192,-0.1674562567923655
-0.8455,1.177133095116985,-0.252229364033705
-0.845,0.3982103305061524,-0.6972881770507372
-0.8445,-0.5621054066852853,-1.0999604364471
-0.844,-0.9035510021311299,-0.9516074987747555
-0.8435,-0.6794773301197943,-0.2416327256285375
-0.843,-0.3060212101009019,0.5319218779486851
-0.8425,0.03542438534494258,1.135930267043229
-0.842,0.2381577076409128,1.506812611224089
-0.8415,0.3448594562177392,1.70814874092227
-0.841,0.3875401556484697,1.771728571353275
-0.8405,0.3875401556484697,1.739938656137773
-0.84,0.3555296310754218,1.655165548896433
-0.8395,0.3235191065023739,1.549199164844759
-0.839,0.2808384070716433,1.411442865577582
-0.8385,0.2061471830678648,1.29487984312074
-0.838,-0.007256314085787988,1.019367244586387
-0.8375,-0.6047861061160158,0.1822328105781598
-0.837,-1.212986073003927,-0.7608680074817418
-0.8365,-1.703814116457328,-1.534422611058964
-0.836,-2.087940411333903,-1.990078062481164
-0.8355,-1.842526389607202,-1.492036057438295
-0.835,-1.095614149569417,-0.8774310299385835
-0.8345,-0.4127229586777283,-0.5913217929990628
-0.834,0.08877525963335578,-0.4959520473525559
-0.8335,0.3982103305061524,-0.570128516188728
-0.833,0.5689331282290746,-0.7290780922662394
-0.8325,0.6542945270905358,-0.8880276683437509
-0.832,0.8463576745288233,-0.9304142219644207
-0.8315,0.825017324813458,-0.8562377531282487
-0.831,0.707645401378949,-0.718481453861072
-0.8305,0.5796033030867573,-0.5383386009732256
-0.83,0.5049120790829789,-0.3370024712750445
-0.8295,0.6863050516635838,-0.3475991096802118
-0.829,1.251824319120764,-0.7396747306714069
-0.8285,0.8676980242441885,-1.237716735714276
-0.828,-0.07127736323188383,-1.608599079895136
-0.8275,-0.6794773301197943,-1.502632695843462
-0.827,-0.6367966306890638,-0.6866915386455698
-0.8265,-0.3380317346739499,0.2246193641988295
-0.826,-0.02859666380115328,0.9451907757502149
-0.8255,0.1954770082101822,1.42203950398275
-0.825,0.3235191065023739,1.676358825706768
-0.8245,0.3661998059331045,1.771728571353275
-0.824,0.3875401556484697,1.782325209758442
-0.8235,0.3661998059331045,1.70814874092227
-0.823,0.3128489316446912,1.612778995275763
-0.8225,0.2701682322139607,1.496215972818921
-0.822,0.2381577076409128,1.33726639674141
-0.8215,0.142126133921769,1.220703374284568
-0.821,-0.2420001609548061,0.7650479228623686
-0.8205,-0.8715404775580819,0.2670059178194992
-0.82,-1.373038695869166,-0.5171453241628908
-0.8195,-1.735824641030376,-1.195330182093607
-0.819,-1.597112367880501,-1.205926820498774
-0.8185,-0.9889124009925911,-0.8986243067489184
-0.8179999999999999,-0.3700422592469978,-0.6443049850249
-0.8175,0.1314559590640864,-0.5277419625680583
-0.8169999999999999,0.4515612047945656,-0.5807251545938954
-0.8165,0.5689331282290746,-0.6760949002404023
-0.8159999999999999,0.6009436528021226,-0.7714646458869092
-0.8155,0.7503261008096795,-0.9304142219644207
-0.8149999999999999,0.8036769750980928,-0.9410108603695881
-0.8145,0.7183155762366316,-0.7502713690765743
-0.8139999999999999,0.6116138276598051,-0.5065486857577234
-0.8135,0.5475927785137094,-0.2628260024388724
-0.8129999999999999,0.6009436528021226,-0.07208651114585861
-0.8125,1.134452395686255,0.2987958330350016
-0.8120000000000001,1.070431346540159,0.309392471440169
-0.8115,0.142126133921769,-0.3370024712750445
-0.8110000000000001,-0.8181896032696687,-0.9622041371799229
-0.8105,-1.031593100423322,-0.8774310299385835
-0.8100000000000001,-0.7114878546928423,-0.2416327256285375
-0.8095,-0.2846808603855366,0.4683420475176805
-0.8090000000000001,0.05676473506030786,1.040560521396722
-0.8085,0.2594980573562781,1.42203950398275
-0.8080000000000001,0.3555296310754218,1.633972272086098
-0.8075,0.3982103305061524,1.739938656137773
-0.8070000000000001,0.3875401556484697,1.761131932948107
-0.8065,0.3555296310754218,1.718745379327438
-0.806,0.3128489316446912,1.644568910491266
-0.8055,0.2808384070716433,1.559795803249926
-0.805,0.1848068333524996,1.517409249629256
-0.8045,-0.1886492866663929,1.305476481525908
-0.804,-0.8822106524157645,0.4259554938970107
-0.8035,-1.426389570157579,-0.5913217929990628
-0.803,-1.842526389607202,-1.407262950196955
-0.8025,-2.023919362187807,-1.84172512480882
-0.802,-1.373038695869166,-1.354279758171118
-0.8015,-0.6261264558313813,-0.7820612842920766
-0.801,-0.01792648894347063,-0.5277419625680583
-0.8005,0.3875401556484697,-0.4641621321370536
-0.8,0.5796033030867573,-0.5383386009732256
-0.7995,0.6222840025174878,-0.6972881770507372
-0.799,0.6863050516635838,-0.8138511995075789
-0.7985,0.8143471499557753,-0.8032545611024114
-0.798,0.7609962756673623,-0.7502713690765743
-0.7975,0.6436243522328531,-0.6760949002404023
-0.797,0.5689331282290746,-0.5489352393783931
-0.7965,0.5369226036560266,-0.4323722169215513
-0.796,0.857027849386506,-0.6125150698093976
-0.7955,1.091771696255524,-0.9728007755850904
-0.795,0.3448594562177392,-1.396666311791788
-0.7945,-0.5621054066852853,-1.608599079895136
-0.794,-0.8181896032696687,-1.0999604364471
-0.7935,-0.572775581542968,-0.1886495336027004
-0.793,-0.2099896363817582,0.6378882620003594
-0.7925,0.07810508477567314,1.241896651094903
-0.792,0.2594980573562781,1.602182356870596
-0.7915,0.3555296310754218,1.782325209758442
-0.791,0.3875401556484697,1.835308401784279
-0.7905,0.3875401556484697,1.803518486568777
-0.79,0.3661998059331045,1.729342017732605
-0.7895,0.3128489316446912,1.602182356870596
-0.789,0.2488278824985954,1.485619334413754
-0.7885,0.1954770082101822,1.358459673551745
-0.788,0.03542438534494258,1.146526905448396
-0.7875,-0.5300948821122373,0.3729723018711736
-0.787,-1.138294849000148,-0.6019184314042303
-0.7865,-1.565101843307454,-1.407262950196955
-0.786,-1.650463242168915,-1.778145294377815
-0.7855,-1.234326422719292,-1.311893204550448
-0.785,-0.6794773301197943,-0.8562377531282487
-0.7845,-0.1673089369510276,-0.570128516188728
-0.784,0.2701682322139607,-0.5171453241628908
-0.7835,0.5049120790829789,-0.6231117082145651
-0.783,0.6009436528021226,-0.8244478379127463
-0.7825,0.6649647019482183,-0.9410108603695881
-0.782,0.8676980242441885,-1.0999604364471
-0.7815,0.8676980242441885,-1.004590690800593
-0.781,0.7289857510943143,-0.7396747306714069
-0.7805,0.5902734779444399,-0.4535654937318862
-0.78,0.5049120790829789,-0.2204394488182027
-0.7795,0.6329541773751706,0.07626642652648545
-0.779,1.091771696255524,0.6166949851900245
-0.7785,0.6116138276598051,0.3411823866556712
-0.778,-0.3593720843893152,-0.4323722169215513
-0.7775,-1.138294849000148,-1.05757388282643
-0.777,-1.159635198715513,-0.9410108603695881
-0.7765,-0.7328282044082075,-0.2734226408440398
-0.776,-0.2633405106701714,0.4471487707073456
-0.7755,0.08877525963335578,1.00877060618122
-0.775,0.291508581929326,1.37965295036208
-0.7745,0.3768699807907871,1.580989080060261
-0.774,0.408880505363835,1.676358825706768
-0.7735,0.3875401556484697,1.676358825706768
-0.773,0.3341892813600565,1.633972272086098
-0.7725,0.291508581929326,1.559795803249926
-0.772,0.2488278824985954,1.485619334413754
-0.7715,0.1527963087794516,1.42203950398275
-0.771,-0.2953510352432193,0.9451907757502149
-0.7705,-0.9248913518464952,0.02328323450064829
-0.77,-1.383708870726849,-0.8986243067489184
-0.7695,-1.778505340461106,-1.545019249464132
-0.769,-1.682473766741963,-1.47084278062796
-0.7685,-1.010252750707956,-1.004590690800593
-0.768,-0.3273615598162672,-0.6443049850249
-0.7675,0.1634664836371343,-0.5065486857577234
-0.767,0.4835717293676135,-0.570128516188728
-0.7665,0.6116138276598051,-0.6443049850249
-0.766,0.6222840025174878,-0.7502713690765743
-0.7655,0.7609962756673623,-0.8350444763179138
-0.765,0.825017324813458,-0.8350444763179138
-0.7645,0.7396559259519968,-0.718481453861072
-0.764,0.6863050516635838,-0.6231117082145651
-0.7635,0.6756348768059011,-0.3687923864905467
-0.763,0.6863050516635838,-0.2098428104130352
-0.7625,1.113112045970889,-0.3370024712750445
-0.762,1.219813794547716,-0.6972881770507372
-0.7615,0.408880505363835,-1.184733543688439
-0.761,-0.5194247072545548,-1.492036057438295
-0.7605,-0.8288597781273515,-1.121153713257435
-0.76,-0.6047861061160158,-0.2840192792492073
-0.7595,-0.2526703358124887,0.5319218779486851
-0.759,0.05676473506030786,1.146526905448396
-0.7585,0.2488278824985954,1.528005888034424
-0.758,0.3448594562177392,1.718745379327438
-0.7575,0.3875401556484697,1.782325209758442
-0.757,0.3768699807907871,1.761131932948107
-0.7565,0.3448594562177392,1.686955464111935
-0.756,0.291508581929326,1.580989080060261
-0.7554999999999999,0.2274875327832301,1.432636142387917
-0.755,0.1527963087794516,1.263089927905238
-0.7544999999999999,-0.1352984123779797,1.019367244586387
-0.754,-0.7114878546928423,0.2352160026039969
-0.7534999999999999,-1.277007122150022,-0.6972881770507372
-0.753,-1.767835165603424,-1.460246142222792
-0.7524999999999999,-2.109280761049269,-1.915901593644992
-0.752,-1.735824641030376,-1.492036057438295
-0.7514999999999999,-0.9782422261349084,-0.9304142219644207
-0.751,-0.2846808603855366,-0.5383386009732256
-0.7504999999999999,0.2381577076409128,-0.4111789401112165
-0.75,0.5369226036560266,-0.6019184314042303
-0.7495000000000001,0.6542945270905358,-0.792657922697244
-0.749,0.7289857510943143,-0.9304142219644207
-0.7485000000000001,0.8890383739595538,-1.046977244421262
-0.748,0.8356874996711408,-0.8880276683437509
-0.7475000000000001,0.6863050516635838,-0.6231117082145651
-0.747,0.5582629533713921,-0.3475991096802118
-0.7465000000000001,0.4942419042252961,-0.1144730647665284
-0.746,0.79300680024041,0.3623756634660061
-0.7455000000000001,1.070431346540159,0.775644561267536
-0.745,0.3341892813600565,0.2352160026039969
-0.7445000000000001,-0.572775581542968,-0.5383386009732256
-0.744,-0.8288597781273515,-0.7078848154559045
-0.7435,-0.5834457564006506,-0.2628260024388724
-0.743,-0.2206598112394408,0.3411823866556712
-0.7425,0.07810508477567314,0.8604176685088755
-0.742,0.2594980573562781,1.220703374284568
-0.7415,0.3555296310754218,1.453829419198252
-0.741,0.3875401556484697,1.570392441655093
-0.7405,0.3768699807907871,1.602182356870596
-0.74,0.3661998059331045,1.591585718465428
-0.7395,0.3235191065023739,1.528005888034424
-0.739,0.2701682322139607,1.443232780793084
-0.7385,0.2488278824985954,1.358459673551745
-0.738,0.142126133921769,1.199510097474233
-0.7375,-0.4340633083930936,0.5213252395435176
-0.737,-1.116954499284783,-0.4323722169215513
-0.7365,-1.682473766741963,-1.269506650929778
-0.736,-1.949228138184029,-1.650985633515806
-0.7355,-1.479740444445993,-1.258910012524611
-0.735,-0.722158029550525,-0.792657922697244
-0.7345,-0.124628237520297,-0.5171453241628908
-0.734,0.2808384070716433,-0.4323722169215513
-0.7335,0.5155822539406614,-0.5383386009732256
-0.733,0.6222840025174878,-0.7396747306714069
-0.7325,0.6436243522328531,-0.8880276683437509
-0.732,0.8036769750980928,-0.9410108603695881
-0.7315,0.825017324813458,-0.8032545611024114
-0.731,0.7289857510943143,-0.6125150698093976
-0.7305,0.6116138276598051,-0.4111789401112165
-0.73,0.5262524287983441,-0.2310360872233701
-0.7295,0.5689331282290746,-0.1568596183871981
-0.729,1.006410297394063,-0.02969995752518888
-0.7285,0.6649647019482183,-0.3052125560595421
-0.728,-0.1993194615240755,-0.8774310299385835
-0.7275,-0.9248913518464952,-1.248313374119443
-0.727,-0.9675720512772257,-0.9092209451540858
-0.7265,-0.5941159312583333,-0.1462629799820306
-0.726,-0.1993194615240755,0.5849050699745222
-0.7255,0.1101156093487211,1.135930267043229
-0.725,0.291508581929326,1.485619334413754
-0.7245,0.3661998059331045,1.655165548896433
-0.724,0.3982103305061524,1.718745379327438
-0.7235,0.3768699807907871,1.697552102517103
-0.723,0.3341892813600565,1.623375633680931
-0.7225,0.291508581929326,1.538602526439591
-0.722,0.2488278824985954,1.432636142387917
-0.7215,0.1527963087794516,1.33726639674141
-0.721,-0.2953510352432193,0.8074344764830383
-0.7205,-0.9355615267041777,-0.1674562567923655
-0.72,-1.426389570157579,-1.068170521231597
-0.7195,-1.917217613610981,-1.788741932782983
-0.719,-2.130621110764634,-2.011271339291499
-0.7185,-1.522421143876723,-1.42845622700729
-0.718,-0.7114878546928423,-0.8774310299385835
-0.7175,-0.007256314085787988,-0.6125150698093976
-0.717,0.4408910299368829,-0.6125150698093976
-0.7165,0.6222840025174878,-0.6866915386455698
-0.716,0.6542945270905358,-0.8032545611024114
-0.7155,0.7289857510943143,-0.9410108603695881
-0.715,0.7823366253827275,-0.9622041371799229
-0.7145,0.6969752265212663,-0.792657922697244
-0.714,0.5902734779444399,-0.570128516188728
-0.7135,0.5155822539406614,-0.3687923864905467
-0.713,0.5475927785137094,-0.2310360872233701
-0.7125,1.017080472251745,-0.4111789401112165
-0.712,1.038420821967111,-0.8032545611024114
-0.7115,0.2274875327832301,-1.269506650929778
-0.711,-0.5407650569699201,-1.492036057438295
-0.7105,-0.6794773301197943,-0.9516074987747555
-0.71,-0.423393133535411,-0.1144730647665284
-0.7095,-0.124628237520297,0.6378882620003594
-0.709,0.1314559590640864,1.167720182258731
-0.7085,0.291508581929326,1.496215972818921
-0.708,0.3555296310754218,1.644568910491266
-0.7075,0.3768699807907871,1.686955464111935
-0.707,0.3768699807907871,1.6657621873016
-0.7065,0.3448594562177392,1.591585718465428
-0.706,0.291508581929326,1.475022696008586
-0.7055,0.2488278824985954,1.358459673551745
-0.705,0.1634664836371343,1.231300012689736
-0.7045,-0.1032878878049318,0.92399749893988
-0.704,-0.7434983792658902,0.06566978812131802
-0.7035,-1.330357996438436,-0.8562377531282487
-0.703,-1.682473766741963,-1.587405803084801
-0.7025,-1.714484291315011,-1.778145294377815
-0.702,-1.148965023857831,-1.248313374119443
-0.7015,-0.4980843575391895,-0.7396747306714069
-0.701,-0.02859666380115328,-0.474758770542221
-0.7005,0.291508581929326,-0.3581957480853793
-0.7,0.4729015545099309,-0.4535654937318862
-0.6995,0.5369226036560266,-0.6125150698093976
-0.699,0.6116138276598051,-0.792657922697244
-0.6985,0.7503261008096795,-0.9728007755850904
-0.698,0.7183155762366316,-0.8986243067489184
-0.6975,0.6222840025174878,-0.6972881770507372
-0.697,0.5262524287983441,-0.4535654937318862
-0.6965,0.4729015545099309,-0.2416327256285375
-0.696,0.6649647019482183,-0.06148987274069118
-0.6955,0.9530594231056497,0.309392471440169
-0.695,0.2808384070716433,-0.09327978795619347
-0.6945,-0.6047861061160158,-0.7078848154559045
-0.694,-0.8502001278427167,-0.7290780922662394
-0.6935,-0.5941159312583333,-0.1886495336027004
-0.6929999999999999,-0.2313299860971235,0.457745409112513
-0.6925,0.07810508477567314,1.00877060618122
-0.6919999999999999,0.2594980573562781,1.37965295036208
-0.6915,0.3555296310754218,1.602182356870596
-0.6909999999999999,0.3875401556484697,1.718745379327438
-0.6905,0.3875401556484697,1.75053529454294
-0.6899999999999999,0.3555296310754218,1.718745379327438
-0.6895,0.3235191065023739,1.6657621873016
-0.6889999999999999,0.2808384070716433,1.570392441655093
-0.6885,0.2381577076409128,1.464426057603419
-0.6879999999999999,0.09944543449103843,1.284283204715573
-0.6875,-0.4447334832507763,0.5743084315693548
-0.6870000000000001,-1.127624674142465,-0.400582301706049
-0.6865,-1.714484291315011,-1.248313374119443
-0.6860000000000001,-2.247993034199143,-1.88411167842949
-0.6855,-2.023919362187807,-1.629792356705471
-0.6850000000000001,-1.255666772434657,-1.025783967610927
-0.6845,-0.4874141826815069,-0.6654982618352349
-0.6840000000000001,0.0674349099179905,-0.4959520473525559
-0.6835,0.408880505363835,-0.5489352393783931
-0.6830000000000001,0.5796033030867573,-0.7290780922662394
-0.6825,0.6436243522328531,-0.8774310299385835
-0.6820000000000001,0.7716664505250448,-0.9516074987747555
-0.6815,0.79300680024041,-0.8562377531282487
-0.681,0.7396559259519968,-0.6972881770507372
-0.6805,0.6756348768059011,-0.5277419625680583
-0.68,0.6116138276598051,-0.3475991096802118
-0.6795,0.6969752265212663,-0.2416327256285375
-0.679,1.15579274540162,-0.04029659593035631
-0.6785,0.79300680024041,-0.2204394488182027
-0.678,-0.124628237520297,-0.7820612842920766
-0.6775,-0.7114878546928423,-1.046977244421262
-0.677,-0.658136980404429,-0.5807251545938954
-0.6765,-0.3487019095316325,0.1292496185523226
-0.676,-0.02859666380115328,0.7968378380778709
-0.6755,0.1954770082101822,1.273686566310405
-0.675,0.3128489316446912,1.559795803249926
-0.6745,0.3768699807907871,1.729342017732605
-0.674,0.3875401556484697,1.79292184816361
-0.6735,0.3661998059331045,1.782325209758442
-0.673,0.3341892813600565,1.729342017732605
-0.6725,0.3021787567870086,1.655165548896433
-0.672,0.2594980573562781,1.559795803249926
-0.6715,0.2061471830678648,1.485619334413754
-0.671,-0.124628237520297,1.040560521396722
-0.6705,-0.754168554123573,0.09745970333682032
-0.67,-1.255666772434657,-0.8562377531282487
-0.6695,-1.629122892453549,-1.598002441489969
-0.669,-1.949228138184029,-1.958288147265661
-0.6685,-1.67180359188428,-1.460246142222792
-0.668,-1.010252750707956,-0.9516074987747555
-0.6675,-0.3060212101009019,-0.6654982618352349
-0.667,0.2061471830678648,-0.6654982618352349
-0.6665,0.5049120790829789,-0.7714646458869092
-0.666,0.6116138276598051,-0.8880276683437509
-0.6655,0.7396559259519968,-1.068170521231597
-0.665,0.8143471499557753,-1.110557074852267
-0.6645,0.7183155762366316,-0.9304142219644207
-0.664,0.5902734779444399,-0.6972881770507372
-0.6635,0.5049120790829789,-0.474758770542221
-0.663,0.4835717293676135,-0.3687923864905467
-0.6625,0.9210488985326017,-0.1886495336027004
-0.662,1.027750647109428,-0.1038764263613609
-0.6615,0.2274875327832301,-0.6019184314042303
-0.661,-0.6688071552621118,-1.110557074852267
-0.6605,-1.1062843244271,-1.227120097309109
-0.66,-0.8822106524157645,-0.6231117082145651
-0.6595,-0.4447334832507763,0.1716361721729923
-0.659,-0.04993701351651855,0.849821030103708
-0.6585,0.2061471830678648,1.33726639674141
-0.658,0.3341892813600565,1.612778995275763
-0.6575,0.3982103305061524,1.761131932948107
-0.657,0.3982103305061524,1.79292184816361
-0.6565,0.3661998059331045,1.761131932948107
-0.656,0.3128489316446912,1.697552102517103
-0.6555,0.2488278824985954,1.591585718465428
-0.655,0.1741366584948169,1.411442865577582
-0.6545,-0.03926683865883591,1.114736990232894
-0.654,-0.6688071552621118,0.2881991946298341
-0.6535,-1.298347471865388,-0.6654982618352349
-0.653,-1.767835165603424,-1.439052865412457
-0.6525,-1.853196564464885,-1.619195718300304
-0.652,-1.341028171296118,-1.05757388282643
-0.6515,-0.807519428411986,-0.5913217929990628
-0.651,-0.3166913849585846,-0.3899856633008816
-0.6505,0.08877525963335578,-0.474758770542221
-0.65,0.3982103305061524,-0.6549016234300674
-0.6495,0.5582629533713921,-0.8456411147230812
-0.649,0.6436243522328531,-0.9304142219644207
-0.6485,0.79300680024041,-0.9410108603695881
-0.648,0.7716664505250448,-0.8032545611024114
-0.6475,0.6542945270905358,-0.6125150698093976
-0.647,0.5582629533713921,-0.4323722169215513
-0.6465,0.5262524287983441,-0.3052125560595421
-0.646,0.7609962756673623,-0.5065486857577234
-0.6455,1.241154144263081,-1.004590690800593
-0.645,0.7183155762366316,-1.47084278062796
-0.6445,-0.2633405106701714,-1.725162102351978
-0.644,-0.7114878546928423,-1.280103289334946
-0.6435,-0.572775581542968,-0.3581957480853793
-0.643,-0.2526703358124887,0.5107286011383502
-0.6425,0.03542438534494258,1.146526905448396
-0.642,0.2381577076409128,1.538602526439591
-0.6415,0.3341892813600565,1.729342017732605
-0.641,0.3768699807907871,1.782325209758442
-0.6405,0.3875401556484697,1.75053529454294
-0.64,0.3661998059331045,1.6657621873016
-0.6395,0.3235191065023739,1.549199164844759
-0.639,0.2701682322139607,1.42203950398275
-0.6385,0.2381577076409128,1.284283204715573
-0.638,0.1634664836371343,1.167720182258731
-0.6375,-0.04993701351651855,0.6484849004055269
-0.637,-0.5621054066852853,-0.1144730647665284
-0.6365,-1.159635198715513,-0.9516074987747555
-0.636,-1.703814116457328,-1.598002441489969
