#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:56:44.647
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.359 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.9145,-0.8181896032696687,-0.9304142219644207
1.915,-1.330357996438436,-1.545019249464132
1.9155,-1.362368521011484,-1.439052865412457
1.916,-0.8288597781273515,-0.7396747306714069
1.9165,-0.2526703358124887,-0.1356663415768632
1.917,0.142126133921769,0.13984625695749
1.9175,0.3661998059331045,0.1610395337678249
1.918,0.4302208550792003,0.1080563417419877
1.9185,0.4408910299368829,0.04447651131098315
1.919,0.4195506802215176,-0.008506680714854012
1.9195,0.5796033030867573,0.06566978812131802
1.92,0.6329541773751706,0.1080563417419877
1.9205,0.5582629533713921,0.1080563417419877
1.921,0.4622313796522482,0.1080563417419877
1.9215,0.3875401556484697,0.13984625695749
1.922,0.4195506802215176,0.2881991946298341
1.9225,0.8676980242441885,0.7650479228623686
1.923,0.6009436528021226,0.55311515475902
1.9235,-0.274010685527854,-0.2628260024388724
1.924,-0.9995825758502737,-0.9622041371799229
1.9245,-0.9889124009925911,-0.8986243067489184
1.925,-0.6154562809736985,-0.4217755785163839
1.9255,-0.2099896363817582,0.07626642652648545
1.926,0.08877525963335578,0.4683420475176805
1.9265,0.2594980573562781,0.7120647308365314
1.927,0.3341892813600565,0.849821030103708
1.9275,0.3555296310754218,0.9028042221295453
1.928,0.3448594562177392,0.9134008605347127
1.9285,0.3128489316446912,0.9028042221295453
1.929,0.2808384070716433,0.8710143069140429
1.9295,0.2381577076409128,0.849821030103708
1.93,0.1741366584948169,0.849821030103708
1.9305,-0.1352984123779797,0.8392243916985406
1.931,-0.7755089038389382,0.3199891098453364
1.9315,-1.30901764672307,-0.5595318777835605
1.932,-1.383708870726849,-1.01518732920576
1.9325,-0.8822106524157645,-0.7290780922662394
1.933,-0.3166913849585846,-0.4641621321370536
1.9335,0.1207857842064037,-0.2946159176543747
1.934,0.3661998059331045,-0.1674562567923655
1.9345,0.4515612047945656,-0.1250697031716958
1.935,0.4408910299368829,-0.1250697031716958
1.9355,0.408880505363835,-0.1462629799820306
1.936,0.4942419042252961,0.01268659609548085
1.9365,0.6009436528021226,0.2034260873884947
1.937,0.5689331282290746,0.1928294489833272
1.9375,0.4835717293676135,0.13984625695749
1.938,0.3982103305061524,0.1186529801471552
1.9385,0.3661998059331045,0.1186529801471552
1.939,0.6756348768059011,-0.008506680714854012
1.9395,0.7289857510943143,-0.5065486857577234
1.94,-0.06060718837420119,-1.089363798041932
1.9405,-0.8181896032696687,-1.227120097309109
1.941,-1.180975548430879,-1.110557074852267
1.9415,-0.9142211769888124,-0.5489352393783931
1.942,-0.4660738329661415,0.06566978812131802
1.9425,-0.08194753808956648,0.5425185163538525
1.943,0.1741366584948169,0.8180311148882058
1.9435,0.3021787567870086,0.9557874141553824
1.944,0.3448594562177392,0.9875773293708847
1.9445,0.3448594562177392,0.9557874141553824
1.945,0.3235191065023739,0.8922075837243778
1.9455,0.291508581929326,0.8180311148882058
1.946,0.2594980573562781,0.7544512844572011
1.9465,0.2168173579255475,0.7120647308365314
1.947,0.1101156093487211,0.6060983467848571
1.9475,-0.1993194615240755,0.1928294489833272
1.948,-0.7434983792658902,-0.570128516188728
1.9485,-1.223656247861609,-1.280103289334946
1.949,-1.159635198715513,-1.364876396576285
1.9495,-0.658136980404429,-0.9304142219644207
1.95,-0.1673089369510276,-0.5171453241628908
1.9505,0.1848068333524996,-0.2310360872233701
1.951,0.3661998059331045,-0.07208651114585861
1.9515,0.4195506802215176,-0.01910331912002144
1.952,0.408880505363835,-0.01910331912002144
1.9525,0.4408910299368829,-0.02969995752518888
1.953,0.6116138276598051,0.02328323450064829
1.9535,0.6116138276598051,0.01268659609548085
1.954,0.5262524287983441,0.02328323450064829
1.9545,0.4302208550792003,0.03387987290581572
1.955,0.3555296310754218,0.04447651131098315
1.9555,0.3555296310754218,-0.1462629799820306
1.956,0.8890383739595538,-0.6866915386455698
1.9565,1.411876941986003,-1.301296566145281
1.957,0.8783681991018712,-1.79933857118815
1.9575,0.2274875327832301,-1.566212526274467
1.958,-0.007256314085787988,-0.8138511995075789
1.9585,-0.007256314085787988,-0.1038764263613609
1.959,0.07810508477567314,0.4153588554918433
1.9595,0.1741366584948169,0.7120647308365314
1.96,0.2381577076409128,0.849821030103708
1.9605,0.2808384070716433,0.8816109453192104
1.961,0.291508581929326,0.8604176685088755
1.9615,0.291508581929326,0.8180311148882058
1.962,0.291508581929326,0.7544512844572011
1.9625,0.2488278824985954,0.7120647308365314
1.963,0.2274875327832301,0.6590815388106942
1.9635,0.1848068333524996,0.55311515475902
1.964,-0.2099896363817582,0.002089957690313421
1.9645,-0.8822106524157645,-0.8138511995075789
1.965,-1.330357996438436,-1.47084278062796
1.9655,-1.180975548430879,-1.311893204550448
1.966,-0.5834457564006506,-0.6337083466197325
1.9665,-0.07127736323188383,-0.1356663415768632
1.967,0.2594980573562781,0.09745970333682032
1.9675,0.3982103305061524,0.13984625695749
1.968,0.4302208550792003,0.07626642652648545
1.9685,0.408880505363835,0.002089957690313421
1.969,0.3875401556484697,-0.04029659593035631
1.9695,0.5049120790829789,0.1504428953626575
1.97,0.5582629533713921,0.2458126410091644
1.9705,0.5049120790829789,0.2034260873884947
1.971,0.4302208550792003,0.1610395337678249
1.9715,0.3661998059331045,0.13984625695749
1.972,0.291508581929326,0.08686306493165288
1.9725,-0.1993194615240755,-0.400582301706049
1.973,-0.8822106524157645,-1.046977244421262
1.9735,-1.373038695869166,-1.492036057438295
1.974,-1.682473766741963,-1.51322933424863
1.9745,-1.383708870726849,-1.036380606016095
1.975,-0.7861790786966207,-0.3158091944647096
1.9755,-0.2633405106701714,0.2881991946298341
1.976,0.09944543449103843,0.6802748156210291
1.9765,0.2808384070716433,0.8816109453192104
1.977,0.3555296310754218,0.9451907757502149
1.9775,0.3661998059331045,0.92399749893988
1.978,0.3448594562177392,0.8710143069140429
1.9785,0.3128489316446912,0.7862411996727035
1.979,0.2808384070716433,0.701468092431364
1.9795,0.2488278824985954,0.6166949851900245
1.98,0.2061471830678648,0.5637117931641874
1.9805,-0.1673089369510276,0.2458126410091644
1.981,-0.7755089038389382,-0.4853554089473885
1.9815,-1.405049220442214,-1.216523458903942
1.982,-1.661133417026597,-1.481439419033127
1.9825,-1.1062843244271,-0.9304142219644207
1.983,-0.4340633083930936,-0.3370024712750445
1.9835,0.04609456020262521,0.002089957690313421
1.984,0.3235191065023739,0.13984625695749
1.9845,0.4302208550792003,0.1610395337678249
1.985,0.4515612047945656,0.09745970333682032
1.9855,0.4195506802215176,0.02328323450064829
1.986,0.5049120790829789,0.1080563417419877
1.9865,0.6222840025174878,0.2564092794143318
1.987,0.5689331282290746,0.2140227257936621
1.9875,0.4729015545099309,0.1292496185523226
1.988,0.3875401556484697,0.07626642652648545
1.9885,0.3341892813600565,0.04447651131098315
1.989,0.04609456020262521,-0.3052125560595421
1.9895,-0.5621054066852853,-0.9516074987747555
1.99,-1.180975548430879,-1.51322933424863
1.9905,-1.490410619303675,-1.79933857118815
1.991,-1.255666772434657,-1.34368311976595
1.9915,-0.722158029550525,-0.570128516188728
1.992,-0.2313299860971235,0.1080563417419877
1.9925,0.09944543449103843,0.5637117931641874
1.993,0.2808384070716433,0.8180311148882058
1.9935,0.3555296310754218,0.9134008605347127
1.994,0.3661998059331045,0.9134008605347127
1.9945,0.3448594562177392,0.8710143069140429
1.995,0.3235191065023739,0.8074344764830383
1.9955,0.291508581929326,0.7332580076468663
1.996,0.2701682322139607,0.6590815388106942
1.9965,0.2488278824985954,0.627291623595192
1.997,0.1314559590640864,0.4683420475176805
1.9975,-0.4660738329661415,-0.1992461720078678
1.998,-1.138294849000148,-0.9833974139902578
1.9985,-1.629122892453549,-1.608599079895136
1.999,-1.490410619303675,-1.502632695843462
1.9995,-0.8608703027003992,-0.792657922697244
2,-0.2420001609548061,-0.1674562567923655
2.0005,0.1848068333524996,0.1610395337678249
2.001,0.3875401556484697,0.2352160026039969
2.0015,0.4408910299368829,0.1822328105781598
2.002,0.4302208550792003,0.08686306493165288
2.0025,0.4408910299368829,0.04447651131098315
2.003,0.5796033030867573,0.1716361721729923
2.0035,0.5689331282290746,0.1928294489833272
2.004,0.5049120790829789,0.13984625695749
2.0045,0.4302208550792003,0.09745970333682032
2.005,0.3768699807907871,0.06566978812131802
2.0055,0.2594980573562781,-0.2310360872233701
2.006,-0.1352984123779797,-0.718481453861072
2.0065,-0.7968492535543035,-1.301296566145281
2.007,-1.287677297007705,-1.682775548731308
2.0075,-1.116954499284783,-1.290699927740113
2.008,-0.6474668055467465,-0.570128516188728
2.0085,-0.1993194615240755,0.05507314971615059
2.009,0.1101156093487211,0.4895353243280153
2.0095,0.2808384070716433,0.7332580076468663
2.01,0.3448594562177392,0.8286277532933731
2.0105,0.3555296310754218,0.849821030103708
2.011,0.3448594562177392,0.8286277532933731
2.0115,0.3235191065023739,0.775644561267536
2.012,0.291508581929326,0.7226613692416989
2.0125,0.2594980573562781,0.6590815388106942
2.013,0.2488278824985954,0.6060983467848571
2.0135,0.2488278824985954,0.5849050699745222
2.014,0.3982103305061524,0.4683420475176805
2.0145,0.3235191065023739,-0.1250697031716958
2.015,-0.3380317346739499,-0.8986243067489184
2.0155,-0.5834457564006506,-0.9939940523954253
2.016,-0.3060212101009019,-0.5489352393783931
2.0165,0.02475421048725994,-0.1886495336027004
2.017,0.2808384070716433,0.02328323450064829
2.0175,0.408880505363835,0.1080563417419877
2.018,0.4302208550792003,0.06566978812131802
2.0185,0.408880505363835,0.01268659609548085
2.019,0.3875401556484697,-0.01910331912002144
2.0195,0.4835717293676135,-0.01910331912002144
2.02,0.5049120790829789,-0.008506680714854012
2.0205,0.4622313796522482,0.03387987290581572
2.021,0.3982103305061524,0.07626642652648545
2.0215,0.3555296310754218,0.1292496185523226
2.022,0.2808384070716433,0.08686306493165288
2.0225,-0.2099896363817582,-0.4323722169215513
2.023,-0.9035510021311299,-1.089363798041932
2.0235,-1.51175096901904,-1.587405803084801
2.024,-1.789175515318789,-1.703968825541643
2.0245,-1.319687821580753,-1.068170521231597
2.025,-0.6794773301197943,-0.3052125560595421
2.0255,-0.1673089369510276,0.2987958330350016
2.026,0.1527963087794516,0.6696781772158616
2.0265,0.3128489316446912,0.8392243916985406
2.027,0.3661998059331045,0.8816109453192104
2.0275,0.3661998059331045,0.849821030103708
2.028,0.3448594562177392,0.7862411996727035
2.0285,0.3128489316446912,0.701468092431364
2.029,0.2808384070716433,0.6166949851900245
2.0295,0.2594980573562781,0.5425185163538525
2.03,0.2381577076409128,0.4789386859228479
2.0305,0.2274875327832301,0.4365521323021782
2.031,-0.02859666380115328,-0.1038764263613609
2.0315,-0.5621054066852853,-0.8562377531282487
2.032,-1.116954499284783,-1.449649503817625
2.0325,-1.06360362499637,-1.280103289334946
2.033,-0.5834457564006506,-0.6654982618352349
2.0335,-0.09261771294724913,-0.1568596183871981
2.034,0.2381577076409128,0.05507314971615059
2.0345,0.3768699807907871,0.09745970333682032
2.035,0.4195506802215176,0.06566978812131802
2.0355,0.408880505363835,0.03387987290581572
2.036,0.5049120790829789,0.04447651131098315
2.0365,0.6649647019482183,0.04447651131098315
2.037,0.6222840025174878,0.05507314971615059
2.0375,0.5155822539406614,0.07626642652648545
2.038,0.4195506802215176,0.1186529801471552
2.0385,0.3341892813600565,0.1080563417419877
2.039,-0.03926683865883591,-0.3581957480853793
2.0395,-0.6794773301197943,-1.01518732920576
2.04,-1.26633694729234,-1.555615887869299
2.0405,-1.703814116457328,-1.852321763213987
2.041,-1.458400094730627,-1.364876396576285
2.0415,-0.8502001278427167,-0.5595318777835605
2.042,-0.2953510352432193,0.1186529801471552
2.0425,0.07810508477567314,0.5743084315693548
2.043,0.2808384070716433,0.8074344764830383
2.0435,0.3555296310754218,0.8816109453192104
2.044,0.3768699807907871,0.8710143069140429
2.0445,0.3555296310754218,0.8074344764830383
2.045,0.3235191065023739,0.7226613692416989
2.0455,0.291508581929326,0.6378882620003594
2.046,0.2594980573562781,0.5637117931641874
2.0465,0.2168173579255475,0.5319218779486851
2.047,0.04609456020262521,0.3199891098453364
2.0475,-0.5194247072545548,-0.3687923864905467
2.048,-1.084943974711735,-1.121153713257435
2.0485,-1.341028171296118,-1.587405803084801
2.049,-0.807519428411986,-1.036380606016095
2.0495,-0.1993194615240755,-0.3899856633008816
2.05,0.2061471830678648,-0.07208651114585861
2.0505,0.408880505363835,0.04447651131098315
2.051,0.4729015545099309,0.03387987290581572
2.0515,0.4515612047945656,0.002089957690313421
2.052,0.408880505363835,-0.01910331912002144
2.0525,0.4195506802215176,0.002089957690313421
2.053,0.5796033030867573,0.07626642652648545
2.0535,0.5902734779444399,0.1080563417419877
2.054,0.5155822539406614,0.1292496185523226
2.0545,0.4302208550792003,0.1610395337678249
2.055,0.3555296310754218,0.2034260873884947
2.0555,0.04609456020262521,-0.06148987274069118
2.056,-0.6047861061160158,-0.6972881770507372
2.0565,-1.191645723288561,-1.290699927740113
2.057,-1.661133417026597,-1.703968825541643
2.0575,-1.693143941599645,-1.576809164679634
2.058,-1.116954499284783,-0.8456411147230812
2.0585,-0.5087545323968721,-0.09327978795619347
2.059,-0.04993701351651855,0.457745409112513
2.0595,0.2274875327832301,0.775644561267536
2.06,0.3448594562177392,0.9028042221295453
2.0605,0.3768699807907871,0.9134008605347127
2.061,0.3661998059331045,0.8604176685088755
2.0615,0.3448594562177392,0.7862411996727035
2.062,0.3128489316446912,0.6908714540261965
2.0625,0.2808384070716433,0.5955017083796896
2.063,0.2594980573562781,0.5107286011383502
2.0635,0.2168173579255475,0.4259554938970107
2.064,-0.1352984123779797,-0.05089323433552374
2.0645,-0.690147504977477,-0.792657922697244
2.065,-1.234326422719292,-1.460246142222792
2.0655,-1.565101843307454,-1.778145294377815
2.066,-1.148965023857831,-1.205926820498774
2.0665,-0.5087545323968721,-0.5065486857577234
2.067,0.00341386077189465,-0.04029659593035631
2.0675,0.3021787567870086,0.1504428953626575
2.068,0.4195506802215176,0.1716361721729923
2.0685,0.4408910299368829,0.1186529801471552
2.069,0.4195506802215176,0.06566978812131802
2.0695,0.5902734779444399,0.2246193641988295
2.07,0.6542945270905358,0.2881991946298341
2.0705,0.5902734779444399,0.1822328105781598
2.071,0.4942419042252961,0.08686306493165288
2.0715,0.3982103305061524,0.04447651131098315
2.072,0.3768699807907871,-0.06148987274069118
2.0725,0.7503261008096795,-0.5807251545938954
2.073,0.7289857510943143,-1.216523458903942
2.0735,0.05676473506030786,-1.640388995110639
2.074,-0.5407650569699201,-1.301296566145281
2.0745,-0.6794773301197943,-0.7820612842920766
2.075,-0.4447334832507763,-0.2204394488182027
2.0755,-0.1459685872356623,0.2140227257936621
2.076,0.09944543449103843,0.5001319627331828
2.0765,0.2488278824985954,0.6590815388106942
2.077,0.3128489316446912,0.7332580076468663
2.0775,0.3341892813600565,0.7650479228623686
2.078,0.3341892813600565,0.775644561267536
2.0785,0.3128489316446912,0.7650479228623686
2.079,0.2594980573562781,0.7438546460520338
2.0795,0.2168173579255475,0.7332580076468663
2.08,0.1634664836371343,0.7544512844572011
2.0805,-0.1886492866663929,0.5849050699745222
2.081,-0.807519428411986,-0.1462629799820306
2.0815,-1.277007122150022,-0.9516074987747555
2.082,-1.330357996438436,-1.269506650929778
2.0825,-0.7328282044082075,-0.7078848154559045
2.083,-0.156638762093345,-0.1462629799820306
2.0835,0.2488278824985954,0.09745970333682032
2.084,0.4515612047945656,0.08686306493165288
2.0845,0.4942419042252961,0.01268659609548085
2.085,0.4622313796522482,-0.02969995752518888
2.0855,0.4195506802215176,-0.05089323433552374
2.086,0.4622313796522482,-0.008506680714854012
2.0865,0.5582629533713921,0.06566978812131802
2.087,0.5262524287983441,0.1080563417419877
2.0875,0.4515612047945656,0.13984625695749
2.088,0.3768699807907871,0.1716361721729923
2.0885,0.3341892813600565,0.2246193641988295
2.089,0.5262524287983441,0.309392471440169
2.0895,0.6756348768059011,-0.02969995752518888
2.09,-0.03926683865883591,-0.7290780922662394
2.0905,-0.8715404775580819,-1.248313374119443
2.091,-1.191645723288561,-1.269506650929778
2.0915,-0.8928808272734472,-0.7078848154559045
2.092,-0.4340633083930936,-0.07208651114585861
2.0925,-0.04993701351651855,0.4153588554918433
2.093,0.1848068333524996,0.7120647308365314
2.0935,0.3128489316446912,0.849821030103708
2.094,0.3448594562177392,0.8816109453192104
2.0945,0.3448594562177392,0.849821030103708
2.095,0.3341892813600565,0.7968378380778709
2.0955,0.3021787567870086,0.7226613692416989
2.096,0.2594980573562781,0.6590815388106942
2.0965,0.2274875327832301,0.627291623595192
2.097,0.1848068333524996,0.627291623595192
2.0975,0.04609456020262521,0.3305857482505039
2.098,-0.4340633083930936,-0.4111789401112165
2.0985,-0.9355615267041777,-1.0999604364471
2.099,-0.839529952985034,-0.9728007755850904
2.0995,-0.4340633083930936,-0.570128516188728
2.1,-0.02859666380115328,-0.2840192792492073
2.1005,0.2488278824985954,-0.1674562567923655
2.101,0.3982103305061524,-0.1250697031716958
2.1015,0.4302208550792003,-0.09327978795619347
2.102,0.408880505363835,-0.08268314955102604
2.1025,0.4195506802215176,-0.02969995752518888
2.103,0.6009436528021226,0.1504428953626575
2.1035,0.6116138276598051,0.2034260873884947
2.104,0.5262524287983441,0.2034260873884947
2.1045,0.4302208550792003,0.2034260873884947
2.105,0.3661998059331045,0.2140227257936621
2.1055,0.3555296310754218,-0.008506680714854012
2.106,0.2061471830678648,-0.6443049850249
2.1065,-0.391382608962363,-1.269506650929778
2.107,-1.031593100423322,-1.650985633515806
2.1075,-1.319687821580753,-1.523825972653797
2.108,-0.9995825758502737,-0.8350444763179138
2.1085,-0.5087545323968721,-0.1038764263613609
2.109,-0.09261771294724913,0.4471487707073456
2.1095,0.1741366584948169,0.7650479228623686
2.11,0.3021787567870086,0.9028042221295453
2.1105,0.3555296310754218,0.92399749893988
2.111,0.3555296310754218,0.8816109453192104
2.1115,0.3341892813600565,0.8074344764830383
2.112,0.3021787567870086,0.7226613692416989
2.1125,0.2701682322139607,0.6378882620003594
2.113,0.2488278824985954,0.5637117931641874
2.1135,0.2274875327832301,0.5001319627331828
2.114,0.1741366584948169,0.1822328105781598
2.1145,-0.1673089369510276,-0.5383386009732256
2.115,-0.754168554123573,-1.248313374119443
2.1155,-0.7861790786966207,-1.205926820498774
2.116,-0.3380317346739499,-0.5595318777835605
2.1165,0.0674349099179905,-0.04029659593035631
2.117,0.3341892813600565,0.1928294489833272
2.1175,0.4515612047945656,0.2140227257936621
2.118,0.4515612047945656,0.13984625695749
2.1185,0.4195506802215176,0.04447651131098315
2.119,0.3875401556484697,-0.01910331912002144
2.1195,0.4302208550792003,-0.1144730647665284
2.12,0.4622313796522482,-0.1144730647665284
2.1205,0.4302208550792003,-0.04029659593035631
2.121,0.3768699807907871,0.01268659609548085
2.1215,0.3448594562177392,0.08686306493165288
2.122,0.2808384070716433,0.06566978812131802
2.1225,-0.2206598112394408,-0.4535654937318862
2.123,-0.9035510021311299,-1.089363798041932
2.1235,-1.405049220442214,-1.576809164679634
2.124,-1.661133417026597,-1.682775548731308
2.1245,-1.234326422719292,-1.046977244421262
2.125,-0.6474668055467465,-0.2734226408440398
2.1255,-0.156638762093345,0.3305857482505039
2.126,0.1634664836371343,0.7120647308365314
2.1265,0.3128489316446912,0.8816109453192104
2.127,0.3661998059331045,0.92399749893988
2.1275,0.3661998059331045,0.8922075837243778
2.128,0.3448594562177392,0.8180311148882058
2.1285,0.3128489316446912,0.7332580076468663
2.129,0.2808384070716433,0.6378882620003594
2.1295,0.2488278824985954,0.5637117931641874
2.13,0.2274875327832301,0.4683420475176805
2.1305,-0.09261771294724913,0.1080563417419877
2.131,-0.6367966306890638,-0.6231117082145651
2.1315,-1.159635198715513,-1.333086481360783
2.132,-1.426389570157579,-1.735758740757146
2.1325,-1.042263275281004,-1.248313374119443
2.133,-0.4554036581084589,-0.5489352393783931
2.1335,0.02475421048725994,-0.04029659593035631
2.134,0.3021787567870086,0.1610395337678249
2.1345,0.408880505363835,0.1610395337678249
2.135,0.4302208550792003,0.08686306493165288
2.1355,0.408880505363835,0.01268659609548085
2.136,0.4729015545099309,0.002089957690313421
2.1365,0.6009436528021226,0.04447651131098315
2.137,0.5689331282290746,0.05507314971615059
2.1375,0.4835717293676135,0.07626642652648545
2.138,0.408880505363835,0.09745970333682032
2.1385,0.3555296310754218,0.1292496185523226
2.139,0.291508581929326,-0.1462629799820306
2.1395,-0.2099896363817582,-0.8032545611024114
2.14,-0.9889124009925911,-1.38606967338662
2.1405,-1.437059745015262,-1.364876396576285
2.141,-1.554431668449771,-1.205926820498774
2.1415,-1.095614149569417,-0.718481453861072
2.142,-0.5300948821122373,-0.1568596183871981
2.1425,-0.08194753808956648,0.2776025562246667
2.143,0.1954770082101822,0.5637117931641874
2.1435,0.3235191065023739,0.7120647308365314
2.144,0.3661998059331045,0.775644561267536
2.1445,0.3555296310754218,0.7862411996727035
2.145,0.3341892813600565,0.775644561267536
2.1455,0.3021787567870086,0.7438546460520338
2.146,0.2701682322139607,0.7226613692416989
2.1465,0.2381577076409128,0.7120647308365314
2.147,0.05676473506030786,0.6166949851900245
2.1475,-0.5514352318276028,-0.05089323433552374
2.148,-1.26633694729234,-0.8774310299385835
2.1485,-1.863866739322568,-1.555615887869299
2.149,-1.650463242168915,-1.523825972653797
2.1495,-0.9462317015618604,-0.9833974139902578
2.15,-0.2953510352432193,-0.5171453241628908
2.1505,0.1527963087794516,-0.1462629799820306
2.151,0.3875401556484697,0.03387987290581572
2.1515,0.4622313796522482,0.06566978812131802
2.152,0.4515612047945656,0.03387987290581572
2.1525,0.4515612047945656,0.03387987290581572
2.153,0.6116138276598051,0.2140227257936621
2.1535,0.6222840025174878,0.2564092794143318
2.154,0.5369226036560266,0.2246193641988295
2.1545,0.4408910299368829,0.1822328105781598
2.155,0.3768699807907871,0.1716361721729923
2.1555,0.2808384070716433,-0.09327978795619347
2.156,0.1101156093487211,-0.6866915386455698
2.1565,-0.423393133535411,-1.311893204550448
2.157,-1.042263275281004,-1.75695201756748
2.1575,-1.362368521011484,-1.75695201756748
2.158,-1.052933450138687,-1.05757388282643
2.1585,-0.5407650569699201,-0.2840192792492073
2.159,-0.1139580626626144,0.309392471440169
2.1595,0.1634664836371343,0.6696781772158616
2.16,0.3128489316446912,0.849821030103708
2.1605,0.3555296310754218,0.8922075837243778
2.161,0.3661998059331045,0.8710143069140429
2.1615,0.3448594562177392,0.8180311148882058
2.162,0.3128489316446912,0.7438546460520338
2.1625,0.2701682322139607,0.6696781772158616
2.163,0.2274875327832301,0.6484849004055269
2.1635,0.1954770082101822,0.5849050699745222
2.164,-0.007256314085787988,0.1080563417419877
2.1645,-0.2846808603855366,-0.6231117082145651
2.165,-0.7861790786966207,-1.301296566145281
2.1655,-0.9035510021311299,-1.34368311976595
2.166,-0.5087545323968721,-0.7396747306714069
2.1665,-0.07127736323188383,-0.2310360872233701
2.167,0.2381577076409128,0.04447651131098315
2.1675,0.408880505363835,0.1504428953626575
2.168,0.4408910299368829,0.13984625695749
2.1685,0.4302208550792003,0.09745970333682032
2.169,0.3982103305061524,0.04447651131098315
2.1695,0.5689331282290746,0.02328323450064829
2.17,0.6649647019482183,-0.008506680714854012
2.1705,0.6009436528021226,-0.008506680714854012
2.171,0.4942419042252961,0.02328323450064829
2.1715,0.3982103305061524,0.07626642652648545
2.172,0.3341892813600565,0.05507314971615059
2.1725,0.5475927785137094,-0.4111789401112165
2.173,0.5155822539406614,-1.068170521231597
2.1735,-0.2206598112394408,-1.629792356705471
2.174,-0.8928808272734472,-1.809935209593318
2.1745,-0.8928808272734472,-1.184733543688439
2.175,-0.5514352318276028,-0.3899856633008816
2.1755,-0.1779791118087102,0.2458126410091644
2.176,0.09944543449103843,0.6484849004055269
2.1765,0.2594980573562781,0.849821030103708
2.177,0.3341892813600565,0.9134008605347127
2.1775,0.3448594562177392,0.9028042221295453
2.178,0.3341892813600565,0.849821030103708
2.1785,0.3128489316446912,0.775644561267536
2.179,0.2808384070716433,0.701468092431364
2.1795,0.2594980573562781,0.627291623595192
2.18,0.2594980573562781,0.55311515475902
2.1805,0.04609456020262521,0.2776025562246667
2.181,-0.5941159312583333,-0.4429688553267188
2.1815,-1.212986073003927,-1.184733543688439
2.182,-1.490410619303675,-1.608599079895136
2.1825,-1.074273799854052,-1.131750351662602
2.183,-0.4554036581084589,-0.4111789401112165
2.1835,0.04609456020262521,-0.02969995752518888
2.184,0.3341892813600565,0.08686306493165288
2.1845,0.4408910299368829,0.09745970333682032
2.185,0.4515612047945656,0.06566978812131802
2.1855,0.4195506802215176,0.01268659609548085
2.186,0.4622313796522482,0.09745970333682032
2.1865,0.5796033030867573,0.2987958330350016
2.187,0.5582629533713921,0.2670059178194992
2.1875,0.4729015545099309,0.1292496185523226
2.188,0.3982103305061524,0.02328323450064829
2.1885,0.3448594562177392,0.01268659609548085
2.189,0.5582629533713921,0.05507314971615059
2.1895,0.942389248247967,-0.3158091944647096
2.19,0.3555296310754218,-0.9516074987747555
2.1905,-0.5621054066852853,-1.47084278062796
2.191,-0.9142211769888124,-1.333086481360783
2.1915,-0.7008176798351597,-0.6654982618352349
2.192,-0.3273615598162672,0.002089957690313421
2.1925,-0.01792648894347063,0.4895353243280153
2.193,0.1954770082101822,0.775644561267536
2.1935,0.3021787567870086,0.9134008605347127
2.194,0.3341892813600565,0.9557874141553824
2.1945,0.3448594562177392,0.9345941373450475
2.195,0.3235191065023739,0.8816109453192104
2.1955,0.291508581929326,0.8180311148882058
2.196,0.2594980573562781,0.7544512844572011
2.1965,0.2381577076409128,0.6908714540261965
2.197,0.1101156093487211,0.7544512844572011
2.1975,-0.4447334832507763,0.5319218779486851
2.198,-1.010252750707956,-0.252229364033705
2.1985,-1.341028171296118,-0.9728007755850904
2.199,-1.095614149569417,-0.8774310299385835
2.1995,-0.5407650569699201,-0.400582301706049
2.2,-0.04993701351651855,-0.06148987274069118
2.2005,0.2488278824985954,0.06566978812131802
2.201,0.3875401556484697,0.08686306493165288
2.2015,0.4195506802215176,0.05507314971615059
2.202,0.408880505363835,0.01268659609548085
2.2025,0.4195506802215176,0.002089957690313421
2.203,0.6222840025174878,0.1080563417419877
2.2035,0.6436243522328531,0.1610395337678249
2.204,0.5582629533713921,0.1610395337678249
2.2045,0.4515612047945656,0.1610395337678249
2.205,0.3661998059331045,0.1928294489833272
2.2055,0.3128489316446912,0.4153588554918433
2.206,0.2381577076409128,0.9028042221295453
2.2065,-0.3487019095316325,0.5319218779486851
2.207,-1.042263275281004,-0.3581957480853793
2.2075,-1.362368521011484,-0.9304142219644207
2.208,-1.042263275281004,-0.7502713690765743
2.2085,-0.5300948821122373,-0.2628260024388724
2.209,-0.1032878878049318,0.2034260873884947
2.2095,0.1634664836371343,0.5425185163538525
2.21,0.3021787567870086,0.7544512844572011
2.2105,0.3555296310754218,0.849821030103708
2.211,0.3555296310754218,0.8922075837243778
