#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 10:59:04.909
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.3865,0.3555296310754218,0.5955017083796896
2.387,0.3021787567870086,0.55311515475902
2.3875,0.2808384070716433,0.5107286011383502
2.388,0.1101156093487211,0.2776025562246667
2.3885,-0.4874141826815069,-0.3899856633008816
2.389,-0.9995825758502737,-1.068170521231597
2.3895,-1.010252750707956,-1.258910012524611
2.39,-0.658136980404429,-0.8880276683437509
2.3905,-0.2846808603855366,-0.4111789401112165
2.391,0.00341386077189465,-0.04029659593035631
2.3915,0.1634664836371343,0.1822328105781598
2.392,0.2381577076409128,0.2776025562246667
2.3925,0.2594980573562781,0.2881991946298341
2.393,0.2488278824985954,0.2776025562246667
2.3935,0.2381577076409128,0.2564092794143318
2.394,0.2274875327832301,0.2352160026039969
2.3945,0.2061471830678648,0.2246193641988295
2.395,0.1954770082101822,0.2352160026039969
2.3955,0.1954770082101822,0.2564092794143318
2.396,0.1848068333524996,0.2776025562246667
2.3965,-0.1032878878049318,0.01268659609548085
2.397,-0.6474668055467465,-0.6337083466197325
2.3975,-0.9995825758502737,-1.205926820498774
2.398,-0.8608703027003992,-1.089363798041932
2.3985,-0.423393133535411,-0.5489352393783931
2.399,-0.03926683865883591,-0.02969995752518888
2.3995,0.1954770082101822,0.3411823866556712
2.4,0.3021787567870086,0.5425185163538525
2.4005,0.3235191065023739,0.6166949851900245
2.401,0.3128489316446912,0.627291623595192
2.4015,0.3235191065023739,0.5955017083796896
2.402,0.4729015545099309,0.4683420475176805
2.4025,0.5049120790829789,0.4471487707073456
2.403,0.4729015545099309,0.5001319627331828
2.4035,0.3875401556484697,0.5319218779486851
2.404,0.3235191065023739,0.5319218779486851
2.4045,0.1954770082101822,0.4047622170866759
2.405,-0.3700422592469978,-0.1886495336027004
2.4055,-0.7434983792658902,-0.8032545611024114
2.406,-0.7755089038389382,-1.195330182093607
2.4065,-0.6794773301197943,-1.163540266878104
2.407,-0.391382608962363,-0.718481453861072
2.4075,-0.1139580626626144,-0.2628260024388724
2.408,0.08877525963335578,0.06566978812131802
2.4085,0.1954770082101822,0.2458126410091644
2.409,0.2381577076409128,0.3199891098453364
2.4095,0.2488278824985954,0.3199891098453364
2.41,0.2381577076409128,0.2987958330350016
2.4105,0.2274875327832301,0.2776025562246667
2.411,0.2168173579255475,0.2564092794143318
2.4115,0.2061471830678648,0.2564092794143318
2.412,0.2061471830678648,0.2670059178194992
2.4125,0.1954770082101822,0.2776025562246667
2.413,0.1101156093487211,0.09745970333682032
2.4135,-0.3380317346739499,-0.5171453241628908
2.414,-0.754168554123573,-1.142346990067769
2.4145,-0.7755089038389382,-1.34368311976595
2.415,-0.4340633083930936,-0.8986243067489184
2.4155,-0.08194753808956648,-0.3052125560595421
2.416,0.1634664836371343,0.1610395337678249
2.4165,0.2808384070716433,0.4153588554918433
2.417,0.3128489316446912,0.5425185163538525
2.4175,0.3128489316446912,0.5637117931641874
2.418,0.3021787567870086,0.55311515475902
2.4185,0.4195506802215176,0.5213252395435176
2.419,0.4942419042252961,0.4789386859228479
2.4195,0.4515612047945656,0.5001319627331828
2.42,0.3768699807907871,0.5213252395435176
2.4205,0.3448594562177392,0.5425185163538525
2.421,0.3341892813600565,0.4789386859228479
2.4215,0.03542438534494258,0.01268659609548085
2.422,-0.7008176798351597,-0.718481453861072
2.4225,-1.191645723288561,-1.375473034981453
2.423,-1.373038695869166,-1.79933857118815
2.4235,-1.074273799854052,-1.34368311976595
2.424,-0.5941159312583333,-0.6549016234300674
2.4245,-0.1886492866663929,-0.1038764263613609
2.425,0.07810508477567314,0.2458126410091644
2.4255,0.2168173579255475,0.4153588554918433
2.426,0.2701682322139607,0.457745409112513
2.4265,0.2701682322139607,0.4471487707073456
2.427,0.2488278824985954,0.4047622170866759
2.4275,0.2381577076409128,0.3729723018711736
2.428,0.2168173579255475,0.3411823866556712
2.4285,0.2061471830678648,0.3199891098453364
2.429,0.1954770082101822,0.309392471440169
2.4295,0.1527963087794516,0.2458126410091644
2.43,-0.2099896363817582,-0.2310360872233701
2.4305,-0.5834457564006506,-0.8668343915334161
2.431,-0.8181896032696687,-1.417859588602123
2.4315,-0.4447334832507763,-1.42845622700729
2.432,0.02475421048725994,-0.8350444763179138
2.4325,0.3128489316446912,-0.2416327256285375
2.433,0.4302208550792003,0.2034260873884947
2.4335,0.4195506802215176,0.4153588554918433
2.434,0.3768699807907871,0.457745409112513
2.4345,0.3128489316446912,0.4683420475176805
2.435,0.3661998059331045,0.3941655786815084
2.4355,0.5262524287983441,0.3305857482505039
2.436,0.5262524287983441,0.3941655786815084
2.4365,0.4622313796522482,0.4683420475176805
2.437,0.3768699807907871,0.5001319627331828
2.4375,0.3128489316446912,0.5107286011383502
2.438,0.1314559590640864,0.2352160026039969
2.4385,-0.3166913849585846,-0.4535654937318862
2.439,-0.6794773301197943,-1.142346990067769
2.4395,-1.042263275281004,-1.354279758171118
2.44,-1.116954499284783,-0.9304142219644207
2.4405,-0.7755089038389382,-0.5065486857577234
2.441,-0.3593720843893152,-0.1780528951975329
2.4415,-0.03926683865883591,0.01268659609548085
2.442,0.1527963087794516,0.1186529801471552
2.4425,0.2381577076409128,0.1610395337678249
2.443,0.2594980573562781,0.1928294489833272
2.4435,0.2594980573562781,0.2140227257936621
2.444,0.2381577076409128,0.2564092794143318
2.4445,0.2168173579255475,0.2987958330350016
2.445,0.2061471830678648,0.3517790250608387
2.4455,0.1954770082101822,0.4153588554918433
2.446,0.1848068333524996,0.457745409112513
2.4465,-0.007256314085787988,0.1186529801471552
2.447,-0.156638762093345,-0.3475991096802118
2.4475,-0.2633405106701714,-0.7396747306714069
2.448,-0.2099896363817582,-0.718481453861072
2.4485,-0.01792648894347063,-0.252229364033705
2.449,0.1314559590640864,0.2352160026039969
2.4495,0.2274875327832301,0.5637117931641874
2.45,0.2701682322139607,0.7332580076468663
2.4505,0.291508581929326,0.7650479228623686
2.451,0.2808384070716433,0.7226613692416989
2.4515,0.2808384070716433,0.6802748156210291
2.452,0.3448594562177392,0.7226613692416989
2.4525,0.3555296310754218,0.7226613692416989
2.453,0.3448594562177392,0.6484849004055269
2.4535,0.3021787567870086,0.5637117931641874
2.454,0.2808384070716433,0.4789386859228479
2.4545,0.2061471830678648,0.2987958330350016
2.455,-0.3166913849585846,-0.3052125560595421
2.4555,-0.9355615267041777,-1.01518732920576
2.456,-1.362368521011484,-1.629792356705471
2.4565,-1.383708870726849,-1.682775548731308
2.457,-0.9355615267041777,-1.05757388282643
2.4575,-0.4447334832507763,-0.4535654937318862
2.458,-0.07127736323188383,-0.02969995752518888
2.4585,0.1527963087794516,0.2034260873884947
2.459,0.2488278824985954,0.2881991946298341
2.4595,0.2808384070716433,0.2987958330350016
2.46,0.2701682322139607,0.2670059178194992
2.4605,0.2488278824985954,0.2246193641988295
2.461,0.2274875327832301,0.1928294489833272
2.4615,0.2168173579255475,0.1822328105781598
2.462,0.2061471830678648,0.1822328105781598
2.4625,0.1954770082101822,0.2034260873884947
2.463,-0.06060718837420119,0.08686306493165288
2.4635,-0.6367966306890638,-0.4641621321370536
2.464,-0.9462317015618604,-1.0999604364471
2.4645,-0.7861790786966207,-1.587405803084801
2.465,-0.1673089369510276,-1.333086481360783
2.4655,0.3021787567870086,-0.6443049850249
2.466,0.5262524287983441,-0.01910331912002144
2.4665,0.5582629533713921,0.4047622170866759
2.467,0.4835717293676135,0.6166949851900245
2.4675,0.3875401556484697,0.6802748156210291
2.468,0.3235191065023739,0.6378882620003594
2.4685,0.4729015545099309,0.3623756634660061
2.469,0.6329541773751706,0.1186529801471552
2.4695,0.5902734779444399,0.1610395337678249
2.47,0.4729015545099309,0.2776025562246667
2.4705,0.3661998059331045,0.383568940276341
2.471,0.3021787567870086,0.4153588554918433
2.4715,-0.01792648894347063,0.06566978812131802
2.472,-0.7755089038389382,-0.6337083466197325
2.4725,-1.383708870726849,-1.248313374119443
2.473,-1.351698346153801,-1.354279758171118
2.4735,-0.8822106524157645,-0.8880276683437509
2.474,-0.4020527838200457,-0.3793890248957141
2.4745,-0.03926683865883591,0.01268659609548085
2.475,0.1634664836371343,0.2246193641988295
2.4755,0.2488278824985954,0.309392471440169
2.476,0.2701682322139607,0.3199891098453364
2.4765,0.2701682322139607,0.2881991946298341
2.477,0.2488278824985954,0.2564092794143318
2.4775,0.2274875327832301,0.2246193641988295
2.478,0.2168173579255475,0.2140227257936621
2.4785,0.2061471830678648,0.2246193641988295
2.479,0.1954770082101822,0.2352160026039969
2.4795,0.1527963087794516,0.1928294489833272
2.48,-0.1993194615240755,-0.252229364033705
2.4805,-0.3487019095316325,-0.8032545611024114
2.481,-0.3593720843893152,-1.227120097309109
2.4815,-0.1459685872356623,-1.121153713257435
2.482,0.1101156093487211,-0.6125150698093976
2.4825,0.2701682322139607,-0.09327978795619347
2.483,0.3341892813600565,0.2881991946298341
2.4835,0.3341892813600565,0.5107286011383502
2.484,0.3128489316446912,0.627291623595192
2.4845,0.291508581929326,0.6696781772158616
2.485,0.3768699807907871,0.6908714540261965
2.4855,0.5796033030867573,0.7650479228623686
2.486,0.5689331282290746,0.701468092431364
2.4865,0.4835717293676135,0.5849050699745222
2.487,0.3982103305061524,0.457745409112513
2.4875,0.3235191065023739,0.3517790250608387
2.488,0.142126133921769,0.02328323450064829
2.4885,-0.3700422592469978,-0.6443049850249
2.489,-0.8715404775580819,-1.258910012524611
2.4895,-1.170305373573196,-1.672178910326141
2.49,-0.9889124009925911,-1.280103289334946
2.4905,-0.572775581542968,-0.6125150698093976
2.491,-0.1886492866663929,-0.05089323433552374
2.4915,0.0674349099179905,0.3199891098453364
2.492,0.2061471830678648,0.5213252395435176
2.4925,0.2594980573562781,0.5955017083796896
2.493,0.2594980573562781,0.6060983467848571
2.4935,0.2488278824985954,0.5849050699745222
2.494,0.2381577076409128,0.55311515475902
2.4945,0.2168173579255475,0.5319218779486851
2.495,0.2061471830678648,0.5001319627331828
2.4955,0.1954770082101822,0.4895353243280153
2.496,0.1848068333524996,0.457745409112513
2.4965,-0.1459685872356623,0.08686306493165288
2.497,-0.7114878546928423,-0.6337083466197325
2.4975,-1.1062843244271,-1.290699927740113
2.498,-1.127624674142465,-1.566212526274467
2.4985,-0.6261264558313813,-1.068170521231597
2.499,-0.1032878878049318,-0.4535654937318862
2.4995,0.2274875327832301,0.02328323450064829
2.5,0.3661998059331045,0.2987958330350016
2.5005,0.3875401556484697,0.4365521323021782
2.501,0.3555296310754218,0.457745409112513
2.5015,0.3341892813600565,0.4365521323021782
2.502,0.4515612047945656,0.5213252395435176
2.5025,0.4835717293676135,0.4895353243280153
2.503,0.4408910299368829,0.4047622170866759
2.5035,0.3768699807907871,0.3199891098453364
2.504,0.3235191065023739,0.2670059178194992
2.5045,0.2808384070716433,0.2881991946298341
2.505,0.2061471830678648,0.6060983467848571
2.5055,-0.2633405106701714,0.3305857482505039
2.506,-0.4554036581084589,-0.2416327256285375
2.5065,-0.3487019095316325,-0.3687923864905467
2.507,-0.156638762093345,-0.2098428104130352
2.5075,0.02475421048725994,0.02328323450064829
2.508,0.142126133921769,0.2352160026039969
2.5085,0.2061471830678648,0.383568940276341
2.509,0.2274875327832301,0.4895353243280153
2.5095,0.2381577076409128,0.55311515475902
2.51,0.2274875327832301,0.5955017083796896
2.5105,0.2168173579255475,0.627291623595192
2.511,0.2061471830678648,0.6484849004055269
2.5115,0.2061471830678648,0.6696781772158616
2.512,0.1954770082101822,0.6802748156210291
2.5125,0.1954770082101822,0.6908714540261965
2.513,-0.03926683865883591,0.627291623595192
2.5135,-0.6794773301197943,0.04447651131098315
2.514,-1.116954499284783,-0.7290780922662394
2.5145,-0.9675720512772257,-1.333086481360783
2.515,-0.2953510352432193,-1.290699927740113
2.5155,0.2381577076409128,-0.718481453861072
2.516,0.5049120790829789,-0.1568596183871981
2.5165,0.5582629533713921,0.2246193641988295
2.517,0.4942419042252961,0.3941655786815084
2.5175,0.408880505363835,0.4153588554918433
2.518,0.3341892813600565,0.383568940276341
2.5185,0.3982103305061524,0.5637117931641874
2.519,0.5049120790829789,0.775644561267536
2.5195,0.4835717293676135,0.701468092431364
2.52,0.4408910299368829,0.5213252395435176
2.5205,0.3661998059331045,0.3623756634660061
2.521,0.3555296310754218,0.2140227257936621
2.5215,0.1207857842064037,-0.2946159176543747
2.522,-0.3166913849585846,-0.9198175835592532
2.5225,-0.6794773301197943,-1.417859588602123
2.523,-0.7114878546928423,-1.38606967338662
2.5235,-0.4660738329661415,-0.8350444763179138
2.524,-0.1779791118087102,-0.2734226408440398
2.5245,0.03542438534494258,0.1504428953626575
2.525,0.1634664836371343,0.4047622170866759
2.5255,0.2274875327832301,0.5319218779486851
2.526,0.2381577076409128,0.5849050699745222
2.5265,0.2381577076409128,0.5955017083796896
2.527,0.2274875327832301,0.5849050699745222
2.5275,0.2168173579255475,0.5743084315693548
2.528,0.2061471830678648,0.5637117931641874
2.5285,0.1954770082101822,0.55311515475902
2.529,0.1848068333524996,0.5425185163538525
2.5295,0.142126133921769,0.4365521323021782
2.53,-0.2206598112394408,-0.1568596183871981
2.5305,-0.6474668055467465,-0.8774310299385835
2.531,-0.8288597781273515,-1.311893204550448
2.5315,-0.5300948821122373,-1.01518732920576
2.532,-0.1032878878049318,-0.5065486857577234
2.5325,0.1954770082101822,-0.07208651114585861
2.533,0.3341892813600565,0.2140227257936621
2.5335,0.3661998059331045,0.3517790250608387
2.534,0.3448594562177392,0.3517790250608387
2.5345,0.3128489316446912,0.2881991946298341
2.535,0.3768699807907871,0.1504428953626575
2.5355,0.5155822539406614,0.06566978812131802
2.536,0.4942419042252961,0.1186529801471552
2.5365,0.4195506802215176,0.1822328105781598
2.537,0.3448594562177392,0.2352160026039969
2.5375,0.291508581929326,0.2458126410091644
2.538,0.2274875327832301,0.1716361721729923
2.5385,-0.1779791118087102,-0.3158091944647096
2.539,-0.6261264558313813,-0.9516074987747555
2.5395,-0.7861790786966207,-1.195330182093607
2.54,-0.5621054066852853,-0.8350444763179138
2.5405,-0.2633405106701714,-0.326405832869877
2.541,-0.01792648894347063,0.09745970333682032
2.5415,0.142126133921769,0.3729723018711736
2.542,0.2168173579255475,0.5213252395435176
2.5425,0.2381577076409128,0.5955017083796896
2.543,0.2381577076409128,0.6166949851900245
2.5435,0.2274875327832301,0.6166949851900245
2.544,0.2168173579255475,0.6166949851900245
2.5445,0.2061471830678648,0.6060983467848571
2.545,0.1954770082101822,0.5955017083796896
2.5455,0.1954770082101822,0.5849050699745222
2.546,0.1527963087794516,0.55311515475902
2.5465,-0.1673089369510276,0.13984625695749
2.547,-0.3060212101009019,-0.5171453241628908
2.5475,-0.3380317346739499,-1.089363798041932
2.548,-0.2206598112394408,-1.121153713257435
2.5485,0.03542438534494258,-0.7608680074817418
2.549,0.2381577076409128,-0.4111789401112165
2.5495,0.3235191065023739,-0.1568596183871981
2.55,0.3448594562177392,0.002089957690313421
2.5505,0.3235191065023739,0.06566978812131802
2.551,0.291508581929326,0.03387987290581572
2.5515,0.291508581929326,0.01268659609548085
2.552,0.4515612047945656,0.2458126410091644
2.5525,0.4942419042252961,0.3941655786815084
2.553,0.4408910299368829,0.4047622170866759
2.5535,0.3768699807907871,0.383568940276341
2.554,0.3555296310754218,0.383568940276341
2.5545,0.2808384070716433,0.3199891098453364
2.555,-0.2633405106701714,-0.2098428104130352
2.5555,-0.9889124009925911,-0.8668343915334161
2.556,-1.437059745015262,-1.354279758171118
2.5565,-1.373038695869166,-1.227120097309109
2.557,-0.8928808272734472,-0.5807251545938954
2.5575,-0.4020527838200457,0.07626642652648545
2.558,-0.04993701351651855,0.5425185163538525
2.5585,0.1527963087794516,0.8074344764830383
2.559,0.2488278824985954,0.92399749893988
2.5595,0.2701682322139607,0.92399749893988
2.56,0.2594980573562781,0.8816109453192104
2.5605,0.2381577076409128,0.8074344764830383
2.561,0.2168173579255475,0.7226613692416989
2.5615,0.2061471830678648,0.6378882620003594
2.562,0.1954770082101822,0.55311515475902
2.5625,0.1848068333524996,0.4683420475176805
2.563,0.01408403562957729,0.1928294489833272
2.5635,-0.6047861061160158,-0.4853554089473885
2.564,-0.9995825758502737,-1.142346990067769
2.5645,-0.9995825758502737,-1.640388995110639
2.565,-0.4874141826815069,-1.481439419033127
2.5655,-0.007256314085787988,-0.8880276683437509
2.566,0.2701682322139607,-0.3793890248957141
2.5665,0.3768699807907871,-0.04029659593035631
2.567,0.3768699807907871,0.1080563417419877
2.5675,0.3448594562177392,0.09745970333682032
2.568,0.3021787567870086,0.02328323450064829
2.5685,0.408880505363835,-0.09327978795619347
2.569,0.4622313796522482,-0.1356663415768632
2.5695,0.4195506802215176,-0.04029659593035631
2.57,0.3555296310754218,0.06566978812131802
2.5705,0.3021787567870086,0.1504428953626575
2.571,0.2701682322139607,0.2034260873884947
2.5715,-0.08194753808956648,0.01268659609548085
2.572,-0.7648387289812555,-0.5913217929990628
2.5725,-1.46907026958831,-1.227120097309109
2.573,-1.735824641030376,-1.47084278062796
2.5735,-1.255666772434657,-0.9728007755850904
2.574,-0.658136980404429,-0.3370024712750445
2.5745,-0.1993194615240755,0.1716361721729923
2.575,0.08877525963335578,0.5001319627331828
2.5755,0.2274875327832301,0.6696781772158616
2.576,0.2808384070716433,0.7226613692416989
2.5765,0.2701682322139607,0.7226613692416989
2.577,0.2488278824985954,0.701468092431364
2.5775,0.2274875327832301,0.6696781772158616
2.578,0.2168173579255475,0.627291623595192
2.5785,0.1954770082101822,0.5849050699745222
2.579,0.1954770082101822,0.5425185163538525
2.5795,0.142126133921769,0.4471487707073456
2.58,-0.3273615598162672,-0.09327978795619347
2.5805,-0.9569018764195432,-0.8350444763179138
2.581,-1.405049220442214,-1.290699927740113
2.5815,-1.127624674142465,-1.025783967610927
2.582,-0.5514352318276028,-0.5489352393783931
2.5825,-0.07127736323188383,-0.1568596183871981
2.583,0.2168173579255475,0.06566978812131802
2.5835,0.3341892813600565,0.1716361721729923
2.584,0.3555296310754218,0.13984625695749
2.5845,0.3341892813600565,0.05507314971615059
2.585,0.3982103305061524,-0.008506680714854012
2.5855,0.5155822539406614,-0.07208651114585861
2.586,0.5049120790829789,0.002089957690313421
2.5865,0.4302208550792003,0.1080563417419877
2.587,0.3555296310754218,0.2140227257936621
2.5875,0.3021787567870086,0.2987958330350016
2.588,0.04609456020262521,0.13984625695749
2.5885,-0.6688071552621118,-0.4853554089473885
2.589,-1.330357996438436,-1.142346990067769
2.5895,-1.533091318734406,-1.51322933424863
2.59,-1.170305373573196,-1.121153713257435
2.5905,-0.6367966306890638,-0.474758770542221
2.591,-0.1993194615240755,0.08686306493165288
2.5915,0.08877525963335578,0.4471487707073456
2.592,0.2274875327832301,0.6378882620003594
2.5925,0.2701682322139607,0.7120647308365314
2.593,0.2701682322139607,0.7120647308365314
2.5935,0.2594980573562781,0.6802748156210291
2.594,0.2381577076409128,0.6378882620003594
2.5945,0.2168173579255475,0.5849050699745222
2.595,0.2061471830678648,0.5425185163538525
2.5955,0.1954770082101822,0.5001319627331828
2.596,0.1527963087794516,0.4683420475176805
2.5965,-0.274010685527854,0.2246193641988295
2.597,-0.7328282044082075,-0.4641621321370536
2.5975,-0.9462317015618604,-1.152943628472937
2.598,-0.5194247072545548,-1.47084278062796
2.5985,0.1527963087794516,-1.004590690800593
2.599,0.5262524287983441,-0.4429688553267188
2.5995,0.6329541773751706,-0.04029659593035631
2.6,0.5796033030867573,0.1504428953626575
2.6005,0.4622313796522482,0.2458126410091644
2.601,0.3661998059331045,0.2564092794143318
2.6015,0.3341892813600565,0.2352160026039969
2.602,0.5262524287983441,0.2458126410091644
2.6025,0.5582629533713921,0.2246193641988295
2.603,0.4729015545099309,0.2246193641988295
2.6035,0.3768699807907871,0.2246193641988295
2.604,0.3021787567870086,0.2352160026039969
2.6045,0.2381577076409128,0.1080563417419877
2.605,-0.2953510352432193,-0.4535654937318862
2.6055,-0.9782422261349084,-1.0999604364471
2.606,-1.223656247861609,-1.576809164679634
2.6065,-0.9569018764195432,-1.269506650929778
2.607,-0.5300948821122373,-0.6125150698093976
2.6075,-0.156638762093345,-0.01910331912002144
2.608,0.08877525963335578,0.383568940276341
2.6085,0.2168173579255475,0.6060983467848571
2.609,0.2594980573562781,0.701468092431364
2.6095,0.2594980573562781,0.7226613692416989
2.61,0.2488278824985954,0.701468092431364
2.6105,0.2274875327832301,0.6696781772158616
2.611,0.2168173579255475,0.627291623595192
2.6115,0.2061471830678648,0.5849050699745222
2.612,0.1954770082101822,0.55311515475902
2.6125,0.1954770082101822,0.5107286011383502
2.613,0.0674349099179905,0.3199891098453364
2.6135,-0.1993194615240755,-0.2840192792492073
2.614,-0.274010685527854,-0.9092209451540858
2.6145,-0.2313299860971235,-1.333086481360783
2.615,0.0674349099179905,-1.131750351662602
2.6155,0.291508581929326,-0.6549016234300674
2.616,0.3982103305061524,-0.252229364033705
2.6165,0.3982103305061524,-0.02969995752518888
2.617,0.3555296310754218,0.09745970333682032
2.6175,0.3128489316446912,0.1610395337678249
2.618,0.2808384070716433,0.1928294489833272
2.6185,0.4408910299368829,0.02328323450064829
2.619,0.5475927785137094,-0.04029659593035631
2.6195,0.5049120790829789,0.03387987290581572
2.62,0.408880505363835,0.1610395337678249
2.6205,0.3341892813600565,0.2564092794143318
2.621,0.2701682322139607,0.3199891098453364
2.6215,-0.09261771294724913,0.002089957690313421
2.622,-0.5194247072545548,-0.6337083466197325
2.6225,-0.807519428411986,-1.205926820498774
2.623,-0.839529952985034,-1.205926820498774
2.6235,-0.5514352318276028,-0.7078848154559045
2.624,-0.2313299860971235,-0.1674562567923655
2.6245,0.01408403562957729,0.2352160026039969
2.625,0.1634664836371343,0.4789386859228479
2.6255,0.2274875327832301,0.5955017083796896
2.626,0.2488278824985954,0.6378882620003594
2.6265,0.2381577076409128,0.6378882620003594
2.627,0.2274875327832301,0.627291623595192
2.6275,0.2168173579255475,0.6060983467848571
2.628,0.2061471830678648,0.5849050699745222
2.6285,0.1954770082101822,0.5637117931641874
2.629,0.1954770082101822,0.5319218779486851
2.6295,0.07810508477567314,0.4789386859228479
2.63,-0.4020527838200457,-0.01910331912002144
2.6305,-0.8608703027003992,-0.7608680074817418
2.631,-1.042263275281004,-1.227120097309109
2.6315,-0.7434983792658902,-1.025783967610927
2.632,-0.2526703358124887,-0.5489352393783931
2.6325,0.1314559590640864,-0.1144730647665284
2.633,0.3235191065023739,0.1822328105781598
2.6335,0.3768699807907871,0.2987958330350016
2.634,0.3661998059331045,0.2776025562246667
2.6345,0.3235191065023739,0.2034260873884947
2.635,0.408880505363835,0.1080563417419877
2.6355,0.5902734779444399,-0.04029659593035631
2.636,0.5796033030867573,-0.008506680714854012
2.6365,0.4835717293676135,0.08686306493165288
2.637,0.3768699807907871,0.1928294489833272
2.6375,0.3128489316446912,0.2564092794143318
2.638,0.04609456020262521,0.03387987290581572
2.6385,-0.5300948821122373,-0.5913217929990628
2.639,-0.9035510021311299,-1.195330182093607
2.6395,-0.9355615267041777,-1.460246142222792
2.64,-0.6474668055467465,-1.025783967610927
2.6405,-0.2953510352432193,-0.4217755785163839
2.641,-0.01792648894347063,0.08686306493165288
2.6415,0.142126133921769,0.4047622170866759
2.642,0.2274875327832301,0.5849050699745222
2.6425,0.2488278824985954,0.6590815388106942
2.643,0.2488278824985954,0.6696781772158616
2.6435,0.2274875327832301,0.6590815388106942
2.644,0.2168173579255475,0.627291623595192
2.6445,0.2061471830678648,0.6060983467848571
2.645,0.1954770082101822,0.5849050699745222
2.6455,0.1954770082101822,0.5637117931641874
2.646,0.1848068333524996,0.5319218779486851
2.6465,-0.02859666380115328,0.2246193641988295
2.647,-0.3273615598162672,-0.3687923864905467
2.6475,-0.690147504977477,-1.004590690800593
2.648,-0.7008176798351597,-1.269506650929778
2.6485,-0.3487019095316325,-0.8986243067489184
2.649,0.00341386077189465,-0.400582301706049
2.6495,0.2061471830678648,0.01268659609548085
2.65,0.3128489316446912,0.2352160026039969
2.6505,0.3235191065023739,0.3305857482505039
2.651,0.3128489316446912,0.2987958330350016
2.6515,0.3235191065023739,0.2246193641988295
2.652,0.4729015545099309,0.08686306493165288
2.6525,0.5155822539406614,0.1080563417419877
2.653,0.4835717293676135,0.1822328105781598
2.6535,0.3982103305061524,0.2458126410091644
2.654,0.3235191065023739,0.2881991946298341
2.6545,0.2168173579255475,0.1186529801471552
2.655,-0.3273615598162672,-0.4535654937318862
2.6555,-0.8181896032696687,-1.0999604364471
2.656,-1.010252750707956,-1.545019249464132
2.6565,-0.9142211769888124,-1.364876396576285
2.657,-0.5621054066852853,-0.7396747306714069
2.6575,-0.2099896363817582,-0.1568596183871981
2.658,0.03542438534494258,0.2458126410091644
2.6585,0.1741366584948169,0.4895353243280153
2.659,0.2381577076409128,0.5955017083796896
2.6595,0.2488278824985954,0.627291623595192
2.66,0.2381577076409128,0.6166949851900245
2.6605,0.2274875327832301,0.5955017083796896
2.661,0.2168173579255475,0.5637117931641874
2.6615,0.2061471830678648,0.5425185163538525
2.662,0.1954770082101822,0.5213252395435176
2.6625,0.1954770082101822,0.5001319627331828
2.663,-0.03926683865883591,0.2881991946298341
2.6635,-0.4980843575391895,-0.3793890248957141
2.664,-0.9035510021311299,-1.078767159636765
2.6645,-1.010252750707956,-1.481439419033127
2.665,-0.6047861061160158,-1.121153713257435
2.6655,-0.124628237520297,-0.5489352393783931
2.666,0.1954770082101822,-0.06148987274069118
2.6665,0.3448594562177392,0.2458126410091644
2.667,0.3768699807907871,0.3941655786815084
2.6675,0.3555296310754218,0.4471487707073456
2.668,0.3235191065023739,0.4047622170866759
2.6685,0.4408910299368829,0.4047622170866759
2.669,0.4835717293676135,0.4365521323021782
2.6695,0.4515612047945656,0.4047622170866759
2.67,0.3875401556484697,0.3623756634660061
2.6705,0.3128489316446912,0.3199891098453364
2.671,0.2701682322139607,0.3199891098453364
2.6715,0.3235191065023739,0.6060983467848571
2.672,-0.007256314085787988,0.6378882620003594
2.6725,-0.5087545323968721,-0.02969995752518888
2.673,-0.9675720512772257,-0.718481453861072
2.6735,-0.8822106524157645,-0.7502713690765743
2.674,-0.5407650569699201,-0.400582301706049
2.6745,-0.1993194615240755,-0.008506680714854012
2.675,0.04609456020262521,0.2987958330350016
2.6755,0.1848068333524996,0.5001319627331828
2.676,0.2381577076409128,0.6166949851900245
2.6765,0.2488278824985954,0.6590815388106942
2.677,0.2381577076409128,0.6802748156210291
2.6775,0.2274875327832301,0.6802748156210291
2.678,0.2061471830678648,0.6696781772158616
2.6785,0.1954770082101822,0.6590815388106942
2.679,0.1848068333524996,0.6378882620003594
2.6795,0.09944543449103843,0.5319218779486851
2.68,-0.2420001609548061,-0.06148987274069118
2.6805,-0.3807124341046804,-0.7396747306714069
2.681,-0.4980843575391895,-1.258910012524611
2.6815,-0.3166913849585846,-1.142346990067769
2.682,-0.007256314085787988,-0.6337083466197325
2.6825,0.1954770082101822,-0.1568596183871981
