#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:27:08.917
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.021,0.2808384070716433,0.04447651131098315
-0.0205,0.04609456020262521,-0.5913217929990628
-0.02,-0.4767440078238243,-1.237716735714276
-0.0195,-1.042263275281004,-1.725162102351978
-0.019,-1.490410619303675,-1.926498232050159
-0.0185,-1.277007122150022,-1.301296566145281
-0.018,-0.7434983792658902,-0.474758770542221
-0.0175,-0.2420001609548061,0.2034260873884947
-0.017,0.09944543449103843,0.6484849004055269
-0.0165,0.2701682322139607,0.8710143069140429
-0.016,0.3448594562177392,0.9557874141553824
-0.0155,0.3555296310754218,0.9557874141553824
-0.015,0.3341892813600565,0.8922075837243778
-0.0145,0.3128489316446912,0.8286277532933731
-0.014,0.291508581929326,0.7438546460520338
-0.0135,0.2808384070716433,0.6590815388106942
-0.013,0.2488278824985954,0.5319218779486851
-0.0125,-0.1032878878049318,0.02328323450064829
-0.012,-0.7114878546928423,-0.7396747306714069
-0.0115,-1.138294849000148,-1.375473034981453
-0.011,-1.074273799854052,-1.364876396576285
-0.0105,-0.5194247072545548,-0.6654982618352349
-0.01,-0.06060718837420119,-0.1356663415768632
-0.0095,0.2274875327832301,0.1292496185523226
-0.008999999999999999,0.3555296310754218,0.2034260873884947
-0.008500000000000001,0.3875401556484697,0.1822328105781598
-0.008,0.3768699807907871,0.1292496185523226
-0.0075,0.3555296310754218,0.08686306493165288
-0.007,0.3555296310754218,0.1080563417419877
-0.0065,0.4835717293676135,0.3517790250608387
-0.006,0.5155822539406614,0.4471487707073456
-0.0055,0.4729015545099309,0.4259554938970107
-0.005,0.3982103305061524,0.383568940276341
-0.0045,0.3661998059331045,0.2881991946298341
-0.004,0.3021787567870086,-0.2416327256285375
-0.0035,-0.2633405106701714,-0.9304142219644207
-0.003,-1.010252750707956,-1.460246142222792
-0.0025,-1.586442193022819,-1.746355379162313
-0.002,-1.522421143876723,-1.364876396576285
-0.0015,-0.9675720512772257,-0.5595318777835605
-0.001,-0.4020527838200457,0.1610395337678249
-0.0005,0.01408403562957729,0.6590815388106942
0,0.2381577076409128,0.9134008605347127
0.0005,0.3448594562177392,1.00877060618122
0.001,0.3661998059331045,0.9981739677760521
0.0015,0.3555296310754218,0.9345941373450475
0.002,0.3235191065023739,0.8392243916985406
0.0025,0.3021787567870086,0.7226613692416989
0.003,0.291508581929326,0.6166949851900245
0.0035,0.2808384070716433,0.5213252395435176
0.004,0.08877525963335578,0.2140227257936621
0.0045,-0.4874141826815069,-0.474758770542221
0.005,-0.9248913518464952,-1.131750351662602
0.0055,-1.298347471865388,-1.608599079895136
0.006,-1.234326422719292,-1.407262950196955
0.0065,-0.7328282044082075,-0.7714646458869092
0.007,-0.2526703358124887,-0.252229364033705
0.0075,0.09944543449103843,0.07626642652648545
0.008,0.2808384070716433,0.2140227257936621
0.008500000000000001,0.3661998059331045,0.2352160026039969
0.008999999999999999,0.3768699807907871,0.2034260873884947
0.0095,0.3661998059331045,0.1716361721729923
0.01,0.4622313796522482,0.3305857482505039
0.0105,0.5582629533713921,0.5425185163538525
0.011,0.5262524287983441,0.5213252395435176
0.0115,0.4515612047945656,0.4365521323021782
0.012,0.3875401556484697,0.3729723018711736
0.0125,0.5262524287983441,0.08686306493165288
0.013,0.7716664505250448,-0.5913217929990628
0.0135,0.2274875327832301,-1.269506650929778
0.014,-0.6154562809736985,-1.809935209593318
0.0145,-1.159635198715513,-1.873515040024322
0.015,-0.9889124009925911,-1.110557074852267
0.0155,-0.5621054066852853,-0.3158091944647096
0.016,-0.1459685872356623,0.2987958330350016
0.0165,0.1314559590640864,0.6696781772158616
0.017,0.2808384070716433,0.8392243916985406
0.0175,0.3341892813600565,0.8922075837243778
0.018,0.3448594562177392,0.8710143069140429
0.0185,0.3341892813600565,0.8074344764830383
0.019,0.3128489316446912,0.7438546460520338
0.0195,0.291508581929326,0.6590815388106942
0.02,0.2808384070716433,0.5849050699745222
0.0205,0.2061471830678648,0.4259554938970107
0.021,-0.274010685527854,-0.1568596183871981
0.0215,-0.8181896032696687,-0.8456411147230812
0.022,-1.180975548430879,-1.354279758171118
0.0225,-1.1062843244271,-1.068170521231597
0.023,-0.6474668055467465,-0.4641621321370536
0.0235,-0.1886492866663929,-0.05089323433552374
0.024,0.1314559590640864,0.1504428953626575
0.0245,0.291508581929326,0.2034260873884947
0.025,0.3661998059331045,0.1928294489833272
0.0255,0.3661998059331045,0.1610395337678249
0.026,0.3555296310754218,0.1504428953626575
0.0265,0.3875401556484697,0.2246193641988295
0.027,0.5262524287983441,0.4789386859228479
0.0275,0.5262524287983441,0.5213252395435176
0.028,0.4729015545099309,0.4789386859228479
0.0285,0.3982103305061524,0.4365521323021782
0.029,0.4835717293676135,0.1610395337678249
0.0295,0.8676980242441885,-0.5171453241628908
0.03,0.6222840025174878,-1.152943628472937
0.0305,-0.124628237520297,-1.598002441489969
0.031,-0.8822106524157645,-1.746355379162313
0.0315,-0.9462317015618604,-1.131750351662602
0.032,-0.6047861061160158,-0.3370024712750445
0.0325,-0.2206598112394408,0.309392471440169
0.033,0.0674349099179905,0.7120647308365314
0.0335,0.2381577076409128,0.9134008605347127
0.034,0.3128489316446912,0.9663840525605498
0.0345,0.3341892813600565,0.9345941373450475
0.035,0.3341892813600565,0.8710143069140429
0.0355,0.3128489316446912,0.775644561267536
0.036,0.291508581929326,0.6802748156210291
0.0365,0.2808384070716433,0.5849050699745222
0.037,0.2381577076409128,0.4471487707073456
0.0375,-0.2313299860971235,-0.09327978795619347
0.038,-0.8928808272734472,-0.8138511995075789
0.0385,-1.330357996438436,-1.407262950196955
0.039,-1.405049220442214,-1.407262950196955
0.0395,-0.9889124009925911,-0.7608680074817418
0.04,-0.4554036581084589,-0.2310360872233701
0.0405,-0.03926683865883591,0.06566978812131802
0.041,0.2274875327832301,0.1716361721729923
0.0415,0.3448594562177392,0.1716361721729923
0.042,0.3768699807907871,0.13984625695749
0.0425,0.3661998059331045,0.1080563417419877
0.043,0.3555296310754218,0.1080563417419877
0.0435,0.4835717293676135,0.3623756634660061
0.044,0.5262524287983441,0.4683420475176805
0.0445,0.4729015545099309,0.4365521323021782
0.045,0.408880505363835,0.383568940276341
0.0455,0.3982103305061524,0.3199891098453364
0.046,0.825017324813458,-0.1568596183871981
0.0465,0.8676980242441885,-0.8562377531282487
0.047,0.1207857842064037,-1.439052865412457
0.0475,-0.7861790786966207,-1.79933857118815
0.048,-1.116954499284783,-1.492036057438295
0.0485,-0.8502001278427167,-0.6760949002404023
0.049,-0.4127229586777283,0.06566978812131802
0.0495,-0.04993701351651855,0.5955017083796896
0.05,0.1848068333524996,0.8922075837243778
0.0505,0.3021787567870086,0.9981739677760521
0.051,0.3448594562177392,1.00877060618122
0.0515,0.3341892813600565,0.9557874141553824
0.052,0.3235191065023739,0.8710143069140429
0.0525,0.3021787567870086,0.775644561267536
0.053,0.291508581929326,0.6802748156210291
0.0535,0.2808384070716433,0.5849050699745222
0.054,0.08877525963335578,0.2246193641988295
0.0545,-0.5087545323968721,-0.4959520473525559
0.055,-0.9248913518464952,-1.131750351662602
0.0555,-1.116954499284783,-1.417859588602123
0.056,-0.8181896032696687,-0.8774310299385835
0.0565,-0.3380317346739499,-0.3052125560595421
0.057,0.04609456020262521,0.01268659609548085
0.0575,0.2594980573562781,0.1080563417419877
0.058,0.3555296310754218,0.09745970333682032
0.0585,0.3768699807907871,0.05507314971615059
0.059,0.3661998059331045,0.01268659609548085
0.0595,0.3448594562177392,0.002089957690313421
0.06,0.3768699807907871,0.13984625695749
0.0605,0.4195506802215176,0.2564092794143318
0.061,0.3982103305061524,0.2987958330350016
0.0615,0.3661998059331045,0.309392471440169
0.062,0.3341892813600565,0.309392471440169
0.0625,0.07810508477567314,-0.1356663415768632
0.063,-0.3807124341046804,-0.8032545611024114
0.0635,-0.754168554123573,-1.248313374119443
0.064,-1.095614149569417,-1.481439419033127
0.0645,-1.074273799854052,-1.174136905283272
0.065,-0.6688071552621118,-0.4535654937318862
0.0655,-0.2526703358124887,0.2246193641988295
0.066,0.0674349099179905,0.701468092431364
0.0665,0.2488278824985954,0.9557874141553824
0.067,0.3235191065023739,1.040560521396722
0.0675,0.3448594562177392,1.040560521396722
0.068,0.3341892813600565,0.9875773293708847
0.06850000000000001,0.3128489316446912,0.8922075837243778
0.06900000000000001,0.3021787567870086,0.7968378380778709
0.06950000000000001,0.291508581929326,0.6908714540261965
0.07000000000000001,0.2808384070716433,0.5849050699745222
0.07049999999999999,0.1741366584948169,0.3623756634660061
0.07099999999999999,-0.3273615598162672,-0.3052125560595421
0.07149999999999999,-0.9248913518464952,-1.004590690800593
0.07199999999999999,-1.383708870726849,-1.492036057438295
0.0725,-1.138294849000148,-1.174136905283272
0.073,-0.5941159312583333,-0.5489352393783931
0.0735,-0.124628237520297,-0.09327978795619347
0.074,0.1741366584948169,0.13984625695749
0.0745,0.3235191065023739,0.2246193641988295
0.075,0.3768699807907871,0.2140227257936621
0.0755,0.3768699807907871,0.1716361721729923
0.076,0.3555296310754218,0.1292496185523226
0.0765,0.3555296310754218,0.1716361721729923
0.077,0.408880505363835,0.3623756634660061
0.0775,0.408880505363835,0.3729723018711736
0.078,0.3768699807907871,0.3199891098453364
0.0785,0.3448594562177392,0.2670059178194992
0.079,0.4622313796522482,0.03387987290581572
0.0795,0.857027849386506,-0.6125150698093976
0.08,0.4408910299368829,-1.258910012524611
0.0805,-0.1673089369510276,-1.672178910326141
0.081,-0.5087545323968721,-1.778145294377815
0.0815,-0.690147504977477,-1.375473034981453
0.082,-0.4767440078238243,-0.5913217929990628
0.0825,-0.1779791118087102,0.1080563417419877
0.083,0.0674349099179905,0.5849050699745222
0.0835,0.2274875327832301,0.849821030103708
0.08400000000000001,0.3021787567870086,0.9557874141553824
0.08450000000000001,0.3235191065023739,0.9663840525605498
0.08500000000000001,0.3235191065023739,0.9134008605347127
0.08550000000000001,0.3021787567870086,0.8392243916985406
0.08599999999999999,0.291508581929326,0.7650479228623686
0.08649999999999999,0.2808384070716433,0.6696781772158616
0.08699999999999999,0.2594980573562781,0.55311515475902
0.08749999999999999,-0.1139580626626144,0.05507314971615059
0.08799999999999999,-0.7434983792658902,-0.718481453861072
0.0885,-1.234326422719292,-1.38606967338662
0.089,-1.405049220442214,-1.693372187136476
0.0895,-0.9889124009925911,-1.142346990067769
0.09,-0.4447334832507763,-0.5065486857577234
0.0905,-0.01792648894347063,-0.09327978795619347
0.091,0.2381577076409128,0.1080563417419877
0.0915,0.3555296310754218,0.1610395337678249
0.092,0.3768699807907871,0.13984625695749
0.0925,0.3661998059331045,0.1080563417419877
0.093,0.3555296310754218,0.09745970333682032
0.0935,0.4622313796522482,0.383568940276341
0.094,0.5049120790829789,0.5107286011383502
0.0945,0.4515612047945656,0.4683420475176805
0.095,0.3982103305061524,0.4047622170866759
0.0955,0.408880505363835,0.2564092794143318
0.096,0.8463576745288233,-0.326405832869877
0.0965,0.8676980242441885,-0.9939940523954253
0.097,0.3661998059331045,-1.396666311791788
0.0975,-0.3807124341046804,-1.661582271920973
0.098,-0.7328282044082075,-1.333086481360783
0.0985,-0.572775581542968,-0.5807251545938954
0.099,-0.2633405106701714,0.1080563417419877
0.09950000000000001,0.00341386077189465,0.5849050699745222
0.1,0.1848068333524996,0.849821030103708
0.1005,0.2808384070716433,0.9557874141553824
0.101,0.3235191065023739,0.9557874141553824
0.1015,0.3235191065023739,0.9134008605347127
0.102,0.3128489316446912,0.8392243916985406
0.1025,0.291508581929326,0.7544512844572011
0.103,0.2808384070716433,0.6696781772158616
0.1035,0.2701682322139607,0.5849050699745222
0.104,0.0674349099179905,0.2881991946298341
0.1045,-0.5621054066852853,-0.4323722169215513
0.105,-1.180975548430879,-1.163540266878104
0.1055,-1.618452717595867,-1.534422611058964
0.106,-1.298347471865388,-1.01518732920576
0.1065,-0.690147504977477,-0.400582301706049
0.107,-0.1673089369510276,0.002089957690313421
0.1075,0.1741366584948169,0.1716361721729923
0.108,0.3341892813600565,0.1928294489833272
0.1085,0.3875401556484697,0.1504428953626575
0.109,0.3768699807907871,0.1080563417419877
0.1095,0.3555296310754218,0.08686306493165288
0.11,0.3768699807907871,0.2670059178194992
0.1105,0.3875401556484697,0.457745409112513
0.111,0.3661998059331045,0.4471487707073456
0.1115,0.3448594562177392,0.3941655786815084
0.112,0.3235191065023739,0.3411823866556712
0.1125,0.5689331282290746,0.01268659609548085
0.113,0.9957401225363802,-0.6760949002404023
0.1135,0.4622313796522482,-1.311893204550448
0.114,-0.3487019095316325,-1.650985633515806
0.1145,-0.9995825758502737,-1.682775548731308
0.115,-0.9889124009925911,-1.046977244421262
0.1155,-0.6154562809736985,-0.2628260024388724
0.116,-0.2099896363817582,0.3729723018711736
0.1165,0.07810508477567314,0.775644561267536
0.117,0.2488278824985954,0.9769806909657173
0.1175,0.3235191065023739,1.029963882991555
0.118,0.3341892813600565,1.00877060618122
0.1185,0.3235191065023739,0.9345941373450475
0.119,0.3021787567870086,0.849821030103708
0.1195,0.291508581929326,0.7438546460520338
0.12,0.2808384070716433,0.6484849004055269
0.1205,0.1634664836371343,0.4153588554918433
0.121,-0.4020527838200457,-0.2628260024388724
0.1215,-0.9569018764195432,-0.9622041371799229
0.122,-1.095614149569417,-1.38606967338662
0.1225,-0.7434983792658902,-1.068170521231597
0.123,-0.2846808603855366,-0.5065486857577234
0.1235,0.05676473506030786,-0.1038764263613609
0.124,0.2488278824985954,0.08686306493165288
0.1245,0.3341892813600565,0.1292496185523226
0.125,0.3555296310754218,0.1186529801471552
0.1255,0.3555296310754218,0.07626642652648545
0.126,0.3341892813600565,0.05507314971615059
0.1265,0.3555296310754218,0.1186529801471552
0.127,0.4835717293676135,0.3517790250608387
0.1275,0.4835717293676135,0.3941655786815084
0.128,0.4302208550792003,0.3729723018711736
0.1285,0.3661998059331045,0.3411823866556712
0.129,0.4622313796522482,0.3517790250608387
0.1295,0.825017324813458,-0.01910331912002144
0.13,0.4302208550792003,-0.7078848154559045
0.1305,-0.3166913849585846,-1.269506650929778
0.131,-1.042263275281004,-1.598002441489969
0.1315,-1.148965023857831,-1.216523458903942
0.132,-0.7755089038389382,-0.4535654937318862
0.1325,-0.3273615598162672,0.2246193641988295
0.133,0.01408403562957729,0.6908714540261965
0.1335,0.2168173579255475,0.9345941373450475
0.134,0.3128489316446912,1.029963882991555
0.1345,0.3341892813600565,1.019367244586387
0.135,0.3341892813600565,0.9557874141553824
0.1355,0.3128489316446912,0.8604176685088755
0.136,0.291508581929326,0.7544512844572011
0.1365,0.2808384070716433,0.6590815388106942
0.137,0.2488278824985954,0.5319218779486851
0.1375,-0.124628237520297,0.02328323450064829
0.138,-0.690147504977477,-0.7078848154559045
0.1385,-1.095614149569417,-1.301296566145281
0.139,-1.138294849000148,-1.333086481360783
0.1395,-0.658136980404429,-0.7502713690765743
0.14,-0.1886492866663929,-0.2734226408440398
0.1405,0.1314559590640864,0.002089957690313421
0.141,0.3021787567870086,0.1080563417419877
0.1415,0.3555296310754218,0.1186529801471552
0.142,0.3661998059331045,0.07626642652648545
0.1425,0.3448594562177392,0.04447651131098315
0.143,0.3341892813600565,0.06566978812131802
0.1435,0.3982103305061524,0.2776025562246667
0.144,0.408880505363835,0.3729723018711736
0.1445,0.3768699807907871,0.3517790250608387
0.145,0.3448594562177392,0.3305857482505039
0.1455,0.3341892813600565,0.2670059178194992
0.146,0.707645401378949,-0.1356663415768632
0.1465,0.825017324813458,-0.792657922697244
0.147,0.2381577076409128,-1.364876396576285
0.1475,-0.6047861061160158,-1.735758740757146
0.148,-0.9462317015618604,-1.417859588602123
0.1485,-0.722158029550525,-0.6337083466197325
0.149,-0.3487019095316325,0.09745970333682032
0.1495,-0.02859666380115328,0.6166949851900245
0.15,0.1848068333524996,0.9028042221295453
0.1505,0.2808384070716433,1.00877060618122
0.151,0.3235191065023739,1.019367244586387
0.1515,0.3235191065023739,0.9769806909657173
0.152,0.3128489316446912,0.8922075837243778
0.1525,0.291508581929326,0.8074344764830383
0.153,0.2808384070716433,0.701468092431364
0.1535,0.2701682322139607,0.6060983467848571
0.154,0.02475421048725994,0.2564092794143318
0.1545,-0.6047861061160158,-0.474758770542221
0.155,-1.116954499284783,-1.184733543688439
0.1555,-1.373038695869166,-1.545019249464132
0.156,-0.8502001278427167,-0.9410108603695881
0.1565,-0.3060212101009019,-0.3158091944647096
0.157,0.07810508477567314,0.03387987290581572
0.1575,0.291508581929326,0.1504428953626575
0.158,0.3661998059331045,0.13984625695749
0.1585,0.3768699807907871,0.08686306493165288
0.159,0.3555296310754218,0.04447651131098315
0.1595,0.3235191065023739,0.02328323450064829
0.16,0.3555296310754218,0.1292496185523226
0.1605,0.3875401556484697,0.2458126410091644
0.161,0.3768699807907871,0.2670059178194992
0.1615,0.3448594562177392,0.2881991946298341
0.162,0.3341892813600565,0.3199891098453364
0.1625,0.5902734779444399,0.2352160026039969
0.163,0.825017324813458,-0.2946159176543747
0.1635,0.2168173579255475,-0.9516074987747555
0.164,-0.658136980404429,-1.449649503817625
0.1645,-1.170305373573196,-1.502632695843462
0.165,-0.9889124009925911,-0.8562377531282487
0.1655,-0.5514352318276028,-0.1038764263613609
0.166,-0.1459685872356623,0.4789386859228479
0.1665,0.1314559590640864,0.8392243916985406
0.167,0.2701682322139607,0.9981739677760521
0.1675,0.3235191065023739,1.040560521396722
0.168,0.3341892813600565,0.9981739677760521
0.1685,0.3235191065023739,0.92399749893988
0.169,0.3021787567870086,0.8286277532933731
0.1695,0.2808384070716433,0.7226613692416989
0.17,0.2701682322139607,0.6166949851900245
0.1705,0.2061471830678648,0.4365521323021782
0.171,-0.2633405106701714,-0.1886495336027004
0.1715,-0.8715404775580819,-0.9410108603695881
0.172,-1.255666772434657,-1.481439419033127
0.1725,-0.9248913518464952,-1.163540266878104
0.173,-0.3593720843893152,-0.5383386009732256
0.1735,0.04609456020262521,-0.1144730647665284
0.174,0.2701682322139607,0.08686306493165288
0.1745,0.3661998059331045,0.13984625695749
0.175,0.3768699807907871,0.1186529801471552
0.1755,0.3555296310754218,0.07626642652648545
0.176,0.3341892813600565,0.04447651131098315
0.1765,0.3661998059331045,0.1504428953626575
0.177,0.5689331282290746,0.5001319627331828
0.1775,0.5902734779444399,0.5637117931641874
0.178,0.5049120790829789,0.4789386859228479
0.1785,0.4195506802215176,0.3941655786815084
0.179,0.4942419042252961,0.383568940276341
0.1795,1.027750647109428,0.03387987290581572
0.18,0.9957401225363802,-0.6654982618352349
0.1805,0.2168173579255475,-1.258910012524611
0.181,-0.6794773301197943,-1.629792356705471
0.1815,-1.042263275281004,-1.354279758171118
0.182,-0.7968492535543035,-0.5913217929990628
0.1825,-0.4020527838200457,0.1292496185523226
0.183,-0.06060718837420119,0.6484849004055269
0.1835,0.1634664836371343,0.9345941373450475
0.184,0.2808384070716433,1.051157159801889
0.1845,0.3235191065023739,1.061753798207057
0.185,0.3235191065023739,1.00877060618122
0.1855,0.3021787567870086,0.92399749893988
0.186,0.291508581929326,0.8286277532933731
0.1865,0.2701682322139607,0.7226613692416989
0.187,0.2381577076409128,0.5849050699745222
0.1875,-0.124628237520297,0.06566978812131802
0.188,-0.722158029550525,-0.6972881770507372
0.1885,-1.095614149569417,-1.34368311976595
0.189,-1.127624674142465,-1.333086481360783
0.1895,-0.7648387289812555,-0.7396747306714069
0.19,-0.3166913849585846,-0.2310360872233701
0.1905,0.02475421048725994,0.05507314971615059
0.191,0.2274875327832301,0.1716361721729923
0.1915,0.3235191065023739,0.1716361721729923
0.192,0.3448594562177392,0.1186529801471552
0.1925,0.3448594562177392,0.07626642652648545
0.193,0.3341892813600565,0.06566978812131802
0.1935,0.3768699807907871,0.2881991946298341
0.194,0.3768699807907871,0.3729723018711736
0.1945,0.3555296310754218,0.3411823866556712
0.195,0.3235191065023739,0.2881991946298341
0.1955,0.3555296310754218,0.1716361721729923
0.196,0.7823366253827275,-0.3793890248957141
0.1965,0.7503261008096795,-1.05757388282643
0.197,-0.01792648894347063,-1.608599079895136
0.1975,-0.9248913518464952,-1.937094870455327
0.198,-1.26633694729234,-1.587405803084801
0.1985,-0.9569018764195432,-0.7396747306714069
0.199,-0.4874141826815069,0.04447651131098315
0.1995,-0.09261771294724913,0.5955017083796896
0.2,0.1634664836371343,0.8922075837243778
0.2005,0.2808384070716433,1.019367244586387
0.201,0.3341892813600565,1.029963882991555
0.2015,0.3235191065023739,0.9769806909657173
0.202,0.3128489316446912,0.9028042221295453
0.2025,0.291508581929326,0.7968378380778709
0.203,0.2701682322139607,0.701468092431364
0.2035,0.2594980573562781,0.5955017083796896
0.204,0.0674349099179905,0.2670059178194992
0.2045,-0.5407650569699201,-0.4641621321370536
0.205,-1.06360362499637,-1.174136905283272
0.2055,-1.405049220442214,-1.629792356705471
0.206,-1.159635198715513,-1.237716735714276
0.2065,-0.6047861061160158,-0.5913217929990628
0.207,-0.124628237520297,-0.1250697031716958
0.2075,0.1741366584948169,0.1186529801471552
0.208,0.3235191065023739,0.1928294489833272
0.2085,0.3661998059331045,0.1716361721729923
0.209,0.3555296310754218,0.1292496185523226
0.2095,0.3448594562177392,0.09745970333682032
0.21,0.3448594562177392,0.2670059178194992
0.2105,0.3555296310754218,0.4895353243280153
0.211,0.3448594562177392,0.457745409112513
0.2115,0.3235191065023739,0.3623756634660061
0.212,0.291508581929326,0.2458126410091644
0.2125,-0.06060718837420119,-0.1992461720078678
0.213,-0.6794773301197943,-0.8880276683437509
0.2135,-1.244996597576974,-1.492036057438295
0.214,-1.714484291315011,-1.905304955239825
0.2145,-1.853196564464885,-1.84172512480882
0.215,-1.277007122150022,-1.025783967610927
0.2155,-0.6261264558313813,-0.1992461720078678
0.216,-0.124628237520297,0.4259554938970107
0.2165,0.1848068333524996,0.8074344764830383
0.217,0.3235191065023739,0.9769806909657173
0.2175,0.3661998059331045,1.019367244586387
0.218,0.3555296310754218,0.9875773293708847
0.2185,0.3235191065023739,0.9134008605347127
0.219,0.3021787567870086,0.8286277532933731
0.2195,0.2808384070716433,0.7332580076468663
0.22,0.2701682322139607,0.6378882620003594
0.2205,0.2061471830678648,0.4683420475176805
0.221,-0.2633405106701714,-0.1462629799820306
0.2215,-0.7755089038389382,-0.8668343915334161
0.222,-1.127624674142465,-1.375473034981453
0.2225,-1.031593100423322,-1.152943628472937
0.223,-0.5621054066852853,-0.570128516188728
0.2235,-0.1139580626626144,-0.1462629799820306
0.224,0.1741366584948169,0.06566978812131802
0.2245,0.3235191065023739,0.1292496185523226
0.225,0.3661998059331045,0.1186529801471552
0.2255,0.3661998059331045,0.07626642652648545
0.226,0.3448594562177392,0.05507314971615059
0.2265,0.3982103305061524,0.13984625695749
0.227,0.6009436528021226,0.4365521323021782
0.2275,0.6009436528021226,0.4895353243280153
0.228,0.5155822539406614,0.4259554938970107
0.2285,0.4195506802215176,0.383568940276341
0.229,0.3875401556484697,0.2352160026039969
0.2295,0.3875401556484697,-0.3370024712750445
0.23,-0.09261771294724913,-0.9833974139902578
0.2305,-0.6474668055467465,-1.354279758171118
0.231,-1.1062843244271,-1.47084278062796
0.2315,-1.148965023857831,-1.110557074852267
0.232,-0.754168554123573,-0.400582301706049
0.2325,-0.3060212101009019,0.2564092794143318
0.233,0.03542438534494258,0.701468092431364
0.2335,0.2274875327832301,0.9451907757502149
0.234,0.3128489316446912,1.019367244586387
0.2345,0.3341892813600565,1.00877060618122
0.235,0.3341892813600565,0.9451907757502149
0.2355,0.3128489316446912,0.8604176685088755
0.236,0.291508581929326,0.7544512844572011
0.2365,0.2808384070716433,0.6484849004055269
0.237,0.2488278824985954,0.5213252395435176
0.2375,-0.1459685872356623,0.03387987290581572
0.238,-0.8608703027003992,-0.7290780922662394
0.2385,-1.319687821580753,-1.375473034981453
0.239,-1.394379045584531,-1.629792356705471
0.2395,-0.9569018764195432,-1.089363798041932
0.24,-0.423393133535411,-0.4959520473525559
0.2405,-0.01792648894347063,-0.07208651114585861
0.241,0.2274875327832301,0.1504428953626575
0.2415,0.3448594562177392,0.2140227257936621
0.242,0.3661998059331045,0.2034260873884947
0.2425,0.3661998059331045,0.1610395337678249
0.243,0.3555296310754218,0.13984625695749
0.2435,0.4942419042252961,0.383568940276341
0.244,0.5475927785137094,0.4683420475176805
0.2445,0.4835717293676135,0.3941655786815084
0.245,0.408880505363835,0.309392471440169
0.2455,0.3768699807907871,0.2246193641988295
0.246,0.7503261008096795,-0.1992461720078678
0.2465,0.8143471499557753,-0.8774310299385835
0.247,0.0674349099179905,-1.47084278062796
0.2475,-0.7328282044082075,-1.862918401619155
0.248,-1.010252750707956,-1.502632695843462
0.2485,-0.7434983792658902,-0.6866915386455698
0.249,-0.3487019095316325,0.04447651131098315
0.2495,-0.01792648894347063,0.55311515475902
0.25,0.1954770082101822,0.8392243916985406
0.2505,0.291508581929326,0.9557874141553824
0.251,0.3235191065023739,0.9663840525605498
0.2515,0.3235191065023739,0.92399749893988
0.252,0.3128489316446912,0.8604176685088755
0.2525,0.291508581929326,0.775644561267536
0.253,0.2808384070716433,0.6908714540261965
0.2535,0.2701682322139607,0.6060983467848571
0.254,0.07810508477567314,0.309392471440169
0.2545,-0.5514352318276028,-0.4111789401112165
0.255,-1.127624674142465,-1.152943628472937
0.2555,-1.46907026958831,-1.555615887869299
0.256,-1.202315898146244,-1.110557074852267
0.2565,-0.658136980404429,-0.5065486857577234
0.257,-0.1779791118087102,-0.06148987274069118
0.2575,0.142126133921769,0.1716361721729923
0.258,0.3021787567870086,0.2564092794143318
0.2585,0.3661998059331045,0.2458126410091644
0.259,0.3661998059331045,0.2034260873884947
0.2595,0.3448594562177392,0.1610395337678249
0.26,0.4408910299368829,0.3517790250608387
0.2605,0.5796033030867573,0.6060983467848571
0.261,0.5475927785137094,0.55311515475902
0.2615,0.4622313796522482,0.4153588554918433
0.262,0.3875401556484697,0.2987958330350016
0.2625,0.5902734779444399,0.002089957690313421
0.263,0.8463576745288233,-0.6443049850249
0.2635,0.2594980573562781,-1.290699927740113
0.264,-0.08194753808956648,-1.47084278062796
0.2645,-0.1779791118087102,-1.47084278062796
0.265,-0.2420001609548061,-1.068170521231597
0.2655,-0.1139580626626144,-0.4111789401112165
0.266,0.03542438534494258,0.1504428953626575
0.2665,0.1741366584948169,0.55311515475902
0.267,0.2488278824985954,0.775644561267536
0.2675,0.291508581929326,0.8710143069140429
0.268,0.291508581929326,0.9028042221295453
0.2685,0.291508581929326,0.8816109453192104
0.269,0.2808384070716433,0.8392243916985406
0.2695,0.2701682322139607,0.7862411996727035
0.27,0.2701682322139607,0.7332580076468663
0.2705,0.1741366584948169,0.55311515475902
0.271,-0.391382608962363,-0.1250697031716958
0.2715,-1.010252750707956,-0.9092209451540858
0.272,-1.383708870726849,-1.492036057438295
0.2725,-1.191645723288561,-1.184733543688439
0.273,-0.6794773301197943,-0.5277419625680583
0.2735,-0.1993194615240755,-0.07208651114585861
0.274,0.1207857842064037,0.1504428953626575
