#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:08:52.696
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.318 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.705 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.044,0.5582629533713921,0.5955017083796896
-1.0435,-0.09261771294724913,0.2458126410091644
-1.043,-0.9142211769888124,-0.07208651114585861
-1.0425,-1.629122892453549,0.383568940276341
-1.042,-1.607782542738184,0.6060983467848571
-1.0415,-1.06360362499637,0.3517790250608387
-1.041,-0.5194247072545548,0.01268659609548085
-1.0405,-0.124628237520297,-0.2416327256285375
-1.04,0.1101156093487211,-0.3687923864905467
-1.0395,0.2061471830678648,-0.3899856633008816
-1.039,0.2274875327832301,-0.326405832869877
-1.0385,0.2168173579255475,-0.2310360872233701
-1.038,0.1848068333524996,-0.1250697031716958
-1.0375,0.1741366584948169,0.002089957690313421
-1.037,0.1634664836371343,0.1186529801471552
-1.0365,0.0674349099179905,0.08686306493165288
-1.036,-0.274010685527854,-0.3793890248957141
-1.0355,-0.4767440078238243,-0.8138511995075789
-1.035,-0.5514352318276028,-1.142346990067769
-1.0345,-0.1993194615240755,-1.417859588602123
-1.034,0.2594980573562781,-1.407262950196955
-1.0335,0.4942419042252961,-0.9410108603695881
-1.033,0.4942419042252961,-0.3475991096802118
-1.0325,0.408880505363835,0.1504428953626575
-1.032,0.3235191065023739,0.457745409112513
-1.0315,0.2488278824985954,0.5849050699745222
-1.031,0.2808384070716433,0.55311515475902
-1.0305,0.3021787567870086,0.4683420475176805
-1.03,0.2701682322139607,0.3517790250608387
-1.0295,0.2381577076409128,0.2246193641988295
-1.029,0.2061471830678648,0.09745970333682032
-1.0285,0.1954770082101822,-0.01910331912002144
-1.028,0.3982103305061524,0.01268659609548085
-1.0275,0.6649647019482183,0.3411823866556712
-1.027,0.3661998059331045,-0.04029659593035631
-1.0265,-0.1993194615240755,-0.3475991096802118
-1.026,-1.010252750707956,0.1822328105781598
-1.0255,-1.415719395299897,0.6696781772158616
-1.025,-1.127624674142465,0.5107286011383502
-1.0245,-0.658136980404429,0.1292496185523226
-1.024,-0.2420001609548061,-0.2204394488182027
-1.0235,0.02475421048725994,-0.4217755785163839
-1.023,0.1634664836371343,-0.474758770542221
-1.0225,0.2168173579255475,-0.4429688553267188
-1.022,0.2168173579255475,-0.3370024712750445
-1.0215,0.1954770082101822,-0.2204394488182027
-1.021,0.1741366584948169,-0.08268314955102604
-1.0205,0.1527963087794516,0.03387987290581572
-1.02,0.1207857842064037,0.1080563417419877
-1.0195,-0.2206598112394408,-0.2204394488182027
-1.019,-0.5621054066852853,-0.7396747306714069
-1.0185,-0.754168554123573,-1.131750351662602
-1.018,-0.4767440078238243,-0.9728007755850904
-1.0175,-0.007256314085787988,-0.8562377531282487
-1.017,0.3128489316446912,-0.5489352393783931
-1.0165,0.4195506802215176,-0.1356663415768632
-1.016,0.3982103305061524,0.2352160026039969
-1.0155,0.3341892813600565,0.4895353243280153
-1.015,0.2701682322139607,0.6060983467848571
-1.0145,0.3021787567870086,0.6590815388106942
-1.014,0.408880505363835,0.7120647308365314
-1.0135,0.3875401556484697,0.6166949851900245
-1.013,0.3235191065023739,0.4789386859228479
-1.0125,0.2594980573562781,0.3305857482505039
-1.012,0.2168173579255475,0.1822328105781598
-1.0115,0.1848068333524996,0.2140227257936621
-1.011,-0.124628237520297,0.6696781772158616
-1.0105,-0.5621054066852853,0.5849050699745222
-1.01,-0.8181896032696687,0.01268659609548085
-1.0095,-1.26633694729234,0.2034260873884947
-1.009,-1.661133417026597,0.701468092431364
-1.0085,-1.373038695869166,0.6484849004055269
-1.008,-0.8181896032696687,0.2458126410091644
-1.0075,-0.3273615598162672,-0.1568596183871981
-1.007,-0.007256314085787988,-0.4111789401112165
-1.0065,0.1634664836371343,-0.5065486857577234
-1.006,0.2274875327832301,-0.4853554089473885
-1.0055,0.2274875327832301,-0.400582301706049
-1.005,0.2061471830678648,-0.2734226408440398
-1.0045,0.1848068333524996,-0.1356663415768632
-1.004,0.1634664836371343,0.01268659609548085
-1.0035,0.1527963087794516,0.1292496185523226
-1.003,-0.06060718837420119,-0.05089323433552374
-1.0025,-0.5407650569699201,-0.4853554089473885
-1.002,-0.7008176798351597,-0.7396747306714069
-1.0015,-0.4980843575391895,-1.01518732920576
-1.001,0.2274875327832301,-1.280103289334946
-1.0005,0.707645401378949,-1.258910012524611
-1,0.8036769750980928,-0.8350444763179138
-0.9995000000000001,0.6649647019482183,-0.2840192792492073
-0.999,0.4942419042252961,0.2140227257936621
-0.9985000000000001,0.3555296310754218,0.5319218779486851
-0.998,0.3021787567870086,0.5955017083796896
-0.9975000000000001,0.4515612047945656,0.3623756634660061
-0.997,0.4729015545099309,0.2246193641988295
-0.9965000000000001,0.3982103305061524,0.1610395337678249
-0.996,0.3021787567870086,0.09745970333682032
-0.9955000000000001,0.2381577076409128,0.01268659609548085
-0.995,0.2061471830678648,-0.07208651114585861
-0.9945000000000001,0.4942419042252961,0.2034260873884947
-0.994,0.5689331282290746,0.4789386859228479
-0.9935,0.02475421048725994,-0.05089323433552374
-0.993,-0.690147504977477,-0.1144730647665284
-0.9925,-1.405049220442214,0.4471487707073456
-0.992,-1.490410619303675,0.6802748156210291
-0.9915,-1.042263275281004,0.3623756634660061
-0.991,-0.5300948821122373,-0.06148987274069118
-0.9905,-0.1352984123779797,-0.3793890248957141
-0.99,0.08877525963335578,-0.5383386009732256
-0.9895,0.1954770082101822,-0.570128516188728
-0.989,0.2274875327832301,-0.5065486857577234
-0.9885,0.2168173579255475,-0.400582301706049
-0.988,0.1954770082101822,-0.2628260024388724
-0.9875,0.1634664836371343,-0.1250697031716958
-0.987,0.1527963087794516,0.01268659609548085
-0.9865,0.0674349099179905,0.03387987290581572
-0.986,-0.2420001609548061,-0.2310360872233701
-0.9855,-0.3380317346739499,-0.3158091944647096
-0.985,-0.2953510352432193,-0.3370024712750445
-0.9845,0.04609456020262521,-0.252229364033705
-0.984,0.3448594562177392,-0.3793890248957141
-0.9835,0.4622313796522482,-0.2310360872233701
-0.983,0.4408910299368829,0.07626642652648545
-0.9825,0.3768699807907871,0.3623756634660061
-0.982,0.3021787567870086,0.55311515475902
-0.9815,0.2488278824985954,0.6166949851900245
-0.981,0.2381577076409128,0.6590815388106942
-0.9805,0.2488278824985954,0.5955017083796896
-0.98,0.2274875327832301,0.4683420475176805
-0.9795,0.2061471830678648,0.3305857482505039
-0.979,0.1954770082101822,0.2246193641988295
-0.9785,0.2061471830678648,0.13984625695749
-0.978,0.5049120790829789,0.4259554938970107
-0.9775,0.7183155762366316,0.8392243916985406
-0.977,0.1954770082101822,0.4047622170866759
-0.9765,-0.3700422592469978,-0.06148987274069118
-0.976,-1.116954499284783,0.2881991946298341
-0.9755,-1.46907026958831,0.6696781772158616
-0.975,-1.159635198715513,0.4789386859228479
-0.9745,-0.658136980404429,0.07626642652648545
-0.974,-0.2420001609548061,-0.2416327256285375
-0.9735,0.03542438534494258,-0.4111789401112165
-0.973,0.1741366584948169,-0.4429688553267188
-0.9725,0.2168173579255475,-0.3793890248957141
-0.972,0.2168173579255475,-0.252229364033705
-0.9715,0.1954770082101822,-0.1038764263613609
-0.971,0.1741366584948169,0.04447651131098315
-0.9705,0.1634664836371343,0.1716361721729923
-0.97,0.1101156093487211,0.2246193641988295
-0.9695,-0.2206598112394408,-0.1462629799820306
-0.969,-0.5087545323968721,-0.5807251545938954
-0.9685,-0.572775581542968,-0.8138511995075789
-0.968,-0.3487019095316325,-0.7608680074817418
-0.9675,0.00341386077189465,-0.5489352393783931
-0.967,0.2168173579255475,-0.1886495336027004
-0.9665,0.3021787567870086,0.2140227257936621
-0.966,0.291508581929326,0.5637117931641874
-0.9655,0.2701682322139607,0.7544512844572011
-0.965,0.2381577076409128,0.7862411996727035
-0.9645,0.2808384070716433,0.775644561267536
-0.964,0.3768699807907871,0.7226613692416989
-0.9635,0.3555296310754218,0.5213252395435176
-0.963,0.291508581929326,0.2670059178194992
-0.9625,0.2381577076409128,0.03387987290581572
-0.962,0.2061471830678648,-0.1568596183871981
-0.9615,0.2701682322139607,-0.1356663415768632
-0.961,0.6756348768059011,0.4047622170866759
-0.9605,0.5262524287983441,0.5637117931641874
-0.96,-0.03926683865883591,0.07626642652648545
-0.9595,-0.7968492535543035,0.2670059178194992
-0.959,-1.426389570157579,0.7544512844572011
-0.9585,-1.341028171296118,0.701468092431364
-0.958,-0.8715404775580819,0.2776025562246667
-0.9575,-0.391382608962363,-0.1250697031716958
-0.957,-0.06060718837420119,-0.3793890248957141
-0.9565,0.1314559590640864,-0.474758770542221
-0.956,0.2061471830678648,-0.4323722169215513
-0.9555,0.2274875327832301,-0.326405832869877
-0.955,0.2061471830678648,-0.1886495336027004
-0.9545,0.1848068333524996,-0.04029659593035631
-0.954,0.1634664836371343,0.1080563417419877
-0.9535,0.1527963087794516,0.2140227257936621
-0.953,-0.1032878878049318,-0.01910331912002144
-0.9525,-0.4980843575391895,-0.4429688553267188
-0.952,-0.690147504977477,-0.7608680074817418
-0.9515,-0.5194247072545548,-1.01518732920576
-0.951,0.07810508477567314,-1.205926820498774
-0.9505,0.5049120790829789,-1.089363798041932
-0.95,0.6222840025174878,-0.6231117082145651
-0.9495,0.5475927785137094,-0.02969995752518888
-0.949,0.4302208550792003,0.4471487707073456
-0.9485,0.3235191065023739,0.6908714540261965
-0.948,0.2701682322139607,0.7438546460520338
-0.9475,0.3235191065023739,0.7968378380778709
-0.947,0.3235191065023739,0.6484849004055269
-0.9465,0.2808384070716433,0.4047622170866759
-0.946,0.2381577076409128,0.1504428953626575
-0.9455,0.1954770082101822,-0.07208651114585861
-0.945,0.2488278824985954,-0.1674562567923655
-0.9445,0.6542945270905358,0.2881991946298341
-0.944,0.6436243522328531,0.5849050699745222
-0.9435,0.1527963087794516,0.01268659609548085
-0.9429999999999999,-0.4660738329661415,-0.07208651114585861
-0.9425,-1.212986073003927,0.4683420475176805
-0.9419999999999999,-1.415719395299897,0.7332580076468663
-0.9415,-1.031593100423322,0.4365521323021782
-0.9409999999999999,-0.5514352318276028,0.01268659609548085
-0.9405,-0.1673089369510276,-0.3052125560595421
-0.9399999999999999,0.0674349099179905,-0.4641621321370536
-0.9395,0.1848068333524996,-0.4853554089473885
-0.9389999999999999,0.2168173579255475,-0.4217755785163839
-0.9385,0.2061471830678648,-0.2946159176543747
-0.9379999999999999,0.1848068333524996,-0.1568596183871981
-0.9375,0.1634664836371343,-0.01910331912002144
-0.9370000000000001,0.142126133921769,0.09745970333682032
-0.9365,0.07810508477567314,0.06566978812131802
-0.9360000000000001,-0.2313299860971235,-0.4111789401112165
-0.9355,-0.4554036581084589,-0.7608680074817418
-0.9350000000000001,-0.423393133535411,-0.7714646458869092
-0.9345,-0.007256314085787988,-0.5277419625680583
-0.9340000000000001,0.3661998059331045,-0.6125150698093976
-0.9335,0.5049120790829789,-0.5065486857577234
-0.9330000000000001,0.4729015545099309,-0.2204394488182027
-0.9325,0.3875401556484697,0.08686306493165288
-0.9320000000000001,0.291508581929326,0.3199891098453364
-0.9315,0.2381577076409128,0.4471487707073456
-0.931,0.2168173579255475,0.3517790250608387
-0.9305,0.2061471830678648,0.2670059178194992
-0.93,0.1954770082101822,0.2352160026039969
-0.9295,0.1848068333524996,0.2246193641988295
-0.929,0.1848068333524996,0.1822328105781598
-0.9285,0.1741366584948169,0.1292496185523226
-0.928,0.1954770082101822,0.2140227257936621
-0.9275,-0.04993701351651855,0.1610395337678249
-0.927,-0.3807124341046804,-0.4323722169215513
-0.9265,-0.7861790786966207,-0.5277419625680583
-0.926,-1.383708870726849,0.13984625695749
-0.9255,-1.565101843307454,0.6484849004055269
-0.925,-1.138294849000148,0.4895353243280153
-0.9245,-0.6047861061160158,0.08686306493165288
-0.924,-0.1886492866663929,-0.252229364033705
-0.9235,0.0674349099179905,-0.474758770542221
-0.923,0.1954770082101822,-0.5489352393783931
-0.9225,0.2274875327832301,-0.5277419625680583
-0.922,0.2168173579255475,-0.4429688553267188
-0.9215,0.1954770082101822,-0.3370024712750445
-0.921,0.1741366584948169,-0.2098428104130352
-0.9205,0.1634664836371343,-0.08268314955102604
-0.92,0.07810508477567314,-0.07208651114585861
-0.9195,-0.3700422592469978,-0.5065486857577234
-0.919,-0.6474668055467465,-0.9622041371799229
-0.9185,-0.722158029550525,-1.258910012524611
-0.918,-0.3273615598162672,-0.9304142219644207
-0.9175,0.1848068333524996,-0.8350444763179138
-0.917,0.4622313796522482,-0.6549016234300674
-0.9165,0.5049120790829789,-0.3052125560595421
-0.916,0.4302208550792003,0.07626642652648545
-0.9155,0.3341892813600565,0.3623756634660061
-0.915,0.2594980573562781,0.5319218779486851
-0.9145,0.2274875327832301,0.6590815388106942
-0.914,0.2488278824985954,0.7544512844572011
-0.9135,0.2488278824985954,0.6802748156210291
-0.913,0.2168173579255475,0.5425185163538525
-0.9125,0.2061471830678648,0.4047622170866759
-0.912,0.1954770082101822,0.2776025562246667
-0.9115,0.3555296310754218,0.3941655786815084
-0.911,0.8356874996711408,0.8180311148882058
-0.9105,0.6329541773751706,0.5213252395435176
-0.91,-0.2526703358124887,-0.2628260024388724
-0.9095,-1.202315898146244,-0.1356663415768632
-0.909,-1.67180359188428,0.383568940276341
-0.9085,-1.341028171296118,0.4047622170866759
-0.908,-0.7861790786966207,0.13984625695749
-0.9075,-0.3060212101009019,-0.1356663415768632
-0.907,0.00341386077189465,-0.3158091944647096
-0.9065,0.1741366584948169,-0.3793890248957141
-0.906,0.2274875327832301,-0.3687923864905467
-0.9055,0.2274875327832301,-0.3052125560595421
-0.905,0.2061471830678648,-0.2098428104130352
-0.9045,0.1848068333524996,-0.1144730647665284
-0.904,0.1634664836371343,-0.008506680714854012
-0.9035,0.142126133921769,0.05507314971615059
-0.903,-0.1673089369510276,-0.2204394488182027
-0.9025,-0.5300948821122373,-0.6019184314042303
-0.902,-0.6794773301197943,-0.9304142219644207
-0.9015,-0.4660738329661415,-0.7714646458869092
-0.901,-0.02859666380115328,-0.6125150698093976
-0.9005,0.3021787567870086,-0.5277419625680583
-0.9,0.4302208550792003,-0.2840192792492073
-0.8995,0.4195506802215176,0.002089957690313421
-0.899,0.3448594562177392,0.2564092794143318
-0.8985,0.2808384070716433,0.4153588554918433
-0.898,0.2701682322139607,0.5319218779486851
-0.8975,0.4515612047945656,0.6802748156210291
-0.897,0.4622313796522482,0.6060983467848571
-0.8965,0.3875401556484697,0.4153588554918433
-0.896,0.3021787567870086,0.2140227257936621
-0.8955,0.2274875327832301,0.05507314971615059
-0.895,0.2488278824985954,0.02328323450064829
-0.8945,0.6116138276598051,0.4683420475176805
-0.894,0.5049120790829789,0.6166949851900245
-0.8935,-0.1886492866663929,-0.1038764263613609
-0.893,-1.042263275281004,-0.4641621321370536
-0.8925,-1.618452717595867,0.03387987290581572
-0.892,-1.415719395299897,0.2564092794143318
-0.8915,-0.8822106524157645,0.13984625695749
-0.891,-0.3807124341046804,-0.06148987274069118
-0.8905,-0.03926683865883591,-0.1992461720078678
-0.89,0.142126133921769,-0.2734226408440398
-0.8895,0.2168173579255475,-0.2628260024388724
-0.889,0.2274875327832301,-0.1992461720078678
-0.8885,0.2061471830678648,-0.1250697031716958
-0.888,0.1848068333524996,-0.04029659593035631
-0.8875,0.1634664836371343,0.05507314971615059
-0.887,0.1527963087794516,0.1292496185523226
-0.8865,0.05676473506030786,0.04447651131098315
-0.886,-0.3487019095316325,-0.474758770542221
-0.8855,-0.6261264558313813,-0.9939940523954253
-0.885,-0.5941159312583333,-1.0999604364471
-0.8845,-0.1886492866663929,-0.8668343915334161
-0.884,0.2061471830678648,-0.8032545611024114
-0.8835,0.3982103305061524,-0.5807251545938954
-0.883,0.4195506802215176,-0.2098428104130352
-0.8825,0.3768699807907871,0.1186529801471552
-0.882,0.3021787567870086,0.2987958330350016
-0.8815,0.2488278824985954,0.3941655786815084
-0.881,0.3448594562177392,0.4789386859228479
-0.8804999999999999,0.3768699807907871,0.4789386859228479
-0.88,0.3341892813600565,0.4047622170866759
-0.8794999999999999,0.2701682322139607,0.309392471440169
-0.879,0.2274875327832301,0.2140227257936621
-0.8784999999999999,0.2061471830678648,0.1292496185523226
-0.878,0.5049120790829789,0.4047622170866759
-0.8774999999999999,0.6969752265212663,0.8816109453192104
-0.877,0.2594980573562781,0.5001319627331828
-0.8764999999999999,-0.3807124341046804,0.06566978812131802
-0.876,-1.159635198715513,0.4259554938970107
-0.8754999999999999,-1.554431668449771,0.8286277532933731
-0.875,-1.234326422719292,0.6378882620003594
-0.8745000000000001,-0.7114878546928423,0.2246193641988295
-0.874,-0.2633405106701714,-0.1356663415768632
-0.8735000000000001,0.02475421048725994,-0.3370024712750445
-0.873,0.1741366584948169,-0.3899856633008816
-0.8725000000000001,0.2274875327832301,-0.3475991096802118
-0.872,0.2274875327832301,-0.2416327256285375
-0.8715000000000001,0.2061471830678648,-0.1250697031716958
-0.871,0.1741366584948169,0.002089957690313421
-0.8705000000000001,0.1634664836371343,0.1186529801471552
-0.87,0.09944543449103843,0.1610395337678249
-0.8695000000000001,-0.2526703358124887,-0.1780528951975329
-0.869,-0.4980843575391895,-0.5171453241628908
-0.8685,-0.6261264558313813,-0.8138511995075789
-0.868,-0.3487019095316325,-0.7290780922662394
-0.8675,0.07810508477567314,-0.6337083466197325
-0.867,0.3341892813600565,-0.326405832869877
-0.8665,0.408880505363835,0.07626642652648545
-0.866,0.3768699807907871,0.3623756634660061
-0.8655,0.3128489316446912,0.5107286011383502
-0.865,0.2594980573562781,0.5425185163538525
-0.8645,0.2701682322139607,0.6166949851900245
-0.864,0.3448594562177392,0.6908714540261965
-0.8635,0.3341892813600565,0.5319218779486851
-0.863,0.2808384070716433,0.309392471440169
-0.8625,0.2381577076409128,0.09745970333682032
-0.862,0.2061471830678648,-0.08268314955102604
-0.8615,0.2701682322139607,-0.1038764263613609
-0.861,0.5689331282290746,0.3623756634660061
-0.8605,0.1954770082101822,0.383568940276341
-0.86,-0.3487019095316325,-0.1038764263613609
-0.8595,-1.031593100423322,0.1822328105781598
-0.859,-1.533091318734406,0.6908714540261965
-0.8585,-1.319687821580753,0.627291623595192
-0.858,-0.807519428411986,0.2352160026039969
-0.8575,-0.3380317346739499,-0.1356663415768632
-0.857,-0.01792648894347063,-0.3581957480853793
-0.8565,0.1527963087794516,-0.4323722169215513
-0.856,0.2168173579255475,-0.3899856633008816
-0.8555,0.2274875327832301,-0.2840192792492073
-0.855,0.2061471830678648,-0.1462629799820306
-0.8545,0.1848068333524996,-0.008506680714854012
-0.854,0.1634664836371343,0.1292496185523226
-0.8535,0.142126133921769,0.2458126410091644
-0.853,-0.1673089369510276,0.02328323450064829
-0.8525,-0.5514352318276028,-0.4217755785163839
-0.852,-0.658136980404429,-0.7502713690765743
-0.8515,-0.4660738329661415,-0.718481453861072
-0.851,-0.03926683865883591,-0.6337083466197325
-0.8505,0.2701682322139607,-0.4217755785163839
-0.85,0.3768699807907871,-0.04029659593035631
-0.8495,0.3661998059331045,0.309392471440169
-0.849,0.3235191065023739,0.5319218779486851
-0.8485,0.2701682322139607,0.6378882620003594
-0.848,0.2594980573562781,0.5743084315693548
-0.8475,0.3555296310754218,0.2776025562246667
-0.847,0.3661998059331045,0.1080563417419877
-0.8465,0.3128489316446912,0.04447651131098315
-0.846,0.2594980573562781,-0.01910331912002144
-0.8455,0.2168173579255475,-0.08268314955102604
-0.845,0.2061471830678648,-0.1462629799820306
-0.8445,0.4622313796522482,0.1822328105781598
-0.844,0.6116138276598051,0.7544512844572011
-0.8435,0.2168173579255475,0.5849050699745222
-0.843,-0.2099896363817582,0.3199891098453364
-0.8425,-0.2953510352432193,0.06566978812131802
-0.842,-0.1993194615240755,-0.2098428104130352
-0.8415,-0.04993701351651855,-0.4111789401112165
-0.841,0.05676473506030786,-0.4959520473525559
-0.8405,0.1314559590640864,-0.4959520473525559
-0.84,0.1634664836371343,-0.4429688553267188
-0.8395,0.1848068333524996,-0.3581957480853793
-0.839,0.1741366584948169,-0.252229364033705
-0.8385,0.1741366584948169,-0.1462629799820306
-0.838,0.1634664836371343,-0.04029659593035631
-0.8375,0.1527963087794516,0.06566978812131802
-0.837,0.1527963087794516,0.1504428953626575
-0.8365,-0.03926683865883591,-0.008506680714854012
-0.836,-0.5621054066852853,-0.6019184314042303
-0.8355,-0.9035510021311299,-1.163540266878104
-0.835,-0.8822106524157645,-1.248313374119443
-0.8345,-0.3700422592469978,-0.9939940523954253
-0.834,0.1101156093487211,-0.8774310299385835
-0.8335,0.3341892813600565,-0.5489352393783931
-0.833,0.3768699807907871,-0.1674562567923655
-0.8325,0.3448594562177392,0.1716361721729923
-0.832,0.291508581929326,0.3623756634660061
-0.8315,0.2488278824985954,0.4471487707073456
-0.831,0.3661998059331045,0.5425185163538525
-0.8305,0.408880505363835,0.5319218779486851
-0.83,0.3555296310754218,0.4365521323021782
-0.8295,0.291508581929326,0.309392471440169
-0.829,0.2274875327832301,0.1822328105781598
-0.8285,0.1954770082101822,0.06566978812131802
-0.828,0.4408910299368829,0.2564092794143318
-0.8275,0.6436243522328531,0.6696781772158616
-0.827,0.1527963087794516,0.2352160026039969
-0.8265,-0.4660738329661415,-0.2628260024388724
-0.826,-0.722158029550525,-0.1992461720078678
-0.8255,-0.572775581542968,-0.2098428104130352
-0.825,-0.3060212101009019,-0.252229364033705
-0.8245,-0.07127736323188383,-0.2946159176543747
-0.824,0.07810508477567314,-0.3052125560595421
-0.8235,0.1634664836371343,-0.2946159176543747
-0.823,0.1848068333524996,-0.252229364033705
-0.8225,0.1848068333524996,-0.1992461720078678
-0.822,0.1741366584948169,-0.1356663415768632
-0.8215,0.1634664836371343,-0.07208651114585861
-0.821,0.1527963087794516,-0.008506680714854012
-0.8205,0.142126133921769,0.04447651131098315
-0.82,0.09944543449103843,0.04447651131098315
-0.8195,-0.2633405106701714,-0.3475991096802118
-0.819,-0.5407650569699201,-0.7608680074817418
-0.8185,-0.6367966306890638,-1.089363798041932
-0.8179999999999999,-0.2953510352432193,-1.449649503817625
-0.8175,0.1954770082101822,-1.598002441489969
-0.8169999999999999,0.4622313796522482,-1.301296566145281
-0.8165,0.4942419042252961,-0.7078848154559045
-0.8159999999999999,0.4195506802215176,-0.1356663415768632
-0.8155,0.3235191065023739,0.2458126410091644
-0.8149999999999999,0.2488278824985954,0.4365521323021782
-0.8145,0.2701682322139607,0.55311515475902
-0.8139999999999999,0.3235191065023739,0.627291623595192
-0.8135,0.291508581929326,0.5319218779486851
-0.8129999999999999,0.2488278824985954,0.3729723018711736
-0.8125,0.2061471830678648,0.2034260873884947
-0.8120000000000001,0.1848068333524996,0.05507314971615059
-0.8115,0.2594980573562781,0.06566978812131802
-0.8110000000000001,0.6009436528021226,0.5425185163538525
-0.8105,0.408880505363835,0.5425185163538525
-0.8100000000000001,-0.2313299860971235,-0.1250697031716958
-0.8095,-1.06360362499637,-0.01910331912002144
-0.8090000000000001,-1.458400094730627,0.4365521323021782
-0.8085,-1.159635198715513,0.3941655786815084
-0.8080000000000001,-0.6688071552621118,0.1080563417419877
-0.8075,-0.2526703358124887,-0.1568596183871981
-0.8070000000000001,0.02475421048725994,-0.326405832869877
-0.8065,0.1634664836371343,-0.3899856633008816
-0.806,0.2168173579255475,-0.3687923864905467
-0.8055,0.2168173579255475,-0.2946159176543747
-0.805,0.1954770082101822,-0.1992461720078678
-0.8045,0.1741366584948169,-0.1038764263613609
-0.804,0.1527963087794516,0.002089957690313421
-0.8035,0.142126133921769,0.07626642652648545
-0.803,-0.09261771294724913,-0.2310360872233701
-0.8025,-0.4340633083930936,-0.6549016234300674
-0.802,-0.5407650569699201,-0.8880276683437509
-0.8015,-0.3807124341046804,-0.7608680074817418
-0.801,0.02475421048725994,-0.7290780922662394
-0.8005,0.3021787567870086,-0.6549016234300674
-0.8,0.3875401556484697,-0.3475991096802118
-0.7995,0.3661998059331045,0.002089957690313421
-0.799,0.3128489316446912,0.2881991946298341
-0.7985,0.2488278824985954,0.457745409112513
-0.798,0.2274875327832301,0.5107286011383502
-0.7975,0.2594980573562781,0.4365521323021782
-0.797,0.2594980573562781,0.3623756634660061
-0.7965,0.2381577076409128,0.2881991946298341
-0.796,0.2061471830678648,0.2246193641988295
-0.7955,0.1954770082101822,0.1610395337678249
-0.795,0.2381577076409128,0.1822328105781598
-0.7945,0.6969752265212663,0.6484849004055269
-0.794,0.9957401225363802,1.114736990232894
-0.7935,0.6222840025174878,0.6802748156210291
-0.793,0.07810508477567314,0.2352160026039969
-0.7925,-0.1459685872356623,-0.01910331912002144
-0.792,-0.1352984123779797,-0.1992461720078678
-0.7915,-0.04993701351651855,-0.3052125560595421
-0.791,0.03542438534494258,-0.3370024712750445
-0.7905,0.1101156093487211,-0.3158091944647096
-0.79,0.142126133921769,-0.2628260024388724
-0.7895,0.1634664836371343,-0.1992461720078678
-0.789,0.1634664836371343,-0.1250697031716958
-0.7885,0.1527963087794516,-0.05089323433552374
-0.788,0.142126133921769,0.02328323450064829
-0.7875,0.142126133921769,0.08686306493165288
-0.787,0.142126133921769,0.1504428953626575
-0.7865,0.03542438534494258,0.07626642652648545
-0.786,-0.3807124341046804,-0.3793890248957141
-0.7855,-0.6047861061160158,-0.7078848154559045
-0.785,-0.5834457564006506,-1.046977244421262
-0.7845,0.04609456020262521,-1.439052865412457
-0.784,0.5796033030867573,-1.587405803084801
-0.7835,0.7503261008096795,-1.301296566145281
-0.783,0.6649647019482183,-0.6972881770507372
-0.7825,0.5049120790829789,-0.1250697031716958
-0.782,0.3555296310754218,0.2564092794143318
-0.7815,0.2488278824985954,0.4365521323021782
-0.781,0.291508581929326,0.5955017083796896
-0.7805,0.3128489316446912,0.5849050699745222
-0.78,0.2701682322139607,0.4471487707073456
-0.7795,0.2274875327832301,0.2564092794143318
-0.779,0.1954770082101822,0.08686306493165288
-0.7785,0.1741366584948169,-0.05089323433552374
-0.778,0.3661998059331045,0.1186529801471552
-0.7775,0.5582629533713921,0.5107286011383502
-0.777,0.1101156093487211,0.08686306493165288
-0.7765,-0.5194247072545548,-0.1674562567923655
-0.776,-1.255666772434657,0.3305857482505039
-0.7755,-1.522421143876723,0.701468092431364
-0.775,-1.148965023857831,0.4683420475176805
-0.7745,-0.6367966306890638,0.07626642652648545
-0.774,-0.2206598112394408,-0.252229364033705
-0.7735,0.04609456020262521,-0.4217755785163839
-0.773,0.1741366584948169,-0.4535654937318862
-0.7725,0.2061471830678648,-0.400582301706049
-0.772,0.2061471830678648,-0.2840192792492073
-0.7715,0.1741366584948169,-0.1462629799820306
-0.771,0.1527963087794516,0.002089957690313421
-0.7705,0.142126133921769,0.1186529801471552
-0.77,0.09944543449103843,0.1822328105781598
-0.7695,-0.1993194615240755,-0.1568596183871981
-0.769,-0.4340633083930936,-0.6019184314042303
-0.7685,-0.5194247072545548,-0.9092209451540858
-0.768,-0.3060212101009019,-0.9833974139902578
-0.7675,0.0674349099179905,-0.8244478379127463
-0.767,0.291508581929326,-0.3793890248957141
