#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-20 10:39:24.395
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.1695,0.3982103305061524,-0.3052125560595421
3.17,0.3768699807907871,-0.3793890248957141
3.1705,0.3661998059331045,-0.4429688553267188
3.171,0.2594980573562781,-0.2840192792492073
3.1715,-0.1673089369510276,0.1186529801471552
3.172,-0.8928808272734472,0.701468092431364
3.1725,-1.522421143876723,1.199510097474233
3.173,-1.810515865034154,1.37965295036208
3.1735,-1.383708870726849,0.92399749893988
3.174,-0.7968492535543035,0.309392471440169
3.1745,-0.2526703358124887,-0.1568596183871981
3.175,0.1527963087794516,-0.4323722169215513
3.1755,0.3875401556484697,-0.5595318777835605
3.176,0.4835717293676135,-0.5171453241628908
3.1765,0.5262524287983441,-0.3581957480853793
3.177,0.6756348768059011,-0.3475991096802118
3.1775,0.7823366253827275,-0.2840192792492073
3.178,0.707645401378949,-0.01910331912002144
3.1785,0.5902734779444399,0.2670059178194992
3.179,0.4835717293676135,0.5001319627331828
3.1795,0.4515612047945656,0.627291623595192
3.18,0.5049120790829789,0.1610395337678249
3.1805,0.79300680024041,-0.570128516188728
3.181,0.6542945270905358,-1.184733543688439
3.1815,-0.1139580626626144,-1.555615887869299
3.182,-0.6047861061160158,-1.449649503817625
3.1825,-0.5300948821122373,-0.8244478379127463
3.183,-0.2313299860971235,-0.2098428104130352
3.1835,0.04609456020262521,0.1610395337678249
3.184,0.2381577076409128,0.2881991946298341
3.1845,0.3555296310754218,0.2140227257936621
3.185,0.3982103305061524,0.04447651131098315
3.1855,0.3982103305061524,-0.1780528951975329
3.186,0.3982103305061524,-0.400582301706049
3.1865,0.3768699807907871,-0.5807251545938954
3.187,0.3555296310754218,-0.6972881770507372
3.1875,0.3341892813600565,-0.718481453861072
3.188,0.1527963087794516,-0.4429688553267188
3.1885,-0.4554036581084589,0.13984625695749
3.189,-1.042263275281004,0.7226613692416989
3.1895,-1.351698346153801,1.125333628638062
3.19,-1.67180359188428,1.347863035146577
3.1905,-1.618452717595867,1.104140351827727
3.191,-1.191645723288561,0.4789386859228479
3.1915,-0.6261264558313813,-0.09327978795619347
3.192,-0.1139580626626144,-0.4641621321370536
3.1925,0.2381577076409128,-0.5807251545938954
3.193,0.4195506802215176,-0.5277419625680583
3.1935,0.6116138276598051,-0.4323722169215513
3.194,0.9850699476786977,-0.5171453241628908
3.1945,0.9850699476786977,-0.2734226408440398
3.195,0.825017324813458,0.09745970333682032
3.1955,0.6436243522328531,0.457745409112513
3.196,0.5262524287983441,0.7332580076468663
3.1965,0.6542945270905358,1.029963882991555
3.197,1.091771696255524,1.390249588767247
3.1975,0.6649647019482183,1.326669758336243
3.198,-0.3273615598162672,0.3623756634660061
3.1985,-0.8715404775580819,-0.6019184314042303
3.199,-0.7328282044082075,-0.8244478379127463
3.1995,-0.3593720843893152,-0.6866915386455698
3.2,-0.01792648894347063,-0.4429688553267188
3.2005,0.2274875327832301,-0.2416327256285375
3.201,0.3555296310754218,-0.09327978795619347
3.2015,0.408880505363835,-0.01910331912002144
3.202,0.408880505363835,0.01268659609548085
3.2025,0.3982103305061524,0.02328323450064829
3.203,0.3875401556484697,0.04447651131098315
3.2035,0.3555296310754218,0.1292496185523226
3.204,0.2808384070716433,0.3517790250608387
3.2045,0.1634664836371343,0.4365521323021782
3.205,-0.4340633083930936,0.7120647308365314
3.2055,-1.074273799854052,1.114736990232894
3.206,-1.426389570157579,1.464426057603419
3.2065,-1.437059745015262,1.369056311956912
3.207,-1.052933450138687,0.7862411996727035
3.2075,-0.5514352318276028,0.1928294489833272
3.208,-0.1032878878049318,-0.252229364033705
3.2085,0.1954770082101822,-0.474758770542221
3.209,0.3768699807907871,-0.5277419625680583
3.2095,0.4408910299368829,-0.4429688553267188
3.21,0.4942419042252961,-0.3052125560595421
3.2105,0.7609962756673623,-0.4323722169215513
3.211,0.825017324813458,-0.3475991096802118
3.2115,0.7289857510943143,-0.06148987274069118
3.212,0.6009436528021226,0.2458126410091644
3.2125,0.4942419042252961,0.4895353243280153
3.213,0.5155822539406614,0.7120647308365314
3.2135,0.9637295979633325,1.093543713422559
3.214,0.6969752265212663,1.400846227172415
3.2145,-0.2846808603855366,0.8816109453192104
3.215,-1.159635198715513,-0.2098428104130352
3.2155,-1.212986073003927,-0.8244478379127463
3.216,-0.7755089038389382,-0.8456411147230812
3.2165,-0.2846808603855366,-0.6443049850249
3.217,0.07810508477567314,-0.4111789401112165
3.2175,0.3021787567870086,-0.2310360872233701
3.218,0.3982103305061524,-0.1144730647665284
3.2185,0.4302208550792003,-0.05089323433552374
3.219,0.4195506802215176,-0.01910331912002144
3.2195,0.3982103305061524,0.02328323450064829
3.22,0.3555296310754218,0.1822328105781598
3.2205,0.3235191065023739,0.3941655786815084
3.221,0.291508581929326,0.5425185163538525
3.2215,-0.007256314085787988,0.775644561267536
3.222,-0.722158029550525,1.146526905448396
3.2225,-1.26633694729234,1.485619334413754
3.223,-1.735824641030376,1.718745379327438
3.2235,-1.895877263895616,1.580989080060261
3.224,-1.490410619303675,0.9875773293708847
3.2245,-0.839529952985034,0.3517790250608387
3.225,-0.2526703358124887,-0.08268314955102604
3.2255,0.1741366584948169,-0.2946159176543747
3.226,0.4195506802215176,-0.3899856633008816
3.2265,0.5155822539406614,-0.3899856633008816
3.227,0.6756348768059011,-0.3899856633008816
3.2275,0.79300680024041,-0.3475991096802118
3.228,0.7289857510943143,-0.1568596183871981
3.2285,0.6222840025174878,0.06566978812131802
3.229,0.5262524287983441,0.2670059178194992
3.2295,0.4729015545099309,0.4047622170866759
3.23,0.5155822539406614,0.4047622170866759
3.2305,0.5689331282290746,0.3411823866556712
3.231,-0.01792648894347063,-0.3052125560595421
3.2315,-0.690147504977477,-1.004590690800593
3.232,-1.052933450138687,-1.364876396576285
3.2325,-0.8181896032696687,-1.025783967610927
3.233,-0.3807124341046804,-0.5065486857577234
3.2335,-0.007256314085787988,-0.1038764263613609
3.234,0.2381577076409128,0.1080563417419877
3.2345,0.3661998059331045,0.1504428953626575
3.235,0.4195506802215176,0.08686306493165288
3.2355,0.4195506802215176,-0.02969995752518888
3.236,0.3982103305061524,-0.1674562567923655
3.2365,0.3661998059331045,-0.2098428104130352
3.237,0.3128489316446912,-0.1992461720078678
3.2375,0.2808384070716433,-0.2098428104130352
3.238,0.1527963087794516,-0.07208651114585861
3.2385,-0.4660738329661415,0.3941655786815084
3.239,-1.127624674142465,0.92399749893988
3.2395,-1.735824641030376,1.326669758336243
3.24,-2.130621110764634,1.506812611224089
3.2405,-1.714484291315011,1.104140351827727
3.241,-1.020922925565639,0.4259554938970107
3.2415,-0.391382608962363,-0.1250697031716958
3.242,0.09944543449103843,-0.4217755785163839
3.2425,0.3982103305061524,-0.4853554089473885
3.243,0.5155822539406614,-0.4641621321370536
3.2435,0.5796033030867573,-0.5065486857577234
3.244,0.7716664505250448,-0.7714646458869092
3.2445,0.7716664505250448,-0.6549016234300674
3.245,0.6649647019482183,-0.3052125560595421
3.2455,0.5582629533713921,0.06566978812131802
3.246,0.4942419042252961,0.3411823866556712
3.2465,0.4195506802215176,0.2034260873884947
3.247,0.6756348768059011,0.09745970333682032
3.2475,0.5796033030867573,0.2458126410091644
3.248,0.07810508477567314,-0.3158091944647096
3.2485,-0.3060212101009019,-0.7608680074817418
3.249,-0.2633405106701714,-0.6443049850249
3.2495,-0.06060718837420119,-0.3581957480853793
3.25,0.1314559590640864,-0.09327978795619347
3.2505,0.2808384070716433,0.05507314971615059
3.251,0.3555296310754218,0.1186529801471552
3.2515,0.3875401556484697,0.09745970333682032
3.252,0.3875401556484697,0.04447651131098315
3.2525,0.3875401556484697,-0.02969995752518888
3.253,0.3768699807907871,-0.04029659593035631
3.2535,0.3661998059331045,-0.07208651114585861
3.254,0.3555296310754218,-0.1356663415768632
3.2545,0.3128489316446912,-0.1462629799820306
3.255,-0.02859666380115328,0.1292496185523226
3.2555,-0.6261264558313813,0.6696781772158616
3.256,-1.138294849000148,1.178316820663898
3.2565,-1.586442193022819,1.517409249629256
3.257,-1.703814116457328,1.443232780793084
3.2575,-1.298347471865388,0.8922075837243778
3.258,-0.7008176798351597,0.2670059178194992
3.2585,-0.156638762093345,-0.2098428104130352
3.259,0.2168173579255475,-0.5171453241628908
3.2595,0.4195506802215176,-0.6549016234300674
3.26,0.5049120790829789,-0.6443049850249
3.2605,0.7503261008096795,-0.6231117082145651
3.261,0.8036769750980928,-0.4323722169215513
3.2615,0.6969752265212663,-0.1674562567923655
3.262,0.5796033030867573,0.08686306493165288
3.2625,0.5262524287983441,0.2670059178194992
3.263,0.5582629533713921,0.2564092794143318
3.2635,0.3555296310754218,-0.2946159176543747
3.264,-0.09261771294724913,-0.8244478379127463
3.2645,-0.572775581542968,-1.195330182093607
3.265,-0.9248913518464952,-1.407262950196955
3.2655,-0.8608703027003992,-1.110557074852267
3.266,-0.4874141826815069,-0.4853554089473885
3.2665,-0.09261771294724913,0.03387987290581572
3.267,0.1741366584948169,0.3305857482505039
3.2675,0.3341892813600565,0.3941655786815084
3.268,0.3982103305061524,0.3199891098453364
3.2685,0.4195506802215176,0.1504428953626575
3.269,0.408880505363835,-0.05089323433552374
3.2695,0.3875401556484697,-0.2310360872233701
3.27,0.3555296310754218,-0.2946159176543747
3.2705,0.3128489316446912,-0.2734226408440398
3.271,0.2594980573562781,-0.1886495336027004
3.2715,-0.04993701351651855,0.01268659609548085
3.272,-0.7434983792658902,0.4895353243280153
3.2725,-1.30901764672307,0.9134008605347127
3.273,-1.597112367880501,1.104140351827727
3.2735,-1.575772018165136,0.7650479228623686
3.274,-1.138294849000148,0.1504428953626575
3.2745,-0.5834457564006506,-0.3899856633008816
3.275,-0.124628237520297,-0.7714646458869092
3.2755,0.1741366584948169,-0.8986243067489184
3.276,0.3555296310754218,-0.8350444763179138
3.2765,0.4622313796522482,-0.6549016234300674
3.277,0.6116138276598051,-0.5383386009732256
3.2775,0.7716664505250448,-0.4641621321370536
3.278,0.7289857510943143,-0.1992461720078678
3.2785,0.6756348768059011,0.06566978812131802
3.279,0.6436243522328531,0.2987958330350016
3.2795,0.5902734779444399,0.5107286011383502
3.28,0.974399772821015,0.2246193641988295
3.2805,1.305175193409177,-0.4217755785163839
3.281,0.6542945270905358,-0.9939940523954253
3.2815,-0.2953510352432193,-1.34368311976595
3.282,-0.8288597781273515,-1.258910012524611
3.2825,-0.690147504977477,-0.6443049850249
3.283,-0.3380317346739499,-0.02969995752518888
3.2835,0.00341386077189465,0.3411823866556712
3.284,0.2274875327832301,0.457745409112513
3.2845,0.3555296310754218,0.383568940276341
3.285,0.3982103305061524,0.1822328105781598
3.2855,0.408880505363835,-0.06148987274069118
3.286,0.3982103305061524,-0.3158091944647096
3.2865,0.3661998059331045,-0.4641621321370536
3.287,0.3448594562177392,-0.5065486857577234
3.2875,0.3128489316446912,-0.6019184314042303
3.288,0.1207857842064037,-0.4641621321370536
3.2885,-0.572775581542968,0.01268659609548085
3.289,-1.148965023857831,0.5319218779486851
3.2895,-1.650463242168915,0.9134008605347127
3.29,-2.023919362187807,1.051157159801889
3.2905,-1.746494815888059,0.6484849004055269
3.291,-1.116954499284783,0.01268659609548085
3.2915,-0.4980843575391895,-0.4217755785163839
3.292,-0.02859666380115328,-0.6549016234300674
3.2925,0.2701682322139607,-0.7078848154559045
3.293,0.4302208550792003,-0.6549016234300674
3.2935,0.5582629533713921,-0.5277419625680583
3.294,0.8463576745288233,-0.5065486857577234
3.2945,0.857027849386506,-0.2204394488182027
3.295,0.7396559259519968,0.1928294489833272
3.2955,0.6009436528021226,0.5849050699745222
3.296,0.4942419042252961,0.9028042221295453
3.2965,0.5902734779444399,1.178316820663898
3.297,0.9957401225363802,1.485619334413754
3.2975,0.5475927785137094,1.506812611224089
3.298,-0.3380317346739499,0.5955017083796896
3.2985,-1.010252750707956,-0.5489352393783931
3.299,-0.9248913518464952,-0.9304142219644207
3.2995,-0.5194247072545548,-0.8138511995075789
3.3,-0.1139580626626144,-0.5489352393783931
3.3005,0.1741366584948169,-0.3052125560595421
3.301,0.3341892813600565,-0.1356663415768632
3.3015,0.408880505363835,-0.04029659593035631
3.302,0.4195506802215176,0.01268659609548085
3.3025,0.408880505363835,0.02328323450064829
3.303,0.3875401556484697,0.08686306493165288
3.3035,0.3661998059331045,0.1822328105781598
3.304,0.3128489316446912,0.3411823866556712
3.3045,0.2274875327832301,0.5107286011383502
3.305,-0.3060212101009019,0.8286277532933731
3.3055,-0.9889124009925911,1.210106735879401
3.306,-1.30901764672307,1.517409249629256
3.3065,-1.533091318734406,1.729342017732605
3.307,-1.533091318734406,1.528005888034424
3.3075,-1.148965023857831,0.8710143069140429
3.308,-0.6261264558313813,0.2246193641988295
3.3085,-0.156638762093345,-0.2098428104130352
3.309,0.1954770082101822,-0.4429688553267188
3.3095,0.3982103305061524,-0.5489352393783931
3.31,0.4942419042252961,-0.4959520473525559
3.3105,0.5582629533713921,-0.4323722169215513
3.311,0.5689331282290746,-0.2628260024388724
3.3115,0.5475927785137094,-0.07208651114585861
3.312,0.5155822539406614,0.1292496185523226
3.3125,0.5155822539406614,0.2670059178194992
3.313,0.5582629533713921,0.2670059178194992
3.3135,0.9210488985326017,0.06566978812131802
3.314,0.857027849386506,0.002089957690313421
3.3145,0.08877525963335578,-0.5595318777835605
3.315,-0.7861790786966207,-1.184733543688439
3.3155,-0.9462317015618604,-1.174136905283272
3.316,-0.6261264558313813,-0.7078848154559045
3.3165,-0.2206598112394408,-0.252229364033705
3.317,0.09944543449103843,0.03387987290581572
3.3175,0.291508581929326,0.13984625695749
3.318,0.3875401556484697,0.09745970333682032
3.3185,0.4195506802215176,-0.01910331912002144
3.319,0.408880505363835,-0.1674562567923655
3.3195,0.3982103305061524,-0.3052125560595421
3.32,0.3661998059331045,-0.3687923864905467
3.3205,0.3341892813600565,-0.3899856633008816
3.321,0.3021787567870086,-0.3581957480853793
3.3215,0.1634664836371343,-0.2416327256285375
3.322,-0.423393133535411,0.2352160026039969
3.3225,-0.9782422261349084,0.7968378380778709
3.323,-1.533091318734406,1.104140351827727
3.3235,-1.565101843307454,0.7120647308365314
3.324,-1.170305373573196,0.1928294489833272
3.3245,-0.658136980404429,-0.2204394488182027
3.325,-0.1673089369510276,-0.4641621321370536
3.3255,0.1954770082101822,-0.5383386009732256
3.326,0.3875401556484697,-0.5171453241628908
3.3265,0.4835717293676135,-0.3899856633008816
3.327,0.6329541773751706,-0.3687923864905467
3.3275,0.79300680024041,-0.3899856633008816
3.328,0.7503261008096795,-0.1568596183871981
3.3285,0.6329541773751706,0.13984625695749
3.329,0.5369226036560266,0.3729723018711736
3.3295,0.4942419042252961,0.4895353243280153
3.33,0.3128489316446912,0.3305857482505039
3.3305,0.4302208550792003,0.1292496185523226
3.331,-0.09261771294724913,-0.4217755785163839
3.3315,-0.9462317015618604,-1.078767159636765
3.332,-1.234326422719292,-1.269506650929778
3.3325,-0.8822106524157645,-0.8456411147230812
3.333,-0.391382608962363,-0.3581957480853793
3.3335,0.01408403562957729,-0.01910331912002144
3.334,0.2594980573562781,0.1186529801471552
3.3345,0.3875401556484697,0.08686306493165288
3.335,0.4302208550792003,-0.04029659593035631
3.3355,0.4302208550792003,-0.2098428104130352
3.336,0.408880505363835,-0.3687923864905467
3.3365,0.3768699807907871,-0.4641621321370536
3.337,0.3555296310754218,-0.4959520473525559
3.3375,0.3341892813600565,-0.5277419625680583
3.338,0.2701682322139607,-0.4641621321370536
3.3385,-0.2099896363817582,-0.04029659593035631
3.339,-0.807519428411986,0.5849050699745222
3.3395,-0.9035510021311299,0.8604176685088755
3.34,-0.6688071552621118,0.5743084315693548
3.3405,-0.3487019095316325,0.09745970333682032
3.341,-0.02859666380115328,-0.2840192792492073
3.3415,0.1848068333524996,-0.4641621321370536
3.342,0.3448594562177392,-0.5171453241628908
3.3425,0.4195506802215176,-0.4959520473525559
3.343,0.4622313796522482,-0.400582301706049
3.3435,0.5049120790829789,-0.2840192792492073
3.344,0.6222840025174878,-0.2628260024388724
3.3445,0.6222840025174878,-0.1038764263613609
3.345,0.5582629533713921,0.1186529801471552
3.3455,0.5155822539406614,0.2987958330350016
3.346,0.5689331282290746,0.3199891098453364
3.3465,0.7396559259519968,0.06566978812131802
3.347,0.9210488985326017,-0.5489352393783931
3.3475,0.5155822539406614,-1.142346990067769
3.348,-0.2633405106701714,-1.576809164679634
3.3485,-0.754168554123573,-1.598002441489969
3.349,-0.6474668055467465,-0.9939940523954253
3.3495,-0.3166913849585846,-0.3158091944647096
3.35,0.00341386077189465,0.13984625695749
3.3505,0.2274875327832301,0.3411823866556712
3.351,0.3448594562177392,0.3305857482505039
3.3515,0.3982103305061524,0.1928294489833272
3.352,0.408880505363835,-0.008506680714854012
3.3525,0.3982103305061524,-0.2310360872233701
3.353,0.3768699807907871,-0.4217755785163839
3.3535,0.3555296310754218,-0.5277419625680583
3.354,0.3235191065023739,-0.570128516188728
3.3545,0.2701682322139607,-0.5171453241628908
3.355,-0.2206598112394408,-0.08268314955102604
3.3555,-0.9142211769888124,0.5001319627331828
3.356,-1.244996597576974,0.9557874141553824
3.3565,-1.191645723288561,1.146526905448396
3.357,-0.9462317015618604,0.7438546460520338
3.3575,-0.5514352318276028,0.1186529801471552
3.358,-0.1993194615240755,-0.3581957480853793
3.3585,0.1101156093487211,-0.6549016234300674
3.359,0.3235191065023739,-0.7290780922662394
3.3595,0.4302208550792003,-0.6866915386455698
3.36,0.4835717293676135,-0.5277419625680583
3.3605,0.6649647019482183,-0.4111789401112165
3.361,0.7183155762366316,-0.2310360872233701
3.3615,0.6542945270905358,0.05507314971615059
3.362,0.5582629533713921,0.3411823866556712
3.3625,0.5155822539406614,0.5213252395435176
3.363,0.5475927785137094,0.5955017083796896
3.3635,0.3555296310754218,0.2140227257936621
3.364,-0.3807124341046804,-0.4641621321370536
3.3645,-1.138294849000148,-1.046977244421262
3.365,-1.554431668449771,-1.290699927740113
3.3655,-1.26633694729234,-0.8986243067489184
3.366,-0.6794773301197943,-0.2628260024388724
3.3665,-0.1673089369510276,0.2140227257936621
3.367,0.1741366584948169,0.4365521323021782
3.3675,0.3555296310754218,0.4471487707073456
3.368,0.4302208550792003,0.309392471440169
3.3685,0.4302208550792003,0.08686306493165288
3.369,0.4195506802215176,-0.1568596183871981
3.3695,0.3875401556484697,-0.3793890248957141
3.37,0.3661998059331045,-0.5489352393783931
3.3705,0.3341892813600565,-0.6443049850249
3.371,0.291508581929326,-0.6125150698093976
3.3715,0.08877525963335578,-0.3581957480853793
3.372,-0.391382608962363,0.1716361721729923
3.3725,-0.7755089038389382,0.6590815388106942
3.373,-1.031593100423322,0.9557874141553824
3.3735,-1.202315898146244,0.9769806909657173
3.374,-1.06360362499637,0.5319218779486851
3.3745,-0.7114878546928423,-0.01910331912002144
3.375,-0.274010685527854,-0.474758770542221
3.3755,0.09944543449103843,-0.7078848154559045
3.376,0.3341892813600565,-0.7078848154559045
3.3765,0.4622313796522482,-0.6019184314042303
3.377,0.6436243522328531,-0.570128516188728
3.3775,0.8676980242441885,-0.5489352393783931
3.378,0.825017324813458,-0.2310360872233701
3.3785,0.6863050516635838,0.1610395337678249
3.379,0.5689331282290746,0.5001319627331828
3.3795,0.5049120790829789,0.7332580076468663
3.38,0.3021787567870086,0.627291623595192
3.3805,-0.3807124341046804,0.002089957690313421
3.381,-1.031593100423322,-0.570128516188728
3.3815,-1.51175096901904,-1.036380606016095
3.382,-1.490410619303675,-1.036380606016095
3.3825,-0.9569018764195432,-0.4959520473525559
3.383,-0.3807124341046804,0.04447651131098315
3.3835,0.05676473506030786,0.383568940276341
3.384,0.3021787567870086,0.4789386859228479
3.3845,0.408880505363835,0.3941655786815084
3.385,0.4408910299368829,0.1928294489833272
3.3855,0.4302208550792003,-0.05089323433552374
3.386,0.408880505363835,-0.2946159176543747
3.3865,0.3768699807907871,-0.474758770542221
3.387,0.3448594562177392,-0.6019184314042303
3.3875,0.3128489316446912,-0.6443049850249
3.388,0.2808384070716433,-0.6125150698093976
3.3885,-0.08194753808956648,-0.2946159176543747
3.389,-0.7008176798351597,0.2140227257936621
3.3895,-1.212986073003927,0.6484849004055269
3.39,-1.522421143876723,0.7332580076468663
3.3905,-1.373038695869166,0.3623756634660061
3.391,-0.807519428411986,-0.1780528951975329
3.3915,-0.1993194615240755,-0.5595318777835605
3.392,0.1954770082101822,-0.7290780922662394
3.3925,0.3875401556484697,-0.792657922697244
3.393,0.4835717293676135,-0.718481453861072
3.3935,0.5689331282290746,-0.5807251545938954
3.394,0.8356874996711408,-0.5277419625680583
3.3945,0.857027849386506,-0.2628260024388724
3.395,0.7289857510943143,0.13984625695749
3.3955,0.6009436528021226,0.5001319627331828
3.396,0.5155822539406614,0.7544512844572011
3.3965,0.5262524287983441,0.701468092431364
3.397,0.7716664505250448,0.7332580076468663
3.3975,0.5902734779444399,0.8604176685088755
3.398,-0.08194753808956648,0.2140227257936621
3.3985,-0.8181896032696687,-0.718481453861072
3.399,-0.9995825758502737,-1.110557074852267
3.3995,-0.6688071552621118,-0.8774310299385835
3.4,-0.2526703358124887,-0.4959520473525559
3.4005,0.07810508477567314,-0.1886495336027004
3.401,0.291508581929326,-0.008506680714854012
3.4015,0.3875401556484697,0.04447651131098315
3.402,0.4195506802215176,0.03387987290581572
3.4025,0.408880505363835,-0.02969995752518888
3.403,0.3875401556484697,-0.05089323433552374
3.4035,0.3661998059331045,-0.08268314955102604
3.404,0.3555296310754218,-0.1250697031716958
3.4045,0.3235191065023739,-0.1674562567923655
3.405,-0.1032878878049318,0.1186529801471552
3.4055,-0.8715404775580819,0.6802748156210291
3.406,-1.405049220442214,1.178316820663898
3.4065,-1.682473766741963,1.528005888034424
3.407,-1.703814116457328,1.37965295036208
3.4075,-1.351698346153801,0.775644561267536
3.408,-0.7755089038389382,0.1928294489833272
3.4085,-0.2420001609548061,-0.2204394488182027
3.409,0.1527963087794516,-0.474758770542221
3.4095,0.3875401556484697,-0.5807251545938954
3.41,0.5049120790829789,-0.5277419625680583
3.4105,0.6969752265212663,-0.5807251545938954
3.411,0.7716664505250448,-0.4853554089473885
3.4115,0.707645401378949,-0.1992461720078678
3.412,0.6329541773751706,0.09745970333682032
3.4125,0.5475927785137094,0.3623756634660061
3.413,0.5262524287983441,0.5743084315693548
3.4135,0.9103787236749192,0.9134008605347127
3.414,0.9637295979633325,1.305476481525908
3.4145,0.05676473506030786,1.485619334413754
3.415,-0.9142211769888124,0.9769806909657173
3.4155,-1.138294849000148,0.1186529801471552
3.416,-0.7861790786966207,-0.3158091944647096
3.4165,-0.3273615598162672,-0.4323722169215513
3.417,0.04609456020262521,-0.400582301706049
3.4175,0.2808384070716433,-0.2946159176543747
3.418,0.3875401556484697,-0.1886495336027004
3.4185,0.4195506802215176,-0.08268314955102604
3.419,0.4195506802215176,0.002089957690313421
3.4195,0.3982103305061524,0.07626642652648545
3.42,0.3768699807907871,0.2034260873884947
3.4205,0.3661998059331045,0.3199891098453364
3.421,0.3341892813600565,0.4895353243280153
3.4215,0.04609456020262521,0.7226613692416989
3.422,-0.7114878546928423,1.072350436612224
3.4225,-1.244996597576974,1.400846227172415
3.423,-1.533091318734406,1.655165548896433
3.4235,-1.757164990745741,1.739938656137773
3.424,-1.575772018165136,1.305476481525908
3.4245,-1.1062843244271,0.627291623595192
3.425,-0.5407650569699201,0.04447651131098315
3.4255,-0.02859666380115328,-0.3052125560595421
3.426,0.3235191065023739,-0.4853554089473885
3.4265,0.4942419042252961,-0.4959520473525559
3.427,0.6329541773751706,-0.5065486857577234
3.4275,0.7396559259519968,-0.5595318777835605
3.428,0.6969752265212663,-0.3475991096802118
3.4285,0.5902734779444399,-0.04029659593035631
3.429,0.4942419042252961,0.2352160026039969
3.4295,0.4408910299368829,0.4471487707073456
3.43,0.6863050516635838,0.627291623595192
3.4305,1.049090996824793,1.00877060618122
3.431,0.4729015545099309,1.199510097474233
3.4315,-0.423393133535411,0.55311515475902
3.432,-0.8502001278427167,-0.2416327256285375
3.4325,-0.6688071552621118,-0.5383386009732256
3.433,-0.2953510352432193,-0.5383386009732256
3.4335,0.03542438534494258,-0.4217755785163839
3.434,0.2488278824985954,-0.2840192792492073
3.4345,0.3661998059331045,-0.1780528951975329
3.435,0.408880505363835,-0.09327978795619347
3.4355,0.4195506802215176,-0.04029659593035631
3.436,0.3982103305061524,0.002089957690313421
3.4365,0.3768699807907871,0.1080563417419877
3.437,0.3555296310754218,0.2458126410091644
3.4375,0.3341892813600565,0.3305857482505039
3.438,0.1634664836371343,0.5107286011383502
3.4385,-0.4874141826815069,0.9028042221295453
3.439,-1.202315898146244,1.29487984312074
3.4395,-1.597112367880501,1.580989080060261
3.44,-1.703814116457328,1.506812611224089
3.4405,-1.405049220442214,0.9875773293708847
3.441,-0.8928808272734472,0.3941655786815084
3.4415,-0.3273615598162672,-0.07208651114585861
3.442,0.1101156093487211,-0.4111789401112165
3.4425,0.3555296310754218,-0.5489352393783931
3.443,0.4622313796522482,-0.5383386009732256
3.4435,0.5475927785137094,-0.474758770542221
3.444,0.79300680024041,-0.6125150698093976
3.4445,0.825017324813458,-0.4853554089473885
3.445,0.7396559259519968,-0.1992461720078678
3.4455,0.6116138276598051,0.1080563417419877
3.446,0.5475927785137094,0.2881991946298341
3.4465,0.5689331282290746,0.04447651131098315
3.447,0.6756348768059011,-0.5913217929990628
3.4475,0.6542945270905358,-1.205926820498774
3.448,0.01408403562957729,-1.576809164679634
3.4485,-0.7114878546928423,-1.682775548731308
3.449,-0.8502001278427167,-1.301296566145281
3.4495,-0.5514352318276028,-0.6443049850249
3.45,-0.1673089369510276,-0.1144730647665284
3.4505,0.1314559590640864,0.1610395337678249
3.451,0.3021787567870086,0.2140227257936621
3.4515,0.3875401556484697,0.1080563417419877
3.452,0.4195506802215176,-0.06148987274069118
3.4525,0.408880505363835,-0.2734226408440398
3.453,0.3875401556484697,-0.4429688553267188
3.4535,0.3661998059331045,-0.5595318777835605
3.454,0.3235191065023739,-0.570128516188728
3.4545,0.291508581929326,-0.5595318777835605
3.455,0.09944543449103843,-0.4853554089473885
3.4555,-0.4767440078238243,0.05507314971615059
3.456,-0.9782422261349084,0.6590815388106942
3.4565,-1.383708870726849,1.125333628638062
3.457,-1.586442193022819,1.125333628638062
3.4575,-1.330357996438436,0.6060983467848571
3.458,-0.7968492535543035,0.06566978812131802
3.4585,-0.2526703358124887,-0.3158091944647096
3.459,0.1741366584948169,-0.5277419625680583
3.4595,0.4195506802215176,-0.570128516188728
3.46,0.5155822539406614,-0.4641621321370536
3.4605,0.7503261008096795,-0.4323722169215513
3.461,0.8783681991018712,-0.3581957480853793
3.4615,0.79300680024041,-0.09327978795619347
3.462,0.6542945270905358,0.2034260873884947
3.4625,0.5369226036560266,0.4471487707073456
3.463,0.5155822539406614,0.5955017083796896
3.4635,0.3448594562177392,0.2352160026039969
3.464,-0.4020527838200457,-0.4641621321370536
