#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:28:52.818
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.4445,0.00341386077189465,-0.1250697031716958
0.445,-0.4340633083930936,0.2352160026039969
0.4455,-1.127624674142465,0.8074344764830383
0.446,-1.67180359188428,1.29487984312074
0.4465,-2.130621110764634,1.580989080060261
0.447,-1.949228138184029,1.37965295036208
0.4475,-1.244996597576974,0.6908714540261965
0.448,-0.6261264558313813,0.03387987290581572
0.4485,-0.1779791118087102,-0.3899856633008816
0.449,0.05676473506030786,-0.5595318777835605
0.4495,0.1634664836371343,-0.5277419625680583
0.45,0.1848068333524996,-0.400582301706049
0.4505,0.1634664836371343,-0.2098428104130352
0.451,0.142126133921769,-0.008506680714854012
0.4515,0.1314559590640864,0.1716361721729923
0.452,0.142126133921769,0.309392471440169
0.4525,0.1634664836371343,0.4153588554918433
0.453,0.4195506802215176,0.2670059178194992
0.4535,0.8463576745288233,0.03387987290581572
0.454,0.6222840025174878,0.06566978812131802
0.4545,0.00341386077189465,0.4683420475176805
0.455,0.08877525963335578,0.1928294489833272
0.4555,0.5155822539406614,-0.4535654937318862
0.456,0.8356874996711408,-0.9092209451540858
0.4565,0.9210488985326017,-0.9198175835592532
0.457,0.7823366253827275,-0.5807251545938954
0.4575,0.5582629533713921,-0.1886495336027004
0.458,0.3555296310754218,0.07626642652648545
0.4585,0.1741366584948169,0.1080563417419877
0.459,0.04609456020262521,0.01268659609548085
0.4595,0.01408403562957729,-0.04029659593035631
0.46,0.01408403562957729,-0.09327978795619347
0.4605,0.01408403562957729,-0.1674562567923655
0.461,0.01408403562957729,-0.2416327256285375
0.4615,-0.3593720843893152,0.002089957690313421
0.462,-1.084943974711735,0.5955017083796896
0.4625,-1.746494815888059,1.135930267043229
0.463,-2.290673733629873,1.305476481525908
0.4635,-2.301343908487556,1.199510097474233
0.464,-1.522421143876723,0.6908714540261965
0.4645,-0.807519428411986,0.1292496185523226
0.465,-0.2846808603855366,-0.2628260024388724
0.4655,0.02475421048725994,-0.4217755785163839
0.466,0.1527963087794516,-0.4217755785163839
0.4665,0.1954770082101822,-0.3052125560595421
0.467,0.1741366584948169,-0.1462629799820306
0.4675,0.1527963087794516,0.03387987290581572
0.468,0.142126133921769,0.1822328105781598
0.4685,0.1741366584948169,0.2776025562246667
0.469,0.1741366584948169,0.383568940276341
0.4695,0.2274875327832301,0.383568940276341
0.47,0.6969752265212663,0.1186529801471552
0.4705,1.123782220828572,-0.4111789401112165
0.471,0.5475927785137094,-0.4853554089473885
0.4715,0.3341892813600565,-0.4641621321370536
0.472,0.6542945270905358,-0.7608680074817418
0.4725,0.9210488985326017,-0.9516074987747555
0.473,0.9637295979633325,-0.7714646458869092
0.4735,0.825017324813458,-0.3793890248957141
0.474,0.5902734779444399,-0.05089323433552374
0.4745,0.3768699807907871,0.1610395337678249
0.475,0.2274875327832301,0.2034260873884947
0.4755,0.1954770082101822,0.01268659609548085
0.476,0.1634664836371343,-0.1144730647665284
0.4765,0.1207857842064037,-0.2098428104130352
0.477,0.08877525963335578,-0.3052125560595421
0.4775,0.05676473506030786,-0.4111789401112165
0.478,-0.08194753808956648,-0.3475991096802118
0.4785,-0.6474668055467465,0.2140227257936621
0.479,-1.394379045584531,0.8604176685088755
0.4795,-2.07727023647622,1.231300012689736
0.48,-2.525417580498891,1.273686566310405
0.4805,-2.023919362187807,0.9557874141553824
0.481,-1.180975548430879,0.3517790250608387
0.4815,-0.5300948821122373,-0.1462629799820306
0.482,-0.1139580626626144,-0.4323722169215513
0.4825,0.1101156093487211,-0.4959520473525559
0.483,0.1848068333524996,-0.4217755785163839
0.4835,0.1848068333524996,-0.2628260024388724
0.484,0.1634664836371343,-0.07208651114585861
0.4845,0.142126133921769,0.1080563417419877
0.485,0.1527963087794516,0.2458126410091644
0.4855,0.1954770082101822,0.3411823866556712
0.486,0.2488278824985954,0.3729723018711736
0.4865,0.6329541773751706,0.08686306493165288
0.487,1.081101521397841,-0.4853554089473885
0.4875,0.4835717293676135,-0.8138511995075789
0.488,-0.1779791118087102,-0.7714646458869092
0.4885,-0.03926683865883591,-0.8456411147230812
0.489,0.3555296310754218,-0.8350444763179138
0.4895,0.6116138276598051,-0.570128516188728
0.49,0.6649647019482183,-0.1356663415768632
0.4905,0.5582629533713921,0.2140227257936621
0.491,0.3982103305061524,0.4153588554918433
0.4915,0.2701682322139607,0.4365521323021782
0.492,0.2594980573562781,0.2140227257936621
0.4925,0.2594980573562781,-0.01910331912002144
0.493,0.2061471830678648,-0.1780528951975329
0.4935,0.142126133921769,-0.326405832869877
0.494,0.09944543449103843,-0.4535654937318862
0.4945,0.01408403562957729,-0.5171453241628908
0.495,-0.4554036581084589,-0.08268314955102604
0.4955,-1.191645723288561,0.5637117931641874
0.496,-1.906547438753298,1.061753798207057
0.4965,-2.461396531352796,1.25249328950007
0.497,-2.130621110764634,1.00877060618122
0.4975,-1.287677297007705,0.3411823866556712
0.498,-0.6154562809736985,-0.2628260024388724
0.4985,-0.156638762093345,-0.6125150698093976
0.499,0.08877525963335578,-0.718481453861072
0.4995,0.1848068333524996,-0.6443049850249
0.5,0.1954770082101822,-0.4641621321370536
0.5004999999999999,0.1741366584948169,-0.2310360872233701
0.501,0.1527963087794516,0.002089957690313421
0.5014999999999999,0.1527963087794516,0.2140227257936621
0.502,0.1741366584948169,0.3517790250608387
0.5024999999999999,0.2274875327832301,0.4153588554918433
0.503,0.4302208550792003,0.3411823866556712
0.5034999999999999,1.027750647109428,-0.09327978795619347
0.504,0.8783681991018712,-0.400582301706049
0.5044999999999999,0.1741366584948169,-0.1992461720078678
0.505,0.2594980573562781,-0.2734226408440398
0.5054999999999999,0.6222840025174878,-0.5065486857577234
0.506,0.8783681991018712,-0.5807251545938954
0.5065,0.8997085488172365,-0.3687923864905467
0.507,0.7503261008096795,0.002089957690313421
0.5075,0.5369226036560266,0.309392471440169
0.508,0.3448594562177392,0.4365521323021782
0.5085,0.1634664836371343,0.5107286011383502
0.509,-0.007256314085787988,0.5001319627331828
0.5095,-0.03926683865883591,0.2670059178194992
0.51,-0.01792648894347063,-0.02969995752518888
0.5105,0.01408403562957729,-0.326405832869877
0.511,0.01408403562957729,-0.5383386009732256
0.5115,-0.2953510352432193,-0.252229364033705
0.512,-0.9462317015618604,0.383568940276341
0.5125,-1.565101843307454,0.9345941373450475
0.513,-2.066600061618538,1.273686566310405
0.5135,-2.002579012472442,1.146526905448396
0.514,-1.319687821580753,0.4895353243280153
0.5145,-0.6794773301197943,-0.1780528951975329
0.515,-0.2206598112394408,-0.6019184314042303
0.5155,0.04609456020262521,-0.7608680074817418
0.516,0.1634664836371343,-0.718481453861072
0.5165,0.1848068333524996,-0.5489352393783931
0.517,0.1741366584948169,-0.3158091944647096
0.5175,0.1527963087794516,-0.06148987274069118
0.518,0.142126133921769,0.1610395337678249
0.5185,0.1634664836371343,0.3305857482505039
0.519,0.2808384070716433,0.3411823866556712
0.5195,0.6009436528021226,0.09745970333682032
0.52,1.251824319120764,-0.3793890248957141
0.5205,1.209143619690033,-0.6866915386455698
0.521,0.2701682322139607,-0.3475991096802118
0.5215,0.0674349099179905,-0.1674562567923655
0.522,0.3982103305061524,-0.3475991096802118
0.5225,0.6969752265212663,-0.4429688553267188
0.523,0.79300680024041,-0.2098428104130352
0.5235,0.6969752265212663,0.1080563417419877
0.524,0.5049120790829789,0.3517790250608387
0.5245,0.3341892813600565,0.4789386859228479
0.525,0.2061471830678648,0.4153588554918433
0.5255,0.1207857842064037,0.1292496185523226
0.526,0.07810508477567314,-0.07208651114585861
0.5265,0.05676473506030786,-0.2310360872233701
0.527,0.05676473506030786,-0.3899856633008816
0.5275,0.0674349099179905,-0.5489352393783931
0.528,-0.1139580626626144,-0.4641621321370536
0.5285,-0.7008176798351597,0.1080563417419877
0.529,-1.437059745015262,0.7332580076468663
0.5295,-2.07727023647622,1.104140351827727
0.53,-2.44005618163743,1.167720182258731
0.5305,-1.821186039891837,0.7332580076468663
0.531,-1.031593100423322,0.06566978812131802
0.5315,-0.4340633083930936,-0.4429688553267188
0.532,-0.06060718837420119,-0.6972881770507372
0.5325,0.1314559590640864,-0.7290780922662394
0.533,0.1954770082101822,-0.6019184314042303
0.5335,0.1954770082101822,-0.3899856633008816
0.534,0.1634664836371343,-0.1356663415768632
0.5345,0.1527963087794516,0.09745970333682032
0.535,0.1634664836371343,0.2881991946298341
0.5355,0.291508581929326,0.2881991946298341
0.536,0.7289857510943143,-0.01910331912002144
0.5365,1.166462920259302,-0.252229364033705
0.537,1.475897991132099,-0.6125150698093976
0.5375,0.7183155762366316,-0.6125150698093976
0.538,0.0674349099179905,-0.3052125560595421
0.5385,0.2488278824985954,-0.3899856633008816
0.539,0.5796033030867573,-0.4853554089473885
0.5395,0.7609962756673623,-0.326405832869877
0.54,0.7503261008096795,0.02328323450064829
0.5405,0.6009436528021226,0.3411823866556712
0.541,0.408880505363835,0.5213252395435176
0.5415,0.2594980573562781,0.5213252395435176
0.542,0.1741366584948169,0.3199891098453364
0.5425,0.1207857842064037,0.09745970333682032
0.543,0.08877525963335578,-0.1144730647665284
0.5435,0.07810508477567314,-0.3158091944647096
0.544,0.0674349099179905,-0.5065486857577234
0.5445,-0.03926683865883591,-0.5595318777835605
0.545,-0.5407650569699201,-0.06148987274069118
0.5455,-1.244996597576974,0.5743084315693548
0.546,-1.949228138184029,1.040560521396722
0.5465,-2.493407055925843,1.29487984312074
0.547,-2.141291285622316,1.019367244586387
0.5475,-1.277007122150022,0.309392471440169
0.548,-0.5941159312583333,-0.3158091944647096
0.5485,-0.1459685872356623,-0.6760949002404023
0.549,0.09944543449103843,-0.7714646458869092
0.5495,0.1848068333524996,-0.6866915386455698
0.55,0.1954770082101822,-0.4853554089473885
0.5505,0.1741366584948169,-0.2204394488182027
0.551,0.1527963087794516,0.02328323450064829
0.5515,0.1634664836371343,0.2352160026039969
0.552,0.1848068333524996,0.4153588554918433
0.5525,0.3235191065023739,0.3729723018711736
0.553,0.707645401378949,0.1080563417419877
0.5535,1.305175193409177,-0.3581957480853793
0.554,0.9317190733902845,-0.6549016234300674
0.5545,0.142126133921769,-0.4535654937318862
0.555,0.1954770082101822,-0.4429688553267188
0.5555,0.5369226036560266,-0.5171453241628908
0.556,0.7716664505250448,-0.4429688553267188
0.5565,0.79300680024041,-0.1674562567923655
0.5570000000000001,0.6649647019482183,0.1822328105781598
0.5575,0.4729015545099309,0.4259554938970107
0.5580000000000001,0.3128489316446912,0.5001319627331828
0.5585,0.1741366584948169,0.3729723018711736
0.5590000000000001,0.09944543449103843,0.1080563417419877
0.5595,0.0674349099179905,-0.1144730647665284
0.5600000000000001,0.05676473506030786,-0.3158091944647096
0.5605,0.05676473506030786,-0.5171453241628908
0.5610000000000001,0.05676473506030786,-0.6972881770507372
0.5615,-0.1993194615240755,-0.4641621321370536
0.5620000000000001,-0.8822106524157645,0.1716361721729923
0.5625,-1.618452717595867,0.7438546460520338
0.5629999999999999,-2.23732285934146,1.104140351827727
0.5635,-2.247993034199143,1.051157159801889
0.5639999999999999,-1.46907026958831,0.4153588554918433
0.5645,-0.7648387289812555,-0.252229364033705
0.5649999999999999,-0.2633405106701714,-0.6972881770507372
0.5655,0.03542438534494258,-0.8668343915334161
0.5659999999999999,0.1634664836371343,-0.8244478379127463
0.5665,0.1954770082101822,-0.6337083466197325
0.5669999999999999,0.1741366584948169,-0.3899856633008816
0.5675,0.1527963087794516,-0.1038764263613609
0.5679999999999999,0.142126133921769,0.1504428953626575
0.5685,0.1848068333524996,0.3199891098453364
0.569,0.2594980573562781,0.3941655786815084
0.5695,0.3768699807907871,0.2987958330350016
0.57,0.6969752265212663,-0.008506680714854012
0.5705,0.8890383739595538,-0.4323722169215513
0.571,0.3341892813600565,-0.4323722169215513
0.5715,0.1527963087794516,-0.3581957480853793
0.572,0.4195506802215176,-0.4429688553267188
0.5725,0.6969752265212663,-0.4323722169215513
0.573,0.7823366253827275,-0.2098428104130352
0.5735,0.707645401378949,0.1504428953626575
0.574,0.5155822539406614,0.457745409112513
0.5745,0.3341892813600565,0.5955017083796896
0.575,0.2274875327832301,0.5743084315693548
0.5755,0.1954770082101822,0.4789386859228479
0.576,0.1527963087794516,0.2670059178194992
0.5765,0.1101156093487211,0.02328323450064829
0.577,0.07810508477567314,-0.2416327256285375
0.5775,0.03542438534494258,-0.4853554089473885
0.578,-0.156638762093345,-0.474758770542221
0.5785,-0.7328282044082075,0.03387987290581572
0.579,-1.437059745015262,0.5955017083796896
0.5795,-2.055929886760855,0.9345941373450475
0.58,-2.3973754822067,1.00877060618122
0.5805,-1.757164990745741,0.5319218779486851
0.581,-0.9889124009925911,-0.1462629799820306
0.5815,-0.4127229586777283,-0.6654982618352349
0.582,-0.04993701351651855,-0.8986243067489184
0.5825,0.1314559590640864,-0.9092209451540858
0.583,0.1954770082101822,-0.7502713690765743
0.5835,0.1848068333524996,-0.5065486857577234
0.584,0.1634664836371343,-0.2204394488182027
0.5845,0.1527963087794516,0.05507314971615059
0.585,0.1741366584948169,0.2352160026039969
0.5855,0.2701682322139607,0.2987958330350016
0.586,0.3982103305061524,0.2881991946298341
0.5865,0.857027849386506,0.002089957690313421
0.587,1.241154144263081,-0.4535654937318862
0.5875,0.5689331282290746,-0.6866915386455698
0.588,0.05676473506030786,-0.6231117082145651
0.5885,0.2701682322139607,-0.6125150698093976
0.589,0.5796033030867573,-0.4959520473525559
0.5895,0.7396559259519968,-0.1992461720078678
0.59,0.707645401378949,0.2034260873884947
0.5905,0.5796033030867573,0.5425185163538525
0.591,0.4195506802215176,0.701468092431364
0.5915,0.2808384070716433,0.701468092431364
0.592,0.2168173579255475,0.6696781772158616
0.5925,0.1634664836371343,0.4471487707073456
0.593,0.1207857842064037,0.1186529801471552
0.5935,0.07810508477567314,-0.2204394488182027
0.594,0.03542438534494258,-0.5171453241628908
0.5945,-0.07127736323188383,-0.6231117082145651
0.595,-0.4980843575391895,-0.1992461720078678
0.5955,-1.170305373573196,0.3729723018711736
0.596,-1.842526389607202,0.8180311148882058
0.5965,-2.333354433060604,1.019367244586387
0.597,-1.863866739322568,0.6484849004055269
0.5975,-1.1062843244271,-0.05089323433552374
0.598,-0.4980843575391895,-0.6125150698093976
0.5985,-0.1032878878049318,-0.8986243067489184
0.599,0.1101156093487211,-0.9304142219644207
0.5995,0.1848068333524996,-0.792657922697244
0.6,0.1954770082101822,-0.5383386009732256
0.6005,0.1741366584948169,-0.2416327256285375
0.601,0.1527963087794516,0.05507314971615059
0.6015,0.1634664836371343,0.309392471440169
0.602,0.1954770082101822,0.4895353243280153
0.6025,0.2274875327832301,0.6378882620003594
0.603,0.4942419042252961,0.5743084315693548
0.6035,1.113112045970889,0.09745970333682032
0.604,0.8783681991018712,-0.2946159176543747
0.6045,0.2061471830678648,-0.1568596183871981
0.605,0.2701682322139607,-0.09327978795619347
0.6055,0.5796033030867573,-0.2840192792492073
0.606,0.8036769750980928,-0.3687923864905467
0.6065,0.8036769750980928,-0.1886495336027004
0.607,0.6542945270905358,0.13984625695749
0.6075,0.4729015545099309,0.383568940276341
0.608,0.3021787567870086,0.4789386859228479
0.6085,0.2381577076409128,0.3305857482505039
0.609,0.2168173579255475,0.07626642652648545
0.6095,0.1741366584948169,-0.09327978795619347
0.61,0.1314559590640864,-0.2628260024388724
0.6105,0.09944543449103843,-0.4429688553267188
0.611,0.04609456020262521,-0.5807251545938954
0.6115,-0.2099896363817582,-0.3052125560595421
0.612,-0.807519428411986,0.2987958330350016
0.6125,-1.501080794161358,0.8286277532933731
0.613,-2.109280761049269,1.157123543853563
0.6135,-2.141291285622316,1.061753798207057
0.614,-1.426389570157579,0.4047622170866759
0.6145,-0.7434983792658902,-0.252229364033705
0.615,-0.2526703358124887,-0.6866915386455698
0.6155,0.03542438534494258,-0.8456411147230812
0.616,0.1634664836371343,-0.792657922697244
0.6165,0.1954770082101822,-0.6019184314042303
0.617,0.1741366584948169,-0.3475991096802118
0.6175,0.1527963087794516,-0.08268314955102604
0.618,0.1527963087794516,0.1716361721729923
0.6185,0.1634664836371343,0.3623756634660061
0.619,0.2061471830678648,0.4789386859228479
0.6195000000000001,0.3875401556484697,0.4259554938970107
0.62,0.9850699476786977,0.002089957690313421
0.6205000000000001,0.9850699476786977,-0.4641621321370536
0.621,0.1741366584948169,-0.3581957480853793
0.6215000000000001,0.02475421048725994,-0.2098428104130352
0.622,0.3128489316446912,-0.2204394488182027
0.6225000000000001,0.5796033030867573,-0.1250697031716958
0.623,0.6756348768059011,0.1292496185523226
0.6235000000000001,0.5902734779444399,0.3517790250608387
0.624,0.4408910299368829,0.5213252395435176
0.6245000000000001,0.291508581929326,0.5743084315693548
0.625,0.2168173579255475,0.4789386859228479
0.6254999999999999,0.2381577076409128,0.2564092794143318
0.626,0.2168173579255475,0.03387987290581572
0.6264999999999999,0.1634664836371343,-0.1674562567923655
0.627,0.08877525963335578,-0.3581957480853793
0.6274999999999999,0.03542438534494258,-0.5489352393783931
0.628,-0.2099896363817582,-0.4217755785163839
0.6284999999999999,-0.8608703027003992,0.1292496185523226
0.629,-1.575772018165136,0.6802748156210291
0.6294999999999999,-2.226652684483777,1.051157159801889
0.63,-2.44005618163743,1.104140351827727
0.6304999999999999,-1.67180359188428,0.5319218779486851
0.631,-0.9035510021311299,-0.1674562567923655
0.6315,-0.3487019095316325,-0.6760949002404023
0.632,-0.007256314085787988,-0.8880276683437509
0.6325,0.1527963087794516,-0.8774310299385835
0.633,0.1954770082101822,-0.7078848154559045
0.6335,0.1848068333524996,-0.4535654937318862
0.634,0.1634664836371343,-0.1674562567923655
0.6345,0.1527963087794516,0.09745970333682032
0.635,0.1741366584948169,0.2987958330350016
0.6355,0.2274875327832301,0.4365521323021782
0.636,0.3341892813600565,0.4895353243280153
0.6365,0.8890383739595538,0.13984625695749
0.637,1.326515543124542,-0.3052125560595421
0.6375,0.6542945270905358,-0.1356663415768632
0.638,0.2594980573562781,0.05507314971615059
0.6385,0.6009436528021226,-0.3052125560595421
0.639,0.9317190733902845,-0.7078848154559045
0.6395,1.049090996824793,-0.8350444763179138
0.64,0.942389248247967,-0.5277419625680583
0.6405,0.6863050516635838,-0.1038764263613609
0.641,0.4515612047945656,0.2034260873884947
0.6415,0.2701682322139607,0.3411823866556712
0.642,0.142126133921769,0.1504428953626575
0.6425,0.0674349099179905,-0.01910331912002144
0.643,0.04609456020262521,-0.1144730647665284
0.6435,0.04609456020262521,-0.2204394488182027
0.644,0.04609456020262521,-0.3370024712750445
0.6445,-0.07127736323188383,-0.326405832869877
0.645,-0.6367966306890638,0.1716361721729923
0.6455,-1.351698346153801,0.7650479228623686
0.646,-2.013249187330125,1.135930267043229
0.6465,-2.408045657064382,1.178316820663898
0.647,-1.810515865034154,0.7438546460520338
0.6475,-1.042263275281004,0.07626642652648545
0.648,-0.4447334832507763,-0.4429688553267188
0.6485,-0.06060718837420119,-0.7078848154559045
0.649,0.1207857842064037,-0.7502713690765743
0.6495,0.1848068333524996,-0.6337083466197325
0.65,0.1954770082101822,-0.4429688553267188
0.6505,0.1634664836371343,-0.2098428104130352
0.651,0.142126133921769,0.02328323450064829
0.6515,0.1527963087794516,0.2140227257936621
0.652,0.1741366584948169,0.3517790250608387
0.6525,0.2381577076409128,0.4259554938970107
0.653,0.6116138276598051,0.1610395337678249
0.6535,1.15579274540162,-0.3793890248957141
0.654,0.6542945270905358,-0.7290780922662394
0.6545,-0.02859666380115328,-0.5595318777835605
0.655,0.1527963087794516,-0.5807251545938954
0.6555,0.5262524287983441,-0.6231117082145651
0.656,0.7503261008096795,-0.4323722169215513
0.6565,0.7609962756673623,-0.07208651114585861
0.657,0.6116138276598051,0.2352160026039969
0.6575,0.4408910299368829,0.4259554938970107
0.658,0.291508581929326,0.4895353243280153
0.6585,0.2594980573562781,0.3305857482505039
0.659,0.2488278824985954,0.1080563417419877
0.6595,0.2061471830678648,-0.07208651114585861
0.66,0.142126133921769,-0.2416327256285375
0.6605,0.09944543449103843,-0.4217755785163839
0.661,0.03542438534494258,-0.5595318777835605
0.6615,-0.3700422592469978,-0.2204394488182027
0.662,-1.095614149569417,0.3941655786815084
0.6625,-1.799845690176472,0.9028042221295453
0.663,-2.408045657064382,1.167720182258731
0.6635,-2.290673733629873,1.029963882991555
0.664,-1.437059745015262,0.3729723018711736
0.6645,-0.722158029550525,-0.2840192792492073
0.665,-0.2206598112394408,-0.6972881770507372
0.6655,0.05676473506030786,-0.8456411147230812
0.666,0.1741366584948169,-0.7820612842920766
0.6665,0.1954770082101822,-0.6019184314042303
0.667,0.1848068333524996,-0.3581957480853793
0.6675,0.1634664836371343,-0.09327978795619347
0.668,0.1634664836371343,0.13984625695749
0.6685,0.1848068333524996,0.3199891098453364
0.669,0.2488278824985954,0.3623756634660061
0.6695,0.4302208550792003,0.3199891098453364
0.67,1.017080472251745,-0.09327978795619347
0.6705,0.942389248247967,-0.4217755785163839
0.671,0.1848068333524996,-0.1144730647665284
0.6715,0.1527963087794516,-0.1038764263613609
0.672,0.5049120790829789,-0.3899856633008816
0.6725,0.7716664505250448,-0.5277419625680583
0.673,0.825017324813458,-0.3370024712750445
0.6735,0.6863050516635838,0.04447651131098315
0.674,0.4942419042252961,0.3729723018711736
0.6745,0.3128489316446912,0.5213252395435176
0.675,0.2274875327832301,0.4471487707073456
0.6755,0.2274875327832301,0.2034260873884947
0.676,0.1848068333524996,0.02328323450064829
0.6765,0.1314559590640864,-0.1250697031716958
0.677,0.09944543449103843,-0.2946159176543747
0.6775,0.07810508477567314,-0.4535654937318862
0.678,-0.1352984123779797,-0.4323722169215513
0.6785,-0.7434983792658902,0.07626642652648545
0.679,-1.383708870726849,0.6696781772158616
0.6795,-1.970568487899394,1.125333628638062
0.68,-2.280003558772191,1.284283204715573
0.6805,-1.661133417026597,0.7968378380778709
0.681,-0.9355615267041777,0.09745970333682032
0.6815,-0.3807124341046804,-0.4323722169215513
0.6820000000000001,-0.02859666380115328,-0.6972881770507372
0.6825,0.142126133921769,-0.7290780922662394
0.6830000000000001,0.1954770082101822,-0.6231117082145651
0.6835,0.1848068333524996,-0.4217755785163839
0.6840000000000001,0.1634664836371343,-0.1780528951975329
0.6845,0.1527963087794516,0.04447651131098315
0.6850000000000001,0.1634664836371343,0.2246193641988295
0.6855,0.2061471830678648,0.3411823866556712
0.6860000000000001,0.3768699807907871,0.2881991946298341
0.6865,1.006410297394063,-0.1568596183871981
0.6870000000000001,1.379866417412955,-0.6760949002404023
0.6875,0.6542945270905358,-0.8032545611024114
0.6879999999999999,0.2488278824985954,-0.6337083466197325
0.6885,0.4302208550792003,-0.6019184314042303
0.6889999999999999,0.6649647019482183,-0.4853554089473885
0.6895,0.7503261008096795,-0.2204394488182027
0.6899999999999999,0.6649647019482183,0.1610395337678249
0.6905,0.5049120790829789,0.4365521323021782
0.6909999999999999,0.3448594562177392,0.5637117931641874
0.6915,0.2274875327832301,0.5425185163538525
0.6919999999999999,0.1954770082101822,0.3411823866556712
0.6925,0.1634664836371343,0.13984625695749
0.6929999999999999,0.1207857842064037,-0.07208651114585861
0.6935,0.07810508477567314,-0.2734226408440398
0.694,0.05676473506030786,-0.4853554089473885
0.6945,-0.08194753808956648,-0.5277419625680583
0.695,-0.6154562809736985,-0.04029659593035631
0.6955,-1.351698346153801,0.5637117931641874
0.696,-2.023919362187807,1.00877060618122
0.6965,-2.504077230783526,1.220703374284568
0.697,-1.949228138184029,0.8180311148882058
0.6975,-1.127624674142465,0.08686306493165288
0.698,-0.4874141826815069,-0.4959520473525559
0.6985,-0.08194753808956648,-0.8138511995075789
0.699,0.1207857842064037,-0.8774310299385835
0.6995,0.1954770082101822,-0.7608680074817418
0.7,0.1954770082101822,-0.5383386009732256
0.7005,0.1741366584948169,-0.2628260024388724
0.701,0.1527963087794516,0.002089957690313421
0.7015,0.1634664836371343,0.2246193641988295
0.702,0.1848068333524996,0.3941655786815084
0.7025,0.4408910299368829,0.1928294489833272
0.703,1.027750647109428,-0.2840192792492073
0.7035,1.603940089424291,-0.718481453861072
0.704,1.219813794547716,-0.9516074987747555
0.7045,0.4515612047945656,-0.8668343915334161
0.705,0.4622313796522482,-0.8244478379127463
0.7055,0.6863050516635838,-0.7290780922662394
0.706,0.825017324813458,-0.5065486857577234
0.7065,0.7823366253827275,-0.09327978795619347
0.707,0.6222840025174878,0.2987958330350016
0.7075,0.4195506802215176,0.5425185163538525
0.708,0.2594980573562781,0.5955017083796896
0.7085,0.2061471830678648,0.3517790250608387
0.709,0.1634664836371343,0.06566978812131802
0.7095,0.1207857842064037,-0.1462629799820306
0.71,0.08877525963335578,-0.3370024712750445
0.7105,0.07810508477567314,-0.5383386009732256
0.711,0.03542438534494258,-0.6866915386455698
0.7115,-0.3807124341046804,-0.3581957480853793
0.712,-1.127624674142465,0.2458126410091644
0.7125,-1.842526389607202,0.7544512844572011
0.713,-2.450726356495113,1.029963882991555
0.7135,-2.354694782775969,0.8922075837243778
0.714,-1.479740444445993,0.2352160026039969
0.7145,-0.7434983792658902,-0.4429688553267188
0.715,-0.2313299860971235,-0.8562377531282487
0.7155,0.05676473506030786,-1.004590690800593
0.716,0.1741366584948169,-0.9304142219644207
0.7165,0.2061471830678648,-0.718481453861072
0.717,0.1848068333524996,-0.4429688553267188
0.7175,0.1634664836371343,-0.1356663415768632
0.718,0.1527963087794516,0.1292496185523226
0.7185,0.1741366584948169,0.3623756634660061
0.719,0.2274875327832301,0.5001319627331828
0.7195,0.5262524287983441,0.3623756634660061
0.72,1.145122570543937,-0.1038764263613609
0.7205,0.9210488985326017,-0.3581957480853793
0.721,0.08877525963335578,0.02328323450064829
0.7215,0.05676473506030786,0.2564092794143318
0.722,0.3555296310754218,0.1610395337678249
0.7225,0.5902734779444399,0.08686306493165288
0.723,0.6436243522328531,0.1822328105781598
0.7235,0.5475927785137094,0.3623756634660061
0.724,0.4195506802215176,0.5001319627331828
0.7245,0.2808384070716433,0.5319218779486851
0.725,0.2061471830678648,0.4259554938970107
0.7255,0.1741366584948169,0.2458126410091644
0.726,0.1314559590640864,0.08686306493165288
0.7265,0.09944543449103843,-0.07208651114585861
0.727,0.07810508477567314,-0.2416327256285375
0.7275,0.04609456020262521,-0.3899856633008816
0.728,-0.3273615598162672,-0.1568596183871981
0.7285,-1.031593100423322,0.4153588554918433
0.729,-1.725154466172693,0.92399749893988
0.7295,-2.280003558772191,1.093543713422559
0.73,-2.376035132491334,1.019367244586387
0.7305,-1.586442193022819,0.457745409112513
0.731,-0.8502001278427167,-0.1674562567923655
0.7315,-0.3060212101009019,-0.5913217929990628
0.732,0.01408403562957729,-0.7714646458869092
0.7325,0.1634664836371343,-0.7396747306714069
0.733,0.1954770082101822,-0.5807251545938954
0.7335,0.1954770082101822,-0.3475991096802118
0.734,0.1634664836371343,-0.1038764263613609
0.7345,0.1527963087794516,0.1292496185523226
0.735,0.1634664836371343,0.3199891098453364
