#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:44:41.814
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.224,-0.2420001609548061,-0.7502713690765743
2.2245,-0.1779791118087102,-0.3581957480853793
2.225,0.3875401556484697,0.3517790250608387
2.2255,1.230483969405398,1.072350436612224
2.226,1.945385684870135,1.580989080060261
2.2265,1.870694460866357,1.549199164844759
2.227,0.5582629533713921,0.5319218779486851
2.2275,-0.9142211769888124,-0.6866915386455698
2.228,-1.618452717595867,-1.301296566145281
2.2285,-1.501080794161358,-1.036380606016095
2.229,-1.1062843244271,-0.3899856633008816
2.2295,-0.722158029550525,0.2670059178194992
2.23,-0.4554036581084589,0.7544512844572011
2.2305,-0.3060212101009019,1.072350436612224
2.231,-0.2526703358124887,1.241896651094903
2.2315,-0.274010685527854,1.284283204715573
2.232,-0.3166913849585846,1.231300012689736
2.2325,-0.423393133535411,0.9875773293708847
2.233,-0.7648387289812555,0.8180311148882058
2.2335,-0.4660738329661415,1.061753798207057
2.234,0.5262524287983441,1.37965295036208
2.2345,1.433217291701369,1.549199164844759
2.235,1.390536592270638,0.9875773293708847
2.2355,0.825017324813458,0.04447651131098315
2.236,0.3128489316446912,-0.792657922697244
2.2365,-0.01792648894347063,-1.375473034981453
2.237,-0.1779791118087102,-1.693372187136476
2.2375,-0.2206598112394408,-1.831128486403653
2.238,-0.2099896363817582,-1.862918401619155
2.2385,-0.1352984123779797,-1.725162102351978
2.239,0.04609456020262521,-1.301296566145281
2.2395,0.03542438534494258,-1.046977244421262
2.24,-0.06060718837420119,-0.8668343915334161
2.2405,-0.1673089369510276,-0.6866915386455698
2.241,-0.2206598112394408,-0.4535654937318862
2.2415,0.09944543449103843,0.04447651131098315
2.242,0.9103787236749192,0.7544512844572011
2.2425,1.699971663143435,1.358459673551745
2.243,2.062757608304644,1.570392441655093
2.2435,1.113112045970889,0.701468092431364
2.244,-0.4127229586777283,-0.5171453241628908
2.2445,-1.447729919872945,-1.280103289334946
2.245,-1.554431668449771,-1.089363798041932
2.2455,-1.223656247861609,-0.4323722169215513
2.246,-0.8288597781273515,0.2458126410091644
2.2465,-0.5300948821122373,0.7862411996727035
2.247,-0.3487019095316325,1.135930267043229
2.2475,-0.274010685527854,1.316073119931075
2.248,-0.2633405106701714,1.390249588767247
2.2485,-0.2953510352432193,1.347863035146577
2.249,-0.3487019095316325,1.178316820663898
2.2495,-0.6154562809736985,0.8180311148882058
2.25,-0.7008176798351597,0.7438546460520338
2.2505,0.142126133921769,1.051157159801889
2.251,1.15579274540162,1.37965295036208
2.2515,1.454557641416734,1.157123543853563
2.252,0.7183155762366316,0.2987958330350016
2.2525,0.05676473506030786,-0.5595318777835605
2.253,-0.2420001609548061,-1.184733543688439
2.2535,-0.2953510352432193,-1.555615887869299
2.254,-0.2526703358124887,-1.735758740757146
2.2545,-0.1779791118087102,-1.809935209593318
2.255,-0.124628237520297,-1.79933857118815
2.2555,0.03542438534494258,-1.831128486403653
2.256,0.07810508477567314,-1.672178910326141
2.2565,-0.01792648894347063,-1.354279758171118
2.257,-0.124628237520297,-1.01518732920576
2.2575,-0.2099896363817582,-0.6760949002404023
2.258,-0.08194753808956648,-0.2204394488182027
2.2585,0.6009436528021226,0.5213252395435176
2.259,1.443887466559051,1.199510097474233
2.2595,2.041417258589279,1.623375633680931
2.26,1.529248865420512,1.104140351827727
2.2605,0.07810508477567314,-0.1250697031716958
2.261,-1.26633694729234,-1.174136905283272
2.2615,-1.682473766741963,-1.375473034981453
2.262,-1.437059745015262,-0.8456411147230812
2.2625,-1.010252750707956,-0.1356663415768632
2.263,-0.6474668055467465,0.457745409112513
2.2635,-0.4127229586777283,0.8710143069140429
2.264,-0.2846808603855366,1.104140351827727
2.2645,-0.2526703358124887,1.210106735879401
2.265,-0.2846808603855366,1.199510097474233
2.2655,-0.3380317346739499,1.082947075017392
2.266,-0.4767440078238243,0.8074344764830383
2.2665,-0.7755089038389382,0.7862411996727035
2.267,-0.1886492866663929,1.104140351827727
2.2675,0.8356874996711408,1.443232780793084
2.268,1.539919040278195,1.485619334413754
2.2685,1.209143619690033,0.8074344764830383
2.269,0.5796033030867573,-0.09327978795619347
2.2695,0.1207857842064037,-0.8880276683437509
2.27,-0.124628237520297,-1.439052865412457
2.2705,-0.2099896363817582,-1.703968825541643
2.271,-0.1779791118087102,-1.725162102351978
2.2715,-0.124628237520297,-1.703968825541643
2.272,0.02475421048725994,-1.51322933424863
2.2725,0.1848068333524996,-1.163540266878104
2.273,0.1101156093487211,-0.9833974139902578
2.2735,-0.02859666380115328,-0.8456411147230812
2.274,-0.156638762093345,-0.6654982618352349
2.2745,-0.1673089369510276,-0.3899856633008816
2.275,0.3555296310754218,0.2564092794143318
2.2755,1.19847344483235,0.9769806909657173
2.276,1.913375160297087,1.517409249629256
2.2765,1.966726034585501,1.517409249629256
2.277,0.7396559259519968,0.5107286011383502
2.2775,-0.722158029550525,-0.6866915386455698
2.278,-1.405049220442214,-1.184733543688439
2.2785,-1.341028171296118,-0.8350444763179138
2.279,-1.010252750707956,-0.1886495336027004
2.2795,-0.6794773301197943,0.4259554938970107
2.28,-0.4447334832507763,0.8816109453192104
2.2805,-0.3166913849585846,1.167720182258731
2.281,-0.274010685527854,1.326669758336243
2.2815,-0.2846808603855366,1.369056311956912
2.282,-0.3273615598162672,1.305476481525908
2.2825,-0.423393133535411,1.072350436612224
2.283,-0.7968492535543035,0.7332580076468663
2.2835,-0.5621054066852853,0.8816109453192104
2.284,0.4302208550792003,1.231300012689736
2.2845,1.379866417412955,1.485619334413754
2.285,1.443887466559051,1.029963882991555
2.2855,0.79300680024041,0.1186529801471552
2.286,0.2274875327832301,-0.7078848154559045
2.2865,-0.1139580626626144,-1.280103289334946
2.287,-0.2526703358124887,-1.619195718300304
2.2875,-0.274010685527854,-1.778145294377815
2.288,-0.2313299860971235,-1.820531847998485
2.2885,-0.1459685872356623,-1.788741932782983
2.289,0.01408403562957729,-1.714565463946811
2.2895,-0.007256314085787988,-1.566212526274467
2.29,-0.09261771294724913,-1.34368311976595
2.2905,-0.1779791118087102,-1.078767159636765
2.291,-0.2420001609548061,-0.7714646458869092
2.2915,0.04609456020262521,-0.2098428104130352
2.292,0.8143471499557753,0.6060983467848571
2.2925,1.625280439139656,1.284283204715573
2.293,2.030747083731597,1.612778995275763
2.2935,1.123782220828572,0.9134008605347127
2.294,-0.3593720843893152,-0.3052125560595421
2.2945,-1.30901764672307,-1.131750351662602
2.295,-1.394379045584531,-1.025783967610927
2.2955,-1.1062843244271,-0.4323722169215513
2.296,-0.7648387289812555,0.2352160026039969
2.2965,-0.4980843575391895,0.7650479228623686
2.297,-0.3487019095316325,1.135930267043229
2.2975,-0.274010685527854,1.33726639674141
2.298,-0.274010685527854,1.42203950398275
2.2985,-0.3166913849585846,1.411442865577582
2.299,-0.3700422592469978,1.25249328950007
2.2995,-0.6261264558313813,0.9028042221295453
2.3,-0.7648387289812555,0.8922075837243778
2.3005,0.05676473506030786,1.178316820663898
2.301,1.091771696255524,1.475022696008586
2.3015,1.486568165989782,1.273686566310405
2.302,0.8890383739595538,0.4259554938970107
2.3025,0.2061471830678648,-0.4641621321370536
2.303,-0.1032878878049318,-1.163540266878104
2.3035,-0.2206598112394408,-1.555615887869299
2.304,-0.2099896363817582,-1.735758740757146
2.3045,-0.1673089369510276,-1.767548655972648
2.305,-0.1139580626626144,-1.746355379162313
2.3055,0.0674349099179905,-1.51322933424863
2.306,0.1101156093487211,-1.290699927740113
2.3065,0.00341386077189465,-1.152943628472937
2.307,-0.1139580626626144,-0.9833974139902578
2.3075,-0.2099896363817582,-0.7820612842920766
2.308,-0.1459685872356623,-0.4429688553267188
2.3085,0.4835717293676135,0.2564092794143318
2.309,1.326515543124542,0.9981739677760521
2.3095,1.977396209443183,1.517409249629256
2.31,1.603940089424291,1.400846227172415
2.3105,0.2381577076409128,0.6908714540261965
2.311,-1.1062843244271,-0.400582301706049
2.3115,-1.586442193022819,-1.01518732920576
2.312,-1.383708870726849,-0.8138511995075789
2.3125,-0.9995825758502737,-0.2416327256285375
2.313,-0.658136980404429,0.3729723018711736
2.3135,-0.423393133535411,0.849821030103708
2.314,-0.3060212101009019,1.157123543853563
2.3145,-0.2633405106701714,1.326669758336243
2.315,-0.2953510352432193,1.37965295036208
2.3155,-0.3380317346739499,1.29487984312074
2.316,-0.4980843575391895,1.00877060618122
2.3165,-0.8502001278427167,0.8710143069140429
2.317,-0.2953510352432193,1.125333628638062
2.3175,0.7503261008096795,1.432636142387917
2.318,1.497238340847464,1.475022696008586
2.3185,1.145122570543937,0.7650479228623686
2.319,0.4408910299368829,-0.1356663415768632
2.3195,-0.01792648894347063,-0.9198175835592532
2.32,-0.2313299860971235,-1.42845622700729
2.3205,-0.2953510352432193,-1.703968825541643
2.321,-0.274010685527854,-1.778145294377815
2.3215,-0.2206598112394408,-1.767548655972648
2.322,-0.1139580626626144,-1.650985633515806
2.3225,0.01408403562957729,-1.439052865412457
2.323,-0.01792648894347063,-1.237716735714276
2.3235,-0.1139580626626144,-1.025783967610927
2.324,-0.1993194615240755,-0.792657922697244
2.3245,-0.2206598112394408,-0.4853554089473885
2.325,0.2061471830678648,0.1504428953626575
2.3255,1.027750647109428,0.9028042221295453
2.326,1.785333062004896,1.475022696008586
2.3265,1.945385684870135,1.761131932948107
2.327,0.825017324813458,1.178316820663898
2.3275,-0.5407650569699201,-0.04029659593035631
2.328,-1.138294849000148,-0.7608680074817418
2.3285,-1.116954499284783,-0.6443049850249
2.329,-0.8715404775580819,-0.1674562567923655
2.3295,-0.6154562809736985,0.3729723018711736
2.33,-0.423393133535411,0.7968378380778709
2.3305,-0.3166913849585846,1.082947075017392
2.331,-0.2846808603855366,1.25249328950007
2.3315,-0.2953510352432193,1.305476481525908
2.332,-0.3273615598162672,1.263089927905238
2.3325,-0.4020527838200457,1.051157159801889
2.333,-0.722158029550525,0.6908714540261965
2.3335,-0.5087545323968721,0.7544512844572011
2.334,0.4515612047945656,1.093543713422559
2.3345,1.390536592270638,1.37965295036208
2.335,1.379866417412955,0.9769806909657173
2.3355,0.6329541773751706,0.09745970333682032
2.336,0.04609456020262521,-0.7396747306714069
2.3365,-0.2420001609548061,-1.311893204550448
2.337,-0.3273615598162672,-1.619195718300304
2.3375,-0.3166913849585846,-1.767548655972648
2.338,-0.2526703358124887,-1.79933857118815
2.3385,-0.1673089369510276,-1.725162102351978
2.339,0.05676473506030786,-1.396666311791788
2.3395,0.07810508477567314,-1.216523458903942
2.34,-0.02859666380115328,-1.0999604364471
2.3405,-0.1352984123779797,-0.9410108603695881
2.341,-0.2206598112394408,-0.7396747306714069
2.3415,0.01408403562957729,-0.2310360872233701
2.342,0.7716664505250448,0.55311515475902
2.3425,1.593269914566608,1.241896651094903
2.343,2.052087433446962,1.580989080060261
2.3435,1.283834843693812,0.9028042221295453
2.344,-0.1993194615240755,-0.3158091944647096
2.3445,-1.362368521011484,-1.216523458903942
2.345,-1.575772018165136,-1.174136905283272
2.3455,-1.277007122150022,-0.5489352393783931
2.346,-0.8822106524157645,0.1610395337678249
2.3465,-0.572775581542968,0.7438546460520338
2.347,-0.3700422592469978,1.135930267043229
2.3475,-0.2846808603855366,1.358459673551745
2.348,-0.274010685527854,1.453829419198252
2.3485,-0.3060212101009019,1.443232780793084
2.349,-0.3593720843893152,1.284283204715573
2.3495,-0.572775581542968,1.00877060618122
2.35,-0.7328282044082075,1.051157159801889
2.3505,0.03542438534494258,1.316073119931075
2.351,1.070431346540159,1.559795803249926
2.3515,1.507908515705147,1.29487984312074
2.352,0.6222840025174878,0.2034260873884947
2.3525,-0.4447334832507763,-0.6125150698093976
2.353,-1.074273799854052,-1.068170521231597
2.3535,-1.1062843244271,-1.354279758171118
2.354,-0.8288597781273515,-1.523825972653797
2.3545,-0.5407650569699201,-1.640388995110639
2.355,-0.3166913849585846,-1.75695201756748
2.3555,-0.06060718837420119,-1.587405803084801
2.356,0.03542438534494258,-1.407262950196955
2.3565,-0.02859666380115328,-1.301296566145281
2.357,-0.124628237520297,-1.174136905283272
2.3575,-0.2099896363817582,-1.004590690800593
2.358,-0.124628237520297,-0.6654982618352349
2.3585,0.5155822539406614,0.09745970333682032
2.359,1.35852606769759,0.9028042221295453
2.3595,2.009406734016231,1.485619334413754
2.36,1.689301488285752,1.241896651094903
2.3605,0.2808384070716433,0.1080563417419877
2.361,-1.074273799854052,-0.9622041371799229
2.3615,-1.533091318734406,-1.237716735714276
2.362,-1.330357996438436,-0.7502713690765743
2.3625,-0.9569018764195432,-0.06148987274069118
2.363,-0.6261264558313813,0.5637117931641874
2.3635,-0.4127229586777283,1.00877060618122
2.364,-0.2953510352432193,1.273686566310405
2.3645,-0.2633405106701714,1.400846227172415
2.365,-0.2953510352432193,1.411442865577582
2.3655,-0.3487019095316325,1.305476481525908
2.366,-0.4767440078238243,0.9663840525605498
2.3665,-0.7968492535543035,0.7438546460520338
2.367,-0.3273615598162672,0.9769806909657173
2.3675,0.6969752265212663,1.326669758336243
2.368,1.507908515705147,1.453829419198252
2.3685,1.262494493978446,0.7968378380778709
2.369,0.5902734779444399,-0.1462629799820306
2.3695,0.0674349099179905,-0.9304142219644207
2.37,-0.2206598112394408,-1.449649503817625
2.3705,-0.3060212101009019,-1.725162102351978
2.371,-0.2953510352432193,-1.852321763213987
2.3715,-0.2526703358124887,-1.905304955239825
2.372,-0.124628237520297,-1.746355379162313
2.3725,0.04609456020262521,-1.449649503817625
2.373,0.01408403562957729,-1.269506650929778
2.3735,-0.08194753808956648,-1.0999604364471
2.374,-0.1779791118087102,-0.8986243067489184
2.3745,-0.2313299860971235,-0.6443049850249
2.375,0.1101156093487211,-0.1144730647665284
2.3755,0.9103787236749192,0.6590815388106942
2.376,1.699971663143435,1.305476481525908
2.3765,1.892034810581722,1.475022696008586
2.377,0.7716664505250448,0.5743084315693548
2.3775,-0.6794773301197943,-0.6125150698093976
2.378,-1.458400094730627,-1.290699927740113
2.3785,-1.426389570157579,-1.05757388282643
2.379,-1.084943974711735,-0.3899856633008816
2.3795,-0.7328282044082075,0.2881991946298341
2.38,-0.4660738329661415,0.8286277532933731
2.3805,-0.3273615598162672,1.167720182258731
2.381,-0.2633405106701714,1.358459673551745
2.3815,-0.274010685527854,1.42203950398275
2.382,-0.3166913849585846,1.369056311956912
2.3825,-0.3807124341046804,1.157123543853563
2.383,-0.7008176798351597,0.849821030103708
2.3835,-0.6367966306890638,0.9451907757502149
2.384,0.2808384070716433,1.263089927905238
2.3845,1.273164668836129,1.517409249629256
2.385,1.454557641416734,1.188913459069066
2.3855,0.8143471499557753,0.2776025562246667
2.386,0.2061471830678648,-0.6125150698093976
2.3865,-0.1459685872356623,-1.237716735714276
2.387,-0.2846808603855366,-1.629792356705471
2.3875,-0.2953510352432193,-1.873515040024322
2.388,-0.2526703358124887,-1.937094870455327
2.3885,-0.1886492866663929,-1.937094870455327
2.389,-0.01792648894347063,-1.88411167842949
2.3895,0.00341386077189465,-1.640388995110639
2.39,-0.07127736323188383,-1.301296566145281
2.3905,-0.156638762093345,-0.9622041371799229
2.391,-0.2313299860971235,-0.6337083466197325
2.3915,-0.02859666380115328,-0.1462629799820306
2.392,0.707645401378949,0.6060983467848571
2.3925,1.529248865420512,1.263089927905238
2.393,2.041417258589279,1.623375633680931
2.3935,1.305175193409177,0.9875773293708847
2.394,-0.1886492866663929,-0.252229364033705
2.3945,-1.362368521011484,-1.237716735714276
2.395,-1.586442193022819,-1.354279758171118
2.3955,-1.287677297007705,-0.8138511995075789
2.396,-0.8928808272734472,-0.1144730647665284
2.3965,-0.572775581542968,0.4683420475176805
2.397,-0.3700422592469978,0.8710143069140429
2.3975,-0.274010685527854,1.104140351827727
2.398,-0.2633405106701714,1.199510097474233
2.3985,-0.2953510352432193,1.199510097474233
2.399,-0.3593720843893152,1.082947075017392
2.3995,-0.5941159312583333,0.775644561267536
2.4,-0.8822106524157645,0.8180311148882058
2.4005,-0.1779791118087102,1.157123543853563
2.401,0.8890383739595538,1.475022696008586
2.4015,1.454557641416734,1.347863035146577
2.402,0.7396559259519968,0.3941655786815084
2.4025,-0.2313299860971235,-0.5065486857577234
2.403,-0.7968492535543035,-1.110557074852267
2.4035,-0.9035510021311299,-1.449649503817625
2.404,-0.754168554123573,-1.619195718300304
2.4045,-0.4980843575391895,-1.693372187136476
2.405,-0.2953510352432193,-1.735758740757146
2.4055,-0.04993701351651855,-1.555615887869299
2.406,0.0674349099179905,-1.311893204550448
2.4065,0.01408403562957729,-1.142346990067769
2.407,-0.09261771294724913,-0.9728007755850904
2.4075,-0.1886492866663929,-0.7608680074817418
2.408,-0.156638762093345,-0.4217755785163839
2.4085,0.4408910299368829,0.2776025562246667
2.409,1.283834843693812,1.019367244586387
2.4095,1.966726034585501,1.538602526439591
2.41,1.785333062004896,1.305476481525908
2.4105,0.4302208550792003,0.1716361721729923
2.411,-1.020922925565639,-0.9410108603695881
2.4115,-1.67180359188428,-1.354279758171118
2.412,-1.522421143876723,-0.8986243067489184
2.4125,-1.1062843244271,-0.1674562567923655
2.413,-0.7114878546928423,0.5001319627331828
2.4135,-0.4447334832507763,0.9663840525605498
2.414,-0.3060212101009019,1.25249328950007
2.4145,-0.2526703358124887,1.390249588767247
2.415,-0.274010685527854,1.411442865577582
2.4155,-0.3273615598162672,1.305476481525908
2.416,-0.4340633083930936,1.040560521396722
2.4165,-0.7861790786966207,0.8816109453192104
2.417,-0.4020527838200457,1.104140351827727
2.4175,0.6116138276598051,1.400846227172415
2.418,1.465227816274416,1.496215972818921
2.4185,1.209143619690033,0.7968378380778709
2.419,0.408880505363835,-0.1144730647665284
2.4195,-0.1032878878049318,-0.8668343915334161
2.42,-0.3060212101009019,-1.375473034981453
2.4205,-0.3380317346739499,-1.661582271920973
2.421,-0.2953510352432193,-1.831128486403653
2.4215,-0.2313299860971235,-1.937094870455327
2.422,-0.1459685872356623,-1.905304955239825
2.4225,-0.03926683865883591,-1.809935209593318
2.423,-0.07127736323188383,-1.587405803084801
2.4235,-0.1352984123779797,-1.301296566145281
2.424,-0.1993194615240755,-0.9833974139902578
2.4245,-0.2313299860971235,-0.6443049850249
2.425,0.1741366584948169,0.002089957690313421
2.4255,0.9957401225363802,0.7862411996727035
2.426,1.774662887147213,1.411442865577582
2.4265,2.009406734016231,1.549199164844759
2.427,0.9210488985326017,0.6166949851900245
2.4275,-0.5941159312583333,-0.5807251545938954
2.428,-1.597112367880501,-1.34368311976595
2.4285,-1.650463242168915,-1.195330182093607
2.429,-1.26633694729234,-0.5277419625680583
2.4295,-0.839529952985034,0.2140227257936621
2.43,-0.5300948821122373,0.7968378380778709
2.4305,-0.3380317346739499,1.167720182258731
2.431,-0.2633405106701714,1.369056311956912
2.4315,-0.2633405106701714,1.432636142387917
2.432,-0.3060212101009019,1.369056311956912
2.4325,-0.391382608962363,1.125333628638062
2.433,-0.722158029550525,0.701468092431364
2.4335,-0.658136980404429,0.7544512844572011
2.434,0.2701682322139607,1.114736990232894
2.4345,1.283834843693812,1.432636142387917
2.435,1.475897991132099,1.082947075017392
2.4355,0.7289857510943143,0.1292496185523226
2.436,0.05676473506030786,-0.718481453861072
2.4365,-0.3060212101009019,-1.322489842955616
2.437,-0.391382608962363,-1.650985633515806
2.4375,-0.3380317346739499,-1.79933857118815
2.438,-0.2526703358124887,-1.873515040024322
2.4385,-0.1779791118087102,-1.84172512480882
2.439,-0.03926683865883591,-1.767548655972648
2.4395,-0.007256314085787988,-1.629792356705471
2.44,-0.08194753808956648,-1.417859588602123
2.4405,-0.1673089369510276,-1.174136905283272
2.441,-0.2313299860971235,-0.8880276683437509
2.4415,-0.09261771294724913,-0.4959520473525559
2.442,0.5796033030867573,0.2458126410091644
2.4425,1.411876941986003,0.9981739677760521
2.443,1.998736559158548,1.506812611224089
2.4435,1.465227816274416,1.464426057603419
2.444,0.09944543449103843,0.7438546460520338
2.4445,-1.234326422719292,-0.3581957480853793
2.445,-1.714484291315011,-0.8986243067489184
2.4455,-1.46907026958831,-0.6443049850249
2.446,-1.031593100423322,-0.07208651114585861
2.4465,-0.658136980404429,0.4789386859228479
2.447,-0.4127229586777283,0.9028042221295453
2.4475,-0.2846808603855366,1.178316820663898
2.448,-0.2526703358124887,1.305476481525908
2.4485,-0.2846808603855366,1.326669758336243
2.449,-0.3380317346739499,1.231300012689736
2.4495,-0.5087545323968721,0.9557874141553824
2.45,-0.7328282044082075,0.9451907757502149
2.4505,-0.03926683865883591,1.220703374284568
2.451,0.9850699476786977,1.506812611224089
2.4515,1.614610264281974,1.464426057603419
2.452,1.081101521397841,0.6802748156210291
2.4525,0.2168173579255475,-0.3052125560595421
2.453,-0.2633405106701714,-1.01518732920576
2.4535,-0.3700422592469978,-1.449649503817625
2.454,-0.3166913849585846,-1.693372187136476
2.4545,-0.2313299860971235,-1.767548655972648
2.455,-0.1673089369510276,-1.788741932782983
2.4555,-0.01792648894347063,-1.735758740757146
2.456,0.0674349099179905,-1.629792356705471
2.4565,0.00341386077189465,-1.449649503817625
2.457,-0.1032878878049318,-1.216523458903942
2.4575,-0.1886492866663929,-0.9516074987747555
2.458,-0.1459685872356623,-0.570128516188728
2.4585,0.4622313796522482,0.1928294489833272
2.459,1.305175193409177,0.9769806909657173
2.4595,1.988066384300866,1.528005888034424
2.46,1.902704985439405,1.506812611224089
2.4605,0.6436243522328531,1.231300012689736
2.461,-0.839529952985034,0.4047622170866759
2.4615,-1.714484291315011,-0.5065486857577234
2.462,-1.661133417026597,-0.7078848154559045
2.4625,-1.234326422719292,-0.326405832869877
2.463,-0.807519428411986,0.2246193641988295
2.4635,-0.4980843575391895,0.7226613692416989
2.464,-0.3166913849585846,1.082947075017392
2.4645,-0.2526703358124887,1.29487984312074
2.465,-0.2633405106701714,1.390249588767247
2.4655,-0.3166913849585846,1.358459673551745
2.466,-0.4020527838200457,1.146526905448396
2.4665,-0.7755089038389382,0.9134008605347127
2.467,-0.4660738329661415,1.093543713422559
2.4675,0.5369226036560266,1.37965295036208
2.468,1.443887466559051,1.517409249629256
2.4685,1.369196242555273,0.92399749893988
2.469,0.7503261008096795,-0.01910331912002144
2.4695,0.2168173579255475,-0.8456411147230812
2.47,-0.1139580626626144,-1.439052865412457
2.4705,-0.2420001609548061,-1.746355379162313
2.471,-0.2633405106701714,-1.831128486403653
2.4715,-0.2420001609548061,-1.820531847998485
2.472,-0.1459685872356623,-1.746355379162313
2.4725,0.03542438534494258,-1.693372187136476
2.473,0.03542438534494258,-1.439052865412457
2.4735,-0.06060718837420119,-1.0999604364471
2.474,-0.156638762093345,-0.7502713690765743
2.4745,-0.2099896363817582,-0.3899856633008816
2.475,0.142126133921769,0.1822328105781598
2.4755,0.9530594231056497,0.8922075837243778
2.476,1.742652362574165,1.453829419198252
2.4765,1.988066384300866,1.570392441655093
2.477,0.9210488985326017,0.627291623595192
2.4775,-0.572775581542968,-0.6125150698093976
2.478,-1.479740444445993,-1.38606967338662
2.4785,-1.501080794161358,-1.216523458903942
2.479,-1.148965023857831,-0.5807251545938954
2.4795,-0.7755089038389382,0.08686306493165288
2.48,-0.4874141826815069,0.6060983467848571
2.4805,-0.3273615598162672,0.9557874141553824
2.481,-0.2633405106701714,1.135930267043229
2.4815,-0.2633405106701714,1.199510097474233
2.482,-0.3060212101009019,1.167720182258731
2.4825,-0.3700422592469978,1.00877060618122
2.483,-0.6474668055467465,0.775644561267536
2.4835,-0.7114878546928423,0.9345941373450475
2.484,0.1527963087794516,1.273686566310405
2.4845,1.177133095116985,1.538602526439591
2.485,1.422547116843686,1.220703374284568
2.4855,0.5796033030867573,0.309392471440169
2.486,-0.3487019095316325,-0.5489352393783931
2.4865,-0.8608703027003992,-1.142346990067769
2.487,-0.8502001278427167,-1.51322933424863
2.4875,-0.6154562809736985,-1.682775548731308
2.488,-0.3487019095316325,-1.746355379162313
2.4885,-0.1673089369510276,-1.703968825541643
2.489,0.00341386077189465,-1.725162102351978
2.4895,0.01408403562957729,-1.555615887869299
2.49,-0.06060718837420119,-1.248313374119443
2.4905,-0.156638762093345,-0.8986243067489184
2.491,-0.2206598112394408,-0.5595318777835605
2.4915,-0.04993701351651855,-0.08268314955102604
2.492,0.6756348768059011,0.627291623595192
2.4925,1.507908515705147,1.263089927905238
2.493,2.073427783162327,1.655165548896433
2.4935,1.497238340847464,1.125333628638062
2.494,0.01408403562957729,-0.1144730647665284
2.4945,-1.287677297007705,-1.174136905283272
2.495,-1.639793067311232,-1.417859588602123
2.4955,-1.373038695869166,-0.9304142219644207
2.496,-0.9569018764195432,-0.2310360872233701
2.4965,-0.6047861061160158,0.383568940276341
2.497,-0.391382608962363,0.8180311148882058
2.4975,-0.274010685527854,1.072350436612224
2.498,-0.2526703358124887,1.188913459069066
2.4985,-0.2953510352432193,1.188913459069066
2.499,-0.3487019095316325,1.061753798207057
2.4995,-0.4980843575391895,0.7968378380778709
2.5,-0.7755089038389382,0.7968378380778709
2.5005,-0.124628237520297,1.114736990232894
2.501,0.9103787236749192,1.443232780793084
2.5015,1.571929564851243,1.42203950398275
2.502,1.059761171682476,0.627291623595192
2.5025,0.3128489316446912,-0.2734226408440398
2.503,-0.1352984123779797,-0.9728007755850904
2.5035,-0.3060212101009019,-1.396666311791788
2.504,-0.3166913849585846,-1.650985633515806
2.5045,-0.2633405106701714,-1.778145294377815
2.505,-0.1993194615240755,-1.79933857118815
2.5055,-0.03926683865883591,-1.852321763213987
2.506,0.09944543449103843,-1.75695201756748
2.5065,0.04609456020262521,-1.42845622700729
2.507,-0.07127736323188383,-1.046977244421262
2.5075,-0.1673089369510276,-0.6654982618352349
2.508,-0.1673089369510276,-0.2628260024388724
2.5085,0.3768699807907871,0.4153588554918433
2.509,1.219813794547716,1.093543713422559
2.5095,1.934715510012453,1.580989080060261
2.51,1.828013761435626,1.400846227172415
2.5105,0.5155822539406614,0.2564092794143318
2.511,-0.9569018764195432,-0.9198175835592532
2.5115,-1.778505340461106,-1.545019249464132
2.512,-1.661133417026597,-1.248313374119443
2.5125,-1.223656247861609,-0.5489352393783931
2.513,-0.7861790786966207,0.1504428953626575
2.5135,-0.4767440078238243,0.6802748156210291
2.514,-0.3166913849585846,0.9981739677760521
2.5145,-0.2420001609548061,1.157123543853563
2.515,-0.2633405106701714,1.188913459069066
2.5155,-0.3166913849585846,1.114736990232894
2.516,-0.4020527838200457,0.8604176685088755
2.5165,-0.754168554123573,0.6378882620003594
2.517,-0.5194247072545548,0.8922075837243778
2.5175,0.4622313796522482,1.263089927905238
2.518,1.401206767128321,1.506812611224089
2.5185,1.379866417412955,1.00877060618122
2.519,0.7823366253827275,0.1080563417419877
2.5195,0.2488278824985954,-0.718481453861072
2.52,-0.09261771294724913,-1.280103289334946
2.5205,-0.2526703358124887,-1.608599079895136
2.521,-0.274010685527854,-1.79933857118815
2.5215,-0.2526703358124887,-1.852321763213987
2.522,-0.1673089369510276,-1.746355379162313
