#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:30:49.602
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.214,-2.770831602225592,-1.333086481360783
0.2145,-2.173301810195364,-0.7290780922662394
0.215,-1.180975548430879,0.2564092794143318
0.2155,-0.4127229586777283,1.114736990232894
0.216,0.0674349099179905,1.676358825706768
0.2165,0.291508581929326,1.941274785835954
0.217,0.3448594562177392,1.983661339456623
0.2175,0.3341892813600565,1.898888232215284
0.218,0.3021787567870086,1.739938656137773
0.2185,0.1848068333524996,1.42203950398275
0.219,-0.423393133535411,0.5955017083796896
0.2195,-0.8715404775580819,-0.400582301706049
0.22,-1.084943974711735,-1.205926820498774
0.2205,-0.7648387289812555,-1.809935209593318
0.221,0.2808384070716433,-2.043061254507001
0.2215,1.15579274540162,-2.053657892912168
0.222,1.635950613997339,-2.043061254507001
0.2225,1.774662887147213,-1.926498232050159
0.223,1.689301488285752,-1.396666311791788
0.2235,1.465227816274416,-0.7714646458869092
0.224,1.305175193409177,-0.4111789401112165
0.2245,1.305175193409177,-0.3793890248957141
0.225,1.059761171682476,-0.2098428104130352
0.2255,0.7716664505250448,0.02328323450064829
0.226,0.5369226036560266,0.2246193641988295
0.2265,0.3982103305061524,0.383568940276341
0.227,0.3982103305061524,0.5637117931641874
0.2275,0.6222840025174878,0.9557874141553824
0.228,0.142126133921769,0.6590815388106942
0.2285,-0.7328282044082075,-0.08268314955102604
0.229,-1.575772018165136,-0.7502713690765743
0.2295,-2.333354433060604,-1.248313374119443
0.23,-2.781501777083275,-1.492036057438295
0.2305,-2.792171951940957,-1.481439419033127
0.231,-2.3973754822067,-0.9833974139902578
0.2315,-1.362368521011484,-0.008506680714854012
0.232,-0.5300948821122373,0.8816109453192104
0.2325,0.00341386077189465,1.485619334413754
0.233,0.2701682322139607,1.79292184816361
0.2335,0.3555296310754218,1.867098316999781
0.234,0.3341892813600565,1.803518486568777
0.2345,0.291508581929326,1.644568910491266
0.235,0.2381577076409128,1.42203950398275
0.2355,-0.1993194615240755,0.7862411996727035
0.236,-0.7648387289812555,-0.1780528951975329
0.2365,-1.074273799854052,-0.9939940523954253
0.237,-0.9889124009925911,-1.576809164679634
0.2375,-0.124628237520297,-1.958288147265661
0.238,0.7609962756673623,-2.032464616101834
0.2385,1.379866417412955,-2.032464616101834
0.239,1.646620788855021,-1.767548655972648
0.2395,1.635950613997339,-1.089363798041932
0.24,1.475897991132099,-0.5277419625680583
0.2405,1.283834843693812,-0.1144730647665284
0.241,1.262494493978446,0.07626642652648545
0.2415,1.081101521397841,0.1610395337678249
0.242,0.8036769750980928,0.2352160026039969
0.2425,0.5689331282290746,0.309392471440169
0.243,0.4622313796522482,0.383568940276341
0.2435,0.4622313796522482,0.5425185163538525
0.244,0.8036769750980928,0.9981739677760521
0.2445,0.6649647019482183,0.9345941373450475
0.245,-0.1139580626626144,0.1610395337678249
0.2455,-1.010252750707956,-0.5065486857577234
0.246,-1.746494815888059,-1.078767159636765
0.2465,-2.408045657064382,-1.417859588602123
0.247,-2.781501777083275,-1.502632695843462
0.2475,-2.632119329075718,-1.227120097309109
0.248,-1.703814116457328,-0.3475991096802118
0.2485,-0.807519428411986,0.627291623595192
0.249,-0.156638762093345,1.369056311956912
0.2495,0.2061471830678648,1.79292184816361
0.25,0.3448594562177392,1.962468062646288
0.2505,0.3448594562177392,1.951871424241121
0.251,0.3021787567870086,1.835308401784279
0.2515,0.2488278824985954,1.612778995275763
0.252,0.05676473506030786,1.188913459069066
0.2525,-0.5514352318276028,0.2987958330350016
0.253,-0.9889124009925911,-0.6337083466197325
0.2535,-1.074273799854052,-1.354279758171118
0.254,-0.2633405106701714,-1.88411167842949
0.2545,0.707645401378949,-2.032464616101834
0.255,1.390536592270638,-2.032464616101834
0.2555,1.710641838001117,-2.021867977696666
0.256,1.753322537431848,-1.788741932782983
0.2565,1.614610264281974,-1.089363798041932
0.257,1.411876941986003,-0.5171453241628908
0.2575,1.347855892839907,-0.3475991096802118
0.258,1.219813794547716,-0.2734226408440398
0.2585,0.9317190733902845,-0.06148987274069118
0.259,0.6542945270905358,0.13984625695749
0.2595,0.4835717293676135,0.3305857482505039
0.26,0.3768699807907871,0.4683420475176805
0.2605,0.291508581929326,0.8180311148882058
0.261,0.1848068333524996,1.104140351827727
0.2615,-0.5300948821122373,0.4683420475176805
0.262,-1.319687821580753,-0.3370024712750445
0.2625,-2.066600061618538,-0.9833974139902578
0.263,-2.696140378221814,-1.38606967338662
0.2635,-2.80284212679864,-1.51322933424863
0.264,-2.781501777083275,-1.375473034981453
0.2645,-2.151961460479999,-0.6972881770507372
0.265,-1.138294849000148,0.2987958330350016
0.2655,-0.3807124341046804,1.125333628638062
0.266,0.09944543449103843,1.655165548896433
0.2665,0.3128489316446912,1.877694955404949
0.267,0.3661998059331045,1.909484870620451
0.2675,0.3341892813600565,1.803518486568777
0.268,0.2808384070716433,1.602182356870596
0.2685,0.2168173579255475,1.263089927905238
0.269,-0.274010685527854,0.4471487707073456
0.2695,-0.8502001278427167,-0.5065486857577234
0.27,-1.074273799854052,-1.248313374119443
0.2705,-0.4340633083930936,-1.746355379162313
0.271,0.6542945270905358,-2.000674700886331
0.2715,1.422547116843686,-2.021867977696666
0.272,1.785333062004896,-2.021867977696666
0.2725,1.828013761435626,-1.88411167842949
0.273,1.689301488285752,-1.216523458903942
0.2735,1.465227816274416,-0.5595318777835605
0.274,1.326515543124542,-0.1886495336027004
0.2745,1.315845368266859,-0.1568596183871981
0.275,1.059761171682476,-0.04029659593035631
0.2755,0.7503261008096795,0.1186529801471552
0.276,0.5262524287983441,0.2670059178194992
0.2765,0.3875401556484697,0.3941655786815084
0.277,0.4515612047945656,0.6802748156210291
0.2775,0.79300680024041,1.25249328950007
0.278,0.3982103305061524,0.9345941373450475
0.2785,-0.4340633083930936,0.03387987290581572
0.279,-1.373038695869166,-0.8032545611024114
0.2795,-2.183971985053047,-1.34368311976595
0.28,-2.76016142736791,-1.576809164679634
0.2805,-2.781501777083275,-1.492036057438295
0.281,-2.215982509626095,-0.8138511995075789
0.2815,-1.202315898146244,0.2034260873884947
0.282,-0.423393133535411,1.082947075017392
0.2825,0.0674349099179905,1.655165548896433
0.283,0.3021787567870086,1.920081509025619
0.2835,0.3661998059331045,1.983661339456623
0.284,0.3448594562177392,1.888291593810116
0.2845,0.2808384070716433,1.718745379327438
0.285,0.1954770082101822,1.33726639674141
0.2855,-0.06060718837420119,0.775644561267536
0.286,-0.658136980404429,-0.1356663415768632
0.2865,-1.1062843244271,-0.9516074987747555
0.287,-1.074273799854052,-1.545019249464132
0.2875,-0.2633405106701714,-1.84172512480882
0.288,0.6649647019482183,-1.979481424075996
0.2885,1.326515543124542,-2.000674700886331
0.289,1.646620788855021,-1.926498232050159
0.2895,1.657290963712704,-1.311893204550448
0.29,1.51857869056283,-0.7078848154559045
0.2905,1.326515543124542,-0.3158091944647096
0.291,1.347855892839907,-0.3052125560595421
0.2915,1.15579274540162,-0.1992461720078678
0.292,0.8463576745288233,0.03387987290581572
0.2925,0.5902734779444399,0.2564092794143318
0.293,0.4302208550792003,0.4365521323021782
0.2935,0.291508581929326,0.6166949851900245
0.294,-0.3060212101009019,0.3729723018711736
0.2945,-1.052933450138687,-0.3370024712750445
0.295,-1.67180359188428,-0.9939940523954253
0.2955,-2.247993034199143,-1.42845622700729
0.296,-2.728150902794861,-1.608599079895136
0.2965,-2.792171951940957,-1.555615887869299
0.297,-2.792171951940957,-1.364876396576285
0.2975,-2.674800028506448,-1.068170521231597
0.298,-1.767835165603424,-0.2734226408440398
0.2985,-0.839529952985034,0.6378882620003594
0.299,-0.1779791118087102,1.316073119931075
0.2995,0.2061471830678648,1.676358825706768
0.3,0.3555296310754218,1.782325209758442
0.3005,0.3661998059331045,1.70814874092227
0.301,0.3341892813600565,1.549199164844759
0.3015,0.291508581929326,1.316073119931075
0.302,0.07810508477567314,0.7226613692416989
0.3025,-0.5194247072545548,-0.2098428104130352
0.303,-0.9248913518464952,-1.004590690800593
0.3035,-1.1062843244271,-1.629792356705471
0.304,-0.4340633083930936,-1.968884785670829
0.3045,0.6756348768059011,-2.011271339291499
0.305,1.433217291701369,-2.000674700886331
0.3055,1.774662887147213,-1.979481424075996
0.306,1.796003236862578,-1.693372187136476
0.3065,1.635950613997339,-1.0999604364471
0.307,1.390536592270638,-0.570128516188728
0.3075,1.241154144263081,-0.3687923864905467
0.308,1.102441871113207,-0.2946159176543747
0.3085,0.8356874996711408,-0.06148987274069118
0.309,0.6009436528021226,0.1716361721729923
0.3095,0.4515612047945656,0.3729723018711736
0.31,0.3661998059331045,0.5213252395435176
0.3105,0.5262524287983441,0.9451907757502149
0.311,0.7609962756673623,1.326669758336243
0.3115,0.1848068333524996,0.7120647308365314
0.312,-0.6794773301197943,-0.1674562567923655
0.3125,-1.543761493592088,-0.9092209451540858
0.313,-2.322684258202921,-1.38606967338662
0.3135,-2.770831602225592,-1.587405803084801
0.314,-2.696140378221814,-1.396666311791788
0.3145,-1.810515865034154,-0.5277419625680583
0.315,-0.8822106524157645,0.457745409112513
0.3155,-0.1993194615240755,1.231300012689736
0.316,0.1848068333524996,1.686955464111935
0.3165,0.3555296310754218,1.877694955404949
0.317,0.3661998059331045,1.877694955404949
0.3175,0.3235191065023739,1.75053529454294
0.318,0.2594980573562781,1.496215972818921
0.3185,0.0674349099179905,1.051157159801889
0.319,-0.6261264558313813,0.2352160026039969
0.3195,-1.277007122150022,-0.6337083466197325
0.32,-1.437059745015262,-1.311893204550448
0.3205,-0.722158029550525,-1.820531847998485
0.321,0.3555296310754218,-1.990078062481164
0.3215,1.177133095116985,-2.000674700886331
0.322,1.625280439139656,-1.990078062481164
0.3225,1.753322537431848,-1.937094870455327
0.323,1.657290963712704,-1.42845622700729
0.3235,1.454557641416734,-0.8032545611024114
0.324,1.315845368266859,-0.4111789401112165
0.3245,1.294505018551494,-0.3052125560595421
0.325,1.027750647109428,-0.09327978795619347
0.3255,0.7396559259519968,0.13984625695749
0.326,0.5369226036560266,0.3305857482505039
0.3265,0.408880505363835,0.4789386859228479
0.327,0.5049120790829789,0.8392243916985406
0.3275,0.8143471499557753,1.369056311956912
0.328,0.4195506802215176,0.9451907757502149
0.3285,-0.423393133535411,0.01268659609548085
0.329,-1.373038695869166,-0.8032545611024114
0.3295,-2.19464215991073,-1.311893204550448
0.33,-2.749491252510227,-1.502632695843462
0.3305,-2.781501777083275,-1.407262950196955
0.331,-2.301343908487556,-0.792657922697244
0.3315,-1.277007122150022,0.2140227257936621
0.332,-0.4660738329661415,1.104140351827727
0.3325,0.04609456020262521,1.697552102517103
0.333,0.3021787567870086,1.973064701051456
0.3335,0.3768699807907871,2.026047893077293
0.334,0.3448594562177392,1.941274785835954
0.3345,0.3021787567870086,1.761131932948107
0.335,0.2168173579255475,1.443232780793084
0.3355,-0.2633405106701714,0.6590815388106942
0.336,-0.754168554123573,-0.326405832869877
0.3365,-1.052933450138687,-1.0999604364471
0.337,-0.8181896032696687,-1.640388995110639
0.3375,0.09944543449103843,-1.947691508860494
0.338,0.9530594231056497,-1.990078062481164
0.3385,1.507908515705147,-1.990078062481164
0.339,1.7213120128588,-1.958288147265661
0.3395,1.678631313428069,-1.566212526274467
0.34,1.497238340847464,-0.9410108603695881
0.3405,1.294505018551494,-0.4535654937318862
0.341,1.273164668836129,-0.2734226408440398
0.3415,1.070431346540159,-0.1250697031716958
0.342,0.7823366253827275,0.04447651131098315
0.3425,0.5582629533713921,0.2140227257936621
0.343,0.408880505363835,0.3517790250608387
0.3435,0.3982103305061524,0.4789386859228479
0.344,0.7183155762366316,0.2987958330350016
0.3445,0.4408910299368829,-0.3052125560595421
0.345,-0.423393133535411,-0.8774310299385835
0.3455,-1.341028171296118,-1.163540266878104
0.346,-2.151961460479999,-1.34368311976595
0.3465,-2.738821077652544,-1.364876396576285
0.347,-2.792171951940957,-1.258910012524611
0.3475,-2.6427895039334,-0.9516074987747555
0.348,-1.682473766741963,-0.1038764263613609
0.3485,-0.7755089038389382,0.8074344764830383
0.349,-0.124628237520297,1.475022696008586
0.3495,0.2274875327832301,1.824711763379112
0.35,0.3661998059331045,1.920081509025619
0.3505,0.3768699807907871,1.856501678594614
0.351,0.3341892813600565,1.686955464111935
0.3515,0.2808384070716433,1.411442865577582
0.352,-0.156638762093345,0.6908714540261965
0.3525,-0.8608703027003992,-0.2840192792492073
0.353,-1.255666772434657,-1.078767159636765
0.3535,-1.437059745015262,-1.693372187136476
0.354,-0.8502001278427167,-1.958288147265661
0.3545,0.1527963087794516,-1.968884785670829
0.355,0.9850699476786977,-1.862918401619155
0.3555,1.454557641416734,-1.576809164679634
0.356,1.603940089424291,-1.163540266878104
0.3565,1.51857869056283,-0.6972881770507372
0.357,1.326515543124542,-0.3158091944647096
0.3575,1.251824319120764,0.1610395337678249
0.358,1.134452395686255,0.5001319627331828
0.3585,0.8676980242441885,0.5107286011383502
0.359,0.6222840025174878,0.4471487707073456
0.3595,0.4515612047945656,0.4047622170866759
0.36,0.3555296310754218,0.4153588554918433
0.3605,0.5689331282290746,0.5743084315693548
0.361,0.9317190733902845,0.7332580076468663
0.3615,0.408880505363835,0.1504428953626575
0.362,-0.5194247072545548,-0.5489352393783931
0.3625,-1.490410619303675,-1.025783967610927
0.363,-2.322684258202921,-1.227120097309109
0.3635,-2.770831602225592,-1.184733543688439
0.364,-2.738821077652544,-0.9304142219644207
0.3645,-1.927887788468663,-0.1356663415768632
0.365,-0.9675720512772257,0.849821030103708
0.3655,-0.2526703358124887,1.623375633680931
0.366,0.1634664836371343,2.068434446697963
0.3665,0.3341892813600565,2.237980661180642
0.367,0.3768699807907871,2.20619074596514
0.3675,0.3341892813600565,2.057837808292796
0.368,0.3021787567870086,1.835308401784279
0.3685,0.1954770082101822,1.464426057603419
0.369,-0.3273615598162672,0.5849050699745222
0.3695,-0.7861790786966207,-0.400582301706049
0.37,-0.9355615267041777,-1.131750351662602
0.3705,-0.2953510352432193,-1.619195718300304
0.371,0.8036769750980928,-1.915901593644992
0.3715,1.56125938999356,-1.968884785670829
0.372,1.881364635724039,-1.968884785670829
0.3725,1.902704985439405,-1.947691508860494
0.373,1.742652362574165,-1.576809164679634
0.3735,1.486568165989782,-0.9516074987747555
0.374,1.315845368266859,-0.4535654937318862
0.3745,1.241154144263081,-0.05089323433552374
0.375,0.974399772821015,0.09745970333682032
0.3755,0.6969752265212663,0.1186529801471552
0.376,0.5155822539406614,0.1292496185523226
0.3765,0.408880505363835,0.1610395337678249
0.377,0.4729015545099309,0.4259554938970107
0.3775,0.8036769750980928,1.019367244586387
0.378,0.3235191065023739,0.7332580076468663
0.3785,-0.5407650569699201,-0.01910331912002144
0.379,-1.447729919872945,-0.7078848154559045
0.3795,-2.258663209056825,-1.152943628472937
0.38,-2.770831602225592,-1.046977244421262
0.3805,-2.792171951940957,0.05507314971615059
0.381,-2.418715831922065,1.040560521396722
0.3815,-1.383708870726849,1.432636142387917
0.382,-0.5514352318276028,1.528005888034424
0.3825,0.00341386077189465,1.528005888034424
0.383,0.2808384070716433,1.517409249629256
0.3835,0.3768699807907871,1.528005888034424
0.384,0.3661998059331045,1.538602526439591
0.3845,0.3235191065023739,1.549199164844759
0.385,0.2274875327832301,1.464426057603419
0.3855,-0.274010685527854,0.9663840525605498
0.386,-0.8288597781273515,0.2140227257936621
0.3865,-1.095614149569417,-0.4111789401112165
0.387,-0.9355615267041777,-0.8032545611024114
0.3875,-0.09261771294724913,-0.9833974139902578
0.388,0.7716664505250448,-1.01518732920576
0.3885,1.35852606769759,-0.9304142219644207
0.389,1.625280439139656,-0.5171453241628908
0.3895,1.625280439139656,0.05507314971615059
0.39,1.475897991132099,0.55311515475902
0.3905,1.305175193409177,0.8180311148882058
0.391,1.283834843693812,1.00877060618122
0.3915,1.059761171682476,0.9451907757502149
0.392,0.7823366253827275,0.7862411996727035
0.3925,0.5582629533713921,0.6166949851900245
0.393,0.4195506802215176,0.457745409112513
0.3935,0.3768699807907871,0.4259554938970107
0.394,0.3128489316446912,0.4153588554918433
0.3945,-0.2846808603855366,-0.07208651114585861
0.395,-1.031593100423322,-0.7396747306714069
0.3955,-1.714484291315011,-1.311893204550448
0.396,-2.386705307349017,-1.75695201756748
0.3965,-2.76016142736791,-1.937094870455327
0.397,-2.781501777083275,-1.947691508860494
0.3975,-2.6427895039334,-1.682775548731308
0.398,-1.703814116457328,-0.7290780922662394
0.3985,-0.7861790786966207,0.2352160026039969
0.399,-0.1352984123779797,0.9345941373450475
0.3995,0.2274875327832301,1.33726639674141
0.4,0.3661998059331045,1.485619334413754
0.4005,0.3768699807907871,1.475022696008586
0.401,0.3341892813600565,1.37965295036208
0.4015,0.2808384070716433,1.231300012689736
0.402,0.01408403562957729,0.6590815388106942
0.4025,-0.6047861061160158,-0.2310360872233701
0.403,-1.074273799854052,-1.01518732920576
0.4035,-1.1062843244271,-1.545019249464132
0.404,-0.3487019095316325,-1.873515040024322
0.4045,0.5902734779444399,-1.958288147265661
0.405,1.273164668836129,-1.958288147265661
0.4055,1.625280439139656,-1.820531847998485
0.406,1.689301488285752,-1.375473034981453
0.4065,1.56125938999356,-0.7502713690765743
0.407,1.347855892839907,-0.1992461720078678
0.4075,1.230483969405398,0.2458126410091644
0.408,1.038420821967111,0.4365521323021782
0.4085,0.7823366253827275,0.5107286011383502
0.409,0.5689331282290746,0.55311515475902
0.4095,0.4302208550792003,0.5743084315693548
0.41,0.3875401556484697,0.6590815388106942
0.4105,0.7716664505250448,1.157123543853563
0.411,0.8356874996711408,1.432636142387917
0.4115,0.08877525963335578,0.6908714540261965
0.412,-0.9035510021311299,-0.2734226408440398
0.4125,-1.799845690176472,-1.004590690800593
0.413,-2.568098279929622,-1.42845622700729
0.4135,-2.781501777083275,-1.545019249464132
0.414,-2.706810553079496,-1.301296566145281
0.4145,-1.83185621474952,-0.4429688553267188
0.415,-0.8822106524157645,0.5637117931641874
0.4155,-0.1993194615240755,1.33726639674141
0.416,0.1954770082101822,1.79292184816361
0.4165,0.3661998059331045,1.962468062646288
0.417,0.3875401556484697,1.962468062646288
0.4175,0.3555296310754218,1.845905040189447
0.418,0.3128489316446912,1.686955464111935
0.4185,0.1741366584948169,1.37965295036208
0.419,-0.4127229586777283,0.5107286011383502
0.4195,-0.8928808272734472,-0.4217755785163839
0.42,-1.148965023857831,-1.131750351662602
0.4205,-0.7114878546928423,-1.693372187136476
0.421,0.4835717293676135,-1.958288147265661
0.4215,1.401206767128321,-1.968884785670829
0.422,1.828013761435626,-1.968884785670829
0.4225,1.892034810581722,-1.88411167842949
0.423,1.742652362574165,-1.280103289334946
0.4235,1.507908515705147,-0.6654982618352349
0.424,1.326515543124542,-0.1780528951975329
0.4245,1.219813794547716,0.1080563417419877
0.425,0.942389248247967,0.1504428953626575
0.4255,0.6649647019482183,0.13984625695749
0.426,0.4835717293676135,0.13984625695749
0.4265,0.3661998059331045,0.1822328105781598
0.427,0.2488278824985954,0.4683420475176805
0.4275,-0.1139580626626144,0.9557874141553824
0.428,-0.839529952985034,0.55311515475902
0.4285,-1.522421143876723,-0.252229364033705
0.429,-2.183971985053047,-0.9092209451540858
0.4295,-2.717480727937179,-1.269506650929778
0.43,-2.781501777083275,-1.322489842955616
0.4305,-2.76016142736791,-1.121153713257435
0.431,-2.087940411333903,-0.400582301706049
0.4315,-1.095614149569417,0.627291623595192
0.432,-0.3380317346739499,1.496215972818921
0.4325,0.1314559590640864,2.057837808292796
0.433,0.3448594562177392,2.301560491611646
0.4335,0.3982103305061524,2.343947045232316
0.434,0.3768699807907871,2.227384022775475
0.4345,0.3341892813600565,2.036644531482461
0.435,0.2701682322139607,1.771728571353275
0.4355,-0.1886492866663929,1.029963882991555
0.436,-0.7968492535543035,-0.01910331912002144
0.4365,-1.052933450138687,-0.8880276683437509
0.437,-0.5087545323968721,-1.51322933424863
0.4375,0.7289857510943143,-1.915901593644992
0.438,1.689301488285752,-1.968884785670829
0.4385,2.08409795802001,-1.968884785670829
0.439,2.094768132877692,-1.958288147265661
0.4395,1.902704985439405,-1.767548655972648
0.44,1.614610264281974,-1.237716735714276
0.4405,1.369196242555273,-0.7396747306714069
0.441,1.369196242555273,-0.5807251545938954
0.4415,1.134452395686255,-0.3370024712750445
0.442,0.825017324813458,-0.06148987274069118
0.4425,0.5689331282290746,0.1504428953626575
0.443,0.4195506802215176,0.2987958330350016
0.4435,0.4515612047945656,0.5637117931641874
0.444,0.8783681991018712,1.210106735879401
0.4445,0.5049120790829789,1.082947075017392
0.445,-0.4020527838200457,0.2881991946298341
0.4455,-1.244996597576974,-0.4217755785163839
0.446,-1.895877263895616,-1.025783967610927
0.4465,-2.536087755356574,-1.417859588602123
0.447,-2.770831602225592,-1.545019249464132
0.4475,-2.568098279929622,-1.248313374119443
0.448,-1.597112367880501,-0.326405832869877
0.4485,-0.722158029550525,0.6378882620003594
0.449,-0.1032878878049318,1.347863035146577
0.4495,0.2381577076409128,1.75053529454294
0.45,0.3661998059331045,1.898888232215284
0.4505,0.3768699807907871,1.888291593810116
0.451,0.3341892813600565,1.782325209758442
0.4515,0.2701682322139607,1.591585718465428
0.452,-0.1459685872356623,0.9557874141553824
0.4525,-0.807519428411986,-0.02969995752518888
0.453,-1.170305373573196,-0.8880276683437509
0.4535,-0.9889124009925911,-1.449649503817625
0.454,0.05676473506030786,-1.809935209593318
0.4545,1.049090996824793,-1.947691508860494
0.455,1.657290963712704,-1.958288147265661
0.4555,1.881364635724039,-1.947691508860494
0.456,1.828013761435626,-1.788741932782983
0.4565,1.614610264281974,-1.205926820498774
0.457,1.379866417412955,-0.6231117082145651
0.4575,1.305175193409177,-0.3793890248957141
0.458,1.134452395686255,-0.1992461720078678
0.4585,0.8463576745288233,0.04447651131098315
0.459,0.6009436528021226,0.2564092794143318
0.4595,0.4408910299368829,0.4153588554918433
0.46,0.3982103305061524,0.5849050699745222
0.4605,0.7609962756673623,1.167720182258731
0.461,1.017080472251745,1.496215972818921
0.4615,0.4942419042252961,0.7862411996727035
0.462,-0.5087545323968721,-0.2098428104130352
0.4625,-1.522421143876723,-0.9728007755850904
0.463,-2.365364957633652,-1.417859588602123
0.4635,-2.770831602225592,-1.534422611058964
0.464,-2.717480727937179,-1.290699927740113
0.4645,-1.853196564464885,-0.4323722169215513
0.465,-0.9142211769888124,0.5743084315693548
0.4655,-0.2206598112394408,1.358459673551745
0.466,0.1848068333524996,1.824711763379112
0.4665,0.3555296310754218,2.004854616266958
0.467,0.3875401556484697,2.004854616266958
0.4675,0.3555296310754218,1.898888232215284
0.468,0.3128489316446912,1.718745379327438
0.4685,0.04609456020262521,1.25249328950007
0.469,-0.658136980404429,0.309392471440169
0.4695,-1.010252750707956,-0.6019184314042303
0.47,-1.127624674142465,-1.227120097309109
0.4705,-0.4874141826815069,-1.481439419033127
0.471,0.5049120790829789,-1.735758740757146
0.4715,1.273164668836129,-1.894708316834657
0.472,1.689301488285752,-1.926498232050159
0.4725,1.785333062004896,-1.79933857118815
0.473,1.689301488285752,-1.311893204550448
0.4735,1.486568165989782,-0.7290780922662394
0.474,1.369196242555273,-0.2416327256285375
0.4745,1.251824319120764,0.01268659609548085
0.475,0.9530594231056497,0.13984625695749
0.4755,0.6649647019482183,0.2246193641988295
0.476,0.4835717293676135,0.2881991946298341
0.4765,0.3875401556484697,0.3729723018711736
0.477,0.4195506802215176,0.5955017083796896
0.4775,0.6649647019482183,1.146526905448396
0.478,0.09944543449103843,0.8604176685088755
0.4785,-0.7328282044082075,0.09745970333682032
0.479,-1.575772018165136,-0.6337083466197325
0.4795,-2.333354433060604,-1.068170521231597
0.48,-2.770831602225592,-0.5913217929990628
0.4805,-2.76016142736791,0.5955017083796896
0.481,-2.023919362187807,1.33726639674141
0.4815,-1.042263275281004,1.570392441655093
0.482,-0.3060212101009019,1.580989080060261
0.4825,0.142126133921769,1.549199164844759
0.483,0.3448594562177392,1.528005888034424
0.4835,0.3875401556484697,1.528005888034424
0.484,0.3555296310754218,1.538602526439591
0.4845,0.291508581929326,1.528005888034424
0.485,0.1954770082101822,1.400846227172415
0.4855,-0.3487019095316325,0.8286277532933731
0.486,-0.8502001278427167,0.1080563417419877
0.4865,-1.074273799854052,-0.4429688553267188
0.487,-1.06360362499637,-0.8350444763179138
0.4875,-0.1459685872356623,-1.078767159636765
0.488,0.8036769750980928,-1.131750351662602
0.4885,1.422547116843686,-1.036380606016095
0.489,1.667961138570387,-0.7502713690765743
0.4895,1.625280439139656,-0.1674562567923655
0.49,1.454557641416734,0.4365521323021782
0.4905,1.294505018551494,0.9875773293708847
0.491,1.283834843693812,1.210106735879401
0.4915,1.049090996824793,1.146526905448396
0.492,0.7609962756673623,0.9769806909657173
0.4925,0.5369226036560266,0.7862411996727035
0.493,0.408880505363835,0.5955017083796896
0.4935,0.408880505363835,0.55311515475902
0.494,0.79300680024041,0.9769806909657173
0.4945,0.4729015545099309,0.775644561267536
0.495,-0.391382608962363,0.02328323450064829
0.4955,-1.319687821580753,-0.6866915386455698
0.496,-2.130621110764634,-1.301296566145281
0.4965,-2.728150902794861,-1.778145294377815
0.497,-2.781501777083275,-1.937094870455327
0.4975,-2.44005618163743,-1.619195718300304
0.498,-1.415719395299897,-0.6337083466197325
0.4985,-0.572775581542968,0.2564092794143318
0.499,-0.007256314085787988,0.8710143069140429
0.4995,0.2808384070716433,1.188913459069066
0.5,0.3768699807907871,1.29487984312074
0.5004999999999999,0.3768699807907871,1.273686566310405
0.501,0.3341892813600565,1.188913459069066
0.5014999999999999,0.2808384070716433,1.072350436612224
0.502,-0.156638762093345,0.55311515475902
0.5024999999999999,-0.8822106524157645,-0.2946159176543747
0.503,-1.319687821580753,-1.046977244421262
0.5034999999999999,-1.191645723288561,-1.555615887869299
0.504,-0.2846808603855366,-1.862918401619155
0.5044999999999999,0.6863050516635838,-1.947691508860494
0.505,1.347855892839907,-1.926498232050159
0.5054999999999999,1.678631313428069,-1.735758740757146
0.506,1.710641838001117,-1.142346990067769
0.5065,1.56125938999356,-0.4641621321370536
0.507,1.347855892839907,0.05507314971615059
0.5075,1.305175193409177,0.1610395337678249
0.508,1.145122570543937,0.2034260873884947
0.5085,0.857027849386506,0.3517790250608387
0.509,0.6222840025174878,0.5107286011383502
0.5095,0.5049120790829789,0.6590815388106942
0.51,0.4408910299368829,0.8604176685088755
0.5105,0.5689331282290746,1.443232780793084
0.511,0.5369226036560266,1.644568910491266
0.5115,-0.1352984123779797,0.8710143069140429
0.512,-0.9142211769888124,0.09745970333682032
0.5125,-1.661133417026597,-0.6231117082145651
0.513,-2.365364957633652,-1.131750351662602
0.5135,-2.76016142736791,-1.396666311791788
0.514,-2.664129853648766,-1.269506650929778
0.5145,-1.767835165603424,-0.4535654937318862
0.515,-0.8502001278427167,0.5107286011383502
0.5155,-0.1779791118087102,1.263089927905238
0.516,0.2061471830678648,1.697552102517103
0.5165,0.3555296310754218,1.867098316999781
